timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15500,3591580,2938605,376779,3097490,8157748,8159948,7475021,27984,15666
15510,3590371,2938612,376653,3097287,8157982,8160136,7475373,27976,15656
15520,3591479,2938591,376695,3097455,8157880,8159841,7475298,27976,15648
15530,3590425,2938467,376666,3097132,8157632,8159957,7475325,27968,15639
15540,3590083,2938368,376633,3097399,8157660,8159829,7475559,27992,15643
15550,3589690,2938334,376674,3097097,8157502,8159628,7475087,27976,15640
15560,3589890,2938252,376615,3097184,8157608,8159948,7474976,27984,15666
15570,3589996,2938260,376671,3097238,8157431,8159629,7474899,27976,15656
15580,3590594,2938189,376634,3097362,8157417,8159814,7475108,28016,15672
15590,3591731,2938172,376670,3097509,8157779,8159881,7475016,28000,15661
15600,3590880,2937986,376670,3097127,8157548,8159693,7474785,27992,15651
15610,3591224,2938126,376631,3097804,8157600,8160130,7474999,27976,15656
15620,3590406,2938075,376694,3097327,8157854,8160055,7475090,27976,15656
15630,3592574,2938055,376648,3097471,8157467,8159809,7474841,27976,15672
15640,3590733,2937941,376699,3097659,8157610,8159970,7474874,28000,15669
15650,3589760,2937895,376630,3097731,8157337,8159579,7474556,27992,15675
15660,3591019,2937824,376630,3097438,8157566,8159984,7474884,27968,15663
15670,3589268,2937798,376672,3097412,8157810,8159853,7475270,27976,15664
15680,3590731,2937837,376632,3097075,8157449,8159544,7474858,27976,15616
15690,3590916,2937828,376690,3097629,8157470,8159830,7475013,27992,15667
15700,3590948,2937681,376607,3097658,8157584,8159675,7475259,27992,15659
15710,3590031,2937784,376676,3097449,8157638,8160057,7475452,27968,15655
15720,3590235,2937600,376638,3097497,8157658,8159908,7475502,27976,15632
15730,3589418,2937550,376597,3097286,8157574,8159871,7475422,27992,15675
15740,3589513,2937535,376660,3097357,8157745,8159866,7475347,27984,15666
15750,3588939,2937479,376609,3097793,8157626,8159831,7475058,27984,15658
15760,3590782,2937452,376642,3097488,8157601,8159777,7475375,27968,15663
15770,3588983,2937458,376619,3097509,8157621,8159758,7475556,28000,15661
15780,3589764,2937375,376665,3097139,8157776,8159823,7475339,28000,15669
15790,3591874,2937303,376613,3097715,8157566,8159720,7475419,27976,15656
15800,3590733,2937263,376656,3097619,8157427,8159726,7475018,27968,15655
15810,3590295,2937311,376675,3097303,8157558,8159850,7475147,27960,15662
15820,3590335,2937311,376633,3097495,8157424,8159902,7475161,27984,15658
15830,3589988,2937168,376703,3097582,8157599,8160095,7474995,27984,15658
15840,3589716,2937224,376658,3097236,8157545,8159854,7475265,27992,15651
15850,3589881,2937213,376613,3097624,8157417,8160042,7475254,27984,15658
15860,3589802,2937142,376694,3098038,8157466,8159548,7475246,27976,15664
15870,3589750,2936950,376609,3097646,8157415,8159760,7475214,27968,15647
15880,3589683,2936957,376657,3097492,8157539,8160000,7475338,27984,15650
15890,3590176,2936884,376621,3097616,8157464,8159957,7475339,27968,15663
15900,3590015,2936916,376609,3097871,8157301,8159850,7475595,27968,15655
15910,3589944,2936797,376605,3097831,8157726,8159540,7475404,27984,15658
15920,3589970,2936716,376651,3097758,8157790,8160070,7475335,27976,15640
15930,3589835,2936813,376664,3097351,8157619,8159493,7475074,27960,15654
15940,3589057,2936753,376651,3097406,8157458,8159833,7475281,27952,15644
15950,3590292,2936735,376673,3097953,8157569,8159926,7474932,27976,15680
15960,3589761,2936616,376627,3097506,8157431,8159693,7474967,27968,15655
15970,3590170,2936639,376640,3097889,8157656,8159778,7475246,27992,15659
15980,3589640,2936602,376689,3097685,8157536,8159902,7475268,27992,15675
15990,3589343,2936580,376646,3097799,8157436,8159754,7475575,27992,15667
16000,3590579,2936506,376596,3097600,8157691,8159902,7475245,27992,15675
16010,3589790,2936472,376681,3097516,8157839,8159879,7475730,28000,15653
16020,3590301,2936434,376588,3097589,8157540,8159677,7475537,27976,15664
16030,3590812,2936474,376687,3097553,8157581,8159662,7475652,27968,15655
16040,3590324,2936382,376610,3097879,8157734,8159949,7475827,27984,15666
16050,3590135,2936327,376685,3097755,8157629,8159707,7475802,27960,15670
16060,3589888,2936287,376622,3097603,8157544,8159728,7475627,27976,15656
16070,3591660,2936250,376658,3097611,8157633,8159831,7476146,27960,15686
16080,3591330,2936219,376642,3097842,8157845,8160027,7475626,27960,15686
16090,3589852,2936200,376648,3097703,8157481,8159788,7475563,27992,15651
16100,3589159,2936243,376678,3097910,8157739,8159873,7475638,27976,15656
16110,3590238,2936143,376700,3097933,8157719,8159820,7475067,27976,15648
16120,3590163,2936153,376651,3097728,8157525,8159605,7475452,27984,15658
16130,3590475,2935955,376667,3097916,8157547,8159872,7475485,28000,15677
16140,3589311,2935982,376592,3097723,8157636,8159619,7475500,27984,15658
16150,3590206,2936062,376635,3097690,8157730,8159911,7475630,27976,15640
16160,3589707,2936059,376580,3097941,8157557,8159759,7475709,28008,15678
16170,3589047,2935899,376612,3097948,8157352,8159723,7475733,27960,15646
16180,3588477,2935857,376691,3097856,8157553,8159736,7475467,27960,15646
16190,3589393,2935962,376672,3097914,8157592,8159892,7475657,28000,15669
16200,3589018,2935928,376613,3097669,8157837,8159974,7475619,27984,15658
16210,3589385,2935741,376627,3097583,8157224,8159744,7475813,27976,15664
16220,3588194,2935731,376617,3097773,8157600,8159884,7475492,27984,15666
16230,3588920,2935794,376648,3097590,8157685,8159804,7475902,27960,15670
16240,3588992,2935670,376729,3097897,8157594,8159863,7475648,27984,15666
16250,3589622,2935677,376676,3097317,8157861,8159829,7475595,27984,15650
16260,3590966,2935716,376650,3097392,8157807,8159689,7475795,27992,15683
16270,3589633,2935639,376663,3097657,8157635,8159853,7475547,27976,15664
16280,3588971,2935449,376564,3097825,8157578,8159870,7475818,27984,15682
16290,3589069,2935512,376608,3098093,8157480,8159609,7475885,28000,15661
16300,3589282,2935541,376655,3097963,8157585,8159990,7475722,27984,15674
16310,3589094,2935537,376664,3097702,8157906,8159950,7475455,27984,15674
16320,3588983,2935336,376728,3097847,8157701,8159810,7475695,27992,15659
16330,3588993,2935342,376634,3097816,8157725,8159821,7475388,28008,15662
16340,3590253,2935263,376689,3097695,8157481,8159945,7475803,27984,15666
16350,3589898,2935244,376706,3097577,8157451,8159728,7475771,27992,15667
16360,3588238,2935185,376698,3098020,8157785,8160152,7475852,27976,15664
16370,3589963,2935124,376563,3097647,8157659,8159956,7475978,27976,15648
16380,3589015,2935168,376644,3097979,8157718,8159725,7476075,28024,15681
16390,3587944,2935244,376603,3097836,8157741,8159869,7476003,27968,15655
16400,3588515,2935126,376659,3097876,8157635,8159795,7475898,28000,15669
16410,3589139,2935231,376617,3097749,8157584,8159953,7476129,27992,15683
16420,3588228,2935038,376660,3097775,8157638,8159768,7475739,27976,15672
16430,3589440,2935030,376664,3097427,8157843,8159861,7476092,27984,15658
16440,3589221,2934969,376610,3097558,8157629,8159553,7475428,27968,15655
16450,3590088,2934961,376579,3097292,8157601,8159902,7475475,27976,15672
16460,3589290,2934933,376626,3097385,8157855,8159926,7475857,27984,15658
16470,3589644,2934950,376608,3097390,8157672,8159832,7475229,27960,15654
16480,3590439,2934869,376668,3097484,8157722,8159910,7475282,27984,15666
16490,3590581,2934721,376614,3097776,8157685,8159690,7475512,28000,15677
16500,3590146,2934792,376705,3097618,8157423,8159722,7475712,27992,15667
16510,3591295,2934671,376659,3098073,8157465,8159691,7475342,27976,15664
16520,3589983,2934795,376637,3097674,8157622,8159769,7475289,27976,15664
16530,3590738,2934719,376591,3098022,8157533,8159762,7475384,27968,15655
16540,3591665,2934603,376636,3097476,8157403,8159691,7475239,27976,15664
16550,3590629,2934679,376636,3097589,8157508,8159428,7475700,27984,15666
16560,3590252,2934519,376636,3097807,8157709,8159884,7475731,27968,15671
16570,3591469,2934629,376679,3097276,8157341,8159638,7475638,27976,15672
16580,3590911,2934667,376601,3097325,8157726,8159780,7475813,27976,15664
16590,3591184,2934497,376661,3097453,8157664,8159754,7475348,27976,15648
16600,3590672,2934497,376619,3097557,8157664,8159789,7475411,27992,15667
16610,3590872,2934446,376690,3097514,8157718,8159887,7475159,27968,15671
16620,3590740,2934488,376682,3097483,8157515,8159922,7475340,27976,15680
16630,3590797,2934471,376654,3097613,8157694,8159956,7475317,27968,15687
16640,3591052,2934408,376690,3097721,8157551,8159681,7475573,27952,15652
16650,3590293,2934351,376682,3097953,8157554,8159865,7475369,27968,15671
16660,3590143,2934266,376664,3097787,8157695,8159706,7475676,27992,15675
16670,3590514,2934281,376658,3097649,8157621,8159645,7475791,27984,15666
16680,3590239,2934108,376620,3097318,8157733,8159962,7475338,28008,15654
16690,3590111,2934098,376609,3097403,8157535,8159783,7475605,27976,15688
16700,3589585,2934143,376547,3097710,8157497,8159576,7475327,27960,15662
16710,3589773,2934005,376648,3097451,8157352,8159705,7475232,27960,15678
16720,3589994,2934014,376677,3097808,8157572,8159568,7475396,28000,15685
16730,3589897,2933954,376665,3097314,8157575,8159777,7474843,27968,15679
16740,3589468,2934087,376709,3097666,8157269,8159528,7474964,27984,15650
16750,3589546,2933992,376598,3097320,8157238,8159606,7475310,27968,15679
16760,3589059,2933939,376672,3097635,8157347,8159557,7475248,27968,15671
16770,3589615,2933831,376615,3097819,8157620,8159929,7475035,27960,15670
16780,3589710,2933853,376569,3097491,8157606,8159653,7475161,27976,15664
16790,3589288,2933883,376627,3097846,8157659,8159544,7475130,27960,15646
16800,3588442,2933839,376614,3097787,8157617,8159633,7475141,27984,15658
16810,3588079,2933845,376679,3097779,8157540,8159433,7474927,27976,15664
16820,3588399,2933706,376593,3097350,8157521,8159560,7474910,27968,15679
16830,3590164,2933785,376653,3097707,8157529,8159280,7475687,27984,15650
16840,3589072,2933635,376664,3097674,8157754,8159775,7475162,27976,15688
16850,3589466,2933710,376641,3097514,8157603,8159704,7475050,28008,15686
16860,3589628,2933657,376654,3097715,8157728,8159807,7475807,28016,15672
16870,3589243,2933635,376613,3097538,8157477,8159625,7475406,28008,15702
16880,3588989,2933651,376677,3097796,8157453,8159861,7475598,27960,15686
16890,3588904,2933519,376689,3097761,8157502,8159654,7475708,28000,15677
16900,3589378,2933622,376653,3097640,8157473,8159773,7475589,27992,15675
16910,3588901,2933490,376627,3097560,8157861,8159749,7475284,27968,15671
16920,3590136,2933631,376627,3097719,8157463,8159844,7475539,27984,15690
16930,3589584,2933454,376625,3098018,8157687,8159861,7475161,27992,15659
16940,3590382,2933476,376646,3097545,8157636,8159829,7475194,27992,15683
16950,3590268,2933410,376712,3097696,8157773,8159768,7475445,27984,15666
16960,3589184,2933502,376603,3097728,8157733,8159656,7475368,27976,15672
16970,3589760,2933344,376623,3097848,8157425,8159654,7474715,27976,15664
16980,3589312,2933360,376651,3098074,8157748,8159771,7475212,27968,15695
16990,3588617,2933301,376669,3097988,8157578,8159723,7475167,27976,15664
17000,3589559,2933259,376657,3097563,8157710,8159858,7475349,27968,15671
17010,3588645,2933274,376614,3097508,8157652,8159655,7475557,27984,15666
17020,3587784,2933257,376585,3097709,8157410,8159729,7475235,27976,15672
17030,3589853,2933129,376672,3097867,8157402,8159785,7475415,27984,15682
17040,3586470,2933231,376625,3097820,8157518,8159715,7475395,27976,15648
17050,3585622,2933152,376649,3098009,8157370,8159647,7474754,27984,15682
17060,3587445,2933103,376591,3097876,8157513,8159808,7474985,27984,15658
17070,3588120,2933150,376653,3097817,8157482,8159835,7474831,27976,15664
17080,3589002,2933061,376606,3097385,8157446,8159812,7474949,27976,15664
17090,3589742,2933082,376587,3097437,8157595,8159810,7475206,27960,15662
17100,3589406,2933098,376590,3097925,8157552,8159844,7475492,27984,15682
17110,3589669,2933053,376635,3097417,8157703,8159861,7474874,28000,15685
17120,3589229,2933103,376635,3097710,8157657,8160138,7475612,27984,15658
17130,3589695,2932933,376661,3097541,8157782,8159765,7475305,27976,15648
17140,3588939,2932951,376637,3097438,8157709,8160057,7475184,27984,15682
17150,3588313,2932777,376663,3097581,8157397,8159842,7474938,27992,15675
17160,3589540,2932829,376627,3097931,8157735,8159648,7475182,28008,15678
17170,3589207,2932808,376634,3097659,8157359,8159982,7475069,27968,15679
17180,3589768,2932780,376669,3097637,8157705,8159889,7475180,27976,15664
17190,3589726,2932829,376612,3097766,8157618,8159812,7475157,27968,15671
17200,3589167,2932758,376639,3097990,8157624,8159792,7474826,27976,15648
17210,3589363,2932692,376578,3098321,8157708,8159892,7474662,27976,15688
17220,3589214,2932721,376650,3097419,8157619,8160016,7475051,27968,15663
17230,3589423,2932673,376597,3097574,8157643,8159954,7475273,27992,15675
17240,3588843,2932682,376625,3097632,8157581,8159673,7474949,27992,15675
17250,3588246,2932485,376610,3097541,8157525,8159518,7475527,27976,15664
17260,3588756,2932572,376606,3097605,8157564,8159937,7475252,28000,15685
17270,3589071,2932435,376605,3097365,8157482,8159716,7474844,27960,15670
17280,3589424,2932588,376650,3097354,8157812,8159851,7474949,27984,15682
17290,3590257,2932517,376623,3097669,8157339,8160033,7475278,27992,15691
17300,3589892,2932461,376670,3097686,8157548,8159646,7475003,27984,15650
17310,3589697,2932452,376621,3097648,8157629,8159732,7475115,27976,15688
17320,3588838,2932541,376638,3097537,8157497,8159838,7475619,27976,15680
17330,3589154,2932337,376594,3097732,8157615,8159789,7475477,27976,15672
17340,3588771,2932379,376709,3098271,8157459,8159585,7475599,28000,15693
17350,3588642,2932411,376620,3097851,8157520,8159896,7475913,27992,15675
17360,3588714,2932389,376627,3097659,8157678,8159489,7475319,27952,15676
17370,3588301,2932273,376653,3097525,8157602,8160055,7476011,27984,15682
17380,3588909,2932338,376663,3097627,8157575,8159646,7475751,27960,15686
17390,3588835,2932419,376681,3097884,8157808,8160188,7476132,27968,15671
17400,3587680,2932122,376620,3097637,8157836,8159833,7475959,27992,15683
17410,3587340,2932070,376628,3097664,8157551,8159799,7475287,27976,15680
17420,3588131,2932129,376618,3097309,8157679,8159902,7475726,28000,15669
17430,3588389,2932143,376659,3097592,8157400,8159778,7475810,28000,15701
17440,3588480,2932142,376643,3097575,8157602,8159723,7475887,27984,15690
17450,3588246,2932201,376686,3097722,8157437,8159749,7475756,27976,15640
17460,3588252,2932054,376670,3097697,8157469,8159673,7475831,27984,15690
17470,3588350,2932133,376550,3097509,8157503,8159728,7475766,27976,15656
17480,3588505,2932114,376654,3098071,8158011,8160014,7475679,27992,15675
17490,3588704,2932023,376616,3097937,8157744,8159873,7475586,27976,15672
17500,3587866,2931897,376606,3097803,8157484,8159940,7475514,27976,15680
17510,3588460,2932022,376608,3097586,8157734,8159645,7475710,27976,15656
17520,3588007,2931902,376660,3097736,8157324,8159641,7475449,27984,15690
17530,3589546,2931892,376596,3097579,8157749,8159854,7475265,27968,15695
17540,3588558,2931891,376666,3097589,8157603,8159973,7475819,27968,15679
17550,3589039,2931805,376648,3097956,8157578,8159811,7475345,27992,15675
17560,3589269,2931755,376606,3097627,8157699,8160032,7475507,28000,15653
17570,3589335,2931869,376661,3097893,8157553,8159916,7475593,27992,15667
17580,3589494,2931782,376577,3097877,8157663,8159971,7475423,27976,15680
17590,3589022,2931743,376646,3097851,8157791,8159638,7475030,27968,15663
17600,3588522,2931705,376617,3097662,8157587,8159538,7475247,27984,15682
17610,3588772,2931664,376596,3097834,8157691,8159951,7475777,27992,15667
17620,3588153,2931696,376542,3097845,8157940,8159746,7475533,27992,15683
17630,3589743,2931745,376667,3097843,8157558,8159620,7476102,28016,15688
17640,3589433,2931745,376610,3097989,8157528,8159665,7475642,28008,15686
17650,3588674,2931585,376654,3097931,8157356,8159786,7475600,27992,15683
17660,3589492,2931765,376623,3098207,8157796,8159692,7475429,27976,15696
17670,3588893,2931559,376680,3098212,8157733,8159702,7475180,27992,15699
17680,3588729,2931536,376628,3098068,8157425,8159647,7475134,27984,15690
17690,3588661,2931387,376647,3098261,8157581,8159302,7474697,27984,15682
17700,3588711,2931596,376591,3098092,8157409,8159636,7474710,27984,15690
17710,3589656,2931435,376620,3097933,8157764,8159622,7474763,28000,15685
17720,3588798,2931422,376574,3098265,8157558,8159730,7474973,27984,15682
17730,3588639,2931515,376659,3098009,8157611,8159857,7475009,27968,15671
17740,3589501,2931558,376632,3098146,8157635,8159816,7474926,27968,15703
17750,3588575,2931453,376638,3097877,8157481,8159717,7474721,27960,15670
17760,3588559,2931539,376638,3097971,8157595,8159810,7474551,28000,15701
17770,3588558,2931359,376586,3098023,8157565,8159645,7474548,27984,15682
17780,3589082,2931276,376643,3097975,8157325,8159673,7474837,28000,15701
17790,3588301,2931366,376576,3097893,8157657,8159871,7475158,27944,15691
17800,3588912,2931269,376672,3098047,8157626,8159802,7474760,27968,15655
17810,3588553,2931250,376603,3098415,8157593,8159760,7474967,27992,15675
17820,3589189,2931287,376658,3098006,8157605,8159691,7475169,27968,15671
17830,3588857,2931333,376643,3097954,8157783,8160095,7475424,27968,15663
17840,3588781,2931203,376588,3097985,8157548,8159895,7475031,27984,15682
17850,3589276,2931281,376629,3098079,8157696,8160103,7475081,28000,15693
17860,3588708,2931249,376653,3098093,8157597,8159897,7475365,28000,15685
17870,3587961,2931170,376662,3098048,8157494,8159585,7474946,28000,15677
17880,3588347,2931096,376579,3097870,8157685,8159464,7475183,28008,15702
17890,3588792,2931202,376612,3098044,8157517,8159812,7475436,27960,15662
17900,3589065,2930981,376663,3097708,8157433,8159900,7475073,27968,15671
17910,3588164,2931146,376637,3098057,8157556,8159937,7475362,27976,15672
17920,3588640,2931115,376640,3098086,8157220,8159888,7475153,28024,15681
17930,3588737,2931147,376585,3098105,8157494,8159787,7475160,27960,15662
17940,3587353,2931112,376596,3098084,8157530,8159865,7475244,27968,15671
17950,3587417,2931028,376671,3097994,8157572,8160044,7474996,27976,15696
17960,3587263,2931002,376670,3098292,8157857,8159922,7475201,28000,15661
17970,3588472,2930930,376567,3097914,8157431,8159695,7475348,28008,15702
17980,3589748,2931084,376631,3098138,8157639,8159757,7474880,28000,15677
17990,3588876,2930979,376619,3097899,8157564,8159730,7475065,27976,15688
18000,3589346,2930933,376588,3097761,8157375,8159606,7475257,27992,15699
18010,3587725,2930891,376716,3097832,8157506,8159776,7475361,27984,15682
18020,3588292,2930936,376590,3098237,8157682,8159458,7475299,27960,15694
18030,3588280,2930855,376596,3097983,8157533,8159814,7475220,27992,15675
18040,3587136,2931025,376576,3098231,8157729,8159762,7475171,27976,15680
18050,3588433,2930877,376641,3098295,8157834,8159590,7474978,27984,15674
18060,3587623,2930777,376638,3098212,8157450,8159867,7475019,28000,15669
18070,3588334,2930906,376550,3098089,8157548,8159982,7475287,27976,15688
18080,3588435,2930724,376591,3097937,8157585,8159783,7475016,27976,15672
18090,3589185,2930753,376634,3098358,8157611,8159933,7475348,27968,15663
18100,3588787,2930789,376631,3098173,8157681,8160003,7475646,28000,15693
18110,3589029,2930695,376704,3098112,8157596,8159540,7475680,27992,15675
18120,3588323,2930782,376632,3097977,8157703,8160141,7475632,27984,15674
18130,3588464,2930784,376564,3097908,8157459,8159494,7475517,27992,15675
18140,3588756,2930606,376637,3098366,8157520,8159507,7475024,27992,15675
18150,3588168,2930531,376574,3097888,8157557,8159961,7475304,27960,15686
18160,3588494,2930656,376597,3097926,8157474,8159740,7475099,27960,15686
18170,3588873,2930557,376582,3097663,8157424,8159670,7474930,27992,15667
18180,3588607,2930493,376636,3097948,8157505,8159730,7474977,27984,15698
18190,3588211,2930597,376644,3097955,8157644,8159704,7474949,27992,15675
18200,3588334,2930548,376653,3097963,8157745,8159580,7474814,27976,15688
18210,3588908,2930550,376570,3098084,8157778,8159944,7475444,27976,15696
18220,3587936,2930447,376656,3098140,8157474,8160054,7475383,28000,15685
18230,3588317,2930454,376613,3098190,8157464,8159744,7475560,27968,15679
18240,3588231,2930505,376605,3097961,8157441,8159717,7475321,27992,15691
18250,3588007,2930468,376569,3098120,8157705,8159611,7475515,27992,15667
18260,3587398,2930580,376593,3098058,8157660,8159854,7475661,27984,15682
18270,3588411,2930515,376562,3097898,8157503,8159807,7475588,27976,15680
18280,3587883,2930346,376654,3098237,8157466,8159639,7475388,27992,15699
18290,3587910,2930405,376630,3097979,8157621,8159834,7475279,27984,15690
18300,3589098,2930376,376610,3097974,8157374,8159633,7475186,27976,15680
18310,3588692,2930353,376646,3098028,8157656,8159830,7475259,27984,15682
18320,3588278,2930505,376580,3097767,8157508,8159975,7475015,27976,15672
18330,3588876,2930486,376620,3098358,8157680,8159891,7475325,27984,15674
18340,3588278,2930319,376630,3097769,8158026,8159491,7475328,27968,15679
18350,3588812,2930424,376664,3097927,8157582,8159785,7475425,28000,15709
18360,3588408,2930368,376614,3098193,8157795,8160338,7475316,27992,15691
18370,3588732,2930414,376684,3098046,8157805,8159992,7475685,27976,15688
18380,3588702,2930298,376627,3098063,8157853,8159933,7475589,27984,15698
18390,3588809,2930351,376627,3097851,8157447,8159772,7475295,27960,15686
18400,3588043,2930212,376612,3097978,8157570,8159903,7475486,28008,15718
18410,3588641,2930318,376621,3098230,8157776,8160013,7475461,27968,15679
18420,3587914,2930178,376645,3098137,8157959,8160119,7475189,27992,15707
18430,3588566,2930231,376712,3098066,8157343,8159844,7474943,27976,15696
18440,3589398,2930215,376616,3098179,8157564,8160007,7474990,27968,15695
18450,3588614,2930176,376603,3098009,8157714,8159844,7474638,27952,15684
18460,3588446,2930081,376619,3098012,8157666,8159830,7474893,27992,15691
18470,3587882,2930142,376656,3097806,8157665,8159736,7474482,28008,15694
18480,3588018,2930048,376590,3097959,8157540,8159958,7475281,28008,15678
18490,3588276,2930059,376675,3098136,8157666,8159852,7474918,27984,15698
18500,3588067,2930074,376614,3097965,8157542,8159846,7475231,27984,15690
18510,3588209,2930066,376662,3098142,8157685,8160085,7475261,27984,15682
18520,3587915,2929913,376644,3097553,8157569,8159662,7475007,27992,15683
18530,3588000,2929979,376574,3097701,8157680,8159711,7475211,27968,15695
18540,3588043,2930057,376639,3098085,8157542,8159695,7475074,27992,15683
18550,3588072,2930036,376627,3097939,8157473,8159680,7474907,27992,15699
18560,3587314,2930056,376586,3098019,8157550,8159591,7475175,27976,15688
18570,3587144,2929917,376610,3097859,8157580,8159796,7475646,27968,15687
18580,3586832,2929977,376623,3098181,8157525,8159768,7475351,27992,15691
18590,3587364,2929959,376630,3097552,8157625,8159609,7475324,27984,15674
18600,3586943,2929940,376627,3097738,8157716,8159910,7475309,28000,15701
18610,3587790,2929998,376661,3097970,8157617,8159807,7475380,27960,15678
18620,3587433,2930057,376640,3098122,8157879,8160029,7475375,27984,15690
18630,3588215,2929875,376678,3098192,8157849,8159869,7475360,27968,15687
18640,3587898,2929965,376664,3097757,8157539,8159713,7475295,27984,15706
18650,3588301,2929762,376624,3098187,8157870,8160119,7475675,27984,15706
18660,3588519,2929902,376592,3097675,8157496,8159999,7475617,28000,15693
18670,3588101,2929806,376668,3098308,8157585,8159878,7475246,27984,15698
18680,3587953,2929804,376633,3098024,8157424,8159724,7475118,27976,15680
18690,3587775,2929860,376564,3098050,8157775,8160108,7475207,27968,15703
18700,3587468,2929793,376603,3098306,8157574,8159815,7474944,27984,15690
18710,3587036,2929929,376544,3097697,8157650,8159787,7474911,27984,15706
18720,3587060,2929727,376564,3097745,8157793,8159640,7475005,27984,15706
18730,3587945,2929794,376656,3098124,8157382,8159881,7475026,28000,15701
18740,3588020,2929816,376603,3097906,8157424,8159721,7474808,28008,15702
18750,3588212,2929802,376605,3097749,8157722,8159828,7474845,27992,15699
18760,3587351,2929765,376611,3097850,8157564,8159737,7474557,27992,15675
18770,3588322,2929843,376639,3098128,8157473,8159724,7474471,28000,15693
18780,3586785,2929597,376604,3097979,8157484,8160020,7474836,27992,15699
18790,3586747,2929796,376606,3097729,8157726,8159621,7474887,27968,15679
18800,3587903,2929703,376688,3097968,8157492,8159916,7474632,27976,15704
18810,3587417,2929717,376617,3097937,8157587,8159880,7474795,27984,15690
18820,3586790,2929758,376602,3098053,8157793,8159737,7474864,28016,15696
18830,3587386,2929593,376627,3098492,8157676,8159702,7474621,27992,15699
18840,3586683,2929597,376605,3098027,8157531,8159835,7474764,27960,15686
18850,3586994,2929687,376581,3097831,8157437,8159749,7475177,27984,15682
18860,3586442,2929510,376707,3097916,8157677,8159956,7475296,28008,15694
18870,3586703,2929524,376625,3097861,8157709,8159892,7475435,27968,15663
18880,3586150,2929610,376655,3098210,8157466,8159752,7475164,27992,15699
18890,3588052,2929756,376589,3097636,8157684,8159632,7474997,27992,15699
18900,3587112,2929531,376625,3098090,8157603,8159920,7475720,27984,15690
18910,3586046,2929592,376548,3097977,8157497,8160194,7475381,27976,15680
18920,3587249,2929485,376654,3098256,8157877,8159920,7475483,27976,15696
18930,3587424,2929592,376646,3098484,8157601,8159815,7475491,27976,15704
18940,3587807,2929487,376628,3098458,8157655,8159907,7475248,27984,15690
18950,3587932,2929567,376687,3098317,8157708,8159709,7474814,27968,15671
18960,3587037,2929407,376669,3098634,8157443,8159755,7474963,27976,15712
18970,3587112,2929611,376593,3098373,8157535,8159875,7475256,27992,15691
18980,3586796,2929572,376633,3098775,8157462,8159786,7475042,28000,15709
18990,3587709,2929531,376604,3098730,8157714,8159758,7475439,27976,15688
19000,3587014,2929408,376633,3098359,8157756,8159808,7475222,28000,15693
19010,3587074,2929326,376679,3098256,8157649,8159820,7475185,27984,15698
19020,3587476,2929469,376619,3098323,8157576,8159562,7475038,27976,15688
19030,3587013,2929517,376640,3097808,8157710,8159809,7475485,28000,15701
19040,3587263,2929397,376578,3098514,8157587,8159796,7475011,28008,15694
19050,3586709,2929257,376592,3098440,8157740,8159779,7474596,27992,15691
19060,3587699,2929304,376550,3098295,8157777,8159746,7475357,27984,15690
19070,3586908,2929423,376655,3098301,8157806,8159943,7475554,27960,15686
19080,3587805,2929403,376652,3098477,8157769,8159873,7475214,27976,15672
19090,3588069,2929440,376598,3098153,8157438,8159643,7475453,27968,15671
19100,3588167,2929467,376593,3098589,8157635,8159738,7475245,27984,15698
19110,3588442,2929221,376647,3098531,8157630,8159669,7475405,27960,15702
19120,3587102,2929348,376672,3097987,8157624,8159459,7475314,27976,15696
19130,3586637,2929309,376609,3098216,8157566,8159659,7475244,27992,15715
19140,3587170,2929222,376658,3098267,8157710,8159768,7475350,28000,15693
19150,3587304,2929359,376614,3098152,8157691,8159598,7475749,27992,15707
19160,3587092,2929260,376643,3098342,8157216,8159667,7475811,27984,15682
19170,3586838,2929236,376633,3098142,8157458,8159722,7475387,27976,15704
19180,3587159,2929316,376668,3098015,8157365,8159610,7475331,28008,15702
19190,3586998,2929294,376589,3098490,8157350,8159684,7475345,28000,15709
19200,3586478,2929381,376650,3098211,8157537,8159692,7475452,27976,15696
19210,3586532,2929272,376623,3098462,8157835,8159621,7475798,27976,15688
19220,3585902,2929208,376587,3098358,8157817,8159980,7475359,28008,15710
19230,3586680,2929169,376664,3098082,8157660,8159920,7475316,28000,15693
19240,3586449,2929138,376665,3098231,8157688,8160113,7475373,27992,15691
19250,3586849,2929220,376585,3098210,8157694,8159766,7475291,28000,15717
19260,3585611,2929299,376612,3098092,8157865,8159956,7475392,27984,15698
19270,3587397,2929198,376595,3098145,8157529,8159760,7474931,27984,15714
19280,3586565,2929256,376614,3098301,8157652,8159802,7475124,27992,15699
19290,3587132,2929182,376661,3098259,8157629,8160044,7475840,27984,15698
19300,3587135,2929046,376607,3098532,8157625,8160033,7475625,27984,15690
19310,3587306,2929139,376586,3098446,8157878,8159888,7475563,27968,15695
19320,3586760,2929087,376582,3098260,8157663,8159749,7475385,27976,15712
19330,3586763,2929094,376650,3098467,8157518,8159715,7475196,28008,15702
19340,3587192,2929155,376648,3098148,8157419,8159781,7475451,27992,15707
19350,3586694,2929124,376638,3098207,8157465,8159995,7475345,27976,15688
19360,3586675,2929131,376602,3098426,8157465,8159771,7475458,27984,15706
