timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3761053,3149566,382019,3103536,8156999,8159156,7486745,27880,16159
7770,3761209,3149354,382020,3103141,8157151,8159509,7486776,27864,16164
7780,3761734,3149119,381966,3103312,8157229,8159284,7486498,27832,16151
7790,3761590,3149039,381992,3103536,8157042,8159274,7486389,27856,16147
7800,3761658,3148885,382063,3103351,8157137,8159164,7486393,27840,16128
7810,3761350,3148695,382055,3103225,8157027,8159260,7486447,27896,16154
7820,3761151,3148544,382020,3103209,8157120,8159410,7486479,27872,16166
7830,3762466,3148414,382051,3103595,8157306,8159446,7487071,27856,16155
7840,3760974,3148237,382013,3103660,8157368,8159316,7486852,27888,16169
7850,3760749,3148002,381971,3103165,8157199,8159246,7486946,27888,16153
7860,3760135,3148028,382008,3103526,8157021,8159366,7487006,27896,16154
7870,3759507,3147687,382032,3103522,8157123,8159320,7487021,27880,16151
7880,3759575,3147576,382019,3103380,8157256,8159354,7487317,27856,16147
7890,3761618,3147298,382006,3103234,8157188,8159366,7486916,27880,16159
7900,3761647,3147232,381995,3103419,8157401,8159385,7486943,27848,16153
7910,3761185,3147138,381989,3103402,8157166,8159123,7487081,27880,16151
7920,3761384,3146963,381986,3103213,8157302,8159438,7486790,27872,16158
7930,3761359,3146832,381990,3103050,8157259,8159498,7487137,27864,16172
7940,3760974,3146600,382018,3103013,8157448,8159356,7487185,27848,16137
7950,3761435,3146552,382023,3103180,8157240,8159564,7487082,27872,16150
7960,3761537,3146307,382007,3103362,8157142,8159245,7486612,27856,16163
7970,3761263,3146232,382008,3103084,8157170,8159424,7486780,27864,16148
7980,3761551,3145942,382033,3103342,8156949,8159009,7486562,27856,16155
7990,3761589,3145777,382040,3103453,8157203,8159545,7486922,27872,16150
8000,3761815,3145655,382007,3103133,8157288,8159462,7486440,27864,16148
8010,3762285,3145451,382009,3103452,8157106,8159319,7486882,27872,16158
8020,3761765,3145217,381942,3103259,8157363,8159312,7486757,27864,16156
8030,3761062,3145157,381944,3103373,8157226,8159268,7487054,27856,16139
8040,3761711,3145116,382007,3103415,8157113,8159509,7486839,27880,16143
8050,3761967,3144923,381943,3103283,8157358,8159407,7486752,27864,16132
8060,3761645,3144669,381987,3103169,8156938,8159216,7487044,27864,16148
8070,3761358,3144457,381961,3103287,8157109,8159113,7486467,27864,16156
8080,3760971,3144534,381965,3103335,8157059,8159471,7486920,27880,16143
8090,3761137,3144300,382006,3103418,8157097,8159351,7487102,27880,16167
8100,3760946,3144003,382012,3103673,8157122,8159306,7486897,27872,16134
8110,3761512,3144056,381941,3103346,8157129,8159289,7486501,27888,16161
8120,3761334,3143830,381998,3103326,8157241,8159590,7486700,27864,16148
8130,3760845,3143514,381979,3103170,8157083,8159463,7486613,27880,16167
8140,3760393,3143466,381992,3103515,8157083,8159117,7486235,27872,16158
8150,3760695,3143345,382058,3103529,8157320,8159546,7486719,27888,16177
8160,3760083,3143218,381980,3103831,8157238,8159544,7486694,27872,16158
8170,3759978,3142992,381977,3103448,8157014,8159390,7486663,27872,16166
8180,3760572,3142764,381996,3103654,8157236,8159223,7486617,27872,16142
8190,3761489,3142678,382022,3103378,8157173,8159195,7486427,27880,16143
8200,3760642,3142623,382008,3103602,8157205,8159399,7486816,27864,16148
8210,3760724,3142301,381978,3103360,8157177,8159244,7486771,27872,16150
8220,3761015,3142188,381931,3103644,8157181,8159251,7486647,27888,16169
8230,3760916,3142094,381941,3103275,8157010,8159099,7486541,27872,16134
8240,3760573,3141832,381974,3102978,8157015,8159232,7486666,27896,16154
8250,3761878,3141697,382002,3103558,8156980,8159257,7486718,27856,16155
8260,3761264,3141628,381992,3102896,8157114,8159292,7486322,27856,16147
8270,3761166,3141343,382001,3102887,8157059,8159325,7486629,27872,16150
8280,3761142,3141144,381956,3103022,8157210,8159128,7486507,27880,16143
8290,3760605,3141126,382021,3102900,8157050,8159546,7486570,27872,16182
8300,3760969,3140872,381972,3103328,8157340,8159323,7486704,27856,16147
8310,3760349,3140695,382010,3103097,8157129,8159204,7486325,27848,16129
8320,3761045,3140646,381994,3103175,8157338,8159424,7486599,27840,16152
8330,3760846,3140569,381993,3103622,8157268,8159433,7486652,27872,16150
8340,3760649,3140321,381945,3103308,8157201,8159433,7486926,27880,16143
8350,3760451,3140133,382003,3103278,8157127,8159619,7487073,27856,16155
8360,3761193,3139964,382005,3103414,8157361,8159477,7486637,27856,16147
8370,3761089,3139927,381946,3103336,8157222,8159186,7486116,27872,16158
8380,3761323,3139605,382002,3103316,8157144,8159328,7486451,27864,16140
8390,3760674,3139510,382009,3103230,8157179,8159379,7486602,27864,16148
8400,3763052,3139353,382067,3103246,8157113,8159164,7486762,27864,16156
8410,3761493,3139177,381922,3103121,8157019,8159194,7486707,27872,16158
8420,3761681,3139156,382019,3103392,8157354,8159377,7486784,27888,16137
8430,3761356,3138916,381978,3103604,8157312,8159351,7486790,27856,16155
8440,3761394,3138785,382014,3103485,8157189,8159045,7486370,27872,16134
8450,3760737,3138676,381988,3103473,8157160,8159277,7486300,27864,16156
8460,3761464,3138480,381940,3103603,8157181,8159542,7486453,27888,16161
8470,3761187,3138331,381931,3103471,8157150,8159304,7486435,27872,16126
8480,3761091,3138235,381947,3103227,8156975,8159292,7486491,27880,16167
8490,3760530,3138033,381991,3103447,8157285,8159476,7486498,27864,16124
8500,3760841,3137831,381974,3103317,8157177,8159454,7486964,27880,16175
8510,3760829,3137695,381960,3103512,8157083,8159193,7486781,27872,16134
8520,3760215,3137556,381965,3103755,8157279,8159240,7486963,27856,16147
8530,3759940,3137444,381993,3103554,8157094,8159334,7486931,27880,16167
8540,3760177,3137415,381969,3103427,8157154,8159451,7487046,27856,16155
8550,3759932,3137111,381993,3103795,8157231,8159346,7487276,27888,16153
8560,3760184,3137052,381992,3104069,8157071,8159466,7487018,27880,16143
8570,3761040,3136792,382041,3103607,8157032,8159368,7486629,27840,16152
8580,3760794,3136596,381991,3103310,8157093,8159419,7486737,27872,16150
8590,3759987,3136400,382027,3103507,8157023,8159309,7486856,27872,16142
8600,3760225,3136221,381959,3103612,8157061,8159301,7486749,27848,16137
8610,3760784,3136170,381944,3103487,8157139,8159258,7486738,27872,16158
8620,3761076,3135889,381999,3103576,8157292,8159242,7486935,27864,16132
8630,3760428,3135804,382023,3103227,8157034,8159174,7486661,27864,16140
8640,3760275,3135684,382020,3103747,8157119,8159449,7486481,27880,16135
8650,3760268,3135601,382010,3103697,8157324,8159369,7486887,27864,16140
8660,3759807,3135437,382027,3103474,8157254,8159469,7486880,27856,16147
8670,3760345,3135339,381969,3103623,8156973,8159225,7486696,27872,16142
8680,3760938,3135083,381929,3103419,8157049,8159301,7486424,27872,16150
8690,3760477,3135017,382043,3103838,8157061,8159266,7486529,27880,16127
8700,3760007,3134860,381993,3103442,8157228,8159317,7486366,27872,16158
8710,3759800,3134641,381951,3103621,8157194,8159485,7486689,27872,16134
8720,3759962,3134522,382005,3103480,8157039,8159319,7486780,27896,16130
8730,3760382,3134390,381983,3103941,8157255,8159499,7486749,27880,16143
8740,3760567,3134363,381944,3103388,8157325,8159184,7486842,27856,16139
8750,3760467,3134172,381961,3103554,8157134,8159363,7486676,27864,16132
8760,3760421,3133795,381963,3103859,8157199,8159448,7486550,27880,16151
8770,3759914,3133718,382033,3103563,8157267,8159361,7486339,27872,16118
8780,3760024,3133688,381973,3103858,8157427,8159369,7486625,27888,16129
8790,3761420,3133499,382044,3104272,8157035,8159510,7486610,27872,16142
8800,3760767,3133298,382034,3104145,8157156,8159380,7486862,27864,16156
8810,3761180,3133083,382006,3103857,8157208,8159176,7486577,27864,16164
8820,3760139,3133076,381957,3103967,8157248,8159403,7486950,27872,16150
8830,3760161,3132985,381954,3104355,8157260,8159513,7486439,27880,16159
8840,3759642,3132718,381954,3103908,8157397,8159628,7486532,27856,16139
8850,3760046,3132616,381929,3104054,8157087,8159403,7486539,27872,16150
8860,3759970,3132481,382010,3104202,8157363,8159446,7486595,27864,16140
8870,3759537,3132309,381991,3104132,8157145,8159432,7486995,27856,16115
8880,3759811,3132241,382002,3104136,8157343,8159437,7487225,27872,16134
8890,3759665,3132109,382072,3104106,8157456,8159733,7487252,27864,16140
8900,3759211,3131898,382061,3103807,8157361,8159503,7487119,27872,16150
8910,3759357,3131769,381984,3104143,8157134,8159379,7487346,27856,16139
8920,3758871,3131524,381987,3103558,8157287,8159606,7487147,27856,16139
8930,3759563,3131499,381984,3103792,8157150,8159228,7487105,27856,16115
8940,3759173,3131268,382019,3103714,8157168,8159518,7487025,27880,16143
8950,3759144,3131136,381970,3103618,8157388,8159456,7487119,27864,16164
8960,3759093,3130943,381998,3104138,8157163,8159097,7486683,27888,16153
8970,3759205,3130884,381953,3103903,8157146,8159291,7486815,27872,16158
8980,3759470,3130631,382040,3103685,8157211,8159487,7487100,27872,16150
8990,3759115,3130515,381986,3103532,8157042,8159257,7486753,27848,16105
9000,3758835,3130387,381990,3103597,8157263,8159325,7486976,27856,16139
9010,3758997,3130221,381962,3103475,8157527,8159630,7487022,27872,16134
9020,3758755,3130002,381988,3103279,8157192,8159485,7487030,27864,16148
9030,3758950,3129789,382004,3103570,8157306,8159639,7486949,27872,16150
9040,3759484,3129832,381976,3103694,8157282,8159384,7486829,27888,16153
9050,3758744,3129681,382013,3104060,8157383,8159427,7487101,27872,16126
9060,3759210,3129454,382011,3103672,8157410,8159422,7486902,27880,16151
9070,3758528,3129214,381961,3103986,8157337,8159526,7486591,27896,16154
9080,3759260,3129119,381952,3104035,8157268,8159506,7487360,27872,16134
9090,3759129,3128899,381968,3103276,8157019,8159195,7486870,27880,16127
9100,3759370,3128748,381976,3103533,8157153,8159428,7487145,27880,16135
9110,3759282,3128812,381987,3104023,8157080,8159282,7487231,27880,16151
9120,3759412,3128505,381939,3103937,8157079,8159291,7486866,27880,16159
9130,3759204,3128440,382039,3103933,8157460,8159589,7486766,27888,16161
9140,3759773,3128233,381953,3103827,8157344,8159310,7487100,27880,16151
9150,3758512,3128112,381995,3103935,8157479,8159416,7487012,27880,16127
9160,3758975,3128099,382013,3103861,8157313,8159329,7487146,27896,16162
9170,3759327,3127789,381966,3103607,8157135,8159437,7487314,27856,16139
9180,3758914,3127669,381998,3103491,8157236,8159494,7487192,27880,16135
9190,3758705,3127631,381955,3104023,8157166,8159248,7486821,27872,16126
9200,3759640,3127398,381950,3103777,8157273,8159446,7486925,27872,16142
9210,3759477,3127189,381978,3103885,8157082,8159358,7486791,27880,16159
9220,3759377,3127164,381985,3104094,8157308,8159413,7487027,27880,16143
9230,3758549,3126964,381993,3104041,8157319,8159419,7487076,27880,16151
9240,3758796,3126999,382008,3103976,8157231,8159423,7487061,27872,16174
9250,3758567,3126673,381980,3104069,8157288,8159554,7486894,27872,16142
9260,3758677,3126673,382020,3104330,8157195,8159272,7487152,27856,16131
9270,3758965,3126455,381956,3104141,8157467,8159612,7487129,27880,16143
9280,3758655,3126330,382001,3103797,8157457,8159603,7487425,27872,16134
9290,3758313,3126212,381962,3103914,8157104,8159446,7487093,27888,16145
9300,3759094,3125953,381991,3104011,8157240,8159462,7486917,27880,16143
9310,3759672,3126004,381966,3104005,8157497,8159725,7487083,27864,16148
9320,3759198,3125715,381967,3104161,8157406,8159494,7486958,27864,16132
9330,3759379,3125530,381948,3103843,8157268,8159470,7486505,27872,16158
9340,3758906,3125389,381961,3103913,8157220,8159360,7486742,27856,16115
9350,3758572,3125318,381990,3104037,8157121,8159548,7487202,27872,16134
9360,3758956,3125217,381972,3104141,8157184,8159279,7487002,27856,16123
9370,3759715,3125015,382038,3103982,8157286,8159604,7487023,27872,16134
9380,3759297,3124943,382011,3104291,8157255,8159368,7486739,27872,16134
9390,3759911,3124781,382006,3104300,8157240,8159419,7486761,27872,16134
9400,3758554,3124723,381995,3103798,8157345,8159558,7487035,27872,16134
9410,3758853,3124371,381954,3104125,8157143,8159456,7486994,27888,16137
9420,3758772,3124187,381978,3103938,8157328,8159572,7486982,27880,16127
9430,3758649,3124069,381956,3103901,8157084,8159515,7486828,27856,16131
9440,3758641,3123990,381978,3103889,8157264,8159614,7487111,27880,16143
9450,3758362,3123864,381998,3104299,8157281,8159491,7486927,27856,16147
9460,3758355,3123733,381955,3104097,8157097,8159260,7486940,27864,16140
9470,3758431,3123610,381999,3103446,8157198,8159554,7487049,27864,16140
9480,3758533,3123521,381950,3103794,8157233,8159558,7486988,27856,16123
9490,3758926,3123280,382005,3104056,8157350,8159570,7486698,27848,16137
9500,3758543,3123015,381935,3103849,8157418,8159419,7486913,27872,16150
9510,3758795,3122913,381928,3104321,8157186,8159471,7486845,27872,16142
9520,3757961,3122820,381972,3103829,8157004,8159240,7486609,27856,16139
9530,3758529,3122656,381961,3103777,8157150,8159172,7487134,27872,16142
9540,3758036,3122530,381932,3104149,8157113,8159201,7487186,27864,16132
9550,3758352,3122402,381967,3103967,8157135,8159207,7487064,27872,16150
9560,3758146,3122234,381948,3104033,8157257,8159408,7487083,27856,16139
9570,3758622,3122286,381964,3103751,8157213,8159199,7487217,27872,16142
9580,3758235,3121910,381947,3104022,8157288,8159244,7487318,27856,16131
9590,3758694,3121895,381963,3104516,8157087,8159477,7487293,27848,16137
9600,3758383,3121580,381927,3104166,8157194,8159421,7487519,27888,16129
9610,3757689,3121568,381986,3103849,8157301,8159420,7487166,27872,16142
9620,3758445,3121531,381958,3103706,8157318,8159311,7487276,27832,16135
9630,3758624,3121394,381982,3103910,8157196,8159430,7487334,27856,16147
9640,3758588,3121145,381930,3104458,8157173,8159279,7487217,27896,16154
9650,3758312,3121007,381966,3104619,8157372,8159488,7487247,27864,16140
9660,3757477,3120916,381921,3104095,8157023,8159303,7487087,27880,16151
9670,3757833,3120823,382002,3104211,8157289,8159594,7486936,27880,16127
9680,3758064,3120688,381957,3104013,8157077,8159350,7487007,27864,16124
9690,3757951,3120574,381941,3104031,8157103,8159317,7487017,27880,16135
9700,3757909,3120348,381978,3104220,8157345,8159393,7486899,27864,16132
9710,3758271,3120210,382012,3103762,8157341,8159458,7486702,27880,16143
9720,3758509,3120177,381967,3104301,8157244,8159482,7487213,27880,16151
9730,3757998,3119901,381974,3104338,8157374,8159570,7487539,27856,16131
9740,3757776,3119829,382015,3104223,8157251,8159484,7487714,27856,16139
9750,3757537,3119673,381996,3104499,8157358,8159412,7487232,27856,16147
9760,3757814,3119617,382001,3103960,8157230,8159490,7487058,27856,16147
9770,3757990,3119382,381931,3104046,8157208,8159386,7487117,27872,16134
9780,3757869,3119315,381972,3104132,8157263,8159276,7487341,27880,16159
9790,3755433,3119143,381987,3104035,8157144,8159521,7487137,27880,16135
9800,3757671,3119022,381975,3104261,8157201,8159384,7486784,27896,16138
9810,3758365,3118821,381902,3104391,8157276,8159538,7486985,27864,16132
9820,3758690,3118795,381963,3103597,8157165,8159183,7487119,27872,16150
9830,3758069,3118755,381941,3103972,8157129,8159239,7486913,27872,16142
9840,3758279,3118499,381986,3103950,8157125,8159390,7486680,27856,16139
9850,3758121,3118350,381935,3104221,8157201,8159488,7486726,27888,16161
9860,3757758,3118277,381972,3104239,8157219,8159364,7486633,27872,16166
9870,3756575,3117926,381950,3104144,8157268,8159396,7486743,27872,16142
9880,3758146,3117870,381974,3103649,8157254,8159412,7486690,27872,16150
9890,3758251,3117836,381940,3104033,8157046,8159187,7487070,27840,16128
9900,3758128,3117595,381929,3103879,8157308,8159400,7487044,27872,16142
9910,3757150,3117546,381987,3103950,8157089,8159370,7486955,27872,16158
9920,3757021,3117347,381987,3103826,8157340,8159466,7487192,27880,16135
9930,3757145,3117195,381998,3104201,8157443,8159612,7487293,27848,16137
9940,3757293,3117072,381951,3104478,8157474,8159386,7487411,27856,16163
9950,3755845,3116920,381966,3103877,8156953,8159377,7487270,27840,16128
9960,3756912,3116830,381955,3104237,8157073,8159391,7487254,27856,16147
9970,3756739,3116748,381994,3104120,8157217,8159602,7487008,27888,16121
9980,3757421,3116720,381998,3103823,8157491,8159588,7486884,27872,16142
9990,3756640,3116519,381944,3104029,8157257,8159446,7486713,27880,16175
10000,3756829,3116213,381907,3104114,8157354,8159492,7487041,27872,16142
10010,3757018,3116177,381989,3103977,8157198,8159412,7487013,27872,16134
10020,3757359,3116122,381946,3104147,8157186,8159491,7487087,27872,16158
10030,3757052,3116054,382029,3103919,8156973,8159230,7486701,27880,16135
10040,3756933,3115696,381966,3103773,8157280,8159397,7486957,27880,16127
10050,3757086,3115632,381972,3104079,8157333,8159416,7487050,27880,16143
10060,3756988,3115512,381926,3103995,8157108,8159173,7487337,27912,16133
10070,3757299,3115377,381927,3103729,8157117,8159134,7487040,27872,16142
10080,3757908,3115368,381998,3104343,8157138,8159542,7487316,27848,16145
10090,3757869,3115245,381990,3104275,8157399,8159483,7487302,27880,16159
10100,3756266,3115030,381993,3103983,8157290,8159570,7487163,27880,16135
10110,3757236,3114840,381937,3103896,8157071,8159217,7487105,27888,16145
10120,3758667,3114780,381965,3104008,8157314,8159444,7486815,27896,16138
10130,3758974,3114702,382023,3104019,8157575,8159706,7487075,27880,16143
10140,3759716,3114500,381953,3103694,8157364,8159391,7486729,27896,16138
10150,3755671,3114299,381960,3103892,8157479,8159414,7486865,27872,16134
10160,3758670,3114089,381961,3104067,8157399,8159385,7487034,27864,16148
10170,3756629,3114101,381998,3104172,8157374,8159570,7487541,27864,16132
10180,3758022,3114043,381987,3104005,8157366,8159363,7487483,27880,16151
10190,3755849,3113905,381927,3104065,8157149,8159348,7487364,27880,16119
10200,3754471,3113815,381988,3104076,8157431,8159365,7487218,27864,16164
10210,3754537,3113658,382013,3104180,8157422,8159592,7486976,27856,16131
10220,3753940,3113475,381958,3104285,8157482,8159736,7487440,27872,16142
10230,3753835,3113475,382018,3104047,8157420,8159547,7487404,27848,16121
10240,3754393,3113284,381972,3104258,8157440,8159722,7487273,27888,16145
10250,3756433,3113142,381940,3104331,8157530,8159549,7487260,27856,16123
10260,3757225,3112959,381978,3104483,8157209,8159365,7487018,27888,16137
10270,3756890,3112741,381948,3104324,8157750,8159538,7487016,27888,16145
10280,3756907,3112720,382001,3104329,8157443,8159631,7487295,27864,16140
10290,3755830,3112629,381991,3103939,8157362,8159461,7486957,27864,16148
10300,3756505,3112575,382011,3104125,8157365,8159544,7486915,27888,16137
10310,3758286,3112422,381983,3104106,8157102,8159640,7486716,27880,16151
10320,3756526,3112404,381967,3104083,8157506,8159547,7486698,27872,16118
10330,3756537,3112162,381961,3104190,8157428,8159844,7486679,27872,16126
10340,3756760,3112021,382033,3104174,8157278,8159537,7486803,27896,16138
10350,3755822,3111763,381971,3104068,8157430,8159481,7487063,27872,16142
10360,3755871,3111734,381975,3104311,8157550,8159679,7486985,27872,16142
10370,3755419,3111712,381956,3104186,8157568,8159702,7487231,27872,16134
10380,3755731,3111419,381932,3104371,8157388,8159737,7486863,27856,16147
10390,3754842,3111351,381938,3104023,8157509,8159590,7486754,27848,16145
10400,3754904,3111176,381959,3104256,8157656,8159730,7487205,27880,16135
10410,3754948,3110954,381991,3104241,8157374,8159491,7486670,27880,16151
10420,3754377,3110999,381992,3104377,8157263,8159610,7486760,27856,16123
10430,3755586,3110749,381956,3104190,8157256,8159446,7486827,27872,16142
10440,3754453,3110748,381934,3104159,8157269,8159558,7487038,27872,16158
10450,3754756,3110495,381951,3104449,8157249,8159226,7486402,27872,16134
10460,3757880,3110401,381919,3104294,8157352,8159469,7487011,27896,16122
10470,3755740,3110324,381993,3103863,8157353,8159690,7487695,27864,16140
10480,3755100,3110212,382002,3104045,8157481,8159707,7487404,27896,16130
10490,3755827,3109938,381930,3104702,8157504,8159776,7487320,27832,16135
10500,3754663,3109985,381984,3104242,8157631,8159787,7487223,27872,16126
10510,3754564,3109819,382012,3104127,8157255,8159690,7487223,27872,16150
10520,3754775,3109707,381993,3104126,8157306,8159679,7487172,27912,16149
10530,3755747,3109442,382000,3104238,8157431,8159515,7486808,27888,16137
10540,3755175,3109433,381995,3104323,8157355,8159615,7487070,27872,16158
10550,3754992,3109184,381943,3104191,8157387,8159546,7486888,27888,16153
10560,3754781,3109166,382017,3104400,8157381,8159372,7486933,27864,16132
10570,3754568,3109050,381933,3104637,8157406,8159699,7487199,27872,16158
10580,3754659,3108907,381973,3104385,8157252,8159571,7487074,27888,16145
10590,3754674,3108740,381979,3104256,8157477,8159547,7487247,27880,16143
10600,3754431,3108711,381977,3104318,8157618,8159796,7487384,27888,16145
10610,3754059,3108448,382018,3104326,8157354,8159376,7487045,27888,16121
10620,3754518,3108303,381951,3104411,8157502,8159551,7487227,27872,16134
10630,3754894,3108089,381948,3104101,8157365,8159440,7487115,27872,16150
10640,3754513,3108203,381975,3104526,8157194,8159513,7487186,27848,16137
10650,3754627,3107915,382018,3104343,8157305,8159612,7487540,27856,16147
10660,3754371,3107936,381954,3104129,8157258,8159535,7487549,27888,16137
10670,3754545,3107799,381947,3104465,8157502,8159616,7487437,27896,16146
10680,3754924,3107529,381948,3104320,8157296,8159631,7487299,27872,16126
10690,3755281,3107389,382032,3104508,8157204,8159225,7486653,27872,16158
10700,3754759,3107375,381987,3104196,8157384,8159316,7486706,27872,16142
10710,3754433,3107100,382014,3104136,8157142,8159325,7486907,27864,16164
10720,3754346,3107060,381979,3104387,8157154,8159477,7486885,27888,16161
10730,3754414,3107052,381922,3104000,8157369,8159444,7487130,27880,16127
10740,3754503,3106811,381983,3104114,8157190,8159468,7487096,27872,16150
10750,3754362,3106622,381973,3104207,8157382,8159567,7487020,27880,16143
10760,3754545,3106734,381963,3104478,8157332,8159559,7487276,27888,16161
10770,3754381,3106470,381994,3104431,8157394,8159520,7487143,27880,16143
10780,3754505,3106439,381948,3104379,8157301,8159563,7487231,27864,16140
10790,3754569,3106217,381966,3104217,8157339,8159466,7487495,27872,16126
10800,3754248,3106173,381999,3104333,8157435,8159478,7487277,27888,16153
10810,3754117,3105963,381927,3104271,8157236,8159448,7487414,27864,16140
10820,3753492,3105815,381911,3104545,8157255,8159459,7487345,27896,16146
10830,3753402,3105800,381934,3104179,8157236,8159243,7486814,27872,16150
10840,3754488,3105606,381991,3104297,8157480,8159546,7486969,27880,16159
10850,3754101,3105471,381902,3104090,8157246,8159644,7487124,27872,16142
10860,3754030,3105302,381944,3104242,8157102,8159336,7486689,27880,16151
10870,3756035,3105320,381961,3104346,8157348,8159259,7486645,27872,16150
10880,3753716,3105123,381960,3104281,8157473,8159606,7487053,27872,16134
10890,3755644,3105019,381861,3104048,8157313,8159375,7486938,27856,16123
10900,3754914,3105014,381854,3104337,8157278,8159573,7487018,27880,16135
10910,3754180,3104856,381921,3104312,8157189,8159275,7486818,27880,16135
10920,3753801,3104688,381915,3104091,8157128,8159424,7486943,27856,16139
10930,3753543,3104382,381906,3104631,8157243,8159483,7487003,27864,16140
10940,3753799,3104349,381959,3104529,8157244,8159493,7486676,27848,16129
10950,3754522,3104389,381931,3104594,8157200,8159452,7486503,27896,16122
10960,3753931,3104257,381905,3104585,8157164,8159339,7486489,27864,16140
10970,3754722,3104053,381942,3103954,8157184,8159401,7486778,27880,16135
10980,3754116,3103806,381955,3104527,8157169,8159341,7486405,27880,16135
10990,3754123,3103698,381948,3104359,8157093,8159313,7486558,27872,16142
11000,3753986,3103665,381895,3104266,8157159,8159154,7486715,27880,16135
11010,3754162,3103668,381943,3104277,8157448,8159586,7486755,27848,16137
11020,3754229,3103497,381909,3104309,8157293,8159299,7486726,27872,16142
11030,3753639,3103425,381939,3104356,8157403,8159444,7486693,27872,16150
11040,3753554,3103085,381922,3104018,8157163,8159392,7487217,27856,16147
11050,3753920,3103043,381969,3104270,8157308,8159275,7487054,27872,16142
11060,3754033,3103052,381905,3104290,8157205,8159428,7486961,27880,16151
11070,3753821,3102873,381942,3104094,8157246,8159360,7487102,27864,16156
11080,3753986,3102776,381919,3103934,8157252,8159415,7487059,27848,16145
11090,3753932,3102539,381922,3103907,8157133,8159517,7487113,27872,16142
11100,3753557,3102486,381999,3103986,8157112,8159203,7487080,27888,16153
11110,3753426,3102309,381970,3104169,8157093,8159361,7486872,27872,16126
11120,3753432,3102294,381948,3104315,8157120,8159350,7486666,27864,16140
11130,3753672,3102080,382000,3104117,8157186,8159394,7486849,27880,16135
11140,3754010,3101859,381924,3103832,8156951,8159130,7487116,27864,16140
11150,3753926,3101886,381938,3104142,8157127,8159259,7486568,27872,16126
11160,3753667,3101786,381925,3103992,8157058,8159267,7487265,27880,16127
11170,3753400,3101623,381912,3104162,8157114,8159206,7487336,27864,16132
11180,3753498,3101488,381986,3104351,8157227,8159366,7487253,27888,16137
11190,3752995,3101355,381956,3104248,8157230,8159250,7487247,27864,16132
11200,3752454,3101294,381949,3103967,8157238,8159421,7487106,27872,16142
11210,3753185,3101252,381959,3104047,8156904,8159257,7486944,27864,16140
11220,3753173,3101014,381903,3104070,8157238,8159451,7486912,27872,16142
11230,3752998,3100911,381875,3104124,8157146,8159337,7487147,27872,16142
11240,3753364,3100833,381951,3104095,8157273,8159349,7487452,27896,16146
11250,3753065,3100773,381877,3104291,8157253,8159434,7487357,27896,16154
11260,3753282,3100572,381956,3104297,8157200,8159384,7487336,27880,16151
11270,3752983,3100484,381954,3104293,8157226,8159302,7487205,27880,16143
11280,3753175,3100405,381932,3104150,8157313,8159322,7487154,27864,16140
11290,3753220,3100174,381897,3103914,8157041,8159331,7487100,27864,16124
11300,3753087,3100179,381929,3104357,8157104,8159356,7486933,27896,16138
11310,3752963,3100007,381968,3104286,8157202,8159173,7487074,27856,16131
11320,3753192,3099840,381999,3104366,8157243,8159177,7487040,27888,16153
11330,3753462,3099737,381928,3103981,8157064,8159338,7487070,27888,16153
11340,3753207,3099808,381967,3104588,8157291,8159360,7486836,27872,16134
11350,3753475,3099483,381942,3104485,8157046,8159278,7487180,27880,16135
11360,3753366,3099403,381942,3104504,8156998,8159209,7486683,27880,16127
11370,3752563,3099300,381913,3104451,8157357,8159398,7486501,27872,16142
11380,3753200,3099185,381918,3104134,8157109,8159452,7486756,27872,16142
11390,3753038,3099144,381935,3104390,8157365,8159446,7486780,27888,16137
11400,3752889,3098992,381953,3104114,8157185,8159477,7486978,27840,16128
11410,3752494,3098852,381943,3104278,8157058,8159069,7486829,27880,16135
11420,3752829,3098770,381914,3104347,8157122,8159403,7487225,27872,16150
11430,3752846,3098660,381945,3104423,8157215,8159422,7487105,27880,16127
11440,3753229,3098625,381938,3104405,8157027,8159137,7487093,27864,16148
11450,3752779,3098413,381898,3104351,8157141,8159243,7486926,27880,16175
11460,3752817,3098203,381909,3103942,8157363,8159308,7487027,27864,16124
11470,3752847,3098161,381913,3104524,8157038,8159350,7487150,27856,16147
11480,3752893,3098122,381917,3104194,8157212,8159448,7487473,27872,16142
11490,3752457,3097905,381981,3104156,8157167,8159333,7487384,27864,16156
11500,3752045,3098001,381920,3104085,8157327,8159370,7487273,27896,16154
11510,3752454,3097737,381892,3104533,8157221,8159447,7487036,27896,16138
11520,3752160,3097734,381913,3104559,8157201,8159374,7486902,27856,16131
11530,3751849,3097552,381932,3104434,8157225,8159363,7486553,27904,16156
11540,3752699,3097364,381931,3104221,8157030,8159341,7486596,27864,16140
11550,3752522,3097311,381974,3104248,8157091,8159243,7487049,27880,16135
11560,3752429,3097119,381970,3104399,8157227,8159276,7487005,27880,16151
11570,3752299,3097084,381967,3104127,8157170,8159359,7486878,27864,16124
11580,3752485,3097056,381951,3104123,8157311,8159196,7486901,27888,16121
11590,3752494,3096831,381964,3104174,8157171,8159344,7487091,27888,16161
11600,3752155,3096751,381955,3104645,8157374,8159620,7487414,27872,16150
11610,3752117,3096673,381949,3104334,8157068,8159252,7486852,27856,16123
11620,3752042,3096511,381914,3104061,8157213,8159488,7486907,27864,16132
