timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3624487,3008259,377217,3089811,8157744,8159642,7474472,27952,15724
7770,3622945,3008065,377237,3089205,8157413,8159532,7474781,27920,15742
7780,3621649,3007958,377258,3089444,8157482,8159847,7474463,27944,15747
7790,3623218,3007910,377209,3089641,8157174,8159726,7474586,27936,15721
7800,3622943,3007679,377220,3089538,8157584,8159650,7474636,27904,15708
7810,3622753,3007551,377199,3089790,8157512,8159615,7474513,27928,15728
7820,3623159,3007449,377203,3089734,8157419,8159548,7474470,27904,15732
7830,3623452,3007412,377231,3089735,8157281,8159537,7474494,27944,15731
7840,3622919,3007166,377223,3089348,8157477,8159690,7474693,27928,15728
7850,3623842,3007100,377156,3089744,8157402,8159558,7474591,27944,15731
7860,3623445,3007032,377288,3089719,8157379,8159646,7474644,27912,15733
7870,3624153,3006905,377204,3089489,8157464,8159527,7474567,27944,15731
7880,3623033,3006769,377163,3089958,8157252,8159521,7474217,27936,15737
7890,3622765,3006643,377227,3089459,8157409,8159461,7474288,27928,15736
7900,3622783,3006558,377224,3089745,8157556,8159694,7474884,27928,15720
7910,3623836,3006392,377220,3089377,8157482,8159768,7474676,27944,15731
7920,3624436,3006546,377248,3089451,8157732,8159696,7474474,27928,15736
7930,3623402,3006251,377267,3089655,8157561,8159925,7474539,27920,15734
7940,3622980,3006130,377140,3089329,8157665,8159902,7474440,27944,15731
7950,3622652,3005984,377223,3089810,8157370,8159521,7474825,27936,15729
7960,3623585,3005877,377211,3089355,8157556,8160086,7475004,27944,15731
7970,3623161,3005766,377234,3089544,8157458,8159612,7474829,27920,15742
7980,3622222,3005685,377270,3089461,8157591,8159874,7474952,27904,15740
7990,3622020,3005593,377152,3089502,8157404,8159615,7474613,27928,15760
8000,3621697,3005283,377106,3089316,8157196,8159497,7474835,27952,15724
8010,3622126,3005076,377150,3089297,8157148,8159304,7475012,27952,15716
8020,3622267,3004980,377105,3089040,8157206,8159463,7475411,27920,15742
8030,3621792,3004919,377088,3089241,8157271,8159064,7474828,27944,15739
8040,3621275,3004672,377107,3088930,8157126,8159339,7474569,27944,15723
8050,3621489,3004625,377102,3089279,8157084,8159154,7474149,27936,15737
8060,3622672,3004475,377039,3089679,8157092,8159046,7473941,27928,15728
8070,3624214,3004357,377060,3088808,8156713,8158928,7473657,27896,15714
8080,3621947,3004134,377088,3089577,8156857,8159221,7473241,27936,15745
8090,3622063,3003921,377026,3089305,8156984,8159241,7473418,27936,15737
8100,3622838,3003860,377026,3089242,8156926,8159116,7473516,27936,15737
8110,3622573,3003696,377046,3089551,8156990,8159097,7473773,27944,15731
8120,3622968,3003721,376973,3089530,8157059,8159192,7473791,27920,15718
8130,3622863,3003636,376995,3089293,8156738,8158769,7473391,27936,15729
8140,3622474,3003457,377007,3089342,8156926,8158923,7473793,27920,15718
8150,3622057,3003268,376991,3089440,8157023,8158915,7473670,27936,15721
8160,3622842,3003103,376946,3089296,8156610,8158839,7472897,27904,15716
8170,3622608,3003009,376952,3089383,8156631,8158657,7472894,27936,15713
8180,3623450,3002930,376961,3089520,8156567,8158470,7472623,27896,15730
8190,3622435,3002895,376922,3089434,8156546,8158367,7472189,27912,15733
8200,3623380,3002737,376963,3089288,8156580,8158787,7472878,27928,15736
8210,3622454,3002442,377010,3089079,8156777,8158974,7472500,27960,15734
8220,3622917,3002434,376956,3089423,8156732,8158819,7472847,27928,15728
8230,3622246,3002339,376956,3089090,8156494,8158486,7473149,27912,15725
8240,3621277,3002122,376940,3089288,8156590,8158674,7472226,27912,15733
8250,3622227,3002093,376852,3089057,8156657,8158711,7472657,27928,15728
8260,3620760,3002012,376887,3089345,8156782,8159188,7472977,27928,15736
8270,3621778,3001909,376906,3089195,8156790,8158726,7472591,27928,15728
8280,3621222,3001764,376884,3088976,8156666,8158597,7471975,27928,15736
8290,3621068,3001482,376965,3088853,8156926,8159092,7472940,27920,15710
8300,3621023,3001326,376923,3089008,8157079,8159302,7473876,27952,15732
8310,3621219,3001355,376874,3088865,8156674,8158715,7473043,27920,15742
8320,3621702,3001232,376902,3088868,8156762,8158764,7472905,27936,15737
8330,3621686,3001125,376975,3089064,8156755,8158683,7473249,27936,15729
8340,3621777,3001155,376916,3088929,8156871,8159065,7473155,27952,15740
8350,3621008,3000984,376963,3089282,8157092,8158931,7473887,27952,15724
8360,3621245,3000929,376976,3089072,8156316,8158434,7473213,27952,15748
8370,3621606,3000780,376937,3089095,8156478,8158525,7473017,27912,15717
8380,3620775,3000685,376932,3089284,8156426,8158088,7472667,27928,15728
8390,3620445,3000335,376926,3089274,8156410,8158439,7472792,27912,15725
8400,3621314,3000356,376941,3089264,8156572,8158724,7473088,27944,15723
8410,3620997,3000384,376907,3089075,8156120,8158542,7472945,27944,15723
8420,3621502,3000127,376884,3089078,8156423,8158767,7473675,27944,15739
8430,3621290,2999970,376883,3089205,8156600,8158798,7473859,27936,15705
8440,3622484,3000041,376874,3089177,8156313,8158494,7473617,27928,15720
8450,3621764,2999851,376944,3089014,8156891,8159465,7474230,27928,15744
8460,3621690,2999822,376876,3089012,8156530,8159183,7473871,27920,15726
8470,3621523,2999720,376928,3089292,8156524,8158576,7473498,27944,15739
8480,3620490,2999387,376964,3089106,8156681,8158912,7473543,27920,15718
8490,3621260,2999199,376847,3089124,8156625,8158968,7473467,27920,15718
8500,3620785,2999294,376896,3089035,8156528,8158435,7473067,27928,15728
8510,3621119,2999155,376889,3089149,8156666,8158626,7473521,27944,15723
8520,3619623,2998933,376873,3088956,8156739,8158868,7473499,27936,15713
8530,3619840,2998932,376914,3089160,8156592,8158898,7473915,27960,15726
8540,3619926,2998890,376902,3088774,8156508,8158914,7473583,27936,15697
8550,3619600,2998756,376902,3089338,8156661,8158392,7473248,27928,15712
8560,3620037,2998607,376929,3088848,8156632,8158887,7473144,27936,15729
8570,3619812,2998422,376925,3089177,8156686,8158982,7473999,27944,15731
8580,3619800,2998341,376907,3089216,8156576,8158782,7473747,27928,15712
8590,3620053,2998192,376973,3088715,8156584,8158381,7473062,27944,15723
8600,3620188,2998085,376917,3088823,8156652,8158670,7473333,27936,15729
8610,3620221,2997915,376902,3088906,8156610,8158931,7473416,27904,15724
8620,3621632,2997958,376948,3088733,8156626,8158766,7473776,27936,15729
8630,3621964,2997878,376865,3088852,8156691,8158479,7473727,27912,15717
8640,3620646,2997714,376977,3088829,8156869,8159025,7474256,27928,15728
8650,3621528,2997595,376966,3088505,8156748,8159287,7474373,27952,15724
8660,3621716,2997472,376943,3088504,8156477,8158777,7474129,27912,15709
8670,3621341,2997359,377031,3088597,8156432,8158708,7473994,27936,15697
8680,3622037,2997132,376975,3088849,8156658,8158820,7473028,27920,15710
8690,3620535,2997091,376966,3088507,8156529,8158742,7473496,27928,15720
8700,3620323,2996952,376942,3088542,8156455,8159062,7474023,27920,15718
8710,3620072,2996861,376935,3088348,8156393,8158633,7473770,27896,15714
8720,3620002,2996803,376861,3088503,8156456,8158553,7473525,27952,15708
8730,3620887,2996596,376853,3088794,8156389,8158808,7473919,27944,15731
8740,3620537,2996436,376860,3088713,8156316,8158625,7474446,27928,15720
8750,3620385,2996487,376888,3089046,8156298,8158502,7474396,27944,15747
8760,3622389,2996300,376948,3088521,8156285,8158616,7474671,27912,15717
8770,3621805,2996185,376909,3088747,8156721,8159212,7475034,27936,15729
8780,3622889,2996015,376974,3088594,8156603,8159337,7474730,27920,15718
8790,3623085,2996029,376963,3088399,8156575,8158915,7475023,27904,15908
8800,3624514,2995843,376933,3088454,8156801,8158790,7475211,27936,15737
8810,3620954,2995779,376972,3088592,8156733,8158991,7475388,27944,15683
8820,3620164,2995600,376928,3088539,8156843,8159163,7475844,27920,15566
8830,3620609,2995611,376897,3088826,8156749,8158626,7477573,27928,15696
8840,3620244,2995427,376905,3088684,8156558,8158798,7483576,27944,15699
8850,3619668,2995112,376891,3088380,8156485,8158870,7482955,27936,15713
8860,3620000,2995014,376914,3088965,8156554,8158782,7479098,27928,15712
8870,3619621,2995042,376911,3088903,8156400,8158722,7477273,27920,15702
8880,3619470,2994858,376979,3089028,8156408,8158678,7476785,27896,15730
8890,3620025,2994813,376900,3088982,8156848,8158874,7477187,27928,15808
8900,3619568,2994896,376969,3089037,8156548,8159050,7476264,27928,15728
8910,3620086,2994644,376903,3088929,8156704,8158699,7475393,27920,15686
8920,3619806,2994476,376984,3088451,8157182,8159035,7475621,27920,15614
8930,3619393,2994339,376935,3088673,8156888,8159077,7475336,27928,15656
8940,3619121,2994221,376949,3088744,8156854,8158961,7475135,27952,15708
8950,3618886,2994037,376930,3088774,8157043,8159335,7475316,27928,15680
8960,3618840,2993987,376954,3088938,8156724,8159184,7474825,27920,15702
8970,3619071,2993871,376917,3088827,8156716,8158820,7474802,27952,15724
8980,3618709,2993740,376995,3089046,8157250,8158729,7474147,27952,15724
8990,3619472,2994058,377175,3089103,8157479,8159605,7474470,27904,15732
9000,3619330,2993950,377203,3089093,8157492,8159765,7475078,27920,15726
9010,3620756,2993858,377194,3088657,8157699,8159707,7475036,27912,15725
9020,3619799,2993678,377140,3089131,8157607,8159783,7475630,27928,15736
9030,3620154,2993586,377211,3089569,8157478,8159634,7475626,27912,15701
9040,3620882,2993584,377226,3089561,8157474,8159607,7475820,27936,15753
9050,3620021,2993242,377217,3089317,8157674,8159659,7475746,27928,15760
9060,3619886,2993162,377267,3089229,8157488,8159567,7475694,27928,15728
9070,3620899,2993091,377199,3089228,8157485,8159830,7475971,27920,15734
9080,3620405,2992845,377199,3089575,8157210,8159658,7475674,27928,15736
9090,3620417,2992772,377184,3089212,8157616,8159733,7476085,27928,15736
9100,3620225,2992807,377206,3089314,8157289,8159633,7475961,27912,15733
9110,3620038,2992538,377184,3089447,8157540,8159681,7476233,27936,15745
9120,3620008,2992444,377168,3089533,8157574,8159768,7476486,27912,15733
9130,3619812,2992256,377225,3089270,8157324,8159615,7475911,27928,15768
9140,3620268,2992046,377194,3089368,8157471,8159514,7476115,27920,15742
9150,3620351,2991979,377228,3089582,8157445,8159687,7476161,27912,15733
9160,3620024,2991924,377189,3089145,8157229,8159507,7475823,27944,15763
9170,3620356,2991925,377167,3089681,8157514,8159736,7476149,27904,15756
9180,3619904,2991631,377128,3089527,8157473,8159627,7475952,27904,15732
9190,3619893,2991541,377172,3089364,8157561,8159701,7476222,27928,15744
9200,3619144,2991450,377208,3089721,8157441,8159531,7476133,27904,15732
9210,3619050,2991409,377201,3089857,8157407,8159416,7475835,27912,15749
9220,3619693,2991202,377192,3089572,8157638,8159774,7475842,27912,15757
9230,3620357,2991060,377246,3089466,8157502,8159657,7475715,27904,15756
9240,3619767,2991044,377216,3089424,8157489,8159530,7475759,27928,15776
9250,3620060,2990725,377241,3089627,8157416,8159567,7475499,27896,15746
9260,3620101,2990597,377206,3089599,8157437,8159790,7475745,27912,15765
9270,3619706,2990555,377191,3089296,8157515,8159805,7475625,27936,15777
9280,3618759,2990440,377143,3089599,8157731,8159663,7475560,27944,15763
9290,3618949,2990232,377171,3089372,8157522,8159610,7475477,27952,15788
9300,3618613,2990141,377168,3089288,8157402,8159626,7475854,27952,15780
9310,3620417,2989952,377209,3089460,8157339,8159888,7475922,27912,15773
9320,3619413,2989930,377215,3089534,8157657,8159693,7475804,27928,15776
9330,3619412,2989809,377149,3089505,8157471,8159433,7475696,27944,15763
9340,3619262,2989618,377217,3089482,8157485,8159601,7475672,27936,15777
9350,3619545,2989596,377167,3089718,8157479,8159505,7475912,27928,15792
9360,3620106,2989236,377176,3089448,8157406,8159605,7476060,27904,15780
9370,3620922,2989209,377199,3089304,8157455,8159554,7476177,27920,15798
9380,3619730,2989052,377189,3089304,8157444,8159608,7476292,27920,15790
9390,3620570,2988932,377165,3089577,8157453,8159656,7476098,27912,15789
9400,3621371,2988836,377190,3089482,8157570,8159636,7476115,27928,15800
9410,3621039,2988804,377190,3089589,8157219,8159501,7476127,27936,15817
9420,3619112,2988441,377222,3089373,8157492,8159754,7476352,27888,15785
9430,3619706,2988495,377173,3089462,8157376,8159223,7475836,27904,15788
9440,3619602,2988299,377223,3089739,8157543,8159841,7476132,27928,15792
9450,3620747,2988297,377195,3089813,8157678,8159591,7475990,27928,15800
9460,3620813,2988202,377190,3089302,8157436,8159621,7475875,27912,15805
9470,3620630,2987994,377168,3089833,8157454,8159545,7475809,27904,15796
9480,3621413,2987868,377159,3089464,8157591,8159696,7475898,27896,15802
9490,3620686,2987913,377171,3089607,8157538,8159591,7475869,27904,15788
9500,3620694,2987708,377177,3089577,8157381,8159475,7475585,27920,15806
9510,3619815,2987611,377179,3089724,8157237,8159500,7475651,27896,15810
9520,3618681,2987271,377210,3089354,8157393,8159613,7475925,27944,15803
9530,3620332,2987362,377222,3089662,8157384,8159587,7475787,27928,15808
9540,3620852,2987214,377197,3089485,8157340,8159692,7475656,27896,15794
9550,3621328,2987079,377203,3089611,8157599,8159686,7475670,27928,15808
9560,3619523,2986968,377211,3089744,8157608,8159769,7475716,27920,15806
9570,3620658,2986867,377197,3089427,8157583,8159612,7475725,27928,15824
9580,3620943,2986698,377194,3089136,8157467,8159662,7475800,27880,15815
9590,3621153,2986597,377171,3089158,8157548,8159581,7475722,27936,15817
9600,3618732,2986442,377195,3089370,8157449,8159791,7475455,27920,15830
9610,3618799,2986308,377183,3089257,8157589,8159801,7475360,27912,15821
9620,3618642,2986369,377173,3089434,8157407,8159703,7475411,27912,15821
9630,3618942,2986221,377207,3089477,8157531,8159658,7475497,27936,15841
9640,3618590,2985923,377170,3089525,8157632,8159804,7475614,27904,15820
9650,3618832,2986060,377148,3089295,8157635,8159669,7475447,27912,15829
9660,3619392,2985790,377187,3089483,8157507,8159703,7475501,27912,15805
9670,3619924,2985760,377216,3089216,8157610,8159798,7475685,27912,15837
9680,3619261,2985518,377190,3089096,8157413,8159443,7475088,27936,15825
9690,3618498,2985369,377185,3089109,8157548,8159557,7475528,27912,15837
9700,3619124,2985272,377190,3089224,8157511,8159663,7475545,27944,15851
9710,3619131,2985132,377166,3089628,8157676,8159644,7475409,27936,15841
9720,3619111,2985066,377195,3089516,8157562,8159671,7475605,27928,15848
9730,3619159,2985038,377205,3089572,8157303,8159461,7475582,27928,15856
9740,3618606,2984890,377227,3089334,8157537,8159777,7475424,27912,15829
9750,3618902,2984635,377228,3089287,8157400,8159757,7475562,27920,15838
9760,3619561,2984574,377170,3089757,8157625,8159699,7475740,27912,15861
9770,3619732,2984612,377183,3089312,8157559,8159676,7475644,27928,15856
9780,3620759,2984483,377190,3089492,8157531,8159750,7475716,27920,15838
9790,3619556,2984404,377178,3089028,8157343,8159585,7475284,27912,15861
9800,3619379,2984149,377157,3089086,8157497,8159857,7475737,27936,15865
9810,3618922,2983995,377220,3089257,8157658,8159564,7475985,27888,15849
9820,3618224,2983871,377226,3089111,8157516,8159894,7475777,27920,15878
9830,3617872,2983941,377196,3089340,8157339,8159671,7475909,27896,15874
9840,3617846,2983737,377197,3089521,8157635,8159894,7475895,27928,15856
9850,3618580,2983724,377199,3089662,8157580,8159711,7475665,27920,15862
9860,3618627,2983564,377211,3088961,8157629,8159779,7475393,27912,15869
9870,3618047,2983419,377231,3088769,8157265,8159703,7475709,27912,15861
9880,3618490,2983229,377190,3089305,8157327,8159642,7475386,27936,15881
9890,3618585,2983087,377221,3089531,8157416,8159663,7475527,27936,15873
9900,3618504,2983069,377210,3089352,8157367,8159644,7475058,27920,15862
9910,3618676,2982964,377194,3089178,8157528,8159711,7475236,27920,15862
9920,3618649,2982916,377166,3089452,8157665,8159616,7475013,27920,15878
9930,3618185,2982758,377173,3089550,8157454,8159889,7474979,27920,15870
9940,3618220,2982672,377186,3089325,8157478,8159865,7475081,27904,15876
9950,3617822,2982647,377213,3089605,8157465,8159741,7475169,27928,15872
9960,3617726,2982516,377206,3089474,8157679,8159595,7474827,27912,15885
9970,3616954,2982293,377147,3089567,8157557,8159686,7474887,27888,15889
9980,3617744,2982280,377223,3089515,8157533,8159658,7474790,27904,15876
9990,3616964,2982122,377229,3089412,8157394,8159716,7474722,27920,15902
