timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3785647,3162646,382304,3106483,8157379,8159432,7484937,27888,16289
7770,3785654,3162407,382266,3106627,8157344,8159389,7484698,27888,16289
7780,3785290,3162207,382302,3106801,8157261,8159378,7485066,27880,16287
7790,3785881,3162047,382259,3106439,8157186,8159395,7484941,27888,16281
7800,3786001,3161849,382305,3106888,8157280,8159485,7484837,27888,16289
7810,3785473,3161823,382259,3107167,8157372,8159572,7485433,27888,16289
7820,3785345,3161466,382282,3107014,8157313,8159659,7485089,27864,16284
7830,3785465,3161402,382330,3107025,8157386,8159563,7485515,27848,16273
7840,3785817,3161208,382245,3107078,8157559,8159660,7485088,27888,16305
7850,3786308,3161058,382326,3107214,8157309,8159642,7484953,27856,16291
7860,3786092,3160795,382279,3106754,8157539,8159466,7485034,27896,16290
7870,3785821,3160644,382267,3107118,8157377,8159471,7484719,27872,16286
7880,3785668,3160554,382296,3107071,8157318,8159502,7484711,27872,16278
7890,3784964,3160227,382305,3106614,8157008,8159492,7484559,27896,16298
7900,3786181,3160246,382262,3106864,8157412,8159530,7484664,27896,16282
7910,3786661,3160011,382279,3107109,8157460,8159537,7484684,27896,16282
7920,3786245,3159938,382294,3106898,8157477,8159709,7484727,27872,16310
7930,3785806,3159507,382283,3107030,8157680,8159886,7484887,27888,16297
7940,3785438,3159468,382316,3106997,8157390,8159520,7484877,27864,16276
7950,3785679,3159444,382272,3107082,8157308,8159544,7484971,27880,16279
7960,3785430,3159212,382281,3106693,8157171,8159446,7484916,27904,16284
7970,3785728,3159078,382274,3106642,8157501,8159510,7485020,27872,16286
7980,3787046,3158955,382330,3106698,8157373,8159352,7484672,27896,16290
7990,3785318,3158816,382237,3106799,8157291,8159458,7484972,27864,16276
8000,3784950,3158526,382293,3106922,8157235,8159573,7484770,27888,16297
8010,3785885,3158487,382322,3106772,8157426,8159594,7484688,27888,16289
8020,3785142,3158242,382258,3106927,8157366,8159512,7484824,27864,16284
8030,3785748,3158009,382317,3106997,8157543,8159527,7484928,27896,16290
8040,3785617,3157969,382335,3106975,8157280,8159468,7484839,27864,16292
8050,3785481,3157939,382305,3106654,8157293,8159498,7485240,27896,16290
8060,3786230,3157641,382325,3106972,8157337,8159464,7485108,27888,16265
8070,3786093,3157392,382207,3107506,8157423,8159666,7485183,27872,16270
8080,3786089,3157310,382305,3107444,8157374,8159629,7485117,27896,16290
8090,3785348,3157181,382291,3107310,8157306,8159457,7485212,27864,16284
8100,3785005,3156976,382326,3106970,8157493,8159429,7484794,27856,16267
8110,3785357,3156788,382254,3107192,8157269,8159409,7484975,27896,16290
8120,3785407,3156591,382273,3106851,8157357,8159832,7485173,27880,16271
8130,3785468,3156568,382235,3106975,8157389,8159700,7485049,27864,16284
8140,3784406,3156294,382285,3107081,8157394,8159479,7484837,27880,16295
8150,3785153,3156200,382303,3107151,8157559,8159640,7484743,27896,16290
8160,3784841,3155997,382282,3107400,8157411,8159750,7484571,27888,16265
8170,3785404,3155752,382275,3106642,8157418,8159540,7485109,27880,16287
8180,3785257,3155724,382222,3107279,8157606,8159722,7485331,27896,16290
8190,3785630,3155582,382280,3106832,8157481,8159582,7485268,27888,16297
8200,3785205,3155474,382264,3106838,8157408,8159696,7485141,27880,16279
8210,3784492,3155276,382322,3106766,8157320,8159616,7484755,27864,16284
8220,3785540,3155145,382268,3106795,8157508,8159623,7484552,27888,16281
8230,3785596,3154961,382277,3107262,8157406,8159634,7484342,27896,16274
8240,3784977,3154689,382249,3106783,8157529,8159676,7484615,27880,16295
8250,3785168,3154569,382316,3106964,8157428,8159554,7484559,27880,16279
8260,3785516,3154386,382219,3107084,8157536,8159818,7484683,27888,16281
8270,3785048,3154369,382304,3107216,8157573,8159807,7484267,27872,16262
8280,3785279,3154080,382279,3107010,8157618,8159635,7484646,27880,16303
8290,3784610,3153931,382237,3106901,8157247,8159480,7484662,27856,16283
8300,3784735,3153739,382311,3106963,8157223,8159562,7484750,27880,16263
8310,3784013,3153577,382295,3107157,8157478,8159836,7484903,27896,16298
8320,3784587,3153434,382306,3107083,8157306,8159515,7485064,27896,16274
8330,3784388,3153336,382235,3106915,8157404,8159634,7485023,27864,16284
8340,3784939,3153130,382309,3106905,8157510,8159516,7484996,27888,16289
8350,3784264,3152927,382272,3107326,8157388,8159537,7485235,27904,16284
8360,3784847,3152795,382285,3106738,8157144,8159300,7484930,27864,16276
8370,3784936,3152586,382258,3106769,8157325,8159705,7484922,27848,16273
8380,3784136,3152497,382273,3106771,8157341,8159481,7485087,27880,16279
8390,3783991,3152381,382318,3107158,8157355,8159532,7485309,27888,16297
8400,3784239,3152144,382220,3106928,8157206,8159464,7485340,27888,16281
8410,3784407,3152063,382327,3107107,8157334,8159537,7485270,27896,16282
8420,3784470,3151799,382294,3107394,8157286,8159532,7485375,27872,16286
8430,3784039,3151676,382207,3107014,8157338,8159720,7485528,27904,16284
8440,3784591,3151611,382302,3107075,8157337,8159567,7485166,27888,16273
8450,3785147,3151470,382229,3106981,8157154,8159581,7485259,27872,16262
8460,3784645,3151141,382262,3107458,8157321,8159452,7485244,27864,16292
8470,3784646,3151144,382196,3106984,8157284,8159424,7485317,27880,16271
8480,3784420,3150895,382316,3106917,8157450,8159552,7485553,27856,16275
8490,3784280,3150848,382246,3107040,8157395,8159479,7485475,27864,16260
8500,3784528,3150648,382245,3106895,8157330,8159593,7485014,27896,16274
8510,3784489,3150514,382256,3107113,8157497,8159604,7485112,27880,16271
8520,3784629,3150335,382224,3107013,8157183,8159476,7484991,27872,16278
8530,3785315,3150072,382323,3107225,8157324,8159345,7484865,27904,16276
8540,3785398,3149935,382246,3107011,8157388,8159466,7485153,27880,16295
8550,3784621,3149798,382260,3106782,8157344,8159759,7485367,27864,16284
8560,3785133,3149763,382228,3106561,8157249,8159350,7485200,27904,16292
8570,3784235,3149474,382273,3107107,8157236,8159638,7485306,27896,16282
8580,3783991,3149453,382181,3107093,8157365,8159627,7485361,27888,16281
8590,3784315,3149237,382259,3107070,8157353,8159578,7484945,27904,16292
8600,3784260,3149000,382247,3107212,8157302,8159556,7484928,27880,16263
8610,3784839,3148906,382220,3106842,8157309,8159493,7485091,27880,16287
8620,3785516,3148816,382239,3107165,8157384,8159732,7485215,27864,16284
8630,3784817,3148631,382249,3107338,8157352,8159652,7484818,27888,16281
8640,3784667,3148452,382225,3107151,8157397,8159396,7484659,27896,16298
8650,3784891,3148292,382283,3106516,8157648,8159677,7484935,27888,16305
8660,3784694,3148150,382270,3107301,8157261,8159597,7484781,27880,16279
8670,3784325,3148026,382226,3107094,8157524,8159434,7484598,27896,16282
8680,3784650,3147853,382194,3107475,8157449,8159630,7484726,27856,16267
8690,3784997,3147648,382207,3107028,8157254,8159483,7484822,27888,16289
8700,3785136,3147426,382235,3107530,8157385,8159475,7484810,27880,16295
8710,3784391,3147353,382261,3107236,8157460,8159618,7485091,27880,16287
8720,3784044,3147268,382258,3107153,8157228,8159328,7484841,27888,16289
8730,3784339,3147092,382261,3107310,8157499,8159428,7484964,27880,16271
8740,3784334,3146932,382271,3107335,8157475,8159455,7484906,27872,16286
8750,3783939,3146678,382287,3107659,8157380,8159770,7485042,27888,16281
8760,3783920,3146633,382200,3106888,8157452,8159511,7484743,27872,16262
8770,3783653,3146431,382245,3107133,8157207,8159673,7485001,27904,16276
8780,3784196,3146317,382294,3107374,8157533,8159749,7484924,27880,16271
8790,3783859,3146220,382292,3107209,8157530,8159750,7484726,27896,16298
8800,3784167,3146037,382290,3107476,8157420,8159621,7485013,27896,16298
8810,3783719,3145848,382256,3107064,8157567,8159629,7484934,27888,16281
8820,3783712,3145672,382286,3107129,8157371,8159571,7484865,27872,16294
8830,3783834,3145407,382287,3106990,8157291,8159642,7484781,27904,16284
8840,3783679,3145322,382235,3107301,8157352,8159699,7485102,27888,16281
8850,3783546,3145313,382282,3107013,8157486,8159487,7485121,27888,16265
8860,3783790,3144945,382261,3107139,8157548,8159603,7485442,27864,16260
8870,3784036,3144950,382248,3107509,8157313,8159496,7485148,27880,16263
8880,3783839,3144717,382216,3107446,8157509,8159843,7485087,27848,16273
8890,3784051,3144600,382250,3107245,8157248,8159808,7485158,27920,16286
8900,3784099,3144648,382304,3107097,8157539,8159506,7484878,27912,16277
8910,3787576,3144380,382250,3107532,8157645,8159766,7485015,27880,16279
8920,3786762,3144172,382280,3106916,8157614,8159769,7485080,27864,16300
8930,3786856,3144037,382310,3107012,8157609,8159595,7485111,27880,16279
8940,3786832,3143935,382274,3107282,8157411,8159715,7485176,27864,16284
8950,3786712,3143747,382228,3107132,8157401,8159512,7485282,27904,16284
8960,3786309,3143604,382271,3107550,8157470,8159646,7485255,27888,16273
8970,3785488,3143326,382241,3107168,8157508,8159713,7484886,27888,16273
8980,3785092,3143223,382261,3107299,8157416,8159501,7485466,27872,16286
8990,3784321,3143104,382235,3107202,8157240,8159563,7485931,27888,16297
9000,3785131,3142956,382226,3107043,8157249,8159691,7485657,27872,16286
9010,3786164,3142794,382236,3107041,8157479,8159527,7485144,27912,16261
9020,3785009,3142805,382226,3107058,8157240,8159668,7485139,27864,16260
9030,3786923,3142604,382235,3107200,8157561,8159520,7485366,27880,16279
9040,3786113,3142314,382251,3107110,8157498,8159790,7484965,27888,16273
9050,3785344,3142290,382236,3107168,8157341,8159431,7484735,27904,16268
9060,3782706,3141933,382234,3106868,8157524,8159563,7484759,27872,16262
9070,3782500,3141824,382224,3107254,8157290,8159462,7485214,27880,16287
9080,3782344,3141792,382252,3107306,8157356,8159465,7485037,27904,16276
9090,3782776,3141530,382243,3106988,8157172,8159651,7485307,27880,16247
9100,3783149,3141534,382285,3106811,8157560,8159399,7485033,27896,16290
9110,3782970,3141403,382201,3106896,8157451,8159523,7485544,27872,16262
9120,3783794,3141073,382267,3107288,8157344,8159549,7485299,27888,16265
9130,3782882,3141028,382255,3107019,8157369,8159492,7485425,27912,16301
9140,3783147,3140807,382314,3107110,8157363,8159784,7485358,27880,16271
9150,3782943,3140597,382268,3107054,8157190,8159472,7485419,27896,16274
9160,3783154,3140627,382204,3107237,8157520,8159506,7485745,27864,16276
9170,3783174,3140458,382228,3107292,8157255,8159628,7485200,27880,16271
9180,3783262,3140147,382254,3107220,8157202,8159349,7485022,27880,16287
9190,3783408,3140190,382215,3107364,8157264,8159402,7484958,27872,16270
9200,3782559,3139985,382288,3107400,8157468,8159637,7484912,27880,16271
9210,3783467,3139953,382252,3107337,8157426,8159543,7485011,27872,16286
9220,3782881,3139727,382252,3107460,8157329,8159427,7485457,27840,16272
9230,3782479,3139380,382235,3107168,8157378,8159567,7485219,27864,16276
9240,3782916,3139325,382243,3106645,8157102,8159342,7485259,27880,16287
9250,3782712,3139205,382270,3107121,8157368,8159337,7485454,27864,16284
9260,3782408,3139139,382249,3107016,8157414,8159679,7485367,27880,16287
9270,3782872,3138991,382233,3107262,8157292,8159311,7485512,27888,16265
9280,3782725,3138785,382239,3107049,8157178,8159550,7485525,27888,16265
9290,3783225,3138520,382181,3107106,8157300,8159487,7485624,27896,16290
9300,3783047,3138648,382251,3106772,8157178,8159556,7485392,27896,16290
9310,3782985,3138347,382264,3107311,8157288,8159386,7485311,27888,16257
9320,3782858,3138194,382191,3107264,8157175,8159456,7485940,27880,16271
9330,3783131,3138079,382222,3107154,8157316,8159652,7485120,27896,16274
9340,3783246,3138083,382204,3107343,8157319,8159437,7485490,27904,16292
9350,3782641,3137796,382281,3107217,8157282,8159449,7485417,27880,16279
9360,3782660,3137548,382284,3107398,8157365,8159463,7485285,27888,16281
9370,3783154,3137538,382279,3107242,8157418,8159668,7485586,27888,16265
9380,3782608,3137344,382250,3107156,8157481,8159652,7485475,27888,16273
9390,3782853,3137117,382184,3107164,8157184,8159549,7485643,27896,16290
9400,3783168,3137074,382246,3107130,8157425,8159623,7486073,27872,16278
9410,3782878,3136880,382235,3107099,8157415,8159590,7485617,27872,16286
9420,3783256,3136679,382238,3107020,8157219,8159338,7485690,27880,16279
9430,3782769,3136572,382224,3107290,8157393,8159531,7485747,27864,16260
9440,3782801,3136519,382194,3107322,8157231,8159644,7485464,27888,16265
9450,3783328,3136389,382216,3107060,8157572,8159579,7485810,27888,16289
9460,3782610,3136262,382182,3107496,8157354,8159431,7485825,27904,16276
9470,3783534,3136045,382219,3107672,8157253,8159506,7485943,27888,16265
9480,3783661,3135975,382190,3107435,8157559,8159617,7486174,27880,16271
9490,3783270,3135789,382190,3107406,8157486,8159541,7485631,27904,16292
9500,3783179,3135809,382211,3107589,8157513,8159903,7486074,27856,16259
9510,3782583,3135485,382242,3107505,8157448,8159864,7485658,27856,16267
9520,3783152,3135285,382237,3107731,8157609,8159689,7485772,27888,16281
9530,3782830,3135161,382232,3107605,8157402,8159513,7485759,27904,16284
9540,3782700,3135253,382176,3107155,8157313,8159478,7485527,27872,16294
9550,3782431,3135042,382246,3107263,8157475,8159667,7485590,27912,16293
9560,3782463,3134792,382228,3107403,8157102,8159322,7485433,27872,16262
9570,3782249,3134734,382195,3107435,8157286,8159362,7485379,27848,16257
9580,3782325,3134408,382234,3107080,8157313,8159658,7485768,27904,16268
9590,3782076,3134383,382264,3107703,8157412,8159602,7485858,27888,16289
9600,3782946,3134092,382253,3107484,8157457,8159670,7485722,27880,16287
9610,3782553,3134159,382282,3107273,8157419,8159749,7485448,27896,16266
9620,3781851,3133872,382250,3107494,8157333,8159583,7485636,27872,16278
9630,3781679,3133841,382264,3107557,8157485,8159573,7485745,27888,16281
9640,3782411,3133722,382213,3107495,8157305,8159311,7485684,27872,16278
9650,3782365,3133427,382185,3107447,8157528,8159748,7485854,27896,16266
9660,3782644,3133418,382210,3107393,8157228,8159692,7485838,27872,16286
9670,3782170,3133221,382252,3107415,8157482,8159573,7485874,27880,16271
9680,3781990,3133037,382215,3107094,8157436,8159475,7486095,27896,16274
9690,3782712,3132912,382176,3107443,8157337,8159406,7485804,27840,16272
9700,3781564,3132803,382206,3106931,8157424,8159596,7486069,27896,16290
9710,3782101,3132630,382158,3107373,8157627,8159664,7486142,27872,16278
9720,3782857,3132522,382229,3107395,8157331,8159564,7485886,27880,16271
9730,3781381,3132434,382297,3107344,8157508,8159609,7485713,27888,16249
9740,3782224,3132211,382202,3107238,8157401,8159722,7485557,27904,16284
9750,3783269,3132123,382246,3106896,8157344,8159406,7485956,27880,16279
9760,3781941,3131976,382271,3107205,8157473,8159669,7485898,27880,16263
9770,3781915,3131951,382216,3107212,8157479,8159547,7485691,27880,16287
9780,3781820,3131944,382260,3107383,8157346,8159680,7485748,27904,16276
9790,3782214,3131633,382205,3107234,8157495,8159455,7485528,27880,16271
9800,3782230,3131543,382231,3107219,8157458,8159548,7486346,27896,16274
9810,3781674,3131316,382224,3107011,8157826,8159743,7486519,27864,16252
9820,3781653,3131117,382239,3106911,8157697,8159612,7485918,27896,16282
9830,3781764,3131079,382239,3106890,8157436,8159655,7486041,27872,16254
9840,3782687,3130818,382231,3106982,8157368,8159578,7485843,27888,16289
9850,3782449,3130871,382228,3107281,8157480,8159732,7485936,27896,16274
9860,3782339,3130739,382227,3107291,8157510,8159714,7485951,27896,16266
9870,3782595,3130486,382226,3107125,8157749,8159610,7485939,27872,16286
9880,3782232,3130342,382245,3107188,8157461,8159645,7485838,27872,16278
9890,3782011,3130240,382241,3106959,8157462,8159634,7486032,27872,16278
9900,3782718,3130199,382212,3107116,8157496,8159619,7485842,27872,16254
9910,3782125,3130012,382282,3107210,8157378,8159494,7485939,27880,16279
9920,3781392,3129691,382283,3107639,8157620,8159637,7485941,27888,16257
9930,3781744,3129625,382217,3107198,8157524,8159756,7486156,27880,16279
9940,3781817,3129493,382217,3107347,8157246,8159464,7485632,27872,16262
9950,3781726,3129299,382245,3107377,8157498,8159702,7486154,27896,16274
9960,3781640,3129256,382225,3107559,8157559,8159648,7486298,27880,16271
9970,3781373,3129192,382234,3107380,8157564,8159527,7486273,27872,16278
9980,3781200,3128846,382217,3107336,8157290,8159575,7485705,27872,16270
9990,3781132,3128736,382222,3107403,8157287,8159532,7485520,27880,16279
10000,3781239,3128771,382214,3107473,8157345,8159402,7485486,27888,16273
10010,3781733,3128586,382195,3107601,8157409,8159673,7485480,27880,16263
10020,3781900,3128467,382197,3107128,8157305,8159594,7485725,27888,16273
10030,3782105,3128348,382212,3107430,8157559,8159575,7485920,27880,16271
10040,3782034,3128056,382209,3107490,8157374,8159713,7485384,27872,16286
10050,3781117,3128091,382281,3107351,8157368,8159748,7486160,27872,16270
10060,3781068,3127974,382178,3107317,8157226,8159438,7485690,27872,16270
10070,3781179,3127859,382223,3107643,8157520,8159649,7485874,27888,16289
10080,3780888,3127730,382222,3107682,8157544,8159442,7485813,27888,16273
10090,3780326,3127525,382238,3107707,8157556,8159837,7486024,27880,16263
10100,3781269,3127378,382260,3107628,8157489,8159524,7486220,27880,16279
10110,3781162,3127301,382272,3107579,8157832,8160029,7485939,27888,16265
10120,3781775,3127026,382174,3107732,8157383,8159717,7485899,27896,16274
10130,3780893,3126991,382145,3107170,8157503,8159611,7485812,27896,16274
10140,3781452,3126830,382235,3107817,8157518,8159568,7485794,27880,16271
10150,3781438,3126905,382228,3107712,8157244,8159495,7485936,27904,16284
10160,3781022,3126481,382221,3107546,8157449,8159603,7485702,27880,16287
10170,3781382,3126410,382168,3107550,8157409,8159606,7486021,27880,16263
10180,3781393,3126233,382209,3107629,8157196,8159543,7485812,27856,16283
10190,3781018,3126246,382195,3107462,8157267,8159435,7486165,27880,16263
10200,3779887,3125975,382204,3107729,8157489,8159452,7485996,27880,16263
10210,3780508,3125908,382237,3107825,8157378,8159621,7485933,27896,16274
10220,3780377,3125733,382193,3107626,8157520,8159737,7486324,27888,16257
10230,3780478,3125663,382223,3107429,8157589,8159857,7486036,27864,16284
10240,3780425,3125400,382174,3107672,8157257,8159519,7486131,27880,16271
10250,3780083,3125312,382192,3107553,8157233,8159470,7486026,27880,16263
10260,3780178,3125236,382225,3107934,8157372,8159515,7486121,27864,16284
10270,3780282,3125229,382246,3107814,8157502,8159750,7485576,27896,16298
10280,3780284,3124989,382163,3108051,8157619,8159633,7485991,27888,16249
10290,3780254,3124937,382162,3107802,8157368,8159649,7485753,27872,16278
10300,3780887,3124753,382260,3108022,8157572,8159584,7486007,27880,16271
10310,3780662,3124760,382239,3107890,8157357,8159567,7485889,27888,16289
10320,3780346,3124550,382252,3107800,8157310,8159743,7485760,27896,16298
10330,3780927,3124448,382131,3107648,8157526,8159644,7485592,27912,16277
10340,3780464,3124232,382265,3107633,8157241,8159589,7485945,27888,16265
10350,3780393,3124008,382152,3107712,8157285,8159510,7485709,27896,16266
10360,3780655,3124097,382235,3107533,8157296,8159427,7485817,27872,16270
10370,3780471,3123743,382253,3107803,8157184,8159503,7485856,27864,16260
10380,3780252,3123733,382239,3107622,8157143,8159589,7486267,27912,16277
10390,3780031,3123529,382200,3107936,8157378,8159376,7486116,27880,16263
10400,3780651,3123371,382190,3108116,8157315,8159444,7486040,27888,16289
10410,3780073,3123240,382183,3108021,8157327,8159392,7486465,27872,16270
10420,3779747,3123074,382205,3107932,8157317,8159570,7486476,27872,16302
10430,3780418,3122876,382212,3108335,8157489,8159502,7486698,27880,16263
10440,3780788,3122892,382256,3108152,8157665,8159638,7486492,27896,16282
10450,3780067,3122764,382217,3107937,8157501,8159574,7486328,27872,16262
10460,3780523,3122722,382225,3107890,8157330,8159551,7486439,27904,16268
10470,3780221,3122552,382215,3107891,8157463,8159622,7486356,27872,16270
10480,3780472,3122311,382144,3107705,8157490,8159669,7487039,27856,16259
10490,3780989,3122220,382157,3108005,8157552,8159724,7486426,27880,16279
10500,3780590,3122141,382231,3107383,8157407,8159512,7486524,27888,16281
10510,3780911,3122105,382213,3107681,8157413,8159644,7486504,27896,16282
10520,3780677,3121910,382215,3107417,8157296,8159522,7486457,27912,16277
10530,3780827,3121735,382165,3107493,8157628,8159623,7486355,27904,16292
10540,3781188,3121533,382232,3107845,8157418,8159521,7486369,27888,16289
10550,3780715,3121455,382183,3107617,8157275,8159545,7486566,27896,16282
10560,3780470,3121352,382177,3107842,8157475,8159631,7486186,27912,16285
10570,3780081,3121295,382204,3107940,8157243,8159653,7485955,27896,16290
10580,3780379,3121249,382185,3107438,8157454,8159581,7485999,27872,16278
10590,3779750,3120997,382243,3107275,8157440,8159547,7485578,27896,16282
10600,3779745,3120946,382265,3107359,8157630,8159903,7485816,27888,16273
10610,3780850,3120705,382229,3108083,8157681,8159681,7485765,27880,16279
10620,3779929,3120686,382228,3107675,8157274,8159667,7486106,27880,16287
10630,3779787,3120429,382173,3107862,8157356,8159449,7486019,27872,16294
10640,3779221,3120380,382233,3107802,8157360,8159440,7486003,27888,16257
10650,3779631,3120193,382225,3107375,8156958,8159409,7485622,27856,16267
10660,3779922,3120174,382177,3107662,8157247,8159339,7485911,27864,16276
10670,3780206,3119865,382191,3107806,8157315,8159490,7485660,27920,16270
10680,3780030,3119881,382091,3107822,8157575,8159543,7485811,27896,16306
10690,3779514,3119785,382176,3107517,8157309,8159479,7485847,27888,16265
10700,3779059,3119614,382161,3107518,8157324,8159566,7486292,27864,16276
10710,3779052,3119540,382153,3107552,8157434,8159562,7486168,27872,16270
10720,3779445,3119290,382220,3107857,8157535,8159546,7486007,27872,16270
10730,3779899,3119185,382173,3107846,8157553,8159671,7486384,27888,16273
10740,3779446,3119179,382182,3107289,8157669,8159605,7486152,27888,16281
10750,3780149,3118876,382198,3107672,8157274,8159384,7486078,27896,16282
10760,3779480,3118828,382143,3107273,8157535,8159685,7486372,27880,16263
10770,3780311,3118662,382175,3107564,8157453,8159546,7486520,27840,16264
10780,3780319,3118582,382193,3107906,8157733,8159634,7486104,27872,16270
10790,3780191,3118485,382166,3108158,8157361,8159525,7486597,27888,16273
10800,3779526,3118419,382162,3107544,8157531,8159555,7486449,27888,16265
10810,3779230,3118110,382241,3107908,8157532,8159692,7485916,27872,16254
10820,3778829,3117931,382202,3107340,8157748,8159498,7486076,27872,16286
10830,3778973,3118016,382177,3107723,8157371,8159631,7486275,27904,16284
10840,3779181,3117834,382183,3107689,8157330,8159450,7486093,27880,16271
10850,3779703,3117629,382165,3106912,8157385,8159641,7486061,27872,16262
10860,3779728,3117650,382255,3107404,8157271,8159393,7485822,27880,16279
10870,3779542,3117445,382229,3107564,8157157,8159484,7485931,27864,16260
10880,3779618,3117223,382191,3107744,8157308,8159648,7486138,27880,16303
10890,3779534,3117202,382269,3107632,8157344,8159701,7486184,27880,16271
10900,3779935,3117164,382195,3107563,8157240,8159526,7485433,27880,16263
10910,3779149,3116969,382183,3107731,8157214,8159548,7485459,27880,16271
10920,3779741,3116857,382158,3107644,8157182,8159394,7485374,27864,16284
10930,3779227,3116734,382193,3107404,8157323,8159582,7485741,27896,16266
10940,3779816,3116667,382238,3107650,8157260,8159466,7485512,27880,16279
10950,3779597,3116645,382235,3107758,8157565,8159813,7485837,27888,16281
10960,3779617,3116458,382204,3107821,8157339,8159603,7486109,27888,16281
10970,3779936,3116276,382191,3107472,8157456,8159604,7486017,27848,16265
10980,3779585,3116042,382168,3107499,8157575,8159654,7485863,27888,16273
10990,3779142,3115993,382205,3107388,8157363,8159418,7486037,27888,16273
11000,3779241,3115889,382193,3107631,8157471,8159576,7485885,27888,16273
11010,3779169,3115659,382228,3107795,8157591,8159810,7485901,27888,16265
11020,3779444,3115699,382168,3107682,8157515,8159494,7486015,27880,16271
11030,3779239,3115500,382175,3107387,8157578,8159628,7485563,27880,16271
11040,3779265,3115377,382177,3107396,8157400,8159485,7485452,27904,16276
11050,3779096,3115336,382153,3107710,8157208,8159497,7485870,27896,16290
11060,3778534,3115219,382173,3107656,8157447,8159578,7485577,27880,16263
11070,3779141,3115163,382157,3107696,8157291,8159463,7486110,27896,16282
11080,3779197,3115009,382226,3107482,8157259,8159763,7486023,27904,16268
11090,3778505,3114728,382170,3107623,8157497,8159569,7485873,27888,16273
11100,3778017,3114706,382233,3107554,8157258,8159518,7485711,27880,16295
11110,3779363,3114687,382204,3107612,8157444,8159665,7486047,27888,16289
11120,3779359,3114621,382125,3107996,8157356,8159546,7486233,27864,16276
11130,3778854,3114337,382171,3107667,8157419,8159636,7486424,27904,16276
11140,3779817,3114201,382212,3107472,8157529,8159806,7486518,27872,16270
11150,3779214,3114146,382208,3107488,8157555,8159814,7486829,27896,16258
11160,3779543,3114039,382212,3107518,8157464,8159500,7486880,27888,16281
11170,3779573,3113831,382177,3107425,8157571,8159774,7486589,27904,16268
11180,3779332,3113671,382143,3107626,8157459,8159568,7486542,27880,16271
11190,3778170,3113566,382249,3107631,8157358,8159621,7486420,27904,16276
11200,3779004,3113507,382204,3107520,8157618,8159544,7486329,27904,16276
11210,3779101,3113509,382239,3107388,8157201,8159708,7486427,27880,16239
11220,3780319,3113441,382198,3107272,8157271,8159748,7486285,27896,16290
11230,3779182,3113052,382172,3107781,8157416,8159597,7486493,27872,16286
11240,3779567,3112880,382275,3107509,8157286,8159464,7486619,27880,16271
11250,3779624,3112937,382191,3107428,8157291,8159533,7486273,27872,16278
11260,3780137,3112869,382191,3107741,8157282,8159408,7486562,27872,16278
11270,3779697,3112809,382205,3107851,8157431,8159741,7486761,27872,16286
11280,3779554,3112605,382164,3107798,8157383,8159385,7486483,27904,16284
11290,3780584,3112480,382177,3107545,8157366,8159599,7486667,27872,16262
11300,3780833,3112327,382193,3107585,8157476,8159784,7486456,27880,16287
11310,3780207,3112486,382206,3107686,8157276,8159436,7486264,27888,16273
11320,3779809,3112203,382171,3107337,8157442,8159770,7486736,27904,16268
11330,3780332,3112001,382198,3107670,8157496,8159677,7486536,27880,16271
11340,3779982,3111766,382224,3107774,8157277,8159462,7486722,27880,16255
11350,3779932,3111769,382175,3107436,8157329,8159550,7486954,27888,16281
11360,3780208,3111605,382226,3107588,8157424,8159491,7486492,27888,16289
11370,3778957,3111533,382154,3107160,8157369,8159560,7486563,27880,16263
11380,3779625,3111365,382171,3107339,8157476,8159494,7486591,27912,16293
11390,3778868,3111455,382200,3107219,8157457,8159616,7486298,27888,16281
11400,3779145,3111155,382198,3107650,8157517,8159717,7486641,27872,16270
11410,3778916,3110970,382196,3107738,8157375,8159533,7486693,27888,16273
11420,3779313,3111015,382120,3107833,8157301,8159621,7486547,27864,16268
11430,3779150,3110749,382162,3107460,8157421,8159660,7486449,27872,16262
11440,3779569,3110804,382191,3107789,8157296,8159330,7486271,27872,16262
11450,3780329,3110713,382181,3107633,8157375,8159410,7486600,27880,16295
11460,3779844,3110620,382168,3107664,8157256,8159598,7486608,27888,16273
11470,3779542,3110551,382147,3107858,8157463,8159689,7486804,27864,16292
11480,3778844,3110357,382197,3107695,8157836,8159790,7486523,27888,16273
11490,3778971,3110352,382199,3107788,8157421,8159436,7486556,27896,16290
11500,3779973,3110114,382161,3107637,8157387,8159411,7486574,27880,16271
11510,3778688,3110014,382219,3107781,8157283,8159681,7486195,27872,16278
11520,3779638,3109795,382210,3107686,8157421,8159592,7486016,27872,16270
11530,3777740,3109917,382213,3107808,8157282,8159602,7486051,27880,16271
11540,3778940,3109710,382209,3107723,8157292,8159681,7486463,27880,16287
11550,3778748,3109618,382183,3107747,8157448,8159648,7486412,27920,16270
11560,3778633,3109403,382199,3107621,8157430,8159747,7486496,27888,16281
11570,3778368,3109225,382166,3107739,8157475,8159586,7486451,27896,16266
11580,3778182,3109146,382226,3107707,8157481,8159651,7486403,27888,16289
11590,3778181,3108978,382140,3107683,8157331,8159540,7486136,27880,16279
11600,3778901,3108889,382160,3107699,8157422,8159436,7486509,27888,16281
11610,3778927,3109013,382182,3107462,8157242,8159262,7486770,27872,16278
11620,3778075,3108776,382158,3107500,8157541,8159659,7487054,27904,16276
