timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3636025,3040413,380454,3091843,8157626,8160129,7456633,27888,15977
7770,3635725,3040294,380439,3091642,8157539,8160236,7456994,27880,15991
7780,3635679,3040270,380487,3091624,8157569,8159721,7456540,27896,15986
7790,3637153,3040144,380485,3091703,8157822,8159912,7456480,27888,15985
7800,3635982,3040039,380528,3092178,8157624,8159984,7456339,27896,16018
7810,3636785,3039971,380453,3092029,8157666,8159778,7456613,27872,15982
7820,3635974,3039798,380545,3091705,8157687,8159758,7456836,27896,16002
7830,3636263,3039775,380529,3091978,8157685,8159855,7456719,27872,15990
7840,3636246,3039622,380487,3091961,8157655,8159846,7456794,27880,16015
7850,3635774,3039623,380484,3091943,8157725,8159921,7456833,27896,16010
7860,3636350,3039351,380483,3092050,8157631,8159849,7456873,27904,16028
7870,3635708,3039382,380495,3091623,8157727,8159949,7456851,27896,16010
7880,3635365,3039338,380520,3091795,8157642,8159845,7456962,27896,15994
7890,3635227,3039181,380464,3091823,8157883,8159873,7457226,27872,16014
7900,3635621,3039116,380456,3091954,8157401,8159662,7456834,27896,16002
7910,3635840,3039070,380544,3091960,8157594,8159843,7457041,27880,15991
7920,3635903,3038760,380505,3091571,8157733,8160060,7457194,27888,16001
7930,3635797,3038722,380473,3091786,8157935,8159902,7457214,27872,16014
7940,3635116,3038539,380486,3091732,8157913,8159893,7457142,27880,16015
7950,3635165,3038716,380495,3091544,8157641,8160006,7456974,27880,15999
7960,3635773,3038364,380469,3092087,8157438,8159934,7457402,27896,16034
7970,3634958,3038263,380509,3091540,8157719,8159936,7457148,27888,16017
7980,3635608,3038202,380451,3091520,8157439,8159819,7456968,27896,16002
7990,3635573,3038039,380478,3091852,8157637,8160034,7457967,27888,16017
8000,3635608,3038032,380565,3091458,8157767,8159738,7457391,27888,16009
8010,3635540,3037981,380445,3091222,8157620,8159757,7457192,27888,15985
8020,3635479,3037906,380467,3091130,8157626,8160000,7457153,27904,16004
8030,3635351,3037638,380487,3091746,8157573,8159636,7457109,27872,16022
8040,3635858,3037606,380530,3091587,8157623,8159963,7456746,27880,15983
8050,3635445,3037520,380405,3091515,8157651,8159970,7456761,27888,16001
8060,3635042,3037430,380469,3091921,8157406,8159856,7456890,27872,16006
8070,3634037,3037351,380480,3091632,8157875,8159867,7456909,27904,15980
8080,3636396,3037257,380497,3091681,8157891,8159861,7456926,27920,16014
8090,3636060,3037091,380529,3091701,8157717,8160049,7457098,27912,16005
8100,3635229,3037044,380510,3091469,8157546,8159619,7456615,27896,15986
8110,3636386,3037039,380488,3091908,8157491,8160040,7456608,27904,15996
8120,3636017,3036894,380498,3091837,8157742,8159807,7456768,27896,16002
8130,3635859,3036783,380508,3091543,8157524,8159776,7456763,27896,16002
8140,3636370,3036754,380453,3091572,8157609,8159837,7456606,27888,15993
8150,3635807,3036605,380458,3091588,8157672,8159789,7456815,27872,15982
8160,3635852,3036523,380456,3091696,8157709,8160150,7456429,27880,15983
8170,3635997,3036376,380525,3091745,8157426,8159753,7456565,27888,16009
8180,3635944,3036328,380466,3091710,8157644,8159680,7456464,27880,15983
8190,3636511,3036287,380546,3091676,8157807,8159987,7456499,27904,16012
8200,3635198,3036034,380394,3091670,8157518,8159769,7456756,27896,15978
8210,3635678,3036027,380516,3091739,8157568,8159841,7456409,27896,16002
8220,3636140,3035836,380478,3091281,8157658,8159874,7456605,27880,16007
8230,3635995,3035876,380496,3091904,8157820,8159945,7456815,27872,15990
8240,3636309,3035686,380465,3091780,8157775,8159778,7457107,27896,15986
8250,3636052,3035557,380541,3091626,8157607,8159732,7456684,27896,16002
8260,3634737,3035417,380497,3091761,8157495,8159700,7456231,27880,15991
8270,3636346,3035527,380529,3091505,8157947,8159796,7456671,27888,16001
8280,3635403,3035364,380441,3091836,8157666,8159628,7457052,27904,15988
8290,3635119,3035280,380493,3091734,8157624,8159836,7457292,27872,15998
8300,3634997,3035097,380460,3091616,8157598,8159945,7456834,27896,15986
8310,3634624,3034831,380503,3091461,8157534,8160055,7456883,27888,15993
8320,3635750,3034841,380486,3091417,8157743,8159959,7457100,27896,15994
8330,3635925,3034977,380457,3091667,8157725,8159984,7457197,27888,15985
8340,3635442,3034788,380513,3091206,8157488,8159744,7456739,27872,16014
8350,3634741,3034645,380527,3091469,8157547,8159682,7456837,27880,15991
8360,3635583,3034557,380484,3091603,8157655,8159741,7456485,27912,15989
8370,3635516,3034583,380524,3091613,8157728,8159926,7456664,27880,15975
8380,3634524,3034368,380494,3091490,8157625,8159773,7456511,27896,15986
8390,3633896,3034148,380499,3091730,8157576,8159546,7456584,27856,15963
8400,3633634,3034194,380460,3091860,8157583,8159831,7456566,27856,15979
8410,3633237,3034043,380512,3091574,8157257,8159490,7456537,27888,15993
8420,3636247,3033945,380511,3091674,8157599,8159995,7457064,27896,15978
8430,3636633,3033742,380473,3091798,8157468,8159923,7456852,27880,15991
8440,3635413,3033760,380504,3091859,8157677,8159901,7456603,27896,16002
8450,3634933,3033659,380541,3091976,8157517,8159941,7456813,27880,15983
8460,3635603,3033559,380498,3091850,8157713,8159631,7456213,27896,15986
8470,3635030,3033469,380471,3091876,8157535,8159825,7456546,27880,15991
8480,3636055,3033380,380531,3091395,8157849,8159683,7456605,27888,16001
8490,3635545,3033186,380456,3091535,8157497,8159715,7456677,27912,15989
8500,3634997,3033244,380501,3091724,8157403,8159559,7457149,27888,15985
8510,3634972,3033143,380433,3091343,8157451,8159873,7456607,27888,16009
8520,3636030,3032902,380424,3091467,8157721,8159823,7456502,27904,15988
8530,3636158,3032908,380525,3091569,8157736,8159617,7455850,27920,15998
8540,3635223,3032793,380504,3091407,8157414,8159600,7456332,27888,15977
8550,3634646,3032728,380427,3091445,8157565,8159776,7456768,27872,15990
8560,3635337,3032758,380457,3091556,8157768,8159756,7455947,27880,16007
8570,3635629,3032534,380441,3091885,8157640,8159807,7456514,27888,16001
8580,3634621,3032393,380469,3091890,8157679,8159750,7456669,27888,15985
8590,3635805,3032455,380411,3091768,8157469,8159870,7456559,27864,15988
8600,3635386,3032217,380484,3091644,8157776,8159594,7456353,27920,15990
8610,3634809,3032210,380459,3091891,8157642,8159781,7456156,27880,15999
8620,3634856,3032173,380470,3091721,8157619,8159719,7456542,27872,15982
8630,3634536,3031976,380495,3091745,8157527,8159655,7456530,27896,15978
8640,3634989,3031886,380434,3091235,8157559,8159811,7456857,27888,15993
8650,3635049,3031670,380380,3091607,8157450,8159756,7456528,27880,15983
8660,3634895,3031609,380432,3091395,8157441,8159621,7456757,27880,15975
8670,3634307,3031578,380504,3091573,8157605,8159568,7456570,27872,15990
8680,3634187,3031504,380446,3091776,8157389,8159534,7457061,27880,15983
8690,3635025,3031224,380509,3091719,8157570,8159913,7456841,27888,15977
8700,3634787,3031235,380470,3091872,8157864,8159720,7456511,27856,15979
8710,3634246,3031285,380532,3091698,8157713,8159974,7456622,27904,15996
8720,3634154,3031022,380384,3091810,8157697,8159919,7456437,27904,15988
8730,3635545,3031107,380478,3092225,8157504,8159999,7456666,27872,15990
8740,3635261,3030928,380405,3091862,8157498,8159742,7456758,27896,15986
8750,3634929,3030836,380494,3092134,8158035,8159888,7456988,27880,15975
8760,3634219,3030661,380435,3091922,8157686,8159736,7456752,27872,15966
8770,3634816,3030734,380482,3092270,8157562,8159748,7457264,27896,15978
8780,3634924,3030562,380404,3091886,8157859,8159884,7456531,27904,16004
8790,3634467,3030409,380506,3091725,8157541,8159756,7456528,27896,16002
8800,3634355,3030280,380471,3092120,8157667,8159848,7456900,27864,15972
8810,3634476,3030294,380513,3091831,8157641,8159691,7456422,27896,15986
8820,3634612,3030213,380518,3091774,8157670,8159917,7455865,27856,15979
8830,3633615,3030090,380492,3091891,8157454,8159506,7455397,27896,15978
8840,3634694,3030152,380464,3091906,8157482,8159495,7456187,27880,16007
8850,3635223,3029865,380494,3091986,8157305,8159567,7456232,27888,15993
8860,3635505,3029846,380468,3092159,8157200,8159630,7456254,27888,15985
8870,3634752,3029718,380471,3091869,8157545,8159672,7456399,27912,15989
8880,3633790,3029744,380486,3092100,8157099,8159737,7456187,27880,15975
8890,3633923,3029577,380503,3091848,8157457,8159559,7456798,27888,16001
8900,3634746,3029570,380459,3091778,8157976,8159804,7456555,27896,15986
8910,3634090,3029303,380483,3091875,8157412,8159582,7456101,27920,15998
8920,3635182,3029425,380530,3092077,8157612,8159826,7456892,27880,15975
8930,3634957,3029256,380441,3091585,8157657,8159695,7456544,27904,15972
8940,3634497,3029079,380479,3092190,8157438,8159628,7456697,27904,15980
8950,3634738,3029042,380460,3091750,8157670,8159964,7456792,27880,15999
8960,3635035,3028998,380421,3091956,8157566,8159674,7456588,27872,15982
8970,3634555,3028805,380490,3092198,8157479,8159622,7456718,27896,15994
8980,3634697,3028502,380478,3091895,8157465,8159391,7456668,27872,15990
8990,3635129,3028681,380473,3092229,8157454,8159493,7456281,27872,15966
9000,3634828,3028560,380469,3091864,8157294,8159473,7456450,27888,15985
9010,3634183,3028349,380440,3091973,8157390,8159974,7456753,27896,15994
9020,3634183,3028334,380536,3091750,8157844,8159944,7456953,27896,15986
9030,3634271,3028262,380457,3092160,8157517,8159835,7456343,27888,15993
9040,3634765,3028129,380435,3091854,8157436,8159740,7456266,27904,15980
9050,3634183,3028153,380501,3091670,8157703,8159600,7456750,27912,15989
9060,3634260,3027953,380444,3091868,8157437,8159760,7456309,27872,15974
9070,3634106,3028088,380447,3091896,8157628,8159863,7456176,27888,15985
9080,3634875,3027775,380459,3091895,8157470,8159705,7456286,27896,15962
9090,3634446,3027679,380487,3091498,8157565,8159740,7456290,27896,16010
9100,3633626,3027793,380425,3091677,8157578,8159771,7456233,27864,15972
9110,3634631,3027655,380480,3092157,8157618,8159859,7456612,27872,15982
9120,3634383,3027466,380513,3092041,8157563,8159665,7456631,27896,15978
9130,3634085,3027354,380500,3091857,8157474,8159829,7456689,27904,15996
9140,3634299,3027343,380449,3091597,8157724,8160010,7456590,27888,15985
9150,3633912,3027212,380421,3091841,8157863,8159865,7456644,27904,15980
9160,3634583,3027223,380516,3092087,8157623,8159651,7456255,27880,15983
9170,3634765,3027133,380482,3092258,8157836,8159836,7456681,27880,15967
9180,3634870,3027029,380527,3091943,8157603,8159706,7456568,27880,15975
9190,3634572,3026836,380445,3091743,8157948,8159852,7456726,27880,15999
9200,3634591,3026890,380460,3092145,8157521,8159842,7456463,27880,15975
9210,3634933,3026705,380457,3092149,8157639,8159750,7456517,27888,15993
9220,3634552,3026594,380504,3091676,8157346,8159917,7455809,27888,15961
9230,3635050,3026540,380519,3091638,8157632,8159816,7455587,27904,15988
9240,3634802,3026390,380384,3092041,8157928,8159829,7456368,27896,15978
9250,3634286,3026275,380500,3092050,8157699,8159596,7456756,27880,15999
9260,3634236,3026244,380437,3091669,8157377,8159878,7456965,27888,15969
9270,3634261,3026190,380532,3091893,8157666,8159782,7456932,27888,15985
9280,3634232,3026158,380406,3091697,8157443,8159527,7456454,27872,15966
9290,3635235,3025956,380536,3091973,8157393,8159872,7456692,27888,15977
9300,3634285,3025844,380421,3092061,8157692,8159767,7456639,27920,15990
9310,3635096,3025840,380446,3091867,8157712,8159908,7456972,27872,15966
9320,3634385,3025659,380477,3091656,8157571,8159972,7456598,27904,16012
9330,3633758,3025605,380458,3092125,8157388,8159529,7456285,27880,15967
9340,3634100,3025599,380461,3091880,8157683,8159548,7456710,27912,15989
9350,3634103,3025558,380462,3091400,8157646,8159976,7456871,27888,15977
9360,3634264,3025284,380504,3091865,8157303,8159549,7456639,27880,16007
9370,3634308,3025225,380461,3091573,8157479,8159760,7456836,27896,15978
9380,3634081,3025234,380474,3091794,8157583,8159829,7456644,27888,15985
9390,3633497,3025147,380430,3091902,8157644,8159725,7456821,27880,15983
9400,3634082,3025090,380496,3091965,8157614,8159813,7456725,27880,15983
9410,3633908,3024934,380425,3092041,8157509,8159644,7456194,27888,15993
9420,3634312,3024784,380432,3092149,8157281,8159521,7456106,27896,16010
9430,3633794,3024755,380397,3092270,8157514,8159791,7456516,27896,15986
9440,3633782,3024650,380435,3091516,8157456,8159739,7456433,27896,15994
9450,3633434,3024560,380418,3091470,8157781,8159784,7456542,27888,15985
9460,3633796,3024507,380445,3091935,8157469,8159876,7457066,27904,15980
9470,3633396,3024405,380568,3091871,8157744,8159812,7456927,27872,15966
9480,3633906,3024444,380479,3092128,8157659,8159728,7456681,27888,15985
9490,3633695,3024322,380410,3091737,8157528,8160054,7456805,27888,16001
9500,3633990,3024203,380448,3092092,8157577,8159760,7456839,27864,15980
9510,3633068,3024081,380394,3091939,8157620,8159772,7456917,27872,15990
9520,3633519,3024109,380469,3091967,8157730,8159834,7456629,27864,15980
9530,3633618,3023952,380467,3091725,8157351,8159733,7456832,27896,15986
9540,3633322,3023782,380445,3092153,8157482,8159902,7457060,27888,16009
9550,3633172,3023619,380446,3092080,8157444,8159793,7456590,27872,15998
9560,3633074,3023670,380492,3092337,8157414,8159785,7456585,27896,15994
9570,3633406,3023601,380478,3092077,8157553,8159924,7457377,27872,15982
9580,3633145,3023571,380426,3092080,8157782,8159940,7456898,27888,15993
9590,3633273,3023544,380436,3092169,8157741,8159762,7456759,27872,15974
9600,3633466,3023265,380426,3092390,8157664,8159778,7456868,27904,15996
9610,3633761,3023287,380499,3092288,8157540,8159530,7456918,27888,15961
9620,3633304,3023190,380440,3092261,8157532,8159750,7456742,27880,16007
9630,3633727,3023158,380496,3092200,8157552,8159890,7457159,27944,15971
9640,3632590,3023020,380445,3092039,8157705,8159772,7457205,27904,15980
9650,3633162,3022745,380439,3092246,8157592,8159724,7456959,27880,15967
9660,3632689,3022680,380451,3092352,8157513,8159822,7457272,27872,15974
9670,3633376,3022886,380432,3092014,8157619,8159805,7457247,27896,16002
9680,3633541,3022612,380427,3092016,8157387,8159701,7456926,27888,15977
9690,3632473,3022563,380377,3092381,8157363,8159773,7457339,27888,15985
9700,3632339,3022483,380477,3092502,8157684,8159738,7457138,27880,15967
9710,3633617,3022511,380449,3092455,8157629,8159609,7457052,27920,15982
9720,3633421,3022349,380446,3092346,8157570,8159809,7457425,27856,15963
9730,3633160,3022404,380476,3092428,8157530,8159753,7456830,27912,16005
9740,3632763,3022262,380435,3092187,8157451,8159807,7456942,27904,15988
9750,3632508,3022038,380397,3092199,8157418,8159721,7457406,27928,15992
9760,3633459,3022153,380424,3091711,8157477,8159775,7457288,27904,15996
9770,3633642,3021818,380430,3092342,8157589,8159674,7457169,27872,15990
9780,3633277,3021947,380462,3092339,8157535,8159886,7456627,27920,15982
9790,3632810,3021858,380476,3092088,8157598,8159686,7456822,27872,15982
9800,3633039,3021683,380448,3092074,8157542,8159722,7456631,27896,15986
9810,3633458,3021609,380439,3092085,8157744,8159882,7456896,27904,15988
9820,3632437,3021495,380404,3092178,8157681,8159825,7456351,27864,15972
9830,3633320,3021466,380408,3091702,8157595,8159667,7456371,27888,15969
9840,3633614,3021386,380455,3092577,8157438,8159898,7457005,27920,15982
9850,3633201,3021277,380443,3092215,8157527,8159897,7457108,27880,15991
9860,3633361,3021232,380515,3092230,8157445,8159669,7456937,27880,15967
9870,3633539,3021190,380469,3092513,8157507,8159801,7456434,27912,15973
9880,3633114,3020924,380448,3092244,8157663,8159859,7456296,27896,15978
9890,3633535,3021138,380464,3092183,8157479,8159956,7456234,27904,15996
9900,3633341,3020824,380422,3091891,8157698,8159863,7456905,27896,15986
9910,3633392,3020850,380467,3092013,8157467,8159554,7456648,27856,15963
9920,3633229,3020741,380451,3092260,8157569,8159790,7457085,27888,15977
9930,3633475,3020692,380457,3092421,8157565,8159653,7456643,27872,15966
9940,3633559,3020485,380457,3092269,8157408,8159591,7456538,27872,15990
9950,3633576,3020540,380434,3092641,8157599,8159776,7456317,27888,16001
9960,3632923,3020278,380446,3092384,8157396,8159848,7456521,27912,15997
9970,3632762,3020334,380409,3092330,8157601,8159602,7456355,27888,15977
9980,3633548,3020293,380467,3092110,8157351,8159644,7455587,27888,15993
9990,3632773,3020052,380439,3091969,8157397,8159633,7456277,27888,16001
10000,3632550,3019916,380394,3092208,8157292,8159682,7455848,27872,15974
10010,3633006,3019887,380450,3092007,8157452,8159768,7456015,27864,15996
10020,3632838,3019882,380429,3092035,8157507,8159619,7456276,27904,15980
10030,3632171,3019755,380436,3092281,8157360,8159926,7456327,27888,15977
10040,3631901,3019801,380418,3092254,8157668,8159667,7456239,27888,15993
10050,3631363,3019686,380414,3092152,8157422,8159806,7456173,27880,15983
10060,3631784,3019530,380389,3092122,8157449,8159646,7456172,27928,16000
10070,3632308,3019520,380448,3092105,8157505,8159502,7456233,27888,15969
10080,3631897,3019361,380381,3092238,8157466,8159971,7456848,27896,15978
10090,3632400,3019396,380463,3091871,8157583,8159873,7456564,27904,15988
10100,3632051,3019207,380445,3092126,8157476,8159789,7456536,27888,16009
10110,3632744,3019057,380422,3092013,8157713,8159558,7456437,27896,15970
10120,3631914,3019066,380479,3092002,8157710,8159803,7456725,27880,15991
10130,3632776,3019108,380415,3092260,8157468,8159699,7456813,27888,15969
10140,3632183,3018965,380501,3092172,8157486,8159835,7456643,27912,15989
10150,3632245,3018896,380425,3091778,8157516,8159487,7456824,27912,15989
10160,3631666,3018887,380401,3092080,8157551,8159958,7456775,27896,15978
10170,3632050,3018861,380420,3092111,8157652,8159765,7456495,27888,15969
10180,3632149,3018627,380379,3092010,8157648,8160002,7456984,27896,15978
10190,3632382,3018552,380472,3092170,8157537,8159731,7456696,27904,15996
10200,3632117,3018489,380409,3092178,8157664,8159785,7456731,27904,15988
10210,3632640,3018357,380483,3091976,8157447,8159755,7457135,27904,15972
10220,3631966,3018304,380382,3091777,8157599,8159804,7456564,27872,15990
10230,3631487,3018280,380411,3092034,8157553,8159561,7456536,27880,15975
10240,3631962,3018061,380447,3091841,8157410,8159811,7457043,27912,15989
10250,3631813,3018118,380461,3091898,8157385,8159995,7456506,27872,15990
10260,3631913,3018082,380469,3091598,8157511,8159883,7456760,27856,15971
10270,3632734,3017934,380480,3091913,8157560,8159672,7456840,27872,15982
10280,3631220,3017821,380437,3092037,8157341,8159693,7456566,27896,15986
10290,3632388,3017793,380454,3092060,8157520,8159648,7456403,27872,15982
10300,3632559,3017838,380435,3092318,8157617,8159626,7456108,27872,15982
10310,3632203,3017621,380332,3092026,8157542,8159756,7456724,27864,15964
10320,3632811,3017508,380490,3092132,8157763,8159948,7456737,27888,15969
10330,3632630,3017451,380433,3092360,8157458,8159696,7456543,27904,15964
10340,3632450,3017504,380479,3092638,8157599,8159835,7456375,27896,15978
10350,3631575,3017268,380450,3092175,8157463,8159504,7456436,27872,15982
10360,3632570,3017375,380378,3092003,8157769,8159651,7456737,27880,15983
10370,3631946,3017276,380410,3092090,8157527,8159841,7456858,27888,15969
10380,3632122,3016957,380427,3092341,8157556,8159493,7456861,27896,15994
10390,3632808,3017048,380378,3091944,8157377,8159502,7456687,27880,15983
10400,3632288,3016906,380431,3092165,8157569,8159854,7456844,27896,15994
10410,3632503,3016757,380451,3092190,8157418,8159725,7456641,27888,15985
10420,3632053,3016823,380431,3092162,8157467,8159691,7456446,27920,15982
10430,3632447,3016721,380467,3092045,8157379,8159594,7456660,27896,16002
10440,3632093,3016539,380337,3092429,8157388,8159824,7456656,27880,15983
10450,3631814,3016605,380450,3092323,8157442,8159897,7456799,27896,15970
10460,3631741,3016559,380475,3092122,8157576,8159458,7456812,27896,15978
10470,3632444,3016261,380378,3092153,8157546,8159478,7456900,27880,15967
10480,3632352,3016171,380402,3092515,8157544,8159690,7456946,27920,16006
10490,3631846,3016208,380446,3092381,8157478,8159861,7456638,27888,15969
10500,3632417,3016243,380463,3092339,8157603,8159670,7456847,27896,15994
10510,3632203,3016019,380450,3092532,8157447,8159614,7456884,27888,15977
10520,3632646,3015970,380408,3092394,8157389,8159633,7457045,27888,15985
10530,3633744,3016034,380398,3092022,8157292,8159658,7456846,27904,15972
10540,3632357,3015913,380418,3092364,8157976,8159506,7456959,27896,15978
10550,3632138,3015665,380453,3092085,8157461,8159785,7457172,27880,15967
10560,3631991,3015754,380438,3092423,8157507,8159664,7457043,27896,15978
10570,3632229,3015609,380412,3092418,8157415,8159702,7457085,27896,15994
10580,3632152,3015648,380439,3092321,8157500,8159993,7456949,27896,15978
10590,3632703,3015532,380449,3091686,8157315,8159701,7456934,27896,15986
10600,3631750,3015354,380395,3092432,8157421,8159752,7456835,27880,15967
10610,3631376,3015400,380373,3092227,8157475,8159757,7456892,27896,15978
10620,3632197,3015223,380394,3091874,8157589,8159555,7456842,27920,15998
10630,3632153,3015249,380417,3091958,8157665,8159577,7456816,27920,15990
10640,3632211,3015223,380480,3092102,8157578,8159791,7456892,27904,16004
10650,3632639,3015144,380408,3092065,8157576,8159746,7456607,27880,15983
10660,3631734,3015052,380394,3091828,8157438,8159826,7456835,27904,15996
10670,3631806,3014997,380488,3091789,8157637,8159531,7456851,27880,15967
10680,3631486,3014864,380422,3092237,8157610,8159620,7457065,27888,15977
10690,3631085,3014756,380388,3092034,8157362,8159743,7457000,27872,15974
10700,3631366,3014632,380464,3091841,8157413,8159499,7456789,27904,15996
10710,3631575,3014638,380465,3091977,8157111,8159628,7456908,27904,15964
10720,3631490,3014606,380429,3092182,8157279,8159513,7456692,27904,15972
10730,3631837,3014514,380468,3092246,8157554,8159772,7456841,27912,15989
10740,3631848,3014447,380450,3092316,8157456,8159736,7456489,27888,15993
10750,3632089,3014277,380411,3092259,8157286,8159890,7456694,27872,15998
10760,3632091,3014247,380514,3092375,8157569,8159818,7456700,27880,15991
10770,3633036,3014004,380496,3092350,8157531,8159701,7456912,27896,15986
10780,3632123,3014183,380420,3092306,8157801,8159580,7456919,27888,15985
10790,3631564,3014156,380454,3092479,8157459,8159842,7457137,27888,15969
10800,3632007,3013944,380337,3092221,8157586,8159662,7456905,27896,15970
10810,3633463,3013869,380418,3092196,8157367,8159575,7457139,27920,15982
10820,3632629,3013870,380433,3092152,8157617,8159702,7457286,27872,15958
10830,3632546,3013815,380392,3092294,8157485,8159980,7456806,27904,15988
10840,3632285,3013762,380404,3092393,8157593,8159765,7457195,27896,15986
10850,3632580,3013691,380439,3092058,8157809,8159766,7456927,27904,15988
10860,3631932,3013536,380407,3092392,8157611,8159714,7457116,27872,15974
10870,3631834,3013564,380484,3092192,8157651,8159751,7457179,27912,15973
10880,3632198,3013301,380437,3092375,8157533,8159842,7456871,27904,15996
10890,3632022,3013293,380458,3092381,8157665,8159850,7457601,27888,15985
10900,3632994,3013250,380430,3092147,8157323,8159497,7457248,27872,15982
10910,3632007,3013110,380385,3092094,8157319,8159629,7457249,27896,15970
10920,3632055,3013055,380417,3092102,8157573,8159606,7457287,27888,15969
10930,3632188,3013074,380522,3092275,8157497,8159414,7457318,27872,15990
10940,3632257,3013033,380353,3092240,8157462,8159995,7457272,27904,15988
10950,3632767,3013026,380389,3092375,8157490,8159786,7456758,27904,15996
10960,3631551,3012988,380474,3092168,8157807,8159796,7456920,27904,15988
10970,3632288,3012905,380423,3092351,8157659,8159772,7457029,27896,16002
10980,3632579,3012737,380443,3092290,8157721,8159683,7456846,27896,15994
10990,3632332,3012918,380412,3091998,8157527,8159719,7456788,27888,15961
11000,3633176,3012518,380427,3092262,8157623,8159845,7456888,27896,15986
11010,3632896,3012630,380438,3092229,8157694,8159786,7456959,27888,15993
11020,3631882,3012452,380478,3092315,8157678,8159780,7456744,27888,15985
11030,3631409,3012474,380448,3092117,8157487,8159530,7457051,27904,15972
11040,3630917,3012456,380420,3091951,8157708,8159902,7456418,27888,15977
11050,3631162,3012338,380423,3092091,8157999,8159941,7457105,27880,15991
11060,3631466,3012269,380490,3092048,8157604,8160020,7457049,27896,15978
11070,3632412,3012137,380436,3091878,8157533,8159755,7456994,27872,15982
11080,3632466,3012188,380419,3091882,8157686,8159740,7456917,27888,15985
11090,3632236,3011997,380457,3091920,8157655,8159984,7457122,27888,15969
11100,3632761,3011876,380404,3092237,8157645,8159887,7456836,27888,15977
11110,3632119,3011797,380431,3091566,8157438,8159745,7456713,27888,15985
11120,3632200,3011725,380383,3091980,8157656,8159934,7456929,27888,15977
11130,3632204,3011766,380447,3091796,8157650,8159890,7456977,27888,15985
11140,3632504,3011707,380481,3091714,8157585,8159536,7456663,27896,15978
11150,3631378,3011683,380400,3091939,8157753,8159837,7456908,27888,16001
11160,3631626,3011655,380435,3092020,8157545,8159840,7456697,27904,15988
11170,3632919,3011448,380348,3092091,8157713,8159916,7456739,27896,15994
11180,3631700,3011499,380436,3092196,8157570,8159812,7456998,27888,15977
11190,3631473,3011439,380423,3091895,8157482,8159793,7456987,27920,15990
11200,3631933,3011365,380478,3092153,8157663,8159901,7456870,27888,16001
11210,3631650,3011234,380381,3091806,8157668,8159949,7456748,27880,15967
11220,3631616,3011298,380402,3091718,8157698,8159953,7457023,27888,15993
11230,3631298,3010900,380391,3091752,8157783,8159626,7457348,27872,15982
11240,3631631,3010925,380420,3092310,8157710,8159811,7457393,27880,15983
11250,3631312,3010880,380384,3092000,8157572,8159949,7457323,27880,15999
11260,3631481,3010920,380464,3092399,8157848,8159673,7457122,27928,15968
11270,3631139,3010900,380407,3091979,8157640,8159690,7457121,27904,16020
11280,3630752,3010733,380418,3092270,8157798,8160114,7457362,27896,15970
11290,3630839,3010674,380437,3092006,8157625,8159773,7457283,27888,15985
11300,3630753,3010582,380490,3092278,8157919,8159787,7457255,27880,15983
11310,3631884,3010540,380424,3092072,8157605,8159982,7457293,27896,15994
11320,3632200,3010478,380358,3091985,8157621,8159628,7457187,27912,15981
11330,3631960,3010458,380479,3092322,8157832,8159715,7457019,27896,15970
11340,3632973,3010450,380407,3092106,8157660,8159825,7457029,27872,15982
11350,3631700,3010257,380463,3091832,8157485,8159711,7457038,27880,15983
11360,3631392,3010194,380434,3091925,8157653,8159873,7457127,27880,15983
11370,3631832,3010156,380389,3091967,8157581,8159965,7456978,27896,15978
11380,3631839,3010036,380426,3092118,8157552,8159790,7457228,27896,15962
11390,3631687,3010068,380427,3091717,8157573,8160046,7457657,27896,16002
11400,3630816,3010011,380345,3092007,8157680,8160208,7457418,27888,15977
11410,3631608,3009914,380398,3092451,8157447,8159865,7457175,27880,15991
11420,3631965,3009842,380454,3092201,8157734,8159954,7457317,27880,15983
11430,3631383,3009792,380508,3092462,8157619,8159886,7457058,27904,16004
11440,3631471,3009679,380423,3092205,8157686,8159983,7457325,27896,15962
11450,3631373,3009697,380424,3091888,8157810,8159993,7457627,27888,15993
11460,3630774,3009584,380424,3091980,8157621,8159869,7457707,27888,15993
11470,3630970,3009626,380469,3092158,8157878,8159879,7457286,27888,15961
11480,3631351,3009408,380418,3091976,8157764,8159734,7457403,27880,15991
11490,3630827,3009357,380429,3091544,8157652,8159994,7457668,27888,15993
11500,3629824,3009234,380455,3092065,8157799,8159936,7457924,27896,15994
11510,3630575,3009217,380411,3092321,8157918,8159826,7457485,27904,16004
11520,3629544,3009000,380445,3092305,8157576,8159746,7457442,27904,15996
11530,3628617,3009153,380399,3091954,8157691,8159923,7457372,27896,15994
11540,3629128,3009037,380424,3092196,8157635,8159816,7457833,27872,15982
11550,3631660,3008959,380429,3092466,8157722,8159910,7457271,27880,15959
11560,3630882,3008877,380462,3092154,8157701,8159768,7457481,27872,15982
11570,3629994,3008941,380432,3091746,8157605,8159866,7457850,27912,15997
11580,3629018,3008724,380437,3091811,8157807,8159928,7457591,27904,16004
11590,3629907,3008640,380408,3091984,8157601,8159694,7457317,27872,15990
11600,3629159,3008620,380478,3092377,8157541,8159838,7457617,27872,15966
11610,3629178,3008697,380399,3092257,8157390,8159671,7457510,27888,15969
11620,3628613,3008572,380379,3091965,8157655,8159831,7457353,27880,15991
