timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3632962,3045799,377558,3088597,8157168,8159585,7479303,27936,15753
7770,3633250,3045655,377516,3089186,8157465,8159265,7479098,27928,15752
7780,3633335,3045513,377534,3089060,8157276,8159661,7479008,27944,15779
7790,3633967,3045415,377535,3089372,8157306,8159437,7479060,27944,15771
7800,3633223,3045297,377651,3089049,8157162,8159606,7479266,27952,15764
7810,3633693,3045090,377504,3089429,8157386,8159569,7479050,27976,15776
7820,3633416,3044947,377589,3089142,8157366,8159803,7479228,27928,15768
7830,3633420,3044942,377529,3089189,8157164,8159310,7479080,27920,15750
7840,3633670,3044787,377519,3088898,8157277,8159511,7478820,27936,15745
7850,3633819,3044567,377584,3088929,8157406,8159459,7479159,27936,15753
7860,3633453,3044556,377523,3089038,8157225,8159347,7479229,27920,15758
7870,3633445,3044390,377543,3089115,8157359,8159671,7479363,27912,15765
7880,3633752,3044133,377492,3089040,8157108,8159499,7479090,27944,15755
7890,3633462,3044070,377580,3089298,8157396,8159533,7478819,27952,15756
7900,3633234,3044031,377555,3089020,8157074,8159464,7479418,27944,15747
7910,3634676,3043814,377569,3089335,8157361,8159494,7479396,27944,15755
7920,3633878,3043733,377575,3089311,8157521,8159674,7479625,27952,15756
7930,3633048,3043669,377560,3089104,8157245,8159664,7479226,27920,15750
7940,3632468,3043479,377600,3089355,8157479,8159606,7479658,27952,15748
7950,3633451,3043331,377624,3089532,8157411,8159733,7479347,27904,15772
7960,3633684,3043194,377560,3089665,8157475,8159668,7479651,27904,15748
7970,3632769,3043038,377571,3089212,8157606,8159798,7479655,27936,15761
7980,3633447,3042833,377547,3089488,8157464,8159571,7479463,27936,15769
7990,3632661,3042883,377546,3089138,8157510,8159514,7479466,27912,15725
8000,3632642,3042775,377534,3089362,8157253,8159530,7479626,27960,15766
8010,3632677,3042613,377584,3089361,8157511,8159558,7479690,27960,15766
8020,3632190,3042433,377555,3089459,8157422,8159603,7479581,27920,15766
8030,3632559,3042211,377495,3089240,8157397,8159337,7479375,27928,15744
8040,3632301,3042158,377559,3089595,8157262,8159378,7479128,27960,15758
8050,3632601,3041988,377544,3089883,8157475,8159654,7479484,27968,15751
8060,3632975,3041844,377554,3089785,8157454,8159684,7479576,27936,15737
8070,3632395,3041780,377593,3089701,8157650,8159804,7479316,27944,15763
8080,3632234,3041461,377542,3089947,8157299,8159404,7479117,27936,15737
8090,3633057,3041502,377505,3089480,8157483,8159613,7479136,27896,15738
8100,3632773,3041513,377634,3089521,8157239,8159664,7479089,27936,15761
8110,3632819,3041262,377559,3089294,8157337,8159657,7479316,27912,15733
8120,3631736,3041106,377559,3089464,8157400,8159664,7479145,27952,15756
8130,3632127,3040963,377518,3089524,8157292,8159616,7479295,27920,15750
8140,3631961,3040821,377588,3089539,8157220,8159540,7478928,27920,15750
8150,3633149,3040650,377543,3089544,8157382,8159517,7478615,27960,15766
8160,3632209,3040769,377540,3089537,8157330,8159385,7478717,27944,15787
8170,3632344,3040549,377532,3089487,8157406,8159503,7479092,27928,15752
8180,3632422,3040398,377488,3089660,8157183,8159412,7478972,27896,15738
8190,3632513,3040123,377573,3089547,8157275,8159393,7478882,27912,15741
8200,3631537,3039974,377576,3089636,8157479,8159406,7478649,27952,15748
8210,3631987,3039939,377514,3089765,8157337,8159586,7479006,27928,15744
8220,3632595,3039666,377498,3089754,8157331,8159695,7478588,27968,15751
8230,3632576,3039826,377647,3089841,8157436,8159546,7478189,27944,15763
8240,3632246,3039583,377501,3089497,8157700,8159811,7478364,27928,15728
8250,3632365,3039583,377562,3089829,8157592,8159679,7478322,27944,15755
8260,3632330,3039399,377581,3089418,8157411,8159559,7478948,27944,15731
8270,3632588,3039179,377515,3089658,8157425,8159841,7478536,27912,15757
8280,3632808,3039122,377586,3089560,8157330,8159721,7478057,27904,15764
8290,3632525,3038927,377576,3089609,8157474,8159618,7478147,27968,15751
8300,3633229,3038756,377574,3089354,8157464,8159727,7478260,27936,15761
8310,3632466,3038724,377520,3089588,8157386,8159507,7478096,27936,15753
8320,3633276,3038686,377544,3089334,8157526,8159603,7478016,27896,15754
8330,3633180,3038598,377617,3089668,8157305,8159495,7477799,27928,15768
8340,3632537,3038356,377534,3089338,8157544,8159673,7477528,27936,15745
8350,3633541,3038303,377660,3089570,8157463,8159631,7477913,27944,15755
8360,3632563,3038097,377547,3089591,8157388,8159384,7477993,27928,15760
8370,3632812,3037881,377548,3089701,8157469,8159640,7477557,27896,15746
8380,3632299,3037874,377564,3089919,8157324,8159643,7477979,27944,15747
8390,3631600,3037688,377609,3089571,8157465,8159653,7478395,27920,15750
8400,3632663,3037552,377567,3089533,8157441,8159774,7478738,27912,15749
8410,3632564,3037414,377557,3089448,8157137,8159603,7478845,27936,15769
8420,3632021,3037249,377528,3089387,8157464,8159522,7478780,27936,15745
8430,3631830,3037157,377584,3089197,8157255,8159609,7478494,27944,15763
8440,3632705,3037047,377563,3089697,8157306,8159483,7478302,27920,15758
8450,3632101,3036848,377507,3089603,8157302,8159377,7478334,27904,15756
8460,3631894,3036889,377536,3089400,8157284,8159380,7478637,27928,15776
8470,3632056,3036652,377538,3089586,8157241,8159378,7478766,27960,15750
8480,3632580,3036542,377565,3089625,8157532,8159549,7478545,27920,15734
8490,3633906,3036446,377497,3089642,8157560,8159666,7479001,27920,15758
8500,3632107,3036287,377578,3089571,8157361,8159687,7478826,27936,15753
8510,3632149,3036246,377563,3089226,8157344,8159301,7478478,27968,15783
8520,3632794,3036055,377635,3089709,8157255,8159532,7478723,27944,15763
8530,3632208,3035886,377509,3089317,8157485,8159439,7478960,27904,15740
8540,3631923,3035761,377547,3089704,8157606,8159822,7479210,27960,15750
8550,3631739,3035818,377580,3089431,8157509,8159597,7479533,27928,15752
8560,3631934,3035535,377580,3089422,8157311,8159476,7479297,27936,15761
8570,3631261,3035380,377554,3089100,8157308,8159563,7479215,27944,15755
8580,3631708,3035346,377578,3089236,8157501,8159545,7479027,27952,15748
8590,3632037,3035218,377633,3089381,8157363,8159595,7479075,27960,15774
8600,3632565,3034993,377559,3089575,8157453,8159649,7479190,27944,15771
8610,3632231,3035077,377565,3089745,8157282,8159546,7479417,27920,15742
8620,3632104,3034800,377545,3089571,8157483,8159834,7479299,27928,15768
8630,3631745,3034685,377587,3089533,8157438,8159542,7479234,27936,15745
8640,3632069,3034611,377521,3089625,8157573,8159653,7479353,27920,15766
8650,3631889,3034519,377581,3089496,8157642,8159746,7479603,27936,15761
8660,3632287,3034373,377588,3089116,8157680,8159681,7479330,27936,15761
8670,3631715,3034160,377616,3089493,8157651,8159692,7479358,27960,15766
8680,3631920,3034090,377530,3089705,8157456,8159810,7479036,27920,15758
8690,3633029,3033977,377574,3089750,8157494,8159535,7479177,27936,15761
8700,3631837,3033944,377618,3089845,8157494,8159713,7479557,27944,15763
8710,3632203,3033775,377619,3089847,8157459,8159647,7479356,27936,15745
8720,3632452,3033590,377583,3089606,8157582,8159665,7479115,27936,15745
8730,3632090,3033334,377593,3089739,8157308,8159739,7479342,27960,15742
8740,3632479,3033409,377602,3090000,8157590,8159828,7479439,27936,15753
8750,3632351,3033230,377537,3089582,8157543,8159951,7479085,27952,15756
8760,3631824,3033186,377515,3089394,8157300,8159625,7478702,27912,15749
8770,3632398,3033107,377593,3089814,8157432,8159684,7478700,27904,15732
8780,3631113,3032740,377562,3089477,8157411,8159600,7479192,27936,15737
8790,3632185,3032947,377626,3089557,8157366,8159612,7478710,27944,15755
8800,3631911,3032670,377551,3089276,8157421,8159735,7479210,27936,15753
8810,3632432,3032542,377513,3089258,8157330,8159779,7479243,27920,15742
8820,3632320,3032408,377582,3089529,8157901,8159834,7479608,27936,15745
8830,3632415,3032340,377529,3089181,8157494,8159588,7479494,27928,15760
8840,3631954,3032203,377603,3089634,8157607,8159744,7479530,27960,15734
8850,3632662,3032149,377543,3089436,8157548,8159594,7479277,27936,15745
8860,3632314,3031783,377575,3089785,8157617,8159642,7479723,27952,15756
8870,3632613,3031845,377518,3089583,8157632,8159731,7479663,27912,15741
8880,3631984,3031668,377584,3089542,8157468,8159662,7479495,27912,15733
8890,3632577,3031525,377564,3089851,8157509,8159757,7479587,27944,15763
8900,3632384,3031392,377520,3089669,8157556,8159705,7479482,27936,15745
8910,3632215,3031327,377565,3089598,8157325,8159679,7479646,27920,15742
8920,3631706,3031194,377537,3089562,8157303,8159628,7479021,27936,15737
8930,3633354,3031043,377570,3089844,8157370,8159698,7479393,27928,15752
8940,3633262,3030977,377545,3089932,8157394,8159763,7479577,27920,15750
8950,3632151,3030878,377508,3089884,8157583,8159995,7479574,27952,15772
8960,3631556,3030694,377580,3089722,8157368,8159774,7479484,27936,15737
8970,3631344,3030583,377595,3089804,8157437,8159605,7479276,27912,15749
8980,3631612,3030550,377544,3089388,8157354,8159629,7479211,27936,15761
8990,3631847,3030306,377546,3089761,8157679,8159804,7479668,27936,15745
9000,3631655,3030226,377627,3089848,8157448,8159789,7479678,27960,15750
9010,3632089,3030146,377524,3089945,8157501,8159811,7479409,27944,15755
9020,3632035,3029998,377539,3090264,8157508,8159755,7479605,27912,15741
9030,3632083,3029858,377622,3090258,8157572,8159665,7479525,27928,15752
9040,3632325,3029704,377607,3089845,8157451,8159721,7479477,27936,15729
9050,3632364,3029683,377553,3090311,8157710,8159638,7479638,27928,15736
9060,3632428,3029557,377524,3090035,8157460,8159520,7479555,27944,15739
9070,3632231,3029428,377551,3090027,8157560,8159620,7479735,27944,15771
9080,3632508,3029263,377566,3089920,8157448,8159472,7479692,27944,15763
9090,3631684,3029184,377562,3090112,8157361,8159747,7479700,27936,15745
9100,3632794,3029026,377564,3089973,8157412,8159677,7479366,27936,15761
9110,3632879,3028847,377569,3090086,8157374,8159663,7479190,27920,15726
9120,3631731,3028734,377536,3089596,8157298,8159503,7479123,27936,15753
9130,3631720,3028654,377555,3089608,8157170,8159441,7479196,27936,15753
9140,3632797,3028473,377589,3089824,8157418,8159534,7479419,27920,15742
9150,3633072,3028462,377539,3089999,8157308,8159553,7479321,27936,15745
9160,3632324,3028360,377611,3089844,8157511,8159618,7479620,27912,15733
9170,3632829,3028201,377577,3089626,8157494,8159573,7479951,27944,15747
9180,3631571,3028023,377566,3089770,8157282,8159653,7479589,27912,15757
9190,3632344,3027998,377517,3089762,8157418,8159532,7479596,27904,15732
9200,3631388,3027730,377643,3089524,8157365,8159348,7479769,27936,15753
9210,3632117,3027714,377516,3090054,8157452,8159601,7479877,27912,15749
9220,3631751,3027566,377549,3089824,8157330,8159575,7480092,27920,15734
9230,3631769,3027481,377602,3089710,8157641,8159757,7479803,27896,15746
9240,3631192,3027475,377568,3089742,8157557,8159711,7479564,27952,15748
9250,3631222,3027273,377596,3089863,8157249,8159778,7479916,27928,15744
9260,3631118,3027136,377546,3090212,8157498,8159664,7479624,27944,15763
9270,3630987,3026940,377564,3090065,8157530,8159591,7479301,27936,15753
9280,3631390,3026937,377542,3089416,8157319,8159617,7479427,27936,15729
9290,3630771,3026767,377552,3089580,8157477,8159738,7479518,27920,15758
9300,3630657,3026589,377549,3089665,8157461,8159792,7479440,27960,15750
9310,3630452,3026571,377559,3089963,8157396,8159758,7479165,27936,15745
9320,3631200,3026344,377557,3089731,8157663,8159774,7479338,27928,15736
9330,3631210,3026374,377469,3089815,8157156,8159630,7479204,27928,15744
9340,3630714,3026272,377536,3089520,8157406,8159271,7479637,27920,15742
9350,3630422,3026133,377600,3090021,8157460,8159755,7479411,27960,15766
9360,3630514,3025914,377549,3089829,8157620,8159641,7479770,27928,15768
9370,3630947,3025784,377540,3089640,8157377,8159417,7479871,27928,15744
9380,3634229,3025792,377500,3090005,8157475,8159658,7479967,27920,15750
9390,3633565,3025655,377573,3089923,8157596,8159639,7479514,27952,15748
9400,3632743,3025534,377547,3089830,8157378,8159605,7479381,27928,15752
9410,3633332,3025362,377547,3089780,8157363,8159489,7479721,27928,15736
9420,3633034,3025239,377602,3090058,8157509,8159878,7479410,27912,15733
9430,3633695,3025006,377577,3090228,8157671,8159655,7479502,27944,15747
9440,3633118,3024982,377601,3090199,8157574,8159644,7479299,27968,15727
9450,3630442,3024868,377484,3090377,8157587,8159642,7479065,27928,15728
9460,3630603,3024766,377563,3090358,8157403,8159605,7479089,27936,15729
9470,3629721,3024641,377535,3090057,8157264,8159428,7479141,27912,15741
9480,3630669,3024496,377546,3090027,8157182,8159430,7479271,27936,15745
9490,3631160,3024523,377565,3090199,8157609,8159785,7479530,27936,15737
9500,3630669,3024277,377596,3089924,8157611,8159794,7479535,27912,15733
9510,3630993,3024200,377506,3090180,8157468,8159634,7479566,27944,15739
9520,3630563,3024190,377561,3090038,8157584,8159662,7479661,27928,15736
9530,3631258,3024061,377526,3089848,8157367,8159595,7479289,27912,15757
9540,3631615,3023831,377577,3090079,8157558,8159643,7479488,27936,15753
9550,3630967,3023797,377571,3090080,8157318,8159606,7479544,27920,15758
9560,3630644,3023756,377598,3089875,8157397,8159540,7479697,27928,15752
9570,3630145,3023586,377497,3089950,8157438,8159677,7479607,27944,15739
9580,3630236,3023423,377589,3090067,8157437,8159695,7479895,27904,15748
9590,3631205,3023305,377526,3090061,8157482,8159569,7480059,27936,15761
9600,3630922,3023199,377539,3090052,8157507,8159493,7480086,27904,15732
9610,3631000,3023147,377541,3089793,8157398,8159523,7480133,27936,15769
9620,3630774,3022879,377535,3090039,8157389,8159706,7479767,27912,15733
9630,3630314,3022909,377525,3090198,8157460,8159567,7479565,27920,15742
9640,3630686,3022720,377596,3089897,8157284,8159459,7479754,27952,15748
9650,3631039,3022694,377532,3090111,8157312,8159517,7479683,27936,15745
9660,3630124,3022554,377570,3090073,8157701,8159752,7479572,27944,15739
9670,3631505,3022357,377593,3090006,8157711,8159655,7479725,27944,15755
9680,3631099,3022330,377595,3089784,8157617,8159661,7479806,27912,15757
9690,3630486,3022244,377503,3089954,8157351,8159614,7479474,27912,15725
9700,3630704,3022041,377556,3090099,8157362,8159548,7479121,27944,15739
9710,3630467,3022023,377523,3090455,8157626,8159615,7479515,27920,15742
9720,3630927,3021942,377546,3090247,8157417,8159648,7479533,27936,15753
9730,3630828,3021712,377575,3090218,8157283,8159593,7479397,27928,15760
9740,3630443,3021611,377583,3089856,8157386,8159484,7479229,27912,15733
9750,3630475,3021675,377552,3089699,8157482,8159610,7479114,27928,15752
9760,3630555,3021449,377584,3090048,8157537,8159542,7479315,27952,15748
9770,3630612,3021302,377542,3089986,8157456,8159914,7479529,27968,15775
9780,3631498,3021082,377626,3090080,8157208,8159543,7479681,27952,15756
9790,3630600,3021130,377583,3089915,8157635,8159829,7479976,27952,15748
9800,3629729,3021016,377553,3089584,8157609,8159538,7479298,27936,15761
9810,3629837,3020884,377572,3089963,8157361,8159603,7479823,27952,15740
9820,3630008,3020795,377542,3089936,8157623,8159699,7479573,27944,15755
9830,3629993,3020705,377538,3090044,8157399,8159782,7479961,27960,15750
9840,3630607,3020518,377592,3089950,8157376,8159933,7479783,27912,15741
9850,3630414,3020426,377596,3089864,8157710,8159808,7479314,27944,15747
9860,3630722,3020436,377559,3089737,8157495,8159626,7479615,27928,15760
9870,3630380,3020255,377552,3089900,8157409,8159485,7479988,27944,15755
9880,3630509,3020094,377518,3089948,8157743,8159743,7479725,27960,15742
9890,3629412,3019947,377567,3089942,8157874,8159967,7480075,27928,15744
9900,3630571,3019917,377546,3090156,8157450,8159838,7479941,27968,15735
9910,3630836,3019879,377543,3089883,8157736,8160026,7480029,27920,15742
9920,3631014,3019773,377590,3090044,8157391,8159669,7479706,27920,15750
9930,3630834,3019592,377545,3089861,8157310,8159818,7479774,27912,15757
9940,3630839,3019349,377539,3090185,8157581,8159990,7479785,27976,15752
9950,3631112,3019394,377661,3090265,8157463,8159637,7479610,27936,15753
9960,3630347,3019307,377587,3090332,8157584,8159693,7479673,27928,15744
9970,3630841,3019035,377589,3090113,8157600,8159596,7480141,27976,15744
9980,3630324,3019059,377559,3090271,8157520,8159797,7479802,27928,15744
9990,3629171,3018913,377533,3090127,8157565,8159526,7479645,27928,15744
10000,3630193,3018790,377549,3089914,8157347,8159281,7479631,27944,15763
10010,3630408,3018568,377495,3089767,8157569,8159706,7479745,27936,15769
10020,3629807,3018567,377574,3089963,8157497,8159635,7479801,27912,15741
10030,3629970,3018402,377598,3089957,8157424,8159753,7479523,27960,15750
10040,3629624,3018229,377577,3089651,8157347,8159740,7479854,27936,15753
10050,3629772,3018402,377548,3089779,8157634,8159550,7479829,27936,15753
10060,3629768,3018180,377479,3089928,8157552,8159571,7479847,27912,15757
10070,3630760,3017987,377525,3090055,8157214,8159650,7479566,27936,15729
10080,3630425,3017975,377549,3090077,8157343,8159744,7479807,27968,15735
10090,3630184,3017778,377515,3090148,8157401,8159648,7479440,27952,15732
10100,3630484,3017705,377551,3089702,8157425,8159681,7479455,27920,15750
10110,3630716,3017526,377560,3089981,8157333,8159480,7479730,27968,15751
10120,3630178,3017314,377564,3090046,8157295,8159495,7479546,27936,15761
10130,3630938,3017280,377589,3090080,8157388,8159710,7479810,27928,15752
10140,3631047,3017275,377542,3090218,8157558,8159767,7479923,27912,15733
10150,3629837,3017223,377584,3090335,8157494,8159824,7480178,27936,15745
10160,3630993,3017002,377565,3089920,8157467,8159533,7479987,27928,15744
10170,3629869,3016919,377653,3090055,8157416,8159625,7479983,27936,15745
10180,3629628,3017003,377608,3090067,8157481,8159535,7480259,27912,15741
10190,3628827,3016804,377561,3090128,8157566,8159898,7480150,27936,15753
10200,3629127,3016589,377502,3090095,8157518,8159719,7479663,27944,15747
10210,3629268,3016483,377496,3089896,8157446,8159799,7480000,27936,15769
10220,3629529,3016334,377508,3089778,8157344,8159741,7480062,27968,15767
10230,3629241,3016279,377629,3090005,8157536,8159724,7480006,27936,15729
10240,3628888,3016169,377583,3090072,8157461,8159541,7479816,27912,15757
10250,3628527,3016075,377552,3089584,8157487,8159737,7479769,27936,15729
10260,3629453,3015917,377529,3089971,8157385,8159507,7479862,27944,15747
10270,3629057,3015930,377587,3089976,8157547,8159774,7479700,27952,15748
10280,3629713,3015848,377558,3090196,8157466,8159777,7479490,27920,15742
10290,3629336,3015698,377533,3090298,8157649,8159688,7479670,27952,15740
10300,3629425,3015543,377531,3090374,8157443,8159687,7480019,27896,15738
10310,3629372,3015447,377563,3090036,8157827,8159829,7480012,27952,15740
10320,3630134,3015418,377573,3090256,8157800,8159661,7479949,27944,15771
10330,3629269,3015395,377525,3090148,8157721,8159809,7479905,27960,15750
10340,3629040,3015223,377547,3090177,8157738,8159898,7479682,27936,15729
10350,3629671,3014954,377624,3090141,8157451,8159878,7479861,27936,15737
10360,3629512,3014866,377547,3090319,8157452,8159608,7480214,27936,15737
10370,3628746,3014769,377580,3090137,8157678,8160001,7479755,27928,15768
10380,3629356,3014865,377580,3090478,8157439,8159627,7479794,27952,15740
10390,3629309,3014664,377553,3090349,8157552,8159815,7479483,27944,15739
10400,3628956,3014562,377490,3090494,8157260,8159582,7479242,27928,15760
10410,3629623,3014487,377574,3090390,8157594,8159870,7479726,27936,15753
10420,3630189,3014454,377620,3090698,8157672,8159854,7479511,27960,15766
10430,3628839,3014170,377587,3090539,8157381,8159830,7479490,27944,15763
10440,3631868,3014051,377504,3090288,8157632,8159780,7479644,27936,15745
10450,3631009,3014009,377580,3090307,8157554,8159548,7479519,27952,15748
10460,3630377,3013928,377576,3090159,8157534,8159869,7479933,27952,15748
10470,3631722,3013599,377572,3090210,8157628,8159968,7480312,27936,15745
10480,3631431,3013657,377566,3090383,8157674,8159802,7480050,27920,15750
10490,3629073,3013576,377609,3090345,8157787,8159807,7479866,27936,15745
10500,3630199,3013602,377527,3090368,8157576,8159694,7479928,27952,15740
10510,3629519,3013334,377522,3090379,8157583,8159740,7479713,27920,15734
10520,3630549,3013310,377497,3090613,8157699,8159860,7480013,27936,15729
10530,3631620,3013135,377596,3090594,8157484,8159623,7480141,27952,15764
10540,3632194,3013069,377586,3090385,8157520,8159893,7480327,27936,15745
10550,3629882,3012892,377536,3090308,8157539,8159773,7479990,27952,15748
10560,3631293,3012849,377562,3090073,8157389,8159853,7479745,27920,15742
10570,3630426,3012870,377584,3090405,8157739,8159727,7479690,27920,15742
10580,3628819,3012453,377583,3090412,8157430,8159765,7479918,27960,15734
10590,3628801,3012530,377551,3090435,8157539,8159793,7479969,27936,15753
10600,3629234,3012539,377561,3090597,8157487,8159659,7479613,27944,15755
10610,3629592,3012293,377522,3090813,8157619,8159808,7479877,27912,15741
10620,3628864,3012380,377570,3090650,8157454,8159926,7480186,27896,15738
10630,3629370,3012100,377554,3090407,8157784,8159755,7479999,27920,15758
10640,3629574,3012135,377558,3090290,8157629,8159783,7480247,27936,15753
10650,3629366,3011945,377581,3090172,8157494,8159611,7479770,27912,15757
10660,3629508,3011894,377536,3089867,8157428,8159629,7479910,27928,15760
10670,3629267,3011703,377608,3090304,8157601,8159711,7480045,27920,15734
10680,3629200,3011590,377582,3090485,8157680,8159935,7480362,27952,15732
10690,3629403,3011422,377603,3090371,8157868,8159828,7480409,27920,15734
10700,3629097,3011359,377556,3090298,8157548,8159749,7480246,27936,15761
10710,3628462,3011397,377599,3090182,8157571,8159927,7480406,27936,15753
10720,3628548,3011277,377509,3090197,8157542,8159723,7479846,27936,15761
10730,3629920,3011239,377517,3090394,8157693,8159697,7479912,27960,15766
10740,3629621,3010996,377547,3089966,8157428,8159647,7480205,27944,15763
10750,3629031,3010802,377564,3090349,8157649,8159761,7479907,27960,15750
10760,3629453,3010861,377585,3090118,8157708,8159679,7480097,27944,15747
10770,3629895,3010793,377549,3090198,8157739,8159865,7479983,27936,15737
10780,3629913,3010610,377628,3090517,8157382,8159564,7479732,27936,15729
10790,3629376,3010575,377555,3090594,8157643,8159710,7479890,27928,15760
10800,3629329,3010597,377576,3090500,8157509,8159638,7480066,27960,15758
10810,3630356,3010363,377581,3090767,8157536,8159911,7480517,27952,15748
10820,3630038,3010163,377566,3090639,8157444,8159507,7480203,27928,15760
10830,3630083,3010104,377576,3090408,8157593,8159732,7479785,27928,15768
10840,3629173,3009943,377603,3090159,8157561,8159820,7480269,27936,15761
10850,3629358,3010053,377628,3090326,8157481,8159521,7480193,27936,15745
10860,3629673,3009755,377549,3090554,8157435,8159720,7480221,27960,15742
10870,3629446,3009867,377565,3090660,8157396,8159558,7479780,27952,15748
10880,3628978,3009692,377567,3090307,8157509,8159725,7480090,27936,15729
10890,3628783,3009590,377528,3090274,8157568,8159808,7479990,27960,15774
10900,3628770,3009428,377515,3090397,8157485,8159975,7479854,27928,15744
10910,3628932,3009335,377581,3090307,8157600,8159890,7480251,27944,15755
10920,3629241,3009159,377525,3090099,8157505,8159769,7479887,27944,15755
10930,3629267,3009294,377608,3090356,8157593,8159784,7480000,27944,15747
10940,3628834,3009056,377616,3090009,8157612,8159661,7479917,27912,15757
10950,3628598,3009015,377565,3090199,8157488,8159636,7480322,27952,15740
10960,3629168,3008871,377607,3090181,8157446,8159621,7479873,27936,15745
10970,3628774,3008686,377572,3090131,8157288,8159620,7480023,27952,15756
10980,3628904,3008693,377561,3090573,8157536,8159790,7480032,27960,15766
10990,3628697,3008500,377507,3090628,8157553,8159604,7480012,27936,15745
11000,3629075,3008368,377586,3090382,8157518,8159744,7479629,27936,15761
11010,3628924,3008354,377565,3090162,8157561,8159712,7480393,27928,15752
11020,3628056,3008256,377604,3090200,8157587,8159670,7480154,27896,15730
11030,3628332,3008104,377550,3090409,8157520,8159617,7480582,27920,15734
11040,3628514,3007945,377551,3090422,8157524,8159559,7480205,27904,15732
11050,3628259,3008075,377539,3090204,8157452,8159496,7480166,27944,15747
11060,3629188,3007916,377541,3090555,8157430,8159630,7480168,27952,15748
11070,3627940,3007808,377584,3090747,8157520,8159849,7480138,27928,15736
11080,3628189,3007759,377614,3090812,8157373,8159852,7480199,27952,15748
11090,3629080,3007588,377513,3090643,8157459,8159735,7480308,27928,15768
11100,3629386,3007535,377605,3090619,8157280,8159831,7480386,27960,15766
11110,3629141,3007424,377545,3090749,8157461,8159681,7480357,27928,15760
11120,3627931,3007376,377582,3090716,8157589,8159610,7480029,27928,15768
11130,3628352,3007243,377592,3090398,8157345,8159549,7479882,27928,15752
11140,3628028,3007131,377569,3090277,8157497,8159678,7479749,27952,15764
11150,3627938,3007046,377588,3090194,8157224,8159612,7479952,27952,15772
11160,3628382,3006994,377545,3090599,8157496,8159690,7479872,27928,15736
11170,3628024,3006847,377543,3090396,8157412,8159756,7479821,27928,15736
11180,3627643,3006658,377610,3090097,8157654,8159680,7479913,27952,15764
11190,3628113,3006637,377545,3090402,8157640,8159793,7479485,27952,15748
11200,3627887,3006371,377513,3090768,8157450,8159625,7479438,27952,15772
11210,3628233,3006400,377513,3090474,8157452,8159734,7479437,27912,15741
11220,3627740,3006381,377529,3090566,8157359,8159630,7479441,27912,15757
11230,3627906,3006319,377546,3090579,8157507,8159519,7479921,27952,15740
11240,3628206,3006205,377515,3090587,8157554,8159583,7479873,27928,15752
11250,3628054,3006114,377533,3090377,8157402,8159491,7479869,27920,15750
11260,3628002,3006000,377570,3090574,8157600,8159764,7479826,27944,15763
11270,3626944,3005882,377581,3090490,8157633,8159666,7479944,27936,15769
11280,3629240,3005891,377543,3090709,8157396,8159704,7479622,27936,15745
11290,3627782,3005640,377608,3090784,8157759,8159891,7479697,27936,15769
11300,3627762,3005611,377514,3091101,8157558,8159849,7479685,27936,15753
11310,3626922,3005492,377537,3090697,8157629,8159856,7480092,27928,15752
11320,3627282,3005485,377618,3090533,8157487,8159748,7479577,27912,15749
11330,3627145,3005387,377569,3090914,8157598,8159973,7479663,27968,15759
11340,3627962,3005161,377534,3090928,8157676,8159798,7479950,27960,15758
11350,3627579,3005108,377531,3090796,8157536,8159671,7479910,27960,15758
11360,3627495,3005132,377589,3090522,8157507,8159698,7480068,27944,15739
11370,3626956,3004982,377565,3090499,8157684,8159743,7479955,27968,15767
11380,3627328,3004937,377621,3090541,8157509,8159528,7480099,27944,15731
11390,3627528,3004899,377513,3090527,8157343,8159850,7479937,27952,15780
11400,3627471,3004658,377577,3090714,8157719,8159746,7480083,27936,15753
11410,3627497,3004576,377581,3090763,8157672,8159815,7480520,27944,15771
11420,3627330,3004470,377532,3090585,8157572,8159800,7480133,27936,15737
11430,3627470,3004471,377536,3090685,8157249,8159697,7480181,27968,15767
11440,3626963,3004326,377547,3090567,8157597,8159820,7480532,27920,15742
11450,3627571,3004261,377581,3090613,8157527,8159657,7480234,27936,15729
11460,3628238,3004205,377566,3090657,8157418,8159867,7480261,27928,15736
11470,3627142,3004132,377580,3091185,8157625,8159785,7480049,27928,15744
11480,3627151,3003916,377573,3090857,8157509,8159870,7479925,27912,15733
11490,3627257,3003963,377530,3090669,8157610,8159762,7479933,27936,15737
11500,3627172,3003852,377585,3090930,8157420,8159652,7480319,27912,15757
11510,3627911,3003747,377570,3090664,8157583,8159876,7480181,27936,15761
11520,3627390,3003464,377604,3090462,8157444,8159841,7479910,27944,15763
11530,3627293,3003470,377588,3090808,8157617,8159588,7480099,27944,15763
11540,3628067,3003369,377596,3090442,8157659,8159653,7479827,27944,15739
11550,3627621,3003290,377598,3090519,8157397,8159635,7479516,27928,15752
11560,3627367,3003292,377527,3090239,8157473,8159631,7479742,27976,15752
11570,3627628,3003175,377573,3090643,8157637,8159742,7479875,27960,15766
11580,3627185,3003083,377554,3090740,8157596,8159699,7479582,27952,15756
11590,3627039,3002942,377524,3090381,8157423,8159498,7479813,27936,15761
11600,3627573,3002863,377598,3090415,8157416,8159483,7479883,27928,15760
11610,3628178,3002856,377617,3090414,8157458,8159535,7479965,27960,15766
11620,3627304,3002580,377559,3090783,8157561,8159640,7479845,27944,15763
