timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15900,3764369,3040937,376963,3115226,8157112,8159151,7489259,27904,16212
15910,3764600,3040895,376984,3114866,8157071,8159492,7489190,27896,16210
15920,3764240,3040790,376944,3114951,8156972,8159389,7489107,27880,16223
15930,3763966,3040681,376968,3115242,8157290,8159207,7489050,27904,16220
15940,3764080,3040808,376966,3115222,8157190,8159472,7489018,27912,16229
15950,3764698,3040714,376964,3115099,8157092,8159393,7489218,27888,16209
15960,3764531,3040571,376999,3115226,8157406,8159563,7489291,27888,16201
15970,3764771,3040509,376952,3115299,8157066,8159304,7489161,27896,16234
15980,3764324,3040356,376907,3114982,8157195,8159241,7489285,27904,16220
15990,3764234,3040334,376960,3115445,8157251,8159258,7489109,27864,16220
16000,3764378,3040279,376984,3115212,8157390,8159293,7489365,27872,16230
16010,3763751,3040237,376901,3115434,8157148,8159398,7489334,27888,16225
16020,3764507,3040155,376947,3115169,8157344,8159547,7489536,27896,16218
16030,3764514,3040232,376916,3115171,8157323,8159507,7489676,27888,16225
16040,3763981,3039966,376939,3114998,8157179,8159323,7489747,27896,16226
16050,3764925,3040039,376953,3115413,8157199,8159371,7489614,27904,16228
16060,3764980,3039876,376972,3115600,8157394,8159377,7489691,27888,16233
16070,3764304,3039861,376919,3115279,8157025,8159546,7489663,27864,16236
16080,3764798,3039766,376972,3114973,8157325,8159558,7489554,27880,16223
16090,3764583,3039638,376999,3115073,8157245,8159403,7489462,27904,16212
16100,3764552,3039637,376948,3115662,8157319,8159247,7489622,27904,16228
16110,3764303,3039561,376938,3115352,8157261,8159568,7489735,27872,16214
16120,3764526,3039464,376944,3115202,8157267,8159389,7489691,27888,16225
16130,3764341,3039599,376975,3115100,8157226,8159869,7489571,27912,16237
16140,3763984,3039428,376959,3115501,8157359,8159525,7489330,27888,16233
16150,3765170,3039284,376961,3115118,8157260,8159442,7489287,27880,16231
16160,3764159,3039321,376945,3115536,8157119,8159527,7489578,27880,16199
16170,3764192,3039204,376961,3115302,8156977,8159257,7489122,27888,16233
16180,3764728,3039046,376878,3115391,8157080,8159359,7489524,27928,16224
16190,3763850,3038991,376949,3115473,8157277,8159452,7489459,27888,16233
16200,3763611,3038933,376910,3115241,8157172,8159267,7489774,27904,16220
16210,3763501,3038902,376928,3115467,8157172,8159414,7489212,27888,16241
16220,3763466,3038812,376943,3115115,8157219,8159509,7489545,27872,16214
16230,3763999,3038792,376952,3115500,8157204,8159168,7489035,27896,16234
16240,3763986,3038866,376910,3115245,8157077,8159339,7489091,27912,16213
16250,3763664,3038706,376981,3115252,8157206,8159532,7489199,27880,16223
16260,3763253,3038678,376961,3115385,8157433,8159504,7489380,27888,16225
16270,3764446,3038529,376954,3114897,8157111,8159203,7488922,27896,16250
16280,3763775,3038516,376923,3115452,8157163,8159461,7489393,27872,16214
16290,3764152,3038473,376907,3115216,8157186,8159439,7488990,27864,16228
16300,3764315,3038305,376930,3115257,8157194,8159234,7489017,27896,16226
16310,3764476,3038164,376969,3115666,8157174,8159413,7489007,27896,16234
16320,3764596,3038316,376919,3115530,8157160,8159206,7489744,27888,16233
16330,3764631,3038217,376904,3115776,8157345,8159456,7489713,27904,16236
16340,3764426,3038080,376938,3115359,8157117,8159271,7489741,27912,16213
16350,3764070,3038021,376973,3115146,8157124,8159316,7489544,27888,16241
16360,3764059,3038025,376999,3115129,8157284,8159549,7489986,27904,16212
16370,3763861,3038010,376949,3115308,8156968,8159508,7489665,27936,16241
16380,3763909,3037858,376980,3115237,8157011,8159387,7489481,27864,16244
16390,3763424,3037768,376928,3115238,8157162,8159257,7489236,27904,16244
16400,3763792,3037731,376883,3115030,8157210,8159553,7489881,27872,16238
16410,3764217,3037776,376930,3114895,8157103,8159311,7489257,27896,16210
16420,3763909,3037625,376979,3115037,8157316,8159530,7489764,27888,16217
16430,3763232,3037559,376969,3115143,8157123,8159237,7489705,27896,16234
16440,3763523,3037583,376904,3114864,8156924,8159357,7489525,27904,16228
16450,3763971,3037462,376929,3115020,8157192,8159463,7489468,27904,16236
16460,3763419,3037433,376954,3115331,8157150,8159233,7489352,27912,16205
16470,3763465,3037397,376964,3115382,8157158,8159423,7489533,27888,16233
16480,3763844,3037320,376950,3115537,8157055,8159256,7489413,27904,16228
16490,3762895,3037285,376948,3115519,8157086,8159323,7489501,27912,16229
16500,3763219,3037197,376900,3115382,8157071,8159297,7489213,27888,16209
16510,3763560,3037067,376910,3115505,8156920,8159176,7489076,27888,16217
16520,3763060,3037096,376954,3115349,8157002,8159323,7489607,27896,16218
16530,3763076,3037015,376957,3115519,8156965,8159196,7489441,27888,16217
16540,3762781,3036950,376973,3115301,8157004,8159369,7489728,27880,16207
16550,3763660,3036973,376938,3115751,8156982,8159280,7489469,27904,16244
16560,3763035,3036831,376916,3115615,8157149,8159224,7489923,27872,16230
16570,3763562,3036798,376968,3115456,8157006,8159247,7489832,27904,16236
16580,3763669,3036686,376971,3115251,8157310,8159328,7489483,27888,16225
16590,3763594,3036626,376949,3115442,8157151,8159391,7489311,27936,16217
16600,3763865,3036719,376960,3115690,8156984,8159320,7489235,27880,16231
16610,3763877,3036461,376929,3115228,8157162,8159347,7489369,27896,16242
16620,3763422,3036482,376923,3115304,8157114,8159258,7489026,27888,16217
16630,3763474,3036426,376928,3115532,8157157,8159498,7489305,27896,16234
16640,3763873,3036297,376937,3115122,8157212,8159498,7489229,27920,16238
16650,3763712,3036169,376912,3115361,8156970,8159194,7489240,27888,16233
16660,3762656,3036138,376928,3115337,8157055,8159229,7489391,27880,16223
16670,3763739,3036269,376918,3115298,8157040,8159294,7489479,27888,16225
16680,3763795,3036088,376861,3115661,8157049,8159126,7489513,27904,16244
16690,3763391,3036056,376958,3115356,8157138,8159234,7489525,27896,16226
16700,3763305,3036050,376913,3115013,8157136,8159377,7488917,27896,16234
16710,3762833,3035958,376932,3115488,8157235,8159442,7489212,27888,16217
16720,3763296,3035886,376964,3115483,8157363,8159491,7489324,27904,16212
16730,3762946,3035876,376927,3115641,8157339,8159471,7489706,27872,16238
16740,3763866,3035693,376913,3115553,8157376,8159417,7489610,27896,16258
16750,3762763,3035727,376961,3115570,8157207,8159507,7489138,27912,16229
16760,3763061,3035630,377013,3115404,8157141,8159260,7489591,27928,16232
16770,3763061,3035698,376880,3115374,8157254,8159403,7489379,27896,16234
16780,3762550,3035677,376887,3115701,8157244,8159226,7489563,27880,16231
16790,3762660,3035593,376943,3115655,8157373,8159599,7489639,27912,16229
16800,3763004,3035397,376888,3115379,8157195,8159495,7489662,27888,16217
16810,3762668,3035472,376919,3115328,8157297,8159314,7489875,27896,16210
16820,3763020,3035360,376908,3115670,8157282,8159400,7489896,27904,16236
16830,3761528,3035383,376903,3115441,8157083,8159319,7489641,27920,16246
16840,3762682,3035246,376971,3115505,8157029,8159208,7489614,27896,16226
16850,3763233,3035234,376874,3115373,8157168,8159422,7489569,27880,16223
16860,3763462,3035229,376958,3115674,8157189,8159352,7489785,27896,16210
16870,3763110,3035167,376914,3115561,8157100,8159500,7490112,27896,16210
16880,3762564,3035100,376935,3115395,8157166,8159412,7489579,27896,16234
16890,3762898,3035124,376931,3115513,8157182,8159683,7489753,27920,16230
16900,3762651,3034933,376972,3114856,8157219,8159479,7489763,27888,16233
16910,3762219,3034733,376927,3115236,8157109,8159331,7489734,27896,16218
16920,3763132,3034718,376919,3114868,8157082,8159267,7489502,27872,16230
16930,3762467,3034776,376880,3115083,8157231,8159549,7489683,27896,16226
16940,3762396,3034738,376888,3115215,8157192,8159244,7489723,27880,16239
16950,3762374,3034568,376887,3115029,8157223,8159416,7489283,27888,16225
16960,3762139,3034602,376931,3115298,8157250,8159350,7489150,27880,16223
16970,3761859,3034504,376918,3115020,8157124,8159504,7489498,27888,16233
16980,3761923,3034561,376944,3115081,8157240,8159363,7489466,27880,16215
16990,3762221,3034450,377016,3115385,8157148,8159348,7489230,27904,16236
17000,3762328,3034399,376934,3115454,8157307,8159461,7489487,27896,16226
17010,3762498,3034328,377001,3115563,8157380,8159459,7489505,27912,16229
17020,3762788,3034341,376869,3115160,8157392,8159527,7489719,27896,16226
17030,3762439,3034211,376947,3114770,8157385,8159308,7489379,27880,16215
17040,3762432,3034019,376882,3115408,8157052,8159359,7489615,27904,16236
17050,3762374,3034171,376898,3115518,8157217,8159669,7489692,27888,16201
17060,3762179,3034101,376979,3115483,8157497,8159338,7489703,27896,16234
17070,3763187,3034054,376941,3115326,8157178,8159372,7489614,27888,16217
17080,3762404,3034026,376943,3115465,8157261,8159582,7489814,27896,16202
17090,3762255,3033834,376938,3115213,8157266,8159413,7489794,27912,16229
17100,3762981,3033745,376910,3114858,8157170,8159307,7489766,27904,16212
17110,3762650,3033776,376936,3115513,8157124,8159429,7489742,27888,16233
17120,3762634,3033694,376975,3115184,8157164,8159530,7489777,27872,16222
17130,3762481,3033640,376906,3115475,8157430,8159618,7489582,27904,16212
17140,3761233,3033664,376940,3115642,8157247,8159320,7489162,27864,16220
17150,3761668,3033663,376929,3114898,8157446,8159275,7489241,27904,16244
17160,3761696,3033452,376884,3115285,8157112,8159350,7489291,27888,16201
17170,3761552,3033477,376957,3115646,8157166,8159324,7489072,27896,16242
17180,3762102,3033481,376945,3115418,8157317,8159184,7489131,27904,16236
17190,3762462,3033470,376918,3115455,8157230,8159417,7489083,27880,16223
17200,3762224,3033297,376873,3115238,8157140,8159698,7489395,27888,16217
17210,3762436,3033221,376899,3115361,8157195,8159436,7489911,27896,16218
17220,3761686,3033169,376930,3115353,8157381,8159190,7489600,27896,16226
17230,3762102,3033145,376954,3115454,8157249,8159609,7489441,27912,16221
17240,3761041,3033098,376909,3115419,8157030,8159321,7489278,27904,16244
17250,3761593,3033157,376969,3115440,8157206,8159556,7489308,27880,16231
17260,3761467,3033015,376913,3115391,8157473,8159728,7489312,27888,16249
17270,3762346,3033023,376962,3115908,8157246,8159408,7488830,27880,16231
17280,3762537,3033004,376870,3115677,8157199,8159622,7489256,27912,16229
17290,3762109,3032980,376922,3115541,8157343,8159615,7489251,27904,16236
17300,3762224,3032906,376910,3115189,8157070,8159434,7489426,27912,16237
17310,3762440,3032814,376887,3115336,8157469,8159689,7489425,27896,16218
17320,3762211,3032770,376927,3115630,8157270,8159367,7488878,27904,16220
17330,3762086,3032706,376907,3115585,8157383,8159414,7489215,27888,16225
17340,3762508,3032740,376897,3115499,8156921,8159496,7489154,27896,16226
17350,3762027,3032514,376935,3115564,8157177,8159216,7489468,27896,16250
17360,3762869,3032564,376894,3115677,8157296,8159585,7490217,27904,16228
17370,3762328,3032606,376988,3115807,8157001,8159401,7489981,27904,16236
17380,3761590,3032417,376911,3115697,8157234,8159557,7490199,27864,16212
17390,3762502,3032591,376950,3115831,8157543,8159708,7490259,27904,16228
17400,3762956,3032577,376942,3115782,8157562,8159500,7490097,27912,16221
17410,3762316,3032490,376879,3115621,8157430,8159528,7490232,27880,16223
17420,3761452,3032340,376954,3115682,8157410,8159754,7490168,27888,16233
17430,3761806,3032134,376888,3115332,8157342,8159585,7489830,27888,16233
17440,3761935,3032166,376942,3115853,8157285,8159597,7489889,27912,16221
17450,3762289,3032188,376933,3115374,8157046,8159358,7489847,27896,16218
17460,3762087,3032231,376951,3115417,8157330,8159583,7490189,27880,16223
17470,3762205,3032046,376942,3115235,8157312,8159437,7489893,27904,16220
17480,3761331,3031989,376963,3115135,8157348,8159456,7489631,27896,16242
17490,3761460,3031970,376940,3115456,8157291,8159681,7489934,27880,16207
17500,3761310,3031858,376967,3115373,8157434,8159246,7489954,27888,16217
17510,3761520,3031881,376934,3115214,8157391,8159587,7489934,27912,16229
17520,3761943,3031780,376956,3115232,8157227,8159449,7489578,27872,16214
17530,3761118,3031665,376884,3115123,8157337,8159674,7489495,27888,16233
17540,3762051,3031716,376945,3115182,8157234,8159610,7489462,27872,16262
17550,3761500,3031744,376929,3115022,8157183,8159221,7489866,27904,16236
17560,3762291,3031701,376955,3115245,8157227,8159393,7490052,27888,16225
17570,3762007,3031558,376940,3115424,8157030,8159501,7489674,27912,16221
17580,3762201,3031531,376875,3115473,8157268,8159923,7489733,27872,16222
17590,3761952,3031543,376940,3115772,8157354,8159330,7489814,27872,16222
17600,3761572,3031282,376933,3115545,8157305,8159390,7489545,27912,16245
17610,3760886,3031363,376883,3115426,8157136,8159518,7489443,27888,16225
17620,3760382,3031278,376935,3115331,8157075,8159501,7489755,27888,16225
17630,3761521,3031294,376927,3115598,8157494,8159559,7489756,27904,16228
17640,3760961,3031209,376862,3115428,8157275,8159647,7490214,27904,16236
17650,3761278,3031071,376920,3115464,8157601,8159623,7490083,27896,16234
17660,3760988,3030995,376950,3115629,8157304,8159279,7489855,27880,16223
17670,3760906,3030988,376903,3115434,8157248,8159491,7490072,27912,16221
17680,3760883,3031096,376981,3115629,8157292,8159546,7489496,27904,16228
17690,3760570,3031136,376908,3115780,8157309,8159424,7489624,27880,16231
17700,3761249,3030995,376912,3115472,8157451,8159708,7489910,27888,16241
17710,3761171,3030973,376904,3115288,8157440,8159558,7490187,27888,16265
17720,3761432,3030840,376965,3115884,8157239,8159612,7489504,27888,16217
17730,3760829,3030892,376903,3115586,8157286,8159383,7489678,27912,16237
17740,3760359,3030643,376893,3115443,8157087,8159476,7489672,27888,16209
17750,3760576,3030651,376921,3115684,8157282,8159510,7489676,27896,16218
17760,3760871,3030630,376957,3115361,8157231,8159423,7489571,27888,16233
17770,3760828,3030526,376936,3115630,8157207,8159538,7489336,27888,16241
17780,3761186,3030521,376905,3115468,8157097,8159372,7490043,27880,16231
17790,3760457,3030327,376876,3115476,8157197,8159415,7489751,27896,16242
17800,3762056,3030466,376948,3115548,8157141,8159358,7489582,27904,16236
17810,3761666,3030409,376892,3115502,8157115,8159478,7489583,27912,16253
17820,3760965,3030349,376883,3115676,8157120,8159391,7489230,27904,16244
17830,3761060,3030404,376912,3115688,8157395,8159348,7489736,27888,16241
17840,3761654,3030103,376892,3115483,8157150,8159218,7489260,27904,16228
17850,3760519,3030241,376884,3115721,8157112,8159576,7489546,27904,16228
17860,3760762,3030199,376891,3115445,8157024,8159094,7489832,27896,16226
17870,3760885,3030108,376898,3115749,8157107,8159231,7489736,27896,16242
17880,3760888,3030110,376902,3115602,8157246,8159430,7489912,27888,16241
17890,3760856,3029974,376882,3115913,8157424,8159427,7489809,27904,16260
17900,3761694,3029989,376982,3115779,8157229,8159470,7490117,27912,16237
17910,3761271,3030009,376932,3115399,8157152,8159488,7489686,27880,16239
17920,3760975,3029943,376868,3115495,8157314,8159474,7489691,27880,16223
17930,3760638,3029841,376877,3115638,8157256,8159600,7489606,27888,16241
17940,3760576,3029839,376940,3115668,8157204,8159455,7489466,27904,16236
17950,3760430,3029815,376923,3115710,8157482,8159513,7489958,27896,16234
17960,3761097,3029808,376942,3115800,8157311,8159536,7489493,27904,16228
17970,3760577,3029627,376981,3115780,8157116,8159445,7488886,27888,16217
17980,3760542,3029582,376930,3115360,8157175,8159485,7489397,27904,16236
17990,3761224,3029659,376916,3115481,8157368,8159418,7489370,27912,16229
18000,3761107,3029603,376937,3115569,8157489,8159396,7489568,27904,16212
18010,3761000,3029453,376926,3115567,8157255,8159544,7489596,27880,16223
18020,3760300,3029288,376911,3115512,8156992,8159322,7489682,27896,16210
18030,3761037,3029330,376884,3115863,8157071,8159120,7489733,27904,16244
18040,3759648,3029364,376932,3115360,8157037,8159245,7490096,27872,16222
18050,3759696,3029290,376863,3115599,8157166,8159185,7489385,27896,16234
18060,3760264,3029342,376897,3115785,8157188,8159257,7489772,27888,16225
18070,3760568,3029201,376946,3115637,8157231,8159246,7489378,27904,16236
18080,3760750,3029161,376855,3115589,8157100,8159251,7489621,27928,16256
18090,3760248,3029122,376964,3115601,8157429,8159502,7489418,27912,16229
18100,3760240,3029176,376898,3115714,8157201,8159319,7489354,27896,16242
18110,3760270,3029175,376923,3115652,8157169,8159240,7489139,27872,16230
18120,3760453,3029128,376882,3115620,8157250,8159539,7489652,27896,16242
18130,3759502,3028955,376969,3115687,8157181,8159361,7489586,27896,16210
18140,3759457,3028969,376896,3116042,8157241,8159436,7489935,27904,16252
18150,3759442,3028941,376848,3115908,8157162,8159271,7489663,27888,16233
18160,3759656,3028959,376899,3116058,8157148,8159393,7489760,27880,16247
18170,3760335,3028821,376871,3115669,8157084,8159374,7489892,27880,16231
18180,3760188,3028674,376914,3115563,8157249,8159398,7490170,27920,16262
18190,3760015,3028839,376877,3116017,8157121,8159381,7489724,27904,16244
18200,3759738,3028662,376872,3115520,8157211,8159600,7489931,27880,16231
18210,3759249,3028593,376925,3115905,8157225,8159303,7489783,27872,16222
18220,3759927,3028638,376916,3115811,8157255,8159678,7490130,27896,16226
18230,3759863,3028582,376862,3115986,8157447,8159564,7489912,27880,16247
18240,3759595,3028553,376948,3115831,8157198,8159212,7489905,27872,16222
18250,3759883,3028476,376821,3115726,8157112,8159107,7489856,27888,16233
18260,3758888,3028523,376885,3115817,8157213,8159413,7489865,27912,16245
18270,3760470,3028455,376880,3115866,8157232,8159411,7490039,27896,16226
18280,3760066,3028435,376934,3115965,8157307,8159461,7490237,27896,16242
18290,3759784,3028250,376916,3116084,8157315,8159558,7490319,27880,16239
18300,3760616,3028323,376936,3115861,8157251,8159430,7490270,27912,16245
18310,3759937,3028327,376981,3115683,8157302,8159705,7490486,27920,16254
18320,3759861,3028130,376878,3115673,8157113,8159308,7490375,27904,16268
18330,3759373,3028231,376878,3115547,8157087,8159155,7490223,27888,16225
18340,3759304,3028214,376867,3115495,8157310,8159338,7490047,27888,16257
18350,3759348,3028128,376870,3115538,8157053,8159115,7489796,27888,16233
18360,3759048,3028022,376915,3115719,8157338,8159579,7489600,27920,16230
18370,3759206,3028034,376927,3115802,8157164,8159439,7489500,27888,16241
18380,3759900,3027907,376889,3116054,8157256,8159113,7489875,27896,16234
18390,3759841,3027965,376892,3115868,8157527,8159605,7490149,27888,16225
18400,3759485,3027862,376956,3115820,8157167,8159652,7489818,27888,16233
18410,3759606,3027923,376900,3115667,8157227,8159357,7489285,27928,16216
18420,3759187,3027863,376969,3115832,8157315,8159477,7489956,27880,16239
18430,3759176,3027738,376906,3115831,8157165,8159308,7489659,27880,16239
18440,3759166,3027679,376968,3115987,8157159,8159417,7489552,27888,16241
18450,3759126,3027694,376964,3115956,8157186,8159538,7489827,27904,16244
18460,3760609,3027540,376924,3115833,8157175,8159324,7489783,27904,16236
18470,3760166,3027521,376968,3115745,8156959,8159298,7489711,27888,16241
18480,3759301,3027574,376910,3116111,8157207,8159607,7489679,27896,16226
18490,3759393,3027464,376892,3115807,8157229,8159413,7489480,27904,16220
18500,3759626,3027546,376881,3115938,8157289,8159378,7489567,27872,16230
18510,3759391,3027492,376964,3115956,8157258,8159546,7489628,27904,16228
18520,3758397,3027342,376870,3115956,8156943,8159342,7489522,27880,16247
18530,3759359,3027320,376903,3115612,8157327,8159725,7489505,27872,16206
18540,3759773,3027375,376933,3115848,8157390,8159510,7490077,27888,16257
18550,3759254,3027370,376849,3116037,8156991,8159355,7489708,27904,16236
18560,3760759,3027211,376920,3115678,8157116,8159413,7489967,27912,16237
18570,3759616,3027147,376839,3115751,8157358,8159393,7489960,27912,16253
18580,3758703,3027102,376892,3115973,8157266,8159944,7489783,27912,16245
18590,3759831,3027189,376906,3115912,8157263,8159385,7489334,27904,16252
18600,3759571,3026890,376922,3116043,8157226,8159314,7489239,27880,16239
18610,3758804,3027028,376923,3116380,8157118,8159390,7489447,27904,16236
18620,3758872,3027117,376818,3115982,8157352,8159597,7489517,27880,16239
18630,3760473,3027019,376867,3116196,8157264,8159645,7489589,27880,16223
18640,3759312,3027028,376879,3115975,8157341,8159860,7489842,27944,16267
18650,3759503,3026873,376883,3116056,8157044,8159311,7488956,27872,16246
18660,3759749,3026831,376950,3115724,8157325,8159417,7488830,27904,16252
18670,3760027,3026875,376962,3115981,8157108,8159165,7489341,27896,16242
18680,3759521,3026795,376911,3115836,8157363,8159538,7489408,27912,16253
18690,3759832,3026876,376944,3115724,8157188,8159444,7489911,27904,16252
18700,3759811,3026835,376859,3115688,8157204,8159287,7489569,27888,16241
18710,3759464,3026785,376876,3115834,8157510,8159455,7489491,27920,16238
18720,3758655,3026547,376905,3115692,8157110,8159350,7489171,27904,16228
18730,3758816,3026569,376949,3116346,8157175,8159391,7489051,27904,16252
18740,3759354,3026577,376907,3116089,8157244,8159396,7489361,27920,16246
18750,3758731,3026525,376858,3116288,8157121,8159522,7489524,27880,16223
18760,3758714,3026601,376838,3116125,8156990,8159369,7489522,27912,16245
18770,3759163,3026611,376858,3116002,8157280,8159522,7489430,27896,16242
18780,3758473,3026449,376858,3116084,8157461,8159285,7489046,27904,16252
18790,3757872,3026472,376863,3115716,8157266,8159328,7488971,27896,16234
18800,3759684,3026544,376946,3116327,8157273,8159372,7488960,27888,16241
18810,3759016,3026328,376901,3115919,8156956,8159433,7489017,27896,16282
18820,3758727,3026191,376939,3115985,8156938,8159380,7488830,27904,16236
18830,3758836,3026175,376836,3116150,8157368,8159515,7488971,27904,16252
18840,3759263,3026209,376867,3115780,8157189,8159588,7489298,27896,16234
18850,3759557,3026178,376921,3116042,8157266,8159275,7488985,27936,16241
18860,3758563,3026188,376939,3115947,8157435,8159423,7488877,27872,16238
18870,3758923,3026072,376879,3115641,8157364,8159494,7489099,27896,16226
18880,3758430,3026043,376905,3115952,8157227,8159700,7488798,27896,16234
18890,3758802,3026055,376910,3116140,8157222,8159241,7488575,27864,16244
18900,3758301,3026004,376862,3115633,8157098,8159461,7488886,27896,16242
18910,3758769,3025878,376906,3116040,8157029,8159429,7489025,27912,16237
18920,3758159,3025971,376903,3116155,8157292,8159352,7488996,27880,16231
18930,3758323,3025830,376848,3115792,8157001,8159385,7489065,27928,16240
18940,3758640,3025798,376869,3116028,8157320,8159446,7488986,27904,16260
18950,3758416,3025881,376890,3115867,8156918,8159226,7488748,27920,16262
18960,3758814,3025721,376875,3116180,8157094,8159462,7489352,27888,16225
18970,3759461,3025714,376891,3116411,8157022,8159326,7489136,27880,16215
18980,3758964,3025794,376896,3116206,8157188,8159263,7489301,27896,16226
18990,3759011,3025707,376862,3115911,8157275,8159572,7489043,27896,16250
19000,3758779,3025602,376909,3116021,8157074,8159307,7489009,27896,16258
19010,3758457,3025587,376917,3116063,8157240,8159149,7489045,27888,16241
19020,3758890,3025538,376873,3116041,8157259,8159372,7489196,27904,16236
19030,3758148,3025516,376848,3116339,8157190,8159231,7489132,27920,16238
19040,3758838,3025444,376908,3115784,8157397,8159293,7488950,27888,16241
19050,3758992,3025475,376899,3115721,8157104,8159257,7489058,27920,16254
19060,3758505,3025386,376876,3115962,8157307,8159449,7489023,27928,16248
19070,3758450,3025453,376939,3115891,8157100,8159314,7488959,27888,16233
19080,3758858,3025430,376918,3116055,8157151,8159302,7489165,27936,16249
19090,3758037,3025279,376897,3116256,8157206,8159350,7489241,27912,16237
19100,3757792,3025365,376922,3115741,8157110,8159397,7489197,27896,16234
19110,3758756,3025253,376884,3116071,8157193,8159450,7489016,27912,16253
19120,3758800,3025170,376912,3115688,8157124,8159395,7488800,27888,16241
19130,3758550,3025213,376887,3115907,8157230,8159557,7489312,27912,16261
19140,3758903,3025257,376915,3116020,8156998,8159380,7489120,27880,16231
19150,3758516,3025121,376826,3116478,8157025,8159614,7489450,27920,16254
19160,3758273,3025323,376901,3115836,8157453,8159497,7489320,27888,16241
19170,3758132,3025189,376917,3116252,8157272,8159256,7489256,27888,16249
19180,3759663,3025097,376930,3116080,8156867,8159343,7489173,27912,16245
19190,3758568,3025043,376875,3116246,8157367,8159325,7489301,27920,16254
19200,3758989,3024977,376855,3116340,8157226,8159485,7489049,27904,16236
19210,3758217,3024831,376889,3116396,8157341,8159482,7489312,27880,16255
19220,3758468,3024922,376840,3116228,8157141,8159298,7489027,27920,16254
19230,3759769,3025052,376897,3116388,8157080,8159308,7489013,27888,16225
19240,3759653,3024923,376931,3116145,8157067,8159388,7489395,27872,16230
19250,3759365,3024876,376952,3116241,8157174,8159222,7489547,27904,16252
19260,3760488,3024840,376903,3115966,8157068,8159472,7489435,27888,16241
19270,3760544,3024805,376905,3116196,8157310,8159500,7489544,27896,16226
19280,3759712,3024836,376899,3116310,8157136,8159599,7489159,27904,16252
19290,3759667,3024652,376869,3116236,8157153,8159315,7489648,27928,16240
19300,3760015,3024787,376865,3116382,8157040,8159254,7489979,27872,16238
19310,3756778,3024687,376857,3116267,8157233,8159386,7489726,27912,16245
19320,3756768,3024602,376956,3116320,8157223,8159452,7489518,27920,16238
19330,3757134,3024631,376910,3116148,8157026,8159246,7489506,27896,16250
19340,3759331,3024498,376930,3116145,8157389,8159269,7489248,27896,16226
19350,3759978,3024534,376849,3116232,8157134,8159424,7489376,27920,16270
19360,3758354,3024472,376922,3116104,8157251,8159430,7489235,27912,16237
19370,3758309,3024591,376886,3116248,8157197,8159342,7488936,27904,16244
19380,3758825,3024587,376901,3116207,8157054,8159180,7489052,27904,16252
19390,3758092,3024429,376911,3115975,8156934,8159491,7489309,27864,16236
19400,3758238,3024491,376870,3115982,8157278,8159357,7489377,27920,16254
19410,3758780,3024527,376911,3116405,8157055,8159205,7489191,27904,16236
19420,3757879,3024394,376850,3116261,8157230,8159425,7489042,27912,16245
19430,3758295,3024359,376877,3116404,8157113,8159575,7489595,27920,16254
19440,3758331,3024331,376891,3116038,8157223,8159460,7489292,27896,16250
19450,3757460,3024205,376922,3116095,8157286,8159507,7489457,27904,16244
19460,3757258,3024188,376913,3116098,8157490,8159514,7489272,27896,16258
19470,3757754,3024264,376872,3116093,8157348,8159660,7489076,27904,16236
19480,3757491,3024259,376900,3115968,8157368,8159414,7489379,27904,16260
19490,3757629,3024255,376973,3115868,8157315,8159591,7489505,27872,16230
19500,3757684,3024072,376896,3116246,8157277,8159456,7489249,27904,16260
19510,3758093,3024094,376856,3116011,8157205,8159354,7489386,27928,16240
19520,3757832,3024197,376964,3116240,8157407,8159505,7489869,27880,16247
19530,3756566,3024049,376853,3116052,8157209,8159622,7489340,27904,16252
19540,3757856,3024048,376914,3116190,8157251,8159372,7489422,27896,16242
19550,3757849,3024035,376833,3116014,8157225,8159513,7489835,27912,16229
19560,3757940,3023979,376838,3116206,8157232,8159351,7489442,27912,16237
19570,3756704,3023865,376833,3116319,8157297,8159531,7489622,27872,16246
19580,3757089,3023803,376900,3116355,8157036,8159244,7489536,27896,16234
19590,3757839,3023747,376873,3116563,8156984,8159293,7489890,27904,16236
19600,3757623,3023914,376937,3116610,8157195,8159197,7489849,27912,16261
19610,3756856,3023784,376863,3116666,8157171,8159419,7489765,27888,16265
19620,3757262,3023726,376907,3116364,8157062,8159275,7489737,27888,16257
19630,3756670,3023808,376881,3116332,8157087,8159190,7489289,27904,16244
19640,3757070,3023726,376874,3116467,8157317,8159321,7489507,27928,16264
19650,3756701,3023634,376866,3116470,8157139,8159328,7489965,27904,16260
19660,3756513,3023652,376888,3116481,8157311,8159295,7489601,27912,16253
19670,3756609,3023542,376916,3116512,8157109,8159557,7489466,27920,16246
19680,3756282,3023535,376860,3116240,8157239,8159526,7489741,27912,16261
19690,3756236,3023596,376867,3116379,8157052,8159434,7489513,27896,16234
19700,3756733,3023390,376875,3116395,8157181,8159337,7489536,27904,16252
19710,3756989,3023499,376897,3116551,8157084,8159358,7489581,27896,16250
19720,3757299,3023393,376832,3116695,8157211,8159363,7489706,27872,16246
19730,3757019,3023608,376845,3116663,8157279,8159279,7489727,27920,16246
19740,3756699,3023353,376857,3116891,8157440,8159712,7490265,27888,16241
19750,3757121,3023365,376846,3116900,8157339,8159306,7490095,27912,16261
19760,3757476,3023380,376829,3116562,8157314,8159436,7489374,27920,16230
