timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14440,3771131,3060380,377988,3111693,8157228,8159386,7491189,27888,16113
14450,3771041,3060186,377930,3111273,8157117,8159388,7491012,27912,16125
14460,3770896,3060202,378007,3111573,8157318,8159593,7491238,27888,16105
14470,3770491,3060045,377950,3111215,8157185,8159540,7491489,27896,16114
14480,3769914,3059885,378011,3111745,8157024,8159324,7491758,27888,16105
14490,3770366,3059880,377922,3111282,8157142,8159363,7491394,27896,16130
14500,3770172,3059752,378004,3111207,8157076,8159354,7491330,27920,16126
14510,3771159,3059771,377981,3111090,8157341,8159515,7491239,27928,16120
14520,3770875,3059683,377999,3111184,8157256,8159415,7490928,27896,16130
14530,3770763,3059673,377977,3111242,8157302,8159389,7491138,27896,16106
14540,3770658,3059688,377981,3111192,8156990,8159282,7491451,27944,16107
14550,3770911,3059428,377950,3111337,8157091,8159238,7491733,27880,16103
14560,3771018,3059406,377942,3111589,8157188,8159351,7491798,27904,16124
14570,3770669,3059328,377963,3111405,8157218,8159414,7491718,27912,16125
14580,3770611,3059228,378013,3111389,8157254,8159409,7491785,27888,16121
14590,3770336,3059163,378014,3111140,8157127,8159360,7491632,27912,16117
14600,3770099,3059069,377977,3111267,8157097,8159344,7491661,27896,16106
14610,3769861,3058888,377975,3111408,8157051,8159269,7491455,27896,16114
14620,3770213,3058855,377969,3111592,8156943,8159227,7491416,27912,16133
14630,3770341,3058749,377952,3110901,8157126,8159127,7491253,27872,16126
14640,3769902,3058578,377978,3111076,8157065,8159354,7491255,27872,16126
14650,3770249,3058581,377960,3111420,8156986,8159244,7491198,27888,16105
14660,3770465,3058547,377951,3111434,8157206,8159409,7491682,27880,16111
14670,3770475,3058497,378009,3111369,8157077,8159300,7491862,27912,16125
14680,3770109,3058319,377948,3111396,8157089,8159365,7491905,27904,16124
14690,3770291,3058279,378027,3111748,8157214,8159472,7491924,27904,16108
14700,3769951,3058158,377952,3111252,8157165,8159452,7491518,27904,16116
14710,3770491,3058101,377973,3111326,8157185,8159325,7491676,27896,16114
14720,3769895,3058025,377925,3111387,8157035,8159376,7491469,27896,16130
14730,3769792,3058102,377949,3111543,8157203,8159467,7491700,27880,16119
14740,3769724,3057920,377999,3111584,8157558,8159579,7491877,27880,16111
14750,3769993,3057870,377995,3111444,8157150,8159351,7491760,27904,16108
14760,3770855,3057743,378001,3111597,8157283,8159426,7491271,27888,16121
14770,3770875,3057720,377979,3111777,8157175,8159350,7491216,27912,16125
14780,3771434,3057655,377937,3111466,8157238,8159233,7491495,27880,16111
14790,3770451,3057452,378001,3111393,8157020,8159246,7491139,27904,16108
14800,3771452,3057349,377978,3110922,8157112,8159537,7491403,27888,16105
14810,3770904,3057319,377952,3111087,8157322,8159448,7491591,27912,16133
14820,3771227,3057313,377977,3111587,8157336,8159453,7491478,27896,16106
14830,3770659,3057314,377973,3111729,8157372,8159318,7491638,27904,16116
14840,3771266,3057149,378001,3111395,8157403,8159516,7491894,27880,16127
14850,3770903,3057125,377986,3111111,8157315,8159692,7491716,27912,16133
14860,3771929,3056870,377969,3111545,8157139,8159431,7491338,27888,16129
14870,3770992,3057058,377942,3111229,8157206,8159354,7491439,27896,16130
14880,3771688,3056712,377977,3111450,8157291,8159591,7491431,27888,16121
14890,3770141,3056660,377952,3111307,8157009,8159382,7491536,27912,16117
14900,3769856,3056709,377970,3111150,8157064,8159268,7491265,27912,16117
14910,3769725,3056648,377974,3111456,8157378,8159586,7491301,27912,16117
14920,3769816,3056590,377883,3111340,8157080,8159458,7491254,27888,16121
14930,3769460,3056302,377993,3111716,8157094,8159333,7491029,27904,16132
14940,3769980,3056164,377999,3111715,8157110,8159394,7491125,27896,16122
14950,3770768,3056260,377999,3111797,8157241,8159546,7491403,27928,16104
14960,3769646,3056223,377976,3111766,8157294,8159447,7491714,27880,16103
14970,3770670,3056141,377957,3111534,8157090,8159286,7491978,27928,16112
14980,3770819,3056101,378014,3112070,8157338,8159415,7491902,27928,16120
14990,3770068,3055998,377965,3111791,8157275,8159513,7491549,27888,16113
15000,3770285,3055903,377970,3111559,8157180,8159459,7491469,27920,16134
15010,3770592,3055740,377998,3111541,8157154,8159466,7491764,27896,16114
15020,3770209,3055691,378020,3111338,8157000,8159252,7491670,27896,16122
15030,3769693,3055661,377967,3111631,8157058,8159312,7491673,27904,16132
15040,3770297,3055525,377994,3111319,8156893,8159279,7491662,27880,16111
15050,3769843,3055513,378006,3111543,8157230,8159325,7491613,27928,16112
15060,3770212,3055366,377935,3111490,8157032,8159301,7491613,27904,16124
15070,3769578,3055271,377947,3111604,8156931,8159274,7491725,27872,16110
15080,3769456,3055253,377962,3111616,8156994,8159285,7491594,27872,16110
15090,3769269,3055248,377925,3111365,8157073,8159267,7491473,27904,16132
15100,3769464,3055109,377947,3111439,8157250,8159439,7491665,27888,16129
15110,3768492,3055191,377982,3111496,8157247,8159503,7491764,27912,16133
15120,3769155,3055057,378009,3111606,8157365,8159367,7491505,27888,16105
15130,3769243,3054898,377973,3111420,8156985,8159142,7491210,27904,16124
15140,3769226,3054843,377928,3111485,8157100,8159266,7491165,27896,16122
15150,3769147,3054637,377991,3111508,8157120,8159490,7491199,27888,16121
15160,3769138,3054696,377962,3111529,8157224,8159292,7491147,27920,16118
15170,3768909,3054705,377962,3111672,8157109,8159437,7491527,27904,16132
15180,3768479,3054620,378001,3111721,8157389,8159293,7491323,27896,16114
15190,3768819,3054438,377955,3111472,8157046,8159433,7491356,27904,16116
15200,3769095,3054382,377976,3111750,8157116,8159487,7491326,27920,16134
15210,3768917,3054414,378001,3111539,8157264,8159590,7491297,27912,16109
15220,3769315,3054258,377974,3111681,8157179,8159607,7491372,27912,16125
15230,3769345,3054176,378012,3111670,8157407,8159366,7491436,27896,16130
15240,3768949,3054175,377992,3111294,8157205,8159162,7491080,27912,16117
15250,3768882,3054047,378018,3111292,8157088,8159343,7491001,27888,16121
15260,3768657,3053998,378030,3111499,8157157,8159452,7490856,27904,16140
15270,3768914,3053937,377936,3111422,8157192,8159510,7491045,27904,16116
15280,3768441,3053890,377986,3111605,8157288,8159630,7491608,27872,16118
15290,3769025,3053741,377978,3111554,8157397,8159537,7491422,27888,16121
15300,3768492,3053572,377984,3111362,8157340,8159309,7491231,27896,16130
15310,3768783,3053590,377998,3111278,8157305,8159520,7491474,27912,16117
15320,3768410,3053534,377975,3111439,8157233,8159429,7490996,27920,16126
15330,3768514,3053432,377984,3111560,8157047,8159373,7491339,27880,16119
15340,3768014,3053388,378010,3111444,8157310,8159592,7491311,27896,16138
15350,3768646,3053345,377971,3111225,8157104,8159263,7491042,27888,16137
15360,3768248,3053206,378004,3111667,8157159,8159516,7491085,27864,16116
15370,3768429,3053230,377926,3111839,8157246,8159346,7491006,27920,16126
15380,3768219,3053051,377953,3111638,8157253,8159533,7491248,27928,16136
15390,3768358,3053080,377941,3111783,8157356,8159501,7491240,27896,16122
15400,3768239,3052889,377956,3111744,8157187,8159390,7491326,27904,16116
15410,3768018,3052884,377951,3111639,8157463,8159436,7491197,27896,16130
15420,3768534,3052746,377971,3111548,8157393,8159542,7491496,27888,16129
15430,3768647,3052760,377963,3111675,8157182,8159470,7491893,27912,16133
15440,3768810,3052669,377962,3111395,8157142,8159552,7491582,27896,16146
15450,3767970,3052565,377941,3111767,8157240,8159552,7491660,27904,16132
15460,3768001,3052566,377947,3111519,8157119,8159347,7491068,27896,16138
15470,3767513,3052530,377981,3111838,8157280,8159401,7491345,27904,16124
15480,3767577,3052373,377979,3111349,8157305,8159641,7491570,27928,16120
15490,3767069,3052329,377995,3111544,8157295,8159277,7491222,27896,16130
15500,3767591,3052154,377956,3111656,8157214,8159446,7491414,27928,16152
15510,3767673,3052233,377991,3111708,8157334,8159613,7491552,27904,16132
15520,3768074,3052095,377950,3111448,8157427,8159614,7491630,27864,16116
15530,3768625,3052043,377973,3111511,8157107,8159387,7491340,27920,16134
15540,3768325,3051997,377962,3111474,8157288,8159270,7491561,27896,16130
15550,3767610,3051904,377969,3111301,8157292,8159339,7491663,27880,16119
15560,3767879,3051811,377969,3111113,8157325,8159532,7491757,27896,16138
15570,3768137,3051826,377913,3111830,8157140,8159542,7491693,27880,16119
15580,3768283,3051624,377967,3111528,8157173,8159369,7491676,27888,16121
15590,3767979,3051622,378014,3111558,8157269,8159500,7491628,27904,16132
15600,3768571,3051520,377953,3111481,8157389,8159537,7491653,27880,16127
15610,3768957,3051424,377992,3111288,8157166,8159331,7491607,27912,16125
15620,3768315,3051366,377978,3111640,8157333,8159374,7491526,27888,16113
15630,3768549,3051350,378007,3111802,8157251,8159485,7491915,27904,16132
15640,3769089,3051258,377981,3111647,8157134,8159186,7491733,27896,16130
15650,3768158,3051141,377950,3111885,8157164,8159558,7491932,27904,16116
15660,3767627,3051066,377994,3111446,8157330,8159603,7491782,27920,16118
15670,3767822,3051026,377955,3111665,8157298,8159656,7491672,27912,16125
15680,3767896,3051000,377948,3111555,8157193,8159497,7491656,27920,16134
15690,3767499,3050829,377928,3111366,8157260,8159293,7491512,27904,16100
15700,3767828,3050955,377984,3111466,8157095,8159265,7491552,27936,16137
15710,3768278,3050869,378000,3111870,8157255,8159602,7491671,27880,16119
15720,3767958,3050883,377963,3112012,8157305,8159456,7491837,27880,16119
15730,3768007,3050678,377959,3111334,8157290,8159629,7491922,27896,16114
15740,3768114,3050661,377995,3111656,8157036,8159341,7491644,27896,16130
15750,3768002,3050465,377978,3111443,8157200,8159493,7491729,27904,16116
15760,3768977,3050346,377949,3111890,8157199,8159560,7491297,27912,16149
15770,3768523,3050288,377961,3111627,8157203,8159439,7491017,27904,16116
15780,3768712,3050351,377958,3111769,8157038,8159298,7491358,27888,16137
15790,3768044,3050227,377982,3111862,8157230,8159576,7491556,27928,16120
15800,3768796,3050212,377955,3111901,8157328,8159270,7491581,27880,16103
15810,3768069,3050132,377948,3111872,8157111,8159258,7491317,27880,16111
15820,3768184,3050129,377974,3111302,8157020,8159285,7491207,27896,16122
15830,3767365,3050001,377958,3111512,8157308,8159420,7491065,27912,16133
15840,3767576,3049779,377930,3111628,8157136,8159537,7491307,27904,16124
15850,3768098,3049905,377977,3112026,8157069,8159483,7491081,27904,16124
15860,3768216,3049731,377994,3111567,8157441,8159585,7491361,27912,16125
15870,3767796,3049661,377966,3111531,8156966,8159449,7491527,27912,16125
15880,3767899,3049716,377987,3111698,8157124,8159392,7491584,27896,16154
15890,3767972,3049687,378012,3111601,8157319,8159525,7491649,27920,16134
15900,3768257,3049516,378053,3111608,8157187,8159411,7491429,27880,16119
15910,3767702,3049439,377969,3111881,8157582,8159574,7491646,27896,16114
15920,3767449,3049401,377925,3111423,8157277,8159587,7491389,27912,16133
15930,3767652,3049337,377957,3111475,8157375,8159365,7491430,27904,16140
15940,3767627,3049237,377954,3112033,8157044,8159433,7491283,27896,16130
15950,3767984,3049151,377892,3111804,8157063,8159227,7491518,27896,16122
15960,3767310,3049056,377934,3111623,8157061,8159332,7491634,27952,16164
15970,3767835,3049027,377944,3111703,8157015,8159297,7491291,27880,16127
15980,3767567,3048981,377950,3111602,8157249,8159332,7491836,27888,16113
15990,3767473,3048902,377983,3111234,8157308,8159488,7491413,27912,16125
16000,3767853,3048942,378001,3111675,8157014,8159315,7491660,27904,16132
16010,3767820,3048790,377990,3111376,8157231,8159557,7491755,27936,16145
16020,3768025,3048762,377991,3111465,8157270,8159493,7491671,27888,16121
16030,3766883,3048654,377953,3111280,8157205,8159256,7491728,27880,16143
16040,3767653,3048566,378006,3111241,8157253,8159275,7491781,27920,16134
16050,3767289,3048478,377977,3111417,8156976,8159366,7491804,27904,16140
16060,3767801,3048595,378005,3111553,8157487,8159629,7491701,27904,16140
16070,3766979,3048423,377995,3111730,8157369,8159430,7491448,27904,16148
16080,3766878,3048263,378025,3111438,8157247,8159266,7491746,27904,16132
16090,3767270,3048252,377957,3111238,8157051,8159522,7491943,27920,16102
16100,3767357,3048141,377963,3111456,8157003,8159437,7491690,27904,16148
16110,3768450,3048154,377985,3111493,8157164,8159490,7491728,27920,16150
16120,3767026,3048006,377970,3111206,8157152,8159346,7491710,27904,16132
16130,3767059,3048117,378013,3111167,8157251,8159322,7491813,27904,16124
16140,3767027,3048006,378017,3111403,8157221,8159408,7491618,27904,16140
16150,3766893,3048035,377949,3111339,8157465,8159584,7491981,27880,16135
16160,3766778,3047925,377982,3111305,8157333,8159692,7492129,27888,16121
16170,3767217,3047813,377982,3111157,8157204,8159448,7491637,27920,16126
16180,3767256,3047695,377984,3111357,8157349,8159659,7491912,27896,16130
16190,3766412,3047644,377966,3111389,8157125,8159455,7492159,27896,16122
16200,3767336,3047720,378010,3111458,8157213,8159254,7491958,27912,16109
16210,3766651,3047590,377963,3111552,8157417,8159373,7492371,27952,16124
16220,3766501,3047478,377954,3111553,8157063,8159207,7491795,27904,16148
16230,3766578,3047387,377933,3111536,8157271,8159261,7491857,27896,16122
16240,3766508,3047309,377899,3111210,8157049,8159225,7491585,27912,16133
16250,3767756,3047368,377873,3111245,8157123,8159567,7491638,27904,16140
16260,3766648,3047277,378027,3111094,8157325,8159354,7491522,27912,16133
16270,3767145,3047073,377966,3111550,8157109,8159334,7491355,27888,16121
16280,3766805,3046956,377973,3111346,8157023,8159347,7491481,27888,16129
16290,3768135,3047077,377974,3111339,8157112,8159259,7491651,27944,16115
16300,3767350,3047005,377942,3111923,8157266,8159602,7492001,27896,16138
16310,3767022,3046957,377965,3111663,8157318,8159590,7492071,27904,16124
16320,3766977,3046949,377968,3111504,8157248,8159449,7491608,27904,16132
16330,3766405,3046817,377978,3111435,8157383,8159455,7491979,27888,16145
16340,3766327,3046726,377959,3111544,8157087,8159332,7492014,27896,16138
16350,3766758,3046687,377942,3111517,8157192,8159456,7491791,27928,16120
16360,3767236,3046574,377946,3112170,8157259,8159418,7491707,27904,16124
16370,3766955,3046568,377933,3111874,8157007,8159373,7491683,27888,16129
16380,3766971,3046566,377971,3111974,8157150,8159413,7492109,27904,16132
16390,3767600,3046440,377912,3111700,8157285,8159560,7492019,27904,16124
16400,3767194,3046483,377940,3112005,8157206,8159365,7492334,27904,16132
16410,3766712,3046335,377989,3111670,8157328,8159509,7492439,27912,16149
16420,3767087,3046299,377977,3112121,8157179,8159518,7492232,27896,16146
16430,3766992,3046171,377910,3111794,8157240,8159406,7492280,27880,16103
16440,3766617,3046114,377991,3111917,8157290,8159436,7492465,27912,16133
16450,3766601,3046137,378009,3111622,8157171,8159394,7492427,27888,16129
16460,3766277,3046089,377931,3111348,8157029,8159085,7491849,27912,16141
16470,3766520,3045860,377921,3111354,8156982,8159211,7491810,27896,16154
16480,3766763,3045841,377953,3111415,8157128,8159421,7491587,27928,16128
16490,3766537,3045866,377963,3111285,8157219,8159426,7491477,27904,16140
16500,3766186,3045851,377952,3111319,8157155,8159553,7491593,27896,16122
16510,3766230,3045764,377878,3111700,8157176,8159317,7491585,27912,16133
16520,3766260,3045689,377942,3111577,8157170,8159589,7491844,27912,16149
16530,3765968,3045512,377989,3111729,8157344,8159326,7491996,27888,16137
16540,3766211,3045678,377937,3111740,8157314,8159434,7492014,27920,16126
16550,3765501,3045439,377914,3111874,8157318,8159422,7491817,27904,16140
16560,3766400,3045450,377895,3112038,8157419,8159446,7491685,27936,16169
16570,3766090,3045250,377950,3111795,8157009,8159396,7491424,27920,16134
16580,3765879,3045220,377879,3111903,8157306,8159415,7491615,27896,16122
16590,3765577,3045195,377935,3111796,8157343,8159320,7491515,27904,16148
16600,3766240,3045101,377939,3111604,8157186,8159514,7491866,27896,16106
16610,3766618,3045177,377951,3111612,8157139,8159567,7491812,27904,16164
16620,3767417,3045088,377979,3111502,8157284,8159406,7491732,27920,16142
16630,3766156,3045136,377944,3111935,8157587,8159394,7491948,27888,16145
16640,3766279,3044861,377957,3111845,8157129,8159269,7491891,27904,16140
16650,3766031,3044929,377980,3111916,8157254,8159557,7491732,27936,16161
16660,3766480,3044763,377972,3111705,8157321,8159629,7491747,27920,16126
16670,3766561,3044897,378008,3111974,8157474,8159537,7492088,27904,16148
16680,3766577,3044853,377983,3112220,8157465,8159360,7491989,27896,16122
16690,3766240,3044761,377954,3111863,8157207,8159428,7491965,27928,16152
16700,3766107,3044617,377976,3112012,8157587,8159594,7491979,27888,16129
16710,3766385,3044512,378003,3112039,8157264,8159623,7492080,27896,16138
16720,3766064,3044541,377922,3111965,8157283,8159417,7492086,27896,16146
16730,3766115,3044417,377983,3111840,8157190,8159443,7492098,27904,16116
16740,3766191,3044491,377975,3111853,8157256,8159326,7492147,27904,16124
16750,3765623,3044415,377934,3112007,8157128,8159257,7491822,27912,16157
16760,3765789,3044417,377972,3111532,8157184,8159396,7492023,27920,16142
16770,3765599,3044114,377936,3111856,8157147,8159423,7491974,27888,16129
16780,3765520,3044167,377947,3111694,8157449,8159449,7492264,27888,16121
16790,3765732,3044047,377951,3112014,8157269,8159427,7492201,27920,16142
16800,3765265,3044167,377960,3111952,8157241,8159282,7492127,27888,16137
16810,3765429,3044032,377978,3111933,8157422,8159406,7491957,27904,16124
16820,3765514,3043994,377919,3111725,8157221,8159353,7492159,27944,16163
16830,3765404,3043981,377977,3111938,8157249,8159421,7491716,27888,16121
16840,3766043,3043897,377991,3111786,8157402,8159355,7491832,27896,16130
16850,3766263,3043872,377966,3111923,8157183,8159569,7491998,27912,16133
16860,3765756,3043685,377941,3111519,8157362,8159400,7491891,27904,16132
16870,3765825,3043756,377953,3111520,8157284,8159610,7491748,27888,16129
16880,3765450,3043566,377969,3111901,8157294,8159458,7491845,27880,16135
16890,3765280,3043479,377884,3111719,8157137,8159241,7491326,27936,16137
16900,3764734,3043471,377944,3111873,8157161,8159394,7491527,27912,16149
16910,3765348,3043510,377951,3112090,8157247,8159336,7491350,27888,16137
16920,3764736,3043419,377881,3112004,8157261,8159461,7491388,27944,16147
16930,3764911,3043420,377898,3111725,8157275,8159361,7491379,27888,16121
16940,3764964,3043441,377959,3111512,8157184,8159336,7491866,27912,16141
16950,3764731,3043235,377912,3111389,8157492,8159560,7491721,27904,16140
16960,3764648,3043058,377864,3111785,8157193,8159485,7491616,27912,16125
16970,3764501,3043217,377955,3111959,8157312,8159408,7491414,27928,16136
16980,3764277,3043245,377928,3111863,8157197,8159374,7491565,27904,16140
16990,3763901,3043106,377957,3111972,8157398,8159484,7491354,27920,16134
17000,3763940,3043061,377902,3112045,8157182,8159495,7491650,27952,16140
17010,3764848,3042937,377873,3111891,8157281,8159363,7491207,27888,16129
17020,3764346,3042952,377938,3112212,8157447,8159542,7491597,27896,16138
17030,3764852,3042870,377946,3111861,8157245,8159395,7491502,27928,16160
17040,3765242,3042828,377920,3111518,8157337,8159550,7491288,27904,16140
17050,3764119,3042769,378002,3111863,8157280,8159465,7491572,27904,16140
17060,3764789,3042682,377920,3111719,8157337,8159416,7491567,27872,16134
17070,3765106,3042654,377881,3112098,8157176,8159537,7491548,27904,16124
17080,3765267,3042608,377878,3111636,8157499,8159551,7491531,27904,16140
17090,3764606,3042416,377939,3111588,8157281,8159363,7491352,27904,16140
17100,3764909,3042430,377915,3111637,8157179,8159400,7491316,27896,16122
17110,3764774,3042309,377956,3111518,8157219,8159550,7491296,27896,16146
17120,3764641,3042426,377962,3111571,8157236,8159383,7491316,27896,16138
17130,3764383,3042243,377977,3111472,8157238,8159507,7491364,27944,16147
17140,3764308,3042347,377941,3111652,8157270,8159336,7491284,27920,16134
17150,3764194,3042255,377933,3111632,8157166,8159270,7490881,27896,16130
17160,3764476,3042129,377970,3111188,8157106,8159389,7491618,27904,16140
17170,3764922,3042012,377967,3111765,8157141,8159629,7491287,27920,16134
17180,3765190,3041964,377934,3111592,8157368,8159489,7491368,27912,16149
17190,3765132,3042049,377967,3111986,8157182,8159708,7491226,27920,16134
17200,3764772,3042051,377935,3112022,8157143,8159505,7491168,27912,16157
17210,3765209,3041888,377905,3112189,8157199,8159317,7491443,27912,16133
17220,3765236,3041775,377914,3111790,8157128,8159408,7491599,27912,16125
17230,3764996,3041850,377966,3111870,8157013,8159394,7491406,27880,16151
17240,3764876,3041805,377981,3111656,8157338,8159344,7491378,27888,16145
17250,3765063,3041760,377925,3111840,8157283,8159483,7491363,27904,16132
17260,3764746,3041681,377998,3112122,8157327,8159538,7491381,27904,16124
17270,3764408,3041612,377927,3112049,8157134,8159431,7491759,27888,16161
17280,3764406,3041575,377954,3111925,8157211,8159374,7491532,27888,16121
17290,3764475,3041577,377994,3112123,8157558,8159696,7491565,27904,16140
17300,3764995,3041511,377998,3111837,8157262,8159574,7491565,27904,16132
17310,3764364,3041513,377890,3111653,8157282,8159439,7491276,27896,16170
17320,3764797,3041308,377935,3111682,8157218,8159485,7491375,27896,16162
17330,3764549,3041245,377911,3111813,8157590,8159624,7491441,27904,16124
17340,3764634,3041226,377946,3111748,8157101,8159108,7491118,27928,16136
17350,3764221,3041118,377878,3111952,8157075,8159352,7491287,27896,16106
17360,3764858,3041158,377956,3112027,8157322,8159284,7491127,27920,16134
17370,3764404,3041030,377957,3112119,8157046,8159375,7491384,27912,16125
17380,3764530,3041043,377919,3111612,8157257,8159349,7491422,27928,16128
17390,3764518,3041052,377940,3111840,8157331,8159411,7491555,27928,16160
17400,3764335,3040878,377925,3111328,8157101,8159391,7491422,27888,16121
17410,3764835,3040931,377969,3111661,8157130,8159442,7491205,27896,16130
17420,3764829,3040781,377928,3111785,8157154,8159159,7491275,27920,16158
17430,3763896,3040833,377954,3111862,8157334,8159395,7491361,27928,16160
17440,3765136,3040760,377887,3111947,8157230,8159517,7491564,27896,16138
17450,3764658,3040671,377894,3111693,8157075,8159226,7491460,27904,16140
17460,3764404,3040769,377929,3111863,8157323,8159416,7491509,27928,16144
17470,3764456,3040481,377969,3111514,8157094,8159286,7491656,27904,16132
17480,3764209,3040517,377981,3111785,8157281,8159472,7491768,27920,16158
17490,3764534,3040550,377949,3111626,8157120,8159247,7491622,27912,16149
17500,3765109,3040452,377933,3111845,8157334,8159501,7491385,27888,16145
17510,3764348,3040336,377900,3111471,8157457,8159525,7491324,27888,16145
17520,3764227,3040471,377933,3112119,8157157,8159321,7491706,27896,16154
17530,3764257,3040427,377901,3112146,8157340,8159450,7491690,27880,16135
17540,3764342,3040221,377935,3111304,8157221,8159153,7491186,27928,16160
17550,3764130,3040227,377932,3111537,8157181,8159324,7491337,27944,16155
17560,3763990,3040111,377836,3111613,8157177,8159371,7491486,27912,16133
17570,3763831,3040074,377901,3111275,8157196,8159537,7491523,27904,16124
17580,3764019,3040124,378004,3111637,8157087,8159127,7491335,27888,16129
17590,3763772,3040097,377986,3111583,8157436,8159466,7491874,27888,16121
17600,3763251,3040037,377930,3111611,8157051,8159228,7491660,27920,16150
17610,3763805,3039976,377920,3111403,8157329,8159499,7491914,27904,16148
17620,3764138,3039825,377918,3111717,8156988,8159229,7491854,27944,16147
17630,3763635,3039790,377965,3111557,8157023,8159226,7491856,27912,16125
17640,3764328,3039901,377965,3112075,8157146,8159298,7491644,27912,16165
17650,3764226,3039769,378020,3112169,8157431,8159548,7492051,27912,16117
17660,3763611,3039637,377930,3111909,8157059,8159261,7491555,27896,16122
17670,3762956,3039531,377943,3111971,8156924,8159120,7491489,27928,16152
17680,3764441,3039595,377915,3111978,8157112,8159187,7491621,27920,16134
17690,3763814,3039499,377891,3111620,8157170,8159295,7491545,27904,16132
17700,3763784,3039365,377912,3111703,8157113,8159300,7491571,27928,16152
17710,3763604,3039536,377861,3111674,8157177,8159026,7491602,27912,16141
17720,3763326,3039400,377907,3111775,8157028,8159188,7491524,27904,16132
17730,3762858,3039397,377981,3112266,8157017,8159245,7491660,27904,16148
17740,3763515,3039402,377939,3112179,8157394,8159570,7491781,27896,16154
17750,3763297,3039359,377988,3111542,8157103,8159416,7491873,27904,16148
17760,3762870,3039263,377927,3111792,8157163,8159325,7491164,27928,16152
17770,3763402,3039247,377941,3111601,8157122,8159415,7491307,27928,16176
17780,3763114,3039239,377941,3111581,8157559,8159265,7491518,27896,16146
17790,3763237,3039198,377920,3111738,8157261,8159385,7491602,27936,16185
17800,3763199,3039065,377952,3111840,8157249,8159107,7491275,27912,16125
17810,3763522,3038929,377882,3111701,8157130,8159300,7491331,27888,16129
17820,3763380,3038937,377977,3112067,8157175,8159492,7491209,27920,16134
17830,3763132,3039047,377901,3112022,8157315,8159457,7491436,27904,16140
17840,3763417,3038896,377880,3111914,8157292,8159286,7491357,27872,16150
17850,3763060,3038725,377951,3111591,8157251,8159418,7491664,27888,16153
17860,3763238,3038824,377942,3112020,8157199,8159671,7491722,27936,16145
17870,3763033,3038769,377924,3111772,8157150,8159355,7491829,27912,16149
17880,3763456,3038608,377944,3111554,8157079,8159354,7491813,27912,16149
17890,3763030,3038739,377958,3111901,8157254,8159427,7491641,27920,16166
17900,3763429,3038589,377945,3111722,8157152,8159649,7491586,27920,16142
17910,3763290,3038478,377910,3111740,8157363,8159498,7491834,27912,16157
17920,3763524,3038687,377908,3111881,8157246,8159406,7491803,27904,16140
17930,3763856,3038622,377920,3112062,8157254,8159341,7491956,27904,16148
17940,3763163,3038454,377956,3111748,8157413,8159569,7491942,27888,16145
17950,3763365,3038375,377983,3111800,8157135,8159424,7491743,27920,16150
17960,3763747,3038387,377958,3111428,8156964,8159213,7491992,27896,16154
17970,3762929,3038325,377957,3112039,8157164,8159132,7491796,27920,16150
17980,3763313,3038276,377949,3111685,8156952,8159194,7492115,27880,16135
17990,3763465,3038291,377963,3112054,8157249,8159410,7492156,27888,16137
18000,3763467,3038234,377985,3111901,8157185,8159751,7491697,27888,16113
18010,3763273,3038128,377884,3112263,8157381,8159442,7491689,27904,16148
18020,3762963,3038104,377935,3111916,8157112,8159412,7491757,27904,16156
18030,3763148,3038135,377915,3111975,8157192,8159323,7491799,27912,16133
18040,3762573,3038021,377924,3111916,8156909,8159371,7491890,27904,16124
18050,3762906,3038048,377999,3112481,8157427,8159349,7492050,27912,16149
18060,3762362,3038053,377965,3111924,8157331,8159546,7491682,27912,16149
18070,3762719,3037877,377985,3112260,8157286,8159599,7491572,27904,16148
18080,3762925,3037886,377907,3112263,8157082,8159526,7491838,27928,16152
18090,3763380,3037752,377911,3112323,8157344,8159493,7491599,27904,16132
18100,3763112,3037961,377904,3112051,8157141,8159477,7491512,27888,16161
18110,3763072,3037872,377886,3111863,8157164,8159367,7491660,27888,16145
18120,3762121,3037768,377938,3111998,8156935,8159286,7491602,27896,16138
18130,3762410,3037620,377942,3112113,8157010,8159488,7491909,27888,16153
18140,3762549,3037662,377902,3112216,8157068,8159200,7491545,27936,16145
18150,3762879,3037588,377941,3111963,8157025,8159341,7491664,27896,16138
18160,3762973,3037546,377996,3112405,8157199,8159475,7491758,27904,16156
18170,3762966,3037360,378002,3112412,8157310,8159290,7491685,27904,16148
18180,3763115,3037597,377962,3112105,8157162,8159308,7492145,27904,16156
18190,3762544,3037405,377922,3112434,8157211,8159486,7492094,27912,16157
18200,3762296,3037307,377922,3112320,8157529,8159409,7491838,27904,16148
18210,3762702,3037422,377930,3112348,8157348,8159392,7492192,27920,16134
18220,3762840,3037290,377899,3112328,8157133,8159383,7492357,27888,16153
18230,3763288,3037220,377902,3112341,8157030,8159306,7492010,27904,16132
18240,3763339,3037316,377863,3112251,8157097,8159416,7491981,27896,16146
18250,3762618,3037054,377926,3111878,8157145,8159470,7491773,27904,16148
18260,3762460,3037194,377919,3112229,8157101,8159512,7491926,27888,16145
18270,3762425,3037086,377906,3112430,8157101,8159445,7492059,27904,16164
18280,3762769,3037180,377935,3112246,8157261,8159376,7491489,27896,16154
18290,3762618,3036997,377894,3112335,8157287,8159434,7491736,27896,16170
18300,3762512,3037017,377921,3112283,8157232,8159510,7491684,27928,16160
