timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3686663,3048409,380483,3090044,8157884,8160119,7448356,27832,16095
7770,3687083,3048248,380543,3090199,8157781,8159775,7448596,27824,16101
7780,3686255,3048155,380454,3090128,8157608,8159702,7448684,27840,16064
7790,3686564,3048056,380520,3090492,8157611,8159922,7448539,27832,16079
7800,3686338,3048099,380507,3090420,8157652,8159923,7448698,27872,16094
7810,3686824,3047922,380518,3089903,8157639,8159732,7447955,27832,16087
7820,3686029,3048017,380487,3090188,8157796,8159864,7448618,27872,16094
7830,3686339,3047915,380508,3089791,8157872,8160058,7448140,27832,16087
7840,3686094,3047810,380525,3089886,8157627,8159985,7448350,27864,16092
7850,3685941,3047699,380506,3090186,8157690,8159872,7447689,27872,16110
7860,3686315,3047537,380439,3089981,8157687,8159884,7448155,27824,16101
7870,3686123,3047456,380510,3090020,8157844,8160107,7448693,27832,16095
7880,3686096,3047468,380483,3089909,8157912,8159958,7448872,27816,16092
7890,3685922,3047276,380504,3090298,8157814,8160095,7448452,27840,16096
7900,3685771,3047227,380525,3090125,8157833,8160131,7448639,27808,16082
7910,3685733,3047216,380459,3090224,8157707,8159987,7448985,27840,16064
7920,3685631,3047076,380487,3090342,8157997,8160365,7448912,27824,16077
7930,3685877,3047153,380465,3089881,8157907,8160026,7448946,27824,16077
7940,3684758,3046916,380547,3089819,8157786,8159944,7448536,27848,16089
7950,3685484,3046774,380467,3090054,8157800,8159861,7448403,27824,16085
7960,3684566,3046784,380479,3090106,8157726,8160002,7448435,27848,16073
7970,3684584,3046694,380499,3090384,8157826,8159915,7448420,27840,16080
7980,3684535,3046752,380448,3090005,8157832,8159992,7448523,27832,16071
7990,3684372,3046661,380519,3089965,8157733,8160089,7448506,27816,16100
8000,3684472,3046342,380361,3089773,8157574,8159751,7448816,27872,16094
8010,3684400,3046334,380387,3090043,8157435,8159537,7449103,27848,16105
8020,3684067,3046119,380382,3089989,8157612,8159788,7449026,27816,16076
8030,3685229,3045971,380378,3089953,8157392,8159585,7448488,27856,16067
8040,3684695,3046116,380431,3090002,8157470,8159715,7448148,27856,16075
8050,3684868,3045990,380368,3089626,8157321,8159525,7447872,27856,16099
8060,3684971,3045855,380374,3089321,8157406,8159659,7447684,27856,16107
8070,3684467,3045788,380302,3089477,8157295,8159453,7447035,27856,16107
8080,3684545,3045513,380345,3089493,8157315,8159674,7447453,27832,16103
8090,3685242,3045627,380387,3089331,8157272,8159463,7447274,27864,16100
8100,3684875,3045418,380319,3089594,8156991,8159149,7447208,27848,16097
8110,3683419,3045318,380290,3089259,8157103,8159459,7446637,27856,16091
8120,3684264,3045206,380316,3089690,8157114,8159332,7446725,27840,16096
8130,3684454,3045174,380287,3089439,8157022,8159189,7446457,27872,16094
8140,3684210,3045116,380246,3089324,8156931,8158955,7447077,27840,16096
8150,3684148,3044879,380313,3089086,8156909,8159259,7447340,27840,16112
8160,3683945,3044937,380160,3089624,8156594,8158862,7446737,27824,16077
8170,3683946,3044713,380190,3089069,8156776,8158917,7447055,27840,16104
8180,3684002,3044627,380206,3089524,8156901,8158588,7446889,27856,16091
8190,3684428,3044550,380241,3089338,8157084,8159672,7447977,27832,16079
8200,3684539,3044387,380214,3089529,8156694,8158767,7446974,27856,16107
8210,3684187,3044371,380269,3089328,8156853,8159395,7447389,27840,16088
8220,3684483,3044268,380253,3089187,8156690,8159096,7447947,27856,16075
8230,3684577,3044309,380186,3089662,8156852,8159326,7447842,27816,16084
8240,3684367,3044206,380170,3089509,8156660,8158599,7447131,27824,16093
8250,3684042,3044220,380161,3089203,8156651,8158490,7446839,27864,16068
8260,3683879,3043922,380203,3089750,8156971,8159547,7447068,27880,16087
8270,3684112,3043985,380184,3089681,8156837,8158935,7447205,27840,16080
8280,3683424,3043925,380128,3089702,8156891,8159118,7447915,27824,16093
8290,3683509,3043807,380132,3089140,8156795,8159142,7447593,27848,16089
8300,3683656,3043722,380219,3089310,8156857,8159083,7447440,27832,16095
8310,3683990,3043609,380228,3089617,8156935,8158914,7447317,27864,16100
8320,3683550,3043654,380213,3089195,8156841,8158602,7446660,27824,16077
8330,3683702,3043472,380183,3089359,8156975,8159198,7447757,27848,16073
8340,3683742,3043443,380145,3089294,8156885,8159148,7447672,27848,16089
8350,3683475,3043446,380169,3089268,8156754,8159177,7447944,27848,16097
8360,3683471,3043346,380196,3089528,8156863,8159056,7447348,27840,16096
8370,3684797,3043191,380160,3089524,8156567,8158299,7446782,27856,16083
8380,3683421,3043093,380132,3089799,8156716,8158651,7447013,27856,16091
8390,3683510,3042985,380214,3089368,8156583,8158749,7446873,27848,16081
8400,3682880,3043073,380192,3089422,8156862,8159222,7448082,27840,16104
8410,3682394,3042802,380110,3089496,8156919,8159263,7447840,27832,16079
8420,3682677,3042664,380218,3089487,8156668,8158636,7446869,27848,16105
8430,3683572,3042600,380193,3089531,8156783,8159139,7448250,27848,16073
8440,3683397,3042701,380247,3089850,8156767,8159214,7447922,27864,16092
8450,3683652,3042700,380165,3089347,8156688,8158882,7447861,27840,16096
8460,3683816,3042630,380157,3089672,8156855,8158580,7447551,27848,16073
8470,3683837,3042451,380204,3089316,8156756,8158500,7447069,27824,16069
8480,3682941,3042290,380181,3089167,8156695,8159028,7447472,27856,16091
8490,3683365,3042316,380140,3089399,8156703,8158990,7447804,27856,16075
8500,3683126,3042166,380130,3089257,8156884,8158679,7447511,27872,16094
8510,3683556,3042128,380206,3089145,8156610,8158737,7446915,27856,16083
8520,3684157,3041996,380190,3089190,8156908,8158729,7446417,27832,16071
8530,3683842,3041951,380119,3088668,8156501,8158779,7447561,27824,16077
8540,3682893,3041827,380069,3089036,8156747,8158801,7447684,27856,16099
8550,3682658,3041811,380151,3088891,8156553,8158666,7447798,27856,16099
8560,3684337,3041923,380184,3088909,8156921,8158977,7447045,27856,16083
8570,3682934,3041756,380192,3088863,8156842,8158998,7447182,27824,16061
8580,3683034,3041623,380169,3089181,8156592,8158864,7447432,27864,16060
8590,3683267,3041535,380110,3088755,8156572,8158668,7447786,27848,16073
8600,3683128,3041395,380162,3088874,8156677,8158655,7447632,27824,16085
8610,3683162,3041301,380236,3088953,8156753,8158909,7447429,27848,16081
8620,3682965,3041204,380142,3088979,8156969,8159044,7448035,27832,16063
8630,3683235,3041202,380167,3089084,8156526,8158959,7448102,27840,16064
8640,3683086,3041026,380154,3088660,8156255,8158339,7447383,27856,16075
8650,3683396,3040964,380134,3089063,8156766,8158502,7447598,27848,16081
8660,3684323,3041054,380154,3089157,8157038,8159180,7448155,27848,16089
8670,3683492,3040930,380205,3088786,8156542,8159442,7449214,27856,16083
8680,3683374,3040934,380136,3088972,8156798,8158892,7448588,27848,16081
8690,3683518,3040794,380193,3088505,8156639,8158895,7448343,27864,16068
8700,3683106,3040654,380159,3088716,8156588,8158849,7447710,27816,16044
8710,3683023,3040583,380133,3088697,8156841,8159038,7448299,27864,16060
8720,3682394,3040511,380117,3089037,8157035,8159611,7449211,27848,16097
8730,3682495,3040306,380132,3088692,8156483,8158646,7448237,27848,16073
8740,3683012,3040256,380214,3088906,8156436,8158632,7448499,27840,16072
8750,3682605,3040286,380178,3088586,8156670,8158915,7448595,27864,16076
8760,3682889,3040064,380166,3088875,8156445,8158182,7449439,27848,16081
8770,3682349,3040024,380175,3089095,8156333,8158545,7449541,27864,16108
8780,3683047,3040010,380175,3088703,8156590,8158895,7449917,27832,16087
8790,3682163,3040026,380206,3088386,8156334,8158605,7449438,27856,16067
8800,3682248,3039912,380147,3088956,8156418,8158640,7448667,27824,16077
8810,3682747,3039906,380255,3089057,8156659,8158505,7449455,27816,16100
8820,3682603,3039781,380216,3089041,8156553,8158738,7449515,27840,16168
8830,3682938,3039680,380188,3088858,8156662,8159193,7450402,27832,16039
8840,3682803,3039398,380141,3088879,8156392,8159165,7449710,27848,15969
8850,3682799,3039534,380185,3088633,8156556,8158559,7453847,27832,16063
8860,3682706,3039253,380203,3088878,8157063,8159027,7453468,27856,16067
8870,3682175,3039178,380175,3088576,8156573,8158817,7459482,27856,16091
8880,3682514,3039237,380201,3088763,8156876,8158830,7455670,27856,16059
8890,3682589,3039034,380089,3089030,8156668,8159126,7452807,27824,16061
8900,3682761,3039105,380244,3089271,8156537,8158313,7451016,27864,16092
8910,3682458,3038985,380219,3089234,8156727,8158714,7451489,27824,16093
8920,3682687,3038885,380217,3088818,8156523,8158446,7452086,27848,16121
8930,3682478,3038698,380261,3089018,8156902,8159010,7451761,27840,16072
8940,3683000,3038652,380180,3089137,8157228,8159518,7451090,27856,16059
8950,3682393,3038614,380177,3089101,8156942,8159417,7450827,27832,15959
8960,3682560,3038394,380159,3088749,8156913,8158863,7449884,27816,16036
8970,3682890,3038487,380267,3089015,8157029,8159325,7449587,27848,16081
8980,3682904,3038282,380145,3088942,8156939,8159408,7449903,27848,16057
8990,3681859,3038193,380158,3089070,8156877,8159324,7449406,27856,16067
9000,3681742,3038168,380143,3088855,8156457,8159053,7449493,27848,16073
9010,3681912,3038222,380128,3089073,8157378,8159318,7449306,27848,16073
9020,3682629,3038457,380498,3089433,8157860,8159933,7449045,27896,16098
9030,3682430,3038291,380444,3089366,8157813,8160208,7449981,27816,16092
9040,3682609,3038295,380472,3089011,8157524,8159841,7450081,27824,16085
9050,3682255,3038117,380501,3089420,8157775,8160045,7450424,27856,16107
9060,3682254,3038017,380471,3089740,8157769,8159956,7450292,27856,16091
9070,3682869,3037871,380465,3089077,8157836,8159959,7450225,27856,16083
9080,3681963,3037796,380468,3089560,8157692,8160119,7450614,27840,16104
9090,3681841,3037692,380503,3089308,8157762,8160027,7450570,27840,16096
9100,3682713,3037630,380490,3089667,8157849,8160126,7450240,27824,16101
9110,3682163,3037541,380453,3089705,8157877,8160294,7450891,27848,16105
9120,3682195,3037408,380438,3089535,8157733,8160126,7450810,27848,16097
9130,3682886,3037341,380438,3089643,8157724,8160041,7450923,27840,16096
9140,3682761,3037171,380434,3089311,8157709,8159953,7451044,27840,16104
9150,3682937,3037075,380488,3089582,8157891,8160113,7451173,27856,16115
9160,3683157,3037088,380490,3089670,8157579,8159856,7450817,27848,16105
9170,3682727,3036932,380398,3089276,8157702,8160062,7450828,27824,16117
9180,3682255,3036739,380439,3089593,8157828,8159988,7450521,27832,16119
9190,3682089,3036792,380454,3089872,8157798,8159943,7450689,27816,16108
9200,3681675,3036480,380477,3089366,8157549,8159772,7450606,27840,16136
9210,3681707,3036479,380503,3089436,8157528,8159729,7451021,27832,16119
9220,3681773,3036395,380446,3089182,8157760,8159886,7450510,27832,16119
9230,3682932,3036342,380455,3089944,8157992,8160158,7450878,27848,16137
9240,3682668,3036264,380485,3089626,8157796,8160104,7450373,27832,16119
9250,3682500,3036077,380517,3089678,8157873,8159945,7450695,27824,16133
9260,3682916,3035952,380476,3089619,8157704,8159918,7450529,27856,16147
9270,3683643,3035735,380434,3089624,8157722,8159987,7450387,27848,16153
9280,3683276,3035724,380449,3089266,8157595,8159919,7450545,27864,16140
9290,3683269,3035612,380466,3089562,8157748,8159904,7451047,27824,16133
9300,3682527,3035624,380471,3089669,8157688,8159870,7450539,27856,16131
9310,3682219,3035604,380444,3089739,8157953,8159892,7450488,27816,16140
9320,3683170,3035525,380464,3089944,8157714,8159970,7450344,27848,16145
9330,3681373,3035267,380471,3089410,8157827,8159933,7450606,27848,16145
9340,3682382,3035365,380469,3089663,8157641,8160055,7450747,27856,16147
9350,3681830,3034992,380500,3089587,8157564,8159868,7450288,27848,16153
9360,3682064,3035062,380481,3089735,8157601,8159865,7450613,27832,16151
9370,3682826,3035089,380490,3089599,8157698,8159950,7450971,27816,16156
9380,3682891,3034880,380480,3089579,8157701,8159837,7450780,27848,16153
9390,3682544,3034728,380464,3089719,8157628,8159820,7450516,27856,16171
9400,3682459,3034500,380412,3089325,8157669,8159987,7450667,27856,16171
9410,3682522,3034531,380431,3089594,8157948,8160019,7450701,27824,16165
9420,3682323,3034554,380432,3089650,8157845,8159973,7450509,27856,16163
9430,3681935,3034344,380469,3089667,8157656,8159964,7450476,27880,16183
9440,3682010,3034212,380438,3089296,8157539,8159991,7450409,27848,16201
9450,3681768,3034129,380468,3088925,8157808,8159969,7450912,27856,16179
9460,3681973,3034120,380448,3089652,8157728,8160048,7450375,27840,16176
9470,3681515,3033983,380427,3089699,8157785,8160030,7450524,27824,16181
9480,3681894,3033975,380454,3089473,8157827,8160105,7450410,27872,16174
9490,3681867,3033827,380465,3089205,8158005,8160031,7450590,27840,16192
9500,3683102,3033751,380474,3089341,8157805,8159988,7450172,27840,16160
9510,3681925,3033596,380408,3089436,8157982,8160103,7451042,27832,16183
9520,3682056,3033576,380491,3089789,8157894,8160224,7450298,27864,16188
9530,3682620,3033448,380436,3089536,8157958,8160147,7450141,27848,16193
9540,3682020,3033267,380497,3089526,8157911,8160038,7450318,27848,16201
9550,3681828,3033196,380463,3089208,8157930,8159791,7450474,27864,16196
9560,3682627,3033250,380486,3089149,8157694,8159853,7450344,27848,16185
9570,3682665,3033018,380445,3089413,8157610,8160024,7450400,27864,16196
9580,3682973,3032911,380446,3089444,8157809,8160012,7450793,27824,16205
9590,3681852,3032836,380418,3089671,8157770,8160134,7450805,27856,16195
9600,3681639,3032850,380450,3089963,8157947,8159914,7450433,27816,16196
9610,3681713,3032659,380455,3089358,8157633,8159755,7450457,27824,16205
9620,3682865,3032536,380472,3089190,8157555,8159958,7450510,27840,16192
9630,3681564,3032606,380401,3089589,8157679,8159829,7450514,27832,16215
9640,3682459,3032430,380483,3089619,8157718,8160046,7450149,27816,16196
9650,3681425,3032434,380444,3089602,8158031,8160130,7450523,27840,16216
9660,3681782,3032363,380504,3089239,8158039,8160176,7450710,27832,16207
9670,3681885,3032172,380504,3089357,8157922,8159940,7450930,27832,16231
9680,3681853,3032043,380513,3089804,8157717,8160092,7450846,27824,16213
9690,3681698,3031990,380494,3089783,8157788,8160043,7450835,27856,16235
9700,3681594,3031876,380445,3089501,8157642,8159880,7450796,27824,16221
9710,3681159,3031760,380410,3089647,8157743,8160050,7450554,27816,16220
9720,3681204,3031773,380451,3089480,8157679,8159790,7450512,27832,16223
9730,3681620,3031712,380462,3089760,8157950,8160041,7450540,27832,16215
9740,3681141,3031611,380416,3089960,8157588,8159957,7451062,27840,16248
9750,3682436,3031514,380489,3089865,8157914,8160014,7451363,27864,16244
9760,3682191,3031540,380441,3089908,8157784,8160005,7450814,27832,16223
9770,3681472,3031417,380401,3089728,8157836,8159906,7451446,27856,16227
9780,3681600,3031395,380469,3089428,8157736,8160057,7451283,27824,16261
9790,3681361,3031119,380432,3089386,8157644,8160000,7451102,27848,16233
9800,3681535,3031083,380438,3089637,8157887,8159957,7451053,27824,16269
9810,3681789,3030936,380474,3089103,8157908,8160047,7451099,27824,16253
9820,3681665,3030936,380407,3089283,8157534,8159859,7450941,27824,16261
9830,3682396,3030696,380450,3089745,8157721,8159983,7450777,27856,16251
9840,3682228,3030706,380412,3089214,8157672,8159951,7450941,27840,16264
9850,3681643,3030543,380499,3089412,8157589,8159943,7450638,27840,16272
9860,3681418,3030524,380457,3089410,8157830,8159826,7450517,27848,16249
9870,3681351,3030390,380436,3089207,8157770,8159988,7450882,27872,16278
9880,3681107,3030484,380424,3089609,8157609,8159990,7450629,27832,16263
9890,3680981,3030251,380470,3089415,8157904,8160224,7450931,27840,16280
9900,3681238,3030180,380483,3089245,8157795,8159922,7450776,27856,16259
9910,3681532,3030215,380426,3089662,8157726,8159872,7450849,27840,16272
9920,3680808,3030125,380450,3089380,8157836,8159952,7450398,27824,16261
9930,3681409,3030000,380467,3089035,8157784,8160217,7450915,27832,16279
9940,3681065,3030096,380476,3089145,8157805,8160049,7451092,27840,16272
9950,3681055,3029847,380454,3089426,8157627,8159887,7451249,27840,16280
9960,3681002,3029916,380408,3089575,8157845,8160006,7451020,27816,16308
9970,3681270,3029665,380468,3089616,8157827,8159876,7450692,27824,16309
9980,3680883,3029593,380482,3089493,8157748,8160209,7451049,27832,16263
9990,3681602,3029540,380482,3089819,8157565,8159978,7450907,27824,16293
