timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,3771480,3164464,381981,3098505,8157300,8159530,7483226,27872,16214
7770,3771057,3164111,381983,3098194,8157217,8159541,7483135,27840,16208
7780,3771750,3164052,381986,3098536,8157331,8159354,7483109,27840,16224
7790,3770864,3163857,381922,3098640,8157237,8159443,7482905,27848,16209
7800,3770442,3163774,381989,3098500,8157176,8159535,7483214,27840,16208
7810,3770727,3163495,381912,3098542,8157159,8159372,7482955,27856,16203
7820,3771087,3163492,381961,3098941,8157165,8159294,7483271,27848,16201
7830,3770748,3163263,381947,3098721,8157260,8159211,7483045,27848,16201
7840,3770923,3163041,382039,3098644,8156919,8159349,7482940,27856,16211
7850,3768722,3162905,382002,3098786,8157334,8159279,7482567,27832,16191
7860,3770530,3162734,381926,3098783,8157361,8159369,7482381,27832,16223
7870,3770703,3162466,381954,3098831,8156981,8159257,7482383,27848,16217
7880,3771215,3162443,381923,3098594,8157113,8159241,7482670,27848,16185
7890,3771217,3162276,381988,3098687,8157022,8159173,7482165,27864,16204
7900,3770109,3162027,381938,3098918,8157017,8159208,7481818,27832,16199
7910,3770724,3161925,381935,3098390,8157248,8159610,7482301,27848,16217
7920,3769024,3161718,381960,3098481,8157163,8159310,7482148,27856,16219
7930,3768591,3161703,381923,3098443,8157172,8159272,7482324,27848,16209
7940,3770397,3161431,381925,3098803,8157016,8159351,7482320,27856,16219
7950,3769212,3161282,381956,3098392,8157072,8159166,7482349,27824,16213
7960,3770177,3161012,381986,3098380,8157258,8159446,7482595,27808,16178
7970,3769126,3160849,381985,3098398,8156908,8159220,7482473,27840,16200
7980,3770045,3160651,381995,3098803,8157186,8159180,7482519,27864,16220
7990,3770576,3160563,381897,3098828,8157016,8159386,7482549,27840,16216
8000,3769804,3160654,381935,3098469,8157124,8159329,7482609,27840,16200
8010,3769666,3160327,381978,3098930,8157293,8159297,7482244,27848,16225
8020,3769875,3160192,381992,3098831,8157080,8159231,7482555,27856,16219
8030,3769513,3160014,381909,3098427,8157142,8159248,7482651,27848,16217
8040,3769781,3159868,381975,3098430,8157195,8159582,7482247,27848,16201
8050,3769865,3159690,381932,3098730,8156975,8159354,7482508,27840,16200
8060,3770215,3159533,381976,3098637,8157205,8159300,7482328,27848,16201
8070,3770032,3159458,381956,3098902,8157334,8159479,7482150,27856,16179
8080,3770078,3159258,381951,3098756,8157035,8159376,7482362,27840,16208
8090,3769167,3159139,381976,3098751,8157030,8159316,7482140,27864,16180
8100,3771071,3158922,381978,3098682,8157075,8159139,7482102,27840,16200
8110,3770028,3158795,381989,3098547,8157072,8159241,7482489,27848,16201
8120,3770002,3158627,381943,3098899,8157176,8159231,7482392,27832,16199
8130,3770474,3158504,381914,3098693,8157053,8159259,7482075,27832,16223
8140,3770215,3158270,381914,3098581,8157178,8159288,7482178,27816,16212
8150,3770262,3158157,381961,3098749,8157134,8159362,7482275,27840,16184
8160,3770110,3157937,381947,3098871,8157353,8159505,7482308,27816,16188
8170,3769134,3157783,381948,3098611,8157210,8159282,7482119,27864,16204
8180,3770274,3157713,381962,3098515,8157117,8159244,7482179,27880,16215
8190,3769446,3157492,381910,3099085,8157389,8159699,7482460,27824,16189
8200,3769578,3157294,381945,3098869,8157361,8159480,7482402,27832,16207
8210,3769979,3157086,381918,3098585,8157240,8159524,7482176,27840,16200
8220,3770708,3156972,381949,3098958,8157190,8159478,7482483,27864,16196
8230,3769792,3156856,381918,3098405,8157385,8159407,7482311,27832,16191
8240,3768159,3156639,381959,3099079,8156961,8159542,7482131,27848,16193
8250,3769745,3156636,381978,3098565,8157210,8159314,7482248,27840,16208
8260,3770388,3156335,381950,3098718,8157056,8159517,7482196,27840,16200
8270,3769265,3156160,381982,3098628,8157154,8159335,7482255,27856,16203
8280,3769692,3156055,381980,3098714,8156998,8159255,7482219,27824,16213
8290,3769993,3155810,381954,3098310,8157299,8159405,7482459,27856,16211
8300,3769437,3155738,381948,3098576,8157219,8159458,7482265,27848,16201
8310,3770364,3155605,381923,3099137,8157251,8159438,7482397,27816,16220
8320,3769500,3155411,381898,3098859,8157325,8159567,7482144,27856,16219
8330,3769033,3155183,381944,3098577,8157152,8159317,7481939,27848,16217
8340,3770570,3155030,381957,3098839,8157171,8159277,7481911,27832,16207
8350,3770222,3154781,381914,3098496,8156807,8159143,7481968,27840,16208
8360,3769976,3154667,381991,3098590,8157273,8159384,7481915,27856,16195
8370,3770457,3154646,382018,3098488,8157078,8159227,7481490,27856,16227
8380,3769868,3154546,382029,3098530,8157255,8159332,7481990,27856,16203
8390,3770152,3154322,381926,3098745,8157148,8159483,7482268,27912,16229
8400,3769506,3154129,381940,3098741,8157131,8159265,7482055,27848,16193
8410,3769519,3153903,381972,3098860,8156992,8159186,7481968,27840,16200
8420,3769486,3153996,382001,3098750,8157075,8159219,7482128,27840,16192
8430,3768368,3153638,381882,3098932,8157164,8159405,7482285,27872,16190
8440,3768778,3153437,381939,3098832,8157128,8159324,7482099,27880,16207
8450,3768101,3153445,381942,3098923,8157201,8159388,7481732,27848,16201
8460,3769323,3153301,381973,3098642,8157252,8159396,7482150,27864,16220
8470,3768348,3152991,381942,3099197,8157232,8159321,7482476,27824,16205
8480,3769648,3152774,381955,3098624,8157142,8159343,7481905,27864,16180
8490,3768574,3152690,381931,3098983,8156947,8159137,7481854,27872,16214
8500,3770079,3152758,381962,3098950,8157076,8159475,7481884,27856,16203
8510,3769768,3152490,381951,3098733,8157218,8159212,7482247,27856,16203
8520,3770101,3152299,381968,3098614,8157210,8159335,7482026,27864,16220
8530,3768611,3152212,381959,3098624,8157259,8159401,7482049,27856,16195
8540,3767040,3151872,381938,3098856,8157064,8159393,7482077,27824,16181
8550,3768698,3151823,381983,3098789,8157183,8159420,7482144,27864,16204
8560,3769148,3151664,381934,3098705,8157191,8159194,7482035,27888,16209
8570,3769452,3151468,381950,3099051,8156976,8159224,7482269,27848,16193
8580,3769374,3151287,381940,3098890,8157068,8159121,7482264,27856,16211
8590,3767543,3151204,381953,3098626,8157266,8159176,7481920,27880,16231
8600,3768813,3151162,381982,3098629,8157184,8159455,7482015,27856,16195
8610,3769569,3150835,381983,3098678,8157211,8159407,7481990,27864,16196
8620,3769358,3150741,381942,3098627,8157067,8159225,7482049,27848,16209
8630,3768742,3150577,381961,3098442,8157064,8159310,7482402,27840,16192
8640,3768937,3150520,381947,3098919,8157149,8159313,7482467,27832,16199
8650,3769690,3150366,381964,3098628,8157183,8159306,7482704,27824,16197
8660,3769825,3150248,381931,3098680,8157114,8159284,7482492,27848,16185
8670,3769756,3150105,381929,3098695,8157180,8159390,7482529,27864,16204
8680,3769927,3149898,381989,3099468,8157241,8159590,7482335,27856,16195
8690,3769591,3149760,381947,3098971,8157334,8159463,7482015,27848,16201
8700,3769446,3149551,381938,3098740,8157225,8159292,7482123,27856,16211
8710,3768965,3149329,381938,3098620,8157162,8159485,7482119,27856,16211
8720,3769039,3149239,381924,3098307,8157173,8159189,7481980,27840,16192
8730,3769625,3149072,381931,3098671,8157177,8159499,7482398,27832,16191
8740,3769396,3148767,381914,3098838,8157027,8159242,7482336,27832,16215
8750,3768377,3148670,381966,3098317,8157065,8159241,7481941,27832,16199
8760,3769004,3148731,381952,3098989,8157181,8159321,7481875,27872,16182
8770,3769504,3148531,381862,3098848,8157192,8159326,7481626,27848,16177
8780,3768069,3148307,381983,3098664,8157370,8159555,7481782,27848,16201
8790,3768599,3148092,381993,3098804,8157158,8159227,7481316,27848,16193
8800,3770033,3148051,381920,3098849,8156921,8159203,7481238,27856,16203
8810,3769057,3147876,381923,3098908,8157076,8159230,7481641,27856,16195
8820,3767628,3147849,381945,3099032,8157017,8159401,7481954,27848,16209
8830,3768621,3147635,381957,3098976,8157113,8159428,7481816,27832,16199
8840,3768296,3147384,381947,3098690,8157390,8159281,7481770,27840,16184
8850,3768942,3147240,381995,3098872,8157047,8159542,7481858,27848,16201
8860,3768923,3147254,381986,3098884,8157175,8159374,7481756,27848,16185
8870,3768863,3147013,381943,3098570,8157159,8159559,7481748,27880,16215
8880,3769131,3146934,381921,3098787,8157070,8159450,7481920,27880,16199
8890,3769073,3146676,381948,3098804,8156949,8159389,7481671,27832,16199
8900,3768961,3146612,381955,3098302,8157159,8159268,7481835,27856,16203
8910,3768248,3146360,381909,3098930,8157113,8159336,7482135,27848,16209
8920,3769092,3146266,381907,3098701,8157240,8159488,7481661,27840,16208
8930,3768760,3145954,381924,3098653,8157149,8159315,7481660,27832,16191
8940,3768070,3145885,381887,3098791,8157031,8159070,7481609,27840,16208
8950,3768595,3145653,382003,3098342,8157055,8159225,7481540,27856,16203
8960,3768289,3145633,381916,3098480,8157294,8159314,7482254,27848,16193
8970,3768900,3145511,381935,3098475,8157114,8159188,7481972,27848,16193
8980,3768252,3145324,381945,3098983,8157170,8159416,7482207,27848,16193
8990,3767838,3145166,381989,3098400,8157140,8159058,7481639,27872,16198
9000,3768335,3145181,381979,3098613,8157193,8159249,7481785,27856,16195
9010,3767230,3144943,381955,3098742,8157357,8159559,7481875,27856,16203
9020,3767920,3144624,381918,3098697,8157435,8159420,7482331,27848,16217
9030,3768689,3144513,381940,3098330,8157094,8159301,7482287,27816,16188
9040,3768140,3144401,381946,3099143,8157223,8159289,7482445,27864,16188
9050,3766912,3144218,382003,3098865,8157066,8159389,7482506,27856,16203
9060,3768343,3144191,381921,3098652,8157338,8159546,7482217,27888,16193
9070,3769078,3144105,381951,3098720,8156994,8159165,7482599,27864,16188
9080,3767467,3143807,381909,3098861,8157340,8159591,7482565,27856,16219
9090,3767339,3143770,381924,3098814,8157184,8159176,7481971,27848,16209
9100,3768630,3143559,381957,3098281,8157007,8159405,7482191,27848,16201
9110,3767337,3143435,381892,3098774,8157329,8159398,7482513,27856,16203
9120,3768403,3143205,381864,3098586,8157274,8159339,7482257,27864,16196
9130,3767890,3143050,381918,3098949,8157021,8159228,7482102,27856,16187
9140,3766772,3142865,381945,3098953,8157218,8159347,7482136,27856,16203
9150,3767040,3142904,381901,3098966,8157102,8159308,7482365,27840,16184
9160,3767248,3142637,381893,3098786,8157185,8159421,7482782,27864,16188
9170,3767867,3142592,381966,3099140,8157056,8159332,7482454,27848,16193
9180,3768212,3142333,381968,3098930,8157164,8159455,7482473,27832,16191
9190,3767890,3142362,381950,3098958,8157119,8159125,7482383,27856,16219
9200,3767733,3142206,381938,3099086,8157184,8159304,7482116,27856,16187
9210,3766211,3141878,381947,3099097,8157151,8159371,7482344,27864,16188
9220,3767687,3141787,381950,3098881,8156966,8159323,7482324,27856,16179
9230,3767748,3141680,381956,3098895,8157300,8159284,7482593,27840,16200
9240,3767111,3141541,381915,3098706,8157345,8159493,7482629,27864,16220
9250,3767208,3141301,381949,3099082,8157330,8159311,7482805,27864,16196
9260,3767171,3141251,381958,3098866,8157204,8159149,7482345,27840,16168
9270,3767003,3141111,381909,3098968,8157068,8159086,7482552,27848,16193
9280,3767742,3140883,381857,3098931,8157058,8159422,7483062,27864,16204
9290,3767930,3140675,381914,3098968,8157213,8159167,7482475,27824,16181
9300,3767853,3140671,381925,3099106,8157187,8159441,7482641,27864,16180
9310,3767716,3140442,381926,3098930,8157109,8159124,7482673,27848,16193
9320,3768064,3140193,381955,3098983,8157073,8159254,7482834,27856,16187
9330,3767842,3140304,381924,3098690,8157380,8159391,7482755,27832,16191
9340,3767210,3140151,381963,3098683,8157222,8159412,7482502,27848,16193
9350,3766713,3139846,381955,3098924,8157131,8159267,7482467,27824,16181
9360,3766787,3139719,381928,3098827,8157124,8159450,7482825,27848,16193
9370,3767057,3139655,381954,3098776,8157197,8159317,7482705,27840,16184
9380,3767020,3139561,381920,3098916,8157198,8159273,7482645,27856,16195
9390,3767398,3139315,381924,3098981,8157166,8159434,7482427,27856,16211
9400,3767071,3139225,381926,3098887,8157261,8159385,7482686,27848,16209
9410,3767548,3139095,381949,3098781,8157056,8159279,7482832,27872,16198
9420,3767373,3138904,381954,3098979,8157098,8159175,7482719,27872,16182
9430,3767327,3138858,381888,3098810,8157075,8159292,7482770,27840,16192
9440,3767409,3138666,381910,3098775,8157312,8159435,7482972,27856,16195
9450,3767354,3138644,381912,3098696,8157327,8159455,7482918,27848,16185
9460,3766883,3138492,381918,3098761,8157415,8159549,7483059,27856,16203
9470,3766180,3138240,381942,3098404,8157252,8159459,7483296,27840,16208
9480,3765673,3138220,381970,3098864,8157475,8159449,7483068,27856,16195
9490,3767399,3138021,381941,3099072,8157234,8159392,7482850,27864,16188
9500,3767237,3137882,381949,3098670,8157361,8159486,7482860,27848,16185
9510,3765963,3137682,381938,3098862,8157286,8159556,7482972,27848,16201
9520,3766360,3137549,381955,3099073,8157294,8159397,7483065,27848,16193
9530,3766396,3137360,381923,3099088,8157077,8159242,7483008,27824,16189
9540,3765644,3137264,381938,3099028,8157183,8159384,7483089,27856,16219
9550,3767480,3137116,381926,3098746,8157140,8159458,7483339,27856,16203
9560,3765735,3137039,381915,3098940,8157073,8159270,7482982,27832,16175
9570,3767056,3136932,381906,3098806,8157096,8159318,7482814,27864,16188
9580,3765916,3136827,381993,3098979,8157135,8159353,7482976,27864,16196
9590,3766458,3136572,381912,3098882,8157053,8159396,7482831,27832,16199
9600,3766233,3136367,381932,3098881,8157272,8159311,7483077,27832,16191
9610,3767742,3136286,381941,3098895,8157306,8159364,7483243,27856,16203
9620,3766811,3136220,381921,3098975,8157121,8159390,7483037,27848,16209
9630,3766952,3136009,381921,3098684,8157109,8159468,7482872,27856,16203
9640,3766484,3135749,381905,3098924,8157226,8159471,7482574,27840,16192
9650,3767871,3135740,381878,3098829,8157222,8159405,7483029,27848,16193
9660,3767458,3135546,381929,3098769,8157232,8159228,7482905,27848,16177
9670,3767171,3135396,381945,3099123,8157102,8159271,7482523,27872,16206
9680,3766986,3135205,381972,3099099,8157208,8159096,7482566,27848,16185
9690,3767080,3135100,381958,3098615,8156932,8159250,7482691,27864,16196
9700,3765777,3135021,381951,3099090,8157133,8159276,7482745,27840,16200
9710,3767024,3134746,381916,3098964,8156974,8159201,7482848,27856,16203
9720,3767204,3134837,381927,3099221,8157206,8159460,7482749,27856,16211
9730,3767364,3134635,381967,3098867,8157133,8159594,7483079,27848,16201
9740,3767789,3134466,381943,3098940,8157177,8159309,7483138,27848,16217
9750,3765706,3134305,381923,3098794,8157010,8159487,7482790,27856,16171
9760,3766762,3134260,381940,3098883,8157240,8159361,7483134,27848,16193
9770,3767095,3134016,381962,3098688,8157209,8159437,7483197,27872,16182
9780,3766344,3134000,381913,3098847,8157288,8159458,7483052,27856,16195
9790,3766183,3133771,382002,3099127,8157319,8159322,7483373,27864,16204
9800,3766362,3133483,381923,3099036,8157177,8159311,7483037,27856,16211
9810,3766396,3133525,381952,3099159,8157307,8159146,7482860,27872,16206
9820,3767306,3133499,381918,3098896,8157223,8159451,7483015,27864,16172
9830,3766763,3133162,381933,3099183,8157286,8159277,7482825,27848,16193
9840,3767168,3132978,381973,3098744,8156979,8159427,7482928,27808,16210
9850,3767409,3132851,381932,3098730,8157045,8159462,7483100,27864,16188
9860,3766983,3132792,381966,3099319,8157175,8159301,7483142,27832,16183
9870,3767121,3132721,381914,3099015,8157212,8159372,7483010,27848,16209
9880,3766533,3132589,381892,3099134,8157210,8159329,7483368,27856,16195
9890,3766175,3132188,381943,3098452,8157103,8159424,7483057,27872,16182
9900,3766084,3132367,381859,3099061,8157298,8159339,7482822,27848,16193
9910,3766693,3132138,381932,3099009,8157205,8159432,7482926,27840,16200
9920,3766305,3131975,381955,3099155,8156930,8159234,7482758,27872,16174
9930,3765974,3131806,381955,3098855,8157127,8159293,7482793,27856,16187
9940,3765601,3131607,381935,3098940,8157235,8159418,7482889,27864,16188
9950,3766366,3131588,381917,3098696,8156824,8159045,7482754,27856,16195
9960,3765672,3131458,382014,3098803,8156924,8159212,7482441,27848,16185
9970,3766883,3131316,381962,3098956,8157097,8159109,7482649,27856,16195
9980,3764758,3131143,381911,3098933,8157064,8159364,7482863,27864,16188
9990,3765955,3131075,381959,3099146,8157288,8159275,7482858,27872,16206
10000,3765591,3130859,381974,3098957,8157134,8159321,7482629,27840,16184
10010,3766464,3130653,381942,3098737,8157262,8159293,7483001,27840,16192
10020,3765887,3130548,381968,3099238,8157044,8159347,7483062,27848,16193
10030,3766551,3130551,381932,3098740,8157290,8159486,7483025,27848,16201
10040,3765053,3130452,381940,3098673,8157242,8159332,7483178,27864,16196
10050,3766322,3130280,381934,3098996,8157007,8159440,7482971,27872,16206
10060,3766573,3130048,381914,3098946,8157187,8159286,7483084,27832,16191
10070,3766040,3129841,381935,3098582,8157147,8159359,7483347,27840,16200
10080,3764999,3129932,381954,3099188,8157315,8159188,7483227,27856,16195
10090,3765506,3129709,381925,3098427,8157151,8159406,7483403,27848,16201
10100,3766308,3129505,381960,3098561,8157062,8159354,7483137,27840,16208
10110,3764648,3129276,382023,3098816,8157249,8159312,7483109,27848,16177
10120,3765844,3129509,381935,3098907,8157146,8159194,7483194,27864,16196
10130,3765551,3129162,381996,3098792,8157254,8159507,7483255,27864,16196
10140,3765652,3129022,381930,3098777,8157033,8159510,7483162,27856,16187
10150,3765407,3128998,381967,3098847,8157055,8159423,7482881,27848,16209
10160,3763350,3128751,381935,3098804,8157182,8159307,7482825,27848,16193
10170,3763462,3128552,381916,3099050,8157026,8159388,7483050,27872,16206
10180,3763249,3128531,381945,3098862,8157087,8159175,7483064,27832,16191
10190,3765125,3128306,381981,3098692,8157125,8159252,7483094,27856,16211
10200,3764158,3128317,381917,3099126,8157255,8159312,7483131,27848,16169
10210,3764615,3128065,381959,3098950,8157459,8159395,7483173,27856,16195
10220,3765748,3127894,382009,3098622,8157222,8159470,7483045,27872,16198
10230,3764342,3127772,381937,3098626,8157094,8159195,7483225,27856,16187
10240,3764952,3127752,381898,3098723,8157140,8159276,7483180,27840,16192
10250,3765471,3127482,381962,3098693,8157194,8159251,7483126,27840,16168
10260,3764992,3127243,381955,3098392,8157030,8159353,7483077,27840,16200
10270,3765117,3127154,381961,3098584,8156845,8159168,7483185,27848,16209
10280,3765503,3127173,381879,3099038,8157153,8159295,7483062,27856,16195
10290,3764266,3127110,381903,3098798,8157128,8159316,7483263,27856,16187
10300,3763903,3126949,381920,3098914,8157010,8159210,7483013,27856,16187
10310,3765702,3126813,381923,3098698,8157171,8159295,7483098,27832,16183
10320,3763589,3126737,381934,3098945,8157260,8159630,7483282,27840,16200
10330,3763346,3126534,381970,3098345,8157153,8159596,7483123,27856,16187
10340,3765542,3126472,381936,3098610,8157166,8159481,7482977,27848,16209
10350,3764263,3126291,381965,3098999,8157157,8159399,7482720,27856,16211
10360,3763648,3126081,381948,3098925,8157180,8159358,7482902,27872,16182
10370,3762952,3126155,381969,3099129,8157278,8159569,7483045,27848,16193
10380,3765240,3125972,381937,3098884,8157273,8159470,7482660,27856,16179
10390,3764189,3125933,381970,3098764,8157070,8159295,7482510,27864,16196
10400,3764773,3125602,381964,3098617,8157050,8159360,7482637,27856,16203
10410,3765110,3125451,381910,3098724,8157186,8159143,7482617,27848,16201
10420,3764486,3125467,381936,3099070,8157273,8159443,7482663,27856,16203
10430,3764025,3125345,381913,3098926,8157282,8159181,7482777,27856,16203
10440,3763849,3125087,381934,3098889,8156930,8159366,7482999,27864,16204
10450,3763574,3125010,381959,3099156,8157057,8159358,7483009,27848,16193
10460,3762683,3124961,381958,3099070,8157225,8159320,7482881,27848,16185
10470,3764184,3124902,381964,3099239,8157081,8159356,7482742,27864,16180
10480,3762939,3124591,381910,3098717,8157412,8159429,7482644,27848,16185
10490,3764180,3124495,381932,3099099,8157210,8159218,7482669,27872,16206
10500,3763972,3124337,381962,3098827,8157126,8159333,7482769,27832,16183
10510,3762879,3124267,381940,3099280,8157120,8159232,7483134,27864,16204
10520,3764233,3124068,381919,3098768,8157113,8159363,7482760,27840,16192
10530,3763415,3124034,381964,3099023,8157226,8159373,7482969,27848,16193
10540,3762139,3123933,381910,3098745,8157173,8159344,7482735,27880,16191
10550,3763940,3123747,381972,3098920,8157263,8159372,7482765,27880,16191
10560,3764161,3123592,381916,3098534,8157183,8159427,7482998,27864,16188
10570,3765360,3123542,381962,3098731,8157195,8159500,7482935,27840,16200
10580,3763899,3123296,381929,3098957,8157324,8159262,7482724,27832,16191
10590,3764389,3123273,381970,3099067,8157278,8159312,7483019,27872,16190
10600,3764780,3123239,381990,3098672,8157064,8159273,7483043,27840,16200
10610,3763949,3123056,381953,3099043,8157127,8159565,7483176,27856,16211
10620,3764116,3122789,381962,3098907,8157024,8159457,7482738,27872,16206
10630,3763858,3122702,381995,3098852,8157245,8159371,7482972,27856,16187
10640,3764548,3122623,381943,3099238,8157203,8159215,7482952,27840,16200
10650,3763538,3122498,381950,3099100,8157056,8159387,7483141,27856,16195
10660,3765029,3122538,381892,3098901,8157116,8159316,7483044,27848,16177
10670,3764691,3122287,381950,3098769,8157119,8159265,7482807,27872,16190
10680,3764669,3122094,381913,3098867,8157194,8159470,7482972,27872,16198
10690,3764398,3121883,381991,3098886,8157171,8159282,7482753,27880,16199
10700,3765085,3121895,381887,3099009,8157301,8159505,7482656,27848,16201
10710,3763318,3121683,381911,3099169,8157157,8159303,7483164,27848,16201
10720,3763228,3121553,381904,3099068,8157255,8159467,7483285,27856,16203
10730,3762470,3121372,381924,3099124,8157153,8159330,7483251,27856,16203
10740,3762776,3121340,381923,3099257,8157272,8159374,7483442,27880,16183
10750,3763303,3121286,381950,3099531,8157314,8159358,7483358,27872,16222
10760,3763435,3121093,381923,3099015,8157327,8159420,7483339,27848,16185
10770,3763779,3121036,381942,3099276,8157156,8159382,7483327,27848,16193
10780,3764104,3120902,381913,3099387,8157109,8159177,7483219,27848,16193
10790,3763215,3120760,381840,3099243,8156999,8159199,7483124,27872,16198
10800,3762860,3120676,381923,3099015,8157176,8159397,7483403,27872,16198
10810,3764489,3120566,381982,3099094,8157304,8159364,7483190,27864,16212
10820,3762000,3120307,381952,3099238,8157084,8159344,7483001,27840,16184
10830,3762651,3120293,381927,3099216,8156919,8159206,7483092,27872,16206
10840,3763583,3120083,381918,3099516,8157166,8159203,7483342,27856,16195
10850,3763474,3120031,381916,3099261,8157063,8159196,7483560,27864,16188
10860,3762823,3119926,381970,3098985,8157223,8159416,7483723,27864,16196
10870,3762504,3119713,381893,3099024,8156983,8159351,7483335,27840,16192
10880,3761620,3119561,381973,3099232,8157240,8159420,7483687,27856,16195
10890,3761909,3119550,381920,3099445,8157101,8159241,7483411,27856,16195
10900,3761819,3119384,381913,3099312,8157209,8159453,7483410,27872,16214
10910,3762110,3119319,381909,3099486,8157185,8159507,7483200,27856,16195
10920,3762221,3119196,381877,3099196,8157123,8159331,7483218,27864,16188
10930,3763107,3119071,381941,3099511,8157263,8159263,7483397,27856,16171
10940,3761642,3119045,381937,3099481,8157217,8159319,7483360,27864,16204
10950,3763134,3118732,381921,3099445,8157122,8159050,7483346,27856,16195
10960,3763593,3118585,381922,3099737,8156995,8159301,7483399,27872,16230
10970,3762962,3118637,381890,3099423,8157144,8159587,7483247,27872,16198
10980,3762734,3118574,381965,3099331,8157316,8159396,7483216,27864,16196
10990,3763035,3118379,381913,3099547,8157228,8159505,7483160,27856,16195
11000,3763562,3118249,381986,3099398,8157003,8159026,7483147,27872,16198
11010,3762912,3118128,381896,3099112,8157329,8159476,7483493,27848,16185
11020,3763598,3118014,381893,3099530,8157241,8159418,7483582,27840,16208
11030,3762577,3117926,381880,3099161,8157430,8159345,7482983,27848,16193
11040,3763432,3117747,381892,3099226,8157006,8159358,7483394,27848,16193
11050,3763522,3117716,381925,3099709,8157283,8159538,7483342,27848,16201
11060,3763731,3117455,381839,3099892,8157216,8159373,7483326,27856,16195
11070,3762891,3117442,381951,3099287,8157389,8159641,7483728,27856,16195
11080,3762567,3117323,381854,3099242,8157281,8159468,7483756,27848,16193
11090,3762151,3117116,381937,3099481,8157226,8159395,7483742,27832,16191
11100,3761917,3117101,381896,3099493,8157302,8159496,7483947,27872,16230
11110,3762581,3116979,381953,3099407,8157468,8159385,7483558,27840,16208
11120,3762747,3116946,382007,3099688,8157187,8159530,7483724,27864,16204
11130,3762439,3116652,381946,3099692,8157360,8159476,7484038,27856,16187
11140,3762022,3116577,381943,3099274,8157368,8159559,7483844,27848,16201
11150,3762969,3116391,381886,3099727,8157357,8159333,7483645,27864,16212
11160,3762120,3116450,381901,3099554,8157415,8159601,7483829,27864,16220
11170,3761782,3116206,381897,3099723,8157281,8159332,7483379,27856,16203
11180,3762118,3116026,381904,3099364,8157129,8159167,7483468,27832,16191
11190,3762177,3115970,381914,3099794,8157117,8159513,7483413,27840,16200
11200,3762673,3115924,381976,3099173,8157140,8159449,7483899,27864,16212
11210,3762378,3115706,381943,3099388,8157098,8159253,7483517,27856,16219
11220,3761764,3115582,381961,3099202,8157086,8159325,7483498,27832,16191
11230,3763319,3115607,381883,3099198,8157143,8159356,7483801,27856,16203
11240,3761453,3115363,381947,3099550,8157187,8159508,7483872,27872,16190
11250,3761123,3115239,381971,3099848,8157592,8159506,7483884,27872,16206
11260,3762114,3115165,381913,3099646,8157336,8159451,7483797,27848,16201
11270,3762041,3114950,381864,3099584,8157406,8159437,7483583,27832,16191
11280,3763062,3114959,381896,3099400,8157295,8159353,7483492,27880,16199
11290,3762776,3114685,381941,3099185,8157088,8159302,7483451,27856,16187
11300,3762428,3114764,381874,3099300,8157129,8159274,7483982,27888,16209
11310,3762447,3114647,381885,3099483,8157049,8159559,7483902,27864,16204
11320,3763103,3114508,381918,3099578,8157223,8159450,7483965,27880,16191
11330,3762200,3114346,381931,3099389,8157320,8159615,7484177,27880,16199
11340,3762206,3114306,381953,3099817,8157325,8159303,7484058,27840,16192
11350,3761966,3114221,381942,3099491,8157243,8159225,7484083,27856,16179
11360,3761490,3114047,381997,3099202,8157399,8159365,7484006,27840,16168
11370,3761657,3113739,381867,3099096,8156941,8159287,7483497,27848,16177
11380,3761013,3113709,381936,3099281,8157207,8159462,7483521,27872,16214
11390,3761809,3113698,381882,3099728,8157487,8159612,7483480,27872,16190
11400,3760177,3113643,381913,3099620,8157264,8159408,7483771,27888,16201
11410,3760608,3113440,381972,3099282,8157243,8159367,7483807,27872,16190
11420,3760439,3113229,381935,3099789,8157366,8159439,7483808,27880,16199
11430,3761789,3113249,381900,3099635,8157024,8159343,7483663,27848,16201
11440,3761734,3113041,381929,3099242,8157091,8159394,7483754,27840,16184
11450,3761809,3113063,381952,3099453,8157269,8159455,7483808,27840,16208
11460,3762015,3113023,381908,3099456,8157226,8159210,7483532,27864,16196
11470,3761807,3112753,381875,3099903,8157383,8159529,7483903,27880,16215
11480,3760453,3112680,381955,3099516,8157088,8159323,7483767,27848,16193
11490,3760397,3112578,381910,3099197,8157387,8159507,7483896,27856,16195
11500,3760167,3112561,381962,3099264,8157381,8159647,7483954,27840,16200
11510,3762258,3112391,381913,3099471,8157265,8159301,7483497,27872,16230
11520,3760279,3112403,381969,3099628,8157259,8159658,7483759,27848,16185
11530,3762142,3112037,381937,3099842,8157468,8159513,7483466,27840,16200
11540,3760446,3112149,381918,3099444,8157497,8159749,7483854,27856,16211
11550,3759640,3111819,381898,3099540,8157269,8159492,7483579,27848,16193
11560,3761435,3111814,381949,3099787,8157303,8159645,7483876,27856,16195
11570,3760996,3111627,381944,3099671,8157380,8159579,7483657,27856,16195
11580,3760822,3111567,381905,3099494,8157324,8159419,7483896,27832,16175
11590,3761353,3111363,381899,3099316,8157252,8159330,7483897,27872,16198
11600,3760126,3111352,381930,3099477,8157292,8159466,7483805,27872,16214
11610,3761456,3111196,381924,3099701,8157245,8159539,7483649,27840,16208
11620,3760690,3111047,381941,3098768,8156972,8159318,7483490,27872,16198
