timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15330,4185564,3642975,460220,2876609,8156753,8158771,7465756,27424,19269
15340,4184729,3642869,460167,2876297,8156471,8158629,7465809,27416,19268
15350,4184465,3642776,460140,2876036,8156619,8158655,7465888,27432,19255
15360,4184857,3642641,460176,2875947,8156395,8158452,7465714,27400,19249
15370,4184421,3642643,460168,2876109,8156536,8158585,7465825,27432,19239
15380,4185472,3642684,460197,2875983,8156430,8158516,7465848,27464,19260
15390,4185269,3642431,460229,2876222,8156380,8158482,7465732,27432,19263
15400,4185233,3642433,460162,2876474,8156384,8158433,7465673,27472,19278
15410,4185721,3642363,460177,2876715,8156267,8158446,7465503,27448,19282
15420,4185525,3642141,460145,2876457,8156367,8158510,7465332,27432,19279
15430,4184653,3642157,460151,2876465,8156513,8158563,7465922,27424,19277
15440,4185380,3642098,460192,2876357,8156259,8158491,7465780,27440,19248
15450,4185475,3641968,460176,2876062,8156341,8158376,7465749,27432,19255
15460,4185650,3641953,460203,2876288,8156245,8158470,7465702,27416,19252
15470,4185319,3641892,460148,2876112,8156384,8158553,7465739,27448,19250
15480,4183923,3641871,460158,2876327,8156387,8158681,7465652,27440,19264
15490,4183631,3641765,460198,2876223,8156363,8158639,7465609,27432,19239
15500,4184692,3641753,460175,2876465,8156425,8158570,7465680,27432,19271
15510,4184696,3641659,460182,2876088,8156334,8158404,7465561,27432,19271
15520,4184876,3641598,460189,2876060,8156236,8158450,7465326,27424,19245
15530,4184077,3641595,460216,2876294,8156303,8158498,7465405,27432,19263
15540,4184258,3641467,460151,2876430,8156406,8158485,7465272,27448,19266
15550,4183614,3641263,460148,2876205,8156358,8158608,7465323,27448,19282
15560,4183823,3641225,460205,2876140,8156247,8158417,7465216,27440,19264
15570,4183234,3641311,460181,2876056,8156285,8158529,7465265,27432,19247
15580,4184512,3641119,460186,2876024,8156492,8158648,7465140,27456,19251
15590,4184387,3641038,460184,2876202,8156233,8158503,7465381,27432,19255
15600,4183767,3640941,460216,2876333,8156284,8158487,7465439,27416,19252
15610,4184427,3640923,460108,2876102,8156337,8158605,7465421,27416,19268
15620,4184298,3640948,460181,2876076,8156360,8158481,7465480,27416,19268
15630,4184053,3640787,460137,2876242,8156591,8158582,7465775,27432,19255
15640,4184081,3640740,460160,2876604,8156277,8158550,7465909,27408,19266
15650,4183729,3640712,460171,2876377,8156487,8158666,7465952,27440,19264
15660,4183568,3640634,460197,2875999,8156443,8158611,7466100,27432,19255
15670,4183342,3640422,460203,2876524,8156416,8158677,7465881,27432,19255
15680,4184666,3640587,460202,2876691,8156601,8158667,7465991,27440,19240
15690,4184715,3640450,460115,2876749,8156475,8158704,7466006,27472,19310
15700,4184069,3640331,460214,2876785,8156417,8158597,7466017,27456,19259
15710,4184097,3640325,460184,2876443,8156401,8158594,7465872,27440,19272
15720,4184098,3640287,460186,2876259,8156297,8158487,7465782,27416,19268
15730,4183809,3640125,460194,2876571,8156524,8158703,7465962,27416,19260
15740,4183577,3640143,460145,2876212,8156285,8158624,7465797,27456,19267
15750,4183601,3640238,460133,2876495,8156588,8158709,7465968,27448,19250
15760,4183091,3639937,460198,2876749,8156513,8158760,7466065,27440,19256
15770,4183473,3639966,460131,2876421,8156316,8158473,7465617,27464,19268
15780,4183428,3639884,460173,2876917,8156316,8158259,7465747,27432,19255
15790,4182993,3639752,460193,2876435,8156310,8158535,7465761,27472,19262
15800,4183745,3639632,460202,2876670,8156514,8158630,7465785,27448,19258
15810,4184291,3639629,460183,2876685,8156450,8158644,7465816,27448,19282
15820,4184966,3639680,460198,2876866,8156471,8158686,7465849,27408,19274
15830,4183647,3639697,460203,2876642,8156506,8158786,7466491,27456,19251
15840,4184338,3639548,460206,2876508,8156435,8158668,7466379,27424,19237
15850,4183975,3639306,460203,2876209,8156593,8158716,7466637,27424,19245
15860,4182982,3639462,460153,2876533,8156584,8158673,7466308,27432,19247
15870,4183850,3639385,460207,2876882,8156444,8158707,7466368,27432,19255
15880,4183638,3639455,460235,2877082,8156521,8158628,7466421,27424,19253
15890,4184334,3639353,460225,2876180,8156537,8158536,7466252,27448,19266
15900,4182763,3639179,460216,2877094,8156501,8158736,7466315,27416,19244
15910,4182410,3639069,460216,2876808,8156333,8158553,7466129,27448,19258
15920,4182363,3638983,460197,2876789,8156612,8158826,7465985,27408,19242
15930,4183398,3639117,460171,2876766,8156450,8158528,7465964,27440,19248
15940,4182159,3638862,460207,2876699,8156423,8158627,7465664,27448,19266
15950,4182512,3638888,460200,2876664,8156524,8158763,7465896,27408,19258
15960,4182743,3638759,460171,2877041,8156446,8158541,7466161,27424,19269
15970,4182699,3638574,460211,2877142,8156359,8158502,7465896,27416,19252
15980,4182906,3638585,460170,2876614,8156248,8158570,7465844,27408,19258
15990,4181627,3638567,460216,2876709,8156424,8158548,7465664,27448,19266
16000,4182753,3638724,460212,2876681,8156553,8158672,7466031,27432,19263
16010,4182662,3638460,460232,2876628,8156384,8158643,7466175,27432,19255
16020,4181520,3638421,460234,2876829,8156455,8158701,7466176,27416,19252
16030,4182242,3638185,460208,2876424,8156480,8158604,7465681,27424,19245
16040,4182356,3638299,460167,2876543,8156321,8158612,7465667,27440,19256
16050,4182454,3638152,460219,2876663,8156287,8158438,7465866,27456,19259
16060,4182423,3638066,460155,2876764,8156315,8158494,7465883,27456,19267
16070,4182861,3638019,460194,2876569,8156241,8158422,7466102,27456,19267
16080,4182337,3638024,460174,2876662,8156287,8158464,7466002,27424,19261
16090,4183009,3637913,460193,2876251,8156306,8158530,7466353,27448,19258
16100,4183095,3637920,460170,2876814,8156450,8158490,7465895,27456,19259
16110,4182611,3637789,460182,2876557,8156369,8158565,7466081,27440,19264
16120,4182551,3637712,460153,2876465,8156305,8158414,7465882,27432,19263
16130,4182464,3637698,460224,2876912,8156513,8158647,7465871,27424,19277
16140,4183039,3637611,460233,2876370,8156379,8158594,7465915,27440,19280
16150,4182922,3637651,460187,2876250,8156432,8158525,7465755,27456,19275
16160,4182817,3637512,460130,2876347,8156414,8158680,7465755,27440,19256
16170,4182509,3637384,460145,2876762,8156281,8158461,7465739,27440,19272
16180,4184308,3637378,460203,2876526,8156602,8158718,7465438,27440,19264
16190,4183994,3637298,460137,2876528,8156184,8158458,7465781,27424,19261
16200,4184255,3637192,460158,2876472,8156512,8158625,7466022,27456,19259
16210,4184389,3637185,460215,2876522,8156440,8158702,7465934,27440,19264
16220,4183922,3637173,460192,2876598,8156276,8158480,7466028,27440,19256
16230,4183853,3637005,460187,2876931,8156437,8158603,7465988,27432,19271
16240,4183222,3637197,460168,2876557,8156265,8158445,7465746,27432,19247
16250,4182878,3637096,460205,2876815,8156502,8158502,7466180,27440,19256
16260,4183305,3636922,460191,2876963,8156528,8158759,7465879,27440,19264
16270,4183384,3636925,460163,2876549,8156489,8158745,7465723,27416,19260
16280,4183849,3636765,460208,2876744,8156394,8158647,7465950,27432,19279
16290,4184031,3636703,460161,2876886,8156523,8158683,7465938,27448,19250
16300,4184316,3636674,460193,2876721,8156443,8158621,7465892,27432,19247
16310,4183466,3636781,460168,2876451,8156469,8158624,7465951,27432,19263
16320,4183780,3636669,460175,2876818,8156592,8158675,7466193,27408,19250
16330,4183387,3636538,460161,2877191,8156557,8158709,7466178,27424,19261
16340,4182983,3636576,460164,2876945,8156390,8158530,7466217,27432,19263
16350,4182544,3636466,460178,2876746,8156490,8158696,7466194,27448,19250
16360,4183337,3636214,460134,2876786,8156560,8158782,7466178,27448,19274
16370,4183102,3636323,460160,2876892,8156283,8158566,7465976,27440,19272
16380,4182982,3636176,460172,2876541,8156501,8158588,7466228,27408,19250
16390,4183005,3636212,460199,2876690,8156375,8158458,7466039,27416,19252
16400,4182235,3636145,460175,2876642,8156477,8158614,7465858,27432,19263
16410,4183374,3636092,460198,2876562,8156232,8158528,7466144,27432,19255
16420,4183457,3636111,460203,2876897,8156515,8158602,7466047,27424,19269
16430,4183496,3636032,460224,2876631,8156578,8158740,7465944,27416,19268
16440,4183060,3635977,460217,2876568,8156650,8158766,7466137,27448,19274
16450,4182991,3635979,460229,2876542,8156736,8158745,7466030,27440,19256
16460,4182646,3635737,460218,2876826,8156482,8158695,7465892,27456,19259
16470,4182847,3635744,460194,2876538,8156410,8158687,7465712,27448,19290
16480,4183116,3635689,460205,2876706,8156473,8158639,7465994,27432,19247
16490,4183035,3635538,460180,2876542,8156412,8158627,7466033,27456,19275
16500,4182826,3635426,460146,2876815,8156443,8158478,7465967,27440,19280
16510,4182721,3635583,460129,2877020,8156377,8158531,7465767,27448,19258
16520,4182502,3635554,460162,2876833,8156613,8158667,7466243,27456,19259
16530,4182356,3635626,460172,2876527,8156738,8158821,7466115,27464,19260
16540,4182480,3635584,460150,2876719,8156632,8158759,7465905,27432,19239
16550,4182220,3635259,460161,2876652,8156524,8158797,7466033,27416,19244
16560,4182446,3635218,460127,2876837,8156645,8158562,7465665,27424,19269
16570,4182221,3635289,460221,2876717,8156409,8158427,7465458,27440,19256
16580,4182173,3635211,460185,2876700,8156632,8158715,7465833,27432,19271
16590,4183995,3635126,460196,2877010,8156535,8158731,7465784,27416,19244
16600,4183556,3635132,460201,2876840,8156505,8158686,7466175,27464,19284
16610,4183020,3634869,460180,2877116,8156588,8158835,7466203,27424,19253
16620,4183310,3635108,460182,2876733,8156453,8158677,7466054,27424,19237
16630,4182699,3634930,460218,2876886,8156696,8158694,7466032,27424,19245
16640,4182368,3634800,460199,2876677,8156513,8158575,7465602,27424,19237
16650,4182489,3634795,460155,2876808,8156541,8158696,7465794,27432,19263
16660,4181421,3634721,460179,2876537,8156579,8158697,7465849,27456,19251
16670,4182145,3634722,460135,2876744,8156426,8158729,7466136,27424,19269
16680,4182454,3634695,460173,2876680,8156445,8158591,7465919,27424,19253
16690,4181464,3634678,460178,2876746,8156469,8158706,7465969,27464,19268
16700,4181735,3634443,460228,2876352,8156430,8158575,7466051,27408,19250
16710,4182322,3634426,460230,2876603,8156400,8158565,7465859,27432,19247
16720,4181830,3634478,460173,2876571,8156459,8158521,7465824,27448,19282
16730,4182125,3634187,460177,2876370,8156460,8158493,7465839,27464,19276
16740,4181772,3634332,460169,2876460,8156236,8158365,7465893,27440,19248
16750,4182008,3634230,460125,2876534,8156429,8158560,7465932,27440,19256
16760,4182553,3634195,460218,2876588,8156435,8158729,7465719,27440,19256
16770,4182331,3634238,460263,2876958,8156349,8158493,7465804,27416,19244
16780,4181626,3633931,460170,2876953,8156321,8158470,7465832,27432,19279
16790,4181411,3634057,460246,2876694,8156238,8158629,7466128,27440,19248
16800,4181964,3633938,460168,2876427,8156250,8158400,7466049,27432,19239
16810,4181983,3634005,460224,2876453,8156373,8158517,7465885,27448,19266
16820,4181790,3633798,460184,2876172,8156444,8158635,7466058,27456,19283
16830,4181797,3633988,460190,2876569,8156351,8158427,7465980,27424,19237
16840,4181334,3633737,460122,2876600,8156218,8158482,7466000,27416,19276
16850,4181856,3633701,460201,2876631,8156574,8158717,7466393,27432,19239
16860,4181957,3633805,460153,2876712,8156302,8158515,7466029,27448,19266
16870,4181610,3633536,460140,2876375,8156532,8158625,7466052,27440,19280
16880,4182455,3633554,460191,2876754,8156345,8158519,7466053,27440,19256
16890,4181152,3633596,460161,2876367,8156351,8158660,7465949,27448,19258
16900,4181747,3633588,460108,2876824,8156590,8158783,7466089,27424,19253
16910,4181318,3633555,460168,2876702,8156674,8158624,7466134,27464,19268
16920,4181056,3633496,460206,2876852,8156504,8158663,7466014,27416,19260
16930,4180729,3633342,460148,2876530,8156576,8158752,7465963,27448,19250
16940,4180704,3633337,460169,2876972,8156462,8158513,7465914,27440,19272
16950,4180436,3633438,460198,2876827,8156321,8158639,7465999,27456,19251
16960,4181120,3633263,460168,2876755,8156637,8158812,7466143,27432,19271
16970,4180901,3633124,460158,2876698,8156444,8158692,7466124,27432,19271
16980,4181216,3633141,460214,2876790,8156520,8158520,7466327,27448,19258
16990,4181432,3633026,460145,2876779,8156382,8158636,7466403,27440,19264
17000,4180894,3633049,460165,2876981,8156555,8158809,7466263,27416,19260
17010,4180801,3632900,460137,2877009,8156271,8158465,7466084,27432,19271
17020,4180925,3632874,460215,2876989,8156500,8158779,7466355,27440,19256
17030,4181084,3632910,460121,2876811,8156587,8158505,7466046,27424,19261
17040,4181105,3633003,460195,2876544,8156422,8158544,7465978,27440,19248
17050,4181364,3632711,460171,2876627,8156323,8158409,7466148,27456,19243
17060,4180844,3632758,460144,2876658,8156283,8158511,7466302,27424,19269
17070,4180109,3632580,460108,2876526,8156445,8158568,7466064,27424,19253
17080,4180223,3632627,460137,2876384,8156261,8158589,7465929,27424,19277
17090,4180687,3632596,460134,2876458,8156368,8158379,7466037,27416,19252
17100,4180365,3632522,460121,2876700,8156543,8158659,7466212,27440,19256
17110,4180571,3632418,460201,2876933,8156371,8158580,7466274,27440,19264
17120,4180751,3632414,460205,2877067,8156299,8158459,7465929,27448,19282
17130,4180636,3632319,460145,2876819,8156275,8158414,7466170,27440,19264
17140,4179462,3632265,460116,2876855,8156275,8158509,7466148,27464,19260
17150,4180511,3632325,460205,2876864,8156366,8158540,7466170,27448,19258
17160,4180935,3632433,460146,2876762,8156096,8158305,7466231,27432,19287
17170,4179387,3632227,460199,2876977,8156357,8158746,7466502,27440,19264
17180,4180358,3632172,460163,2876803,8156473,8158501,7466162,27464,19268
17190,4180682,3632123,460180,2876974,8156127,8158464,7466096,27432,19255
17200,4179880,3631945,460166,2876940,8156364,8158457,7466079,27424,19261
17210,4180105,3632090,460179,2876966,8156280,8158470,7466373,27448,19250
17220,4180045,3631895,460194,2877137,8156239,8158494,7466574,27432,19271
17230,4180192,3631968,460207,2877031,8156541,8158647,7466545,27440,19264
17240,4181477,3631761,460143,2877021,8156342,8158517,7466485,27440,19264
17250,4179720,3631896,460164,2877033,8156443,8158689,7466264,27440,19256
17260,4180916,3631852,460202,2876859,8156344,8158429,7466049,27424,19261
17270,4180837,3631777,460186,2877015,8156462,8158574,7466345,27448,19266
17280,4180738,3631648,460202,2877039,8156281,8158366,7466246,27448,19274
17290,4180770,3631699,460187,2877009,8156341,8158478,7466319,27432,19247
17300,4180056,3631604,460150,2877303,8156223,8158472,7466467,27440,19240
17310,4180499,3631586,460148,2877299,8156369,8158514,7466205,27440,19272
17320,4180911,3631456,460195,2877112,8156228,8158332,7466136,27432,19263
17330,4180266,3631331,460158,2877121,8156191,8158387,7466453,27472,19270
17340,4181080,3631399,460196,2877265,8156171,8158385,7466197,27424,19277
17350,4179588,3631283,460196,2876919,8156177,8158511,7466711,27440,19256
17360,4179546,3631306,460181,2877311,8156282,8158342,7466261,27432,19263
17370,4179599,3631240,460167,2877185,8156176,8158357,7466188,27432,19255
17380,4179657,3631149,460184,2876913,8156280,8158458,7465917,27432,19271
17390,4179561,3631144,460144,2876933,8156127,8158387,7466152,27456,19275
17400,4178998,3631087,460188,2876949,8156344,8158397,7466027,27448,19258
17410,4179528,3631094,460155,2877195,8156388,8158432,7466245,27448,19266
17420,4179503,3630940,460180,2877242,8156097,8158363,7465956,27448,19258
17430,4179416,3631029,460138,2877152,8156410,8158422,7465640,27440,19248
17440,4179585,3631086,460131,2877248,8156290,8158507,7466100,27432,19247
17450,4179285,3630978,460123,2877231,8156336,8158460,7465959,27416,19244
17460,4179105,3630872,460158,2876929,8156527,8158607,7466074,27464,19276
17470,4179151,3630894,460101,2876908,8156386,8158707,7466282,27416,19252
17480,4179342,3630912,460110,2877169,8156309,8158642,7466181,27456,19267
17490,4179022,3630821,460144,2877050,8156406,8158725,7466345,27416,19244
17500,4179348,3630765,460184,2877202,8156397,8158647,7466619,27440,19264
17510,4178893,3630751,460116,2877117,8156496,8158712,7466465,27424,19253
17520,4179410,3630669,460256,2877446,8156332,8158565,7466194,27464,19268
17530,4179031,3630627,460168,2877215,8156403,8158595,7466250,27424,19261
17540,4179262,3630524,460191,2877595,8156322,8158559,7466077,27424,19253
17550,4179445,3630663,460145,2877091,8156506,8158625,7466215,27416,19276
17560,4179650,3630502,460183,2877168,8156293,8158482,7466244,27424,19261
17570,4179976,3630449,460139,2877205,8156406,8158443,7466364,27440,19272
17580,4179677,3630517,460169,2877149,8156477,8158615,7466460,27448,19258
17590,4179425,3630398,460170,2877176,8156470,8158649,7466559,27424,19245
17600,4178979,3630342,460146,2877202,8156493,8158687,7466362,27432,19271
17610,4179317,3630132,460143,2877206,8156364,8158522,7466346,27440,19272
17620,4178312,3630115,460124,2877043,8156293,8158484,7466237,27448,19250
17630,4177894,3630288,460179,2876834,8156591,8158600,7466234,27448,19258
17640,4177936,3630101,460097,2876963,8156260,8158334,7465720,27456,19259
17650,4178554,3630116,460135,2877345,8156393,8158444,7466118,27448,19266
17660,4177666,3630199,460139,2877411,8156218,8158433,7466103,27456,19275
17670,4177277,3630110,460171,2877219,8156341,8158671,7466021,27440,19288
17680,4177831,3630036,460136,2876683,8156280,8158574,7466040,27416,19236
17690,4177714,3629981,460155,2877138,8156337,8158603,7465891,27448,19266
17700,4177462,3629980,460135,2877143,8156460,8158590,7465903,27448,19250
17710,4177594,3629864,460194,2877118,8156448,8158500,7465942,27416,19252
17720,4177156,3629847,460162,2877185,8156627,8158708,7465891,27456,19251
17730,4178440,3629835,460127,2877358,8156370,8158461,7465716,27464,19276
17740,4177614,3629829,460153,2877098,8156421,8158675,7465906,27432,19255
17750,4177288,3629688,460119,2876971,8156205,8158417,7466184,27472,19270
17760,4178036,3629863,460150,2877306,8156363,8158603,7466255,27440,19272
17770,4178368,3629652,460183,2877032,8156422,8158577,7466073,27440,19256
17780,4178828,3629631,460137,2877015,8156188,8158356,7465908,27456,19251
17790,4178172,3629634,460165,2877405,8156298,8158584,7466178,27472,19254
17800,4178225,3629425,460192,2877217,8156349,8158433,7466015,27408,19226
17810,4178096,3629673,460164,2877107,8156241,8158288,7465561,27448,19234
17820,4178331,3629555,460197,2876941,8156298,8158550,7465837,27432,19255
17830,4178598,3629420,460156,2877274,8156540,8158390,7465562,27448,19250
17840,4178839,3629395,460180,2876952,8156221,8158529,7465648,27448,19250
17850,4177844,3629305,460171,2876828,8156530,8158542,7465543,27464,19276
17860,4179302,3629306,460146,2877274,8156193,8158381,7465825,27448,19274
17870,4178665,3629316,460196,2877103,8156351,8158559,7466015,27448,19266
17880,4178580,3629271,460138,2877353,8156398,8158673,7466276,27424,19253
17890,4178474,3629264,460180,2877620,8156535,8158746,7466260,27440,19248
17900,4177842,3629266,460119,2876965,8156371,8158506,7465928,27440,19248
17910,4178225,3629115,460168,2877275,8156314,8158560,7465848,27456,19259
17920,4177533,3629029,460153,2876807,8156258,8158420,7465739,27416,19252
17930,4177554,3629062,460160,2876945,8156218,8158473,7465847,27448,19250
17940,4177341,3628877,460158,2876922,8156140,8158409,7465836,27448,19250
17950,4177735,3629012,460106,2877052,8156295,8158430,7465843,27456,19259
17960,4177497,3628922,460157,2876993,8156517,8158616,7466128,27456,19243
17970,4177779,3628953,460219,2877340,8156476,8158531,7465897,27448,19258
17980,4176776,3628863,460168,2876910,8156421,8158532,7465996,27432,19279
17990,4177748,3628962,460167,2877171,8156289,8158659,7466113,27432,19271
18000,4177053,3628878,460132,2877025,8156364,8158482,7465936,27440,19248
18010,4176810,3628909,460227,2877441,8156427,8158735,7466234,27440,19272
18020,4177282,3628868,460170,2876909,8156294,8158437,7465998,27424,19245
18030,4177429,3628811,460233,2877031,8156395,8158593,7466269,27432,19255
18040,4177364,3628827,460194,2876948,8156457,8158608,7466262,27448,19258
18050,4176957,3628658,460175,2876941,8156470,8158697,7466157,27424,19237
18060,4176949,3628777,460171,2876966,8156266,8158639,7466228,27416,19260
18070,4177045,3628517,460179,2876898,8156392,8158636,7466333,27432,19263
18080,4177410,3628603,460155,2877101,8156434,8158612,7465881,27424,19261
18090,4176751,3628579,460178,2876985,8156321,8158575,7465945,27440,19272
18100,4176020,3628597,460155,2876935,8156579,8158634,7466025,27448,19250
18110,4178202,3628499,460167,2877272,8156432,8158627,7466615,27440,19248
18120,4177545,3628596,460141,2877088,8156545,8158816,7466619,27432,19255
18130,4177737,3628437,460211,2877294,8156502,8158678,7466698,27424,19269
18140,4177784,3628349,460218,2876969,8156291,8158484,7466381,27448,19242
18150,4177581,3628320,460184,2877058,8156524,8158684,7466457,27416,19260
18160,4177746,3628363,460094,2877256,8156474,8158654,7465984,27432,19239
18170,4177664,3628316,460183,2877260,8156502,8158635,7465946,27432,19263
18180,4177508,3628230,460159,2877530,8156422,8158535,7465867,27432,19255
18190,4178175,3628226,460187,2877479,8156132,8158450,7465849,27424,19277
18200,4177624,3628180,460177,2877162,8156362,8158492,7466304,27480,19255
18210,4175530,3628172,460215,2877367,8156470,8158522,7466468,27448,19242
18220,4176685,3628127,460163,2877476,8156428,8158599,7466551,27448,19250
18230,4176228,3627980,460185,2877233,8156444,8158479,7466297,27440,19256
18240,4176387,3628048,460199,2876969,8156438,8158605,7466270,27456,19251
18250,4176874,3627892,460177,2877172,8156466,8158661,7466115,27440,19240
18260,4176102,3627969,460182,2877202,8156393,8158530,7465916,27464,19268
18270,4176590,3627784,460155,2877291,8156470,8158592,7466180,27448,19250
18280,4176373,3627932,460163,2877075,8156370,8158557,7466094,27448,19250
18290,4175922,3627882,460101,2877421,8156348,8158603,7466200,27440,19256
18300,4176233,3627745,460153,2877450,8156483,8158620,7465869,27432,19263
18310,4176023,3627790,460140,2877490,8156243,8158346,7465973,27432,19271
18320,4176206,3627697,460126,2877013,8156399,8158503,7465825,27408,19266
18330,4175543,3627778,460183,2877179,8156402,8158611,7465737,27440,19264
18340,4175749,3627797,460171,2877190,8156486,8158787,7465707,27432,19255
18350,4175518,3627533,460177,2877207,8156373,8158536,7465959,27424,19261
18360,4176099,3627462,460128,2877250,8156153,8158376,7465968,27464,19268
18370,4175789,3627625,460183,2877221,8156389,8158584,7466279,27440,19240
18380,4175531,3627676,460155,2877436,8156286,8158544,7466394,27464,19252
18390,4176673,3627529,460176,2877246,8156297,8158621,7466531,27464,19268
18400,4176373,3627517,460145,2877233,8156499,8158619,7466050,27456,19259
18410,4175224,3627513,460220,2877399,8156425,8158755,7466532,27456,19259
18420,4175552,3627530,460145,2877487,8156277,8158526,7466341,27448,19282
18430,4177177,3627536,460176,2877312,8156486,8158561,7466346,27456,19267
18440,4176867,3627516,460202,2877676,8156354,8158638,7466181,27448,19266
18450,4175698,3627137,460139,2877065,8156478,8158603,7466338,27440,19256
18460,4175610,3627470,460151,2877537,8156506,8158683,7466278,27464,19260
18470,4175175,3627222,460152,2877810,8156485,8158709,7466236,27432,19247
18480,4175464,3627250,460170,2877685,8156586,8158807,7466268,27424,19261
18490,4173828,3627324,460186,2877363,8156457,8158709,7466592,27432,19255
18500,4174264,3627280,460172,2877031,8156550,8158584,7466560,27440,19256
18510,4174498,3627301,460106,2877491,8156439,8158627,7466317,27448,19258
18520,4174411,3627153,460134,2877388,8156328,8158517,7466481,27448,19250
18530,4174099,3627027,460098,2877614,8156479,8158588,7466419,27448,19274
18540,4173924,3627182,460154,2877522,8156132,8158458,7466409,27408,19250
18550,4174398,3626949,460176,2877564,8156410,8158637,7466246,27448,19274
18560,4174254,3626940,460153,2877623,8156323,8158550,7466276,27448,19258
18570,4174393,3626972,460175,2877323,8156546,8158674,7466661,27440,19256
18580,4174549,3627096,460149,2877458,8156542,8158613,7466739,27432,19239
18590,4174702,3627060,460152,2877402,8156533,8158709,7466333,27440,19264
18600,4175492,3626864,460226,2877133,8156326,8158497,7466554,27480,19271
18610,4174432,3626921,460184,2877198,8156350,8158615,7466585,27448,19250
18620,4174443,3626793,460150,2877635,8156567,8158685,7466250,27456,19283
18630,4174254,3626956,460156,2877331,8156513,8158529,7466420,27456,19259
18640,4174053,3626782,460162,2877492,8156312,8158646,7466026,27448,19258
18650,4173861,3626826,460165,2877683,8156616,8158653,7466159,27464,19260
18660,4175285,3626862,460193,2877332,8156389,8158505,7466070,27448,19242
18670,4175244,3626750,460144,2877625,8156473,8158560,7466245,27456,19267
18680,4175296,3626566,460165,2877676,8156369,8158599,7466123,27440,19264
18690,4174460,3626664,460212,2877234,8156215,8158269,7465855,27448,19266
18700,4174659,3626618,460231,2877695,8156406,8158544,7466089,27440,19264
18710,4175014,3626744,460166,2877446,8156353,8158637,7466360,27456,19251
18720,4175205,3626663,460154,2877582,8156525,8158637,7466421,27480,19279
18730,4175148,3626575,460183,2877586,8156540,8158581,7466323,27448,19242
18740,4174714,3626350,460137,2877728,8156302,8158528,7466496,27416,19244
18750,4175170,3626553,460193,2877517,8156506,8158589,7466474,27448,19274
18760,4175901,3626532,460171,2877422,8156288,8158436,7466076,27440,19256
18770,4175471,3626421,460175,2877648,8156190,8158480,7465889,27456,19259
18780,4175417,3626460,460173,2877686,8156321,8158430,7465991,27432,19263
18790,4174824,3626386,460156,2877672,8156270,8158597,7466105,27448,19266
18800,4174799,3626391,460157,2877989,8156351,8158522,7466175,27448,19274
18810,4174354,3626284,460148,2877685,8156393,8158617,7466180,27456,19251
18820,4174695,3626201,460161,2877686,8156329,8158550,7466361,27456,19259
18830,4174250,3626282,460197,2877886,8156324,8158621,7466566,27464,19260
18840,4174391,3626281,460165,2877390,8156143,8158447,7466051,27440,19256
18850,4175136,3626237,460164,2877622,8156410,8158327,7466200,27432,19271
18860,4174350,3626170,460124,2877710,8156353,8158486,7466090,27456,19251
18870,4174757,3626100,460135,2877570,8156228,8158483,7466070,27464,19276
18880,4173984,3626161,460139,2877654,8156330,8158639,7466123,27440,19264
18890,4175005,3626237,460190,2877557,8156135,8158248,7465619,27472,19270
18900,4174248,3626105,460160,2877825,8156383,8158596,7465635,27464,19268
18910,4174437,3625996,460136,2877518,8156395,8158551,7465372,27432,19255
18920,4174036,3626001,460162,2877455,8156497,8158680,7465738,27448,19250
18930,4175320,3626072,460148,2877554,8156512,8158599,7465897,27464,19268
18940,4175291,3625936,460129,2877499,8156329,8158586,7465946,27440,19256
18950,4174591,3626013,460197,2877564,8156459,8158433,7465668,27440,19264
18960,4174754,3626016,460221,2878061,8156348,8158478,7465656,27448,19250
18970,4175192,3625751,460134,2877674,8156332,8158585,7465503,27440,19272
18980,4174530,3625718,460146,2877656,8156295,8158522,7465871,27448,19258
18990,4175059,3625975,460195,2877587,8156252,8158600,7465867,27456,19283
19000,4174401,3625875,460128,2877631,8156470,8158644,7465753,27448,19266
19010,4174673,3625762,460183,2877639,8156275,8158584,7465988,27456,19283
19020,4175052,3625889,460149,2877828,8156319,8158567,7466267,27440,19256
19030,4175058,3625933,460171,2878084,8156442,8158576,7466142,27416,19252
19040,4173933,3625645,460112,2877833,8156524,8158722,7465832,27416,19260
19050,4174672,3625713,460151,2877730,8156441,8158603,7466065,27448,19266
19060,4173933,3625720,460128,2877855,8156469,8158557,7466182,27464,19260
19070,4173972,3625528,460159,2877858,8156340,8158349,7466120,27424,19237
19080,4174284,3625531,460165,2877418,8156292,8158441,7466066,27440,19256
19090,4173939,3625539,460152,2877864,8156300,8158432,7466342,27456,19251
19100,4174682,3625580,460157,2877670,8156255,8158493,7466331,27448,19274
19110,4174948,3625566,460125,2877428,8156227,8158494,7466128,27448,19242
19120,4175138,3625635,460201,2877288,8156394,8158479,7466254,27456,19259
19130,4174232,3625541,460102,2877670,8156322,8158430,7466211,27424,19245
19140,4174803,3625528,460136,2877350,8156174,8158573,7466235,27432,19255
19150,4174340,3625549,460184,2877534,8156453,8158484,7466270,27440,19272
19160,4175392,3625542,460167,2877425,8156189,8158604,7466357,27440,19264
19170,4174709,3625289,460133,2877731,8156446,8158508,7466383,27440,19264
19180,4174161,3625552,460142,2877666,8156306,8158593,7466409,27464,19268
19190,4175385,3625487,460203,2877802,8156261,8158592,7466609,27456,19243
