timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
2840,0.5907723426818847,0.5285149097442626,0.0673453330993652,0.4070544719696045,1.1668368816375732,1.167170763015747,1.0642919540405273,29.127031357290008,29.277485313191423
2850,0.5907503128051758,0.5284890174865723,0.0673487663269043,0.4071342945098877,1.166865062713623,1.1671687602996823,1.0642885208129882,29.247882810711843,29.279011215381093
2860,0.5906717777252197,0.5284645557403564,0.067340612411499,0.4070826530456543,1.1668642044067383,1.1671713352203368,1.0643295764923095,29.167315175097286,29.269855802243075
2870,0.5907338619232178,0.5284652709960938,0.0673467636108398,0.4071179866790771,1.166856336593628,1.1671584606170653,1.0643198490142822,29.207598992904565,29.274433508812084
2880,0.5905757904052734,0.5284295082092285,0.0673393249511718,0.4071533203125,1.1668205738067627,1.1671464443206787,1.064329719543457,29.227740901808204,29.28816662851911
2890,0.5906270027160644,0.5284156322479248,0.067342185974121,0.4070729255676269,1.166843032836914,1.167128562927246,1.0643059730529785,29.207598992904565,29.262226291294727
2900,0.5907394409179687,0.5284269332885742,0.0673466205596923,0.4070968151092529,1.1668214321136474,1.1671417236328123,1.0643009662628173,29.26802471961548,29.29274433508812
2910,0.5907948017120361,0.5284018993377685,0.0673380374908447,0.4070979595184326,1.1668577671051026,1.1671593189239502,1.0643301486968995,29.18745708400093,29.259174486915388
2920,0.5907716274261474,0.5283697128295898,0.0673407554626464,0.4070574760437012,1.1668544769287108,1.1671447277069091,1.0643061161041258,29.227740901808204,29.27595941100176
2930,0.590818977355957,0.5283665657043457,0.0673446178436279,0.4070454597473144,1.1668406009674073,1.1671424388885498,1.0642726421356201,29.207598992904565,29.2988479438468
2940,0.5908053874969482,0.5283764362335205,0.0673489093780517,0.407058048248291,1.1668413162231446,1.1671550273895264,1.0643081188201904,29.167315175097286,29.306477454795147
2950,0.590747594833374,0.5283257961273193,0.0673429012298583,0.4070646286010742,1.1668394565582274,1.1671621799468994,1.064351463317871,29.10688944838637,29.239337758449683
2960,0.5907711982727051,0.528310489654541,0.0673521995544433,0.4070777893066406,1.1668375968933105,1.167183494567871,1.064335870742798,29.26802471961548,29.29274433508812
2970,0.5908606052398682,0.5282961845397949,0.067342185974121,0.4071116924285888,1.1668494701385497,1.167147445678711,1.06432785987854,29.26802471961548,29.30495155260548
2980,0.5908557415008545,0.5282752990722656,0.0673511981964111,0.4071051120758056,1.166837167739868,1.1671444416046142,1.0643374443054199,29.227740901808204,29.2637521934844
2990,0.590730857849121,0.5282795906066894,0.0673474788665771,0.4070727825164795,1.1668533325195312,1.1671417236328123,1.0643031120300293,29.28816662851912,29.29579613946746
3000,0.5907594680786132,0.5282309532165527,0.0673491954803466,0.4070673465728759,1.1668331623077393,1.1671440124511718,1.0643318653106688,29.147173266193647,29.266803997863736
3010,0.5908188343048095,0.5282386779785156,0.0673536300659179,0.407072639465332,1.166832733154297,1.167156744003296,1.0643139839172362,29.247882810711843,29.266803997863736
3020,0.5907656192779541,0.5282249450683594,0.0673464775085449,0.4070584774017334,1.1668663501739502,1.1671690464019775,1.0643342971801757,29.207598992904565,29.25001907377737
3030,0.5907299995422363,0.5282084941864014,0.0673461914062499,0.4070736408233642,1.16684832572937,1.1671481609344485,1.0643194198608399,29.247882810711843,29.29121843289845
3040,0.5906879425048828,0.5281917572021484,0.0673453330993652,0.407067060470581,1.1668543338775634,1.1671371459960938,1.0643277168273926,29.247882810711843,29.266803997863736
3050,0.5906842231750488,0.5281539916992187,0.0673433303833007,0.4070660591125488,1.166843605041504,1.1671507358551023,1.0642910957336424,29.207598992904565,29.274433508812084
3060,0.5907370090484619,0.5281353950500488,0.0673371791839599,0.4071003913879394,1.166862630844116,1.1671664714813232,1.0643158435821534,29.167315175097286,29.269855802243075
3070,0.5907736301422118,0.5281027793884278,0.0673418998718261,0.4070734977722168,1.166865062713623,1.1671716213226315,1.0643696308135986,29.227740901808204,29.2637521934844
3080,0.5907846450805664,0.5281097888946533,0.0673426151275634,0.4070551872253418,1.1668165683746337,1.1671239852905273,1.064367628097534,29.127031357290008,29.240863660639352
3090,0.5907424449920654,0.5281036376953124,0.0673450469970703,0.4070550441741943,1.166848039627075,1.1671475887298584,1.064326286315918,29.28816662851912,29.283588921950106
3100,0.5907521724700927,0.5280701637268066,0.0673499107360839,0.4070161342620849,1.1668407440185546,1.1671312808990475,1.064309549331665,29.227740901808204,29.27595941100176
3110,0.5907945156097412,0.528079605102539,0.0673450469970703,0.407028579711914,1.166839599609375,1.1671604633331298,1.0643712043762206,29.227740901808204,29.27595941100176
3120,0.5907152652740478,0.5280449867248534,0.0673504829406738,0.4070793628692626,1.16685848236084,1.167145013809204,1.064356756210327,29.207598992904565,29.25001907377737
3130,0.5908063888549805,0.5280303955078125,0.0673393249511718,0.4070916652679443,1.1668431758880615,1.167156744003296,1.0643820762634277,29.207598992904565,29.28664072632944
3140,0.5906763553619384,0.5279909133911133,0.0673506259918212,0.407085657119751,1.1668350219726562,1.1671427249908446,1.064379072189331,29.28816662851912,29.283588921950106
3150,0.5906953811645508,0.5279820442199706,0.0673539161682128,0.4071214199066162,1.1668571949005129,1.1671438694000245,1.0643463134765625,29.18745708400093,29.259174486915388
3160,0.5907624721527099,0.5279783248901367,0.0673486232757568,0.407103681564331,1.16685733795166,1.1671686172485352,1.0643629074096679,29.18745708400093,29.271381704432745
3170,0.5907996654510498,0.5279359817504883,0.0673423290252685,0.407063341140747,1.166855621337891,1.1671574592590332,1.0643739223480224,29.18745708400093,29.23476005188068
3180,0.5908093929290771,0.5279305458068847,0.0673444747924804,0.4070815086364746,1.1668307304382324,1.167131567001343,1.0643713474273682,29.18745708400093,29.283588921950106
3190,0.5908181190490722,0.5279126644134521,0.067342185974121,0.4070593357086181,1.166837167739868,1.167165184020996,1.0643521785736083,29.227740901808204,29.25154497596704
3200,0.590841007232666,0.5278820514678955,0.0673404693603515,0.407068920135498,1.1668534755706788,1.1671669006347656,1.0643614768981933,29.207598992904565,29.25001907377737
3210,0.5907179832458496,0.5278711795806884,0.0673386096954345,0.4070895195007324,1.1668310165405271,1.1671533107757568,1.0643377304077148,29.227740901808204,29.27595941100176
3220,0.5908020973205567,0.5278671741485595,0.067351484298706,0.4071001052856445,1.1668248653411866,1.1671259880065918,1.0643271446228026,29.207598992904565,29.25001907377737
3230,0.5908305644989014,0.5278378486633301,0.0673500537872314,0.4071019649505615,1.1668543338775634,1.1671607494354248,1.0643054008483885,29.207598992904565,29.25001907377737
3240,0.590719985961914,0.5278378486633301,0.0673507690429687,0.4070656299591064,1.1668463230133057,1.1671656131744383,1.0643388748168945,29.207598992904565,29.237811856260013
3250,0.5908523082733154,0.5278009414672852,0.0673439025878906,0.407096529006958,1.166856050491333,1.1671534538269042,1.0643258571624756,29.207598992904565,29.262226291294727
3260,0.5906174182891846,0.5277852058410645,0.0673417568206787,0.4070912361145019,1.1668214321136474,1.1671488761901856,1.064335870742798,29.18745708400093,29.24696726939803
3270,0.5908511638641357,0.527768611907959,0.0673449039459228,0.4070826530456543,1.1668838024139403,1.1671603202819825,1.0643784999847412,29.247882810711843,29.266803997863736
3280,0.5908650398254395,0.5277471542358398,0.0673423290252685,0.4070998191833496,1.1668357372283935,1.1671597480773923,1.0644065380096435,29.227740901808204,29.239337758449683
3290,0.5908139705657959,0.5277259826660156,0.0673449039459228,0.4070570468902588,1.166846179962158,1.1671455860137938,1.0643558979034424,29.207598992904565,29.25001907377737
3300,0.5908078193664551,0.5276979446411133,0.0673420429229736,0.4071125507354736,1.166823148727417,1.1671503067016602,1.0643544673919678,29.207598992904565,29.225604638742656
3310,0.5909551620483399,0.5277095317840576,0.067347764968872,0.4071029663085937,1.1668418884277345,1.1671584606170653,1.0643784999847412,29.18745708400093,29.23476005188068
3320,0.590852165222168,0.5276684761047363,0.0673523426055908,0.4071102619171142,1.1668622016906738,1.167174196243286,1.0643744945526123,29.207598992904565,29.25001907377737
3330,0.5907757759094238,0.5276578903198242,0.0673487663269043,0.4070780754089355,1.1668406009674073,1.167156457901001,1.064392375946045,29.10688944838637,29.239337758449683
3340,0.5907445907592773,0.5276504516601562,0.0673520565032959,0.4071013927459717,1.1668493270874023,1.1671497344970705,1.064417266845703,29.10688944838637,29.25154497596704
3350,0.5908823490142822,0.5276370048522949,0.0673487663269043,0.4071149826049804,1.1668795108795165,1.1671836376190186,1.064459466934204,29.18745708400093,29.23476005188068
3360,0.5907398700714112,0.5276032447814941,0.0673461914062499,0.407076358795166,1.16684832572937,1.167167901992798,1.064434289932251,29.247882810711843,29.230182345311665
3370,0.5908457279205322,0.5275887966156005,0.0673449039459228,0.4070940971374511,1.1668550491333007,1.1671830654144286,1.064448881149292,29.18745708400093,29.259174486915388
3380,0.5909055233001709,0.5275796413421631,0.0673444747924804,0.4070978164672851,1.1668287277221678,1.1671385765075684,1.0644222736358642,29.18745708400093,29.22255283436332
3390,0.5908862113952636,0.5275285720825195,0.0673509120941162,0.4071278572082519,1.166861343383789,1.1671407222747805,1.064435577392578,29.26802471961548,29.219501029983977
3400,0.5908886432647705,0.5275255680084229,0.0673393249511718,0.4071255683898925,1.1668460369110107,1.1671461582183835,1.0644307136535645,29.18745708400093,29.23476005188068
3410,0.590716552734375,0.5275152683258056,0.0673453330993652,0.407121992111206,1.1668294429779051,1.1671267032623291,1.064389944076538,29.18745708400093,29.259174486915388
3420,0.5907365798950195,0.5275018215179443,0.0673520565032959,0.4071052551269531,1.166879653930664,1.1671754837036132,1.064416980743408,29.247882810711843,29.266803997863736
3430,0.5909000873565674,0.5274639129638672,0.0673388957977294,0.4070817947387695,1.166853904724121,1.1671480178833007,1.0644371509552002,29.227740901808204,29.27595941100176
3440,0.5908939361572265,0.5274488925933838,0.067348051071167,0.4071178436279297,1.1668547630310058,1.1671772003173828,1.0644277095794676,29.207598992904565,29.25001907377737
3450,0.5907614707946777,0.5274335861206054,0.0673429012298583,0.4071156978607178,1.166851043701172,1.167163896560669,1.0643835067749023,29.207598992904565,29.274433508812084
3460,0.5908628940582276,0.5274051189422607,0.0673403263092041,0.4071068286895752,1.166841173171997,1.167155599594116,1.0643919467926024,29.207598992904565,29.25001907377737
3470,0.5908972263336182,0.5273999691009521,0.0673499107360839,0.4070945262908935,1.1668530464172362,1.1671377182006837,1.064380931854248,29.18745708400093,29.259174486915388
3480,0.5907516002655029,0.5273519039154052,0.0673504829406738,0.4071031093597412,1.1668363094329834,1.167143440246582,1.0643776416778563,29.247882810711843,29.25459678034638
3490,0.590802526473999,0.5273467540740967,0.0673520565032959,0.407079792022705,1.166823434829712,1.167145299911499,1.0643780708312989,29.247882810711843,29.266803997863736
3500,0.5907045364379883,0.5273218631744384,0.0673453330993652,0.4071128368377685,1.166843318939209,1.1671448707580565,1.0643540382385253,29.207598992904565,29.274433508812084
3510,0.5907887935638427,0.5273131370544434,0.0673390388488769,0.4071271419525146,1.1668383121490478,1.1671284198760985,1.0643916606903077,29.247882810711843,29.279011215381093
3520,0.5908174037933349,0.5272992610931396,0.0673484802246093,0.4071101188659667,1.166874361038208,1.16716890335083,1.0643978118896484,29.28816662851912,29.24696726939803
3530,0.5908541679382324,0.5272735118865967,0.0673491954803466,0.4070896625518799,1.166844892501831,1.167139148712158,1.064358901977539,29.167315175097286,29.24544136720836
3540,0.5908370018005371,0.5272490501403808,0.0673449039459228,0.4070925235748291,1.1668617725372314,1.167164897918701,1.064423131942749,29.207598992904565,29.25001907377737
3550,0.5907907962799072,0.5272267341613769,0.0673489093780517,0.407090950012207,1.1668680667877196,1.1671624660491944,1.0643729209899901,29.18745708400093,29.283588921950106
3560,0.5907876491546631,0.5272170066833496,0.0673509120941162,0.4071217060089111,1.1668292999267578,1.1671610355377198,1.0643953800201416,29.18745708400093,29.21034561684596
3570,0.5907490253448486,0.5271965503692627,0.0673490524291992,0.4070913791656494,1.1668531894683838,1.1671551704406735,1.064406681060791,29.26802471961548,29.24391546501869
3580,0.5907546043395996,0.5271647930145263,0.0673453330993652,0.4070913791656494,1.166806697845459,1.1671188354492188,1.0644126892089842,29.207598992904565,29.25001907377737
3590,0.5907368659973145,0.5271496295928955,0.0673553466796875,0.4071013927459717,1.1668397426605224,1.1671295642852784,1.0643916606903077,29.18745708400093,29.23476005188068
3600,0.5908377170562744,0.5271194458007812,0.0673447608947753,0.4070747852325439,1.1668195724487305,1.1671488761901856,1.064391803741455,29.207598992904565,29.225604638742656
3610,0.5908091068267822,0.5270995616912841,0.0673404693603515,0.4070976734161377,1.16683931350708,1.1671530246734618,1.0643620491027832,29.26802471961548,29.219501029983977
3620,0.5908538818359375,0.5270839691162109,0.0673527717590332,0.4071380138397216,1.166819143295288,1.1671500205993652,1.0644072532653808,29.247882810711843,29.217975127794308
3630,0.5907269954681397,0.527065658569336,0.0673539161682128,0.4071487426757812,1.166850185394287,1.1671410083770752,1.0643780708312989,29.18745708400093,29.23476005188068
3640,0.5908681869506835,0.5270383358001709,0.0673471927642822,0.4071523189544677,1.166847038269043,1.1671760559082032,1.0644164085388184,29.227740901808204,29.239337758449683
3650,0.5908571720123291,0.5270397663116455,0.0673511981964111,0.407112979888916,1.166849184036255,1.1671480178833007,1.0643773555755616,29.18745708400093,29.259174486915388
3660,0.5908287048339843,0.5269856929779052,0.0673499107360839,0.407048749923706,1.1668311595916747,1.16715087890625,1.0644205570220946,29.147173266193647,29.230182345311665
3670,0.590875768661499,0.5270098686218262,0.0673433303833007,0.4070842266082763,1.166839027404785,1.1671352863311768,1.0643876552581786,29.207598992904565,29.25001907377737
3680,0.5906749248504638,0.5269806861877441,0.0673490524291992,0.4071621894836426,1.166814136505127,1.1671374320983887,1.0644058227539062,29.18745708400093,29.23476005188068
3690,0.5907248497009278,0.5269393444061279,0.0673473358154296,0.4071829319000244,1.1668421745300293,1.167172050476074,1.064426851272583,29.247882810711843,29.266803997863736
3700,0.590778636932373,0.5269075870513916,0.0673483371734619,0.4071195602416992,1.1668385982513427,1.1671470165252684,1.064439582824707,29.207598992904565,29.25001907377737
3710,0.5907803535461426,0.5269157409667968,0.0673507690429687,0.4071637630462646,1.1668622016906738,1.1671440124511718,1.0644109725952149,29.26802471961548,29.25612268253605
3720,0.5908510208129882,0.5268959999084473,0.067357063293457,0.4071118354797363,1.1668882369995115,1.1671714782714844,1.064472484588623,29.26802471961548,29.25612268253605
3730,0.5908371448516846,0.526878833770752,0.0673562049865722,0.4071581840515136,1.1668421745300293,1.1671390056610107,1.0644478797912598,29.227740901808204,29.21492332341497
3740,0.5907832145690918,0.5268426418304443,0.0673487663269043,0.407103967666626,1.16686692237854,1.1671647548675537,1.0644458770751952,29.207598992904565,29.25001907377737
3750,0.5908986568450928,0.5268303394317627,0.0673441886901855,0.4071101188659667,1.166870641708374,1.1671776294708252,1.0644774913787842,29.207598992904565,29.25001907377737
3760,0.5908225536346435,0.5268001556396484,0.0673457622528076,0.4071318626403808,1.1668354511260983,1.1671587467193605,1.0644350051879883,29.18745708400093,29.23476005188068
3770,0.5907437324523925,0.5267920017242431,0.0673494815826416,0.4071401596069335,1.1668715000152587,1.1671517372131348,1.0644394397735595,29.18745708400093,29.24696726939803
3780,0.5906853675842285,0.5267633914947509,0.0673439025878906,0.4070963859558105,1.166844606399536,1.1671441555023192,1.0644279956817626,29.247882810711843,29.230182345311665
3790,0.5906424522399902,0.5267267704010009,0.067347764968872,0.4071134090423584,1.1668660640716553,1.167167043685913,1.064457607269287,29.18745708400093,29.21034561684596
3800,0.5907059669494629,0.5267201900482178,0.0673436164855957,0.4070795059204101,1.1668511867523192,1.167166042327881,1.064452600479126,29.247882810711843,29.242389562829025
3810,0.5907470226287842,0.5267131805419921,0.0673520565032959,0.4070886611938476,1.166858196258545,1.1671691894531249,1.0644649028778075,29.26802471961548,29.24391546501869
3820,0.5908334255218506,0.5266904354095459,0.0673490524291992,0.4071165561676025,1.1668609142303463,1.1671444416046142,1.0644450187683105,29.227740901808204,29.227130540932325
3830,0.590677785873413,0.5266582489013671,0.0673454761505126,0.4071819305419922,1.1668530464172362,1.167161750793457,1.0644657611846924,29.227740901808204,29.239337758449683
3840,0.5908248424530029,0.5266559600830077,0.0673447608947753,0.4071538925170898,1.166862916946411,1.1671656131744383,1.064493227005005,29.26802471961548,29.24391546501869
3850,0.5907056808471679,0.5266412258148193,0.0673587799072265,0.407166051864624,1.166841173171997,1.1671631813049317,1.0644742012023924,29.147173266193647,29.217975127794308
3860,0.5905571937561035,0.5266036033630371,0.0673451900482177,0.4071480274200439,1.1668368816375732,1.1671610355377198,1.0644716262817382,29.127031357290008,29.240863660639352
3870,0.5905616283416748,0.5265994548797607,0.0673530578613281,0.407151460647583,1.16686692237854,1.1671527385711669,1.0644936561584473,29.247882810711843,29.25459678034638
3880,0.5905653476715088,0.5265449523925781,0.0673500537872314,0.4072141170501709,1.1668267250061035,1.1671334266662596,1.0644590377807617,29.167315175097286,29.221026932173647
3890,0.5907178401947021,0.5265370845794678,0.0673446178436279,0.4072099685668945,1.1668471813201904,1.1671553134918211,1.0644769191741943,29.227740901808204,29.25154497596704
3900,0.5907939434051513,0.5265279293060302,0.06735520362854,0.4071474552154541,1.1668404579162597,1.167170476913452,1.0644876480102539,29.18745708400093,29.259174486915388
3910,0.5906570434570312,0.526486873626709,0.0673566341400146,0.4071776390075683,1.1668353080749512,1.1671511650085449,1.064474058151245,29.18745708400093,29.22255283436332
3920,0.5907125473022461,0.526475715637207,0.0673620700836181,0.4071358680725097,1.166843032836914,1.1671560287475586,1.0644935131072997,29.30830853742276,29.236285954070343
3930,0.5907045364379883,0.5264618396759033,0.0673461914062499,0.4071475982666016,1.1668633460998534,1.1671676158905029,1.0644865036010742,29.167315175097286,29.221026932173647
3940,0.5907596111297607,0.5264382362365723,0.0673474788665771,0.4071654796600342,1.1668513298034668,1.1671666145324706,1.064481782913208,29.227740901808204,29.25154497596704
3950,0.5905816555023193,0.5264139175415039,0.067349624633789,0.4071341514587402,1.1668620586395264,1.1671448707580565,1.0644869327545166,29.167315175097286,29.233234149691004
3960,0.5905238628387451,0.5263961791992188,0.0673494815826416,0.4071209907531738,1.166834020614624,1.1671427249908446,1.064467477798462,29.167315175097286,29.269855802243075
3970,0.5906139850616455,0.5263645648956299,0.067349624633789,0.4071580410003662,1.166850185394287,1.16714186668396,1.064514398574829,29.207598992904565,29.2133974212253
3980,0.5904840946197509,0.5263541221618652,0.0673503398895263,0.4071430206298828,1.1668549060821534,1.1671428680419922,1.0644943714141846,29.227740901808204,29.227130540932325
3990,0.590721845626831,0.5263197898864745,0.0673470497131347,0.4071547508239746,1.1668493270874023,1.167156171798706,1.0644610404968262,29.227740901808204,29.21492332341497
4000,0.5906481742858887,0.5263033390045165,0.0673484802246093,0.4071506023406982,1.1668663501739502,1.1671739101409913,1.064467477798462,29.247882810711843,29.230182345311665
4010,0.5908051013946533,0.5262933254241943,0.0673461914062499,0.4071528911590576,1.166861629486084,1.1671606063842772,1.0644776344299316,29.167315175097286,29.20881971465629
4020,0.5906621932983398,0.526274013519287,0.0673560619354248,0.4071332931518555,1.1668763637542725,1.1671829223632812,1.064525842666626,29.207598992904565,29.225604638742656
4030,0.5906551837921142,0.5262326717376709,0.0673501968383789,0.4071084022521972,1.1668516159057616,1.167157745361328,1.0644925117492676,29.167315175097286,29.20881971465629
4040,0.5907235622406005,0.526237678527832,0.0673536300659179,0.4071295738220215,1.1668657779693603,1.167173194885254,1.0645269870758056,29.147173266193647,29.25459678034638
4050,0.5907119750976563,0.526204776763916,0.0673463344573974,0.4071023941040039,1.1668440341949462,1.167152452468872,1.0645132541656495,29.18745708400093,29.23476005188068
4060,0.5907225608825684,0.5261763095855713,0.0673566341400146,0.4071029663085937,1.166881227493286,1.1671919345855712,1.0645387172698975,29.207598992904565,29.225604638742656
4070,0.5904779434204102,0.526131534576416,0.0673516273498535,0.4071441650390625,1.166861629486084,1.1671844959259032,1.0645195484161376,29.167315175097286,29.233234149691004
4080,0.5906418800354004,0.5261376857757568,0.0673523426055908,0.4071733474731445,1.1668394565582274,1.1671573162078857,1.064500093460083,29.247882810711843,29.25459678034638
4090,0.5905215740203857,0.5261014938354492,0.0673527717590332,0.4071478843688965,1.1668715000152587,1.1671701908111571,1.0645358562469482,29.227740901808204,29.25154497596704
4100,0.5906239986419678,0.526081895828247,0.0673489093780517,0.4071636199951172,1.166864490509033,1.1671553134918211,1.0645304203033448,29.227740901808204,29.20271610589761
4110,0.5906423091888428,0.5260640144348144,0.0673504829406738,0.4071865081787109,1.1668333053588866,1.1671354293823242,1.0645009517669677,29.207598992904565,29.225604638742656
4120,0.5907307147979736,0.5260664463043213,0.0673546314239501,0.4071583271026611,1.1668692111968997,1.1671548843383788,1.0645337104797363,29.18745708400093,29.22255283436332
4130,0.5907388687133789,0.5260318279266357,0.0673516273498535,0.4071714878082275,1.1668304443359374,1.1671626091003418,1.0645638942718505,29.26802471961548,29.23170824750133
4140,0.5907737731933593,0.525999355316162,0.0673564910888671,0.4071889400482177,1.166867208480835,1.1671573162078857,1.064551305770874,29.18745708400093,29.22255283436332
4150,0.5907803535461426,0.5259572982788085,0.0673471927642822,0.4072282791137695,1.1668596267700195,1.1671647548675537,1.0645005226135253,29.227740901808204,29.227130540932325
4160,0.5907618999481201,0.5259561538696289,0.0673436164855957,0.4072342872619628,1.1668403148651123,1.1671395778656006,1.0645153999328614,29.207598992904565,29.188982986190585
4170,0.5906174182891846,0.5259431362152099,0.0673544883728027,0.4071639060974121,1.166822290420532,1.167134428024292,1.0645282745361329,29.227740901808204,29.239337758449683
4180,0.5906390190124512,0.5259047985076905,0.0673487663269043,0.4071709156036376,1.1668177127838135,1.1671590328216552,1.0645248413085937,29.147173266193647,29.217975127794308
4190,0.5907647609710693,0.5258824825286865,0.0673506259918212,0.4071485996246338,1.1668609142303463,1.167163896560669,1.0645215511322021,29.18745708400093,29.22255283436332
4200,0.5908338546752929,0.5258673191070556,0.0673513412475586,0.4071973800659179,1.1668509006500245,1.1671686172485352,1.0645254135131836,29.227740901808204,29.227130540932325
4210,0.5907963752746582,0.5258291244506835,0.0673547744750976,0.4072162628173828,1.1668394565582274,1.1671308517456054,1.0645394325256348,29.207598992904565,29.25001907377737
4220,0.5907607555389404,0.5258225440979004,0.067351484298706,0.4072237014770508,1.1668521881103515,1.1671610355377198,1.0645305633544921,29.28816662851912,29.24696726939803
4230,0.590714406967163,0.5257829189300537,0.0673437595367431,0.4072171211242675,1.1668421745300293,1.1671607494354248,1.0645156860351561,29.227740901808204,29.20271610589761
4240,0.5908212661743164,0.5257781982421875,0.0673454761505126,0.4072053909301757,1.1668619155883788,1.1671525955200197,1.0645026683807373,29.18745708400093,29.185931181811245
4250,0.5908597469329834,0.5257686138153076,0.0673507690429687,0.407246446609497,1.1668365955352782,1.1671368598937988,1.064505386352539,29.227740901808204,29.20271610589761
4260,0.590729284286499,0.5257307052612304,0.0673556327819824,0.4071543216705322,1.1668612003326415,1.1671571731567385,1.0645139694213868,29.227740901808204,29.21492332341497
4270,0.5908056735992432,0.525701093673706,0.0673493385314941,0.4071740627288818,1.166826581954956,1.1671677589416505,1.0645254135131836,29.18745708400093,29.1981383993286
4280,0.5908616065979003,0.5257045269012451,0.0673577785491943,0.4071950912475586,1.1668547630310058,1.167145299911499,1.0645051002502441,29.167315175097286,29.233234149691004
4290,0.5908181190490722,0.5256591796875,0.0673526287078857,0.4072404384613037,1.1668529033660888,1.1671683311462402,1.0645424365997314,29.30830853742276,29.224078736552983
4300,0.5906646251678467,0.5256553173065185,0.067348051071167,0.4071763515472412,1.1668544769287108,1.1671618938446044,1.0644988059997558,29.207598992904565,29.25001907377737
4310,0.5907704830169678,0.5255889415740966,0.0673534870147705,0.4071371555328369,1.16683030128479,1.1671357154846191,1.0644985198974608,29.167315175097286,29.196612497138933
4320,0.5907071113586425,0.5255993843078614,0.0673573493957519,0.4071889400482177,1.1668773651123046,1.1671686172485352,1.0645153999328614,29.147173266193647,29.1935606927596
4330,0.5907387256622314,0.5255819320678711,0.0673546314239501,0.4071433067321777,1.1668529033660888,1.1671601772308349,1.0645285606384276,29.207598992904565,29.262226291294727
4340,0.5908079624176025,0.5255596160888671,0.0673562049865722,0.4071639060974121,1.1668673515319825,1.1671856403350829,1.0645427227020263,29.18745708400093,29.23476005188068
4350,0.5906932353973389,0.5255332946777344,0.0673609256744384,0.4071709156036376,1.1668786525726318,1.1671773433685302,1.064494514465332,29.207598992904565,29.2133974212253
4360,0.5906403064727783,0.5254966735839843,0.0673510551452636,0.407186222076416,1.1668586254119873,1.167149019241333,1.0645337104797363,29.227740901808204,29.20271610589761
4370,0.5908272743225097,0.5254896640777588,0.0673507690429687,0.4071411609649658,1.1668218612670898,1.1671337127685546,1.0645191192626953,29.167315175097286,29.221026932173647
4380,0.5907079696655273,0.5254629135131835,0.06735520362854,0.4071703433990478,1.1668577671051026,1.1671560287475586,1.0645214080810546,29.127031357290008,29.21644922560464
4390,0.5908066749572753,0.5254510402679443,0.0673503398895263,0.4072165489196777,1.1668925285339355,1.1671772003173828,1.0645511627197266,29.18745708400093,29.23476005188068
4400,0.590842866897583,0.5254164218902587,0.0673463344573974,0.4071786403656006,1.166853904724121,1.1671621799468994,1.064540433883667,29.18745708400093,29.21034561684596
4410,0.5906958103179931,0.5253938198089599,0.067347764968872,0.407164192199707,1.1668677806854248,1.1671587467193605,1.0645451545715332,29.207598992904565,29.225604638742656
4420,0.5907408714294433,0.5253657817840576,0.0673573493957519,0.4071435928344726,1.166864490509033,1.1671737670898437,1.064526128768921,29.207598992904565,29.225604638742656
4430,0.5908770561218262,0.525362491607666,0.0673516273498535,0.4071267127990722,1.1668519020080566,1.167158603668213,1.0644986629486084,29.167315175097286,29.196612497138933
4440,0.5908508777618408,0.5253313064575195,0.0673526287078857,0.4071653366088867,1.16684832572937,1.167171049118042,1.0645092487335204,29.207598992904565,29.237811856260013
4450,0.5908255577087402,0.5253139972686768,0.067344045639038,0.4071536064147949,1.16684832572937,1.1671674728393555,1.0644797801971435,29.227740901808204,29.20271610589761
4460,0.5907822132110595,0.5252803802490235,0.0673413276672363,0.4071800708770752,1.1668601989746092,1.1671600341796875,1.0644834995269774,29.207598992904565,29.225604638742656
4470,0.5906058311462402,0.5252830982208252,0.0673520565032959,0.4071900844573974,1.166841173171997,1.1671457290649414,1.0644696235656739,29.247882810711843,29.230182345311665
4480,0.590723991394043,0.5252410411834717,0.0673446178436279,0.4072012424468994,1.1668330192565917,1.167167329788208,1.064448308944702,29.247882810711843,29.25459678034638
4490,0.5907407283782958,0.5252145767211914,0.0673516273498535,0.407197093963623,1.1668473243713378,1.1671792030334471,1.064478349685669,29.207598992904565,29.225604638742656
4500,0.5907221317291259,0.5251951217651367,0.0673509120941162,0.4071627616882324,1.1668533325195312,1.1671637535095214,1.0644547462463378,29.26802471961548,29.23170824750133
4510,0.5907380104064941,0.5251699447631836,0.0673566341400146,0.4071837902069091,1.1668683528900146,1.1671713352203368,1.064503526687622,29.18745708400093,29.22255283436332
4520,0.590677785873413,0.5251490592956543,0.0673519134521484,0.4071663379669189,1.1668878078460694,1.1671730518341064,1.0645192623138426,29.26802471961548,29.23170824750133
4530,0.5907234191894531,0.5251144409179688,0.0673489093780517,0.4071815013885498,1.1668680667877196,1.1671656131744383,1.0644730567932128,29.18745708400093,29.22255283436332
4540,0.5906601905822754,0.5251051425933838,0.0673520565032959,0.4072071075439453,1.1668713569641114,1.167170763015747,1.0645068168640137,29.227740901808204,29.227130540932325
4550,0.5906094074249267,0.5250793933868408,0.0673593521118164,0.407186222076416,1.1668682098388672,1.167182493209839,1.0644862174987793,29.26802471961548,29.219501029983977
