timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4211240,3722111,461751,2860631,8156596,8158781,7459188,27416,19212
7770,4211635,3721807,461734,2860952,8156745,8158868,7458831,27416,19220
7780,4210319,3721675,461759,2860670,8156492,8158777,7458730,27440,19224
7790,4210473,3721376,461750,2860844,8156625,8158652,7458592,27408,19234
7800,4210041,3721194,461742,2861175,8156824,8158866,7458708,27432,19239
7810,4210223,3721069,461710,2860641,8156640,8158790,7458622,27432,19231
7820,4210558,3720864,461690,2860714,8156774,8158810,7458552,27416,19228
7830,4210025,3720658,461716,2860725,8156512,8158768,7458712,27440,19248
7840,4210936,3720421,461715,2860982,8156738,8158777,7459001,27432,19231
7850,4210260,3720199,461707,2860854,8156504,8158728,7458814,27416,19228
7860,4209939,3720115,461729,2860482,8156560,8158713,7458648,27432,19207
7870,4210026,3720001,461722,2860647,8156697,8158905,7458751,27424,19229
7880,4209767,3719792,461716,2861282,8156717,8158793,7458814,27400,19217
7890,4210088,3719759,461692,2861261,8156862,8158968,7458624,27440,19224
7900,4209906,3719525,461746,2861064,8156742,8158911,7458973,27416,19236
7910,4209487,3719200,461742,2861039,8156670,8158999,7458859,27408,19202
7920,4209714,3718934,461734,2860857,8156581,8158662,7458640,27432,19247
7930,4210056,3718776,461731,2861053,8156764,8158852,7458857,27448,19218
7940,4209733,3718527,461733,2860911,8156835,8158913,7458708,27408,19218
7950,4209954,3718363,461721,2861078,8156665,8158714,7458818,27464,19244
7960,4209570,3718288,461788,2860971,8156572,8158646,7458811,27440,19232
7970,4208025,3718150,461705,2860749,8156509,8158675,7458898,27424,19221
7980,4208333,3717972,461731,2861031,8156447,8158568,7458741,27432,19247
7990,4208733,3717915,461717,2860954,8156566,8158787,7459251,27448,19218
8000,4208825,3717612,461709,2861297,8156680,8158699,7459300,27424,19229
8010,4208529,3717350,461733,2861165,8156577,8158880,7459387,27440,19240
8020,4208438,3717142,461747,2860988,8156533,8158710,7459127,27416,19212
8030,4207602,3717081,461724,2861162,8156556,8158831,7459024,27440,19240
8040,4208355,3716824,461698,2861409,8156592,8158654,7459105,27424,19229
8050,4208735,3716651,461729,2860835,8156539,8158667,7458987,27448,19226
8060,4208517,3716520,461697,2860933,8156476,8158497,7459099,27400,19225
8070,4208581,3716351,461721,2861213,8156545,8158650,7459252,27440,19240
8080,4208499,3716126,461666,2861330,8156562,8158791,7459205,27416,19220
8090,4207944,3715915,461673,2860865,8156402,8158640,7459001,27416,19220
8100,4207662,3715664,461707,2861345,8156508,8158699,7459099,27424,19245
8110,4208394,3715394,461741,2860886,8156596,8158779,7459176,27408,19226
8120,4208010,3715463,461721,2861221,8156564,8158666,7459060,27416,19228
8130,4209807,3715330,461737,2861141,8156425,8158680,7459094,27456,19227
8140,4209440,3714934,461639,2860957,8156596,8158687,7458978,27424,19213
8150,4208613,3714683,461742,2861094,8156472,8158678,7459047,27416,19228
8160,4209473,3714633,461763,2861382,8156599,8158582,7459195,27400,19217
8170,4209700,3714640,461723,2861402,8156440,8158615,7459272,27440,19208
8180,4209861,3714349,461752,2861460,8156476,8158705,7459047,27432,19231
8190,4210457,3714199,461758,2861003,8156642,8158711,7459348,27416,19228
8200,4209802,3713991,461712,2860986,8156625,8158794,7459308,27440,19240
8210,4209000,3713846,461690,2861089,8156612,8158722,7459031,27440,19240
8220,4209424,3713584,461721,2861504,8156708,8158871,7459293,27416,19236
8230,4209191,3713443,461696,2861121,8156557,8158650,7459064,27424,19253
8240,4208701,3713327,461738,2861046,8156649,8158608,7459387,27448,19218
8250,4209561,3713214,461685,2861068,8156554,8158758,7459242,27432,19231
8260,4209283,3712893,461735,2861552,8156612,8158820,7459407,27408,19210
8270,4208765,3712572,461740,2861209,8156640,8158745,7459376,27400,19225
8280,4209148,3712555,461751,2860948,8156707,8158741,7459147,27440,19240
8290,4209553,3712333,461750,2861033,8156591,8158760,7459131,27400,19217
8300,4209702,3712216,461768,2860736,8156647,8158885,7459347,27432,19239
8310,4209220,3712114,461750,2861031,8156698,8158976,7459430,27440,19240
8320,4209548,3711868,461709,2861040,8156723,8158890,7459405,27408,19234
8330,4209291,3711769,461677,2861061,8156564,8158885,7459704,27408,19218
8340,4209653,3711537,461677,2860994,8156493,8158727,7459396,27424,19221
8350,4209541,3711246,461725,2860979,8156412,8158779,7459503,27424,19213
8360,4208430,3711233,461723,2861006,8156484,8158629,7459522,27416,19204
8370,4209027,3710986,461687,2860973,8156733,8158926,7459678,27408,19218
8380,4208943,3710820,461708,2861202,8156641,8158745,7459490,27432,19231
8390,4208434,3710520,461751,2861336,8156671,8158927,7459946,27408,19234
8400,4208821,3710483,461709,2861238,8156574,8158721,7459497,27408,19234
8410,4207850,3710301,461752,2860847,8156485,8158704,7459165,27416,19212
8420,4207700,3710158,461767,2861136,8156627,8158851,7459208,27432,19231
8430,4207411,3709927,461691,2860776,8156459,8158627,7459066,27424,19229
8440,4207544,3709750,461724,2860811,8156624,8158645,7459163,27424,19229
8450,4207794,3709642,461761,2861029,8156541,8158675,7458966,27408,19234
8460,4207921,3709354,461695,2860909,8156591,8158597,7459191,27416,19212
8470,4207343,3709337,461743,2861037,8156775,8158759,7459363,27432,19247
8480,4207211,3709071,461780,2861137,8156679,8158799,7459415,27424,19237
8490,4208270,3708927,461721,2860985,8156775,8158942,7459414,27432,19239
8500,4208040,3708712,461696,2860922,8156612,8158847,7459478,27416,19228
8510,4207779,3708560,461677,2861045,8156735,8158932,7459312,27408,19226
8520,4207263,3708250,461738,2861138,8156701,8158728,7459244,27400,19225
8530,4208263,3708045,461734,2860779,8156501,8158730,7459263,27432,19223
8540,4208001,3708020,461699,2860691,8156520,8158819,7459376,27440,19232
8550,4207664,3707853,461687,2860863,8156586,8158702,7459214,27456,19243
8560,4207693,3707804,461718,2860601,8156544,8158683,7459203,27416,19220
8570,4207656,3707499,461736,2860885,8156394,8158645,7459390,27432,19247
8580,4208314,3707339,461727,2860462,8156554,8158910,7459638,27424,19237
8590,4208126,3707117,461687,2860715,8156700,8158826,7459618,27416,19252
8600,4207686,3707041,461716,2860974,8156611,8158770,7459304,27432,19215
8610,4208255,3707032,461671,2861106,8156580,8158719,7459490,27384,19214
8620,4208081,3706682,461717,2860732,8156535,8158685,7459384,27440,19256
8630,4207732,3706632,461736,2861079,8156591,8158945,7459654,27408,19242
8640,4207452,3706281,461709,2861052,8156584,8158809,7459369,27448,19234
8650,4207448,3706124,461748,2860713,8156406,8158656,7459295,27432,19231
8660,4206783,3705953,461738,2861362,8156542,8158689,7459283,27440,19240
8670,4207424,3705675,461740,2861235,8156703,8158913,7459582,27408,19234
8680,4205341,3705572,461704,2861270,8156415,8158635,7459255,27400,19217
8690,4206648,3705437,461667,2860933,8156484,8158634,7459256,27440,19208
8700,4207131,3705120,461725,2861150,8156659,8158765,7459286,27416,19220
8710,4207545,3705159,461731,2861148,8156563,8158913,7459365,27424,19221
8720,4208234,3704828,461758,2860826,8156611,8158720,7459371,27424,19245
8730,4207386,3704732,461747,2861168,8156645,8158795,7459402,27424,19229
8740,4208043,3704590,461721,2861225,8156582,8158675,7459259,27408,19218
8750,4208208,3704441,461683,2861204,8156608,8158844,7459490,27472,19246
8760,4208778,3704264,461666,2861254,8156759,8158877,7459212,27440,19232
8770,4208783,3704147,461716,2861365,8156566,8158842,7459728,27416,19228
8780,4208312,3703942,461739,2860859,8156724,8158851,7459686,27408,19234
8790,4208034,3703790,461703,2860900,8156599,8158689,7459561,27408,19242
8800,4208327,3703483,461693,2861297,8156586,8158718,7459506,27432,19215
8810,4208857,3703491,461657,2860992,8156579,8158693,7459419,27432,19231
8820,4207765,3703137,461648,2860741,8156576,8158858,7459495,27416,19236
8830,4208515,3702968,461729,2861400,8156526,8158715,7459538,27424,19229
8840,4208765,3702864,461687,2861155,8156558,8158571,7459764,27416,19236
8850,4208087,3702684,461697,2860878,8156577,8158665,7459613,27424,19229
8860,4208431,3702633,461674,2860904,8156625,8158796,7459713,27440,19232
8870,4207691,3702300,461686,2860869,8156579,8158715,7459975,27408,19210
8880,4207939,3702212,461653,2861223,8156686,8158800,7459755,27400,19209
8890,4208247,3702149,461664,2861093,8156644,8158805,7459650,27432,19223
8900,4208122,3701780,461718,2861066,8156552,8158902,7459453,27424,19213
8910,4208291,3701565,461676,2861418,8156406,8158715,7459705,27424,19237
8920,4208020,3701394,461710,2860932,8156612,8158742,7459887,27408,19226
8930,4208416,3701370,461715,2861210,8156574,8158592,7459606,27432,19239
8940,4207986,3701148,461671,2861230,8156748,8158956,7460091,27400,19225
8950,4207758,3700988,461713,2861104,8156648,8158724,7459881,27424,19229
8960,4208349,3700886,461686,2861344,8156544,8158873,7459407,27448,19234
8970,4207896,3700731,461734,2861327,8156705,8158791,7459549,27440,19248
8980,4207932,3700630,461736,2861028,8156543,8158669,7459301,27408,19226
8990,4207494,3700374,461769,2861171,8156656,8158796,7459509,27432,19255
9000,4207902,3700224,461773,2861272,8156488,8158594,7459568,27416,19220
9010,4207138,3699919,461702,2861517,8156590,8158661,7459195,27448,19234
9020,4207692,3700004,461702,2861267,8156564,8158634,7459354,27408,19226
9030,4208011,3699876,461714,2861198,8156545,8158607,7459619,27392,19208
9040,4207804,3699451,461673,2861314,8156590,8158757,7459722,27416,19212
9050,4207670,3699500,461705,2861307,8156699,8158705,7459487,27408,19226
9060,4207415,3699352,461698,2861096,8156443,8158651,7459602,27416,19220
9070,4206538,3699024,461677,2861034,8156654,8158773,7459629,27408,19234
9080,4207587,3698862,461742,2861072,8156349,8158669,7459523,27424,19213
9090,4206950,3698681,461756,2860955,8156593,8158810,7459573,27416,19228
9100,4207443,3698617,461713,2861364,8156566,8158672,7459656,27424,19237
9110,4207365,3698319,461716,2861215,8156711,8158953,7459826,27456,19243
9120,4207252,3698326,461732,2861000,8156585,8158680,7459660,27432,19223
9130,4206926,3698082,461747,2861382,8156564,8158816,7459734,27424,19229
9140,4206861,3698049,461708,2861494,8156671,8158802,7459952,27448,19234
9150,4206929,3697786,461746,2861527,8156813,8158898,7459697,27424,19213
9160,4205707,3697585,461750,2861171,8156836,8158931,7459609,27432,19231
9170,4205864,3697401,461692,2860958,8156670,8158893,7459540,27408,19218
9180,4205328,3697341,461675,2861457,8156609,8158706,7459804,27392,19240
9190,4206393,3697013,461690,2861325,8156666,8158775,7459664,27440,19232
9200,4205667,3696807,461657,2861154,8156391,8158731,7459599,27384,19230
9210,4206069,3696700,461692,2861281,8156660,8158876,7459489,27432,19247
9220,4204682,3696645,461695,2860925,8156539,8158725,7459493,27408,19210
9230,4205039,3696483,461693,2860980,8156507,8158676,7459267,27408,19218
9240,4205770,3696491,461694,2861372,8156667,8158603,7459423,27416,19236
9250,4205644,3696159,461678,2861229,8156528,8158829,7459507,27432,19239
9260,4205271,3695882,461719,2861128,8156366,8158717,7459475,27424,19237
9270,4205781,3695977,461730,2860968,8156520,8158761,7459478,27432,19231
9280,4205503,3695646,461716,2861264,8156526,8158843,7459453,27432,19239
9290,4205398,3695470,461738,2861223,8156664,8158850,7459157,27440,19264
9300,4205350,3695315,461710,2860970,8156422,8158607,7459300,27440,19224
9310,4205250,3695247,461725,2861306,8156570,8158724,7459352,27416,19220
9320,4205335,3694937,461648,2861349,8156776,8158801,7459348,27448,19258
9330,4206052,3694714,461690,2861552,8156715,8158842,7459431,27456,19251
9340,4205068,3694667,461720,2861202,8156579,8158765,7459282,27416,19252
9350,4206403,3694622,461761,2861762,8156794,8159085,7459529,27432,19231
9360,4205980,3694396,461667,2861179,8156651,8158776,7459401,27392,19232
9370,4204805,3694258,461676,2861390,8156702,8158778,7459239,27440,19224
9380,4205737,3694089,461666,2861431,8156525,8158741,7459264,27432,19231
9390,4205378,3693895,461701,2861565,8156689,8158784,7459530,27408,19250
9400,4204808,3693730,461701,2861441,8156692,8158751,7459333,27416,19212
9410,4204611,3693661,461713,2861298,8156738,8158984,7459812,27432,19271
9420,4205436,3693456,461674,2861553,8156485,8158715,7459506,27408,19234
9430,4205179,3693400,461691,2861570,8156660,8158782,7459701,27424,19253
9440,4205244,3693114,461669,2861276,8156607,8158706,7459522,27432,19231
9450,4205118,3692950,461699,2861455,8156643,8158946,7459659,27424,19229
9460,4205627,3692885,461664,2861431,8156635,8158743,7459777,27384,19222
9470,4205322,3692682,461707,2861263,8156453,8158776,7459423,27432,19247
9480,4205338,3692523,461730,2861299,8156574,8158822,7459610,27424,19221
9490,4205884,3692278,461661,2861106,8156548,8158511,7459550,27432,19231
9500,4206255,3692219,461708,2861216,8156516,8158748,7459305,27432,19247
9510,4206646,3692006,461671,2861319,8156582,8158815,7459487,27408,19234
9520,4206436,3691895,461732,2861252,8156631,8158759,7459323,27440,19240
9530,4206291,3691769,461715,2861429,8156613,8158745,7459472,27424,19229
9540,4207535,3691584,461664,2860985,8156670,8158685,7459711,27424,19245
9550,4206412,3691430,461665,2861208,8156573,8158770,7459758,27440,19224
9560,4207396,3691166,461703,2861511,8156612,8158757,7459830,27432,19223
9570,4206552,3691041,461701,2861335,8156718,8158750,7459533,27408,19226
9580,4205878,3690816,461636,2861216,8156416,8158722,7459314,27424,19229
9590,4206606,3690638,461720,2861070,8156682,8158708,7459583,27416,19220
9600,4206707,3690563,461667,2861125,8156594,8158777,7459569,27440,19240
9610,4205695,3690601,461721,2861243,8156520,8158806,7459622,27408,19210
9620,4205587,3690234,461727,2861169,8156548,8158677,7459514,27400,19217
9630,4205507,3689967,461659,2861307,8156593,8158859,7459825,27400,19209
9640,4205368,3689960,461697,2861513,8156500,8158805,7459757,27400,19217
9650,4205479,3689909,461721,2861518,8156566,8158824,7459665,27424,19237
9660,4205310,3689584,461675,2861470,8156499,8158835,7459672,27392,19224
9670,4205710,3689379,461675,2861066,8156645,8158599,7459541,27424,19237
9680,4204815,3689249,461721,2861073,8156575,8158757,7459389,27416,19244
9690,4205546,3689345,461723,2861173,8156454,8158773,7459261,27408,19226
9700,4205937,3689219,461718,2861495,8156613,8158768,7459225,27408,19234
9710,4205561,3688986,461620,2861354,8156649,8158875,7459477,27432,19239
9720,4205550,3688879,461680,2861264,8156554,8158764,7459556,27432,19223
9730,4205962,3688583,461708,2861003,8156614,8158712,7459605,27408,19226
9740,4205961,3688531,461747,2861234,8156798,8158937,7459875,27424,19213
9750,4206066,3688263,461714,2861250,8156765,8158903,7460047,27416,19228
9760,4206034,3688169,461743,2861339,8156733,8158759,7459869,27424,19229
9770,4206190,3688133,461749,2861068,8156799,8158837,7459875,27432,19239
9780,4205639,3687953,461752,2861246,8156695,8158981,7459958,27424,19237
9790,4205866,3687739,461632,2861707,8156617,8158854,7459963,27424,19221
9800,4205360,3687585,461692,2861495,8156607,8158809,7459807,27440,19232
9810,4205506,3687414,461694,2860999,8156553,8158716,7459825,27416,19236
9820,4205376,3687217,461706,2861603,8156692,8158772,7459674,27448,19242
9830,4204881,3687227,461717,2861358,8156604,8158717,7459647,27416,19228
9840,4205596,3686851,461704,2861415,8156767,8158862,7459771,27424,19253
9850,4205343,3686791,461689,2860984,8156679,8158854,7459553,27432,19223
9860,4205951,3686677,461676,2861449,8156557,8158590,7459413,27416,19212
9870,4205060,3686626,461748,2861441,8156570,8158716,7459776,27432,19231
9880,4205217,3686335,461725,2861319,8156692,8158936,7459809,27432,19223
9890,4205627,3686258,461735,2861232,8156643,8158804,7459233,27432,19247
9900,4205079,3686104,461651,2861261,8156757,8158956,7459763,27448,19250
9910,4206188,3685954,461697,2861212,8156562,8158621,7459310,27432,19223
9920,4204958,3685731,461705,2861480,8156531,8158711,7459612,27416,19228
9930,4204582,3685529,461707,2861585,8156550,8158736,7459430,27488,19233
9940,4203899,3685577,461702,2861502,8156545,8158821,7459811,27448,19234
9950,4203889,3685244,461701,2861477,8156501,8158832,7459775,27424,19221
9960,4203572,3684957,461701,2861555,8156343,8158570,7459863,27432,19231
9970,4203218,3685015,461703,2861612,8156548,8158724,7459550,27432,19223
9980,4203577,3685045,461684,2861620,8156457,8158708,7459898,27432,19231
9990,4204381,3684832,461654,2861973,8156577,8158684,7459905,27416,19236
10000,4203120,3684732,461707,2861490,8156599,8158938,7460354,27464,19220
10010,4203664,3684377,461706,2861435,8156657,8158911,7459999,27416,19236
10020,4203704,3684273,461661,2861171,8156690,8158914,7459637,27448,19226
10030,4202746,3684237,461666,2861238,8156546,8158871,7459765,27416,19228
10040,4203544,3683898,461667,2861366,8156614,8158710,7459988,27416,19244
10050,4203409,3683844,461701,2861533,8156572,8158755,7459855,27440,19272
10060,4203610,3683611,461651,2861365,8156754,8158877,7460082,27424,19221
10070,4203118,3683498,461699,2861641,8156555,8158731,7459768,27448,19234
10080,4203877,3683442,461690,2861627,8156515,8158748,7459520,27400,19225
10090,4203450,3683228,461752,2861557,8156321,8158551,7459702,27440,19232
10100,4204463,3683296,461696,2861926,8156442,8158651,7459658,27416,19236
10110,4203518,3682924,461652,2861778,8156407,8158666,7459596,27416,19220
10120,4203234,3682774,461699,2861510,8156424,8158758,7459343,27432,19239
10130,4204079,3682730,461689,2861740,8156517,8158762,7459490,27440,19248
10140,4204012,3682400,461660,2861524,8156354,8158631,7459502,27432,19239
10150,4203916,3682401,461699,2861738,8156599,8158583,7459488,27416,19220
10160,4203687,3682145,461639,2861249,8156367,8158641,7459733,27440,19224
10170,4203833,3682204,461691,2861289,8156490,8158578,7459452,27440,19256
10180,4203085,3681820,461704,2861535,8156446,8158660,7459613,27456,19227
10190,4203148,3681610,461670,2861550,8156414,8158393,7459421,27408,19226
10200,4203605,3681679,461714,2861753,8156479,8158686,7459477,27416,19228
10210,4204298,3681479,461675,2861527,8156340,8158656,7459573,27416,19252
10220,4202343,3681119,461708,2861383,8156589,8158717,7459490,27424,19253
10230,4203113,3681277,461711,2861238,8156580,8158795,7459465,27432,19223
10240,4203880,3681125,461748,2861369,8156634,8158744,7459622,27416,19236
10250,4203975,3681030,461740,2861267,8156562,8158610,7459471,27440,19240
10260,4203420,3680590,461698,2861323,8156252,8158421,7459169,27440,19224
10270,4203325,3680580,461687,2861738,8156659,8158751,7459110,27432,19223
10280,4203533,3680390,461715,2861583,8156303,8158636,7459225,27416,19220
10290,4202789,3680276,461682,2861605,8156474,8158690,7459350,27400,19241
10300,4203530,3680200,461704,2861498,8156391,8158603,7459419,27416,19220
10310,4203595,3680037,461631,2861396,8156496,8158738,7459697,27416,19220
10320,4204003,3680005,461714,2861529,8156355,8158537,7459331,27424,19229
10330,4202991,3679717,461685,2861847,8156650,8158856,7459476,27424,19229
10340,4203187,3679683,461696,2861566,8156509,8158432,7459757,27440,19240
10350,4202735,3679491,461681,2861243,8156567,8158683,7459846,27440,19240
10360,4203256,3679463,461664,2861362,8156446,8158691,7459861,27432,19215
10370,4203521,3679206,461751,2861364,8156462,8158725,7459782,27432,19247
10380,4202836,3679080,461686,2861399,8156344,8158703,7459675,27456,19243
10390,4202654,3679009,461687,2861503,8156787,8158793,7459645,27448,19242
10400,4203127,3678767,461683,2862030,8156653,8158767,7459633,27440,19224
10410,4203739,3678690,461691,2861726,8156612,8158546,7459671,27416,19228
10420,4202736,3678459,461750,2861905,8156423,8158646,7459841,27424,19229
10430,4203669,3678307,461677,2861934,8156522,8158816,7459907,27432,19215
10440,4202638,3678177,461704,2861789,8156547,8158625,7460108,27448,19234
10450,4203153,3678174,461684,2861431,8156647,8158718,7459675,27416,19236
10460,4202205,3678038,461745,2861526,8156492,8158779,7459747,27456,19251
10470,4203224,3677780,461752,2861440,8156570,8158771,7459643,27448,19242
10480,4202871,3677791,461715,2861394,8156569,8158776,7459505,27424,19237
10490,4202512,3677521,461666,2861795,8156650,8158764,7459441,27432,19231
10500,4202525,3677557,461753,2861893,8156435,8158581,7459270,27448,19242
10510,4202373,3677195,461675,2861371,8156544,8158767,7459535,27424,19245
10520,4202553,3677171,461734,2861617,8156495,8158732,7459669,27416,19228
10530,4202895,3677036,461721,2861539,8156525,8158725,7459512,27424,19237
10540,4202515,3676865,461667,2861628,8156688,8158633,7459653,27448,19234
10550,4202173,3676816,461666,2861748,8156315,8158581,7459386,27432,19207
10560,4202468,3676492,461716,2861692,8156736,8158809,7459483,27432,19239
10570,4203035,3676622,461720,2861778,8156635,8158656,7459443,27416,19236
10580,4202902,3676360,461762,2861646,8156382,8158594,7459302,27432,19231
10590,4202058,3676058,461722,2861671,8156579,8158731,7459480,27400,19209
10600,4202700,3676037,461685,2861701,8156569,8158763,7459635,27424,19237
10610,4202473,3675840,461659,2861525,8156609,8158802,7459736,27448,19250
10620,4201851,3675597,461682,2861286,8156437,8158693,7459627,27400,19225
10630,4201406,3675616,461668,2861368,8156451,8158612,7459198,27432,19231
10640,4201862,3675508,461722,2861648,8156651,8158601,7459459,27416,19252
10650,4202933,3675510,461684,2861530,8156640,8158776,7459746,27432,19255
10660,4202561,3675323,461700,2861643,8156713,8158771,7459889,27440,19232
10670,4202878,3675085,461707,2861667,8156682,8158833,7459854,27408,19258
10680,4202561,3675073,461689,2861534,8156677,8158967,7459766,27424,19253
10690,4202912,3674762,461642,2862095,8156705,8158862,7459808,27432,19223
10700,4202640,3674698,461701,2862050,8156620,8158744,7459813,27432,19247
10710,4203241,3674569,461728,2862043,8156677,8158725,7459904,27424,19229
10720,4202370,3674374,461693,2861813,8156582,8158871,7459865,27416,19228
10730,4202609,3674327,461699,2861924,8156625,8158837,7459855,27432,19239
10740,4201850,3674075,461711,2861817,8156570,8158771,7460268,27432,19255
10750,4202284,3674096,461707,2861980,8156758,8158870,7460353,27424,19229
10760,4202095,3673981,461688,2861694,8156639,8158892,7460033,27440,19232
10770,4202341,3673803,461647,2861863,8156815,8158863,7459943,27440,19248
10780,4202686,3673546,461709,2861691,8156747,8158749,7459584,27408,19218
10790,4201776,3673667,461714,2862167,8156524,8158669,7459612,27448,19258
10800,4202164,3673328,461676,2862074,8156521,8158703,7459931,27424,19221
10810,4202501,3673288,461665,2862223,8156553,8158592,7459833,27416,19236
10820,4201675,3673012,461657,2862024,8156565,8158733,7459827,27432,19239
10830,4201733,3672868,461711,2861730,8156689,8158872,7459836,27424,19229
10840,4202600,3672981,461674,2861797,8156773,8158728,7459886,27424,19261
10850,4202683,3672615,461662,2861956,8156502,8158668,7459849,27432,19239
10860,4202589,3672649,461767,2862072,8156427,8158498,7459559,27432,19247
10870,4202500,3672424,461688,2861847,8156570,8158744,7459907,27416,19252
10880,4201436,3672311,461645,2861864,8156509,8158678,7460027,27432,19247
10890,4202432,3672124,461662,2861704,8156515,8158878,7460132,27416,19228
10900,4201219,3672184,461726,2862048,8156766,8158912,7460340,27432,19223
10910,4202568,3671827,461697,2862216,8156701,8158913,7460312,27432,19231
10920,4201455,3671746,461713,2861829,8156575,8158834,7460142,27424,19237
10930,4201719,3671715,461697,2861848,8156550,8158786,7459752,27432,19231
10940,4202365,3671489,461708,2861586,8156602,8158741,7459926,27432,19239
10950,4201460,3671284,461717,2861932,8156587,8158851,7459703,27424,19245
10960,4201132,3671273,461697,2862092,8156813,8158921,7459793,27424,19229
10970,4202066,3671212,461720,2861434,8156621,8158638,7459920,27416,19252
10980,4201391,3671023,461679,2861965,8156541,8158703,7459836,27408,19226
10990,4201147,3670979,461656,2861709,8156696,8158635,7459640,27432,19231
11000,4202127,3670755,461655,2861722,8156633,8158826,7459878,27408,19226
11010,4201647,3670697,461715,2861691,8156557,8158737,7459914,27440,19248
11020,4202624,3670553,461707,2861825,8156753,8158832,7459984,27432,19239
11030,4202021,3670374,461702,2861728,8156596,8158861,7459638,27448,19234
11040,4201817,3670300,461726,2861455,8156808,8158848,7459948,27440,19248
11050,4200316,3670112,461710,2861510,8156708,8158834,7460004,27416,19228
11060,4201277,3670168,461691,2861875,8156591,8158931,7460220,27440,19240
11070,4201556,3670001,461695,2861925,8156785,8158867,7459906,27408,19242
11080,4201289,3669796,461699,2861635,8156552,8158764,7459858,27440,19248
11090,4201332,3669554,461710,2861562,8156761,8158836,7459826,27392,19232
11100,4201505,3669494,461714,2861866,8156776,8158828,7460100,27424,19221
11110,4201452,3669299,461683,2861633,8156821,8159031,7460093,27424,19237
11120,4201358,3669308,461646,2861621,8156891,8158948,7459904,27416,19228
11130,4201126,3669176,461728,2861875,8156717,8158837,7460004,27408,19218
11140,4200705,3668959,461667,2861813,8156825,8158862,7460030,27448,19250
11150,4200789,3668958,461690,2861920,8156571,8158811,7460120,27432,19255
11160,4201397,3668690,461688,2861980,8156705,8158939,7460124,27448,19234
11170,4201023,3668469,461727,2861652,8156537,8158734,7460071,27432,19247
11180,4200742,3668526,461710,2861267,8156561,8158775,7460279,27416,19228
11190,4200233,3668295,461729,2861489,8156746,8158924,7460267,27424,19245
11200,4200749,3668136,461725,2861733,8156715,8158918,7460052,27416,19260
11210,4200857,3668107,461723,2861931,8156682,8158961,7460055,27432,19239
11220,4200847,3667883,461729,2861494,8156757,8158961,7459593,27416,19252
11230,4200116,3667735,461676,2861944,8156552,8158797,7459606,27392,19240
11240,4200547,3667575,461684,2862040,8156666,8158900,7459971,27456,19235
11250,4199892,3667526,461683,2861689,8156515,8158776,7459758,27432,19215
11260,4200666,3667298,461678,2862193,8156533,8158653,7459696,27392,19248
11270,4200389,3667087,461656,2861912,8156621,8158653,7459914,27432,19215
11280,4201564,3667091,461721,2862276,8156422,8158636,7459867,27400,19241
11290,4201832,3666982,461707,2862173,8156619,8158742,7460135,27416,19228
11300,4201635,3666918,461747,2861945,8156634,8158792,7460163,27432,19231
11310,4201738,3666724,461707,2861685,8156395,8158566,7460129,27416,19228
11320,4201024,3666592,461707,2861975,8156496,8158542,7460146,27408,19234
11330,4201753,3666554,461763,2861910,8156479,8158760,7459948,27424,19245
11340,4201359,3666478,461653,2862025,8156524,8158633,7459967,27440,19240
11350,4201989,3666265,461694,2861834,8156579,8158769,7459923,27416,19252
11360,4200768,3666182,461715,2861691,8156526,8158684,7459847,27424,19253
11370,4201417,3666138,461711,2861906,8156638,8158817,7459787,27464,19244
11380,4202457,3666035,461699,2861657,8156491,8158815,7460083,27424,19237
11390,4201060,3665787,461711,2861783,8156820,8158945,7460243,27408,19242
11400,4202296,3665619,461693,2861534,8156489,8158658,7460104,27400,19241
11410,4201579,3665541,461699,2861730,8156574,8158708,7460070,27424,19237
11420,4201929,3665394,461670,2861882,8156537,8158608,7460058,27424,19229
11430,4201948,3665343,461736,2861765,8156595,8158751,7460081,27440,19232
11440,4202359,3665153,461709,2861737,8156561,8158616,7460146,27424,19245
11450,4201178,3665168,461737,2861720,8156546,8158718,7460026,27432,19223
11460,4200886,3665020,461733,2861963,8156740,8158925,7459829,27432,19247
11470,4201868,3664833,461697,2862026,8156580,8158802,7460125,27440,19256
11480,4201100,3664655,461774,2861899,8156554,8158758,7459993,27408,19218
11490,4202008,3664654,461732,2861948,8156525,8158749,7459820,27440,19240
11500,4201525,3664628,461684,2862541,8156437,8158601,7459619,27424,19253
11510,4201899,3664363,461696,2862414,8156502,8158674,7460069,27440,19248
11520,4201452,3664143,461675,2862006,8156703,8158732,7459888,27416,19236
11530,4202058,3664212,461684,2862162,8156603,8158796,7459835,27432,19231
11540,4201757,3664022,461731,2861945,8156706,8158808,7459915,27432,19255
11550,4201952,3663793,461696,2862102,8156645,8158701,7459779,27424,19253
11560,4200759,3663634,461664,2861942,8156455,8158690,7459947,27408,19266
11570,4200932,3663524,461673,2862214,8156590,8158734,7460208,27440,19232
11580,4201219,3663374,461669,2861890,8156456,8158813,7460038,27416,19236
11590,4200400,3663525,461715,2862400,8156722,8158754,7460008,27408,19218
11600,4200630,3663183,461736,2862267,8156531,8158643,7460005,27432,19231
11610,4200907,3663109,461724,2862056,8156539,8158670,7459682,27448,19250
11620,4200048,3663176,461720,2861986,8156683,8158797,7460184,27440,19256
