timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4610,0.5965959548950195,0.5214284420013428,0.0684659957885742,0.4055534362792968,1.1668105602264405,1.1671430110931396,1.0608461380004883,29.26802471961548,29.695582513160907
4620,0.5966843605041504,0.5214138507843017,0.0684668540954589,0.4055883407592773,1.1668619155883788,1.167191362380981,1.0608747482299805,29.26802471961548,29.71999694819562
4630,0.5966686248779297,0.5214035511016846,0.0684619903564453,0.405604076385498,1.1668440341949462,1.167140293121338,1.0608364105224608,29.247882810711843,29.69405661097124
4640,0.5965570449829102,0.5213862419128418,0.0684601306915283,0.4055949211120605,1.1668566226959227,1.1671683311462402,1.060879898071289,29.3284504463264,29.665064469367515
4650,0.5965460300445556,0.5213428974151612,0.068459415435791,0.4055871963500976,1.166846466064453,1.1671623229980468,1.060883617401123,29.34859235523004,29.68032349126421
4660,0.5965742111206055,0.521337890625,0.0684604167938232,0.4055312633514404,1.1668351650238036,1.167156744003296,1.0608833312988282,29.18745708400093,29.66201266498817
4670,0.596572208404541,0.5213238716125488,0.0684661388397216,0.4055777549743652,1.166867208480835,1.1671390056610107,1.0608806133270263,29.28816662851912,29.68642710002289
4680,0.5968441486358642,0.5213350296020508,0.0684597015380859,0.4055797576904297,1.1668664932250976,1.1671661853790285,1.0609093666076659,29.28816662851912,29.698634317540247
4690,0.5967706203460693,0.5213087081909179,0.0684552669525146,0.4055455684661865,1.1668391704559329,1.167146587371826,1.0608834743499755,29.3284504463264,29.68947890440223
4700,0.5966257095336914,0.5212841033935547,0.0684627056121826,0.4055507183074951,1.1668406009674073,1.1671355724334715,1.0608837604522705,29.26802471961548,29.68337529564355
4710,0.5966594696044921,0.5212509155273437,0.0684662818908691,0.4055464267730713,1.1668561935424804,1.1671618938446044,1.0608468532562256,29.26802471961548,29.6711680781262
4720,0.5967053890228271,0.5212709426879882,0.068466567993164,0.4056043624877929,1.1668267250061035,1.1671444416046142,1.0608791828155517,29.227740901808204,29.666590371557184
4730,0.5967029571533203,0.5212380409240722,0.0684581279754638,0.4056112289428711,1.1668403148651123,1.1671361446380617,1.0608495712280273,29.247882810711843,29.706263828488595
4740,0.5966598987579346,0.5212500572204589,0.0684667110443115,0.4055743217468261,1.1668292999267578,1.1671284198760985,1.060856294631958,29.26802471961548,29.68337529564355
4750,0.5967299938201904,0.521206283569336,0.0684566974639892,0.4055733203887939,1.166823577880859,1.1671249866485596,1.060821533203125,29.3284504463264,29.701686121919582
4760,0.5968059539794922,0.5211924076080322,0.0684565544128417,0.4054744720458984,1.1668097019195556,1.167121124267578,1.0608328342437743,29.247882810711843,29.68184939345388
4770,0.5968407154083252,0.5211617946624756,0.0684608459472656,0.4055740356445312,1.1668348789215088,1.1671521663665771,1.060873317718506,29.30830853742276,29.70016021972992
4780,0.5968377113342285,0.5211544990539551,0.0684659957885742,0.4055525779724121,1.1668292999267578,1.167139148712158,1.060903787612915,29.26802471961548,29.64675364309148
4790,0.5967720508575439,0.5211512088775635,0.0684614181518554,0.4055392742156982,1.1668164253234865,1.1671385765075684,1.0608425617218018,29.30830853742276,29.663538567177845
4800,0.5968080997467041,0.5211433410644531,0.0684671401977539,0.4055816173553466,1.1668149948120117,1.167120552062988,1.0608474254608153,29.247882810711843,29.718471046005952
4810,0.5968965053558349,0.5211337566375732,0.068460988998413,0.4056183815002441,1.1668348789215088,1.167148733139038,1.0608511447906495,29.207598992904565,29.68947890440223
4820,0.5968039512634277,0.5211138725280762,0.068466567993164,0.4056305408477783,1.16686692237854,1.167157745361328,1.0609341144561768,29.28816662851912,29.698634317540247
4830,0.5968182563781738,0.5211002826690674,0.0684614181518554,0.4055557250976562,1.1668457508087158,1.1671683311462402,1.0608917713165282,29.227740901808204,29.6910048065919
4840,0.5968023777008057,0.5210726737976074,0.068468427658081,0.4055743217468261,1.1668443202972412,1.1671329975128173,1.0608986377716063,29.30830853742276,29.70016021972992
4850,0.5967151165008545,0.5210630893707275,0.0684644222259521,0.4056170940399169,1.166844606399536,1.1671455860137938,1.0608314037322997,29.3284504463264,29.677271686884872
4860,0.5967261314392089,0.5210479259490967,0.0684627056121826,0.405607795715332,1.1668427467346192,1.1671401500701903,1.060886764526367,29.30830853742276,29.68795300221256
4870,0.5967759132385254,0.5210286140441894,0.0684614181518554,0.405552864074707,1.1668245792388916,1.1671291351318358,1.0609741687774659,29.247882810711843,29.64522774090181
4880,0.5967101097106934,0.5210133075714111,0.0684751510620117,0.4055432796478271,1.166822576522827,1.1671398639678954,1.0608920574188232,29.26802471961548,29.6711680781262
4890,0.5967071056365967,0.5209835529327392,0.0684632778167724,0.4055471420288086,1.1668391704559329,1.1671395778656006,1.0609312534332276,29.227740901808204,29.67879758907454
4900,0.5966314315795899,0.5209729671478271,0.068459129333496,0.4055893421173095,1.166853618621826,1.1671460151672364,1.0609464168548584,29.36873426413368,29.68184939345388
4910,0.5965466022491455,0.5209743976593018,0.0684554100036621,0.4055781841278076,1.166837739944458,1.1671724796295166,1.0608684539794921,29.227740901808204,29.67879758907454
4920,0.5967391490936279,0.5209588050842285,0.0684658527374267,0.4055577278137207,1.1668453216552734,1.167156744003296,1.0609384059906006,29.26802471961548,29.6711680781262
4930,0.5967377185821533,0.5209582328796386,0.0684634208679199,0.405576753616333,1.1668757915496826,1.167156457901001,1.060931396484375,29.26802471961548,29.68337529564355
4940,0.5966707706451416,0.5208871364593506,0.0684649944305419,0.4056203842163086,1.166841459274292,1.1671368598937988,1.0608860492706298,29.26802471961548,29.6711680781262
4950,0.5967869281768798,0.5208918571472168,0.0684607028961181,0.4055397033691406,1.1667932510375976,1.1671038150787354,1.0608548641204834,29.30830853742276,29.6757457846952
4960,0.5967573165893555,0.5208899974822998,0.0684720039367675,0.4056087970733642,1.1668245792388916,1.167130422592163,1.060837125778198,29.34859235523004,29.66811627374685
4970,0.5968222618103027,0.5208605289459228,0.0684649944305419,0.4055738925933838,1.1668268680572509,1.1671175479888916,1.0608610153198241,29.30830853742276,29.71236743724728
4980,0.5967810630798339,0.5208609580993652,0.0684634208679199,0.4055929183959961,1.16683931350708,1.1671382904052734,1.0608667373657226,29.3284504463264,29.677271686884872
4990,0.5967613220214844,0.5208263397216797,0.068463134765625,0.4055572986602783,1.1668317317962646,1.167126989364624,1.0608859062194824,29.28816662851912,29.66201266498817
5000,0.596903944015503,0.5208190441131592,0.0684605598449707,0.4055171012878418,1.1668282985687255,1.1671272754669189,1.060881471633911,29.227740901808204,29.67879758907454
5010,0.596810245513916,0.5207911491394043,0.0684561252593994,0.4055501461029052,1.1667866706848145,1.167115831375122,1.0609010696411132,29.26802471961548,29.68337529564355
5020,0.5967422962188721,0.5207831382751464,0.068460988998413,0.4055927753448486,1.1668055534362791,1.1671297073364255,1.0608989238739013,29.247882810711843,29.69405661097124
5030,0.5967048168182373,0.5207892894744873,0.0684638500213623,0.4055338382720947,1.1668230056762694,1.1671106815338137,1.0609136581420897,29.34859235523004,29.66811627374685
5040,0.5965992450714112,0.5207490921020508,0.0684648513793945,0.405585765838623,1.1668434619903565,1.167126989364624,1.060873031616211,29.247882810711843,29.69405661097124
5050,0.5965656280517578,0.5207513809204102,0.0684657096862793,0.4055651664733886,1.166855621337891,1.1671624660491944,1.0608688831329345,29.26802471961548,29.65896086060884
5060,0.5967929363250732,0.5207174777984619,0.0684648513793945,0.4055512905120849,1.1668540477752685,1.1671441555023192,1.0609113693237304,29.247882810711843,29.68184939345388
5070,0.5968139648437499,0.5206981658935547,0.0684602737426757,0.4055351257324218,1.1668168544769286,1.1671278476715088,1.0609172344207762,29.30830853742276,29.6757457846952
5080,0.596720266342163,0.5206941604614258,0.0684619903564453,0.4055578708648681,1.166848039627075,1.1671348571777342,1.0609042167663574,29.30830853742276,29.6757457846952
5090,0.5967275619506835,0.5206741333007813,0.0684654235839843,0.4055391311645507,1.1668260097503662,1.167136001586914,1.0609315395355223,29.28816662851912,29.698634317540247
5100,0.5965972423553466,0.5206606864929199,0.068460988998413,0.4055864810943603,1.166848039627075,1.1671483039855957,1.0609282493591308,29.38887617303732,29.68490119783322
5110,0.5967740535736084,0.520643949508667,0.0684608459472656,0.4055653095245361,1.1668261528015136,1.1671421527862549,1.0609305381774903,29.28816662851912,29.710841535057604
5120,0.5967445850372314,0.5206463813781738,0.0684561252593994,0.4055811882019043,1.1668092727661132,1.1671182632446289,1.0608994960784912,29.30830853742276,29.68795300221256
5130,0.5966470241546631,0.5206204891204834,0.0684561252593994,0.4055432796478271,1.166837739944458,1.1671208381652831,1.06091251373291,29.247882810711843,29.69405661097124
5140,0.5966969490051269,0.5205861568450928,0.0684581279754638,0.4055952072143554,1.166849184036255,1.167130422592163,1.060915231704712,29.3284504463264,29.665064469367515
5150,0.5964906692504882,0.520594310760498,0.0684589862823486,0.4055667400360107,1.1668313026428223,1.1671348571777342,1.0608997821807862,29.34859235523004,29.692530708781568
5160,0.5966031074523925,0.520578145980835,0.0684657096862793,0.4055741786956787,1.1668350219726562,1.1671351432800292,1.0609052181243896,29.30830853742276,29.70016021972992
5170,0.5966819286346435,0.5205634117126464,0.0684614181518554,0.4055322647094726,1.1668388843536377,1.167140007019043,1.0609073638916016,29.34859235523004,29.655909056229497
5180,0.5967474460601806,0.5205246448516846,0.0684589862823486,0.405534553527832,1.1668197154998778,1.1671377182006837,1.0609266757965088,29.26802471961548,29.65896086060884
5190,0.596736717224121,0.5204976081848144,0.0684685707092285,0.4055774688720703,1.1668307304382324,1.1671337127685546,1.0609229564666747,29.26802471961548,29.695582513160907
5200,0.5966468811035156,0.5205485343933105,0.0684607028961181,0.4055731773376465,1.1668310165405271,1.1671099662780762,1.0609425544738769,29.227740901808204,29.666590371557184
5210,0.5966450214385987,0.5205004692077636,0.0684599876403808,0.4055620193481445,1.166846179962158,1.167136001586914,1.0609464168548584,29.30830853742276,29.68795300221256
5220,0.5966872215270996,0.5204689979553222,0.0684644222259521,0.4055497169494629,1.1668529033660888,1.167149591445923,1.0609429836273192,29.207598992904565,29.677271686884872
5230,0.5967228412628174,0.5204581260681153,0.0684579849243164,0.4055149555206299,1.1668341636657715,1.167129850387573,1.060938549041748,29.227740901808204,29.6910048065919
5240,0.5965815067291259,0.5204504013061523,0.0684604167938232,0.4055407047271728,1.1668385982513427,1.167147159576416,1.060972023010254,29.3284504463264,29.677271686884872
5250,0.5965460300445556,0.5204060554504394,0.0684584140777587,0.4055478572845459,1.1668709278106688,1.1671485900878906,1.0609585762023925,29.227740901808204,29.67879758907454
5260,0.5966308593749999,0.5204232215881347,0.0684611320495605,0.4055173873901367,1.1668654918670651,1.1671566009521483,1.0609042167663574,29.28816662851912,29.698634317540247
5270,0.5966770648956299,0.5203840255737304,0.06846284866333,0.405604076385498,1.1668447494506835,1.167130708694458,1.0609102249145508,29.30830853742276,29.70016021972992
5280,0.5967893600463867,0.5203721523284912,0.0684635639190673,0.4055601596832275,1.1668547630310058,1.1671324253082276,1.0609120845794677,29.247882810711843,29.669642175936524
5290,0.5966862201690674,0.5203595638275146,0.0684642791748046,0.4055707454681396,1.1668443202972412,1.167128849029541,1.0608459949493407,29.3284504463264,29.665064469367515
5300,0.5967111110687255,0.5203423976898193,0.0684607028961181,0.4055588722229004,1.166832447052002,1.1671357154846191,1.0608840465545655,29.3284504463264,29.665064469367515
5310,0.5967088222503661,0.5203226566314697,0.0684652805328369,0.4054843425750732,1.1668282985687255,1.167130136489868,1.0609014987945555,29.30830853742276,29.68795300221256
5320,0.5967368602752685,0.5202991962432861,0.0684548377990722,0.4055778980255127,1.1668527603149417,1.1671338558197022,1.0609251022338866,29.26802471961548,29.64675364309148
5330,0.5967814922332764,0.520303201675415,0.0684648513793945,0.4055500030517578,1.166856050491333,1.1671573162078857,1.060955572128296,29.26802471961548,29.68337529564355
5340,0.5967776298522949,0.5202735900878906,0.0684569835662841,0.4055550098419189,1.1668358802795409,1.167138862609863,1.0609465599060057,29.28816662851912,29.674219882505533
5350,0.5967241287231445,0.520268440246582,0.068461275100708,0.40557861328125,1.166855764389038,1.1671408653259276,1.060943841934204,29.28816662851912,29.66201266498817
5360,0.5966659069061279,0.5202265262603759,0.0684645652770996,0.405527114868164,1.1668240070343017,1.1671447277069091,1.060986328125,29.30830853742276,29.6757457846952
5370,0.5967045307159423,0.5202458381652831,0.068460988998413,0.4055627346038818,1.1668571949005129,1.1671523094177243,1.0609743118286132,29.207598992904565,29.677271686884872
5380,0.5966191291809082,0.5202343940734863,0.0684608459472656,0.4055465698242187,1.166841173171997,1.1671593189239502,1.0609278202056884,29.247882810711843,29.718471046005952
5390,0.5966245651245117,0.5201904773712158,0.068461275100708,0.4055431365966797,1.1668378829956054,1.1671318531036377,1.0609338283538818,29.34859235523004,29.692530708781568
5400,0.5965966701507568,0.5201863288879395,0.0684621334075927,0.4055518627166748,1.1668493270874023,1.1671352863311768,1.0609188079833984,29.30830853742276,29.68795300221256
5410,0.5966258525848388,0.520169734954834,0.0684584140777587,0.4055728912353515,1.1668238639831543,1.1671135425567627,1.0608841896057128,29.247882810711843,29.68184939345388
5420,0.5965454578399658,0.5201364040374755,0.0684582710266113,0.4055746078491211,1.1668361663818358,1.1671410083770752,1.0609222412109374,29.26802471961548,29.6711680781262
5430,0.5966058254241943,0.5201249599456786,0.0684578418731689,0.4056192398071289,1.1668630599975585,1.1671563148498534,1.0609080791473389,29.247882810711843,29.68184939345388
5440,0.5966916561126708,0.5201344013214111,0.0684615612030029,0.4056163787841796,1.166826581954956,1.1671372890472411,1.0609153747558593,29.227740901808204,29.666590371557184
5450,0.5966084003448486,0.5200927734374999,0.0684602737426757,0.4055578708648681,1.1668418884277345,1.1671347141265869,1.0609299659729003,29.28816662851912,29.66201266498817
5460,0.5966301441192626,0.5200866222381592,0.0684568405151367,0.4055737495422363,1.1668248653411866,1.1671317100524905,1.0609129428863524,29.227740901808204,29.67879758907454
5470,0.5966174125671386,0.5200585842132568,0.0684618473052978,0.4055500030517578,1.1668367385864258,1.1671528816223145,1.0609394073486327,29.26802471961548,29.65896086060884
5480,0.5965151309967041,0.5200544357299804,0.0684617042541504,0.4055750370025635,1.1668521881103515,1.167161750793457,1.06091251373291,29.26802471961548,29.6711680781262
5490,0.596663761138916,0.520048427581787,0.0684619903564453,0.4055720329284668,1.166833734512329,1.1671347141265869,1.060906219482422,29.28816662851912,29.68642710002289
5500,0.5965866565704345,0.5200205326080322,0.0684592723846435,0.4055727481842041,1.1668348789215088,1.1671573162078857,1.0609169483184815,29.28816662851912,29.698634317540247
5510,0.5966278553009033,0.5200202465057373,0.0684622764587402,0.4055392742156982,1.1668227195739749,1.167155599594116,1.0609135150909423,29.3284504463264,29.6406500343328
5520,0.5965810775756836,0.5199711799621581,0.0684625625610351,0.4055408477783203,1.166873788833618,1.1671597480773923,1.0609384059906006,29.36873426413368,29.68184939345388
5530,0.596643590927124,0.5199751853942871,0.0684572696685791,0.405571174621582,1.166840887069702,1.167116117477417,1.06094012260437,29.247882810711843,29.657434958419167
5540,0.5964978218078613,0.5199538707733155,0.0684584140777587,0.4055102348327636,1.1668401718139647,1.16714186668396,1.0609617233276367,29.26802471961548,29.6711680781262
5550,0.5965817928314209,0.5199306964874267,0.0684648513793945,0.405532693862915,1.166822862625122,1.1671225547790527,1.060948133468628,29.28816662851912,29.66201266498817
5560,0.596574068069458,0.5199222564697266,0.0684645652770996,0.4056218147277832,1.1668370246887207,1.1671385765075684,1.0609252452850342,29.26802471961548,29.65896086060884
5570,0.5966049671173096,0.5199050903320312,0.0684604167938232,0.4055760383605957,1.1668348789215088,1.1671390056610107,1.0609166622161865,29.30830853742276,29.68795300221256
5580,0.5966877937316895,0.5198909282684326,0.0684589862823486,0.4055864810943603,1.1668122768402098,1.1671202659606934,1.0608850479125975,29.28816662851912,29.698634317540247
5590,0.5967434406280517,0.5198654651641845,0.0684608459472656,0.4055534362792968,1.1668261528015136,1.1671374320983887,1.0609354019165038,29.3284504463264,29.665064469367515
5600,0.5963592052459716,0.5198421478271484,0.0684595584869384,0.4056355476379394,1.1668314456939697,1.1671154022216796,1.060907220840454,29.3284504463264,29.665064469367515
5610,0.5967291355133056,0.5198338508605956,0.0684587001800537,0.4055810451507568,1.1668208599090577,1.1671245574951172,1.0609509944915771,29.28816662851912,29.674219882505533
5620,0.5966016769409179,0.5198188304901122,0.0684607028961181,0.4056169509887695,1.1668365955352782,1.1671485900878906,1.0609847545623778,29.28816662851912,29.674219882505533
5630,0.5966225624084472,0.519810676574707,0.0684578418731689,0.4056019306182861,1.166832160949707,1.1671284198760985,1.0609764575958252,29.30830853742276,29.651331349660488
5640,0.5966684818267822,0.5197919368743896,0.0684644222259521,0.4056206703186035,1.1668092727661132,1.1671111106872558,1.0609740257263183,29.30830853742276,29.663538567177845
5650,0.5965091228485108,0.5197916507720947,0.0684578418731689,0.4056243896484375,1.1668200016021728,1.1671099662780762,1.0609760284423828,29.247882810711843,29.669642175936524
5660,0.5966460227966308,0.5197375774383545,0.0684574127197265,0.4056190967559814,1.1668280124664303,1.1671428680419922,1.0609674453735352,29.26802471961548,29.6711680781262
5670,0.5966174125671386,0.5197461605072021,0.0684625625610351,0.4056685924530029,1.1668034076690674,1.1671239852905273,1.0609743118286132,29.28816662851912,29.674219882505533
5680,0.5965709209442138,0.5197227001190186,0.068457555770874,0.4056497097015381,1.166814136505127,1.1671287059783937,1.060923957824707,29.207598992904565,29.65285725185016
5690,0.5963686466217041,0.5196913719177246,0.0684542655944824,0.4056075096130371,1.166827154159546,1.1671372890472411,1.0609469890594483,29.26802471961548,29.65896086060884
5700,0.5964752197265625,0.5196860790252685,0.068459129333496,0.4056086540222168,1.1668443202972412,1.1671372890472411,1.0609416961669922,29.3284504463264,29.665064469367515
5710,0.5964740753173828,0.5196607589721679,0.0684585571289062,0.4055904865264892,1.1668328762054443,1.1671198368072508,1.0609836101531982,29.26802471961548,29.707789730678265
5720,0.5966481685638427,0.5196573257446289,0.0684529781341552,0.4055967807769775,1.166837167739868,1.167145299911499,1.0609581470489502,29.34859235523004,29.66811627374685
5730,0.5966372966766357,0.5196317195892334,0.0684551239013671,0.4055973529815673,1.1668378829956054,1.1671455860137938,1.0609734535217286,29.247882810711843,29.68184939345388
5740,0.5966577529907227,0.5196121215820312,0.0684516906738281,0.4055987834930419,1.1668134212493897,1.1671448707580565,1.0609767436981201,29.227740901808204,29.64217593652247
5750,0.5967849254608154,0.5196161270141602,0.0684539794921875,0.4055743217468261,1.166849040985107,1.1671355724334715,1.060995054244995,29.247882810711843,29.64522774090181
5760,0.5967194080352783,0.519600248336792,0.0684595584869384,0.4055763244628906,1.1668569087982177,1.167156744003296,1.0609940528869628,29.227740901808204,29.654383154039827
5770,0.5966573238372802,0.519558048248291,0.0684554100036621,0.4056148052215576,1.1668335914611816,1.167156171798706,1.060970878601074,29.3284504463264,29.677271686884872
5780,0.5967093944549561,0.5195345878601074,0.0684546947479248,0.4055891990661621,1.166837167739868,1.1671202659606934,1.0609778881072998,29.28816662851912,29.66201266498817
5790,0.5965753555297851,0.5195245742797852,0.0684584140777587,0.4055783271789551,1.1668294429779051,1.1671278476715088,1.0609285354614257,29.26802471961548,29.63454642557412
5800,0.596711254119873,0.5195258617401123,0.068451976776123,0.4055635929107666,1.166853618621826,1.1671527385711669,1.0609707355499267,29.28816662851912,29.68642710002289
5810,0.596621561050415,0.5195205688476562,0.0684618473052978,0.4056482791900634,1.166825008392334,1.1671347141265869,1.060954427719116,29.30830853742276,29.663538567177845
5820,0.5965896606445312,0.5195001125335693,0.0684578418731689,0.4056597232818603,1.1668188571929932,1.1671428680419922,1.0609691619873047,29.26802471961548,29.64675364309148
5830,0.5966849327087402,0.5194569110870361,0.0684576988220214,0.4056489944458007,1.1668260097503662,1.1671460151672364,1.0609545707702637,29.26802471961548,29.6711680781262
5840,0.5967673301696778,0.5194338798522949,0.0684589862823486,0.4056570053100586,1.1668519020080566,1.1671481609344485,1.0609675884246825,29.247882810711843,29.669642175936524
5850,0.5966799259185791,0.519426155090332,0.0684618473052978,0.405611515045166,1.166848611831665,1.167145013809204,1.0609777450561524,29.26802471961548,29.68337529564355
5860,0.5967148303985595,0.5194358825683594,0.0684566974639892,0.4056253910064697,1.1668361663818358,1.1671500205993652,1.0609992027282715,29.26802471961548,29.68337529564355
5870,0.5966242790222168,0.5194021224975586,0.0684564113616943,0.4056215286254883,1.1668270111083985,1.1671398639678954,1.0610003471374512,29.28816662851912,29.66201266498817
5880,0.5966245651245117,0.5193972587585449,0.0684559822082519,0.405653715133667,1.16683988571167,1.1671351432800292,1.060961866378784,29.28816662851912,29.674219882505533
5890,0.5966238498687744,0.5193720817565918,0.0684508323669433,0.4055982112884521,1.1668285846710205,1.167131567001343,1.0609179496765135,29.28816662851912,29.64980544747082
5900,0.5965809345245361,0.5193649291992187,0.0684615612030029,0.4055278301239013,1.1668358802795409,1.1671457290649414,1.0608922004699706,29.30830853742276,29.651331349660488
5910,0.5966541767120361,0.5193336009979248,0.0684569835662841,0.4055816173553466,1.1668380260467528,1.1671299934387207,1.060914373397827,29.26802471961548,29.68337529564355
5920,0.5966119766235352,0.5193281650543212,0.0684542655944824,0.4055884838104248,1.1668194293975829,1.1671265602111816,1.0609241008758545,29.30830853742276,29.663538567177845
5930,0.5966443061828614,0.5193334579467773,0.0684599876403808,0.4056123733520507,1.1668418884277345,1.1671501636505126,1.0609095096588135,29.28816662851912,29.674219882505533
5940,0.5966279983520507,0.5192931175231933,0.0684512615203857,0.4056293964385986,1.1668240070343017,1.167104387283325,1.060914373397827,29.28816662851912,29.68642710002289
5950,0.5965036869049072,0.5192914009094238,0.0684634208679199,0.40557861328125,1.1668270111083985,1.1671385765075684,1.0609249591827392,29.30830853742276,29.651331349660488
5960,0.5965769290924072,0.5192493438720703,0.0684539794921875,0.4055993556976318,1.1668142795562744,1.1671234130859374,1.060945415496826,29.30830853742276,29.72457465476463
5970,0.5965826511383057,0.5192429065704346,0.0684651374816894,0.4056228160858154,1.1668434619903565,1.1671268463134763,1.0609365463256835,29.247882810711843,29.669642175936524
5980,0.5966829299926758,0.5192234516143799,0.0684611320495605,0.4056265354156494,1.1668277263641358,1.1671441555023192,1.060894775390625,29.247882810711843,29.64522774090181
5990,0.5967501640319824,0.5192386150360108,0.0684619903564453,0.4056070804595947,1.1668437480926512,1.1671553134918211,1.0609384059906006,29.26802471961548,29.65896086060884
6000,0.5966855049133301,0.5191901206970214,0.0684578418731689,0.4055799007415771,1.1668245792388916,1.16715087890625,1.0609604358673095,29.247882810711843,29.669642175936524
6010,0.5966561794281006,0.5192059993743896,0.0684624195098877,0.4055647373199463,1.1668424606323242,1.1671398639678954,1.0609585762023925,29.30830853742276,29.68795300221256
6020,0.5966929435729981,0.519171667098999,0.068457555770874,0.4056398391723633,1.1668622016906738,1.167148733139038,1.0609395503997803,29.247882810711843,29.669642175936524
6030,0.5965836524963378,0.5191464900970458,0.0684605598449707,0.4055972099304199,1.1668660640716553,1.1671669006347656,1.0609851837158202,29.26802471961548,29.68337529564355
6040,0.5965872287750243,0.5191251754760742,0.0684549808502197,0.4055384159088134,1.1668200016021728,1.1671209812164307,1.0609781742095947,29.3284504463264,29.665064469367515
6050,0.5964910984039307,0.5191191673278809,0.068460988998413,0.4055654525756836,1.1668516159057616,1.167149019241333,1.0609591484069825,29.26802471961548,29.6711680781262
6060,0.5965928077697754,0.5191068649291992,0.0684655666351318,0.4056126594543457,1.1668441772460938,1.1671441555023192,1.060887336730957,29.28816662851912,29.64980544747082
6070,0.5966098308563232,0.5190771102905273,0.0684589862823486,0.4056102275848388,1.1668639183044434,1.1671500205993652,1.0609734535217286,29.207598992904565,29.665064469367515
6080,0.5966623306274413,0.5190539360046387,0.0684558391571044,0.4055614471435547,1.1668217182159424,1.167163896560669,1.0609634399414063,29.26802471961548,29.695582513160907
6090,0.5966667652130127,0.5190470695495605,0.0684576988220214,0.4055974960327148,1.166826581954956,1.167148447036743,1.0609840393066405,29.30830853742276,29.663538567177845
6100,0.596641731262207,0.519021463394165,0.0684529781341552,0.4055635929107666,1.1668407440185546,1.1671411514282226,1.061004066467285,29.3284504463264,29.665064469367515
6110,0.5965291500091553,0.5189844131469726,0.0684534072875976,0.4055667400360107,1.1668298721313477,1.167139720916748,1.0609561443328857,29.247882810711843,29.64522774090181
6120,0.59651141166687,0.5189839839935303,0.0684585571289062,0.4055943489074707,1.1668287277221678,1.167138862609863,1.0609507083892822,29.227740901808204,29.64217593652247
6130,0.596462345123291,0.5189765453338623,0.0684542655944824,0.405552864074707,1.1668320178985596,1.1671092510223389,1.0609338283538818,29.28816662851912,29.625391012436104
6140,0.5964569091796875,0.5189376354217529,0.0684558391571044,0.4056369781494141,1.1668693542480468,1.1671734809875487,1.060990333557129,29.28816662851912,29.66201266498817
6150,0.5965252876281738,0.5189221858978271,0.0684529781341552,0.4056558609008789,1.1668351650238036,1.167130136489868,1.0609479904174803,29.30830853742276,29.663538567177845
6160,0.5965058326721191,0.5189259052276611,0.0684534072875976,0.4056747436523437,1.1668288707733154,1.167130136489868,1.060914945602417,29.26802471961548,29.64675364309148
6170,0.5964653491973877,0.518904161453247,0.0684571266174316,0.4056582927703857,1.1668365955352782,1.1671026706695555,1.0609529972076415,29.26802471961548,29.65896086060884
6180,0.596429443359375,0.5188894271850586,0.0684525489807128,0.4056123733520507,1.1668460369110107,1.1671365737915038,1.0609395503997803,29.28816662851912,29.674219882505533
6190,0.5964237213134765,0.5188729763031006,0.0684558391571044,0.4055723190307617,1.1668142795562744,1.1671281337738038,1.0609129428863524,29.3284504463264,29.677271686884872
6200,0.5964746475219727,0.518867540359497,0.0684551239013671,0.40562424659729,1.1668471813201904,1.1671368598937988,1.0609135150909423,29.38887617303732,29.672693980315863
6210,0.5965121269226074,0.5188304901123046,0.0684531211853027,0.4056200981140136,1.1667866706848145,1.1671063899993896,1.0608990669250489,29.26802471961548,29.65896086060884
6220,0.5964066982269287,0.5188353538513183,0.0684595584869384,0.4056570053100586,1.1668194293975829,1.1671113967895508,1.0608930587768555,29.26802471961548,29.6711680781262
6230,0.5965840816497803,0.5188191890716553,0.0684529781341552,0.4056225299835205,1.166823434829712,1.1671204090118408,1.0609198093414307,29.3284504463264,29.65285725185016
6240,0.5965639114379883,0.5187942981719971,0.0684581279754638,0.4056396961212158,1.1668197154998778,1.1671277046203612,1.0609355449676514,29.30830853742276,29.663538567177845
6250,0.5964898109436035,0.5187747001647949,0.0684629917144775,0.4056468486785888,1.1668014049530029,1.167131996154785,1.0609858989715575,29.26802471961548,29.65896086060884
6260,0.5965155601501465,0.5187489509582519,0.0684544086456298,0.4056085109710693,1.1668391704559329,1.1671578884124756,1.060981035232544,29.227740901808204,29.666590371557184
6270,0.5965288639068603,0.5187518119812011,0.0684446811676025,0.4056148052215576,1.166840887069702,1.1671368598937988,1.0609405517578125,29.28816662851912,29.63759822995346
6280,0.5965667724609375,0.5187309265136718,0.068451976776123,0.4056016445159912,1.1668357372283935,1.167116117477417,1.0609524250030518,29.26802471961548,29.6711680781262
6290,0.5965292930603027,0.5187064647674561,0.0684495449066162,0.4055967807769775,1.16680269241333,1.167130708694458,1.0609203815460204,29.30830853742276,29.614709697108417
6300,0.5964976787567139,0.5186920166015625,0.0684504032135009,0.4056249618530273,1.1668215751647948,1.167117977142334,1.0609150886535643,29.34859235523004,29.655909056229497
6310,0.5964447498321533,0.5186854362487793,0.0684558391571044,0.4055790424346924,1.1668078422546386,1.1671428680419922,1.0609724521636963,29.26802471961548,29.68337529564355
6320,0.5965576171875,0.5186545372009277,0.0684566974639892,0.4055706024169921,1.1668320178985596,1.167131567001343,1.0609941959381104,29.28816662851912,29.66201266498817
