timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6570,0.593543529510498,0.5287951469421387,0.066998291015625,0.4090058326721191,1.1668238639831543,1.167122411727905,1.0651798725128174,29.247882810711843,29.1935606927596
6580,0.5935081958770752,0.5287495136260986,0.0669950008392333,0.4090889453887939,1.1668533325195312,1.1671776294708252,1.0652402400970458,29.3284504463264,29.16456855115587
6590,0.5933904647827148,0.5287360668182373,0.0669977188110351,0.4090461730957031,1.1668591976165772,1.1671377182006837,1.0651983261108398,29.26802471961548,29.182879377431902
6600,0.5935685634613037,0.5287184715270996,0.066994285583496,0.4090764999389648,1.1668481826782229,1.167163610458374,1.065201759338379,29.26802471961548,29.158464942397192
6610,0.5933910369873047,0.5286948680877686,0.0670000076293945,0.4090036869049072,1.1668406009674073,1.1671538829803467,1.065216064453125,29.26802471961548,29.17067215991455
6620,0.593311071395874,0.5286787033081054,0.0670001506805419,0.4090232849121094,1.166847038269043,1.1671584606170653,1.0651811599731444,29.28816662851912,29.185931181811245
6630,0.5934458255767822,0.5286548137664795,0.0669939994812011,0.4090065479278564,1.1668375968933105,1.1671601772308349,1.0651967525482178,29.247882810711843,29.16914625772488
6640,0.5932590007781983,0.5286174774169922,0.067007303237915,0.4090611934661865,1.166861343383789,1.167146873474121,1.0652044773101805,29.3284504463264,29.16456855115587
6650,0.5932996273040771,0.5286088943481445,0.0669985771179199,0.4090380191802978,1.1668622016906738,1.1671525955200197,1.0652079105377197,29.247882810711843,29.132524605172808
6660,0.5932856082916259,0.52857928276062,0.0670045852661132,0.4090167045593261,1.1668167114257812,1.1671424388885498,1.0652117729187012,29.3284504463264,29.176775768673227
6670,0.5933406829833984,0.5285420894622802,0.0669972896575927,0.4090528964996338,1.1668458938598631,1.1671467304229737,1.0651913166046143,29.26802471961548,29.146257724879835
6680,0.5931980609893799,0.5285342216491699,0.066994285583496,0.409031867980957,1.1668277263641358,1.167130136489868,1.0651475429534911,29.26802471961548,29.146257724879835
6690,0.593376874923706,0.5285233497619629,0.0669950008392333,0.4090494632720947,1.1668270111083985,1.1671548843383788,1.0651898860931397,29.26802471961548,29.13405050736248
6700,0.5935247898101806,0.5284947395324707,0.0670021533966064,0.4090312957763671,1.1668533325195312,1.1671661853790285,1.0651938915252686,29.28816662851912,29.185931181811245
6710,0.593464708328247,0.5284654140472412,0.0669992923736572,0.4089780807495117,1.1668177127838135,1.1671404361724853,1.0652124881744385,29.3284504463264,29.20119020370794
6720,0.5935216426849365,0.5284615516662597,0.0669947147369384,0.4089906692504882,1.1668330192565917,1.1671242713928225,1.0651980400085448,29.28816662851912,29.185931181811245
6730,0.593468427658081,0.5284373760223389,0.0670042991638183,0.4090454578399658,1.166856336593628,1.1671531677246094,1.0652129173278808,29.28816662851912,29.185931181811245
6740,0.5935628414154053,0.5284121990203857,0.0669994354248046,0.4090292930603027,1.166837453842163,1.1671576023101806,1.0652565479278564,29.18745708400093,29.16151674677653
6750,0.5936386585235596,0.5283926010131835,0.0670031547546386,0.4090440273284912,1.166846466064453,1.1671517372131348,1.065246820449829,29.30830853742276,29.17524986648356
6760,0.593516492843628,0.5283649921417236,0.0670065879821777,0.4090250015258789,1.166841173171997,1.1671321392059326,1.0652485370635987,29.247882810711843,29.144731822690165
6770,0.5934340953826904,0.528339958190918,0.0669934272766113,0.4090321540832519,1.1668456077575684,1.1671500205993652,1.0652727127075194,29.26802471961548,29.195086594949263
6780,0.5934057712554931,0.5283207893371582,0.0670001506805419,0.409041166305542,1.1668241500854493,1.1671560287475586,1.0652382373809814,29.30830853742276,29.150835431448844
6790,0.5935415267944336,0.5282670021057129,0.066994285583496,0.4090009689331054,1.1668401718139647,1.1671594619750976,1.0652925968170166,29.3284504463264,29.14015411612116
6800,0.5936254978179931,0.5282742977142334,0.0670034408569335,0.4090139865875244,1.1668530464172362,1.1671535968780518,1.065241527557373,29.28816662851912,29.16151674677653
6810,0.5934240818023682,0.5282358169555664,0.0669948577880859,0.4090544700622558,1.1668516159057616,1.1671451568603517,1.0652336597442627,29.26802471961548,29.158464942397192
6820,0.5935219287872314,0.5282342433929443,0.0669952869415283,0.4090068340301513,1.1668498992919922,1.1671352863311768,1.0652189254760742,29.30830853742276,29.150835431448844
6830,0.5935154914855957,0.5282080650329589,0.0670000076293945,0.4090367317199707,1.1668320178985596,1.1671118259429931,1.06519775390625,29.28816662851912,29.16151674677653
6840,0.5935752868652343,0.5281954765319824,0.0669952869415283,0.4089958190917969,1.16683874130249,1.1671510219573975,1.06524338722229,29.28816662851912,29.185931181811245
6850,0.5935396671295166,0.5281750202178955,0.0670024394989013,0.4089856624603271,1.166850185394287,1.1671480178833007,1.0652242183685303,29.30830853742276,29.150835431448844
6860,0.5935642719268799,0.5281258106231689,0.066996145248413,0.4089856624603271,1.1668373107910155,1.1671594619750976,1.0652372360229492,29.28816662851912,29.16151674677653
6870,0.59358229637146,0.5281132221221924,0.0669950008392333,0.4090270042419433,1.1668427467346192,1.16714186668396,1.0652170658111573,29.3284504463264,29.176775768673227
6880,0.5936164855957031,0.5281242370605469,0.0669977188110351,0.4090001106262207,1.1668275833129882,1.167128562927246,1.0652093410491943,29.26802471961548,29.158464942397192
6890,0.5935539722442627,0.5280663013458252,0.0669971466064453,0.4090069770812988,1.1668478965759277,1.167158317565918,1.0652143478393554,29.26802471961548,29.146257724879835
6900,0.5935418128967285,0.5280222415924072,0.0670002937316894,0.4090290069580078,1.1668354511260983,1.1671520233154296,1.0652405261993407,29.3284504463264,29.14015411612116
6910,0.5934006214141846,0.5280200958251953,0.0669934272766113,0.4089785099029541,1.166809129714966,1.167128562927246,1.065204906463623,29.36873426413368,29.18135347524224
6920,0.593565273284912,0.5280023574829101,0.0669987201690673,0.4090516090393066,1.166823148727417,1.1671172618865966,1.0652368068695068,29.26802471961548,29.17067215991455
6930,0.593523359298706,0.52797532081604,0.0670031547546386,0.4090274333953857,1.1668041229248047,1.16712384223938,1.0652290821075439,29.28816662851912,29.16151674677653
6940,0.5935024738311767,0.5279823303222656,0.066994285583496,0.4090328693389892,1.166816139221191,1.1671458721160888,1.0652170658111573,29.247882810711843,29.16914625772488
6950,0.5935865879058838,0.5279630184173584,0.0670015811920166,0.4090474605560302,1.166841602325439,1.1671352863311768,1.0652376651763915,29.26802471961548,29.17067215991455
6960,0.593532943725586,0.5279419898986816,0.0669939994812011,0.4090348720550537,1.1668282985687255,1.1671427249908446,1.0652345180511473,29.3284504463264,29.16456855115587
6970,0.5936489582061767,0.5278932094573975,0.0669987201690673,0.4090109825134277,1.166828155517578,1.1671172618865966,1.0652455329895019,29.26802471961548,29.146257724879835
6980,0.593514347076416,0.527880048751831,0.0670005798339843,0.4090155601501464,1.1668187141418456,1.1671517372131348,1.0652515411376953,29.3284504463264,29.176775768673227
6990,0.5935996055603027,0.5278494358062744,0.0670042991638183,0.4090194225311279,1.16682071685791,1.167139148712158,1.065265703201294,29.28816662851912,29.137102311741817
7000,0.593492317199707,0.527823257446289,0.0669938564300537,0.4090036869049072,1.1668291568756104,1.1671198368072508,1.0652210712432861,29.28816662851912,29.16151674677653
7010,0.5935727119445801,0.5278060913085937,0.066998291015625,0.4090029716491699,1.1668368816375732,1.167130994796753,1.0652453899383545,29.207598992904565,29.15236133363852
7020,0.5936194896697998,0.5277982234954833,0.0670025825500488,0.4090062618255615,1.166850185394287,1.1671335697174072,1.0652642726898194,29.30830853742276,29.150835431448844
7030,0.5935755729675293,0.5277651786804199,0.0670071601867675,0.4089958190917969,1.1668304443359374,1.1671656131744383,1.0652838706970214,29.247882810711843,29.15693904020752
7040,0.5935422420501709,0.52775559425354,0.0669995784759521,0.4090039730072021,1.1668268680572509,1.1671463012695311,1.0652485370635987,29.247882810711843,29.18135347524224
7050,0.593523359298706,0.5277400016784668,0.0669991493225097,0.4090298652648925,1.1668385982513427,1.1671658992767333,1.0652491092681884,29.3284504463264,29.15236133363852
7060,0.5937595367431641,0.5277142524719238,0.0670001506805419,0.4089982509613037,1.166837167739868,1.167149305343628,1.0652348041534423,29.26802471961548,29.158464942397192
7070,0.5935964584350586,0.5276857852935791,0.0670000076293945,0.4090092658996582,1.1668477535247803,1.1671563148498534,1.0652515411376953,29.247882810711843,29.16914625772488
7080,0.5934679985046386,0.527644157409668,0.0670021533966064,0.4089500427246094,1.1668313026428223,1.1671494483947753,1.0652320861816407,29.34859235523004,29.14320592050049
7090,0.5936073303222656,0.527638578414917,0.0670004367828369,0.4090122699737549,1.1668202877044678,1.1671171188354492,1.0651890277862548,29.26802471961548,29.146257724879835
7100,0.5935694217681885,0.5276224136352539,0.0669997215270996,0.4090434551239013,1.1668544769287108,1.1671417236328123,1.065201473236084,29.247882810711843,29.1935606927596
7110,0.5936739921569824,0.5275876522064209,0.0670045852661132,0.4090491771697997,1.1668358802795409,1.1671398639678954,1.065192747116089,29.28816662851912,29.173723964293888
7120,0.5935044765472411,0.5275772094726562,0.0669995784759521,0.4090662002563476,1.166832447052002,1.16713285446167,1.0652203559875488,29.247882810711843,29.15693904020752
7130,0.5935338020324706,0.5275405883789063,0.0670011520385742,0.4090421676635742,1.166815423965454,1.1671317100524905,1.0652498245239257,29.36873426413368,29.16914625772488
7140,0.5936264991760254,0.5275181293487549,0.0669981479644775,0.4090507507324218,1.1668348789215088,1.167130994796753,1.065206480026245,29.30830853742276,29.199664301518272
7150,0.5935960292816161,0.5275135517120361,0.0669960021972656,0.4090779304504394,1.1668521881103515,1.1671618938446044,1.0652565479278564,29.227740901808204,29.178301670862897
7160,0.5934927463531494,0.5275075435638428,0.0669981479644775,0.4090367317199707,1.1668476104736327,1.1671531677246094,1.065267276763916,29.28816662851912,29.185931181811245
7170,0.5935750007629395,0.5274516105651855,0.0669968605041504,0.4090383052825928,1.16685733795166,1.1671463012695311,1.065217924118042,29.28816662851912,29.185931181811245
7180,0.5935594081878662,0.5274544715881347,0.0669987201690673,0.4090298652648925,1.166839027404785,1.1671420097351073,1.0652647018432617,29.30830853742276,29.1630426489662
7190,0.5937100410461426,0.5274119853973388,0.06699800491333,0.409010124206543,1.1668351650238036,1.1671517372131348,1.065243101119995,29.28816662851912,29.185931181811245
7200,0.5936306476593017,0.5273746490478516,0.0669948577880859,0.408973217010498,1.166828155517578,1.1671428680419922,1.0652698516845702,29.34859235523004,29.179827573052567
7210,0.5936594009399414,0.5273892402648925,0.0670104503631591,0.4089629173278808,1.1668344497680665,1.1671395778656006,1.0652353763580322,29.26802471961548,29.195086594949263
7220,0.5937556743621826,0.5273421764373779,0.0670060157775878,0.4090106964111328,1.1668373107910155,1.1671384334564208,1.065239953994751,29.247882810711843,29.144731822690165
7230,0.5935492515563965,0.5273367404937744,0.0670014381408691,0.4090028285980224,1.1668304443359374,1.1671228408813477,1.0652024745941162,29.34859235523004,29.179827573052567
7240,0.5935163497924805,0.5273107051849365,0.0669970035552978,0.4089838027954101,1.1668431758880615,1.1671517372131348,1.0651991844177247,29.28816662851912,29.16151674677653
7250,0.5936702728271485,0.5272673606872559,0.066994285583496,0.4089908123016357,1.1668361663818358,1.1671417236328123,1.0652525424957275,29.247882810711843,29.132524605172808
7260,0.5935388088226318,0.5272689342498779,0.0670042991638183,0.4090151309967041,1.1668267250061035,1.167129850387573,1.0652013301849366,29.28816662851912,29.12489509422446
7270,0.5934828758239746,0.5272328853607178,0.0670080184936523,0.4090159893035888,1.1668285846710205,1.1671411514282226,1.0652227878570557,29.30830853742276,29.1630426489662
7280,0.593530797958374,0.5272084236145019,0.0669978618621826,0.4089740753173828,1.1668192863464355,1.167137861251831,1.0651800155639648,29.30830853742276,29.17524986648356
7290,0.5935438156127929,0.527182388305664,0.0670048713684082,0.4090251445770264,1.166843605041504,1.1671255588531493,1.0652305126190185,29.28816662851912,29.14930952925917
7300,0.5935914516448975,0.5271718025207519,0.0670018672943115,0.4089890956878662,1.166842031478882,1.167128562927246,1.065264844894409,29.30830853742276,29.1630426489662
7310,0.5936360836029052,0.527173376083374,0.066998291015625,0.4089863777160644,1.1667933940887452,1.1671265602111816,1.0652439594268799,29.30830853742276,29.1630426489662
7320,0.593507194519043,0.5271265983581542,0.0670063018798828,0.4090104103088379,1.1668453216552734,1.167161464691162,1.0652702808380126,29.28816662851912,29.14930952925917
7330,0.5935898780822754,0.5271298885345459,0.0669981479644775,0.4090108394622803,1.1668257236480712,1.1671535968780518,1.0652366638183592,29.26802471961548,29.17067215991455
7340,0.5936226367950439,0.5270909786224365,0.067003583908081,0.4089388847351074,1.1668323040008544,1.1671470165252684,1.065256404876709,29.247882810711843,29.15693904020752
7350,0.5935328006744385,0.5270536422729492,0.0670014381408691,0.4089968204498291,1.166856050491333,1.1671620368957518,1.0652432441711426,29.28816662851912,29.14930952925917
7360,0.5935230731964111,0.5270421981811523,0.0669977188110351,0.4089573383331298,1.1668375968933105,1.1671305656433104,1.065208911895752,29.30830853742276,29.150835431448844
7370,0.5936366558074951,0.5270214557647704,0.0669991493225097,0.4089838027954101,1.1668451786041258,1.167158603668213,1.0652388095855712,29.28816662851912,29.185931181811245
7380,0.5935223579406738,0.5270151615142822,0.0670000076293945,0.4090307235717773,1.1668493270874023,1.1671537399291991,1.065223503112793,29.247882810711843,29.15693904020752
7390,0.5934463977813721,0.5269723892211914,0.0669948577880859,0.408969497680664,1.1668288707733154,1.1671611785888671,1.0651973247528075,29.26802471961548,29.182879377431902
7400,0.5934278011322022,0.5269722461700439,0.066996431350708,0.4089779376983642,1.1668559074401854,1.167152452468872,1.065192461013794,29.30830853742276,29.1630426489662
7410,0.5933785915374755,0.5269479274749755,0.0670011520385742,0.4089506149291992,1.166830587387085,1.1671548843383788,1.0652114868164062,29.247882810711843,29.15693904020752
7420,0.5934157848358154,0.5269144535064697,0.0670065879821777,0.4089782238006592,1.1668468952178954,1.167147159576416,1.0652130603790282,29.227740901808204,29.12947280079347
7430,0.5934265136718749,0.5269047260284424,0.0669981479644775,0.4089916706085205,1.166811990737915,1.1671185493469238,1.0651981830596924,29.28816662851912,29.173723964293888
7440,0.5938329219818115,0.5268947124481201,0.0670024394989013,0.4089745044708252,1.166816282272339,1.167140579223633,1.065207052230835,29.26802471961548,29.146257724879835
7450,0.5937129020690918,0.5268841266632079,0.0670037269592285,0.408984088897705,1.166859769821167,1.167172336578369,1.0652538299560546,29.34859235523004,29.179827573052567
7460,0.5936800003051758,0.5268218994140624,0.0669978618621826,0.409007978439331,1.1668270111083985,1.1671464443206787,1.0652639865875244,29.3284504463264,29.16456855115587
7470,0.5936666965484619,0.5267892837524414,0.0670048713684082,0.4090750694274902,1.1668272972106932,1.1671390056610107,1.0652445316314696,29.247882810711843,29.18135347524224
7480,0.593623924255371,0.5267812728881835,0.0670012950897216,0.4089654922485351,1.1668335914611816,1.1671365737915038,1.0652389526367188,29.26802471961548,29.146257724879835
7490,0.5935093402862549,0.5267596721649169,0.0670014381408691,0.4090009689331054,1.1668179988861085,1.1671338558197022,1.0652392387390137,29.26802471961548,29.13405050736248
7500,0.5934936046600342,0.5267327785491943,0.0669978618621826,0.4089842319488525,1.166843032836914,1.1671463012695311,1.0652079105377197,29.247882810711843,29.144731822690165
7510,0.5934070587158203,0.5267010211944579,0.0670022964477539,0.4090766429901123,1.1668118476867675,1.1671171188354492,1.0652019023895263,29.3284504463264,29.14015411612116
7520,0.5936093330383301,0.5266907215118408,0.0669941425323486,0.4090378761291504,1.1668012619018555,1.1671112537384032,1.0652077674865723,29.247882810711843,29.12031738765545
7530,0.5935797214508056,0.5266719818115234,0.0669975757598877,0.4090468883514404,1.166824436187744,1.1671271324157717,1.0652010440826416,29.28816662851912,29.16151674677653
7540,0.5935672760009766,0.5266485214233398,0.0670000076293945,0.4089955329895019,1.166814136505127,1.1671318531036377,1.0651837348937987,29.18745708400093,29.12489509422446
7550,0.5935825824737548,0.5266360759735107,0.0670012950897216,0.4090384483337402,1.1668211460113525,1.1671518802642822,1.0652466773986815,29.3284504463264,29.176775768673227
7560,0.5936273574829102,0.5265898704528809,0.0669994354248046,0.4090518951416015,1.166831588745117,1.1671332836151125,1.0652403831481934,29.34859235523004,29.16762035553521
7570,0.5934089183807373,0.5265882968902588,0.0670010089874267,0.4091128349304199,1.166841173171997,1.167125415802002,1.0652536869049072,29.30830853742276,29.138628213931486
7580,0.5935925960540771,0.5265624046325683,0.0669990062713623,0.4090840816497803,1.1668204307556151,1.1671382904052734,1.0652827262878417,29.28816662851912,29.16151674677653
7590,0.5936911582946777,0.526545524597168,0.0669990062713623,0.409079360961914,1.1668344497680665,1.1671392917633057,1.0652681350708006,29.28816662851912,29.1981383993286
7600,0.5936991691589355,0.5265252113342285,0.0669954299926757,0.4090776443481445,1.166822290420532,1.1671364307403564,1.0652976036071777,29.3284504463264,29.20119020370794
7610,0.5936579704284668,0.5264934539794922,0.0669994354248046,0.4090554714202881,1.1668431758880615,1.167140007019043,1.0653320789337157,29.26802471961548,29.158464942397192
7620,0.5936031818389892,0.5264774322509765,0.0669947147369384,0.4090219974517822,1.1668232917785644,1.167137575149536,1.0652721405029297,29.28816662851912,29.137102311741817
7630,0.5933854579925537,0.5264622688293457,0.066998291015625,0.4090229988098144,1.1668493270874023,1.1671445846557618,1.0652518272399902,29.34859235523004,29.155413138017853
7640,0.5934544086456298,0.5264113426208495,0.0669919967651367,0.4090959548950195,1.1668290138244628,1.167147445678711,1.065210771560669,29.34859235523004,29.179827573052567
7650,0.5934112071990967,0.5264017581939697,0.0669884204864501,0.409018850326538,1.166823577880859,1.1671338558197022,1.065219783782959,29.227740901808204,29.19050888838025
7660,0.5935097694396972,0.5263697147369385,0.0669970035552978,0.4090710639953613,1.1668190002441403,1.1671267032623291,1.0652283668518066,29.34859235523004,29.16762035553521
7670,0.5936475276947021,0.5263720035552978,0.0670018672943115,0.4090636253356933,1.1668546199798584,1.1671596050262452,1.0652575492858887,29.26802471961548,29.17067215991455
7680,0.5936714172363281,0.5263431072235107,0.067001724243164,0.4090757846832275,1.166849040985107,1.1671374320983887,1.065276861190796,29.26802471961548,29.13405050736248
7690,0.5935923099517822,0.5263352394104004,0.0669988632202148,0.4090581893920898,1.1668354511260983,1.1671414375305176,1.0652681350708006,29.3284504463264,29.16456855115587
7700,0.5936174869537353,0.5263016223907471,0.0669921398162841,0.4090177059173583,1.1668443202972412,1.1671473026275634,1.0652200698852539,29.30830853742276,29.138628213931486
7710,0.5935957431793213,0.5262856006622314,0.0670053005218505,0.4090481758117675,1.166874647140503,1.1671693325042725,1.0652518272399902,29.28816662851912,29.14930952925917
7720,0.5935937404632569,0.5262753009796143,0.0670024394989013,0.4090643405914306,1.166843605041504,1.167156744003296,1.0652695655822753,29.36873426413368,29.1935606927596
7730,0.5936466693878174,0.5262642860412597,0.0670008659362793,0.4090524673461914,1.1668260097503662,1.1671533107757568,1.065257692337036,29.207598992904565,29.14015411612116
7740,0.5936784267425537,0.5262133598327636,0.0669928550720214,0.4090260028839111,1.1668537616729735,1.167174768447876,1.0653044700622558,29.28816662851912,29.137102311741817
7750,0.5936951637268066,0.526211929321289,0.0669978618621826,0.409033441543579,1.1668428897857666,1.1671473026275634,1.065331220626831,29.28816662851912,29.185931181811245
7760,0.5937317848205567,0.526173734664917,0.0670012950897216,0.4090683460235595,1.16684889793396,1.1671544551849364,1.0653206348419189,29.34859235523004,29.179827573052567
7770,0.5936194896697998,0.5261612892150879,0.066996431350708,0.4090690612792969,1.1668383121490478,1.1671627521514891,1.0652987480163574,29.36873426413368,29.18135347524224
7780,0.5936013221740722,0.5261452674865722,0.0670015811920166,0.4091005325317383,1.1668451786041258,1.1671716213226315,1.0653468132019042,29.26802471961548,29.146257724879835
7790,0.5935685634613037,0.5261053562164306,0.0670018672943115,0.4090717792510986,1.166879653930664,1.1671792030334471,1.0653069019317627,29.26802471961548,29.182879377431902
7800,0.5935101985931396,0.5260746002197265,0.066990852355957,0.4090999603271484,1.1668544769287108,1.1671647548675537,1.0653086185455323,29.34859235523004,29.14320592050049
7810,0.5935790061950683,0.5260665893554687,0.0670021533966064,0.4090441703796386,1.1668215751647948,1.1671464443206787,1.0652512550354003,29.26802471961548,29.17067215991455
7820,0.5935941696166992,0.5260389804840088,0.0670021533966064,0.409052038192749,1.1668397426605224,1.1671494483947753,1.0652988910675047,29.18745708400093,29.14930952925917
7830,0.5936343669891357,0.5260334014892578,0.0670024394989013,0.4090022563934326,1.166823148727417,1.1671520233154296,1.065267562866211,29.34859235523004,29.13099870298314
7840,0.5936380863189697,0.5260110855102539,0.0669971466064453,0.4090736389160156,1.1668205738067627,1.167130422592163,1.0652718544006348,29.30830853742276,29.1630426489662
7850,0.5936965942382812,0.5259790420532227,0.0670061588287353,0.4090240001678467,1.1668360233306885,1.1671553134918211,1.0652802944183348,29.28816662851912,29.185931181811245
7860,0.5936455249786377,0.5259644508361816,0.0670011520385742,0.4090733528137207,1.1668423175811766,1.1671420097351073,1.0653028964996338,29.28816662851912,29.14930952925917
7870,0.5937126159667968,0.5259262561798096,0.0670031547546386,0.4090039730072021,1.1668447494506835,1.1671604633331298,1.0653365135192872,29.30830853742276,29.199664301518272
7880,0.5935908794403076,0.5259213924407958,0.0670001506805419,0.4090516090393066,1.1668368816375732,1.1671422958374025,1.0653488159179687,29.30830853742276,29.1630426489662
7890,0.5935924530029296,0.5258936405181884,0.0669938564300537,0.4090252876281738,1.166866636276245,1.1671317100524905,1.0652687072753906,29.26802471961548,29.17067215991455
7900,0.5936385154724121,0.5258574485778809,0.0670025825500488,0.4090325832366943,1.166843032836914,1.1671528816223145,1.0652717113494872,29.30830853742276,29.1630426489662
7910,0.593622350692749,0.5258444309234619,0.0669991493225097,0.4090720653533935,1.166852617263794,1.167156887054443,1.0652555465698241,29.28816662851912,29.173723964293888
7920,0.5936305046081543,0.5258418560028076,0.0670012950897216,0.4090580463409424,1.1668304443359374,1.167148733139038,1.0652868747711182,29.3284504463264,29.20119020370794
7930,0.5936123371124268,0.5257923603057861,0.0669925689697265,0.4090171337127685,1.16682071685791,1.1671431541442872,1.0652705669403075,29.3284504463264,29.14015411612116
7940,0.5937011718749999,0.5257660388946533,0.066992712020874,0.4090497493743896,1.1668385982513427,1.167140579223633,1.0652503967285156,29.26802471961548,29.158464942397192
7950,0.5936134815216064,0.5257651805877686,0.0669985771179199,0.4091109752655029,1.1668304443359374,1.1671311378479003,1.0652465343475341,29.30830853742276,29.150835431448844
7960,0.5936153411865234,0.5257292747497558,0.0670061588287353,0.4090530395507812,1.1668198585510254,1.167145299911499,1.0652491092681884,29.28816662851912,29.16151674677653
7970,0.5936460971832275,0.5257126808166503,0.0670014381408691,0.4090607643127441,1.1668367385864258,1.1671259880065918,1.0652177810668946,29.227740901808204,29.16609445334554
7980,0.5935123443603515,0.5256942272186279,0.0669974327087402,0.4090304374694824,1.166817283630371,1.167138862609863,1.0652432441711426,29.227740901808204,29.20271610589761
7990,0.5936202049255371,0.5256604671478271,0.0669981479644775,0.4090433120727539,1.166825151443481,1.1671538829803467,1.0652804374694824,29.3284504463264,29.14015411612116
8000,0.5934717178344726,0.5256581783294677,0.0669911384582519,0.4090896606445312,1.1668363094329834,1.1671257019042969,1.0652798652648925,29.3284504463264,29.176775768673227
8010,0.5935011863708496,0.5256181240081786,0.0669972896575927,0.4090654850006103,1.166850185394287,1.16713228225708,1.0652822971343994,29.247882810711843,29.15693904020752
8020,0.5935197830200195,0.5256122589111328,0.0669931411743164,0.4090556144714355,1.1668171405792236,1.1671327114105223,1.0652320861816407,29.247882810711843,29.12031738765545
8030,0.5935797214508056,0.525597095489502,0.0670067310333251,0.4090988159179687,1.1668202877044678,1.167156457901001,1.0652352333068846,29.28816662851912,29.16151674677653
8040,0.5936532497406005,0.5255551815032958,0.066996431350708,0.4090870857238769,1.1668298721313477,1.1671370029449462,1.0652496814727783,29.30830853742276,29.17524986648356
8050,0.5937526702880859,0.5255564689636231,0.0670004367828369,0.4091129779815673,1.1668391704559329,1.1671411514282226,1.065255832672119,29.30830853742276,29.1630426489662
8060,0.5935306549072266,0.5255105495452881,0.066996431350708,0.409070348739624,1.1668391704559329,1.1671491622924803,1.0652901649475097,29.30830853742276,29.1630426489662
8070,0.593552541732788,0.5254933834075928,0.0669988632202148,0.4090965270996093,1.1668368816375732,1.167143440246582,1.0653157711029053,29.28816662851912,29.112687876707103
8080,0.5935313701629639,0.5254747867584229,0.0669972896575927,0.4090968132019043,1.166832447052002,1.1671390056610107,1.0652519702911376,29.30830853742276,29.17524986648356
8090,0.5935925960540771,0.5254436016082763,0.0670027256011962,0.4091033935546875,1.166853904724121,1.1671647548675537,1.0652410984039307,29.28816662851912,29.12489509422446
8100,0.5937104701995849,0.5254340171813965,0.0670053005218505,0.4091011047363281,1.1668311595916747,1.1671511650085449,1.0652645587921141,29.247882810711843,29.132524605172808
8110,0.5937144756317139,0.5254228591918945,0.0670045852661132,0.4091022491455078,1.1668341636657715,1.1671661853790285,1.0652938842773436,29.3284504463264,29.16456855115587
8120,0.5937470912933349,0.5254086971282959,0.0670030117034912,0.4091121196746826,1.1668466091156005,1.1671481609344485,1.0652828693389893,29.34859235523004,29.16762035553521
8130,0.5937290668487548,0.5253765106201171,0.0670015811920166,0.4091111183166503,1.1668320178985596,1.1671370029449462,1.065232801437378,29.28816662851912,29.173723964293888
8140,0.5937196254730225,0.5253434658050536,0.0669994354248046,0.4091029644012451,1.166843605041504,1.1671361446380617,1.0652655601501464,29.26802471961548,29.146257724879835
8150,0.5937107563018799,0.5253285884857177,0.0670024394989013,0.4091331481933594,1.1668447494506835,1.1671520233154296,1.0652665615081787,29.28816662851912,29.14930952925917
8160,0.593618631362915,0.5253052711486816,0.0670065879821777,0.4090986728668213,1.1668835163116456,1.1671827793121337,1.0652827262878417,29.247882810711843,29.15693904020752
8170,0.5937552452087402,0.5252925395965576,0.0670032978057861,0.4090752124786377,1.1668423175811766,1.1671501636505126,1.0652509689331053,29.30830853742276,29.150835431448844
8180,0.5936844348907471,0.5252479076385498,0.0669887065887451,0.4090953826904296,1.166843032836914,1.167145013809204,1.0652605533599853,29.247882810711843,29.144731822690165
8190,0.5935855865478515,0.5252416133880615,0.0670084476470947,0.4090370178222656,1.1668348789215088,1.1671350002288818,1.0652689933776855,29.34859235523004,29.13099870298314
8200,0.5936913013458252,0.5252439022064209,0.0670004367828369,0.4091135501861572,1.1668530464172362,1.1671334266662596,1.0652828693389893,29.30830853742276,29.1630426489662
8210,0.5936359405517578,0.5252241611480712,0.0669990062713623,0.4090938091278076,1.1668517589569092,1.1671616077423097,1.0652586936950683,29.28816662851912,29.173723964293888
8220,0.5937541007995605,0.5251859664916992,0.0670060157775878,0.4090733528137207,1.1668285846710205,1.1671339988708496,1.0652671337127686,29.3284504463264,29.16456855115587
8230,0.5938157558441162,0.5251597881317138,0.0670022964477539,0.4091089725494384,1.1668497562408446,1.1671513080596922,1.0652956008911132,29.3284504463264,29.16456855115587
8240,0.5937621116638183,0.5251380443572998,0.0669957160949707,0.4091164112091064,1.1668458938598631,1.167154598236084,1.0652997493743896,29.36873426413368,29.16914625772488
8250,0.5937732696533203,0.5251288890838622,0.0669948577880859,0.4091259956359863,1.1668561935424804,1.1671538829803467,1.0652695655822753,29.30830853742276,29.187457084000915
8260,0.5936405181884765,0.5250914096832275,0.0670007228851318,0.4091061115264892,1.1668320178985596,1.167166042327881,1.0652880191802978,29.28816662851912,29.185931181811245
8270,0.5939422130584716,0.5250936985015869,0.0669947147369384,0.409169054031372,1.1668476104736327,1.1671264171600342,1.065258550643921,29.3284504463264,29.20119020370794
8280,0.5937961578369141,0.525025749206543,0.0669938564300537,0.4091025352478027,1.1668363094329834,1.1671701908111571,1.065257406234741,29.26802471961548,29.182879377431902
