timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4121056,3597582,471124,2850111,8156895,8158903,7437943,27512,19133
7770,4120195,3597367,471125,2850275,8156648,8158910,7438118,27528,19144
7780,4120091,3597237,471157,2849930,8156841,8158843,7437894,27520,19151
7790,4120440,3597222,471210,2850090,8156817,8158934,7438073,27528,19128
7800,4119851,3597010,471202,2850123,8156733,8158790,7438091,27504,19148
7810,4119983,3596845,471178,2849622,8156670,8158834,7438005,27512,19149
7820,4119583,3596749,471121,2849740,8156560,8158821,7437682,27520,19135
7830,4121045,3596587,471163,2849752,8156825,8158913,7438105,27496,19122
7840,4121077,3596397,471134,2849697,8156761,8158967,7438113,27528,19144
7850,4120020,3596228,471183,2849914,8156880,8159005,7438171,27552,19148
7860,4119622,3596182,471134,2849731,8156853,8158948,7438021,27520,19135
7870,4120110,3596029,471157,2849591,8156725,8159065,7438012,27520,19127
7880,4119434,3595853,471172,2849425,8156858,8159034,7437980,27528,19152
7890,4120458,3595810,471139,2849631,8156660,8158934,7438308,27520,19135
7900,4119314,3595596,471165,2849303,8156746,8158983,7438099,27536,19145
7910,4120483,3595422,471134,2849373,8156883,8159023,7437859,27544,19139
7920,4120886,3595160,471157,2849460,8156674,8158787,7437945,27520,19127
7930,4119691,3595159,471058,2849467,8156608,8158767,7438050,27504,19116
7940,4119787,3594998,471123,2849721,8156762,8158851,7437943,27520,19151
7950,4120093,3594857,471141,2849612,8157007,8159053,7438191,27528,19144
7960,4120130,3594647,471167,2849664,8156742,8158882,7438022,27528,19144
7970,4120397,3594643,471133,2850003,8156775,8158945,7438175,27488,19137
7980,4120622,3594422,471156,2850026,8156815,8158876,7437954,27496,19138
7990,4120185,3594287,471167,2850003,8156847,8159015,7438013,27520,19119
8000,4119339,3594035,471047,2850113,8156560,8158657,7438444,27528,19152
8010,4119638,3593843,471022,2849621,8156490,8158592,7438627,27528,19128
8020,4120289,3593818,471059,2849815,8156489,8158656,7438302,27504,19140
8030,4120361,3593658,471115,2849814,8156684,8158670,7437843,27536,19121
8040,4119523,3593300,471077,2849645,8156375,8158533,7437567,27496,19130
8050,4119964,3593339,471115,2849887,8156438,8158524,7437395,27528,19128
8060,4119543,3593215,471069,2849921,8156569,8158715,7437513,27528,19136
8070,4120438,3593006,470994,2849703,8156505,8158677,7437241,27504,19132
8080,4120691,3592933,471000,2849867,8156167,8158390,7437526,27496,19162
8090,4119774,3592560,471053,2849770,8155576,8158370,7437281,27528,19128
8100,4120510,3592963,470963,2849382,8156572,8157459,7437330,27504,19132
8110,4119081,3592190,471019,2849550,8155565,8158685,7436471,27536,19137
8120,4118678,3592212,471055,2849439,8155975,8158642,7436503,27504,19156
8130,4120093,3592159,470961,2849743,8156914,8157644,7436033,27528,19152
8140,4120249,3591588,470974,2849113,8155894,8158239,7436950,27496,19154
8150,4119739,3592103,471068,2849605,8155541,8158213,7436862,27504,19132
8160,4119561,3591339,470927,2849520,8156005,8157903,7436938,27504,19132
8170,4118851,3591457,470998,2849483,8155866,8158035,7436378,27544,19131
8180,4118248,3591503,471001,2850200,8156092,8157497,7436845,27504,19140
8190,4119146,3590802,470854,2849669,8156005,8158142,7436251,27520,19135
8200,4118802,3590739,470917,2849206,8155875,8158281,7436291,27512,19117
8210,4118731,3590909,470910,2848934,8155469,8158227,7437021,27512,19133
8220,4119466,3590605,470987,2849587,8155512,8158499,7437416,27528,19144
8230,4118842,3590568,470960,2849526,8155849,8158277,7436033,27536,19153
8240,4119481,3590512,470928,2849558,8155734,8157531,7437169,27512,19149
8250,4119092,3590091,470913,2849381,8155987,8157374,7435504,27536,19137
8260,4119961,3590128,470843,2849274,8155928,8158115,7436976,27520,19135
8270,4118862,3590216,470938,2849319,8156380,8158257,7436271,27520,19143
8280,4119428,3590160,470898,2849043,8156037,8157283,7436734,27504,19132
8290,4119686,3589551,470901,2849605,8155218,8156744,7435830,27504,19140
8300,4118308,3589700,470844,2849462,8156479,8157976,7437218,27528,19136
8310,4118870,3590030,470857,2849310,8156393,8157805,7436332,27512,19141
8320,4119013,3589164,470899,2849872,8155967,8157977,7437019,27528,19160
8330,4118820,3589150,470931,2849367,8155147,8157793,7435386,27520,19119
8340,4117973,3589227,470927,2849509,8156599,8158821,7437542,27520,19127
8350,4118484,3589212,470898,2850007,8155396,8157330,7437698,27536,19121
8360,4118872,3588710,470887,2849169,8155385,8158579,7436560,27520,19151
8370,4119207,3588647,470839,2849608,8155806,8156820,7436186,27512,19141
8380,4118226,3588636,470961,2849369,8155729,8158102,7435894,27504,19156
8390,4118147,3588660,470887,2849638,8156229,8158625,7437902,27512,19133
8400,4119094,3588206,470915,2849218,8156457,8158504,7436110,27496,19130
8410,4117295,3588397,470959,2849410,8156763,8157660,7436370,27520,19151
8420,4119026,3588298,470948,2849182,8156377,8158886,7438874,27520,19135
8430,4118941,3587720,470858,2848923,8155755,8157416,7437537,27528,19136
8440,4119056,3587648,470976,2848065,8155718,8158814,7437048,27520,19151
8450,4118266,3587870,470950,2847152,8156539,8157880,7437626,27496,19122
8460,4117007,3587988,470908,2846665,8156827,8158442,7438278,27504,19140
8470,4118172,3587241,470993,2846350,8156562,8157843,7436349,27512,19125
8480,4116912,3587354,470882,2845444,8155981,8158460,7437996,27504,19132
8490,4117886,3587392,470906,2845284,8156025,8157125,7436291,27520,19135
8500,4118646,3587225,470854,2845083,8156646,8158886,7438177,27504,19132
8510,4119082,3586855,470853,2845010,8156424,8158048,7436890,27512,19149
8520,4118568,3586762,470953,2844761,8155700,8158585,7436631,27488,19121
8530,4118601,3586459,470825,2845290,8155679,8156982,7437128,27512,19133
8540,4117915,3586775,470877,2844652,8156097,8158494,7437093,27544,19163
8550,4118591,3586318,470914,2844823,8156039,8159323,7439739,27496,19138
8560,4118852,3585852,470934,2845247,8155227,8157120,7436815,27504,19124
8570,4118283,3586084,470876,2844728,8157412,8158371,7437573,27552,19156
8580,4118551,3586181,470891,2844913,8156703,8158165,7438534,27528,19128
8590,4118521,3585582,470858,2844865,8155968,8157284,7437140,27536,19137
8600,4118436,3585246,470914,2845058,8156141,8157680,7437041,27504,19124
8610,4117439,3585444,470872,2844283,8156405,8157956,7437041,27496,19122
8620,4117454,3585212,470918,2844912,8155421,8157887,7437850,27520,19151
8630,4116817,3584948,470923,2844566,8155430,8158129,7436548,27512,19149
8640,4115862,3584648,470828,2845268,8155534,8158002,7438189,27496,19154
8650,4117004,3584867,470927,2844690,8155685,8158447,7437030,27528,19144
8660,4117879,3584911,470930,2845146,8155515,8157830,7438015,27488,19121
8670,4117435,3584656,470884,2844445,8155707,8159265,7437293,27504,19140
8680,4118092,3584765,470967,2845015,8156097,8159419,7438863,27536,19137
8690,4117575,3584138,470888,2845711,8156010,8158359,7442984,27488,19145
8700,4117813,3584523,470911,2844942,8156242,8157608,7443510,27504,19164
8710,4117361,3584151,471019,2844950,8156251,8158318,7442613,27488,19129
8720,4118505,3583923,470857,2844904,8155421,8159448,7441845,27512,19077
8730,4117791,3583594,470896,2844627,8155760,8158891,7439860,27512,19133
8740,4118051,3583776,470928,2844802,8156341,8157873,7438314,27528,19152
8750,4117728,3582783,470895,2844685,8156334,8158179,7435934,27536,19129
8760,4118733,3582374,470927,2844765,8155214,8159005,7439132,27496,19130
8770,4118600,3582235,470855,2845163,8156000,8157887,7444449,27520,19183
8780,4117382,3581919,470927,2845575,8155454,8157269,7445135,27520,19151
8790,4116890,3581657,470893,2844902,8155948,8157096,7442963,27544,19123
8800,4116624,3581451,470829,2845127,8155519,8157849,7442491,27536,19081
8810,4117552,3580988,470820,2845484,8156433,8157838,7443364,27496,19138
8820,4117173,3580916,470932,2845308,8156639,8157729,7441853,27520,19143
8830,4117686,3580468,470923,2845205,8156324,8157140,7443166,27536,19137
8840,4117470,3580093,470926,2845635,8155424,8158140,7457232,27512,19141
8850,4116639,3579073,470915,2845465,8155279,8158419,7469527,27512,19141
8860,4116503,3577375,470401,2843579,8148626,8149734,7453820,27512,19141
8870,4116737,3579515,471077,2846104,8156708,8158876,7452532,27528,19136
8880,4117696,3579368,471149,2846146,8156889,8159095,7447139,27512,19133
8890,4117075,3579060,471149,2845919,8156779,8158875,7443540,27504,19132
8900,4117160,3578761,471135,2846065,8156678,8158947,7442020,27520,19135
8910,4117453,3578588,471155,2846098,8156959,8159122,7440719,27512,19149
8920,4116908,3578333,471174,2846209,8156760,8158968,7439871,27496,19122
8930,4115864,3578151,471097,2846497,8156931,8159173,7439856,27520,19143
8940,4116684,3578054,471139,2846318,8156645,8158827,7439056,27488,19145
8950,4116969,3577838,471158,2846333,8156947,8158958,7439201,27512,19133
8960,4117288,3577586,471140,2846216,8157016,8159078,7439398,27512,19149
8970,4117395,3577491,471159,2846293,8156803,8159098,7439434,27512,19141
8980,4116820,3577167,471165,2846079,8156877,8159017,7439291,27520,19159
8990,4117554,3577098,471157,2846253,8156826,8159083,7439312,27496,19154
9000,4117004,3576891,471143,2846370,8156912,8159035,7439418,27536,19129
9010,4116587,3576553,471160,2846627,8156917,8158987,7439619,27528,19136
9020,4116566,3576352,471114,2846309,8156705,8158929,7439452,27536,19153
9030,4117133,3576210,471142,2846194,8157013,8159127,7439757,27528,19160
9040,4116753,3576015,471161,2846029,8156736,8159006,7439319,27512,19141
9050,4117187,3575821,471109,2846048,8156979,8159036,7439329,27488,19129
9060,4116339,3575612,471116,2846167,8156834,8158903,7439172,27520,19151
9070,4116071,3575507,471097,2846633,8156747,8158823,7439332,27520,19159
9080,4116155,3575304,471105,2846065,8156888,8158929,7439302,27520,19135
9090,4116778,3575056,471127,2846102,8156812,8159063,7439014,27552,19140
9100,4115629,3574927,471122,2846407,8156888,8158939,7439403,27512,19133
9110,4116417,3574622,471123,2846636,8156997,8159223,7439515,27520,19143
9120,4116488,3574407,471092,2846404,8156694,8158928,7439284,27512,19141
9130,4117063,3574350,471097,2846527,8156770,8158860,7439279,27520,19151
9140,4116291,3573880,471086,2846648,8156723,8158893,7439248,27504,19132
9150,4117381,3574054,471163,2846386,8156794,8159005,7439182,27544,19171
9160,4116074,3573846,471109,2846486,8156746,8158990,7439151,27512,19125
9170,4117507,3573746,471111,2846732,8157020,8159015,7439177,27528,19136
9180,4116859,3573555,471145,2846746,8156924,8159046,7439091,27520,19143
9190,4116807,3573215,471147,2846535,8156919,8159199,7439067,27544,19163
9200,4116109,3572954,471123,2846538,8156795,8158945,7439212,27504,19116
9210,4116976,3572797,471097,2846474,8156859,8159064,7439140,27496,19146
9220,4117205,3572588,471154,2846609,8156885,8159090,7439249,27528,19120
9230,4116355,3572495,471105,2847099,8156863,8158776,7439051,27520,19159
9240,4116843,3572262,471158,2846430,8156670,8158835,7439216,27520,19135
9250,4117175,3572291,471137,2846685,8156743,8158853,7439210,27512,19133
9260,4116579,3572143,471163,2846740,8156851,8158899,7439452,27488,19145
9270,4116499,3571867,471142,2847120,8156782,8158978,7439544,27504,19132
9280,4116777,3571722,471135,2846956,8156786,8158991,7439331,27536,19161
9290,4115939,3571379,471170,2846685,8156670,8158921,7439174,27528,19176
9300,4115584,3571201,471127,2847264,8156784,8158914,7439223,27496,19146
9310,4116940,3571056,471106,2847097,8156977,8159090,7439435,27504,19140
9320,4117265,3570862,471143,2847165,8156667,8158829,7439252,27520,19159
9330,4116052,3570787,471185,2846984,8156827,8159052,7439462,27504,19164
9340,4116235,3570586,471145,2846921,8156941,8158872,7439364,27504,19124
9350,4115858,3570338,471097,2846976,8156859,8158910,7439472,27504,19148
9360,4116331,3570131,471096,2847113,8156703,8159009,7439815,27536,19129
9370,4116078,3569937,471126,2847067,8156716,8158934,7439570,27512,19133
9380,4115309,3569813,471192,2847310,8156756,8158894,7439419,27528,19144
9390,4116320,3569676,471104,2847077,8156950,8158997,7439875,27488,19145
9400,4116336,3569404,471084,2847136,8156648,8158904,7439674,27488,19145
9410,4115644,3569189,471107,2847142,8156935,8159105,7439610,27488,19145
9420,4116687,3569192,471156,2846921,8156836,8159059,7439512,27512,19141
9430,4116539,3568869,471162,2846916,8156867,8158941,7439583,27504,19156
9440,4116439,3568763,471071,2846987,8156766,8158979,7439634,27504,19148
9450,4117070,3568434,471129,2847136,8156974,8158934,7439511,27504,19132
9460,4117468,3568550,471084,2847042,8156638,8158833,7439634,27504,19148
9470,4117247,3568173,471132,2847109,8157021,8159104,7439514,27496,19146
9480,4116824,3568085,471168,2847274,8156811,8158986,7439357,27496,19170
9490,4116727,3567978,471109,2847305,8156845,8159068,7439854,27512,19165
9500,4116481,3567787,471076,2847626,8156725,8158761,7439392,27504,19156
9510,4117466,3567458,471142,2847676,8156770,8158990,7439906,27512,19149
9520,4116757,3567390,471118,2847563,8156654,8158962,7439562,27544,19147
9530,4116750,3567146,471127,2847350,8156909,8158941,7439462,27520,19159
9540,4117398,3567066,471151,2847684,8156797,8158968,7439520,27472,19158
9550,4116341,3566893,471118,2847481,8156904,8159011,7439327,27512,19141
9560,4116273,3566722,471148,2847515,8156790,8158990,7439404,27496,19162
9570,4116083,3566447,471120,2847652,8156806,8159003,7439718,27504,19140
9580,4116604,3566505,471123,2847739,8156818,8159032,7439619,27504,19148
9590,4116324,3566209,471142,2847438,8156865,8159072,7439539,27504,19140
9600,4116106,3565962,471134,2847630,8157041,8159205,7439589,27520,19175
9610,4116400,3565836,471168,2847453,8156980,8159085,7439541,27520,19167
9620,4115737,3565679,471113,2847635,8156746,8158926,7439146,27512,19149
9630,4115668,3565496,471142,2847885,8157001,8159116,7439743,27504,19156
9640,4115564,3565335,471131,2847092,8156681,8158973,7439393,27520,19159
9650,4116068,3565124,471253,2847312,8156738,8158948,7439676,27496,19146
9660,4115365,3564922,471128,2847548,8156641,8158803,7439297,27504,19140
9670,4116482,3564658,471122,2847709,8156796,8158968,7439687,27504,19148
9680,4115709,3564630,471136,2847327,8156906,8159029,7439817,27520,19143
9690,4115965,3564487,471131,2847546,8156929,8159104,7439712,27512,19141
9700,4116689,3564254,471098,2847765,8156806,8158940,7439709,27512,19141
9710,4116968,3564086,471133,2847783,8157139,8158991,7439496,27536,19161
9720,4116121,3563807,471136,2847654,8156786,8158991,7439400,27536,19129
9730,4116391,3563812,471186,2847711,8157050,8159228,7439488,27520,19151
9740,4116046,3563521,471117,2847540,8156749,8158801,7439252,27496,19154
9750,4116858,3563422,471122,2847593,8156937,8158856,7439405,27512,19141
9760,4116695,3563249,471218,2847730,8156932,8159021,7439384,27512,19141
9770,4115615,3563045,471131,2847420,8156837,8159017,7439248,27504,19164
9780,4115686,3562955,471110,2847557,8157089,8159166,7439324,27496,19154
9790,4115638,3562799,471135,2847151,8156857,8159078,7439300,27488,19161
9800,4115185,3562815,471147,2847574,8156880,8159141,7439544,27512,19157
9810,4114816,3562529,471143,2847439,8157087,8159136,7439541,27520,19151
9820,4114757,3562384,471150,2847731,8156854,8159109,7439448,27544,19139
9830,4115133,3562249,471149,2848040,8156799,8159057,7439413,27472,19166
9840,4115316,3561817,471133,2847527,8156673,8158930,7439316,27520,19159
9850,4116291,3561807,471154,2847751,8156743,8158878,7439211,27488,19169
9860,4116125,3561601,471130,2847872,8156741,8158966,7439167,27488,19153
9870,4115791,3561552,471100,2847648,8156639,8158883,7439374,27504,19140
9880,4115609,3561441,471098,2847745,8156768,8158833,7439355,27504,19164
9890,4116024,3561397,471075,2847899,8156890,8159073,7439360,27528,19152
9900,4115650,3560765,471109,2847768,8156849,8158982,7439223,27488,19177
9910,4115164,3560965,471140,2848037,8156903,8159060,7439340,27496,19146
9920,4116277,3560516,471142,2847708,8156812,8158956,7439381,27480,19159
9930,4115664,3560478,471104,2847837,8156683,8159015,7439573,27496,19146
9940,4114881,3560262,471093,2847956,8156737,8158846,7439251,27488,19169
9950,4115964,3560211,471173,2847603,8156847,8159006,7439469,27488,19169
9960,4116174,3560133,471165,2848177,8156846,8158977,7439482,27496,19154
9970,4115437,3559987,471152,2847679,8156935,8159091,7439395,27504,19148
9980,4115272,3559829,471100,2847790,8156969,8159021,7439666,27496,19162
9990,4115613,3559616,471118,2848042,8156846,8158954,7439309,27512,19157
