timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4133668,3641149,468993,2854987,8156540,8158675,7445533,27528,19192
7770,4132405,3641042,468933,2855546,8156648,8158701,7445452,27528,19176
7780,4132300,3640728,468995,2855529,8156292,8158646,7445808,27504,19172
7790,4132637,3640698,469008,2855568,8156609,8158764,7445869,27512,19173
7800,4133185,3640667,468978,2855287,8156647,8158752,7445940,27496,19154
7810,4133077,3640312,468968,2855427,8156553,8158693,7445947,27512,19165
7820,4133164,3640334,468936,2855682,8156620,8158696,7445985,27520,19183
7830,4132910,3640146,468986,2855601,8156535,8158787,7445977,27480,19191
7840,4132145,3639897,468934,2856140,8156651,8158927,7445793,27512,19181
7850,4132544,3639836,468960,2855951,8156588,8158702,7445508,27496,19186
7860,4132239,3639586,468946,2855561,8156337,8158512,7445667,27504,19172
7870,4132231,3639290,468915,2855605,8156473,8158678,7445888,27512,19181
7880,4131661,3639093,469004,2855697,8156325,8158551,7445905,27488,19177
7890,4130904,3639062,468917,2855893,8156600,8158700,7446220,27504,19172
7900,4132188,3638955,469006,2855533,8156566,8158686,7446366,27512,19165
7910,4132710,3638848,468982,2855684,8156499,8158665,7445981,27488,19193
7920,4132005,3638613,468956,2855615,8156721,8158686,7445785,27528,19184
7930,4132090,3638529,468974,2855471,8156524,8158715,7445734,27512,19181
7940,4132038,3638168,468955,2855652,8156343,8158498,7445662,27504,19188
7950,4133172,3638089,468996,2855313,8156395,8158569,7445980,27520,19183
7960,4132490,3638020,469001,2855491,8156480,8158580,7445897,27536,19177
7970,4132052,3637810,469029,2855778,8156555,8158533,7445868,27496,19162
7980,4133211,3637653,468965,2855611,8156513,8158582,7446192,27512,19181
7990,4132092,3637557,468999,2855951,8156558,8158668,7446121,27512,19213
8000,4132912,3637501,468970,2855831,8156663,8158798,7445963,27504,19172
8010,4133017,3637265,468990,2855544,8156382,8158534,7445669,27520,19191
8020,4131826,3637103,469025,2855758,8156626,8158592,7445739,27520,19175
8030,4132024,3636898,468968,2855734,8156379,8158757,7445679,27528,19200
8040,4132517,3636743,468994,2855739,8156812,8158882,7445853,27520,19167
8050,4131929,3636597,468993,2855810,8156462,8158617,7445885,27488,19193
8060,4133218,3636496,468962,2855910,8156579,8158600,7446041,27520,19199
8070,4132849,3636285,468975,2856171,8156557,8158530,7445632,27520,19207
8080,4132899,3636208,468951,2855866,8156475,8158680,7445774,27528,19176
8090,4132720,3636046,468982,2855975,8156593,8158824,7445955,27504,19172
8100,4132628,3635871,468994,2855842,8156523,8158752,7445713,27512,19157
8110,4132385,3635801,468985,2855806,8156317,8158589,7445452,27528,19176
8120,4132726,3635480,468931,2855682,8156491,8158573,7445297,27496,19186
8130,4131847,3635351,468932,2855770,8156688,8158758,7445638,27528,19152
8140,4131112,3635311,468918,2855278,8156556,8158587,7445377,27488,19177
8150,4131143,3635168,468943,2855726,8156552,8158830,7445531,27488,19177
8160,4131621,3634876,468945,2855620,8156536,8158638,7445596,27544,19187
8170,4131673,3634740,468986,2855592,8156691,8158659,7445491,27512,19181
8180,4131556,3634536,468971,2855602,8156472,8158714,7445510,27504,19212
8190,4131741,3634338,468952,2855420,8156395,8158586,7445568,27520,19183
8200,4131083,3634326,468989,2855820,8156512,8158692,7445782,27504,19188
8210,4132102,3634071,468989,2855568,8156387,8158662,7445633,27528,19184
8220,4131141,3634045,468912,2855482,8156486,8158547,7445549,27504,19156
8230,4132513,3633743,468962,2855326,8156434,8158583,7445559,27536,19185
8240,4132470,3633707,468919,2855853,8156636,8158717,7445629,27496,19170
8250,4132279,3633525,468964,2855988,8156570,8158821,7445675,27512,19189
8260,4131916,3633345,468972,2855862,8156721,8158796,7446099,27536,19177
8270,4132039,3633089,468972,2855823,8156524,8158689,7445723,27504,19212
8280,4132015,3633085,468948,2855644,8156508,8158641,7445825,27520,19183
8290,4132487,3632865,468964,2855716,8156709,8158702,7445869,27520,19191
8300,4131774,3632772,468932,2855850,8156330,8158625,7445695,27528,19200
8310,4132576,3632772,468959,2855685,8156440,8158527,7445433,27512,19189
8320,4132275,3632284,468901,2855420,8156442,8158659,7445621,27512,19189
8330,4132530,3632141,468989,2855642,8156348,8158685,7445683,27504,19188
8340,4132063,3632154,469002,2855663,8156543,8158658,7445781,27512,19181
8350,4131541,3632068,468972,2855714,8156383,8158652,7445865,27512,19181
8360,4132570,3631775,468973,2855851,8156628,8158614,7445607,27504,19180
8370,4131592,3631638,468958,2855726,8156521,8158546,7445792,27496,19210
8380,4132228,3631609,468906,2855587,8156420,8158693,7445741,27520,19183
8390,4132628,3631328,468945,2855751,8156647,8158857,7445540,27504,19180
8400,4131294,3631201,469000,2855915,8156576,8158655,7445699,27512,19189
8410,4131967,3631066,469020,2855886,8156502,8158913,7445912,27512,19173
8420,4130541,3630852,469015,2855593,8156606,8158627,7445800,27496,19186
8430,4130751,3630784,468965,2855926,8156466,8158680,7445830,27512,19157
8440,4130968,3630559,468939,2855682,8156558,8158731,7445949,27504,19180
8450,4130347,3630531,468965,2855676,8156478,8158669,7445714,27480,19175
8460,4130505,3630361,468921,2855577,8156571,8158783,7445835,27528,19192
8470,4131372,3630151,468993,2855362,8156629,8158705,7445257,27504,19196
8480,4131872,3629963,468977,2855859,8156396,8158601,7445675,27528,19192
8490,4132027,3629787,468943,2855748,8156640,8158606,7445637,27528,19192
8500,4132226,3629664,469003,2855563,8156348,8158511,7445321,27504,19180
8510,4132551,3629576,468978,2855586,8156601,8158761,7445909,27496,19178
8520,4132413,3629331,468925,2855732,8156447,8158716,7445821,27512,19197
8530,4131966,3629160,469017,2855868,8156447,8158722,7445765,27528,19168
8540,4132148,3629131,468952,2855775,8156477,8158528,7445906,27528,19200
8550,4131702,3628965,468986,2855812,8156550,8158613,7445750,27488,19185
8560,4130982,3628863,468951,2855722,8156535,8158610,7445798,27512,19189
8570,4131846,3628686,468893,2855854,8156689,8158907,7445741,27520,19191
8580,4131117,3628529,468928,2855315,8156388,8158607,7445262,27520,19175
8590,4130833,3628460,468989,2856072,8156525,8158629,7445316,27520,19183
8600,4131326,3628224,468941,2855567,8156585,8158697,7445462,27512,19189
8610,4130395,3628070,468955,2855831,8156614,8158621,7445557,27520,19183
8620,4130688,3627882,468966,2855850,8156550,8158728,7445889,27504,19164
8630,4132362,3627873,468937,2855763,8156486,8158716,7445948,27496,19162
8640,4131592,3627685,469010,2855942,8156731,8158842,7446031,27520,19199
8650,4132251,3627614,468988,2855656,8156557,8158642,7445906,27496,19178
8660,4131752,3627355,468961,2855521,8156584,8158572,7445570,27528,19200
8670,4131472,3627089,468950,2855480,8156570,8158621,7445743,27512,19189
8680,4131529,3626796,468951,2855926,8156350,8158634,7445773,27520,19175
8690,4131214,3626667,468937,2855918,8156306,8158389,7445635,27528,19160
8700,4130654,3626794,468932,2855729,8156515,8158511,7445577,27496,19186
8710,4130664,3626541,468975,2855490,8156408,8158638,7445603,27520,19199
8720,4131492,3626449,468981,2855326,8156556,8158687,7445829,27496,19170
8730,4131337,3626344,468969,2855727,8156600,8158837,7445981,27512,19189
8740,4131317,3626182,468962,2855837,8156667,8159017,7446223,27512,19173
8750,4131177,3625900,468974,2855855,8156484,8158747,7445952,27496,19170
8760,4131668,3625755,468939,2855921,8156498,8158638,7446184,27544,19187
8770,4131861,3625677,468969,2855554,8156631,8158696,7445821,27512,19181
8780,4131392,3625578,469021,2855834,8156621,8158709,7445764,27496,19178
8790,4131218,3625304,468999,2855628,8156480,8158569,7445770,27488,19193
8800,4130786,3625276,468958,2855697,8156478,8158733,7446285,27520,19175
8810,4129762,3625057,468976,2855725,8156513,8158639,7446036,27520,19183
8820,4130738,3624940,468918,2855801,8156635,8158559,7445885,27520,19191
8830,4130557,3624710,469002,2855920,8156501,8158751,7445852,27520,19183
8840,4130059,3624776,468958,2856171,8156549,8158811,7445918,27496,19162
8850,4129752,3624471,468901,2855965,8156532,8158690,7445569,27504,19204
8860,4130019,3624435,468975,2856044,8156679,8158820,7445758,27504,19188
8870,4130585,3624100,468959,2856025,8156547,8158652,7445320,27512,19181
8880,4130279,3624068,468980,2855601,8156301,8158618,7445609,27488,19193
8890,4130563,3623970,469003,2855910,8156525,8158797,7445649,27496,19210
8900,4132031,3623552,468936,2855814,8156492,8158762,7445633,27512,19173
8910,4131660,3623639,468968,2856033,8156670,8158804,7446011,27536,19193
8920,4131248,3623463,468946,2856118,8156701,8158694,7445618,27512,19189
8930,4131651,3623407,468971,2855801,8156505,8158599,7445405,27504,19180
8940,4131625,3623039,468901,2855957,8156443,8158555,7445290,27496,19194
8950,4131183,3623092,468950,2856112,8156483,8158825,7445123,27504,19196
8960,4131300,3622810,468929,2855936,8156602,8158835,7445443,27520,19175
8970,4130920,3622694,468966,2855726,8156606,8158757,7445267,27520,19175
8980,4130923,3622690,468978,2855755,8156543,8158787,7445406,27512,19173
8990,4130535,3622429,469004,2855975,8156716,8158861,7445499,27512,19189
9000,4130559,3622351,468948,2856207,8156464,8158712,7445562,27520,19183
9010,4130471,3622241,469006,2855891,8156351,8158554,7445457,27504,19196
9020,4130425,3622099,468986,2855771,8156471,8158585,7445495,27528,19160
9030,4131221,3621826,468923,2855694,8156577,8158768,7445947,27512,19189
9040,4130697,3621580,468968,2856124,8156613,8158755,7445785,27528,19184
9050,4131160,3621531,468930,2855802,8156608,8158632,7445487,27528,19184
9060,4130588,3621422,468927,2855957,8156715,8158909,7445577,27536,19185
9070,4130556,3621343,468973,2855670,8156658,8158912,7445704,27520,19199
9080,4130364,3621288,468937,2855991,8156554,8158820,7445742,27536,19209
9090,4130204,3621053,468985,2856012,8156439,8158752,7445743,27496,19186
9100,4130774,3620817,468888,2855931,8156541,8158705,7445743,27504,19188
9110,4130960,3620639,468934,2856094,8156348,8158525,7445578,27488,19177
9120,4130633,3620603,468946,2856434,8156443,8158522,7445788,27536,19193
9130,4131695,3620610,469009,2856104,8156398,8158685,7445756,27536,19193
9140,4131304,3620268,468963,2855849,8156621,8158757,7445728,27504,19188
9150,4130255,3620238,468957,2856465,8156299,8158599,7445675,27512,19189
9160,4130699,3620028,468963,2855901,8156490,8158560,7445625,27504,19188
9170,4129785,3619889,468915,2856013,8156484,8158530,7445579,27544,19179
9180,4130684,3619742,468934,2856008,8156472,8158734,7445325,27520,19199
9190,4130621,3619583,468935,2856376,8156507,8158617,7445389,27496,19178
9200,4130592,3619497,469001,2856499,8156544,8158654,7445555,27520,19207
9210,4131272,3619289,469023,2856151,8156713,8158630,7445805,27544,19187
9220,4131083,3619229,469003,2856515,8156632,8158712,7445903,27488,19177
9230,4130820,3618945,468992,2856240,8156321,8158725,7445846,27496,19178
9240,4131264,3618903,468950,2856392,8156517,8158528,7445752,27504,19164
9250,4131127,3618656,468997,2855939,8156518,8158756,7445853,27488,19169
9260,4131383,3618459,468952,2855830,8156612,8158640,7445705,27512,19197
9270,4131863,3618533,468992,2856402,8156732,8158656,7445864,27504,19172
9280,4131110,3618382,468935,2856163,8156535,8158627,7445744,27528,19192
9290,4131377,3618274,468940,2855554,8156654,8158782,7445881,27504,19172
9300,4131379,3618181,468976,2856149,8156629,8158805,7445965,27528,19192
9310,4131325,3617960,468992,2856080,8156491,8158721,7445610,27504,19180
9320,4131671,3617823,469010,2855879,8156619,8158858,7445953,27512,19205
9330,4131042,3617693,468973,2856111,8156440,8158743,7445943,27520,19175
9340,4130907,3617541,468976,2855984,8156535,8158579,7445651,27488,19185
9350,4130936,3617479,468965,2855931,8156471,8158646,7445532,27504,19164
9360,4131614,3617173,468985,2856003,8156479,8158586,7445328,27520,19207
9370,4131114,3617065,468962,2856333,8156614,8158683,7445417,27528,19184
9380,4131430,3616979,468985,2855910,8156490,8158821,7445331,27528,19192
9390,4131103,3616882,468980,2855869,8156522,8158589,7445527,27528,19200
9400,4130469,3616615,468942,2855923,8156503,8158735,7445763,27536,19169
9410,4130251,3616555,468967,2856167,8156543,8158693,7445341,27480,19159
9420,4130097,3616506,468946,2856061,8156572,8158789,7445346,27512,19181
9430,4130492,3616170,468996,2856188,8156408,8158635,7445306,27520,19151
9440,4130354,3616071,469013,2856332,8156868,8158876,7445672,27512,19181
9450,4130927,3615974,468995,2855822,8156519,8158600,7445580,27528,19168
9460,4131689,3615856,468982,2856215,8156513,8158554,7445990,27512,19189
9470,4130579,3615759,468970,2856125,8156569,8158649,7446002,27520,19183
9480,4130267,3615500,468924,2856178,8156543,8158813,7445845,27504,19188
9490,4131309,3615376,468950,2856397,8156569,8158742,7445926,27512,19173
9500,4129559,3615275,468894,2856146,8156511,8158651,7445787,27488,19185
9510,4130187,3615230,468983,2856269,8156618,8158810,7446035,27512,19197
9520,4129968,3615061,468991,2856077,8156455,8158588,7446284,27496,19202
9530,4130514,3614933,468978,2856153,8156599,8158757,7446288,27528,19184
9540,4130197,3614906,468988,2855836,8156629,8158737,7446393,27528,19168
9550,4130666,3614588,469006,2856420,8156483,8158594,7445940,27488,19169
9560,4130444,3614487,468992,2856593,8156519,8158771,7446441,27504,19204
9570,4131252,3614327,469001,2856498,8156539,8158728,7446197,27536,19201
9580,4131146,3614159,468980,2856370,8156417,8158682,7446382,27520,19175
9590,4130040,3613944,469000,2856704,8156541,8158655,7446422,27528,19208
9600,4130535,3614045,468970,2856245,8156509,8158581,7446176,27528,19200
9610,4129960,3613756,468936,2856361,8156472,8158618,7446082,27488,19193
9620,4130260,3613751,468967,2856019,8156419,8158636,7446222,27512,19173
9630,4130589,3613494,468955,2856202,8156317,8158662,7445679,27512,19181
9640,4130313,3613325,468934,2856475,8156440,8158655,7445937,27520,19183
9650,4129381,3613229,468951,2856316,8156474,8158630,7445620,27520,19167
9660,4129490,3613065,468997,2855935,8156584,8158740,7446049,27512,19181
9670,4130107,3612924,469001,2855741,8156458,8158497,7445918,27504,19180
9680,4130267,3612768,468895,2856512,8156500,8158671,7446128,27496,19162
9690,4130066,3612763,468997,2856575,8156632,8158727,7445747,27520,19183
9700,4130300,3612485,468880,2856329,8156374,8158489,7445498,27528,19176
9710,4130093,3612361,468977,2856118,8156529,8158611,7445324,27520,19191
9720,4130133,3612371,468965,2856082,8156519,8158738,7445568,27520,19167
9730,4130125,3612090,468990,2856002,8156470,8158642,7445713,27528,19200
9740,4129883,3611986,468985,2856363,8156471,8158837,7445892,27504,19188
9750,4129899,3611873,469021,2856355,8156669,8158817,7445991,27520,19175
9760,4130357,3611763,468942,2856394,8156504,8158778,7445653,27480,19159
9770,4129920,3611714,468971,2856342,8156569,8158800,7445830,27520,19175
9780,4130309,3611489,469005,2856465,8156490,8158799,7445926,27480,19183
9790,4129679,3611376,469005,2856622,8156523,8158749,7445908,27512,19181
9800,4130196,3611298,468938,2856477,8156295,8158600,7445900,27512,19173
9810,4129774,3611258,468929,2856443,8156647,8158593,7445744,27512,19157
9820,4129617,3610875,468940,2856301,8156395,8158572,7445748,27520,19175
9830,4129535,3610802,468961,2856158,8156486,8158647,7445789,27512,19173
9840,4129693,3610873,469023,2856294,8156607,8158664,7445717,27520,19191
9850,4130195,3610601,468925,2856482,8156341,8158553,7445778,27504,19188
9860,4129359,3610614,468906,2856251,8156429,8158621,7445782,27488,19185
9870,4130258,3610360,468916,2856187,8156375,8158666,7445838,27520,19199
9880,4129376,3609993,468920,2856211,8156228,8158452,7445573,27496,19202
9890,4129491,3610019,468980,2856550,8156593,8158622,7445519,27536,19201
9900,4129754,3609753,468934,2856142,8156518,8158550,7445687,27520,19191
9910,4129951,3609812,468904,2856166,8156638,8158707,7445471,27528,19176
9920,4130223,3609728,468928,2856038,8156487,8158568,7445784,27496,19178
9930,4129679,3609441,468944,2856336,8156454,8158519,7445466,27504,19204
9940,4129372,3609418,469000,2856410,8156544,8158646,7445351,27488,19169
9950,4129707,3609302,468954,2856509,8156432,8158785,7445676,27544,19203
9960,4128901,3609207,468996,2856442,8156660,8158757,7445828,27520,19199
9970,4129101,3609157,469001,2856435,8156749,8158792,7445729,27512,19181
9980,4129027,3609040,468974,2856430,8156414,8158830,7446061,27520,19199
9990,4129382,3608781,468915,2856284,8156547,8158617,7446247,27512,19189
10000,4130410,3608659,468966,2856163,8156548,8158652,7445964,27520,19167
10010,4129941,3608582,468938,2856485,8156595,8158667,7446030,27528,19184
10020,4130456,3608432,468930,2856212,8156559,8158672,7445896,27512,19197
10030,4129994,3608199,469003,2856639,8156557,8158811,7445700,27528,19176
10040,4130450,3608089,468959,2856668,8156585,8158769,7445957,27536,19185
10050,4129637,3607924,468944,2856612,8156613,8158672,7445978,27488,19185
10060,4129037,3607919,468981,2856319,8156720,8158936,7445922,27504,19188
10070,4128884,3607751,468903,2856452,8156526,8158667,7445488,27504,19180
10080,4128128,3607517,468983,2856299,8156566,8158655,7445870,27488,19153
10090,4129425,3607517,468923,2856155,8156496,8158679,7446041,27512,19173
10100,4129275,3607309,468958,2856460,8156569,8158791,7445704,27512,19181
10110,4130187,3607253,468970,2856300,8156535,8158719,7445799,27528,19176
10120,4128023,3606957,468977,2856489,8156580,8158736,7445805,27520,19167
10130,4129336,3606885,468968,2856541,8156444,8158623,7445864,27504,19188
10140,4129333,3606939,468987,2856505,8156581,8158807,7445904,27504,19172
10150,4129106,3606728,468977,2856640,8156491,8158709,7446067,27512,19173
10160,4129091,3606541,469032,2856151,8156467,8158676,7446122,27528,19192
10170,4129553,3606436,468976,2856255,8156478,8158829,7446167,27504,19172
10180,4128069,3606324,469029,2856217,8156598,8158845,7446009,27512,19189
10190,4129034,3606318,468977,2856573,8156761,8158753,7446092,27520,19199
10200,4129557,3606119,468959,2856668,8156392,8158672,7446037,27536,19169
10210,4129501,3605967,468965,2856353,8156579,8158617,7445986,27520,19175
10220,4129207,3605762,468949,2856492,8156503,8158513,7445830,27528,19176
10230,4130487,3605833,468991,2856615,8156502,8158678,7445919,27512,19189
10240,4129053,3605703,468944,2856546,8156614,8158819,7446023,27520,19183
10250,4128724,3605480,468994,2856539,8156376,8158700,7445958,27536,19169
10260,4129241,3605336,468928,2856055,8156519,8158765,7446025,27520,19175
10270,4129235,3605292,468975,2856081,8156628,8158848,7446208,27488,19177
10280,4129201,3605076,468998,2856537,8156489,8158722,7446180,27520,19191
10290,4129599,3604957,468975,2856363,8156600,8158708,7446108,27488,19185
10300,4129588,3604850,468980,2856315,8156527,8158711,7446122,27480,19175
10310,4129622,3604647,468971,2856349,8156455,8158451,7445841,27536,19177
10320,4128712,3604691,469000,2856620,8156654,8158752,7445942,27512,19181
10330,4129004,3604482,469008,2856280,8156462,8158573,7446031,27520,19175
10340,4129335,3604419,468982,2856230,8156475,8158743,7446027,27528,19184
10350,4129400,3604193,469004,2856430,8156399,8158528,7445921,27512,19181
10360,4128444,3604178,468952,2856287,8156442,8158624,7445795,27512,19189
10370,4129284,3604045,468959,2856308,8156589,8158737,7445835,27520,19183
10380,4129040,3603743,468982,2856390,8156506,8158894,7446001,27520,19183
10390,4128718,3603739,468938,2856553,8156648,8158760,7446067,27536,19201
10400,4128949,3603627,468963,2856029,8156491,8158599,7446361,27504,19188
10410,4128725,3603549,468985,2856230,8156750,8158747,7446341,27520,19183
10420,4129030,3603337,468971,2856110,8156578,8158717,7446216,27496,19178
10430,4128912,3603291,468950,2856216,8156362,8158578,7446313,27528,19192
10440,4129124,3603074,468969,2856246,8156382,8158461,7446336,27512,19181
10450,4128601,3602956,468980,2856360,8156394,8158630,7445807,27536,19193
10460,4129672,3603053,468981,2856496,8156537,8158633,7446123,27520,19159
10470,4128994,3602755,468942,2856306,8156568,8158626,7445875,27528,19184
10480,4128896,3602737,469002,2856450,8156537,8158686,7445983,27512,19181
10490,4129302,3602564,468946,2856260,8156494,8158692,7446227,27520,19183
10500,4128651,3602427,468981,2856207,8156446,8158657,7445794,27536,19185
10510,4128528,3602195,468972,2856251,8156386,8158430,7445647,27528,19208
10520,4128362,3601984,468975,2856110,8156327,8158550,7445980,27512,19181
10530,4128493,3601930,468973,2856236,8156386,8158468,7445742,27536,19201
10540,4129353,3601895,468953,2856281,8156517,8158620,7446036,27520,19199
10550,4128699,3601798,468951,2856071,8156488,8158626,7445788,27520,19183
10560,4128322,3601649,468930,2856265,8156491,8158644,7445767,27512,19181
10570,4128748,3601473,468951,2856314,8156342,8158629,7445640,27496,19186
10580,4128251,3601333,468919,2856265,8156472,8158606,7445948,27528,19208
10590,4127911,3601193,468966,2856567,8156501,8158497,7446246,27512,19173
10600,4127869,3601189,468967,2856165,8156290,8158487,7446007,27528,19184
10610,4128064,3601065,468929,2856275,8156694,8158667,7446197,27504,19180
10620,4128210,3600920,468965,2856174,8156540,8158695,7446165,27496,19186
10630,4128012,3600803,468967,2856414,8156552,8158484,7446041,27512,19165
10640,4127889,3600866,469015,2856694,8156549,8158550,7446047,27520,19191
10650,4128465,3600616,468934,2856469,8156566,8158757,7446238,27528,19200
10660,4128333,3600597,469017,2856714,8156589,8158711,7446369,27528,19184
10670,4128309,3600465,468951,2856550,8156606,8158737,7446449,27496,19162
10680,4128574,3600171,468953,2856324,8156504,8158690,7446368,27496,19178
10690,4127781,3600140,468947,2856423,8156408,8158544,7446149,27504,19196
10700,4128747,3599989,468960,2856400,8156601,8158882,7446499,27536,19185
10710,4128391,3599797,469013,2856490,8156611,8158754,7446045,27520,19183
10720,4128176,3599791,468996,2856440,8156387,8158626,7445753,27496,19178
10730,4127561,3599545,468996,2856491,8156436,8158517,7445469,27536,19193
10740,4129097,3599430,468981,2856228,8156453,8158383,7445727,27520,19159
10750,4128119,3599379,468994,2856360,8156287,8158513,7446107,27544,19195
10760,4128087,3599162,468952,2856297,8156477,8158642,7446191,27520,19191
10770,4127630,3599189,469027,2856752,8156520,8158597,7446212,27512,19181
10780,4127574,3599126,468971,2856670,8156338,8158441,7446003,27504,19164
10790,4126679,3598866,468966,2856570,8156435,8158530,7446223,27520,19183
10800,4128435,3598730,468951,2856636,8156417,8158557,7446205,27512,19189
10810,4128563,3598715,468940,2856676,8156331,8158554,7446107,27528,19192
10820,4127500,3598678,468954,2856751,8156595,8158529,7446119,27504,19180
10830,4127444,3598552,468924,2856869,8156638,8158689,7446192,27536,19193
10840,4127799,3598414,468968,2856626,8156581,8158720,7446151,27520,19167
10850,4127133,3598161,468983,2856245,8156301,8158515,7446255,27536,19177
10860,4128310,3598133,468913,2856171,8156413,8158554,7445649,27512,19173
10870,4128194,3597946,468937,2856376,8156389,8158633,7445509,27536,19193
10880,4127597,3597810,468982,2856753,8156464,8158551,7445664,27520,19191
10890,4128206,3597809,468973,2856329,8156508,8158736,7445716,27512,19181
10900,4127409,3597655,468979,2856285,8156254,8158541,7445950,27512,19189
10910,4127756,3597666,468956,2856458,8156410,8158611,7445969,27528,19200
10920,4128157,3597495,469023,2856833,8156568,8158618,7445843,27528,19208
10930,4127724,3597268,468976,2856492,8156564,8158641,7445950,27544,19203
10940,4128049,3597331,468992,2856641,8156585,8158727,7446196,27488,19177
10950,4127958,3597194,468951,2856187,8156379,8158597,7446023,27520,19167
10960,4127433,3597032,468999,2856536,8156437,8158589,7445938,27504,19196
10970,4128387,3596881,468972,2855957,8156463,8158536,7446090,27520,19175
10980,4126505,3596656,469008,2856479,8156463,8158572,7446172,27544,19195
10990,4127556,3596746,468992,2856620,8156596,8158672,7446007,27504,19196
11000,4127969,3596641,469046,2857069,8156564,8158790,7445855,27520,19175
11010,4127677,3596427,468981,2856541,8156480,8158667,7446110,27512,19173
11020,4128104,3596261,468992,2856458,8156478,8158677,7446152,27504,19156
11030,4127248,3596314,468999,2856638,8156564,8158641,7445853,27536,19193
11040,4127799,3596181,468969,2856490,8156494,8158685,7446019,27544,19187
11050,4127844,3596063,468961,2856490,8156590,8158819,7446251,27512,19165
11060,4127533,3595847,468981,2856501,8156639,8158710,7446330,27488,19177
11070,4127617,3595800,468968,2856070,8156664,8158805,7446005,27512,19165
11080,4128172,3595706,468986,2856382,8156562,8158681,7446156,27520,19175
11090,4127301,3595621,469005,2856412,8156643,8158763,7446206,27504,19172
11100,4127389,3595434,468955,2856597,8156654,8158741,7446048,27496,19170
11110,4127802,3595371,469027,2856454,8156625,8158786,7446219,27496,19178
11120,4126837,3595122,468970,2856454,8156492,8158677,7446124,27544,19187
11130,4126983,3595117,468962,2856900,8156432,8158586,7445988,27504,19180
11140,4127132,3595011,469008,2856927,8156554,8158673,7445979,27496,19170
11150,4127166,3594967,468972,2856626,8156274,8158541,7445916,27528,19176
11160,4127669,3594739,469008,2856766,8156549,8158727,7445800,27504,19180
11170,4127684,3594747,468974,2856819,8156598,8158660,7445939,27536,19193
11180,4127810,3594636,468995,2856312,8156515,8158750,7446179,27512,19181
11190,4127432,3594425,468988,2856788,8156603,8158634,7446417,27528,19200
11200,4126991,3594364,468954,2856893,8156609,8158635,7446294,27504,19188
11210,4127494,3594202,468933,2856913,8156701,8158790,7446102,27496,19186
11220,4127059,3594069,468985,2856744,8156597,8158676,7446181,27520,19199
11230,4127368,3594058,468972,2856677,8156547,8158644,7446212,27520,19191
11240,4126799,3593879,468936,2856572,8156557,8158811,7446292,27528,19192
11250,4126961,3593896,468935,2856431,8156385,8158426,7445998,27528,19192
11260,4126158,3593765,468993,2856307,8156463,8158542,7446092,27496,19170
11270,4127319,3593573,469039,2856745,8156527,8158689,7445839,27512,19189
11280,4126985,3593423,469003,2856177,8156547,8158787,7445903,27520,19183
11290,4127592,3593312,468963,2856614,8156559,8158570,7445905,27504,19164
11300,4127849,3593198,468949,2856303,8156480,8158654,7445892,27512,19157
11310,4126887,3593134,469029,2856290,8156581,8158645,7446155,27512,19189
11320,4127288,3593127,468969,2856846,8156357,8158586,7446047,27552,19180
11330,4126877,3592797,468919,2856842,8156397,8158552,7446123,27504,19164
11340,4127724,3592730,468967,2856410,8156559,8158679,7445971,27504,19172
11350,4127803,3592693,469034,2856655,8156391,8158702,7445761,27512,19173
11360,4127056,3592456,468978,2856837,8156388,8158640,7446147,27512,19181
11370,4127385,3592373,468978,2856541,8156496,8158748,7446108,27496,19186
11380,4126840,3592392,468985,2856849,8156413,8158496,7446051,27512,19181
11390,4127294,3592345,468985,2856638,8156646,8158727,7446281,27520,19175
11400,4127028,3592173,468935,2856733,8156645,8158736,7446100,27536,19169
11410,4127212,3592087,468927,2856251,8156635,8158772,7446302,27520,19167
11420,4127301,3591913,468981,2856464,8156564,8158679,7446110,27496,19170
11430,4127066,3591854,468938,2856341,8156429,8158674,7446131,27536,19169
11440,4126925,3591827,468953,2856349,8156638,8158679,7446069,27504,19196
11450,4126892,3591682,468946,2856760,8156544,8158689,7445918,27536,19185
11460,4127360,3591600,468996,2856823,8156499,8158697,7446198,27512,19173
11470,4127652,3591469,468981,2856532,8156600,8158749,7446343,27512,19189
11480,4127539,3591273,468989,2856493,8156643,8158898,7446456,27488,19185
11490,4127058,3591188,468987,2856821,8156471,8158636,7446515,27496,19178
11500,4127167,3591005,469006,2856881,8156466,8158702,7446227,27504,19164
11510,4127025,3591081,468980,2857170,8156794,8158921,7446366,27504,19180
11520,4126959,3590918,468967,2857014,8156664,8158861,7446137,27536,19193
11530,4126936,3590741,468924,2856793,8156461,8158705,7446202,27520,19175
11540,4127141,3590725,469006,2856758,8156644,8158763,7446400,27504,19196
11550,4126682,3590660,468990,2857050,8156483,8158793,7446135,27504,19172
11560,4127614,3590473,468964,2856707,8156612,8158649,7446324,27496,19178
11570,4127360,3590385,468972,2856429,8156584,8158717,7446228,27512,19189
11580,4127387,3590262,468933,2856502,8156493,8158750,7446094,27528,19224
11590,4127454,3590283,468947,2856838,8156432,8158529,7446100,27512,19181
11600,4126196,3590029,469018,2856968,8156581,8158593,7446416,27536,19217
11610,4127144,3589986,468987,2856802,8156695,8158905,7446491,27528,19184
11620,4126600,3589833,468951,2856604,8156413,8158677,7446737,27488,19193
