timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4121682,3603677,470791,2848181,8156841,8158930,7441174,27520,19239
7770,4121478,3603628,470765,2848205,8156841,8158965,7441182,27496,19202
7780,4122019,3603455,470815,2848464,8156692,8158806,7441137,27504,19204
7790,4121660,3603400,470797,2848278,8156765,8158827,7441317,27520,19199
7800,4121624,3603258,470825,2848136,8156742,8158921,7441212,27528,19208
7810,4122055,3603092,470822,2848473,8156782,8158803,7441127,27472,19214
7820,4121593,3602920,470818,2848147,8156843,8158941,7441336,27520,19215
7830,4121172,3602865,470795,2847995,8156862,8158963,7440940,27496,19226
7840,4121596,3602554,470823,2848039,8156831,8159020,7441452,27504,19196
7850,4120672,3602592,470825,2848059,8156988,8159023,7441545,27480,19175
7860,4120478,3602293,470844,2847884,8156723,8158986,7441300,27504,19212
7870,4121386,3602276,470786,2848523,8156824,8158885,7441268,27496,19218
7880,4121217,3602365,470832,2848172,8156719,8158854,7441681,27520,19223
7890,4120192,3602045,470788,2848169,8156835,8158797,7441512,27488,19185
7900,4121191,3601713,470800,2847766,8156595,8158908,7441349,27496,19194
7910,4120529,3601548,470797,2847930,8156641,8158857,7441179,27504,19212
7920,4120659,3601424,470800,2847888,8156689,8158787,7441378,27504,19212
7930,4120307,3601259,470812,2847622,8156522,8158705,7441405,27512,19189
7940,4120095,3601150,470832,2847971,8156544,8158596,7441351,27504,19204
7950,4120871,3601116,470792,2847903,8156712,8158883,7441313,27512,19197
7960,4120703,3600908,470781,2848254,8156787,8158821,7441153,27528,19192
7970,4119976,3600864,470770,2848352,8156622,8158830,7441072,27520,19191
7980,4120649,3600806,470874,2848182,8156856,8158950,7441269,27536,19201
7990,4121357,3600466,470754,2848235,8156716,8158739,7441308,27512,19189
8000,4121109,3600260,470761,2847909,8156372,8158651,7441393,27496,19194
8010,4120532,3600107,470738,2848148,8156373,8158560,7442023,27472,19206
8020,4121187,3599929,470750,2847991,8156316,8158533,7441584,27488,19193
8030,4122035,3599956,470710,2847844,8156251,8158564,7441458,27512,19213
8040,4119662,3599861,470744,2847515,8156477,8158577,7441070,27536,19217
8050,4121599,3599729,470729,2847679,8156262,8158727,7441048,27512,19197
8060,4121475,3599344,470775,2848005,8156589,8158821,7440912,27496,19210
8070,4121528,3599187,470715,2848031,8156363,8158639,7440676,27480,19199
8080,4120639,3599239,470737,2847853,8156088,8158602,7440287,27488,19201
8090,4120962,3599118,470681,2847962,8156173,8158628,7440224,27512,19205
8100,4120045,3598710,470686,2847712,8156336,8158726,7440843,27496,19202
8110,4120582,3598851,470642,2847593,8155619,8157974,7440163,27504,19196
8120,4119824,3598911,470628,2847509,8156541,8157709,7440578,27504,19204
8130,4120366,3598068,470630,2847520,8156265,8158558,7440518,27520,19199
8140,4120390,3598246,470676,2847557,8156385,8157825,7439727,27464,19196
8150,4119859,3598345,470605,2847512,8155606,8158277,7439751,27496,19194
8160,4118849,3598033,470618,2847321,8156040,8157729,7439877,27488,19193
8170,4120051,3597856,470610,2847414,8156050,8158223,7439548,27480,19191
8180,4118760,3597986,470589,2847794,8155691,8157628,7439298,27520,19215
8190,4119840,3597465,470540,2847542,8156140,8157653,7438777,27512,19221
8200,4119843,3597374,470549,2847234,8155345,8157342,7438561,27488,19209
8210,4121251,3597148,470551,2847847,8156171,8159483,7440363,27512,19213
8220,4119962,3597082,470566,2847619,8155423,8158144,7439734,27520,19223
8230,4119284,3596989,470629,2847701,8155824,8158181,7439896,27488,19201
8240,4118267,3596798,470606,2847657,8155942,8157661,7439468,27496,19210
8250,4118891,3596616,470644,2847751,8155077,8157334,7439227,27480,19207
8260,4120038,3596525,470532,2847801,8155627,8157478,7439814,27520,19191
8270,4120339,3596370,470563,2848064,8155372,8157835,7439713,27512,19197
8280,4120367,3596585,470538,2847451,8156124,8157716,7440255,27504,19212
8290,4120636,3596453,470608,2847191,8156135,8158199,7441127,27520,19199
8300,4119403,3596247,470648,2847716,8155300,8157542,7439309,27536,19193
8310,4119894,3595698,470549,2847525,8155857,8158534,7440382,27504,19212
8320,4119334,3595546,470552,2847643,8155197,8158998,7440754,27472,19190
8330,4119742,3595844,470565,2847779,8156015,8157652,7440480,27488,19209
8340,4119529,3595706,470594,2847697,8155722,8157539,7438436,27504,19212
8350,4118989,3595786,470480,2847646,8156502,8158573,7441374,27520,19207
8360,4118693,3595091,470576,2847850,8155797,8158138,7441035,27504,19196
8370,4119803,3595191,470584,2847808,8155665,8158767,7440239,27488,19217
8380,4118052,3594796,470598,2847692,8155133,8157192,7439002,27496,19226
8390,4119580,3595187,470557,2847663,8155375,8157731,7440518,27480,19199
8400,4119511,3594825,470548,2848187,8155419,8158622,7441561,27472,19190
8410,4118087,3595004,470636,2847267,8156077,8157694,7439724,27504,19196
8420,4119150,3594521,470604,2847197,8156493,8157279,7439377,27488,19217
8430,4118718,3594799,470535,2847475,8156597,8158983,7442346,27496,19202
8440,4119374,3593990,470538,2846768,8155303,8158582,7439460,27496,19202
8450,4118446,3594266,470636,2845999,8156648,8157583,7440026,27528,19216
8460,4119505,3593738,470579,2845700,8155159,8157780,7439395,27512,19197
8470,4119174,3593909,470598,2844844,8155583,8159098,7441360,27480,19199
8480,4119093,3594102,470564,2844601,8156186,8157611,7440477,27496,19202
8490,4119043,3593386,470585,2844011,8155624,8158811,7440123,27496,19210
8500,4119268,3593783,470489,2844206,8156580,8156885,7439298,27512,19205
8510,4118668,3593239,470518,2843944,8156004,8159636,7441283,27512,19221
8520,4118232,3593497,470556,2843837,8155863,8157324,7439221,27520,19199
8530,4119234,3593107,470504,2843410,8155525,8159111,7440551,27528,19216
8540,4118354,3593220,470532,2843176,8156289,8157408,7441008,27472,19198
8550,4118972,3592812,470573,2843399,8156055,8158181,7440346,27488,19209
8560,4119177,3592755,470583,2843181,8155952,8158291,7442831,27496,19202
8570,4118393,3592687,470543,2843528,8156541,8157385,7441458,27480,19191
8580,4119069,3592758,470564,2843048,8156621,8157303,7439199,27496,19218
8590,4118545,3592630,470598,2843217,8157436,8159301,7443036,27504,19228
8600,4118834,3592556,470503,2843277,8156123,8157098,7439598,27496,19210
8610,4118103,3591910,470519,2843498,8155510,8158823,7440491,27520,19199
8620,4119102,3592197,470616,2843213,8156321,8158446,7441112,27504,19212
8630,4118597,3591702,470410,2843228,8156233,8156909,7439368,27504,19204
8640,4118680,3591843,470600,2843370,8156571,8158135,7439819,27504,19212
8650,4117103,3591316,470563,2843233,8155626,8158813,7440582,27544,19203
8660,4118726,3591577,470520,2843473,8155661,8157341,7441009,27520,19215
8670,4119000,3591462,470562,2843646,8155545,8156905,7440345,27504,19196
8680,4118239,3591545,470522,2843473,8155899,8158030,7443729,27472,19206
8690,4118689,3590807,470522,2843646,8155345,8157364,7445655,27520,19239
8700,4118303,3591071,470545,2844176,8155492,8157048,7446592,27464,19196
8710,4118827,3590735,470618,2843778,8157096,8157909,7447907,27504,19212
8720,4118504,3591002,470544,2843947,8155612,8157931,7454439,27504,19164
8730,4119098,3590442,470602,2843563,8155329,8157981,7447901,27496,19178
8740,4117433,3589938,470510,2843427,8155504,8156517,7442815,27488,19209
8750,4118142,3589387,470559,2843278,8156101,8159029,7444168,27456,19187
8760,4117037,3588995,470465,2843864,8156361,8158139,7444325,27496,19234
8770,4118100,3588272,470500,2843799,8155233,8156956,7451011,27520,19215
8780,4117192,3587806,470569,2843706,8156622,8157448,7454123,27520,19199
8790,4117655,3587628,470536,2843950,8156133,8160001,7455242,27488,19185
8800,4118038,3587801,470587,2843748,8156063,8157631,7449921,27496,19162
8810,4118081,3587115,470605,2843928,8155824,8157093,7446456,27504,19196
8820,4117413,3587222,470504,2843754,8156308,8157862,7445854,27512,19197
8830,4117627,3586584,470590,2843735,8156710,8158324,7450134,27496,19194
8840,4117243,3586360,470546,2843578,8155701,8156863,7452275,27512,19197
8850,4117176,3585536,470624,2844127,8156680,8158007,7472095,27512,19189
8860,4114366,3582828,470163,2841167,8147928,8148303,7465756,27512,19189
8870,4117462,3585580,470836,2844519,8156842,8158985,7461701,27488,19185
8880,4117736,3585471,470751,2844335,8156784,8159188,7453754,27480,19207
8890,4117062,3585204,470793,2844772,8156633,8158864,7448529,27512,19189
8900,4116582,3584968,470786,2844728,8156571,8158792,7445800,27480,19199
8910,4116558,3584637,470785,2844802,8156735,8158760,7444346,27496,19202
8920,4115607,3584398,470834,2844626,8156701,8158827,7443335,27472,19174
8930,4116383,3584250,470728,2844643,8156831,8158895,7442891,27496,19202
8940,4115637,3584138,470814,2844710,8156900,8158898,7442870,27504,19228
8950,4116133,3583901,470774,2844435,8156583,8158709,7442603,27488,19209
8960,4115956,3583684,470801,2844786,8156659,8158955,7442586,27472,19206
8970,4116778,3583491,470779,2844833,8156852,8158957,7442712,27488,19209
8980,4115680,3583369,470730,2844984,8156743,8158901,7442662,27504,19212
8990,4115834,3583157,470765,2844842,8156906,8158810,7442558,27504,19188
9000,4116110,3583003,470791,2845055,8156698,8159076,7442772,27496,19202
9010,4116423,3582595,470825,2845219,8156885,8158885,7442870,27464,19188
9020,4116694,3582525,470757,2844906,8156636,8158954,7442520,27512,19181
9030,4116490,3582248,470733,2845009,8156643,8158830,7442511,27496,19194
9040,4116800,3582160,470851,2845081,8156886,8158996,7442547,27496,19194
9050,4116043,3581942,470820,2845046,8156724,8158870,7442734,27520,19199
9060,4115818,3581787,470817,2845025,8156871,8158997,7442960,27496,19218
9070,4115035,3581575,470765,2844851,8156714,8158974,7442665,27512,19213
9080,4116488,3581365,470817,2845093,8156782,8158798,7442621,27512,19189
9090,4115831,3581226,470797,2845393,8156540,8158786,7442618,27480,19207
9100,4115562,3580878,470759,2845018,8156629,8158780,7442467,27512,19213
9110,4116681,3580702,470768,2845155,8156639,8158727,7442423,27496,19194
9120,4116896,3580653,470796,2845143,8156627,8158854,7442403,27496,19210
9130,4115969,3580394,470781,2844993,8156816,8158938,7442816,27496,19218
9140,4115597,3580300,470801,2845223,8156816,8158906,7442760,27504,19196
9150,4115481,3580103,470804,2845353,8156720,8158835,7442659,27512,19221
9160,4115275,3579829,470754,2845094,8156669,8158826,7442478,27504,19228
9170,4116412,3579554,470768,2845311,8156644,8158693,7442253,27496,19210
9180,4115725,3579570,470762,2845165,8156837,8158861,7442642,27480,19215
9190,4115603,3579299,470828,2845396,8156717,8158860,7442568,27520,19223
9200,4114640,3579105,470781,2845039,8156497,8158803,7442643,27480,19207
9210,4115107,3578994,470794,2845454,8156493,8158699,7442562,27480,19207
9220,4115890,3578757,470773,2845660,8156642,8158802,7442558,27472,19198
9230,4115937,3578845,470773,2845093,8156494,8158703,7442433,27472,19230
9240,4115181,3578530,470834,2845509,8156741,8158713,7442081,27488,19193
9250,4115677,3578358,470761,2845210,8156691,8158745,7442151,27504,19212
9260,4114653,3578169,470753,2845648,8156704,8158788,7442454,27496,19210
9270,4114958,3577938,470754,2845339,8156689,8158928,7442390,27488,19209
9280,4115162,3577926,470756,2845493,8156696,8158875,7442344,27504,19196
9290,4114726,3577835,470819,2845551,8156916,8159116,7442367,27504,19204
9300,4115523,3577333,470752,2845563,8156751,8158976,7442231,27488,19209
9310,4115163,3577256,470776,2845527,8156651,8158689,7442060,27488,19201
9320,4115582,3577089,470809,2845200,8156491,8158561,7442202,27528,19192
9330,4115244,3576946,470809,2845366,8156769,8158860,7442330,27496,19226
9340,4115281,3576823,470744,2845196,8156824,8158755,7442280,27464,19204
9350,4115416,3576775,470740,2845614,8156619,8158915,7442540,27472,19198
9360,4115207,3576402,470788,2845640,8156830,8158974,7442590,27480,19207
9370,4115279,3576186,470715,2845988,8156703,8158892,7442496,27480,19199
9380,4115318,3576144,470804,2845516,8156814,8159010,7442470,27480,19223
9390,4116063,3575713,470785,2845783,8156673,8158787,7442451,27488,19193
9400,4115133,3575678,470797,2845959,8156766,8158872,7442715,27488,19209
9410,4116323,3575565,470806,2845938,8156894,8159026,7442570,27496,19210
9420,4116048,3575399,470782,2846000,8156517,8158710,7442466,27480,19199
9430,4115604,3575187,470830,2845972,8156555,8158822,7442226,27472,19190
9440,4115272,3575086,470746,2845927,8156710,8158857,7442197,27496,19226
9450,4114845,3574697,470839,2845746,8156611,8158848,7442390,27512,19189
9460,4115600,3574594,470765,2845679,8156683,8158791,7442447,27472,19198
9470,4115659,3574469,470789,2845628,8156472,8158631,7442213,27504,19196
9480,4115564,3574171,470822,2846031,8156703,8158779,7442398,27488,19185
9490,4115775,3574233,470768,2845645,8156677,8158833,7442541,27472,19206
9500,4115476,3574044,470781,2846090,8156684,8158896,7442294,27496,19210
9510,4115867,3573865,470763,2845767,8156701,8158882,7442468,27504,19220
9520,4116865,3573753,470764,2845871,8156572,8159009,7442201,27480,19199
9530,4115572,3573462,470777,2845972,8156879,8158952,7442471,27496,19218
9540,4116357,3573301,470819,2845584,8156709,8158917,7442531,27496,19202
9550,4116057,3573079,470737,2845735,8156611,8158851,7442258,27464,19204
9560,4115510,3572903,470754,2845546,8156520,8158780,7442260,27520,19223
9570,4115396,3572809,470784,2845932,8156514,8158795,7442201,27496,19210
9580,4115167,3572793,470775,2846007,8156672,8158779,7442063,27480,19199
9590,4115890,3572660,470739,2846152,8156605,8158727,7442364,27488,19201
9600,4116164,3572426,470817,2846054,8156749,8158972,7442338,27488,19217
9610,4115996,3572309,470768,2845932,8156666,8159038,7442250,27496,19202
9620,4116826,3572087,470769,2845913,8156649,8158729,7442204,27464,19196
9630,4115889,3571801,470785,2846081,8156643,8158752,7442112,27488,19209
9640,4116684,3571687,470761,2846527,8156681,8158851,7442349,27496,19210
9650,4116221,3571572,470756,2846174,8156568,8158721,7442160,27488,19209
9660,4115757,3571248,470789,2846155,8156812,8158760,7441958,27480,19215
9670,4116266,3571459,470798,2846565,8156874,8158851,7442521,27504,19228
9680,4114932,3571059,470766,2846468,8156736,8158898,7442449,27480,19207
9690,4116572,3570924,470771,2846515,8156822,8158881,7442439,27496,19218
9700,4115298,3570718,470817,2846658,8156639,8159036,7442698,27464,19196
9710,4115199,3570689,470795,2846421,8156794,8158916,7442567,27472,19206
9720,4114401,3570459,470778,2846515,8156714,8158959,7442696,27504,19204
9730,4114861,3570368,470838,2846710,8156657,8158820,7442681,27496,19226
9740,4115255,3570117,470778,2846587,8156752,8158704,7442655,27472,19206
9750,4114537,3569921,470784,2846648,8156698,8158616,7442379,27488,19233
9760,4114385,3569829,470795,2846725,8156612,8158862,7442549,27512,19205
9770,4113676,3569747,470793,2846958,8156769,8158867,7442492,27472,19206
9780,4114223,3569442,470789,2847158,8156553,8158781,7442342,27472,19206
9790,4114340,3569526,470792,2846522,8156614,8158740,7442387,27480,19207
9800,4115025,3569096,470780,2846702,8156777,8158684,7442173,27504,19220
9810,4113143,3568918,470709,2846477,8156876,8158895,7442582,27472,19214
9820,4114456,3568830,470751,2846399,8156526,8158631,7442168,27504,19220
9830,4115391,3568715,470764,2846244,8156627,8158843,7442403,27488,19217
9840,4114524,3568455,470758,2846443,8156736,8158795,7442437,27480,19215
9850,4115112,3568353,470724,2846697,8156807,8158992,7442524,27488,19217
9860,4114455,3568165,470742,2846685,8156837,8158769,7442563,27480,19239
9870,4115097,3568052,470796,2846629,8156728,8158720,7442314,27480,19199
9880,4114267,3567805,470763,2846581,8156772,8158979,7442450,27496,19226
9890,4114974,3567837,470812,2846803,8156849,8158966,7442592,27488,19225
9900,4114567,3567713,470783,2847248,8156807,8158758,7442516,27480,19199
9910,4114417,3567367,470677,2846383,8156837,8158987,7442590,27488,19233
9920,4113800,3567150,470795,2846512,8156766,8158907,7442348,27496,19218
9930,4113081,3566986,470788,2846645,8156991,8159041,7442736,27488,19225
9940,4113617,3566933,470813,2846571,8156777,8158874,7442696,27496,19210
9950,4114506,3567012,470793,2846829,8156881,8159129,7442726,27496,19226
9960,4114661,3566765,470769,2846894,8156829,8158985,7442775,27496,19242
9970,4114388,3566537,470829,2846725,8156819,8158921,7442654,27512,19221
9980,4114694,3566325,470759,2846963,8156741,8159000,7442636,27480,19239
9990,4115274,3566294,470776,2846919,8156729,8158846,7442530,27472,19214
