timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.6019101619720458,0.543947410583496,0.0661760330200195,0.4091455936431885,1.1668297290802,1.1671382904052734,1.0673077583312989,28.925612268253616,29.341573205157548
1740,0.6019814014434814,0.543934965133667,0.06617431640625,0.4091254234313964,1.1668292999267578,1.1671361446380617,1.0673227787017823,28.986037994964533,29.32326237888152
1750,0.6019998550415039,0.5438937664031982,0.0661877632141113,0.4091174125671387,1.1668353080749512,1.1671272754669189,1.0672546863555907,28.94575417715725,29.35530632486457
1760,0.6019869804382324,0.5438877582550049,0.0661737442016601,0.4090780735015869,1.1668142795562744,1.1671317100524905,1.0672908782958983,28.96589608606089,29.3339436942092
1770,0.6019184589385986,0.5438575744628906,0.0661697387695312,0.4091272830963134,1.166837739944458,1.1671533107757568,1.067310619354248,28.96589608606089,29.34615091172656
1780,0.6019788265228271,0.5438578605651855,0.0661773204803466,0.4091175556182861,1.1668292999267578,1.1671291351318358,1.067279291152954,28.96589608606089,29.34615091172656
1790,0.6019947052001953,0.543822956085205,0.0661747455596923,0.4091259956359863,1.166846466064453,1.1671548843383788,1.067289161682129,28.96589608606089,29.35835812924392
1800,0.6019715309143067,0.5438193798065185,0.0661773204803466,0.4091371536254882,1.1668298721313477,1.1671422958374025,1.0673134803771973,28.986037994964533,29.33546959639887
1810,0.6020945549011231,0.5437932014465332,0.0661757469177246,0.4091321468353271,1.1668224334716797,1.167132568359375,1.0673014640808105,28.94575417715725,29.35530632486457
1820,0.6020454883575439,0.5437879085540771,0.06617431640625,0.4090850830078125,1.166821002960205,1.1671225547790527,1.0672947406768798,28.96589608606089,29.3339436942092
1830,0.6018141746520996,0.5437404155731201,0.0661718845367431,0.4091188430786133,1.1668385982513427,1.1671292781829834,1.0672881603240967,28.986037994964533,29.33546959639887
1840,0.6019309043884277,0.5437332630157471,0.0661763191223144,0.4090859413146973,1.1668254375457765,1.1671566009521483,1.067244815826416,28.94575417715725,29.35530632486457
1850,0.6018423557281494,0.5437012195587158,0.0661790370941162,0.4090888023376465,1.166831588745117,1.1671222686767575,1.0672170639038085,28.925612268253616,29.30495155260548
1860,0.6019224643707275,0.5436545848846436,0.0661671638488769,0.4091634750366211,1.166823577880859,1.167166042327881,1.0672921657562255,28.94575417715725,29.33089188982986
1870,0.6019666671752929,0.5436514377593994,0.0661698818206787,0.4091534614562988,1.1668230056762694,1.1671335697174072,1.0672257900238036,28.94575417715725,29.34309910734721
1880,0.6018887042999267,0.5436537265777588,0.0661763191223144,0.4091531753540039,1.166823577880859,1.1671257019042969,1.067233657836914,28.925612268253616,29.353780422674905
1890,0.6019360542297363,0.5436185359954834,0.0661836147308349,0.4091757774353027,1.166823577880859,1.167130136489868,1.067238664627075,28.925612268253616,29.30495155260548
1900,0.6018915653228759,0.5436010837554931,0.0661733150482177,0.4091191291809082,1.1668217182159424,1.1671424388885498,1.0672428131103515,29.02632181277181,29.315632867933164
1910,0.6018937110900878,0.543574333190918,0.0661766052246093,0.4091666221618652,1.1668032646179198,1.1671337127685546,1.0672403812408446,28.885328450446337,29.300373846036468
1920,0.6018114566802978,0.5435534477233886,0.066177749633789,0.4091370105743408,1.1668375968933105,1.1671494483947753,1.0672262191772461,29.02632181277181,29.315632867933164
1930,0.6019460678100585,0.5435560226440429,0.0661693096160888,0.4091676235198974,1.16683874130249,1.1671142578125,1.0672335147857666,28.905470359349977,29.32631418326085
1940,0.601984977722168,0.5435408592224121,0.0661710262298583,0.4091487407684326,1.1668118476867675,1.1671159744262696,1.0672522544860839,28.96589608606089,29.3339436942092
1950,0.6019161701202392,0.5435139656066894,0.0661771774291992,0.4091636180877685,1.1668370246887207,1.1671435832977295,1.0672672748565672,29.006179903868173,29.300373846036468
1960,0.6020291805267334,0.5434780597686767,0.0661710262298583,0.4091627597808838,1.1668290138244628,1.1671440124511718,1.067271566390991,28.986037994964533,29.33546959639887
1970,0.60182147026062,0.5434749126434326,0.0661746025085449,0.4091023921966553,1.1668019771575928,1.1671234130859374,1.0672436714172362,29.006179903868173,29.312581063553825
1980,0.601896572113037,0.5434291362762451,0.0661658763885498,0.4091199874877929,1.166825151443481,1.1671282768249511,1.0672611236572265,29.02632181277181,29.32784008545052
1990,0.601876974105835,0.5434164047241211,0.0661764621734619,0.4091238498687744,1.1668131351470947,1.167130422592163,1.0672396659851073,28.94575417715725,29.318684672312504
2000,0.6019268989562988,0.5433822154998779,0.0661766052246093,0.4091374397277832,1.166817855834961,1.1671162605285643,1.0672113418579101,28.96589608606089,29.34615091172656
2010,0.6018396377563476,0.5433813571929932,0.0661783218383789,0.4091231346130371,1.1668098449707032,1.167130136489868,1.067265558242798,28.986037994964533,29.311055161364155
2020,0.6018281936645508,0.5433247089385986,0.0661674499511718,0.4091514587402343,1.1668019771575928,1.1671166896820069,1.0672761440277099,28.905470359349977,29.32631418326085
2030,0.6017622470855712,0.5433395862579345,0.0661648750305175,0.4091434478759765,1.166804265975952,1.1671178340911863,1.0672664165496826,28.925612268253616,29.341573205157548
2040,0.6018105983734131,0.5432929515838623,0.0661700248718261,0.4091194152832031,1.1667994022369383,1.1671186923980712,1.067288017272949,28.96589608606089,29.30952925917449
2050,0.6017661094665527,0.5432935237884521,0.066166877746582,0.4091550350189208,1.1668044090270997,1.1670865058898925,1.067255687713623,28.8651865415427,29.28511482413977
2060,0.601807165145874,0.543260908126831,0.0661704540252685,0.4091328620910644,1.1667773723602295,1.167104387283325,1.0672525405883788,28.925612268253616,29.32936598764019
2070,0.6018658161163329,0.5432454586029053,0.0661641597747802,0.4091231346130371,1.1667999744415285,1.1671148300170897,1.067272138595581,28.94575417715725,29.306477454795147
2080,0.6018545150756835,0.5432197093963623,0.0661677360534667,0.4091061115264892,1.1668301582336424,1.167140579223633,1.0673269271850585,29.02632181277181,29.303425650415807
2090,0.601796293258667,0.5431900978088379,0.0661725997924804,0.4091098308563232,1.1668098449707032,1.1671181201934815,1.0672848701477051,28.94575417715725,29.306477454795147
2100,0.6017837047576904,0.5431929588317871,0.066170597076416,0.4090860843658447,1.1667994022369383,1.167107391357422,1.06725754737854,28.925612268253616,29.30495155260548
2110,0.6017716884613037,0.5431713581085205,0.0661747455596923,0.4090913772583007,1.166804265975952,1.167108678817749,1.0672974586486816,29.006179903868173,29.324788281071186
2120,0.6018678188323975,0.5431288719177246,0.0661715984344482,0.4091058254241943,1.1668001174926756,1.1671099662780762,1.067298173904419,28.925612268253616,29.32936598764019
2130,0.6019257545471192,0.5430966854095459,0.0661667346954345,0.4091550350189208,1.1668075561523437,1.1671295642852784,1.0673202037811278,28.96589608606089,29.34615091172656
2140,0.601818323135376,0.5431145668029785,0.0661737442016601,0.4091214179992675,1.166808557510376,1.167119550704956,1.0673147678375243,28.94575417715725,29.282063019760432
2150,0.6018354892730713,0.5430682182312011,0.0661677360534667,0.4091061115264892,1.1668056964874267,1.1670989513397216,1.067311906814575,28.94575417715725,29.306477454795147
2160,0.6017835617065429,0.5430443286895752,0.0661783218383789,0.4090656280517578,1.1668218612670898,1.16710410118103,1.067290163040161,28.986037994964533,29.311055161364155
2170,0.6018150329589843,0.5430378913879395,0.0661717414855957,0.4090952396392822,1.1667966842651367,1.167113399505615,1.0673237800598143,28.986037994964533,29.347676813916227
2180,0.6019668102264404,0.5430162906646728,0.0661695957183837,0.4091410160064697,1.1668129920959471,1.1671382904052734,1.067328929901123,29.006179903868173,29.300373846036468
2190,0.6019217491149902,0.5429945468902587,0.066170597076416,0.4090963840484619,1.16681170463562,1.1671101093292235,1.0672993183135986,29.006179903868173,29.324788281071186
2200,0.60176682472229,0.5429748058319092,0.0661746025085449,0.4091168403625488,1.166797399520874,1.16710467338562,1.067341661453247,28.905470359349977,29.31410696574349
2210,0.6019044399261474,0.5429240226745605,0.0661736011505127,0.4091324329376221,1.1668104171752929,1.1671106815338137,1.0673173427581786,28.925612268253616,29.31715877012284
2220,0.6019442081451416,0.5429350376129151,0.0661778926849365,0.4091302871704101,1.1667999744415285,1.1671312808990475,1.0672988891601562,28.925612268253616,29.341573205157548
2230,0.6019074440002441,0.5429218769073486,0.0661677360534667,0.4091370105743408,1.1668351650238036,1.167163324356079,1.0672968864440917,28.905470359349977,29.28969253070878
2240,0.6019979953765869,0.5428779602050781,0.0661757469177246,0.4091351509094238,1.1668065547943114,1.1671401500701903,1.0673516750335692,28.94575417715725,29.35530632486457
2250,0.6019729614257813,0.5428647994995117,0.0661788940429687,0.4091334342956543,1.1668350219726562,1.1671317100524905,1.0673141956329346,28.8651865415427,29.29732204165713
2260,0.6020105838775635,0.5428204536437988,0.0661768913269043,0.4090694904327392,1.1668204307556151,1.1671432971954343,1.0673150539398193,28.96589608606089,29.35835812924392
2270,0.6020278930664062,0.5428101539611816,0.0661725997924804,0.4091059684753418,1.1668009757995603,1.167116117477417,1.0673210620880127,28.96589608606089,29.34615091172656
2280,0.6019683837890625,0.5427939891815186,0.0661727428436279,0.4091211318969726,1.1668155670166016,1.1671093940734862,1.0673163414001465,28.986037994964533,29.2988479438468
2290,0.6018852710723877,0.5427842617034911,0.0661731719970703,0.4091350078582763,1.1668092727661132,1.1671234130859374,1.0673192024230957,28.94575417715725,29.318684672312504
2300,0.6018332004547119,0.5427519321441651,0.066175889968872,0.4091586112976074,1.1668024063110352,1.1671126842498778,1.0673264980316162,28.96589608606089,29.34615091172656
2310,0.6021400451660156,0.5427040100097656,0.0661737442016601,0.4091139793395996,1.166799259185791,1.1671258449554442,1.0673383712768554,28.986037994964533,29.32326237888152
2320,0.6020852565765381,0.5426782608032227,0.0661843299865722,0.409061050415039,1.1668167114257812,1.1671168327331545,1.067319631576538,28.986037994964533,29.347676813916227
2330,0.6020683765411377,0.5426901340484619,0.0661748886108398,0.4090737819671631,1.1668267250061035,1.167116403579712,1.0673177719116211,28.96589608606089,29.321736476691843
2340,0.6019257545471192,0.5426530838012695,0.0661713123321533,0.4091405868530273,1.1668205738067627,1.167116117477417,1.0673046112060547,28.94575417715725,29.306477454795147
2350,0.6020984172821044,0.5426133155822753,0.0661757469177246,0.4091227054595947,1.1667853832244872,1.1671252727508543,1.0673223495483397,28.986037994964533,29.2988479438468
2360,0.6020523548126221,0.5425857067108154,0.0661738872528076,0.4090945243835449,1.1667842388153076,1.167097091674805,1.0673282146453857,28.96589608606089,29.3339436942092
2370,0.6020673751831055,0.5425954341888427,0.0661770343780517,0.4091849327087402,1.1668208599090577,1.1671075344085693,1.067308759689331,28.96589608606089,29.3339436942092
2380,0.6020602226257324,0.5425804138183593,0.0661711692810058,0.4091348648071289,1.1668357372283935,1.1671171188354492,1.0673665523529052,28.96589608606089,29.35835812924392
2390,0.6021245956420899,0.5425229072570801,0.0661704540252685,0.4091776371002197,1.1667933940887452,1.1671327114105223,1.067352819442749,28.96589608606089,29.321736476691843
2400,0.602028751373291,0.5425081729888915,0.0661730289459228,0.409143590927124,1.1668137073516844,1.167104387283325,1.0673702716827391,29.02632181277181,29.35225452048524
2410,0.6021085739135742,0.5424779891967774,0.0661773204803466,0.4091331481933594,1.166801118850708,1.1671138286590577,1.0673380851745604,28.905470359349977,29.31410696574349
2420,0.6020881175994873,0.5424654006958007,0.0661713123321533,0.4090885162353515,1.166775369644165,1.1670960903167724,1.0673246383666992,29.02632181277181,29.32784008545052
2430,0.6020939826965331,0.5424482345581054,0.0661821842193603,0.4090714931488037,1.166815996170044,1.167106533050537,1.0673831462860106,28.905470359349977,29.31410696574349
2440,0.6021327495574951,0.542436933517456,0.0661678791046142,0.4090918064117431,1.1667829513549803,1.1671010971069335,1.067345666885376,28.925612268253616,29.29274433508812
2450,0.6020660877227783,0.5424050331115723,0.0661767482757568,0.4091425895690918,1.1667941093444825,1.1671026706695555,1.0673688411712645,28.885328450446337,29.312581063553825
2460,0.602070951461792,0.5423802852630615,0.0661711692810058,0.4091370105743408,1.1668054103851315,1.167110538482666,1.0673983097076416,28.96589608606089,29.28511482413977
2470,0.6021095752716065,0.5423629760742187,0.0661761760711669,0.4091179847717285,1.166813278198242,1.167116403579712,1.067358112335205,28.94575417715725,29.318684672312504
2480,0.6019176006317138,0.5423150539398193,0.0661751747131347,0.4091148376464844,1.1668032646179198,1.1670923709869383,1.067365837097168,28.986037994964533,29.311055161364155
2490,0.6019579410552979,0.5423033237457275,0.0661781787872314,0.4091217041015625,1.166799259185791,1.1671165466308593,1.0673193454742431,29.006179903868173,29.33699549858854
2500,0.6019419193267822,0.5422770023345947,0.0661677360534667,0.4091320037841797,1.166804265975952,1.167131567001343,1.0673297882080077,28.986037994964533,29.28664072632944
2510,0.6020434856414795,0.5422661304473877,0.0661751747131347,0.4091324329376221,1.1668001174926756,1.1671201229095458,1.0673596858978271,28.986037994964533,29.2988479438468
2520,0.601935338973999,0.5422413825988769,0.066166877746582,0.4091158390045166,1.1668068408966064,1.1671206951141355,1.0673247814178466,28.94575417715725,29.306477454795147
2530,0.601926040649414,0.5422056198120117,0.0661673069000244,0.4091324329376221,1.1668230056762694,1.1671174049377442,1.0673370838165284,28.986037994964533,29.311055161364155
2540,0.6020865440368652,0.5421881675720215,0.0661681652069091,0.409147310256958,1.166809129714966,1.1671149730682373,1.0673204898834228,28.94575417715725,29.318684672312504
2550,0.6021115779876709,0.5421597003936768,0.0661710262298583,0.4091244220733642,1.1668241500854493,1.167128562927246,1.067354106903076,28.94575417715725,29.33089188982986
2560,0.6021519184112548,0.5421140670776367,0.0661684513092041,0.4091111183166503,1.1668241500854493,1.1671198368072508,1.0673812866210937,28.96589608606089,29.29732204165713
2570,0.6019771099090576,0.5421315193176269,0.06617431640625,0.4091078281402587,1.1668168544769286,1.1671374320983887,1.067366123199463,28.94575417715725,29.318684672312504
2580,0.602113151550293,0.5420878887176513,0.0661614418029785,0.4091023921966553,1.1668208599090577,1.1671277046203612,1.067363977432251,28.925612268253616,29.341573205157548
2590,0.6018991470336914,0.5420682907104492,0.0661690235137939,0.409143590927124,1.1668044090270997,1.1671189785003662,1.067373275756836,28.925612268253616,29.32936598764019
2600,0.6020502090454102,0.5420365333557129,0.066168737411499,0.4091747760772705,1.1668217182159424,1.1671305656433104,1.067373275756836,28.96589608606089,29.29732204165713
2610,0.6019167423248291,0.5420235157012939,0.0661645889282226,0.4091750621795654,1.1668014049530029,1.1671156883239746,1.0673264980316162,28.94575417715725,29.33089188982986
2620,0.6020114421844482,0.5420079231262207,0.0661681652069091,0.4091447353363037,1.1667840957641602,1.1671209812164307,1.06731276512146,29.02632181277181,29.315632867933164
2630,0.6020244598388672,0.5419803142547607,0.0661770343780517,0.4092209815979004,1.1668125629425048,1.1671278476715088,1.0673350811004638,28.94575417715725,29.318684672312504
2640,0.6018775463104248,0.5419366836547851,0.0661644458770751,0.4091573238372802,1.1668029785156249,1.1671294212341308,1.0673734188079833,28.96589608606089,29.29732204165713
2650,0.6018593788146972,0.5419116497039794,0.0661690235137939,0.4091387271881103,1.1668201446533202,1.1671267032623291,1.0673392295837403,28.905470359349977,29.301899748226138
2660,0.6017769813537598,0.5419032096862793,0.0661804676055908,0.4091261386871337,1.1668268680572509,1.1671259880065918,1.0673558235168457,29.006179903868173,29.312581063553825
2670,0.6017233371734619,0.5418843269348145,0.0661708831787109,0.4091158390045166,1.1668129920959471,1.167107391357422,1.067363691329956,28.94575417715725,29.318684672312504
2680,0.6017316341400146,0.54186372756958,0.066177749633789,0.4091511726379394,1.1667943954467772,1.1671185493469238,1.0673668384552002,28.986037994964533,29.33546959639887
2690,0.601739501953125,0.5418192386627197,0.0661713123321533,0.4091267108917236,1.1668267250061035,1.1671006679534912,1.0673566818237303,28.94575417715725,29.318684672312504
2700,0.6017385005950927,0.5418076515197754,0.066175889968872,0.409172773361206,1.1668018341064452,1.1670872211456298,1.067323637008667,28.925612268253616,29.31715877012284
2710,0.6018259048461914,0.5417690277099609,0.0661803245544433,0.409150743484497,1.1668009757995603,1.1671013832092283,1.0673276424407958,28.94575417715725,29.34309910734721
2720,0.6019234657287598,0.5417505741119385,0.0661700248718261,0.4091880798339843,1.166789388656616,1.1671022415161132,1.0673018932342528,28.986037994964533,29.2988479438468
2730,0.6017184734344482,0.5417384147644043,0.0661674499511718,0.4091631889343262,1.166790533065796,1.1670917987823486,1.0673131942749023,28.96589608606089,29.29732204165713
2740,0.6018735408782959,0.5416859149932861,0.0661641597747802,0.4091835021972656,1.166786241531372,1.1671003818511962,1.067274284362793,28.905470359349977,29.28969253070878
2750,0.6017898559570313,0.5416770458221435,0.0661710262298583,0.4091860771179199,1.1668168544769286,1.1671095371246338,1.067313766479492,28.94575417715725,29.33089188982986
2760,0.6018227577209473,0.5416757583618164,0.0661741733551025,0.4091691970825195,1.166832733154297,1.1671228408813477,1.0673060417175293,28.96589608606089,29.29732204165713
2770,0.6018553733825683,0.5416545867919922,0.0661827564239501,0.4091912269592285,1.16683988571167,1.1671342849731443,1.0673020362854004,28.986037994964533,29.28664072632944
2780,0.6018871307373047,0.5416096687316895,0.0661704540252685,0.4091719150543212,1.1668358802795409,1.167112112045288,1.067356824874878,28.925612268253616,29.32936598764019
2790,0.6017041683197021,0.5415773391723633,0.0661728858947754,0.4091813564300537,1.1667999744415285,1.167126989364624,1.0673425197601318,29.02632181277181,29.32784008545052
2800,0.6017796993255615,0.541547441482544,0.0661757469177246,0.4091586112976074,1.166797685623169,1.1670917987823486,1.0673187732696532,28.986037994964533,29.2988479438468
2810,0.6019449234008789,0.5415395736694336,0.066174030303955,0.4091804981231689,1.1668051242828368,1.1671206951141355,1.067336368560791,28.905470359349977,29.32631418326085
2820,0.601981258392334,0.5415222644805908,0.066179609298706,0.4091640472412109,1.1668200016021728,1.167117691040039,1.0673322200775146,28.96589608606089,29.28511482413977
2830,0.6021321773529053,0.5414760589599609,0.0661670207977294,0.4091889381408691,1.1668484687805176,1.1671485900878906,1.0673553943634033,28.94575417715725,29.306477454795147
2840,0.6017917156219482,0.5414726257324218,0.0661751747131347,0.4091700553894042,1.1668038368225098,1.1671138286590577,1.0673370838165284,28.94575417715725,29.29427023727779
2850,0.6020546436309814,0.5414309978485107,0.0661691665649414,0.4091993808746337,1.166791820526123,1.1671265602111816,1.0673533916473388,28.925612268253616,29.29274433508812
2860,0.6018200397491454,0.5414083957672119,0.0661747455596923,0.4091548919677734,1.1667925357818605,1.1671212673187257,1.0673589706420898,28.986037994964533,29.28664072632944
2870,0.6019299030303955,0.5413869380950928,0.0661628723144531,0.4091557502746581,1.1668105602264405,1.1671002388000489,1.0673443794250488,28.986037994964533,29.28664072632944
2880,0.6020174503326415,0.5413693428039551,0.0661727428436279,0.4092099666595459,1.1667892456054687,1.1670750617980956,1.0673386573791503,28.94575417715725,29.306477454795147
2890,0.6018327713012696,0.5413207054138184,0.0661737442016601,0.4091697692871093,1.1668190002441403,1.1671225547790527,1.0672983169555663,28.925612268253616,29.30495155260548
2900,0.6018588066101074,0.5413015365600585,0.0661700248718261,0.4091382980346679,1.166822576522827,1.1671141147613524,1.0672771453857421,28.925612268253616,29.30495155260548
2910,0.601891279220581,0.5412880897521972,0.0661711692810058,0.4091546058654785,1.1668081283569336,1.1671059608459473,1.0673091888427735,28.96589608606089,29.29732204165713
2920,0.6018267631530761,0.5412710666656494,0.0661714553833007,0.4091501712799072,1.1667922496795653,1.167103099822998,1.0673592567443848,28.986037994964533,29.28664072632944
2930,0.6019582271575927,0.5412261486053467,0.0661694526672363,0.4091156959533691,1.1668019771575928,1.1670859336853028,1.0673463821411133,28.94575417715725,29.306477454795147
2940,0.601896858215332,0.5412208557128906,0.0661683082580566,0.4091375827789306,1.1668024063110352,1.167101526260376,1.0673153400421143,29.006179903868173,29.312581063553825
2950,0.6019266128540038,0.5412012577056885,0.0661773204803466,0.4091463088989258,1.1668185710906982,1.16710410118103,1.067337369918823,28.94575417715725,29.29427023727779
2960,0.6020496368408202,0.5411776542663574,0.0661681652069091,0.4091540336608886,1.166830015182495,1.1671168327331545,1.067352819442749,28.986037994964533,29.32326237888152
2970,0.6018294811248779,0.5411321640014648,0.0661737442016601,0.4091524600982666,1.1667982578277587,1.1671148300170897,1.0673189163208008,29.02632181277181,29.32784008545052
2980,0.6018846988677978,0.5411191463470458,0.0661751747131347,0.4091568946838378,1.1668102741241455,1.1671115398406982,1.0673531055450438,29.006179903868173,29.2637521934844
2990,0.6018867015838623,0.5410632133483887,0.0661691665649414,0.4091789245605469,1.166813850402832,1.1671002388000489,1.0673586845397949,29.02632181277181,29.32784008545052
3000,0.6019163131713867,0.5410693645477295,0.066175889968872,0.4092116832733154,1.166798686981201,1.167108678817749,1.0673402309417723,28.925612268253616,29.30495155260548
3010,0.6019028663635254,0.5410583496093749,0.0661708831787109,0.4091863632202148,1.1668280124664303,1.1671045303344727,1.0673253536224365,28.925612268253616,29.31715877012284
3020,0.6019011497497558,0.5409999847412109,0.0661733150482177,0.4091842174530029,1.1667848110198975,1.1670982360839843,1.0672920227050782,28.925612268253616,29.29274433508812
3030,0.6017090320587158,0.5410024166107178,0.0661723136901855,0.4092188358306884,1.1668118476867675,1.167108678817749,1.0673433780670165,28.905470359349977,29.32631418326085
3040,0.6016874313354492,0.5409693717956543,0.0661730289459228,0.409200382232666,1.166823434829712,1.1671348571777342,1.067363119125366,28.94575417715725,29.282063019760432
3050,0.6018126010894775,0.5409367561340331,0.0661710262298583,0.4092125415802002,1.1668144226074215,1.1671421527862549,1.0673545360565184,28.925612268253616,29.29274433508812
3060,0.6017912864685059,0.5409241676330566,0.0661704540252685,0.4092219829559326,1.1667975425720214,1.1671181201934815,1.0673531055450438,28.96589608606089,29.30952925917449
3070,0.6016096115112305,0.5408884048461914,0.0661770343780517,0.4092215538024902,1.1668098449707032,1.167115545272827,1.067337369918823,28.986037994964533,29.311055161364155
3080,0.6017217636108398,0.5408536434173584,0.0661770343780517,0.4092674732208252,1.1668245792388916,1.1671149730682373,1.0673266410827635,28.925612268253616,29.30495155260548
3090,0.601885986328125,0.5408178806304932,0.0661714553833007,0.4091776371002197,1.166815423965454,1.167106819152832,1.0673180580139159,29.006179903868173,29.300373846036468
3100,0.6016473770141602,0.5407861232757568,0.066175889968872,0.4091179847717285,1.1667985439300537,1.1671092510223389,1.0672841548919678,29.02632181277181,29.29121843289845
3110,0.6017739772796631,0.5407938480377197,0.0661760330200195,0.4091677665710449,1.1668217182159424,1.1671244144439696,1.0673299312591553,29.04646372167545,29.341573205157548
3120,0.6019034385681152,0.5407610893249511,0.0661733150482177,0.4092301368713378,1.1668185710906982,1.16712327003479,1.0673366546630858,28.986037994964533,29.311055161364155
3130,0.6019942760467529,0.5407389163970947,0.0661725997924804,0.4092520236968994,1.166806983947754,1.1671345710754395,1.0673423767089842,28.986037994964533,29.28664072632944
3140,0.6021341800689697,0.5406879901885986,0.0661788940429687,0.409180212020874,1.1668098449707032,1.1671215534210204,1.0673246383666992,28.925612268253616,29.30495155260548
3150,0.6018741130828857,0.5406806945800781,0.0661768913269043,0.4091424465179443,1.1668158531188964,1.1670933723449706,1.06731219291687,28.986037994964533,29.28664072632944
3160,0.6018662452697754,0.5406558036804199,0.0661714553833007,0.4091946601867676,1.1668368816375732,1.1671234130859374,1.0673418045043945,28.94575417715725,29.306477454795147
3170,0.6018065929412841,0.54063720703125,0.0661704540252685,0.4091631889343262,1.1667962551116944,1.1671348571777342,1.067338228225708,29.02632181277181,29.279011215381093
3180,0.6018741130828857,0.5406210422515869,0.0661771774291992,0.4091677665710449,1.1668493270874023,1.167128849029541,1.067347240447998,29.02632181277181,29.315632867933164
3190,0.6017849922180175,0.5405678272247314,0.0661711692810058,0.4091776371002197,1.1668068408966064,1.167138862609863,1.0673758506774902,28.8651865415427,29.28511482413977
3200,0.6017957210540771,0.5405585289001464,0.0661808967590332,0.4092148303985595,1.1668304443359374,1.1671274185180665,1.067387294769287,28.94575417715725,29.269855802243075
3210,0.6018156051635742,0.5405251979827881,0.0661715984344482,0.4091596126556396,1.1668168544769286,1.167130708694458,1.0673572540283203,28.96589608606089,29.28511482413977
3220,0.6019364833831787,0.5405080318450928,0.0661761760711669,0.4092046737670898,1.1668075561523437,1.1671430110931396,1.0673585414886475,28.986037994964533,29.262226291294727
3230,0.6019430637359618,0.540494155883789,0.0661730289459228,0.4092158317565917,1.166843605041504,1.1671372890472411,1.067371129989624,29.02632181277181,29.315632867933164
3240,0.6018483638763428,0.5404529571533203,0.0661744594573974,0.4092573165893554,1.166797113418579,1.1671069622039794,1.0673691272735595,28.986037994964533,29.28664072632944
3250,0.6018157482147216,0.540415334701538,0.0661718845367431,0.4091845035552978,1.1668059825897217,1.1671451568603517,1.0674324989318846,28.986037994964533,29.32326237888152
3260,0.6018137454986572,0.5404154777526855,0.0661700248718261,0.4092367172241211,1.1668097019195556,1.1671221256256104,1.0673991680145263,28.925612268253616,29.30495155260548
3270,0.6019007205963135,0.5403721332550049,0.0661741733551025,0.4092352867126465,1.1668167114257812,1.1671165466308593,1.0673938751220702,29.006179903868173,29.27595941100176
3280,0.6018294811248779,0.5403452396392822,0.0661714553833007,0.4092252731323242,1.1668221473693847,1.167116403579712,1.0673448085784911,28.925612268253616,29.26832990005341
3290,0.6019163131713867,0.5403214931488037,0.0661731719970703,0.4092658996582031,1.1667953968048097,1.1671188354492188,1.0673918724060059,28.94575417715725,29.306477454795147
3300,0.6018599510192871,0.5402913093566895,0.06617431640625,0.4092013835906982,1.1668264389038083,1.1671367168426514,1.0673389434814453,28.94575417715725,29.318684672312504
3310,0.601935625076294,0.5402689933776855,0.0661715984344482,0.409225845336914,1.1668185710906982,1.1671191215515135,1.0673668384552002,28.986037994964533,29.2988479438468
3320,0.6018410682678222,0.5402332305908203,0.06617431640625,0.4092458724975585,1.1668068408966064,1.1671182632446289,1.06741361618042,28.986037994964533,29.274433508812084
3330,0.6020034313201904,0.540235948562622,0.066163158416748,0.4092045307159423,1.1668200016021728,1.1671185493469238,1.0674107551574707,29.006179903868173,29.324788281071186
3340,0.6020256042480469,0.5402186393737792,0.066174030303955,0.4092218399047851,1.1668165683746337,1.1671053886413574,1.0674100399017334,28.986037994964533,29.28664072632944
3350,0.6018389225006103,0.5401566982269287,0.0661761760711669,0.4092089653015137,1.1668220043182371,1.1671262741088866,1.0674031734466551,28.905470359349977,29.28969253070878
3360,0.6018460750579834,0.5401386737823486,0.0661708831787109,0.4092179775238037,1.166834020614624,1.167149305343628,1.0674183368682861,29.006179903868173,29.312581063553825
3370,0.6017951488494873,0.540117073059082,0.0661754608154296,0.4092045307159423,1.1667953968048097,1.1671244144439696,1.0674010276794432,29.02632181277181,29.303425650415807
3380,0.6018502235412597,0.540075159072876,0.0661711692810058,0.4092453002929687,1.1668022632598876,1.1671048164367674,1.0673784255981444,29.006179903868173,29.300373846036468
3390,0.6018443584442138,0.5400557041168212,0.0661768913269043,0.4092069625854492,1.1668056964874267,1.1671138286590577,1.0673666954040526,28.96589608606089,29.29732204165713
3400,0.6016738414764404,0.5400328159332275,0.0661661624908447,0.409238862991333,1.1668330192565917,1.1671560287475586,1.0674063205718993,28.94575417715725,29.318684672312504
3410,0.601897144317627,0.5400137901306152,0.066174030303955,0.4092421531677246,1.166825580596924,1.167128849029541,1.0674071788787842,29.006179903868173,29.28816662851911
3420,0.6017695426940918,0.5399927616119384,0.0661811828613281,0.4091958045959472,1.1668097019195556,1.167103099822998,1.0674273490905761,29.006179903868173,29.300373846036468
3430,0.6018120288848877,0.539954137802124,0.066166877746582,0.4091850757598876,1.1668148517608643,1.1671498775482176,1.067453384399414,28.96589608606089,29.30952925917449
3440,0.6018725395202636,0.5399341106414794,0.0661763191223144,0.4091799259185791,1.1668144226074215,1.167123556137085,1.0674196243286131,28.94575417715725,29.306477454795147
