timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15290,4110537,3525777,473276,2858096,8156640,8158928,7436388,27600,18949
15300,4108302,3525699,473265,2858271,8156736,8158945,7436431,27600,18933
15310,4109773,3525692,473282,2858222,8156827,8158934,7436593,27584,18938
15320,4109531,3525607,473236,2858407,8156668,8158906,7436448,27592,18947
15330,4109223,3525459,473300,2858500,8156757,8158979,7436540,27576,18937
15340,4109585,3525431,473308,2858284,8156770,8158931,7436690,27608,18942
15350,4109379,3525563,473294,2858476,8156788,8159135,7437020,27584,18946
15360,4108766,3525485,473330,2858389,8156724,8158892,7436873,27632,18963
15370,4108503,3525338,473268,2858546,8156687,8158828,7436511,27616,18936
15380,4108908,3525374,473279,2858607,8156866,8158956,7436651,27608,18926
15390,4109101,3525323,473293,2858588,8156806,8159020,7436667,27592,18939
15400,4108299,3525306,473280,2858804,8156719,8158963,7436752,27608,18942
15410,4108752,3525109,473266,2858179,8156862,8158961,7436760,27584,18938
15420,4108825,3525190,473336,2858496,8156657,8159053,7436752,27600,18941
15430,4108327,3525113,473326,2858566,8156903,8158878,7436934,27608,18958
15440,4108424,3525132,473298,2858542,8156921,8159066,7437012,27600,18933
15450,4109027,3525070,473303,2858486,8156784,8158795,7436756,27600,18941
15460,4108704,3524914,473271,2858523,8156808,8158846,7436754,27624,18953
15470,4109076,3524895,473281,2858363,8156626,8158911,7436748,27608,18918
15480,4108694,3524802,473304,2858337,8156805,8158940,7437046,27584,18914
15490,4110207,3524709,473318,2858140,8156772,8158904,7436914,27592,18923
15500,4110207,3524702,473291,2858298,8156807,8159044,7437076,27592,18923
15510,4109012,3524714,473305,2857994,8156858,8158933,7437121,27608,18926
15520,4108434,3524560,473303,2858444,8156743,8159031,7437076,27584,18938
15530,4108826,3524606,473250,2858076,8156841,8158954,7436834,27616,18944
15540,4109562,3524591,473290,2858368,8156875,8159160,7437154,27584,18930
15550,4108429,3524573,473312,2857735,8156724,8158807,7436969,27568,18927
15560,4109112,3524517,473300,2858445,8156988,8159057,7436954,27584,18938
15570,4109085,3524383,473276,2858427,8156863,8158974,7436871,27600,18933
15580,4109236,3524395,473320,2858682,8156959,8159037,7436968,27632,18915
15590,4109118,3524269,473330,2858390,8156805,8159014,7436941,27616,18952
15600,4108194,3524279,473308,2858394,8156875,8158896,7436756,27616,18960
15610,4108482,3524255,473268,2858335,8156873,8158847,7436903,27600,18933
15620,4108942,3524122,473317,2858529,8156765,8158904,7437098,27592,18923
15630,4108914,3524356,473314,2858437,8156757,8159008,7437146,27584,18930
15640,4108408,3524120,473249,2858530,8156779,8158834,7436955,27600,18957
15650,4108008,3524114,473329,2858686,8156773,8158904,7436802,27592,18947
15660,4108554,3524142,473288,2858937,8156888,8158935,7437029,27608,18942
15670,4108359,3524018,473308,2858823,8156733,8158982,7436703,27608,18942
15680,4109226,3523837,473325,2858653,8156739,8159004,7437076,27576,18953
15690,4108053,3523786,473288,2858805,8156923,8159002,7436895,27616,18936
15700,4107989,3523933,473278,2858541,8156626,8158848,7436922,27568,18943
15710,4108462,3523812,473261,2858662,8156989,8159110,7437032,27584,18938
15720,4108526,3523774,473297,2858542,8156910,8158961,7436743,27584,18954
15730,4108579,3523699,473316,2858994,8156795,8159040,7436806,27608,18934
15740,4108362,3523760,473321,2858740,8156855,8158827,7436969,27600,18949
15750,4108160,3523744,473282,2858803,8156784,8158850,7436784,27600,18941
15760,4108974,3523587,473349,2858618,8156787,8158854,7436788,27600,18925
15770,4109252,3523596,473297,2858845,8156808,8158918,7436678,27600,18949
15780,4109030,3523661,473360,2858359,8156795,8158979,7436873,27616,18928
15790,4109665,3523475,473328,2858786,8156941,8159109,7436829,27592,18939
15800,4109302,3523391,473317,2858749,8156921,8159018,7436865,27608,18934
15810,4109680,3523494,473289,2858706,8156943,8159145,7436721,27584,18930
15820,4107847,3523242,473340,2859026,8156959,8159206,7436741,27608,18934
15830,4108329,3523338,473301,2858937,8156829,8159080,7436726,27608,18958
15840,4107697,3523217,473332,2859037,8156937,8159003,7436825,27600,18957
15850,4109348,3523314,473351,2858968,8156850,8159030,7436709,27600,18941
15860,4109338,3523181,473352,2858631,8156982,8159098,7436502,27624,18961
15870,4108583,3523231,473304,2858851,8156745,8158931,7436736,27608,18934
15880,4108749,3523122,473322,2858974,8157065,8159199,7436751,27624,18929
15890,4109529,3523067,473294,2858694,8156806,8158898,7436495,27568,18935
15900,4109421,3522924,473330,2858648,8156989,8159101,7437063,27600,18941
15910,4109526,3523051,473342,2859026,8156885,8158955,7436841,27616,18952
15920,4109400,3522902,473330,2858783,8156888,8159063,7436939,27584,18946
15930,4109422,3523069,473330,2858823,8156810,8159046,7436762,27592,18923
15940,4109366,3522911,473350,2858565,8156755,8159050,7436837,27576,18953
15950,4108931,3522825,473333,2858737,8156830,8159013,7436698,27576,18929
15960,4110163,3522814,473283,2858656,8156821,8158857,7436588,27600,18925
15970,4109088,3522839,473329,2858832,8156641,8158859,7436576,27600,18933
15980,4108971,3522727,473346,2858786,8157081,8159199,7436688,27592,18931
15990,4108828,3522731,473316,2858922,8156959,8158891,7436661,27592,18923
16000,4108631,3522694,473332,2858813,8156761,8158805,7436326,27600,18973
16010,4108603,3522661,473366,2859009,8156916,8158970,7436392,27624,18953
16020,4109198,3522670,473374,2859034,8156854,8159012,7436408,27632,18955
16030,4109495,3522656,473320,2858542,8156918,8159074,7436552,27608,18958
16040,4109449,3522451,473357,2858518,8156953,8159080,7436754,27592,18947
16050,4110050,3522582,473338,2858785,8156736,8158981,7436661,27600,18941
16060,4109563,3522439,473290,2858778,8156780,8158993,7436555,27608,18942
16070,4109823,3522442,473311,2858968,8156577,8158886,7436331,27616,18936
16080,4109181,3522346,473266,2858512,8156727,8158811,7436549,27616,18944
16090,4109275,3522113,473313,2858600,8156935,8158982,7436860,27600,18933
16100,4109589,3522202,473258,2858583,8156672,8158783,7436552,27576,18937
16110,4109893,3522200,473308,2858538,8156905,8159044,7436846,27608,18950
16120,4109984,3522205,473301,2858716,8156736,8158888,7436754,27592,18923
16130,4109394,3522077,473381,2858363,8156847,8158939,7436782,27592,18963
16140,4109741,3522239,473329,2858956,8156837,8159076,7436408,27608,18958
16150,4110128,3522074,473367,2858996,8156682,8158830,7436371,27608,18958
16160,4109352,3522076,473265,2858692,8156880,8158962,7436509,27592,18939
16170,4109260,3521963,473256,2858779,8156758,8158779,7436381,27608,18958
16180,4109136,3521914,473267,2858724,8156546,8158826,7436634,27584,18922
16190,4109213,3521895,473302,2858617,8156685,8158867,7436837,27600,18957
16200,4108984,3521850,473287,2858798,8156538,8158787,7436493,27608,18942
16210,4109664,3521930,473274,2858265,8156797,8158970,7436588,27608,18958
16220,4109671,3521757,473337,2858892,8156612,8158833,7436381,27576,18961
16230,4109949,3521733,473321,2859058,8156660,8158802,7436326,27600,18941
16240,4110132,3521672,473288,2858690,8156669,8158754,7436494,27584,18914
16250,4110024,3521665,473371,2858897,8156668,8158943,7436478,27592,18947
16260,4109516,3521694,473305,2858965,8156870,8159095,7436678,27592,18963
16270,4109604,3521856,473318,2858582,8156858,8158885,7436498,27608,18950
16280,4109825,3521799,473294,2859080,8156767,8158892,7436581,27616,18944
16290,4110059,3521720,473292,2858617,8156874,8159021,7436832,27592,18955
16300,4109776,3521612,473314,2858873,8156912,8158971,7436753,27592,18955
16310,4109983,3521567,473304,2858913,8156948,8158922,7436535,27608,18958
16320,4110110,3521321,473379,2858734,8156915,8159061,7436786,27568,18927
16330,4108327,3521456,473331,2858796,8156886,8158950,7436406,27600,18925
16340,4109280,3521336,473308,2858772,8156710,8159019,7436257,27608,18934
16350,4109709,3521421,473345,2858539,8156805,8158974,7436654,27600,18957
16360,4109352,3521402,473369,2858640,8156767,8158873,7436642,27592,18939
16370,4109381,3521398,473251,2858676,8156800,8158898,7436633,27600,18933
16380,4109758,3521334,473311,2858906,8157022,8159085,7436609,27568,18935
16390,4109933,3521286,473378,2858607,8156819,8158971,7436764,27616,18928
16400,4109498,3521240,473340,2858711,8156780,8159044,7436673,27568,18943
16410,4109436,3521130,473328,2858876,8156676,8158795,7436413,27608,18918
16420,4110055,3521193,473326,2858664,8156701,8158927,7436129,27600,18965
16430,4109093,3521060,473343,2858615,8156808,8158920,7436669,27600,18949
16440,4109794,3521059,473310,2858472,8156836,8158951,7436634,27592,18947
16450,4109927,3520867,473320,2858084,8156729,8159017,7436683,27600,18933
16460,4109666,3521084,473355,2858694,8156823,8158901,7436646,27600,18941
16470,4108585,3521059,473296,2858771,8156755,8158976,7436429,27600,18957
16480,4108640,3520911,473215,2858799,8156797,8158824,7436690,27600,18941
16490,4109547,3520948,473300,2858700,8156915,8159051,7436561,27592,18947
16500,4109706,3520933,473341,2858799,8156804,8158972,7436591,27568,18935
16510,4108837,3520769,473328,2858445,8156946,8159009,7436520,27608,18958
16520,4109221,3520838,473317,2858511,8156849,8158938,7436381,27600,18941
16530,4108471,3520806,473304,2858485,8156818,8158988,7436420,27608,18942
16540,4109028,3520821,473299,2858477,8157043,8159146,7437101,27592,18939
16550,4108946,3520857,473307,2858741,8157038,8159186,7437127,27616,18968
16560,4108762,3520663,473295,2858912,8156966,8158935,7436786,27584,18946
16570,4109045,3520520,473268,2858364,8156943,8159163,7436750,27616,18936
16580,4108175,3520633,473292,2858810,8156877,8158936,7436945,27592,18923
16590,4108537,3520708,473339,2858830,8156924,8159111,7436943,27600,18965
16600,4109237,3520540,473293,2858793,8156802,8159154,7436541,27592,18947
16610,4108953,3520660,473353,2858426,8157053,8159104,7437125,27600,18925
16620,4108842,3520586,473298,2858718,8156752,8159116,7437016,27624,18961
16630,4108021,3520409,473253,2858737,8156736,8158854,7436616,27584,18970
16640,4107963,3520286,473349,2858410,8156693,8158712,7436820,27592,18931
16650,4107557,3520538,473273,2858458,8156816,8158754,7436988,27608,18942
16660,4108490,3520339,473295,2858925,8156873,8158965,7436928,27608,18942
16670,4108197,3520416,473344,2859003,8156692,8158942,7436851,27608,18950
16680,4108357,3520460,473325,2858676,8156845,8159066,7437065,27616,18960
16690,4108192,3520281,473349,2858514,8156620,8158889,7437217,27632,18963
16700,4107489,3520350,473380,2858393,8156748,8158832,7437140,27584,18930
16710,4107461,3520224,473316,2858410,8156852,8158915,7437146,27600,18941
16720,4107476,3520104,473337,2858519,8156770,8158835,7436973,27576,18937
16730,4107468,3520094,473279,2858413,8156767,8158952,7437123,27608,18966
16740,4107455,3520303,473326,2858744,8156922,8159054,7436884,27600,18949
16750,4108374,3520088,473330,2858771,8156705,8158860,7436773,27600,18941
16760,4107769,3520051,473285,2858661,8156697,8158788,7436775,27608,18942
16770,4108738,3520078,473258,2858412,8156716,8158956,7436587,27616,18928
16780,4108537,3519908,473328,2858788,8156838,8158984,7436996,27584,18954
16790,4108888,3520033,473280,2858781,8156947,8158995,7437182,27600,18941
16800,4109960,3520061,473296,2858502,8156944,8158908,7437017,27624,18953
16810,4108910,3519981,473279,2858915,8156826,8158949,7436936,27584,18954
16820,4109419,3519867,473351,2859122,8156815,8159057,7437029,27616,18944
16830,4109287,3519983,473305,2858551,8156894,8159029,7437235,27584,18962
16840,4108086,3519759,473308,2858648,8156936,8159020,7437366,27608,18950
16850,4109202,3519907,473331,2858506,8156944,8159141,7437360,27600,18933
16860,4109006,3519849,473306,2858712,8156751,8158946,7437124,27608,18950
16870,4108396,3519661,473337,2858484,8156803,8159001,7437120,27608,18942
16880,4109075,3519804,473296,2859149,8156926,8158973,7437050,27624,18961
16890,4108835,3519830,473319,2859224,8156822,8158976,7437449,27592,18939
16900,4108388,3519796,473317,2858603,8156840,8159073,7437434,27616,18952
16910,4108294,3519720,473316,2858858,8156876,8159148,7437505,27592,18931
16920,4108486,3519523,473317,2859083,8156756,8158868,7437086,27608,18942
16930,4108589,3519729,473340,2858756,8156969,8159148,7437309,27616,18952
16940,4108542,3519533,473289,2858894,8156781,8158999,7437585,27632,18963
16950,4108288,3519540,473349,2858983,8156686,8158978,7437362,27576,18929
16960,4107520,3519547,473292,2858418,8157009,8159036,7437474,27624,18937
16970,4107273,3519564,473329,2858626,8156727,8158947,7437100,27584,18954
16980,4107798,3519650,473337,2858830,8156909,8158934,7436947,27592,18939
16990,4107835,3519437,473302,2858504,8156866,8159022,7436972,27640,18956
17000,4107907,3519431,473321,2858600,8156844,8158955,7436756,27616,18944
17010,4108049,3519473,473294,2858936,8157020,8158997,7436902,27592,18947
17020,4107862,3519337,473323,2858730,8156743,8159019,7436866,27616,18944
17030,4107704,3519395,473327,2858723,8156828,8158878,7436915,27584,18946
17040,4108489,3519320,473331,2858368,8156855,8158853,7436668,27632,18947
17050,4108934,3519303,473320,2858776,8156770,8158888,7436752,27616,18944
17060,4109189,3519329,473337,2858561,8156906,8159037,7436812,27608,18942
17070,4108640,3519249,473325,2858352,8156769,8158954,7437104,27632,18955
17080,4108066,3519322,473342,2858568,8156963,8159165,7437099,27576,18945
17090,4107051,3519406,473313,2858713,8157073,8159105,7437071,27624,18945
17100,4107172,3519261,473310,2858718,8156916,8159234,7436939,27592,18947
17110,4107664,3519206,473332,2858539,8156976,8159021,7436935,27600,18957
17120,4107542,3519386,473329,2858675,8156795,8159022,7436989,27600,18933
17130,4107582,3519053,473337,2858725,8156903,8159130,7436769,27624,18945
17140,4106810,3518971,473286,2858281,8156711,8158992,7436504,27600,18949
17150,4107672,3518974,473322,2858622,8156721,8158828,7436354,27592,18939
17160,4108482,3518950,473304,2858606,8156831,8158867,7436408,27592,18963
17170,4108137,3519220,473310,2858589,8156664,8158859,7436378,27600,18941
17180,4107525,3518977,473310,2858521,8156841,8159059,7436640,27576,18953
17190,4107147,3518928,473302,2858457,8156866,8158780,7436640,27608,18950
17200,4107211,3518840,473291,2858528,8156647,8158765,7436640,27600,18949
17210,4107091,3518907,473276,2858609,8156687,8158834,7436664,27592,18955
17220,4107999,3518765,473276,2858402,8156664,8158798,7436655,27616,18944
17230,4107826,3518959,473308,2858692,8156745,8158954,7436780,27584,18954
17240,4106925,3518957,473353,2858572,8156667,8158839,7436763,27584,18946
17250,4108120,3518943,473347,2858326,8156700,8158961,7436738,27624,18969
17260,4107266,3518842,473337,2858801,8156896,8159141,7437169,27608,18942
17270,4106849,3518833,473325,2858718,8156786,8158981,7436833,27592,18947
17280,4107763,3518691,473297,2858903,8156753,8158876,7436760,27608,18974
17290,4107567,3518699,473346,2858892,8156727,8158871,7436790,27584,18954
17300,4107661,3518702,473330,2858532,8156670,8158838,7437015,27624,18937
17310,4106460,3518825,473338,2858936,8157049,8158979,7437131,27640,18956
17320,4106164,3518843,473289,2858730,8156879,8158953,7436843,27584,18938
17330,4107798,3518709,473368,2858810,8156887,8159064,7436893,27608,18918
17340,4107686,3518639,473340,2858934,8156967,8159057,7436759,27616,18952
17350,4107474,3518674,473339,2858564,8156905,8158927,7437034,27600,18949
17360,4106913,3518659,473322,2858515,8156698,8158961,7436875,27592,18931
17370,4107633,3518663,473305,2858755,8156646,8158987,7436671,27600,18925
17380,4106923,3518663,473352,2858571,8156697,8158917,7436570,27608,18942
17390,4107637,3518457,473332,2858349,8156723,8158743,7436743,27600,18965
17400,4108098,3518400,473312,2858392,8156741,8159007,7436651,27632,18979
17410,4107325,3518462,473269,2858479,8156790,8158901,7436769,27592,18971
17420,4106364,3518385,473302,2858659,8156591,8158901,7436554,27576,18937
17430,4106608,3518519,473312,2858630,8156826,8158946,7436654,27592,18939
17440,4107334,3518438,473278,2858818,8156883,8158951,7436490,27592,18955
17450,4107811,3518458,473351,2858973,8156656,8158846,7436737,27608,18934
17460,4107029,3518279,473318,2858511,8156873,8158939,7436964,27600,18965
17470,4106592,3518422,473280,2858254,8156734,8158855,7436623,27584,18930
17480,4107415,3518275,473323,2858920,8156622,8158869,7436733,27600,18941
17490,4108254,3518374,473357,2858769,8156750,8158835,7436464,27624,18937
17500,4107690,3518235,473291,2858876,8156797,8158954,7436679,27616,18952
17510,4107110,3518363,473388,2858873,8156809,8158977,7437102,27592,18947
17520,4107575,3518233,473362,2858892,8156736,8158996,7437036,27600,18925
17530,4107357,3518138,473361,2858564,8156815,8159009,7436672,27600,18957
17540,4107436,3518233,473310,2859232,8156559,8158895,7436589,27600,18933
17550,4107419,3518270,473305,2859259,8156746,8158973,7436966,27616,18976
17560,4108186,3518056,473276,2858937,8156746,8158844,7436778,27600,18949
17570,4107105,3518158,473336,2858465,8156622,8158858,7436623,27608,18958
17580,4108093,3518090,473342,2858902,8156726,8159083,7436696,27600,18957
17590,4107526,3518164,473307,2858751,8156869,8159075,7436592,27608,18942
17600,4108684,3518207,473318,2858974,8156772,8158906,7436349,27624,18977
17610,4107290,3518134,473291,2858608,8156954,8159072,7436436,27608,18934
17620,4108030,3518130,473292,2858844,8156808,8159118,7436059,27624,18969
17630,4108409,3518123,473304,2859229,8156723,8158961,7436188,27600,18917
17640,4106923,3518080,473357,2859073,8156831,8158829,7435766,27624,18961
17650,4108331,3518157,473367,2858731,8156750,8158998,7436120,27608,18958
17660,4107851,3518056,473323,2858817,8156900,8159146,7436271,27592,18963
17670,4107762,3518114,473300,2858764,8156870,8159036,7436306,27600,18949
17680,4107296,3518119,473294,2858817,8156809,8158846,7436520,27616,18960
17690,4107242,3518149,473373,2859134,8156913,8158986,7436520,27624,18953
17700,4107083,3518028,473333,2858962,8156635,8158991,7436649,27624,18929
17710,4106861,3518140,473340,2858902,8157089,8158967,7436686,27624,18961
17720,4108216,3518032,473347,2858633,8156862,8159031,7436479,27624,18985
17730,4108727,3517986,473318,2858955,8156919,8158934,7436639,27632,18939
17740,4108377,3517975,473404,2859003,8157052,8159170,7436616,27608,18950
17750,4107728,3517912,473355,2858489,8156921,8158977,7436451,27608,18942
17760,4108083,3517873,473332,2858875,8156769,8158796,7436340,27600,18949
17770,4107984,3517862,473345,2858661,8156756,8158923,7436132,27616,18968
17780,4108035,3517905,473359,2858577,8156747,8158944,7436143,27600,18957
17790,4107955,3517814,473300,2859168,8156843,8159018,7436297,27584,18962
17800,4107356,3517816,473346,2858946,8156854,8158932,7436286,27600,18965
17810,4107703,3517714,473392,2858920,8156952,8158972,7436203,27576,18953
17820,4108615,3517770,473300,2858782,8156761,8159039,7436168,27584,18954
17830,4107920,3517884,473336,2858679,8156828,8158987,7436410,27616,18960
17840,4108620,3517767,473327,2858834,8156815,8159018,7436378,27592,18947
17850,4108577,3517840,473313,2859006,8156797,8158862,7436720,27600,18973
17860,4107849,3517671,473346,2858903,8156775,8158905,7436618,27608,18966
17870,4106815,3517758,473289,2858633,8156788,8158915,7436416,27632,18979
17880,4107683,3517700,473324,2858811,8156976,8158971,7436668,27600,18933
17890,4107674,3517730,473356,2858574,8156782,8158915,7436782,27584,18970
17900,4107233,3517638,473355,2859137,8156918,8159064,7436847,27584,18954
17910,4108054,3517893,473301,2859159,8156998,8159050,7437027,27608,18934
17920,4107002,3517603,473381,2858679,8156825,8159003,7437044,27592,18939
17930,4107610,3517643,473375,2859251,8156861,8158930,7437006,27584,18938
17940,4107360,3517549,473315,2859243,8156953,8158957,7436865,27600,18957
17950,4107529,3517519,473354,2859054,8156907,8159172,7436584,27592,18947
17960,4107249,3517508,473376,2858913,8156742,8158955,7436812,27592,18955
17970,4107956,3517465,473362,2858987,8156842,8159121,7436780,27624,18961
17980,4107713,3517677,473366,2859149,8157078,8159217,7436908,27568,18959
17990,4107325,3517599,473327,2859486,8156968,8159097,7436720,27608,18926
18000,4107558,3517532,473329,2859372,8156921,8159027,7436751,27624,18961
18010,4107374,3517568,473338,2859830,8156883,8158942,7436814,27616,18952
18020,4107619,3517537,473326,2859307,8156788,8158975,7436800,27600,18941
18030,4106378,3517628,473374,2858949,8156826,8159011,7436896,27592,18931
18040,4106707,3517493,473324,2859336,8157023,8159117,7437108,27600,18949
18050,4106837,3517476,473305,2859193,8156818,8159057,7436911,27600,18933
18060,4106549,3517535,473308,2859605,8156917,8159161,7436884,27600,18957
18070,4107119,3517470,473361,2859258,8156885,8159103,7436821,27592,18931
18080,4107957,3517385,473354,2859176,8157041,8159179,7436907,27608,18950
18090,4107217,3517444,473350,2858868,8157041,8159157,7436907,27592,18971
18100,4107346,3517582,473355,2859241,8156969,8159038,7437096,27608,18926
18110,4106797,3517263,473356,2859330,8157017,8159001,7437169,27608,18958
18120,4107099,3517298,473324,2859397,8156886,8158936,7437130,27592,18939
18130,4107478,3517272,473362,2859168,8157021,8159068,7436819,27608,18942
18140,4107654,3517300,473310,2858846,8156810,8158928,7436511,27592,18939
18150,4107180,3517282,473296,2858780,8156718,8158715,7436678,27592,18963
18160,4107251,3517391,473318,2858931,8156829,8158913,7436726,27616,18952
18170,4107525,3517240,473363,2858886,8156775,8158948,7437063,27592,18955
18180,4107108,3517258,473325,2858922,8157009,8159144,7436958,27592,18923
18190,4107795,3517318,473297,2859152,8156934,8158972,7436714,27568,18935
18200,4106880,3517212,473334,2858771,8156753,8159000,7436748,27624,18977
18210,4107913,3517148,473349,2859062,8156847,8158969,7436971,27584,18962
18220,4107371,3517172,473328,2858988,8156855,8158939,7436750,27592,18939
18230,4107922,3517158,473285,2858983,8156674,8158943,7436579,27616,18968
18240,4107250,3517292,473353,2858872,8156855,8158897,7436665,27592,18963
18250,4107219,3517268,473297,2858937,8156953,8159061,7436723,27608,18958
18260,4107506,3517190,473329,2859007,8157007,8159133,7436773,27616,18944
18270,4107023,3517268,473356,2858704,8156733,8159034,7436875,27616,18960
18280,4108066,3517247,473316,2858994,8156823,8159066,7436830,27576,18937
18290,4107343,3517101,473300,2859097,8157063,8159167,7436800,27608,18950
18300,4107105,3517077,473345,2859025,8156828,8158966,7436577,27600,18949
18310,4107377,3517315,473392,2859437,8156804,8159009,7436717,27600,18965
18320,4107070,3517028,473308,2859289,8157006,8159110,7437040,27616,18944
18330,4105810,3517181,473319,2859288,8156965,8159147,7436953,27576,18929
18340,4106834,3517230,473358,2858952,8156918,8159087,7436852,27584,18970
18350,4106295,3517165,473366,2859301,8156991,8159204,7436925,27600,18949
18360,4107082,3517238,473318,2859350,8156999,8159045,7436841,27608,18942
18370,4106727,3517071,473302,2859085,8156962,8159044,7436706,27632,18971
18380,4106903,3517106,473349,2859243,8156758,8158776,7436303,27608,18926
18390,4107418,3517129,473309,2859017,8156890,8158975,7436323,27592,18955
18400,4106804,3517041,473343,2859184,8156768,8159005,7436604,27600,18949
18410,4107762,3517083,473294,2859081,8156781,8158826,7436650,27608,18966
18420,4107152,3517038,473352,2859409,8156986,8159099,7436712,27600,18941
18430,4108101,3517078,473324,2859684,8156848,8159124,7436768,27608,18950
18440,4106446,3517101,473353,2859366,8156978,8159187,7436609,27624,18961
18450,4107810,3516990,473337,2859025,8156849,8159136,7436736,27592,18923
18460,4106495,3517030,473354,2859177,8156881,8159060,7436739,27616,18952
18470,4106826,3517182,473446,2859249,8156832,8159105,7436731,27600,18941
18480,4107442,3517124,473421,2859151,8157040,8159160,7436882,27600,18957
18490,4107920,3517193,473375,2859359,8157045,8158997,7436799,27624,18969
18500,4107447,3517135,473391,2859283,8157005,8159051,7436974,27640,18956
18510,4106502,3517081,473371,2859139,8157071,8159194,7436740,27592,18963
18520,4107307,3516961,473355,2859310,8156978,8159174,7436631,27592,18963
18530,4107132,3517069,473319,2859173,8157009,8159242,7436712,27632,18955
18540,4107101,3517096,473358,2859133,8156917,8159044,7436750,27608,18958
18550,4106473,3517017,473409,2859209,8156850,8159085,7436589,27624,18953
18560,4106732,3516889,473347,2859181,8157074,8159211,7436807,27584,18954
18570,4107786,3516908,473339,2859237,8156900,8159052,7436826,27608,18950
18580,4107342,3516992,473336,2859414,8156952,8159094,7436737,27616,18960
18590,4106907,3516937,473328,2859296,8156725,8158876,7436539,27608,18942
18600,4107016,3516926,473294,2859383,8156869,8159102,7436697,27600,18949
18610,4107138,3516864,473330,2859409,8156988,8159138,7436867,27624,18977
18620,4107217,3516998,473307,2859191,8156914,8159026,7436579,27608,18966
18630,4107749,3517064,473365,2859118,8156910,8158969,7436553,27600,18949
18640,4106998,3516981,473378,2859220,8156942,8159145,7436899,27568,18951
18650,4106488,3517004,473353,2859179,8156759,8159121,7436780,27640,18964
18660,4107363,3516890,473369,2858905,8156919,8159029,7436596,27608,18974
18670,4107155,3516930,473340,2859126,8156792,8158971,7436572,27624,18969
18680,4105318,3516877,473350,2859046,8156819,8159018,7436375,27616,18944
18690,4106448,3516982,473308,2858970,8156934,8159084,7436690,27592,18963
18700,4106118,3516807,473311,2859019,8156839,8158970,7436393,27608,18950
18710,4106300,3516958,473330,2859009,8156924,8159083,7436933,27592,18947
18720,4106801,3517107,473354,2858879,8156995,8158959,7437017,27632,18947
18730,4105800,3516888,473380,2858592,8156950,8159050,7436759,27616,18960
18740,4107266,3516996,473303,2859081,8156985,8159080,7437272,27600,18949
18750,4106302,3516869,473364,2859326,8156985,8159156,7437256,27616,18960
18760,4107099,3516953,473332,2859120,8157054,8159066,7437265,27624,18945
18770,4106367,3516764,473352,2859319,8156934,8158891,7437297,27608,18974
18780,4106407,3516867,473326,2859176,8157131,8159388,7437166,27600,18941
18790,4106571,3516924,473372,2859216,8156979,8159149,7437124,27584,18930
18800,4106996,3516974,473325,2859155,8157007,8159133,7437216,27608,18982
18810,4107345,3516832,473346,2859337,8156855,8159029,7436812,27616,18968
18820,4108067,3516854,473382,2859730,8156961,8159222,7437232,27608,18958
18830,4106881,3516812,473354,2859417,8156917,8159194,7437135,27600,18925
18840,4106827,3516870,473346,2859389,8156904,8158985,7437037,27632,18939
18850,4107610,3516750,473349,2859294,8156945,8159060,7437109,27624,18985
18860,4107961,3516934,473406,2859541,8157014,8159095,7437012,27600,18957
18870,4106235,3516935,473311,2859414,8157187,8159377,7437262,27624,18969
18880,4107378,3516818,473380,2859435,8156966,8159171,7436996,27608,18966
18890,4107650,3516786,473377,2859102,8156882,8159039,7436940,27600,18941
18900,4106400,3516751,473327,2858895,8156775,8158998,7436834,27608,18966
18910,4106847,3516871,473362,2859114,8156905,8158957,7436874,27600,18965
18920,4106516,3516790,473335,2859211,8156966,8159064,7437098,27592,18947
18930,4107034,3516770,473349,2859406,8156920,8159138,7436928,27600,18949
18940,4106866,3516833,473339,2859292,8156932,8159048,7437338,27616,18944
18950,4107572,3516702,473369,2859089,8156805,8159047,7437185,27608,18966
18960,4106995,3516723,473320,2859172,8156877,8158985,7437292,27600,18965
18970,4106802,3516832,473380,2859758,8156822,8159198,7437295,27584,18930
18980,4107410,3516752,473327,2859472,8156942,8159045,7437112,27608,18934
18990,4107103,3516868,473343,2859044,8156935,8159078,7437198,27608,18958
19000,4107230,3516765,473334,2859362,8156930,8159209,7437508,27624,18977
19010,4106335,3516712,473364,2859397,8156842,8159110,7437337,27608,18942
19020,4107546,3516767,473320,2859369,8156898,8158945,7437099,27624,18969
19030,4107384,3516702,473335,2859477,8156736,8159000,7437012,27600,18965
19040,4106831,3516675,473325,2859690,8156855,8159011,7437094,27608,18958
19050,4106798,3516760,473376,2859705,8156862,8158899,7436645,27624,18969
19060,4107111,3516794,473364,2859313,8156789,8158907,7436759,27624,18961
19070,4107150,3516728,473401,2859433,8156831,8158937,7437176,27616,18944
19080,4106818,3516808,473370,2859349,8156958,8158984,7436664,27608,18958
19090,4106459,3516688,473347,2859221,8156951,8159066,7436698,27616,18944
19100,4106807,3516713,473388,2859262,8156919,8159018,7436791,27592,18963
19110,4106880,3516609,473257,2859368,8156974,8159091,7437107,27592,18955
19120,4107823,3516685,473409,2858797,8157063,8159234,7437214,27616,18952
19130,4106912,3516676,473369,2859274,8156869,8159165,7437415,27608,18942
19140,4107503,3516808,473351,2859205,8156975,8159048,7437181,27600,18957
19150,4107146,3516462,473352,2859249,8156738,8159019,7437291,27600,18949
