timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4161814,3610454,478210,2837486,8156861,8159003,7419134,27544,19387
7770,4162316,3610268,478265,2837477,8156879,8159047,7419031,27544,19387
7780,4161091,3610052,478232,2837565,8156992,8158893,7418495,27568,19407
7790,4161376,3609849,478211,2837261,8156926,8158954,7418671,27520,19375
7800,4160584,3609833,478225,2837236,8156828,8158914,7418856,27520,19383
7810,4162496,3609744,478260,2837538,8156748,8158921,7418868,27536,19409
7820,4161909,3609639,478233,2837760,8157008,8159035,7418888,27528,19384
7830,4161997,3609409,478212,2837784,8156995,8158978,7418944,27544,19403
7840,4161628,3609379,478233,2837627,8157014,8159186,7419350,27568,19415
7850,4161252,3609321,478265,2837651,8156841,8158918,7419420,27560,19390
7860,4162214,3609245,478221,2837590,8156750,8158995,7419024,27536,19385
7870,4161595,3609038,478198,2837633,8157037,8159147,7419068,27536,19393
7880,4162409,3608908,478210,2837638,8156915,8159043,7418719,27544,19379
7890,4162527,3608771,478251,2837782,8156846,8159013,7418727,27560,19398
7900,4162036,3608729,478238,2837962,8156842,8159011,7418730,27552,19380
7910,4163235,3608547,478240,2837685,8156834,8159003,7418977,27520,19391
7920,4160988,3608731,478218,2837891,8156956,8158936,7419133,27536,19385
7930,4162165,3608430,478231,2838157,8156943,8159114,7419260,27528,19392
7940,4162123,3608289,478211,2837478,8156832,8158907,7419096,27536,19393
7950,4162504,3608210,478245,2837710,8157005,8158990,7419123,27520,19391
7960,4161799,3607901,478257,2838055,8157064,8159198,7418934,27528,19392
7970,4161471,3607852,478272,2837839,8156928,8159127,7418802,27560,19382
7980,4161007,3607761,478219,2837895,8156822,8158956,7418580,27552,19380
7990,4162216,3607693,478228,2837944,8156985,8159145,7418401,27528,19384
8000,4162489,3607641,478234,2838112,8156830,8159013,7418632,27512,19381
8010,4162613,3607669,478220,2837954,8156820,8159089,7418942,27536,19385
8020,4161151,3607342,478268,2837555,8156816,8158958,7418645,27568,19415
8030,4160583,3607325,478188,2837804,8156849,8158928,7418418,27560,19390
8040,4161410,3607145,478294,2837891,8156783,8159056,7418541,27544,19395
8050,4161959,3607129,478197,2838022,8156820,8158847,7418529,27536,19377
8060,4162496,3606944,478218,2837799,8156911,8158994,7418322,27544,19387
8070,4162026,3606872,478273,2837684,8157095,8159012,7418399,27544,19379
8080,4161563,3606688,478234,2837825,8156772,8158982,7418664,27560,19398
8090,4162511,3606674,478200,2837719,8156946,8159043,7418690,27536,19377
8100,4161724,3606591,478202,2837633,8156865,8159072,7418837,27544,19403
8110,4161452,3606314,478185,2837984,8156834,8159077,7418709,27520,19399
8120,4160880,3606277,478246,2837577,8156923,8158973,7418689,27536,19393
8130,4161715,3606128,478249,2837762,8156746,8158893,7418523,27512,19389
8140,4162959,3606107,478215,2837879,8156818,8158960,7419007,27544,19387
8150,4162068,3605843,478183,2837828,8156879,8158984,7418998,27520,19375
8160,4161239,3605821,478244,2837896,8156879,8158985,7418594,27528,19376
8170,4161495,3605669,478189,2837824,8156914,8159051,7418857,27552,19404
8180,4160737,3605579,478220,2837610,8156592,8158791,7418789,27536,19369
8190,4161928,3605557,478186,2837599,8156729,8158886,7418691,27504,19372
8200,4161890,3605291,478198,2837562,8156788,8158957,7418953,27544,19395
8210,4160679,3605285,478188,2837805,8156726,8158822,7419008,27520,19391
8220,4161354,3605205,478201,2837363,8156890,8158946,7419189,27512,19381
8230,4161440,3605181,478224,2837478,8156836,8158929,7419033,27536,19385
8240,4161717,3604959,478189,2837686,8156858,8158998,7419069,27528,19408
8250,4161439,3604884,478207,2837836,8156770,8158961,7419110,27528,19392
8260,4162081,3604691,478229,2837740,8156673,8158952,7419127,27528,19384
8270,4161750,3604581,478227,2837857,8156849,8158974,7419079,27544,19387
8280,4161022,3604496,478243,2837676,8156904,8158941,7418968,27528,19400
8290,4161467,3604335,478224,2837767,8156904,8159029,7419389,27544,19387
8300,4162687,3604260,478224,2837826,8156823,8158907,7418966,27520,19383
8310,4162371,3604062,478226,2838120,8156736,8158937,7418719,27512,19349
8320,4161545,3604114,478211,2838026,8156828,8158898,7418750,27536,19393
8330,4162522,3604007,478212,2837806,8156869,8158910,7419121,27560,19398
8340,4161534,3603934,478212,2837815,8156901,8159004,7418820,27560,19406
8350,4162044,3603707,478238,2837936,8156787,8159007,7418869,27528,19392
8360,4161160,3603546,478243,2838142,8156936,8159041,7418965,27552,19380
8370,4160988,3603341,478219,2837692,8156882,8159139,7418792,27528,19376
8380,4160268,3603414,478251,2837832,8156763,8158836,7418788,27560,19414
8390,4160657,3603227,478179,2837769,8156746,8158811,7418712,27536,19401
8400,4161257,3603165,478186,2837543,8156934,8158960,7418742,27528,19392
8410,4161439,3603193,478226,2837674,8156911,8159045,7418945,27520,19383
8420,4162453,3602858,478219,2837672,8156871,8158911,7418648,27536,19393
8430,4161601,3602702,478269,2837601,8156809,8158974,7418961,27552,19396
8440,4162241,3602655,478205,2838088,8156760,8158809,7418919,27536,19401
8450,4162511,3602647,478207,2838085,8156925,8158937,7418920,27560,19414
8460,4161511,3602639,478245,2838037,8156822,8158935,7418804,27536,19385
8470,4162085,3602392,478235,2838089,8156801,8158799,7419273,27560,19390
8480,4161394,3602323,478271,2837666,8156752,8158956,7419147,27536,19401
8490,4161318,3602139,478271,2837972,8156890,8159056,7419089,27536,19393
8500,4162085,3602147,478164,2837864,8156896,8158849,7419030,27528,19392
8510,4161580,3601929,478278,2837695,8156852,8158836,7419005,27512,19397
8520,4161522,3601996,478273,2837755,8157002,8159035,7419103,27544,19387
8530,4161645,3601785,478244,2837979,8156798,8158979,7418933,27520,19383
8540,4162297,3601872,478274,2838020,8156862,8158978,7419236,27544,19387
8550,4162097,3601554,478225,2838138,8157015,8159154,7419236,27544,19395
8560,4160942,3601440,478243,2837676,8156887,8159000,7419202,27536,19401
8570,4162124,3601427,478228,2837632,8156911,8159019,7419405,27536,19377
8580,4161711,3601321,478241,2838032,8156993,8158992,7419195,27544,19403
8590,4161872,3601073,478237,2838054,8157186,8159110,7419260,27528,19368
8600,4162306,3601012,478139,2837690,8156777,8158864,7419312,27544,19395
8610,4161669,3600965,478221,2837932,8156853,8158968,7419215,27560,19398
8620,4161841,3600792,478255,2837423,8156836,8158933,7419350,27520,19391
8630,4161860,3600751,478233,2837796,8156761,8158881,7419334,27544,19379
8640,4161275,3600511,478275,2837719,8156932,8158988,7419424,27560,19398
8650,4160997,3600654,478186,2837967,8156704,8159052,7419274,27520,19399
8660,4162194,3600544,478219,2837871,8156843,8158811,7419207,27544,19379
8670,4161407,3600310,478231,2838220,8156970,8158995,7419175,27520,19391
8680,4160475,3600232,478230,2837877,8156862,8159014,7419379,27544,19379
8690,4160647,3600323,478190,2837803,8156720,8158914,7419576,27520,19391
8700,4160490,3600085,478209,2837914,8157045,8159081,7419300,27560,19390
8710,4160351,3599910,478254,2838074,8156707,8158999,7419204,27528,19392
8720,4160445,3599750,478197,2837961,8156818,8158827,7419175,27552,19380
8730,4160386,3599699,478207,2837939,8156824,8158919,7419217,27552,19396
8740,4161313,3599567,478217,2837892,8156885,8159020,7419173,27536,19377
8750,4159998,3599432,478256,2837884,8156952,8159050,7419297,27528,19368
8760,4160571,3599347,478209,2837786,8156755,8158887,7418979,27560,19390
8770,4162025,3599057,478248,2837928,8156729,8158771,7419144,27528,19408
8780,4161801,3599098,478228,2837733,8156718,8158886,7419209,27520,19383
8790,4161698,3599039,478201,2837846,8156876,8158975,7419130,27528,19392
8800,4161789,3598908,478241,2837813,8156995,8159039,7419438,27536,19385
8810,4161141,3598976,478240,2837952,8156951,8158992,7419116,27512,19397
8820,4160611,3598673,478223,2837932,8156893,8158994,7418999,27560,19390
8830,4161744,3598709,478196,2837745,8156973,8158942,7418694,27536,19409
8840,4161760,3598420,478206,2838006,8156990,8159003,7418929,27560,19398
8850,4161760,3598395,478236,2838529,8156919,8158982,7418362,27536,19393
8860,4161902,3598332,478246,2837664,8156831,8158989,7418897,27552,19380
8870,4161629,3598337,478227,2837946,8156854,8158952,7419001,27520,19391
8880,4161966,3598300,478247,2838128,8157030,8159054,7419080,27536,19385
8890,4161607,3597986,478225,2837999,8157001,8159000,7419365,27536,19401
8900,4161298,3597977,478206,2837793,8156994,8159119,7419323,27520,19391
8910,4160596,3597932,478229,2837852,8156832,8159071,7418888,27520,19375
8920,4162232,3597758,478214,2838129,8156991,8159030,7419133,27552,19404
8930,4161884,3597594,478216,2837859,8156847,8159066,7419183,27544,19419
8940,4160790,3597491,478189,2837789,8156876,8159057,7419124,27552,19380
8950,4160756,3597425,478231,2837505,8156980,8159057,7419118,27528,19392
8960,4160917,3597279,478235,2837705,8156877,8158952,7419014,27536,19401
8970,4160780,3597277,478190,2837629,8157045,8159066,7419328,27552,19396
8980,4160264,3597192,478200,2837405,8156816,8158984,7419320,27544,19403
8990,4160466,3597122,478200,2837620,8156915,8159116,7419290,27536,19369
9000,4160422,3596908,478232,2837903,8157049,8159101,7419140,27536,19377
9010,4159478,3596861,478218,2837638,8157078,8159027,7418984,27512,19405
9020,4160763,3596775,478190,2838043,8156978,8159067,7419092,27536,19393
9030,4160503,3596611,478164,2837707,8156874,8158999,7419163,27568,19391
9040,4160912,3596658,478230,2837465,8156946,8159024,7419317,27536,19401
9050,4161135,3596456,478213,2837563,8157032,8159118,7419201,27544,19387
9060,4161218,3596342,478205,2837629,8156994,8159049,7419237,27552,19388
9070,4161272,3596121,478250,2837462,8156928,8158845,7419417,27552,19412
9080,4160955,3596194,478195,2838038,8156988,8159170,7419351,27536,19385
9090,4161230,3596001,478227,2837633,8157084,8159191,7419597,27544,19403
9100,4159357,3595802,478180,2837720,8156719,8158890,7419385,27536,19377
9110,4159595,3595816,478215,2837641,8156836,8158993,7419414,27528,19408
9120,4160893,3595604,478254,2837901,8156714,8158931,7419417,27528,19392
9130,4161492,3595646,478185,2838126,8156727,8158855,7419211,27560,19390
9140,4160553,3595435,478218,2838041,8156952,8159123,7419305,27552,19396
9150,4160878,3595450,478189,2837660,8156861,8159065,7419084,27552,19396
9160,4161565,3595379,478220,2837812,8156915,8159044,7419434,27528,19384
9170,4160795,3595323,478256,2837851,8156909,8159109,7419616,27536,19393
9180,4160998,3595093,478254,2837725,8156908,8159016,7418967,27512,19381
9190,4160706,3595073,478250,2837818,8156884,8159131,7419068,27512,19389
9200,4161817,3594998,478261,2837824,8157015,8158944,7419207,27536,19377
9210,4160094,3594962,478259,2837916,8156779,8159099,7419157,27544,19403
9220,4160657,3594731,478255,2837691,8157016,8158975,7419205,27536,19361
9230,4160816,3594549,478250,2837753,8156888,8159050,7419262,27552,19412
9240,4160270,3594510,478242,2837175,8156761,8158752,7419112,27536,19393
9250,4159611,3594426,478263,2837644,8156670,8158884,7419237,27544,19379
9260,4161134,3594410,478202,2837910,8156711,8159023,7419400,27536,19385
9270,4160469,3594255,478222,2838016,8156718,8158724,7419246,27520,19391
9280,4160440,3594141,478193,2837923,8156848,8158886,7419177,27528,19400
9290,4160269,3594165,478239,2837702,8156778,8158898,7419082,27536,19369
9300,4160680,3593809,478176,2837386,8156889,8158993,7419295,27544,19379
9310,4161164,3593874,478281,2837982,8156832,8159048,7419144,27520,19383
9320,4160036,3593781,478266,2838052,8156991,8159057,7419587,27512,19381
9330,4160077,3593763,478146,2837857,8156756,8158968,7419683,27536,19377
9340,4159468,3593470,478267,2837888,8156836,8158991,7419586,27528,19360
9350,4160214,3593300,478270,2838331,8156836,8159146,7419407,27568,19399
9360,4159433,3593352,478273,2838276,8156829,8159015,7419549,27544,19379
9370,4158884,3593129,478205,2838048,8156953,8159020,7419535,27552,19396
9380,4159741,3593215,478234,2838044,8156818,8159141,7419429,27520,19399
9390,4160074,3593082,478199,2837959,8156759,8158949,7419379,27528,19392
9400,4161105,3592995,478206,2838256,8156769,8158929,7419459,27536,19385
9410,4159172,3592901,478217,2838187,8156709,8159016,7419337,27552,19412
9420,4160228,3592850,478274,2838051,8156923,8159019,7419549,27528,19392
9430,4161015,3592741,478265,2838464,8156958,8158892,7419520,27536,19369
9440,4159817,3592600,478253,2838217,8156688,8158901,7419410,27536,19377
9450,4159232,3592663,478254,2838171,8156912,8158924,7419321,27536,19393
9460,4159565,3592343,478166,2838239,8156739,8158920,7419406,27536,19393
9470,4158782,3592317,478249,2838297,8156977,8159162,7419492,27552,19388
9480,4159180,3592260,478163,2838080,8156741,8158974,7419521,27544,19379
9490,4159706,3592201,478270,2838350,8156857,8158969,7419629,27544,19403
9500,4160250,3592098,478211,2838132,8156863,8159057,7419665,27536,19377
9510,4160476,3591937,478234,2838110,8156676,8158983,7419589,27560,19390
9520,4159293,3591792,478298,2837956,8157051,8159042,7419755,27544,19395
9530,4159078,3591794,478247,2837965,8156868,8159053,7419744,27536,19385
9540,4159410,3591702,478225,2838018,8156949,8159124,7419568,27528,19408
9550,4159432,3591707,478251,2838244,8157043,8159182,7419518,27560,19398
9560,4159957,3591488,478221,2838358,8156973,8159140,7419347,27536,19393
9570,4160575,3591491,478219,2838028,8156971,8158997,7419367,27528,19384
9580,4160441,3591220,478238,2838193,8156892,8159067,7419307,27544,19411
9590,4159271,3591214,478211,2838303,8156736,8158883,7419064,27544,19379
9600,4159832,3590972,478247,2838023,8156783,8159013,7419360,27568,19383
9610,4159068,3591076,478198,2838223,8156973,8159003,7419468,27544,19403
9620,4159407,3590956,478236,2838359,8156897,8159054,7419534,27568,19383
9630,4159666,3590797,478252,2838116,8156912,8158997,7419469,27528,19392
9640,4158949,3590823,478216,2838229,8156785,8158896,7419382,27536,19393
9650,4159978,3590700,478226,2838306,8156893,8158992,7419489,27544,19379
9660,4160166,3590608,478245,2838380,8156898,8158975,7419546,27552,19396
9670,4159935,3590395,478205,2838020,8156807,8159044,7419197,27528,19376
9680,4161068,3590437,478248,2838068,8156932,8159226,7419240,27520,19407
9690,4159148,3590251,478212,2838158,8156883,8159015,7418882,27552,19380
9700,4159696,3590270,478258,2837895,8157010,8158974,7419317,27536,19393
9710,4159703,3590196,478261,2838351,8156947,8158928,7419273,27544,19395
9720,4159947,3589864,478234,2838027,8156786,8158867,7419151,27544,19371
9730,4159568,3589952,478213,2838201,8156805,8158862,7419236,27544,19395
9740,4160245,3589878,478263,2838267,8156797,8159046,7419441,27512,19373
9750,4159348,3589728,478243,2838262,8156930,8158870,7419460,27552,19404
9760,4159985,3589586,478287,2837948,8156814,8159126,7419418,27520,19383
9770,4160277,3589576,478225,2838141,8156879,8159011,7419794,27528,19384
9780,4160305,3589480,478265,2838069,8156739,8159032,7419614,27536,19369
9790,4159836,3589247,478265,2837916,8156942,8158944,7419655,27552,19404
9800,4159940,3589299,478270,2838012,8156707,8158870,7420027,27544,19395
9810,4159487,3589140,478290,2838306,8156694,8158888,7419870,27544,19395
9820,4160075,3589113,478264,2838000,8156955,8159117,7419546,27560,19414
9830,4158275,3589053,478237,2838295,8156670,8158874,7419445,27552,19364
9840,4159728,3588859,478183,2838119,8156792,8158966,7419331,27528,19416
9850,4160637,3588855,478231,2837921,8156929,8159041,7419305,27528,19408
9860,4159844,3588707,478221,2838206,8156733,8158870,7418809,27528,19400
9870,4160122,3588548,478253,2838299,8156804,8158724,7418981,27552,19404
9880,4160732,3588456,478240,2837836,8156751,8158963,7419185,27560,19406
9890,4160683,3588385,478241,2838053,8156846,8158919,7419173,27512,19405
9900,4160048,3588397,478266,2838169,8156877,8159003,7419512,27528,19384
9910,4158420,3588198,478277,2838137,8156698,8158910,7419408,27528,19384
9920,4159416,3588201,478299,2837990,8156697,8158959,7419611,27528,19368
9930,4158332,3587994,478276,2837890,8156850,8159067,7419882,27544,19387
9940,4157690,3587846,478215,2838013,8156612,8158765,7419546,27552,19404
9950,4158565,3587703,478213,2838191,8156784,8158845,7419407,27512,19389
9960,4158651,3587742,478198,2837771,8156631,8158958,7419330,27536,19401
9970,4157890,3587713,478221,2837979,8156928,8158855,7419332,27528,19384
9980,4159122,3587661,478224,2838076,8156711,8158949,7419721,27544,19387
9990,4158462,3587490,478262,2838446,8157050,8159061,7419956,27536,19425
10000,4159771,3587396,478208,2837845,8156808,8158987,7419955,27536,19385
10010,4159346,3587383,478249,2838167,8156741,8158922,7420000,27576,19393
10020,4159755,3587303,478254,2838655,8156642,8158857,7419777,27536,19377
10030,4160338,3587208,478228,2838194,8156770,8158873,7419861,27544,19379
10040,4160385,3587202,478225,2838235,8156819,8158971,7419839,27552,19412
10050,4160771,3586863,478230,2838269,8156945,8159164,7419808,27536,19385
10060,4160783,3586964,478270,2837855,8156774,8158818,7419551,27512,19397
10070,4159868,3586872,478232,2838172,8156830,8158928,7419439,27536,19393
10080,4160605,3586713,478241,2838437,8156869,8158910,7419492,27536,19401
10090,4159693,3586712,478199,2838417,8156957,8158907,7419496,27528,19376
10100,4159573,3586576,478199,2838429,8156996,8159053,7419589,27536,19401
10110,4159686,3586456,478243,2838325,8156931,8159171,7419537,27512,19389
10120,4159559,3586386,478261,2838045,8157060,8158943,7419412,27528,19400
10130,4159688,3586151,478201,2838337,8157089,8159230,7419538,27536,19377
10140,4158961,3586328,478263,2838204,8157043,8159092,7419511,27504,19388
10150,4158290,3586037,478258,2838357,8156852,8158904,7419217,27536,19369
10160,4160221,3586014,478238,2838691,8156894,8158984,7419318,27528,19384
10170,4160587,3586076,478283,2838746,8156999,8159102,7419262,27544,19411
10180,4160891,3586052,478261,2838463,8157028,8159121,7419239,27528,19368
10190,4160945,3585911,478242,2838271,8156934,8159164,7418827,27528,19400
10200,4160319,3585671,478304,2837988,8157079,8159103,7418699,27560,19390
10210,4160162,3585668,478232,2838508,8156886,8159108,7419030,27536,19393
10220,4159667,3585552,478240,2838158,8157004,8159125,7419438,27560,19382
10230,4159115,3585458,478277,2838215,8156912,8159162,7419244,27544,19395
10240,4160472,3585402,478206,2838008,8157009,8159085,7419145,27560,19398
10250,4160684,3585350,478245,2838132,8156922,8158995,7418797,27544,19379
10260,4160432,3585155,478267,2838299,8156711,8159019,7419125,27568,19399
10270,4160241,3585138,478195,2838158,8156992,8159013,7419035,27552,19404
10280,4160253,3585017,478200,2838274,8156957,8158939,7419001,27544,19411
10290,4159730,3585094,478217,2837911,8156789,8158957,7418987,27528,19384
10300,4159201,3584736,478225,2838407,8156914,8158922,7419411,27528,19360
10310,4159454,3584796,478282,2838271,8156838,8158879,7418975,27536,19409
10320,4158887,3584731,478196,2838388,8156757,8159011,7419017,27528,19368
10330,4159483,3584616,478283,2838249,8156724,8158949,7419119,27528,19392
10340,4159554,3584515,478261,2838307,8156819,8158958,7419310,27552,19412
10350,4159665,3584393,478212,2838339,8156882,8158999,7418887,27560,19398
10360,4161123,3584289,478260,2838268,8156920,8158972,7419381,27536,19385
10370,4160473,3584296,478274,2838053,8156877,8158949,7419327,27536,19409
10380,4159710,3584301,478264,2838508,8156811,8158933,7419391,27568,19407
10390,4160638,3584143,478275,2838332,8156873,8159023,7419217,27528,19400
10400,4160722,3584175,478276,2838065,8156994,8159016,7419336,27528,19392
10410,4160569,3583961,478274,2838520,8157173,8159208,7419495,27544,19387
10420,4160191,3583798,478255,2838533,8157048,8159167,7419350,27544,19395
10430,4161209,3583766,478257,2838457,8156871,8158843,7419489,27536,19401
10440,4161226,3583687,478243,2838100,8156992,8158919,7419329,27560,19398
10450,4160394,3583731,478289,2838427,8156932,8159042,7419479,27520,19399
10460,4160748,3583616,478230,2838324,8156885,8159138,7419636,27536,19385
10470,4159909,3583453,478263,2838571,8156989,8159067,7419754,27560,19390
10480,4161306,3583379,478280,2838644,8157087,8159186,7419444,27528,19408
10490,4161073,3583275,478232,2838394,8156881,8159072,7419147,27544,19363
10500,4160824,3583262,478216,2838536,8156969,8159006,7419122,27544,19387
10510,4160331,3583016,478277,2838540,8156931,8159051,7419465,27552,19372
10520,4160994,3583202,478310,2838666,8156976,8159187,7419572,27544,19395
10530,4161085,3582969,478266,2838667,8156998,8159017,7419005,27552,19372
10540,4160282,3582980,478281,2838390,8156903,8158933,7419360,27544,19411
10550,4159856,3582895,478256,2838484,8156901,8159080,7419349,27536,19393
10560,4159859,3582693,478255,2838507,8156919,8159012,7419088,27528,19408
10570,4160739,3582794,478236,2838387,8156832,8158921,7419347,27552,19380
10580,4160525,3582510,478265,2838492,8156796,8158864,7419511,27552,19404
10590,4160698,3582504,478281,2838267,8156922,8159198,7419556,27544,19395
10600,4160447,3582690,478238,2838766,8157055,8159009,7419504,27528,19392
10610,4159794,3582276,478267,2838612,8156927,8159157,7419419,27560,19414
10620,4160632,3582216,478243,2838629,8156853,8158968,7419421,27512,19405
10630,4160603,3582079,478268,2838423,8156799,8158962,7419502,27528,19384
10640,4160301,3582088,478266,2838553,8156919,8159076,7419511,27544,19387
10650,4159896,3581949,478227,2838541,8157122,8159092,7419907,27552,19404
10660,4159428,3581861,478283,2838560,8156694,8158996,7419412,27560,19374
10670,4160024,3581823,478324,2837961,8156861,8158978,7419598,27528,19400
10680,4160793,3581667,478246,2838397,8156830,8158804,7419767,27520,19391
10690,4159344,3581689,478270,2838312,8156726,8158820,7419803,27520,19383
10700,4160685,3581666,478259,2838238,8156913,8158920,7419885,27528,19384
10710,4160994,3581534,478262,2838146,8156744,8158950,7419868,27520,19383
10720,4160261,3581496,478252,2838288,8156834,8158908,7419604,27536,19401
10730,4160100,3581309,478223,2838871,8156755,8158893,7419409,27552,19388
10740,4160487,3581172,478267,2838635,8156839,8158990,7419882,27552,19380
10750,4160054,3581136,478235,2838431,8156910,8159087,7419568,27528,19408
10760,4159945,3580886,478212,2838577,8156838,8159165,7419543,27536,19409
10770,4160043,3580920,478158,2838320,8156857,8158825,7419480,27568,19407
10780,4159170,3581033,478260,2838377,8156678,8158853,7419129,27520,19391
10790,4158804,3580899,478231,2838492,8156759,8158814,7419025,27528,19384
10800,4159248,3580768,478241,2838401,8156806,8158965,7419213,27536,19401
10810,4159609,3580756,478227,2838464,8156853,8158883,7419250,27520,19399
10820,4159663,3580765,478305,2838101,8156691,8158833,7419529,27528,19400
10830,4159473,3580502,478247,2838271,8156740,8158802,7419400,27528,19408
10840,4160083,3580592,478237,2838414,8156752,8159042,7419083,27520,19383
10850,4160458,3580265,478248,2838341,8156810,8158829,7419219,27552,19404
10860,4160455,3580315,478196,2838344,8156763,8158859,7419197,27560,19398
10870,4159858,3580349,478180,2838427,8156736,8158826,7419451,27536,19401
10880,4159980,3580249,478238,2838613,8156888,8158786,7419906,27544,19387
10890,4159496,3580104,478257,2838422,8156943,8158990,7419964,27544,19403
10900,4159131,3580038,478222,2838552,8156900,8159045,7419929,27536,19393
10910,4159094,3580053,478237,2838441,8156739,8158785,7419870,27544,19395
10920,4159696,3579931,478243,2838555,8156874,8158984,7419723,27584,19386
10930,4159522,3579618,478241,2838588,8156836,8158911,7420000,27560,19406
10940,4160277,3579768,478256,2838531,8156680,8158822,7419899,27520,19391
10950,4159289,3579758,478206,2838784,8156841,8158870,7420200,27544,19395
10960,4160134,3579693,478246,2838734,8156923,8159071,7420294,27552,19396
10970,4159624,3579655,478281,2838676,8156808,8158888,7420118,27544,19387
10980,4158770,3579498,478188,2838887,8156878,8159013,7419893,27528,19424
10990,4159459,3579263,478222,2838799,8156937,8159026,7419826,27528,19400
11000,4159745,3579321,478201,2838641,8157002,8159086,7419904,27576,19425
11010,4158884,3579245,478202,2838376,8156714,8158934,7419869,27528,19400
11020,4159471,3579250,478238,2838383,8156908,8158968,7420255,27544,19379
11030,4159541,3579160,478299,2838144,8156688,8158835,7419832,27544,19419
11040,4160208,3579017,478216,2838372,8156819,8158949,7419796,27544,19411
11050,4158396,3578885,478250,2838423,8156897,8158987,7419927,27536,19401
11060,4159451,3579036,478275,2838650,8156944,8158951,7419890,27552,19388
11070,4159965,3578909,478321,2838518,8156809,8158991,7419961,27528,19424
11080,4158298,3578685,478254,2838496,8156888,8159105,7420026,27528,19392
11090,4159187,3578648,478227,2838322,8156981,8158904,7420019,27552,19404
11100,4159399,3578502,478226,2838360,8156770,8158924,7419885,27504,19380
11110,4158834,3578630,478260,2838179,8156781,8158872,7420116,27544,19379
11120,4158820,3578587,478244,2837920,8156947,8159077,7420442,27536,19393
11130,4158992,3578434,478277,2838537,8156808,8159023,7419937,27536,19393
11140,4159045,3578168,478230,2838497,8156797,8158869,7419966,27536,19401
11150,4158108,3578201,478250,2838538,8157035,8159154,7419926,27536,19369
11160,4158460,3578197,478252,2838642,8156750,8158978,7419880,27552,19388
11170,4158910,3578189,478248,2838820,8156923,8159151,7419978,27520,19391
11180,4158930,3577992,478290,2838142,8156768,8158913,7419963,27552,19388
11190,4159363,3577761,478302,2838429,8156719,8158891,7419461,27544,19403
11200,4158867,3577944,478265,2838598,8156759,8158846,7419362,27568,19415
11210,4159210,3577673,478267,2838690,8156736,8158780,7419156,27536,19385
11220,4159223,3577705,478288,2838625,8156969,8159106,7419540,27536,19385
11230,4159240,3577630,478257,2838663,8156740,8158961,7419525,27528,19400
11240,4159027,3577491,478224,2838381,8156898,8158920,7419596,27536,19401
11250,4159419,3577454,478243,2838756,8156881,8158918,7419768,27544,19379
11260,4158648,3577514,478287,2838679,8156965,8158930,7419652,27544,19411
11270,4159427,3577336,478216,2838508,8157019,8158969,7419979,27552,19404
11280,4158799,3577243,478248,2838956,8156821,8158889,7419775,27544,19403
11290,4159730,3577170,478252,2838573,8156684,8158887,7419837,27536,19385
11300,4158670,3577148,478326,2838410,8156867,8158924,7419946,27528,19384
11310,4158692,3577026,478228,2838741,8156844,8159000,7419610,27560,19390
11320,4159861,3576908,478261,2838791,8156905,8158917,7419545,27552,19396
11330,4159367,3576780,478277,2838576,8156671,8158892,7419695,27560,19382
11340,4159755,3576819,478247,2838429,8156769,8158872,7419505,27552,19388
11350,4160306,3576710,478265,2839115,8156956,8158921,7419745,27544,19403
11360,4159429,3576562,478250,2839174,8156871,8158989,7419734,27528,19408
11370,4159898,3576621,478271,2838793,8156951,8158930,7419714,27536,19401
11380,4160144,3576526,478222,2838659,8156924,8159071,7419792,27544,19411
11390,4159031,3576430,478234,2838790,8156738,8158742,7419721,27576,19385
11400,4159696,3576526,478247,2838584,8157046,8159100,7419654,27520,19399
11410,4158704,3576304,478300,2838725,8156727,8158895,7419582,27568,19415
11420,4159758,3576278,478271,2838744,8156878,8158945,7419864,27560,19430
11430,4159021,3576195,478245,2838760,8156777,8158998,7420086,27528,19384
11440,4159529,3576204,478225,2838843,8156853,8159083,7420237,27528,19384
11450,4160021,3575988,478264,2838570,8156957,8159066,7420008,27544,19395
11460,4159387,3575957,478244,2838482,8156760,8158953,7419795,27536,19401
11470,4159220,3576122,478228,2838803,8156922,8159070,7419994,27544,19395
11480,4159791,3576135,478241,2838907,8157021,8159119,7420093,27528,19392
11490,4158403,3575844,478230,2838800,8156938,8159164,7420267,27544,19411
11500,4159067,3575791,478271,2838723,8156919,8159054,7420059,27536,19393
11510,4159579,3575621,478310,2838940,8156790,8158986,7419897,27552,19404
11520,4159561,3575766,478291,2838812,8156952,8159059,7419957,27560,19406
11530,4159532,3575619,478280,2838529,8156916,8158987,7419888,27528,19384
11540,4159429,3575628,478235,2838680,8156956,8159092,7419744,27544,19403
11550,4159813,3575476,478268,2838873,8156936,8158984,7419634,27552,19404
11560,4158224,3575452,478254,2838620,8156836,8159003,7419618,27528,19392
11570,4159502,3575371,478250,2839006,8157013,8159233,7419968,27544,19419
11580,4159181,3575208,478241,2838676,8156886,8159068,7419736,27504,19380
11590,4158427,3575115,478264,2839058,8156841,8159098,7419479,27552,19404
11600,4159437,3575171,478219,2838506,8157006,8159005,7419694,27512,19389
11610,4159284,3574957,478273,2838858,8156838,8159006,7419531,27544,19395
11620,4158830,3575020,478247,2839023,8156890,8159124,7419803,27544,19387
