timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15250,4173330,3643177,456559,2887167,8156185,8158489,7470136,27464,19268
15260,4172931,3643090,456513,2886775,8156457,8158558,7470351,27416,19292
15270,4172946,3643153,456496,2886882,8156281,8158504,7470163,27424,19277
15280,4173237,3642910,456449,2887099,8156601,8158650,7470310,27448,19282
15290,4172259,3642911,456536,2886744,8156466,8158592,7470290,27440,19272
15300,4172854,3642869,456499,2886776,8156446,8158586,7470577,27432,19279
15310,4172181,3642747,456499,2886992,8156381,8158460,7470160,27440,19272
15320,4172597,3642760,456529,2887174,8156326,8158648,7470165,27464,19268
15330,4172724,3642543,456505,2887275,8156397,8158416,7469841,27432,19263
15340,4171887,3642540,456515,2886660,8156400,8158548,7469884,27464,19300
15350,4172429,3642537,456473,2887130,8156202,8158409,7470039,27424,19277
15360,4172027,3642284,456520,2886870,8156330,8158393,7470300,27432,19271
15370,4171786,3642530,456484,2887435,8156400,8158375,7470012,27408,19266
15380,4171582,3642267,456525,2887031,8156451,8158477,7470095,27448,19266
15390,4171434,3642289,456497,2887140,8156547,8158548,7470075,27472,19278
15400,4171102,3642150,456516,2887113,8156519,8158526,7469840,27456,19267
15410,4171345,3642278,456529,2886888,8156340,8158393,7469925,27448,19258
15420,4170925,3642047,456530,2886932,8156337,8158486,7469813,27424,19277
15430,4171720,3641981,456529,2886983,8156330,8158651,7469981,27456,19275
15440,4170474,3641918,456514,2887062,8156382,8158668,7470311,27416,19252
15450,4170755,3641876,456481,2887211,8156458,8158583,7470069,27416,19260
15460,4171302,3641663,456527,2886862,8156407,8158476,7469867,27424,19285
15470,4169594,3641699,456563,2886760,8156162,8158547,7469811,27480,19271
15480,4170892,3641628,456463,2886895,8156232,8158390,7469705,27432,19287
15490,4171103,3641571,456467,2886760,8156172,8158319,7469918,27416,19276
15500,4171221,3641495,456478,2886896,8156249,8158347,7469898,27440,19272
15510,4171501,3641482,456529,2886750,8156488,8158626,7469937,27416,19276
15520,4171405,3641440,456527,2886697,8156340,8158612,7469718,27464,19284
15530,4170982,3641334,456520,2887076,8156432,8158541,7470035,27416,19252
15540,4170899,3641244,456498,2886907,8156323,8158424,7469835,27456,19275
15550,4171540,3641121,456501,2886814,8156218,8158501,7470066,27432,19279
15560,4171403,3641131,456503,2886877,8156303,8158294,7469866,27432,19279
15570,4171754,3641039,456569,2886800,8156387,8158553,7469802,27448,19274
15580,4171570,3640946,456513,2886673,8156374,8158565,7470191,27456,19267
15590,4171118,3641144,456580,2887038,8156452,8158636,7469829,27456,19267
15600,4170828,3640899,456507,2887040,8156250,8158332,7469888,27456,19291
15610,4170871,3640959,456483,2887034,8156478,8158523,7469881,27440,19272
15620,4170960,3640871,456479,2887079,8156518,8158589,7470130,27432,19255
15630,4170501,3640589,456455,2886987,8156411,8158562,7469898,27480,19279
15640,4170467,3640563,456517,2886624,8156592,8158722,7470263,27472,19286
15650,4171221,3640551,456517,2887187,8156392,8158472,7470016,27464,19268
15660,4170814,3640521,456493,2886778,8156367,8158691,7469921,27464,19292
15670,4170191,3640476,456533,2886524,8156440,8158654,7469550,27432,19271
15680,4170133,3640359,456566,2886860,8156311,8158452,7469458,27432,19271
15690,4170878,3640233,456489,2886746,8156305,8158485,7469615,27456,19299
15700,4171004,3640440,456507,2887000,8156458,8158507,7469674,27440,19288
15710,4170942,3640067,456510,2886853,8156506,8158677,7469544,27456,19275
15720,4170463,3640236,456489,2886789,8156304,8158222,7469559,27456,19259
15730,4171048,3640056,456507,2886780,8156363,8158472,7469659,27440,19272
15740,4171071,3640072,456466,2886860,8156365,8158529,7469766,27424,19285
15750,4169836,3640035,456522,2887225,8156364,8158621,7469957,27456,19275
15760,4170989,3639793,456482,2886794,8156476,8158607,7469858,27464,19284
15770,4169678,3639817,456525,2887024,8156139,8158356,7469537,27416,19268
15780,4168852,3639806,456525,2887047,8156255,8158402,7469634,27440,19264
15790,4170599,3639778,456488,2886645,8156271,8158550,7469508,27456,19275
15800,4170633,3639692,456491,2886816,8156146,8158503,7469767,27448,19282
15810,4170404,3639599,456563,2887326,8156414,8158651,7470096,27424,19269
15820,4170050,3639559,456546,2887307,8156192,8158490,7469997,27440,19256
15830,4170065,3639407,456551,2887163,8156349,8158588,7469973,27464,19276
15840,4170763,3639489,456560,2887275,8156337,8158604,7470257,27440,19272
15850,4171658,3639558,456500,2887196,8156275,8158586,7470405,27480,19279
15860,4171185,3639358,456513,2887182,8156400,8158391,7470190,27432,19279
15870,4170286,3639327,456528,2887353,8156490,8158611,7470046,27456,19291
15880,4170642,3639332,456523,2887209,8156445,8158510,7470105,27464,19292
15890,4170856,3639153,456531,2887244,8156347,8158562,7470115,27448,19274
15900,4171928,3639339,456514,2887359,8156259,8158613,7469944,27432,19271
15910,4172044,3639099,456525,2887130,8156517,8158673,7469945,27440,19272
15920,4171919,3639116,456505,2887519,8156367,8158588,7470140,27432,19271
15930,4172393,3638963,456520,2886932,8156418,8158525,7470193,27432,19279
15940,4172451,3638755,456517,2886908,8156381,8158559,7469979,27456,19267
15950,4171719,3638674,456581,2887032,8156410,8158600,7470022,27432,19263
15960,4170900,3638702,456545,2887567,8156405,8158521,7469796,27432,19279
15970,4169823,3638577,456547,2887089,8156278,8158383,7469961,27440,19280
15980,4169739,3638584,456508,2887237,8156203,8158438,7469491,27456,19283
15990,4171496,3638592,456528,2887173,8156229,8158343,7469583,27432,19247
16000,4171213,3638367,456499,2887166,8156360,8158389,7469890,27424,19277
16010,4170947,3638456,456557,2887190,8156384,8158311,7469864,27432,19279
16020,4170555,3638351,456557,2887492,8156499,8158513,7469958,27472,19302
16030,4171910,3638437,456566,2887489,8156512,8158604,7469903,27456,19275
16040,4171349,3638331,456543,2886934,8156375,8158622,7470077,27440,19240
16050,4170531,3638140,456518,2887234,8156346,8158469,7470033,27448,19258
16060,4170307,3638270,456543,2887314,8156462,8158622,7469953,27440,19288
16070,4170175,3638204,456553,2887149,8156313,8158324,7469736,27440,19272
16080,4170894,3638034,456552,2887304,8156347,8158483,7469711,27456,19275
16090,4170539,3638019,456554,2887024,8156361,8158495,7469586,27456,19291
16100,4171427,3637873,456530,2887410,8156063,8158341,7469411,27488,19281
16110,4171119,3637982,456539,2887288,8156530,8158537,7469896,27456,19275
16120,4171012,3637785,456483,2887093,8156284,8158525,7469997,27424,19269
16130,4169808,3637762,456500,2887157,8156223,8158465,7469684,27456,19299
16140,4169262,3637698,456553,2887096,8156414,8158481,7469989,27440,19256
16150,4170212,3637678,456520,2887071,8156427,8158540,7469810,27456,19275
16160,4169802,3637635,456502,2887033,8156433,8158539,7469753,27456,19283
16170,4171001,3637398,456551,2887192,8156331,8158564,7469808,27448,19250
16180,4170223,3637525,456472,2887184,8156307,8158440,7469392,27432,19271
16190,4170207,3637436,456540,2887238,8156230,8158350,7469578,27440,19264
16200,4170055,3637331,456568,2887418,8156392,8158588,7469926,27448,19258
16210,4170027,3637279,456525,2887326,8156223,8158332,7469826,27464,19284
16220,4169430,3637236,456514,2887402,8156203,8158489,7469695,27464,19260
16230,4170454,3637139,456544,2886968,8156258,8158321,7469557,27456,19283
16240,4170629,3637173,456499,2887011,8156148,8158356,7469394,27416,19284
16250,4170299,3637099,456486,2886983,8156416,8158433,7469630,27472,19278
16260,4170782,3637064,456557,2887157,8156471,8158541,7469446,27448,19282
16270,4170928,3637053,456486,2886975,8156282,8158367,7469443,27432,19271
16280,4170983,3637090,456585,2886834,8156459,8158519,7469996,27424,19269
16290,4171816,3636960,456525,2887218,8156364,8158524,7469827,27464,19292
16300,4171380,3636962,456518,2887306,8156378,8158600,7469726,27440,19264
16310,4171355,3636774,456498,2887328,8156562,8158673,7469788,27440,19272
16320,4171789,3636856,456550,2887460,8156359,8158567,7469799,27440,19256
16330,4171291,3636726,456495,2887149,8156368,8158836,7469912,27448,19266
16340,4170982,3636603,456517,2887212,8156198,8158324,7469658,27448,19282
16350,4171186,3636504,456547,2886995,8156342,8158532,7469856,27432,19287
16360,4171301,3636700,456497,2887102,8156343,8158421,7469883,27456,19275
16370,4171855,3636532,456541,2887192,8156308,8158534,7469726,27464,19284
16380,4171287,3636540,456528,2887208,8156316,8158527,7469576,27472,19270
16390,4171357,3636343,456501,2887363,8156318,8158421,7469671,27440,19264
16400,4171485,3636273,456568,2887233,8156350,8158587,7469968,27448,19274
16410,4171944,3636264,456536,2887035,8156241,8158624,7469743,27448,19250
16420,4172222,3636383,456532,2887463,8156252,8158423,7469387,27416,19268
16430,4170697,3636136,456500,2887024,8156168,8158402,7469633,27472,19286
16440,4170829,3636060,456538,2887005,8156290,8158577,7469698,27464,19284
16450,4170670,3636153,456544,2887087,8156256,8158458,7469410,27440,19280
16460,4171506,3636100,456552,2887166,8156425,8158459,7469399,27456,19275
16470,4170356,3635984,456498,2887143,8156444,8158471,7469320,27440,19272
16480,4170912,3635971,456556,2887651,8156317,8158531,7469465,27432,19271
16490,4170280,3635928,456530,2887206,8156217,8158490,7469518,27448,19266
16500,4171510,3635872,456512,2887425,8156175,8158368,7469429,27448,19274
16510,4170240,3635904,456510,2887434,8156249,8158314,7469305,27448,19258
16520,4170053,3635665,456557,2887246,8156309,8158396,7469516,27456,19275
16530,4170049,3635709,456543,2887703,8156410,8158546,7469734,27480,19271
16540,4169779,3635474,456581,2887215,8156231,8158326,7469336,27424,19269
16550,4169509,3635502,456558,2887167,8156129,8158518,7469521,27456,19267
16560,4170176,3635395,456512,2887367,8156177,8158391,7469360,27464,19268
16570,4170340,3635539,456526,2887206,8156111,8158332,7469651,27456,19283
16580,4170114,3635392,456578,2887419,8156308,8158356,7469796,27472,19278
16590,4169797,3635393,456526,2887419,8156266,8158276,7469829,27456,19267
16600,4170043,3635465,456517,2887385,8156373,8158530,7469678,27432,19279
16610,4170205,3635221,456559,2887228,8156395,8158524,7469456,27448,19274
16620,4169840,3635233,456546,2887108,8156380,8158381,7469465,27456,19267
16630,4169762,3635150,456533,2887388,8156316,8158741,7469557,27424,19285
16640,4170149,3635169,456589,2887639,8156151,8158241,7469313,27448,19282
16650,4170522,3635093,456492,2887369,8156114,8158401,7469218,27448,19258
16660,4170122,3635068,456551,2887488,8156449,8158439,7469458,27456,19299
16670,4169828,3635004,456538,2887450,8156385,8158455,7469317,27448,19266
16680,4171109,3634972,456579,2887334,8156314,8158552,7469455,27472,19278
16690,4170484,3634872,456515,2887558,8156256,8158531,7469603,27448,19274
16700,4170567,3634910,456515,2887442,8156521,8158679,7469369,27424,19253
16710,4170135,3634798,456559,2887560,8156381,8158424,7469239,27440,19272
16720,4170022,3634827,456570,2887858,8156493,8158525,7469287,27464,19268
16730,4170439,3634675,456514,2887689,8156311,8158632,7469416,27472,19270
16740,4170592,3634705,456563,2887464,8156288,8158431,7469514,27440,19280
16750,4170149,3634724,456560,2887431,8156504,8158472,7469573,27448,19250
16760,4170424,3634563,456586,2887372,8156375,8158691,7469703,27448,19258
16770,4170064,3634575,456494,2887519,8156412,8158617,7469519,27432,19255
16780,4169840,3634570,456569,2887542,8156258,8158464,7469598,27472,19286
16790,4169913,3634344,456522,2887592,8156262,8158449,7469365,27480,19279
16800,4170166,3634301,456536,2887581,8156214,8158339,7469300,27448,19266
16810,4170757,3634277,456558,2887563,8156251,8158475,7469346,27456,19291
16820,4170069,3634416,456592,2887947,8156335,8158439,7469550,27456,19275
16830,4169839,3634233,456511,2887665,8156384,8158385,7469541,27432,19271
16840,4168784,3634205,456526,2887381,8156268,8158328,7469534,27456,19291
16850,4169108,3634057,456565,2887540,8156301,8158329,7469564,27432,19287
16860,4169600,3634119,456481,2887434,8156325,8158494,7469467,27440,19280
16870,4169150,3634084,456562,2887421,8156089,8158507,7469731,27440,19248
16880,4169764,3633984,456527,2887845,8156443,8158610,7469699,27432,19271
16890,4169499,3633974,456576,2887987,8156470,8158672,7470047,27488,19281
16900,4169605,3634129,456541,2887874,8156391,8158337,7469578,27456,19267
16910,4170133,3633892,456483,2887550,8156403,8158520,7469605,27456,19267
16920,4170447,3633796,456572,2887748,8156356,8158418,7469427,27448,19282
16930,4169868,3633860,456521,2887741,8156346,8158443,7469383,27448,19274
16940,4169549,3633919,456550,2887559,8156580,8158646,7469371,27440,19272
16950,4169492,3633757,456530,2887459,8156465,8158585,7469522,27448,19274
16960,4169862,3633724,456508,2887175,8156231,8158474,7469425,27416,19252
16970,4169336,3633613,456491,2887477,8156506,8158622,7469392,27456,19291
16980,4169640,3633631,456492,2887265,8156305,8158481,7469554,27440,19272
16990,4169349,3633618,456521,2887851,8156354,8158558,7469632,27456,19283
17000,4169053,3633486,456555,2887557,8156462,8158620,7469664,27464,19276
17010,4169600,3633538,456529,2887416,8156437,8158582,7469926,27432,19263
17020,4169699,3633485,456538,2887705,8156450,8158624,7469658,27448,19274
17030,4169119,3633387,456526,2887077,8156470,8158439,7469828,27464,19284
17040,4167611,3633284,456531,2887200,8156213,8158586,7469719,27448,19266
17050,4169336,3633220,456529,2887366,8156444,8158613,7469723,27456,19291
17060,4169788,3633278,456543,2887259,8156638,8158512,7469621,27472,19278
17070,4169138,3633218,456559,2887445,8156227,8158668,7469696,27456,19275
17080,4168479,3633051,456533,2887448,8156271,8158319,7469317,27448,19298
17090,4169160,3633253,456585,2887139,8156408,8158446,7469498,27456,19275
17100,4169756,3632964,456556,2887334,8156417,8158532,7469770,27432,19263
17110,4169231,3633096,456503,2887400,8156413,8158700,7469627,27440,19280
17120,4169319,3632934,456499,2887378,8156460,8158487,7469473,27440,19256
17130,4168885,3632983,456519,2887386,8156260,8158508,7469327,27432,19279
17140,4169666,3632955,456557,2887413,8156289,8158414,7469619,27424,19261
17150,4168993,3632893,456510,2887227,8156340,8158369,7469574,27480,19279
17160,4167647,3632833,456543,2887707,8156249,8158500,7469841,27440,19272
17170,4167723,3632717,456639,2887475,8156269,8158348,7469292,27448,19266
17180,4167601,3632644,456509,2887339,8156394,8158529,7469244,27440,19264
17190,4167811,3632593,456582,2887325,8156208,8158317,7468999,27440,19272
17200,4167417,3632684,456516,2887259,8156308,8158451,7469206,27448,19266
17210,4168355,3632573,456551,2887460,8156466,8158606,7469464,27440,19272
17220,4168080,3632544,456533,2887591,8156260,8158541,7469609,27432,19279
17230,4167839,3632591,456523,2887546,8156351,8158474,7469632,27448,19274
17240,4166519,3632394,456519,2887232,8156226,8158417,7469424,27480,19287
17250,4168068,3632523,456550,2887676,8156434,8158528,7469628,27432,19279
17260,4167908,3632482,456591,2887790,8156324,8158360,7469323,27456,19275
17270,4167192,3632348,456543,2887501,8156564,8158616,7469389,27416,19276
17280,4167958,3632323,456512,2887642,8156422,8158628,7469618,27456,19291
17290,4168726,3632333,456536,2887295,8156372,8158634,7469885,27432,19271
17300,4168255,3632264,456518,2887234,8156172,8158442,7469699,27448,19274
17310,4167370,3632259,456553,2887582,8156608,8158696,7469704,27424,19261
17320,4167867,3632395,456550,2887842,8156550,8158570,7469599,27456,19275
17330,4167124,3632212,456519,2887590,8156480,8158646,7469834,27448,19266
17340,4167501,3632185,456539,2887874,8156663,8158899,7469865,27456,19299
17350,4167693,3632101,456561,2887862,8156503,8158834,7469448,27440,19256
17360,4168277,3631843,456551,2887533,8156457,8158713,7469389,27448,19282
17370,4166679,3632051,456552,2887676,8156234,8158487,7469415,27464,19276
17380,4168323,3631903,456530,2887508,8156532,8158589,7469611,27456,19267
17390,4167937,3632017,456565,2887582,8156520,8158625,7469744,27464,19284
17400,4167727,3631883,456499,2887308,8156393,8158640,7469826,27448,19274
17410,4167955,3631951,456540,2887626,8156318,8158385,7469473,27472,19270
17420,4168883,3631902,456531,2887307,8156435,8158627,7469722,27472,19254
17430,4168514,3631757,456558,2887434,8156305,8158488,7469727,27456,19283
17440,4168990,3631712,456521,2887644,8156549,8158611,7469491,27472,19246
17450,4168555,3631695,456567,2887530,8156341,8158429,7469452,27424,19261
17460,4168023,3631541,456516,2887722,8156619,8158472,7469572,27432,19263
17470,4168497,3631692,456530,2887550,8156447,8158545,7469466,27424,19269
17480,4167821,3631617,456568,2887722,8156743,8158758,7469392,27440,19264
17490,4168738,3631557,456573,2887532,8156390,8158746,7469613,27456,19283
17500,4168833,3631574,456564,2887687,8156501,8158463,7470028,27456,19291
17510,4169264,3631557,456549,2887715,8156520,8158680,7469626,27424,19269
17520,4168530,3631562,456545,2887473,8156448,8158572,7469476,27472,19286
17530,4167297,3631255,456578,2887496,8156275,8158501,7469629,27488,19297
17540,4167023,3631301,456568,2888021,8156379,8158609,7469244,27432,19271
17550,4167126,3631311,456543,2887640,8156194,8158505,7469321,27448,19274
17560,4166943,3631325,456498,2887484,8156193,8158464,7469434,27448,19274
17570,4166650,3631139,456546,2887680,8156279,8158390,7469508,27456,19275
17580,4167240,3631230,456524,2887632,8156295,8158431,7469651,27456,19267
17590,4167361,3631261,456511,2887753,8156303,8158539,7469578,27440,19272
17600,4167657,3631056,456521,2887505,8156362,8158436,7469773,27440,19272
17610,4166964,3631042,456527,2887926,8156170,8158385,7469392,27472,19270
17620,4167037,3631023,456554,2887369,8156322,8158551,7469677,27448,19282
17630,4166864,3630890,456461,2887309,8156258,8158502,7469612,27424,19253
17640,4167329,3630601,456538,2887643,8156214,8158487,7469541,27440,19288
17650,4166468,3630896,456507,2887778,8156513,8158571,7469755,27464,19292
17660,4166594,3630804,456526,2888012,8156306,8158629,7469627,27448,19290
17670,4166677,3630930,456570,2887701,8156237,8158391,7469903,27456,19259
17680,4166120,3630802,456593,2887934,8156321,8158424,7469665,27424,19261
17690,4166679,3630892,456526,2888025,8156367,8158550,7469735,27472,19278
17700,4167147,3630779,456549,2888143,8156363,8158451,7469586,27424,19261
17710,4166424,3630574,456520,2887842,8156408,8158381,7469726,27456,19275
17720,4166667,3630644,456555,2888024,8156123,8158290,7469825,27456,19251
17730,4166730,3630713,456526,2888053,8156321,8158491,7469945,27464,19284
17740,4166923,3630513,456562,2887979,8156314,8158305,7469559,27472,19278
17750,4166753,3630563,456519,2887967,8156163,8158489,7469844,27448,19266
17760,4166559,3630511,456556,2887863,8156391,8158677,7469972,27464,19276
17770,4167479,3630567,456545,2887860,8156230,8158419,7469739,27424,19269
17780,4167186,3630540,456529,2887912,8156329,8158590,7470067,27440,19272
17790,4167952,3630479,456510,2887881,8156432,8158523,7470091,27440,19272
17800,4166377,3630381,456502,2887665,8156317,8158545,7469925,27448,19274
17810,4166678,3630334,456523,2887771,8156229,8158452,7470064,27440,19280
17820,4166653,3630277,456555,2887653,8156341,8158378,7469974,27456,19283
17830,4167203,3630138,456542,2888080,8156380,8158512,7469972,27440,19272
17840,4166830,3630353,456543,2888215,8156397,8158430,7469962,27448,19274
17850,4167186,3630316,456568,2887758,8156427,8158580,7470003,27472,19278
17860,4167312,3630190,456545,2888183,8156314,8158383,7469888,27448,19274
17870,4167121,3630159,456544,2887753,8156223,8158346,7470124,27440,19264
17880,4166833,3630183,456568,2887799,8156554,8158699,7470145,27432,19287
17890,4167380,3630128,456538,2887496,8156441,8158643,7469953,27432,19271
17900,4167336,3630067,456521,2887979,8156457,8158395,7469986,27448,19282
17910,4167537,3630070,456578,2888212,8156402,8158482,7469781,27424,19245
17920,4167542,3629947,456536,2887620,8156132,8158435,7469833,27448,19282
17930,4166913,3630006,456555,2887633,8156460,8158642,7469963,27432,19287
17940,4167629,3629767,456554,2887644,8156340,8158759,7469678,27448,19250
17950,4166536,3629794,456551,2887294,8156225,8158593,7469816,27456,19267
17960,4166297,3629794,456525,2887315,8156424,8158530,7469526,27432,19271
17970,4166610,3629899,456525,2887243,8156169,8158314,7469927,27472,19294
17980,4166780,3629691,456563,2887704,8156341,8158531,7469958,27464,19276
17990,4167022,3629776,456535,2887541,8156315,8158430,7469888,27432,19271
18000,4166699,3629797,456567,2887779,8156470,8158610,7469866,27432,19263
18010,4166641,3629539,456526,2887792,8156207,8158271,7469564,27456,19275
18020,4167801,3629647,456575,2888036,8156413,8158432,7469919,27464,19300
18030,4167649,3629716,456597,2888108,8156467,8158512,7469745,27448,19274
18040,4167998,3629689,456562,2887443,8156544,8158810,7470166,27464,19268
18050,4167520,3629607,456606,2887390,8156399,8158727,7470097,27464,19276
18060,4167776,3629673,456556,2887581,8156484,8158744,7470197,27464,19292
18070,4167464,3629630,456552,2887534,8156340,8158590,7469859,27448,19250
18080,4168100,3629499,456548,2887671,8156499,8158621,7470080,27424,19277
18090,4167331,3629320,456537,2887679,8156459,8158634,7469986,27464,19276
18100,4168246,3629465,456556,2887638,8156542,8158636,7470082,27448,19282
18110,4166286,3629455,456596,2887664,8156483,8158698,7470169,27448,19274
18120,4166367,3629478,456565,2887916,8156370,8158471,7469741,27448,19266
18130,4165790,3629363,456528,2887814,8156522,8158614,7470063,27440,19272
18140,4165928,3629345,456531,2888026,8156341,8158542,7469804,27440,19288
18150,4165831,3629247,456524,2887777,8156451,8158766,7469911,27448,19298
18160,4165211,3629234,456554,2887629,8156351,8158520,7469890,27456,19267
18170,4165991,3629198,456587,2887845,8156248,8158500,7469843,27448,19258
18180,4165771,3629344,456604,2887919,8156628,8158466,7469824,27464,19268
18190,4166005,3629234,456559,2887777,8156580,8158705,7470002,27456,19283
18200,4165369,3629183,456573,2887575,8156475,8158776,7469992,27464,19284
18210,4166069,3629104,456569,2887946,8156427,8158627,7469891,27472,19286
18220,4166304,3629175,456542,2887905,8156330,8158622,7470095,27448,19250
18230,4165927,3629072,456501,2888001,8156451,8158654,7470340,27440,19272
18240,4166031,3628943,456554,2887690,8156232,8158301,7470071,27472,19278
18250,4165801,3628949,456555,2888053,8156384,8158653,7469876,27424,19269
18260,4166036,3629018,456590,2887827,8156615,8158790,7469869,27440,19272
18270,4165644,3628978,456545,2887770,8156330,8158556,7469771,27464,19268
18280,4164687,3628939,456559,2887659,8156537,8158696,7470277,27440,19264
18290,4165412,3628781,456547,2888065,8156312,8158619,7469965,27472,19302
18300,4165036,3628794,456596,2887615,8156363,8158546,7470286,27448,19266
18310,4165581,3628805,456567,2887706,8156371,8158356,7470276,27448,19266
18320,4166283,3628757,456579,2887761,8156277,8158489,7470111,27448,19258
18330,4165575,3628641,456589,2887770,8156322,8158507,7470146,27440,19280
18340,4164957,3628622,456508,2887787,8156166,8158375,7469754,27464,19284
18350,4165929,3628768,456520,2887906,8156344,8158524,7469996,27456,19275
18360,4165905,3628568,456541,2887827,8156266,8158510,7469994,27456,19259
18370,4166102,3628732,456572,2888231,8156338,8158606,7470071,27472,19254
18380,4166287,3628737,456562,2888032,8156340,8158530,7469874,27448,19298
18390,4166126,3628676,456518,2888112,8156312,8158625,7470123,27480,19287
18400,4165315,3628374,456597,2888050,8156351,8158667,7470448,27448,19290
18410,4165421,3628404,456513,2887926,8156290,8158415,7470238,27464,19268
18420,4165975,3628463,456556,2887801,8156163,8158525,7470174,27432,19279
18430,4165517,3628490,456548,2888084,8156470,8158463,7470085,27448,19266
18440,4165668,3628490,456562,2887965,8156436,8158459,7470074,27448,19258
18450,4165206,3628377,456579,2888323,8156416,8158541,7469966,27440,19288
18460,4165834,3628444,456505,2888261,8156286,8158528,7470165,27448,19266
18470,4165008,3628389,456509,2888217,8156292,8158472,7470005,27480,19287
18480,4165141,3628380,456544,2888054,8156349,8158409,7469639,27472,19278
18490,4165312,3628351,456569,2888302,8156513,8158529,7469824,27464,19252
18500,4165652,3628228,456572,2887989,8156453,8158501,7469837,27464,19260
18510,4165725,3628122,456494,2887985,8156246,8158504,7469749,27472,19286
18520,4166228,3628199,456572,2888089,8156273,8158536,7469679,27448,19282
18530,4165681,3628273,456597,2888135,8156357,8158557,7470247,27464,19268
18540,4165769,3628239,456574,2887751,8156534,8158592,7470175,27432,19255
18550,4164599,3627999,456539,2887918,8156240,8158531,7470010,27448,19282
18560,4164907,3628007,456551,2887990,8156305,8158349,7469990,27416,19252
18570,4166581,3628064,456542,2888443,8156294,8158542,7470032,27472,19262
18580,4165377,3627991,456546,2888076,8156367,8158490,7469801,27440,19272
18590,4165487,3627901,456493,2888118,8156160,8158329,7469771,27432,19263
18600,4165059,3627947,456557,2888174,8156382,8158530,7469853,27432,19279
18610,4164498,3627958,456555,2888018,8156274,8158389,7469795,27448,19266
18620,4165524,3627987,456560,2887649,8156315,8158598,7470180,27464,19276
18630,4165394,3627927,456529,2887897,8156609,8158645,7470186,27432,19263
18640,4165840,3627887,456564,2887900,8156179,8158450,7470219,27480,19287
18650,4165147,3628026,456543,2887778,8156325,8158603,7470593,27456,19251
18660,4165513,3627925,456567,2888023,8156371,8158616,7470260,27440,19256
18670,4165937,3627810,456551,2887758,8156375,8158582,7470523,27440,19256
18680,4165061,3627730,456530,2887914,8156180,8158405,7470442,27464,19276
18690,4164881,3627698,456551,2887677,8156308,8158404,7470193,27448,19274
18700,4164967,3627671,456562,2887899,8156301,8158411,7470116,27472,19270
18710,4164781,3627712,456526,2887580,8156224,8158219,7470210,27448,19266
18720,4163650,3627752,456582,2888010,8156453,8158538,7470201,27448,19266
18730,4164258,3627774,456561,2887944,8156485,8158553,7470122,27432,19279
18740,4163622,3627666,456550,2887893,8156285,8158413,7470306,27440,19256
18750,4164147,3627605,456581,2887925,8156302,8158541,7470262,27456,19283
18760,4163194,3627795,456507,2887838,8156566,8158563,7470099,27432,19263
18770,4163059,3627625,456542,2887929,8156328,8158541,7469853,27464,19276
18780,4163597,3627483,456583,2887788,8156317,8158492,7469731,27464,19284
18790,4163596,3627566,456529,2887726,8156267,8158619,7469624,27448,19266
18800,4163870,3627524,456586,2888126,8156287,8158414,7469710,27464,19276
18810,4163820,3627442,456595,2888138,8156442,8158493,7469830,27464,19276
18820,4163991,3627395,456571,2887964,8156418,8158524,7469914,27456,19275
18830,4164832,3627453,456585,2888043,8156374,8158730,7469830,27432,19263
18840,4164969,3627433,456558,2887911,8156580,8158722,7469970,27456,19283
18850,4164704,3627286,456589,2888093,8156464,8158695,7469967,27480,19287
18860,4163192,3627489,456598,2888005,8156317,8158457,7469964,27464,19276
18870,4164162,3627387,456577,2887905,8156286,8158554,7470018,27456,19283
18880,4164161,3627415,456543,2888017,8156458,8158510,7470133,27456,19267
18890,4163922,3627388,456589,2887807,8156596,8158689,7469871,27448,19282
18900,4164581,3627315,456570,2887860,8156326,8158537,7470060,27456,19283
18910,4164078,3627192,456593,2887600,8156384,8158400,7469947,27472,19278
18920,4163337,3627219,456572,2887802,8156281,8158299,7470060,27440,19240
18930,4163283,3627269,456563,2887756,8156483,8158315,7470080,27448,19258
18940,4163797,3627246,456561,2888236,8156434,8158483,7470285,27448,19274
18950,4164525,3627069,456576,2888183,8156500,8158728,7470439,27440,19256
18960,4164273,3627081,456590,2887716,8156387,8158585,7470401,27456,19259
18970,4164831,3627155,456606,2887839,8156552,8158610,7470173,27472,19278
18980,4165344,3627079,456546,2888156,8156364,8158550,7470227,27448,19266
18990,4165095,3626995,456583,2887891,8156400,8158414,7470125,27456,19283
19000,4165094,3626942,456589,2887772,8156264,8158523,7470459,27464,19268
19010,4164529,3627010,456561,2888124,8156251,8158624,7470300,27464,19292
19020,4164245,3627010,456575,2887799,8156363,8158497,7470094,27440,19264
19030,4164507,3627099,456551,2887973,8156357,8158506,7470130,27432,19263
19040,4164997,3626987,456572,2887884,8156345,8158538,7470063,27448,19258
19050,4163701,3626924,456521,2887989,8156209,8158497,7469948,27448,19266
19060,4163669,3626849,456522,2887712,8156416,8158522,7470156,27440,19288
19070,4164174,3626888,456620,2887919,8156227,8158340,7469988,27464,19260
19080,4163536,3626909,456563,2887904,8156208,8158283,7470102,27456,19275
19090,4163775,3626909,456588,2888103,8156139,8158419,7469903,27448,19282
19100,4163082,3626750,456571,2888081,8156154,8158327,7469913,27440,19280
19110,4164232,3626874,456588,2888113,8156360,8158415,7470227,27440,19288
