timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6520,0.588845157623291,0.5178118228912353,0.0676038265228271,0.4087713718414306,1.1668498992919922,1.167180347442627,1.0637773990631103,29.529869535362792,28.95551995117113
6530,0.5890143871307373,0.5177992343902588,0.0676122665405273,0.4087358951568603,1.1668477535247803,1.1671719074249267,1.0637703895568846,29.529869535362792,28.95551995117113
6540,0.5890221118927002,0.5177603244781493,0.0676058292388916,0.4087373256683349,1.166843318939209,1.1671606063842772,1.0637742519378661,29.529869535362792,28.95551995117113
6550,0.5889880657196045,0.517732572555542,0.067605972290039,0.4087356090545654,1.1668171405792236,1.1671257019042969,1.0637828350067138,29.529869535362792,28.95551995117113
6560,0.5889670372009277,0.5177029609680176,0.0676082611083984,0.4087135791778564,1.16683988571167,1.1671603202819825,1.0637553691864012,29.529869535362792,28.95551995117113
6570,0.589112663269043,0.5177138328552245,0.0676021099090576,0.4087537765502929,1.1668437480926512,1.1671664714813232,1.063809871673584,29.529869535362792,28.95551995117113
6580,0.5890601634979248,0.5176676273345947,0.0676109790802002,0.4087324619293213,1.1668344497680665,1.167170476913452,1.0638258934020997,29.529869535362792,28.95551995117113
6590,0.5890706062316894,0.5176696300506591,0.0676069736480712,0.4087639331817627,1.1668241500854493,1.167119550704956,1.0637563705444335,29.529869535362792,28.95551995117113
6600,0.5890824794769287,0.517635154724121,0.067604112625122,0.4087476253509521,1.1668599128723145,1.1671447277069091,1.0637799739837646,29.529869535362792,28.95551995117113
6610,0.5890666007995605,0.5176387310028076,0.0676072597503662,0.4087265968322753,1.1668707847595214,1.167173337936401,1.0637354850769043,29.529869535362792,28.95551995117113
6620,0.5888391494750976,0.5175999641418457,0.0676104068756103,0.4087753772735595,1.1668662071228026,1.1671711921691894,1.0637337684631347,29.529869535362792,28.95551995117113
6630,0.5888063907623291,0.5175619125366211,0.0676112651824951,0.4087996959686279,1.1668391704559329,1.1671308517456054,1.0637452125549316,29.529869535362792,28.95551995117113
6640,0.5890116691589355,0.5175570487976074,0.0676111221313476,0.4087564945220947,1.1668168544769286,1.1671265602111816,1.0637323379516601,29.529869535362792,28.95551995117113
6650,0.5890355587005615,0.5175281524658203,0.0676079750061035,0.4087303161621093,1.166858196258545,1.167161750793457,1.063743209838867,29.529869535362792,28.95551995117113
6660,0.5890020847320556,0.5175039768218994,0.0676069736480712,0.4087207317352295,1.1668487548828124,1.167147445678711,1.0637035846710206,29.529869535362792,28.95551995117113
6670,0.5889228343963623,0.5175009727478027,0.0676016807556152,0.4087404727935791,1.1668617725372314,1.1671401500701903,1.0637110233306883,29.529869535362792,28.95551995117113
6680,0.5890278339385986,0.5174696445465088,0.0676091194152832,0.4087092876434326,1.166823434829712,1.1671438694000245,1.0637516498565673,29.529869535362792,28.95551995117113
6690,0.588945722579956,0.5174441814422607,0.0676002502441406,0.4087213039398193,1.166850757598877,1.1671656131744383,1.0637722492218018,29.529869535362792,28.95551995117113
6700,0.5889111042022704,0.5174238681793213,0.0675972461700439,0.4087184429168701,1.1668331623077393,1.167156171798706,1.0637726783752441,29.529869535362792,28.95551995117113
6710,0.5890741825103759,0.5174145698547363,0.0676049709320068,0.4087456226348877,1.166843605041504,1.1671578884124756,1.0638125896453856,29.529869535362792,28.95551995117113
6720,0.5890092372894287,0.517395544052124,0.0675989627838134,0.4087730884552001,1.1668363094329834,1.16714186668396,1.0637821197509765,29.529869535362792,28.95551995117113
6730,0.5890570163726806,0.517369794845581,0.0676092624664306,0.4087841033935547,1.1668212890625,1.1671444416046142,1.0637567996978758,29.529869535362792,28.95551995117113
6740,0.589116096496582,0.5173285961151123,0.0676021099090576,0.4087297439575195,1.1668308734893795,1.1671352863311768,1.0637642383575439,29.529869535362792,28.95551995117113
6750,0.5888721942901611,0.5173244476318359,0.0676076889038086,0.408753490447998,1.1668583393096923,1.1671401500701903,1.0637869834899902,29.529869535362792,28.95551995117113
6760,0.5889337062835693,0.5173192977905273,0.067600393295288,0.4087233066558838,1.16685791015625,1.167161464691162,1.063783550262451,29.529869535362792,28.95551995117113
6770,0.5889421463012695,0.5172888278961182,0.0676102638244628,0.4087417602539062,1.166864776611328,1.1671530246734618,1.063759660720825,29.529869535362792,28.95551995117113
6780,0.5889545917510987,0.5172520637512207,0.0676013946533203,0.4087353229522705,1.166870069503784,1.1671746253967286,1.0637662410736084,29.529869535362792,28.95551995117113
6790,0.5890312671661376,0.5172248840332031,0.0676026821136474,0.4087052822113037,1.1668487548828124,1.16715087890625,1.0637452125549316,29.529869535362792,28.95551995117113
6800,0.5889760494232178,0.5172253131866454,0.0676085472106933,0.4087273120880126,1.166850757598877,1.1671404361724853,1.0637042999267579,29.529869535362792,28.95551995117113
6810,0.5890188217163086,0.5171902656555175,0.0676099777221679,0.4086971282958984,1.1668418884277345,1.1671507358551023,1.0637517929077147,29.529869535362792,28.95551995117113
6820,0.5890933513641358,0.5171819686889648,0.0676089763641357,0.4087393283843994,1.16685791015625,1.167161464691162,1.0637426376342773,29.529869535362792,28.95551995117113
6830,0.5889352798461914,0.5171778202056885,0.0676111221313476,0.4087308883666992,1.1668434619903565,1.1671332836151125,1.0637958526611329,29.529869535362792,28.95551995117113
6840,0.5889357089996338,0.5171329021453858,0.0676056861877441,0.4087514877319336,1.1668347358703612,1.1671544551849364,1.0637932777404784,29.529869535362792,28.95551995117113
6850,0.588997220993042,0.5171177387237549,0.0676162719726562,0.408755350112915,1.1668550491333007,1.1671616077423097,1.0637901306152344,29.529869535362792,28.95551995117113
6860,0.5890756130218505,0.5171207427978516,0.0676095485687255,0.4087025642395019,1.166834592819214,1.167152452468872,1.063781976699829,29.529869535362792,28.95551995117113
6870,0.5888318538665771,0.5170912742614746,0.0675998210906982,0.4087364673614502,1.1668347358703612,1.1671721935272217,1.0638104438781737,29.529869535362792,28.95551995117113
6880,0.5887380123138427,0.5170616626739502,0.0676015377044677,0.4087380409240722,1.1668314456939697,1.1671398639678954,1.0638155937194824,29.529869535362792,28.95551995117113
6890,0.5888773441314697,0.5170270442962647,0.0676156997680664,0.4087343215942383,1.1668478965759277,1.167171049118042,1.0637852668762207,29.529869535362792,28.95551995117113
6900,0.5890132427215576,0.5170077323913574,0.0676116943359375,0.4087101459503173,1.1668474674224854,1.1671497344970705,1.0637846946716307,29.529869535362792,28.95551995117113
6910,0.5888956546783447,0.5169958591461181,0.0676043987274169,0.4087330341339111,1.1668147087097167,1.1671584606170653,1.0637606620788573,29.529869535362792,28.95551995117113
6920,0.588947582244873,0.5169828414916992,0.0676049709320068,0.4087753772735595,1.16686692237854,1.1671503067016602,1.0638037204742432,29.529869535362792,28.95551995117113
6930,0.5890347003936768,0.516948938369751,0.0676141262054443,0.4087208747863769,1.1668521881103515,1.167163038253784,1.0637786865234375,29.529869535362792,28.95551995117113
6940,0.5889431476593018,0.5169023036956787,0.0676012516021728,0.4086805343627929,1.1668280124664303,1.1671331405639649,1.0637735366821288,29.529869535362792,28.95551995117113
6950,0.5890570163726806,0.5168968677520752,0.0676112651824951,0.4087692260742187,1.1668373107910155,1.167131996154785,1.0637336254119873,29.529869535362792,28.95551995117113
6960,0.5890235424041748,0.5168895721435547,0.0675998210906982,0.408720588684082,1.166841173171997,1.1671422958374025,1.0637181758880614,29.529869535362792,28.95551995117113
6970,0.5889105319976806,0.5168589591979981,0.0676048278808593,0.4087118625640869,1.1668569087982177,1.1671826362609865,1.0637566566467285,29.529869535362792,28.95551995117113
6980,0.5888976573944091,0.5168407917022705,0.0676111221313476,0.4087819576263428,1.1668456077575684,1.1671759128570556,1.0637723922729492,29.529869535362792,28.95551995117113
6990,0.5889575958251952,0.5168210506439209,0.0676081180572509,0.4087318897247314,1.1668350219726562,1.1671408653259276,1.0637818336486815,29.529869535362792,28.95551995117113
7000,0.5888381481170654,0.5167993068695068,0.0675983905792236,0.4087450504302978,1.166832447052002,1.1671318531036377,1.0637662410736084,29.529869535362792,28.95551995117113
7010,0.5888787746429444,0.5167922973632812,0.0676002502441406,0.4087431907653808,1.1668723583221434,1.1671842098236085,1.0638034343719482,29.529869535362792,28.95551995117113
7020,0.589017391204834,0.5167428016662597,0.0676094055175781,0.4087446212768554,1.1668739318847656,1.167161464691162,1.0637914180755614,29.529869535362792,28.95551995117113
7030,0.5889161109924316,0.5167137622833252,0.0676026821136474,0.4087394714355468,1.1668365955352782,1.1671513080596922,1.063769817352295,29.529869535362792,28.95551995117113
7040,0.5887388706207275,0.516701602935791,0.0676058292388916,0.4087228775024414,1.166852331161499,1.1671653270721436,1.0637703895568846,29.529869535362792,28.95551995117113
7050,0.5887733459472656,0.5166934490203857,0.0676043987274169,0.408747911453247,1.1668468952178954,1.1671634674072264,1.0637585163116454,29.529869535362792,28.95551995117113
7060,0.5887072563171386,0.5166811466217041,0.0676032543182373,0.4087556362152099,1.1668388843536377,1.1671573162078857,1.063776111602783,29.529869535362792,28.95551995117113
7070,0.5886451721191406,0.51667799949646,0.0676119804382324,0.408742618560791,1.166852045059204,1.1671687602996823,1.0637974262237548,29.529869535362792,28.95551995117113
7080,0.5888245582580566,0.5166247844696045,0.0676071166992187,0.4087604999542236,1.16684889793396,1.1671663284301756,1.0637961387634276,29.529869535362792,28.95551995117113
7090,0.5887657642364502,0.5165964603424072,0.0676054000854492,0.408727741241455,1.1668330192565917,1.1671297073364255,1.0637765407562256,29.529869535362792,28.95551995117113
7100,0.5888113975524902,0.516582727432251,0.0676029682159423,0.4087573528289794,1.16684832572937,1.1671497344970705,1.0638022899627686,29.529869535362792,28.95551995117113
7110,0.5888375759124755,0.5165674209594726,0.0676028251647949,0.4087361812591553,1.166865348815918,1.1671829223632812,1.0638123035430909,29.529869535362792,28.95551995117113
7120,0.5888108253479004,0.5165369510650635,0.0676064014434814,0.4087663650512695,1.1668735027313233,1.1671870708465577,1.0637845516204834,29.529869535362792,28.95551995117113
7130,0.5889771938323974,0.5165382385253906,0.0676036834716796,0.408683967590332,1.166850757598877,1.1671600341796875,1.063793134689331,29.529869535362792,28.95551995117113
7140,0.5888603210449218,0.5164898872375489,0.0675991058349609,0.4087064266204834,1.166830015182495,1.1671451568603517,1.0638067245483398,29.529869535362792,28.95551995117113
7150,0.588813829421997,0.5164722919464111,0.0676054000854492,0.408738899230957,1.1668431758880615,1.167145013809204,1.0638057231903075,29.529869535362792,28.95551995117113
7160,0.5888684749603271,0.5164661407470703,0.0676159858703613,0.4087433338165283,1.1668367385864258,1.167136001586914,1.0637781143188476,29.529869535362792,28.95551995117113
7170,0.5888588905334472,0.5164468288421631,0.0675975322723388,0.4087494850158691,1.1668742179870606,1.16716890335083,1.0638290405273436,29.529869535362792,28.95551995117113
7180,0.5889763355255127,0.5164153575897217,0.0676058292388916,0.4087417602539062,1.166834592819214,1.167140007019043,1.0638157367706298,29.529869535362792,28.95551995117113
7190,0.5889397144317626,0.5163825988769531,0.0675999641418457,0.4087464809417724,1.166865062713623,1.1671473026275634,1.0638143062591552,29.529869535362792,28.95551995117113
7200,0.5889570236206054,0.5163803100585938,0.0676119804382324,0.4087397575378418,1.1668424606323242,1.1671541690826417,1.0638256072998047,29.529869535362792,28.95551995117113
7210,0.5889767646789551,0.516366720199585,0.0676031112670898,0.4088055610656738,1.1668567657470703,1.167158317565918,1.0638155937194824,29.529869535362792,28.95551995117113
7220,0.5890401363372803,0.516360855102539,0.0676098346710205,0.4087821006774902,1.1668696403503418,1.167174482345581,1.063798427581787,29.529869535362792,28.95551995117113
7230,0.5889070987701416,0.5163019180297851,0.0676011085510253,0.4087383270263672,1.1668473243713378,1.167184352874756,1.063866662979126,29.529869535362792,28.95551995117113
7240,0.5888596057891845,0.5162929058074951,0.0676102638244628,0.4087686538696289,1.1668586254119873,1.1671730518341064,1.0638885498046875,29.529869535362792,28.95551995117113
7250,0.5888400077819824,0.5162604331970214,0.067602252960205,0.4087341785430908,1.16685791015625,1.1671683311462402,1.063835048675537,29.529869535362792,28.95551995117113
7260,0.5888345718383788,0.5162362575531005,0.0676118373870849,0.4087955474853516,1.1668546199798584,1.1671576023101806,1.063800859451294,29.529869535362792,28.95551995117113
7270,0.5888717651367187,0.5162057876586914,0.0676018238067626,0.4087745189666747,1.1668819427490231,1.1671551704406735,1.063848066329956,29.529869535362792,28.95551995117113
7280,0.5889641761779785,0.5162093639373779,0.0676023960113525,0.4087600708007812,1.1668278694152832,1.1671491622924803,1.063861083984375,29.529869535362792,28.95551995117113
7290,0.588762903213501,0.5161893367767334,0.0676019668579101,0.4087180137634277,1.1668443202972412,1.167154026031494,1.063802146911621,29.529869535362792,28.95551995117113
7300,0.5889616012573242,0.5161674499511718,0.0675983905792236,0.4087008476257324,1.166863489151001,1.167147874832153,1.0638221740722655,29.529869535362792,28.95551995117113
7310,0.5889787673950195,0.5161567211151122,0.0676092624664306,0.4087693691253662,1.1668717861175537,1.1671666145324706,1.0638432025909423,29.529869535362792,28.95551995117113
7320,0.5890056610107421,0.5161306858062744,0.067607831954956,0.4087564945220947,1.1668723583221434,1.16716890335083,1.0638650894165038,29.529869535362792,28.95551995117113
7330,0.5888228416442871,0.5161027908325195,0.0676091194152832,0.4087821006774902,1.1668795108795165,1.167180061340332,1.063866662979126,29.529869535362792,28.95551995117113
7340,0.5888139724731445,0.5160939216613769,0.0676141262054443,0.4087808132171631,1.166830587387085,1.1671352863311768,1.0638303279876709,29.529869535362792,28.95551995117113
7350,0.5887767791748046,0.5160487174987792,0.0676108360290527,0.4087815284729004,1.166865348815918,1.1671661853790285,1.063819456100464,29.529869535362792,28.95551995117113
7360,0.58887619972229,0.516053581237793,0.067617130279541,0.4087719440460205,1.1668540477752685,1.167165756225586,1.0638045787811279,29.529869535362792,28.95551995117113
7370,0.5887679100036621,0.5160048007965088,0.0676015377044677,0.4087775230407715,1.1668838024139403,1.1671703338623047,1.0638104438781737,29.529869535362792,28.95551995117113
7380,0.5887380123138427,0.5159862041473389,0.0676048278808593,0.4087979793548584,1.1668633460998534,1.1671603202819825,1.0638168811798094,29.529869535362792,28.95551995117113
7390,0.5887504577636719,0.5159720420837403,0.067604112625122,0.408791971206665,1.166850471496582,1.1671624660491944,1.0638121604919433,29.529869535362792,28.95551995117113
7400,0.5887610435485839,0.5159548759460449,0.0676005363464355,0.4087473392486572,1.1668643474578857,1.1671807765960691,1.0638413429260254,29.529869535362792,28.95551995117113
7410,0.5890033721923827,0.5159631729125976,0.0676136970520019,0.4087331771850586,1.1668567657470703,1.1671548843383788,1.0638542175292969,29.529869535362792,28.95551995117113
7420,0.5889588832855225,0.5159222602844238,0.0676106929779052,0.4087390422821045,1.16686749458313,1.167165470123291,1.0638298988342285,29.529869535362792,28.95551995117113
7430,0.5888202667236327,0.5159008026123046,0.0676135540008544,0.4087331771850586,1.166874074935913,1.1671627521514891,1.0638293266296386,29.529869535362792,28.95551995117113
7440,0.5888766288757324,0.5158461570739746,0.0676045417785644,0.4086906909942627,1.166852045059204,1.167156457901001,1.063833475112915,29.529869535362792,28.95551995117113
7450,0.5888726234436035,0.515857458114624,0.0676089763641357,0.4087779521942138,1.166847038269043,1.1671441555023192,1.06382417678833,29.529869535362792,28.95551995117113
7460,0.5889435768127441,0.5158711910247803,0.0676095485687255,0.4087215900421142,1.1668524742126465,1.1671600341796875,1.0637935638427733,29.529869535362792,28.95551995117113
7470,0.5889012336730957,0.515827989578247,0.0676026821136474,0.408769941329956,1.1668832302093506,1.1671684741973876,1.0637675285339354,29.529869535362792,28.95551995117113
7480,0.5889282703399658,0.5157846450805664,0.0676026821136474,0.4087017059326172,1.1668619155883788,1.1671743392944336,1.0638038635253906,29.529869535362792,28.95551995117113
7490,0.5889769077301025,0.5157790660858154,0.0676039695739746,0.4087334632873535,1.1668476104736327,1.1671618938446044,1.063810157775879,29.529869535362792,28.95551995117113
7500,0.588888931274414,0.5157508850097656,0.0676129817962646,0.4087586402893066,1.166844892501831,1.1671637535095214,1.0637951374053956,29.529869535362792,28.95551995117113
7510,0.588935136795044,0.5157224178314209,0.0676185607910156,0.4087052822113037,1.166855621337891,1.1671739101409913,1.063793420791626,29.529869535362792,28.95551995117113
7520,0.5890697479248047,0.5157061100006103,0.067607831954956,0.4087141513824462,1.1668603420257568,1.1671491622924803,1.0637882709503172,29.529869535362792,28.95551995117113
7530,0.588918399810791,0.5156637668609619,0.0676066875457763,0.4086722373962402,1.166837453842163,1.1671757698059082,1.0638195991516113,29.529869535362792,28.95551995117113
7540,0.588804817199707,0.5156786441802979,0.0676079750061035,0.4087241649627685,1.1668696403503418,1.16717791557312,1.0638174533843994,29.529869535362792,28.95551995117113
7550,0.5889930725097656,0.5156324386596679,0.0676098346710205,0.4087467670440673,1.1668696403503418,1.1671713352203368,1.0638268947601317,29.529869535362792,28.95551995117113
7560,0.5889149665832519,0.5156285762786865,0.0676121234893798,0.4087346076965332,1.166853618621826,1.1671844959259032,1.0638411998748778,29.529869535362792,28.95551995117113
7570,0.5889397144317626,0.5156022548675537,0.0676051139831542,0.4087808132171631,1.1668633460998534,1.1671604633331298,1.0638340473175047,29.529869535362792,28.95551995117113
7580,0.5889673233032227,0.5155800819396973,0.0676043987274169,0.4087625026702881,1.1668612003326415,1.1671627521514891,1.0638414859771728,29.529869535362792,28.95551995117113
7590,0.5890026569366454,0.5155394554138183,0.0676001071929931,0.4087285995483398,1.1668601989746092,1.1671538829803467,1.0638321876525878,29.529869535362792,28.95551995117113
7600,0.588890790939331,0.5155537605285644,0.0676076889038086,0.4087416172027587,1.1668521881103515,1.1671593189239502,1.06383318901062,29.529869535362792,28.95551995117113
7610,0.5889852046966553,0.5154955387115479,0.0676042556762695,0.4087503433227539,1.1668755054473876,1.167191219329834,1.0638267517089843,29.529869535362792,28.95551995117113
7620,0.5891246795654297,0.515483808517456,0.0676114082336425,0.4087607860565185,1.1668786525726318,1.167191791534424,1.0637994289398194,29.529869535362792,28.95551995117113
7630,0.5890278339385986,0.515467357635498,0.0675979614257812,0.4087384700775146,1.166846179962158,1.167165184020996,1.063850212097168,29.529869535362792,28.95551995117113
7640,0.5889281272888184,0.515454626083374,0.067598819732666,0.408731746673584,1.1668707847595214,1.1671751976013185,1.063819169998169,29.529869535362792,28.95551995117113
7650,0.5888577461242676,0.5154230117797851,0.0676075458526611,0.4087403297424316,1.1668307304382324,1.1671438694000245,1.0637924194335937,29.529869535362792,28.95551995117113
7660,0.5887807846069336,0.515382957458496,0.0675986766815185,0.4087285995483398,1.1668295860290527,1.1671637535095214,1.063825464248657,29.529869535362792,28.95551995117113
7670,0.5888804912567138,0.515363073348999,0.0676001071929931,0.4087696552276611,1.1668549060821534,1.1671594619750976,1.0638105869293213,29.529869535362792,28.95551995117113
7680,0.588881778717041,0.5153547763824463,0.0676045417785644,0.4086945533752441,1.1668254375457765,1.1671318531036377,1.0637778282165526,29.529869535362792,28.95551995117113
7690,0.5888807773590088,0.5153337478637695,0.0675989627838134,0.4087108612060546,1.1668427467346192,1.1671647548675537,1.063812017440796,29.529869535362792,28.95551995117113
7700,0.588843584060669,0.5152938365936279,0.0675978183746337,0.4087065696716308,1.166837453842163,1.1671616077423097,1.0638012886047363,29.529869535362792,28.95551995117113
7710,0.5888188362121581,0.5152936935424804,0.0676033973693847,0.4087560653686523,1.1668456077575684,1.1671603202819825,1.0638153076171875,29.529869535362792,28.95551995117113
7720,0.5887590408325195,0.5152656555175781,0.0676084041595459,0.4087353229522705,1.166876220703125,1.1671899318695067,1.0638153076171875,29.529869535362792,28.95551995117113
7730,0.5888352870941161,0.5152562141418456,0.0676002502441406,0.4087233066558838,1.1668447494506835,1.1671451568603517,1.0637809753417968,29.529869535362792,28.95551995117113
7740,0.5889375686645507,0.5152340412139892,0.0675979614257812,0.4087417602539062,1.166832590103149,1.1671374320983887,1.063824462890625,29.529869535362792,28.95551995117113
7750,0.5889133930206298,0.5152082920074462,0.0676032543182373,0.4087090015411377,1.1668521881103515,1.1671574592590332,1.0637945652008056,29.529869535362792,28.95551995117113
7760,0.5887986660003662,0.5151788234710694,0.0676043987274169,0.4087483406066894,1.1668574810028076,1.1671711921691894,1.0637944221496582,29.529869535362792,28.95551995117113
7770,0.5888774871826171,0.5151566505432129,0.0676048278808593,0.4087926864624023,1.1668447494506835,1.167140579223633,1.0637590885162354,29.529869535362792,28.95551995117113
7780,0.588942003250122,0.5151718139648437,0.0676085472106933,0.4087454795837402,1.16685733795166,1.1671783447265625,1.0637794017791748,29.529869535362792,28.95551995117113
7790,0.5888568878173828,0.5151360511779784,0.067598819732666,0.4087660789489746,1.1668358802795409,1.1671573162078857,1.0638147354125975,29.529869535362792,28.95551995117113
7800,0.5889039516448974,0.5150962829589844,0.0676075458526611,0.4087560653686523,1.1668466091156005,1.1671551704406735,1.0638217449188232,29.529869535362792,28.95551995117113
7810,0.5887784957885742,0.5150856971740723,0.067604112625122,0.4087705135345459,1.1668596267700195,1.1671497344970705,1.0638470649719238,29.529869535362792,28.95551995117113
7820,0.5888746261596679,0.5150500774383545,0.0675948143005371,0.4087964057922363,1.166888666152954,1.1671796321868897,1.0638370513916016,29.529869535362792,28.95551995117113
7830,0.5889059543609619,0.5150303363800048,0.0675978183746337,0.4087326049804687,1.166853618621826,1.1671676158905029,1.063862657546997,29.529869535362792,28.95551995117113
7840,0.5889504432678222,0.5150216102600097,0.0675999641418457,0.4087642192840576,1.166837453842163,1.1671507358551023,1.0638154506683348,29.529869535362792,28.95551995117113
7850,0.5888677597045898,0.5149918556213379,0.0676005363464355,0.4087759494781494,1.166832590103149,1.1671141147613524,1.0637932777404784,29.529869535362792,28.95551995117113
7860,0.5888251304626465,0.5150110244750976,0.0676016807556152,0.4088061332702636,1.1668424606323242,1.167139720916748,1.0638346195220947,29.529869535362792,28.95551995117113
7870,0.5889256954193115,0.5149482250213623,0.0675972461700439,0.4087629318237304,1.1668450355529785,1.1671299934387207,1.0638230323791504,29.529869535362792,28.95551995117113
7880,0.5889286994934082,0.5149530887603759,0.0676049709320068,0.4087602138519287,1.166834592819214,1.167148447036743,1.063795566558838,29.529869535362792,28.95551995117113
7890,0.5889161109924316,0.5149084568023682,0.0675989627838134,0.4087739467620849,1.1668331623077393,1.1671504497528076,1.0638220310211182,29.529869535362792,28.95551995117113
7900,0.5889500141143799,0.5148984432220459,0.0675999641418457,0.4087779521942138,1.1668304443359374,1.1671365737915038,1.06376953125,29.529869535362792,28.95551995117113
7910,0.5887420177459717,0.5148834228515625,0.0676008224487304,0.4087637901306152,1.1668431758880615,1.167143440246582,1.0637765407562256,29.529869535362792,28.95551995117113
7920,0.5886889457702636,0.5148688316345215,0.0676054000854492,0.4087592124938964,1.166873788833618,1.1671544551849364,1.0637659549713134,29.529869535362792,28.95551995117113
7930,0.5887418746948242,0.5148419380187989,0.0676058292388916,0.408740758895874,1.1668426036834716,1.1671491622924803,1.0638124465942382,29.529869535362792,28.95551995117113
7940,0.5886946678161621,0.5148199081420898,0.0675958156585693,0.4087806701660156,1.1668506145477295,1.1671358585357663,1.063811159133911,29.529869535362792,28.95551995117113
7950,0.5887870788574219,0.514813470840454,0.0676025390625,0.4087803840637207,1.166848611831665,1.16716890335083,1.063844060897827,29.529869535362792,28.95551995117113
7960,0.5888654708862304,0.5147768497467041,0.067598819732666,0.4087120056152343,1.1668478965759277,1.1671709060668944,1.0638454914093016,29.529869535362792,28.95551995117113
7970,0.5887707710266114,0.514758825302124,0.0675993919372558,0.4087758064270019,1.1668693542480468,1.1671772003173828,1.0638373374938965,29.529869535362792,28.95551995117113
7980,0.5888391494750976,0.5147234916687011,0.0675996780395507,0.4087707996368408,1.1668493270874023,1.167152452468872,1.0638695240020752,29.529869535362792,28.95551995117113
7990,0.5888869285583496,0.5147173404693604,0.0676048278808593,0.4087906837463378,1.1668497562408446,1.1671607494354248,1.0638655185699462,29.529869535362792,28.95551995117113
8000,0.5887942314147949,0.5146792888641357,0.0675933837890625,0.4087421894073486,1.1668397426605224,1.1671442985534668,1.0638636589050292,29.529869535362792,28.95551995117113
8010,0.5887739181518554,0.5146729946136475,0.067600393295288,0.4087783813476562,1.1668646335601809,1.167163896560669,1.0638267517089843,29.529869535362792,28.95551995117113
8020,0.5889028072357178,0.5146589756011962,0.067600393295288,0.4087662220001221,1.166859769821167,1.167174482345581,1.063835620880127,29.529869535362792,28.95551995117113
8030,0.5887344360351562,0.5146428108215332,0.0676089763641357,0.408760929107666,1.166841173171997,1.1671620368957518,1.0638361930847167,29.529869535362792,28.95551995117113
8040,0.5888185501098633,0.5145938873291015,0.0676031112670898,0.4087542057037353,1.166821002960205,1.1671354293823242,1.063835048675537,29.529869535362792,28.95551995117113
8050,0.5889023780822754,0.5145731449127197,0.0676005363464355,0.4087300300598144,1.1668297290802,1.1671275615692138,1.063821029663086,29.529869535362792,28.95551995117113
8060,0.5887311458587646,0.5145416736602783,0.0675986766815185,0.4088184356689453,1.1668294429779051,1.1671289920806884,1.063811159133911,29.529869535362792,28.95551995117113
8070,0.5887922286987305,0.5145257949829102,0.0676071166992187,0.4087334632873535,1.1668391704559329,1.167132568359375,1.0637864112854003,29.529869535362792,28.95551995117113
8080,0.5887292861938477,0.5145183563232422,0.0676049709320068,0.4088117122650146,1.1668310165405271,1.1671448707580565,1.0637921333312987,29.529869535362792,28.95551995117113
8090,0.5888774871826171,0.5144808769226074,0.0675972461700439,0.4087636470794678,1.1668596267700195,1.1671448707580565,1.0638068675994872,29.529869535362792,28.95551995117113
8100,0.5889042377471924,0.5144940376281738,0.067600679397583,0.4087152957916259,1.1668373107910155,1.1671361446380617,1.0638100147247314,29.529869535362792,28.95551995117113
8110,0.588925838470459,0.5144409656524658,0.0675995349884033,0.4087327480316162,1.1668287277221678,1.167131567001343,1.0638286113739013,29.529869535362792,28.95551995117113
8120,0.5887965202331543,0.514430809020996,0.0676009654998779,0.4087313175201416,1.1668543338775634,1.1671550273895264,1.0638218879699706,29.529869535362792,28.95551995117113
8130,0.5888311386108398,0.5144316673278808,0.0675991058349609,0.4087284564971923,1.1668441772460938,1.167140293121338,1.0638264656066894,29.529869535362792,28.95551995117113
8140,0.5888181209564208,0.5143876075744629,0.0676012516021728,0.4087625026702881,1.1668248653411866,1.1671435832977295,1.0638324737548828,29.529869535362792,28.95551995117113
8150,0.5889564514160156,0.5143621444702148,0.0676008224487304,0.4087467670440673,1.1668295860290527,1.1671517372131348,1.0638587951660157,29.529869535362792,28.95551995117113
8160,0.5887835025787354,0.514363431930542,0.0675995349884033,0.4087346076965332,1.1668188571929932,1.1671437263488769,1.0638022899627686,29.529869535362792,28.95551995117113
8170,0.588731575012207,0.5143331050872803,0.0675978183746337,0.4087297439575195,1.166806697845459,1.1671168327331545,1.063804006576538,29.529869535362792,28.95551995117113
8180,0.5887382984161377,0.5142959117889404,0.0676042556762695,0.4087414741516113,1.1668434619903565,1.1671277046203612,1.0637929916381836,29.529869535362792,28.95551995117113
8190,0.5888071060180664,0.5142856121063232,0.0676011085510253,0.4087529182434082,1.1668440341949462,1.1671431541442872,1.0638238906860351,29.529869535362792,28.95551995117113
8200,0.5888086795806885,0.5142761707305908,0.0676054000854492,0.4087487697601318,1.1668378829956054,1.1671421527862549,1.06383376121521,29.529869535362792,28.95551995117113
8210,0.588676929473877,0.5142414093017578,0.0676021099090576,0.4087454795837402,1.1668404579162597,1.167138147354126,1.063846206665039,29.529869535362792,28.95551995117113
8220,0.5886587619781494,0.5142392635345459,0.0676021099090576,0.4087181568145752,1.1668437480926512,1.1671590328216552,1.0638250350952148,29.529869535362792,28.95551995117113
8230,0.5886410236358642,0.5142073631286621,0.0676019668579101,0.4087198734283447,1.1668521881103515,1.1671550273895264,1.063795566558838,29.529869535362792,28.95551995117113
