timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.5893704414367675,0.5236636161804199,0.0674835205078124,0.4081685543060303,1.1668586254119873,1.167176342010498,1.0633150577545165,29.50972762645916,28.989089799343866
1740,0.5894481182098389,0.5236618995666503,0.0674780845642089,0.4082014560699463,1.166841745376587,1.1671608924865722,1.0633618354797363,29.469443808651874,28.99671931029221
1750,0.5893738746643066,0.5236298561096191,0.0674836635589599,0.4081558227539062,1.1668742179870606,1.1671584606170653,1.0633596897125244,29.469443808651874,28.99671931029221
1760,0.5895319461822509,0.5236151218414307,0.0674779415130615,0.4081305027008056,1.166850757598877,1.1671441555023192,1.0633256435394287,29.48958571755552,28.975356679636835
1770,0.5895227909088134,0.5235966682434082,0.0674850940704345,0.4081812858581543,1.1668753623962402,1.1671550273895264,1.0633638381958008,29.529869535362792,29.02876325627528
1780,0.5895031929016114,0.523586082458496,0.0674848079681396,0.4081931591033935,1.1668866634368895,1.1671719074249267,1.0633838653564454,29.469443808651874,28.99671931029221
1790,0.5894997596740722,0.5235959529876709,0.0674909591674804,0.4081758499145507,1.1668498992919922,1.1671424388885498,1.0633708477020263,29.469443808651874,28.99671931029221
1800,0.5894567012786865,0.5235797882080078,0.0674843788146972,0.4081608295440673,1.166871643066406,1.167174196243286,1.063351249694824,29.55001144426643,29.030289158464942
1810,0.5894989013671875,0.5235496044158935,0.0674872398376464,0.4081980228424072,1.1668679237365722,1.1671574592590332,1.0633107662200927,29.50972762645916,29.03791866941329
1820,0.5896187782287597,0.5235358715057373,0.067481517791748,0.4081837177276611,1.1668566226959227,1.167157745361328,1.0633380889892579,29.469443808651874,28.947890440222785
1830,0.5896204948425293,0.5235496044158935,0.0674880981445312,0.4081931591033935,1.166850185394287,1.167164897918701,1.0633069038391112,29.50972762645916,28.976882581826505
1840,0.5894997596740722,0.5235428810119629,0.0674799442291259,0.4082193374633789,1.1668612003326415,1.1671623229980468,1.0633091926574707,29.50972762645916,29.013504234378576
1850,0.5895442485809326,0.5235185623168945,0.0674840927124023,0.4081764221191406,1.166833734512329,1.167134141921997,1.0632920265197754,29.449301899748235,29.007400625619898
1860,0.5896810054779053,0.5234916687011718,0.067488956451416,0.4081549644470215,1.1668527603149417,1.1671597480773923,1.06330246925354,29.469443808651874,28.99671931029221
1870,0.5894484043121337,0.5234787940979003,0.0674921035766601,0.4081299304962158,1.1668601989746092,1.1671777725219723,1.063309049606323,29.469443808651874,28.984512092774853
1880,0.5897093296051025,0.5234569072723388,0.0674842357635498,0.4081459522247314,1.166858196258545,1.1671523094177243,1.0633106231689453,29.57015335317007,29.008926527809567
1890,0.5896267890930176,0.5234636306762696,0.0674840927124023,0.4081628322601318,1.1668497562408446,1.1671538829803467,1.0633001804351807,29.48958571755552,28.987563897154192
1900,0.5896106243133544,0.5234514713287354,0.0674865245819091,0.4081652641296386,1.166865634918213,1.167183494567871,1.0632996082305908,29.50972762645916,29.00129701686122
1910,0.5895154953002929,0.5234086990356445,0.0674875259399414,0.4081389427185058,1.1668531894683838,1.1671520233154296,1.0632933139801024,29.50972762645916,28.989089799343866
1920,0.5896372318267822,0.5234109878540039,0.0674901008605957,0.4081639766693115,1.1668503284454346,1.16715087890625,1.063326358795166,29.529869535362792,28.979934386205844
1930,0.5896013259887695,0.5234105587005615,0.067487096786499,0.4081636905670165,1.1668509006500245,1.1671311378479003,1.063283586502075,29.48958571755552,28.987563897154192
1940,0.5896717071533203,0.5233675003051758,0.0674880981445312,0.4081742763519287,1.1668202877044678,1.1671401500701903,1.0633310794830322,29.529869535362792,28.967727168688487
1950,0.5894817352294922,0.5233626365661621,0.0674911022186279,0.4081748485565185,1.1668570518493653,1.1671461582183835,1.0632960319519043,29.50972762645916,29.025711451895933
1960,0.5896124839782715,0.5233493328094482,0.0674850940704345,0.4081602573394775,1.1668418884277345,1.1671607494354248,1.0632867336273193,29.469443808651874,28.947890440222785
1970,0.5894219398498535,0.5233511924743652,0.0674832344055175,0.4082133293151855,1.166841173171997,1.1671581745147706,1.0633247852325438,29.4291599908446,28.99366750591287
1980,0.589297342300415,0.5233155727386475,0.0674825191497802,0.4081523895263672,1.166861057281494,1.167172050476074,1.06332049369812,29.469443808651874,28.984512092774853
1990,0.5895438194274902,0.5233039855957031,0.0674848079681396,0.4081734180450439,1.1668529033660888,1.1671475887298584,1.0632873058319092,29.55001144426643,28.98146028839552
2000,0.5895750045776367,0.5232780933380127,0.0674895286560058,0.408174991607666,1.1668524742126465,1.1671606063842772,1.0633119106292723,29.529869535362792,29.02876325627528
2010,0.5895492553710937,0.5232735157012939,0.0674832344055175,0.4081769943237304,1.1668261528015136,1.167149591445923,1.0633303642272949,29.449301899748235,28.970778973067823
2020,0.5895506858825683,0.5232594966888428,0.0674915313720703,0.4081734180450439,1.1668484687805176,1.1671573162078857,1.0633389472961425,29.529869535362792,28.979934386205844
2030,0.5895047664642333,0.5232517719268799,0.0674943923950195,0.4082448005676269,1.166850757598877,1.1671264171600342,1.0632871627807616,29.57015335317007,28.99671931029221
2040,0.5896539688110352,0.5232447624206543,0.0674878120422363,0.4081864356994629,1.1668262958526612,1.1671440124511718,1.0633275032043457,29.449301899748235,28.982986190585184
2050,0.5895569801330566,0.5232152938842773,0.0674810886383056,0.4081611156463623,1.1668503284454346,1.1671500205993652,1.0632861614227294,29.469443808651874,28.972304875257496
2060,0.5895712852478027,0.5231926918029784,0.0674823760986328,0.4082294940948486,1.1668357372283935,1.167158889770508,1.0632966041564942,29.48958571755552,28.975356679636835
2070,0.5895418167114258,0.5231743812561035,0.0674850940704345,0.408178424835205,1.1668444633483883,1.167131996154785,1.0633091926574707,29.469443808651874,28.972304875257496
2080,0.5895149230957031,0.5231746673583985,0.0674828052520751,0.408145523071289,1.1668353080749512,1.167139148712158,1.0633250713348388,29.529869535362792,28.967727168688487
2090,0.5897164821624755,0.5231683731079101,0.0674865245819091,0.4082066059112548,1.1668361663818358,1.167139148712158,1.0633412361145018,29.4291599908446,28.98146028839552
2100,0.5898164749145508,0.5231493473052978,0.0674845218658447,0.4081987380981445,1.1668622016906738,1.1671515941619872,1.063309049606323,29.50972762645916,28.964675364309148
2110,0.5895425319671631,0.5231443405151367,0.0674829483032226,0.4081423759460449,1.1668320178985596,1.1671249866485596,1.063328218460083,29.48958571755552,28.987563897154192
2120,0.5895568370819092,0.5231092929840088,0.0674896717071533,0.408138370513916,1.1668559074401854,1.1671709060668944,1.0633944511413573,29.55001144426643,28.99366750591287
2130,0.5896119117736817,0.5230899810791015,0.0674876689910888,0.408163833618164,1.166834020614624,1.1671627521514891,1.0633960247039795,29.48958571755552,28.99977111467155
2140,0.5896681308746338,0.5230821132659912,0.067481517791748,0.4081666946411132,1.166841745376587,1.1671669006347656,1.063337230682373,29.50972762645916,28.964675364309148
2150,0.5896355152130127,0.5230710983276367,0.0674888134002685,0.408156681060791,1.1668519020080566,1.1671342849731443,1.0633020401000977,29.38887617303732,28.976882581826505
2160,0.5895722866058349,0.5230344772338867,0.0674880981445312,0.4082106113433837,1.1668407440185546,1.1671257019042969,1.063335371017456,29.469443808651874,28.99671931029221
2170,0.5896146297454834,0.5230403423309326,0.0674836635589599,0.4082316398620605,1.1668351650238036,1.167139720916748,1.0633363723754883,29.529869535362792,28.979934386205844
2180,0.5894179344177246,0.5230054378509521,0.0674782276153564,0.4082034587860107,1.166867208480835,1.1671606063842772,1.0633575439453125,29.529869535362792,29.01655603875792
2190,0.5895628452301025,0.5229965686798096,0.0674865245819091,0.40815110206604,1.1668320178985596,1.1671454429626464,1.063392162322998,29.449301899748235,28.982986190585184
2200,0.5895800113677978,0.5229831218719482,0.0674849510192871,0.4082283496856689,1.1668394565582274,1.167148447036743,1.0633383750915526,29.50972762645916,29.013504234378576
2210,0.5896292209625243,0.5229506492614746,0.0674843788146972,0.4081789970397949,1.1668710708618164,1.1671597480773923,1.0633928775787354,29.4291599908446,28.9570458533608
2220,0.5896599769592284,0.5229220390319824,0.067483377456665,0.4081742763519287,1.166822862625122,1.167157030105591,1.0633851528167724,29.55001144426643,28.99366750591287
2230,0.5895262241363525,0.5229067325592041,0.0674898147583007,0.4081938743591308,1.1668350219726562,1.1671417236328123,1.0633641242980956,29.50972762645916,28.976882581826505
2240,0.5895233631134033,0.5229101657867431,0.0674830913543701,0.4081814289093017,1.1668214321136474,1.1671513080596922,1.0632792949676513,29.469443808651874,28.984512092774853
2250,0.5894352436065674,0.5228962898254395,0.0674903869628906,0.4082053184509277,1.1668443202972412,1.1671475887298584,1.0632815837860108,29.449301899748235,28.934157320515755
2260,0.5894996166229248,0.5228845596313476,0.0674875259399414,0.4082210540771484,1.1668360233306885,1.1671281337738038,1.0633116245269776,29.469443808651874,29.008926527809567
2270,0.5896183490753174,0.5228816986083984,0.0674826622009277,0.4081900119781494,1.166849040985107,1.167163324356079,1.0633224964141845,29.469443808651874,28.96009765774014
2280,0.5895920276641845,0.5228500843048095,0.0674859523773193,0.4082073211669921,1.1668537616729735,1.1671425819396972,1.0633475303649902,29.469443808651874,28.935683222705425
2290,0.5896182060241699,0.5228293418884277,0.0674850940704345,0.4081998825073242,1.1668519020080566,1.1671460151672364,1.0633100509643554,29.48958571755552,28.975356679636835
2300,0.5895981788635254,0.5228392124176026,0.0674872398376464,0.4082056045532226,1.1668410301208496,1.1671455860137938,1.0632977485656738,29.469443808651874,28.972304875257496
2310,0.5894664287567138,0.522797155380249,0.0674825191497802,0.4081764221191406,1.1668344497680665,1.1671278476715088,1.0633041858673096,29.55001144426643,28.99366750591287
2320,0.589573860168457,0.5227819919586182,0.0674819469451904,0.4081721305847168,1.166847038269043,1.1671480178833007,1.0633272171020507,29.48958571755552,28.987563897154192
2330,0.5895370960235595,0.5227962970733643,0.0674820899963378,0.4082043170928955,1.16685848236084,1.1671534538269042,1.063399314880371,29.529869535362792,28.95551995117113
2340,0.5895286560058594,0.5227688312530517,0.0674858093261718,0.4082051753997802,1.1668350219726562,1.1671421527862549,1.06337513923645,29.469443808651874,28.947890440222785
2350,0.5895721435546875,0.5227161884307862,0.0674873828887939,0.4081997394561767,1.1668468952178954,1.167138862609863,1.0633286476135253,29.469443808651874,28.984512092774853
2360,0.5895184993743896,0.5227041721343993,0.0674911022186279,0.4081928730010986,1.166839027404785,1.1671437263488769,1.0633432388305664,29.48958571755552,28.95094224460212
2370,0.5895568370819092,0.5226894378662109,0.0674832344055175,0.408178424835205,1.166830015182495,1.1671448707580565,1.0634161949157714,29.449301899748235,28.970778973067823
2380,0.5896010398864746,0.5226681232452393,0.0674853801727295,0.4082326412200928,1.1668447494506835,1.1671531677246094,1.063393449783325,29.48958571755552,28.96314946211948
2390,0.5894471168518066,0.5226548194885253,0.067490530014038,0.4082593917846679,1.1668344497680665,1.167143440246582,1.063395595550537,29.50972762645916,28.964675364309148
2400,0.5895180702209473,0.5226490974426269,0.0674826622009277,0.4082442283630371,1.1668457508087158,1.1671477317810055,1.0633885860443115,29.469443808651874,28.935683222705425
2410,0.5894504070281982,0.5226259231567383,0.067490816116333,0.4082751274108886,1.1668197154998778,1.1671255588531493,1.063387155532837,29.449301899748235,28.946364538033112
2420,0.5893159389495849,0.522628355026245,0.0674879550933837,0.4081911563873291,1.166851043701172,1.1671520233154296,1.0633944511413573,29.529869535362792,28.967727168688487
2430,0.5894451141357422,0.5225947380065917,0.0674916744232177,0.4081744194030761,1.1668500423431396,1.167147874832153,1.0634106159210204,29.48958571755552,28.938735027084764
2440,0.5895180702209473,0.5225711345672607,0.0674896717071533,0.4082233428955078,1.1668443202972412,1.1671382904052734,1.0633914470672607,29.48958571755552,28.95094224460212
2450,0.5893479824066162,0.5225512504577636,0.067492389678955,0.408235502243042,1.1668481826782229,1.16714129447937,1.0634319305419921,29.48958571755552,28.938735027084764
2460,0.5895086288452148,0.5225496768951415,0.0674853801727295,0.4082505226135254,1.166862916946411,1.167165184020996,1.0634583950042724,29.48958571755552,28.96314946211948
2470,0.5894958972930908,0.5225416660308838,0.0674893856048584,0.4082047462463379,1.166849040985107,1.167149591445923,1.063417339324951,29.50972762645916,28.964675364309148
2480,0.5894632816314697,0.5225074768066406,0.0674820899963378,0.4082274913787841,1.1668384552001954,1.167155599594116,1.063377857208252,29.449301899748235,28.946364538033112
2490,0.5893824577331542,0.5224730014801026,0.0674869537353515,0.4082210540771484,1.166853618621826,1.167149019241333,1.0633953094482422,29.50972762645916,29.00129701686122
2500,0.5894681453704834,0.5224621295928955,0.0674859523773193,0.4082018852233887,1.1668089866638185,1.1671026706695555,1.0633774280548096,29.48958571755552,28.96314946211948
2510,0.5893913269042969,0.5224388122558593,0.0674799442291259,0.4082289218902588,1.1668391704559329,1.167137575149536,1.063388442993164,29.48958571755552,28.99977111467155
2520,0.5894771575927734,0.522447395324707,0.0674839496612548,0.4082797050476074,1.1668484687805176,1.167146587371826,1.063353967666626,29.4291599908446,28.944838635843443
2530,0.5895193576812744,0.5224094867706298,0.0674808025360107,0.4082556724548339,1.1668619155883788,1.1671607494354248,1.0633563995361328,29.449301899748235,28.982986190585184
2540,0.5894834518432617,0.5224016189575195,0.0674823760986328,0.4081887245178222,1.1668391704559329,1.1671368598937988,1.0633735656738281,29.48958571755552,28.938735027084764
2550,0.5895084857940673,0.5223768711090088,0.0674916744232177,0.4082234859466552,1.1668529033660888,1.167154312133789,1.0633804321289062,29.449301899748235,28.970778973067823
2560,0.5894615650177002,0.5223825931549072,0.0674911022186279,0.4082449436187744,1.1668559074401854,1.1671553134918211,1.0634166240692138,29.48958571755552,28.975356679636835
2570,0.5894521236419678,0.5223548412322998,0.0674872398376464,0.4082121849060058,1.1668347358703612,1.1671342849731443,1.063379430770874,29.48958571755552,28.96314946211948
2580,0.5895770072937011,0.5223439693450928,0.0674938201904296,0.4082199096679687,1.1668657779693603,1.1671719074249267,1.0633920192718505,29.469443808651874,28.96009765774014
2590,0.5896260738372803,0.5223179340362548,0.0674818038940429,0.408174991607666,1.1668262958526612,1.1671438694000245,1.0633476734161376,29.449301899748235,28.934157320515755
2600,0.5895542621612548,0.5222874641418457,0.0674855232238769,0.4082468032836914,1.1668418884277345,1.1671774864196778,1.0633556842803955,29.40901808194096,28.95399404898146
2610,0.5894021987915039,0.5222857475280761,0.0674806594848632,0.4082333564758301,1.1668021202087402,1.167107105255127,1.0633596897125244,29.4291599908446,28.98146028839552
2620,0.5896056175231933,0.5222607135772704,0.0674868106842041,0.408204174041748,1.1668024063110352,1.1671184062957762,1.0634121894836426,29.48958571755552,28.96314946211948
2630,0.5895891666412353,0.5222446918487549,0.0674922466278076,0.4081961631774902,1.1668478965759277,1.1671337127685546,1.0634242057800292,29.449301899748235,28.90974288548104
2640,0.5896612644195557,0.5222099304199218,0.0674838066101074,0.4082107543945312,1.16683874130249,1.1671329975128173,1.0634144783020019,29.48958571755552,28.938735027084764
2650,0.5895092010498046,0.5221970558166503,0.0674862384796142,0.4082808494567871,1.1668291568756104,1.1671596050262452,1.0633984565734862,29.50972762645916,28.964675364309148
2660,0.5895069122314452,0.5221977710723876,0.0674812316894531,0.4082077503204345,1.1668264389038083,1.1671308517456054,1.0634117603302002,29.48958571755552,28.975356679636835
2670,0.5894886016845703,0.5221624374389648,0.0674842357635498,0.4082259178161621,1.1668124198913574,1.1671411514282226,1.0634164810180664,29.55001144426643,28.96925307087816
2680,0.5895599842071533,0.5221394062042236,0.0674922466278076,0.4082210540771484,1.1668258666992186,1.1671194076538085,1.0633780002593993,29.449301899748235,28.934157320515755
2690,0.5895107746124267,0.522137975692749,0.0674855232238769,0.4082748413085937,1.1668194293975829,1.1671421527862549,1.0634073257446288,29.469443808651874,28.935683222705425
2700,0.5896066188812256,0.52208833694458,0.0674855232238769,0.4082104682922363,1.1668187141418456,1.1671292781829834,1.0633432388305664,29.469443808651874,28.947890440222785
2710,0.589487886428833,0.5221052169799805,0.0674830913543701,0.4082696914672851,1.166855764389038,1.1671727657318114,1.063362979888916,29.469443808651874,28.935683222705425
2720,0.5894712924957275,0.5220685958862304,0.0674896717071533,0.4082420825958252,1.1668440341949462,1.1671653270721436,1.0633718490600585,29.529869535362792,28.943312733653773
2730,0.5893661499023437,0.5220504283905029,0.0674882411956787,0.40819673538208,1.1668441772460938,1.1671721935272217,1.0633782863616943,29.48958571755552,28.95094224460212
2740,0.5895026206970214,0.5220448493957519,0.067483377456665,0.4082353591918945,1.1668241500854493,1.1671494483947753,1.0633968830108642,29.469443808651874,28.91126878767071
2750,0.5895741462707519,0.522017240524292,0.0674928188323974,0.4082513809204101,1.166806697845459,1.1671432971954343,1.0633612632751464,29.529869535362792,28.95551995117113
2760,0.589557409286499,0.5220070838928222,0.0674878120422363,0.4082406520843505,1.16683931350708,1.1671431541442872,1.0633824348449707,29.50972762645916,28.90363927672236
2770,0.5895730018615722,0.5219779014587402,0.0674898147583007,0.4082320690155029,1.166828441619873,1.1671407222747805,1.0633785724639893,29.4291599908446,28.93263141832609
2780,0.5895618438720703,0.5219597339630127,0.0674835205078124,0.4082399368286132,1.1668375968933105,1.1671601772308349,1.063458251953125,29.48958571755552,28.987563897154192
2790,0.5894116401672364,0.5219573020935059,0.0674859523773193,0.4082435131072998,1.166844892501831,1.1671563148498534,1.0634734153747558,29.50972762645916,28.94026092927444
2800,0.5894605636596679,0.5219241142272949,0.0674832344055175,0.4082362174987793,1.166824722290039,1.1671500205993652,1.0634355068206787,29.529869535362792,28.9066910811017
2810,0.5895468235015869,0.5219264030456543,0.0674840927124023,0.4082807064056396,1.1668652057647704,1.1671610355377198,1.0634581089019775,29.48958571755552,28.95094224460212
2820,0.589553689956665,0.521879482269287,0.0674872398376464,0.408240795135498,1.1668447494506835,1.167152452468872,1.0634788513183593,29.48958571755552,28.975356679636835
2830,0.5894774436950684,0.5218957901000977,0.0674888134002685,0.4082259178161621,1.166858053207397,1.167132568359375,1.063445806503296,29.57015335317007,28.947890440222785
2840,0.5894940376281738,0.521846580505371,0.0674865245819091,0.4082047462463379,1.16684832572937,1.1671573162078857,1.0634910106658935,29.48958571755552,28.96314946211948
2850,0.5895651340484619,0.521830701828003,0.0674808025360107,0.4082077503204345,1.1668567657470703,1.1671422958374025,1.0634872913360596,29.529869535362792,28.931105516136416
2860,0.5895617008209229,0.5218166828155517,0.0674813747406005,0.4082571029663085,1.1668654918670651,1.167163610458374,1.063490867614746,29.449301899748235,28.934157320515755
2870,0.5895418167114258,0.5217870712280274,0.0674873828887939,0.4082639694213867,1.1668747901916503,1.1671653270721436,1.0634937286376953,29.449301899748235,28.95857175555047
2880,0.5895511150360108,0.5217969417572021,0.0674892425537109,0.4082439422607422,1.1668391704559329,1.1671470165252684,1.0634885787963866,29.449301899748235,28.934157320515755
2890,0.5894994735717773,0.5217561721801758,0.0674822330474853,0.4082177639007568,1.1668497562408446,1.1671520233154296,1.0634528160095214,29.4291599908446,28.92042420080873
2900,0.589612054824829,0.5217309951782226,0.0674822330474853,0.4082503795623779,1.1668270111083985,1.1671511650085449,1.0634749889373778,29.4291599908446,28.93263141832609
2910,0.5894944667816162,0.5217175483703613,0.067488956451416,0.4082652568817138,1.166840887069702,1.1671448707580565,1.0634317874908448,29.48958571755552,28.926527809567407
2920,0.5895154953002929,0.5217162609100342,0.0674899578094482,0.4083086013793945,1.1668519020080566,1.1671667575836182,1.0634738445281982,29.529869535362792,28.95551995117113
2930,0.5894315242767334,0.5217013835906982,0.0674958229064941,0.4082479476928711,1.1668351650238036,1.1671610355377198,1.0634073257446288,29.469443808651874,28.935683222705425
2940,0.5895619869232177,0.5216631889343262,0.0674959659576416,0.4082598209381103,1.1668437480926512,1.167156887054443,1.0634267807006836,29.469443808651874,28.947890440222785
2950,0.589784574508667,0.5216631889343262,0.0674916744232177,0.4082209110260009,1.166847038269043,1.1671550273895264,1.0633874416351319,29.55001144426643,28.96925307087816
2960,0.5896026134490967,0.5216102600097656,0.0674892425537109,0.4082304954528808,1.1668559074401854,1.1671681880950928,1.0634256362915038,29.449301899748235,28.897535667963684
2970,0.589628791809082,0.5216232776641846,0.0674898147583007,0.4082220554351806,1.166855621337891,1.167134428024292,1.0634309291839599,29.449301899748235,28.970778973067823
2980,0.5896124839782715,0.5215983867645263,0.067492389678955,0.4082084655761718,1.1668367385864258,1.1671421527862549,1.0633891582489012,29.50972762645916,28.94026092927444
2990,0.5894718647003173,0.521564769744873,0.0674888134002685,0.4082310676574707,1.1668298721313477,1.1671538829803467,1.0634097576141357,29.469443808651874,28.984512092774853
3000,0.5896028995513916,0.5215527534484863,0.0674856662750244,0.408222484588623,1.1668792247772215,1.167161750793457,1.0634209156036376,29.4291599908446,28.90821698329137
3010,0.589513635635376,0.5215328693389892,0.0674885272979736,0.4082296371459961,1.1668534755706788,1.1671530246734618,1.0634498119354248,29.50972762645916,28.92805371175708
3020,0.5896601200103759,0.5215251445770264,0.0674921035766601,0.4082264900207519,1.1668547630310058,1.1671628952026367,1.0634403705596924,29.50972762645916,28.95246814679179
3030,0.5895366668701172,0.521496820449829,0.0674946784973144,0.4082536697387695,1.1668478965759277,1.1671623229980468,1.0634237766265868,29.57015335317007,28.96009765774014
3040,0.5896644115447998,0.5214872360229492,0.0674929618835449,0.4082764148712158,1.166853904724121,1.1671628952026367,1.0634230613708495,29.55001144426643,28.96925307087816
3050,0.5896169185638428,0.5214672088623047,0.0674826622009277,0.4082472324371338,1.1668497562408446,1.167143440246582,1.0634402275085448,29.40901808194096,28.91737239642939
3060,0.5895104885101318,0.5214317321777343,0.0674859523773193,0.4082395076751708,1.166853904724121,1.1671623229980468,1.0634302139282226,29.449301899748235,28.897535667963684
3070,0.5895249366760253,0.5214200019836426,0.0674880981445312,0.4082237720489501,1.1668704986572265,1.1671693325042725,1.06344895362854,29.4291599908446,28.93263141832609
3080,0.5895293712615967,0.5214102745056152,0.0674875259399414,0.4081940174102783,1.1668456077575684,1.1671500205993652,1.0633925914764404,29.469443808651874,28.923476005188068
3090,0.5896564006805419,0.5213514804840088,0.0674872398376464,0.4082576751708984,1.1668493270874023,1.1671438694000245,1.0633714199066162,29.469443808651874,28.923476005188068
3100,0.5896327972412109,0.521363353729248,0.0674918174743652,0.4081947326660156,1.166899538040161,1.167182207107544,1.0634385108947753,29.50972762645916,28.94026092927444
3110,0.5896373748779297,0.5213200092315674,0.067490530014038,0.4082293510437011,1.166852331161499,1.167164897918701,1.0634230613708495,29.449301899748235,28.946364538033112
3120,0.5894765853881836,0.5213277339935303,0.0674913883209228,0.408209753036499,1.166865634918213,1.1671421527862549,1.063394021987915,29.449301899748235,28.9219501029984
3130,0.5895632743835449,0.5213032722473144,0.0674843788146972,0.4082290649414062,1.1668639183044434,1.1671520233154296,1.0634133338928222,29.50972762645916,28.976882581826505
3140,0.5897219181060791,0.521277666091919,0.067490530014038,0.4082651138305664,1.166855764389038,1.1671463012695311,1.063421630859375,29.449301899748235,28.90974288548104
3150,0.5894880294799805,0.5212629318237304,0.0674798011779785,0.4082633972167969,1.1668533325195312,1.1671576023101806,1.0634146213531495,29.50972762645916,28.964675364309148
3160,0.5895678520202636,0.521233320236206,0.0674931049346923,0.4082752704620361,1.1668567657470703,1.1671618938446044,1.0634242057800292,29.50972762645916,28.95246814679179
3170,0.5895897388458252,0.521202278137207,0.0674819469451904,0.4082014560699463,1.166835594177246,1.1671691894531249,1.0634146213531495,29.40901808194096,28.929579613946743
3180,0.589570426940918,0.5212055683135987,0.0674773693084716,0.4082435131072998,1.1668593406677246,1.1671488761901856,1.0634355068206787,29.449301899748235,28.90974288548104
3190,0.589549970626831,0.5211673736572265,0.0674953937530517,0.4082015991210937,1.1668211460113525,1.1671317100524905,1.0633990287780761,29.449301899748235,28.946364538033112
3200,0.5896256446838378,0.5211273193359375,0.0674846649169921,0.4082033157348633,1.16685791015625,1.167179489135742,1.0633838653564454,29.48958571755552,28.938735027084764
3210,0.5894671440124511,0.5211098670959472,0.067490530014038,0.4082183361053467,1.166822576522827,1.1671566009521483,1.0633495330810547,29.469443808651874,28.89906157015336
3220,0.5895230770111084,0.5211154460906983,0.0674951076507568,0.4082014560699463,1.16685791015625,1.1671445846557618,1.063397741317749,29.469443808651874,28.935683222705425
3230,0.5896143436431884,0.521097993850708,0.0674835205078124,0.4082339286804199,1.166851043701172,1.1671404361724853,1.0633767127990723,29.529869535362792,28.943312733653773
3240,0.5897596836090088,0.5210494995117188,0.0674902439117431,0.4081688404083252,1.16685848236084,1.1671783447265625,1.063412046432495,29.449301899748235,28.90974288548104
3250,0.589684009552002,0.5210505008697509,0.0674898147583007,0.4082003116607666,1.166857624053955,1.1671537399291991,1.0634116172790526,29.50972762645916,28.92805371175708
3260,0.5896245002746582,0.5210376262664794,0.06749267578125,0.4081589698791504,1.1668317317962646,1.1671600341796875,1.063410758972168,29.529869535362792,28.95551995117113
3270,0.5896222114562988,0.5210060119628906,0.0674850940704345,0.4081615447998046,1.1668460369110107,1.167156887054443,1.063370418548584,29.50972762645916,28.964675364309148
3280,0.5896430969238281,0.5209931373596192,0.0674893856048584,0.4081890106201172,1.1668599128723145,1.1671796321868897,1.0633885860443115,29.55001144426643,28.92042420080873
3290,0.589634370803833,0.5209762573242187,0.0674909591674804,0.4081887245178222,1.1668434619903565,1.16714186668396,1.0633960247039795,29.57015335317007,28.923476005188068
3300,0.5895830154418945,0.5209575176239013,0.0674899578094482,0.4082668304443359,1.1668745040893551,1.1671956539154051,1.063400602340698,29.449301899748235,28.9219501029984
3310,0.5895991802215576,0.5209379196166992,0.0674808025360107,0.4082257747650146,1.1668328762054443,1.1671640396118164,1.0634134769439696,29.469443808651874,28.923476005188068
3320,0.5894994735717773,0.520905876159668,0.0674849510192871,0.4081757068634033,1.1668278694152832,1.167157030105591,1.0634257793426514,29.529869535362792,28.943312733653773
3330,0.5894834518432617,0.5208869934082031,0.0674901008605957,0.4082286357879638,1.1668571949005129,1.1671604633331298,1.063401746749878,29.469443808651874,28.91126878767071
3340,0.5895658493041992,0.5208615303039551,0.0674858093261718,0.4082057476043701,1.1668534755706788,1.167163038253784,1.0634313583374022,29.4291599908446,28.883802548256657
3350,0.5896319389343262,0.5208642482757568,0.0674806594848632,0.4082211971282959,1.16685848236084,1.1671514511108398,1.0634400844573975,29.449301899748235,28.9219501029984
3360,0.5896156311035156,0.5208503723144531,0.0674903869628906,0.4082114696502685,1.1668513298034668,1.167158889770508,1.0634446620941163,29.469443808651874,28.935683222705425
3370,0.5897101879119873,0.52080659866333,0.0674892425537109,0.408220624923706,1.1668115615844723,1.1671275615692138,1.0634465217590332,29.469443808651874,28.91126878767071
3380,0.5896556854248046,0.5208048820495605,0.06749267578125,0.4082104682922363,1.166858196258545,1.1671717643737791,1.0634207725524902,29.449301899748235,28.934157320515755
3390,0.5895236492156982,0.520782995223999,0.0674953937530517,0.4082234859466552,1.1668544769287108,1.167158889770508,1.0634315013885498,29.469443808651874,28.91126878767071
3400,0.589524221420288,0.5207386493682861,0.0674912452697753,0.4082108974456787,1.1668428897857666,1.1671501636505126,1.0634606838226317,29.469443808651874,28.923476005188068
3410,0.589432668685913,0.5206905841827393,0.0674842357635498,0.4081910133361816,1.1668516159057616,1.1671454429626464,1.0634323596954345,29.469443808651874,28.89906157015336
3420,0.589566421508789,0.5206957340240478,0.0674868106842041,0.4081915855407714,1.1668314456939697,1.1671430110931396,1.0634264945983887,29.4291599908446,28.93263141832609
3430,0.5895998954772949,0.5206830024719238,0.0674912452697753,0.4082488059997558,1.1668614864349365,1.1671544551849364,1.0634320735931395,29.4291599908446,28.90821698329137
3440,0.5894861698150634,0.5206619739532471,0.0674872398376464,0.4082310676574707,1.1668124198913574,1.167139720916748,1.0634593963623047,29.48958571755552,28.95094224460212
