timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4215668,3715194,461508,2858453,8156716,8158963,7462250,27432,19143
7770,4217071,3715066,461443,2858325,8156724,8158953,7462260,27432,19167
7780,4215106,3714872,461483,2858375,8156690,8158954,7462467,27432,19159
7790,4217132,3714716,461487,2858407,8156660,8158925,7462475,27440,19160
7800,4215934,3714569,461499,2858628,8156738,8158961,7462443,27400,19153
7810,4215435,3714251,461454,2858298,8156715,8158799,7462371,27440,19176
7820,4218313,3714289,461455,2858450,8156607,8158820,7462376,27432,19159
7830,4217008,3713934,461413,2858245,8156592,8158897,7462091,27440,19160
7840,4217231,3713874,461461,2858559,8156474,8158751,7462052,27408,19154
7850,4216688,3713715,461496,2858349,8156783,8158891,7462299,27440,19152
7860,4216032,3713482,461521,2858422,8156563,8158827,7462255,27432,19167
7870,4216718,3713317,461495,2858397,8156675,8158669,7462367,27408,19154
7880,4216776,3713114,461443,2858605,8156851,8158890,7462231,27408,19162
7890,4216289,3712969,461430,2858272,8156504,8158787,7462227,27416,19164
7900,4217234,3712697,461508,2858392,8156852,8158977,7462071,27416,19164
7910,4217301,3712463,461468,2858293,8156630,8158685,7461908,27432,19175
7920,4215998,3712419,461504,2858426,8156607,8158936,7462074,27408,19146
7930,4216274,3712184,461437,2858544,8156738,8159035,7462102,27416,19156
7940,4216552,3712178,461464,2858493,8156568,8158849,7462551,27408,19162
7950,4214722,3711999,461471,2858543,8156682,8158815,7462197,27424,19157
7960,4215505,3711711,461474,2858690,8156621,8158925,7462436,27448,19162
7970,4215371,3711464,461465,2858659,8156689,8158829,7462342,27440,19152
7980,4215141,3711332,461401,2858529,8156607,8158789,7462125,27416,19164
7990,4215559,3711199,461487,2858593,8156613,8158793,7462326,27440,19152
8000,4216841,3711065,461465,2858524,8156641,8158937,7462406,27416,19148
8010,4217029,3710740,461425,2858453,8156596,8158749,7462071,27416,19172
8020,4216398,3710720,461498,2858666,8156646,8158753,7462097,27416,19172
8030,4215592,3710414,461526,2858577,8156698,8158888,7462150,27416,19156
8040,4213591,3710401,461442,2858484,8156673,8158785,7462280,27448,19154
8050,4216093,3710091,461401,2858073,8156533,8158702,7461911,27416,19164
8060,4216769,3709995,461499,2858122,8156618,8158760,7462328,27440,19184
8070,4216118,3709968,461468,2858370,8156630,8158730,7462168,27408,19138
8080,4216625,3709734,461511,2858577,8156681,8158842,7462334,27440,19168
8090,4215095,3709358,461482,2858390,8156572,8158671,7462372,27416,19156
8100,4215549,3709171,461416,2858866,8156730,8158880,7462487,27440,19136
8110,4214864,3709057,461427,2858601,8156293,8158585,7462052,27440,19160
8120,4214466,3708925,461517,2858666,8156554,8158636,7461661,27432,19151
8130,4215773,3708853,461513,2858558,8156738,8158904,7461678,27448,19146
8140,4214326,3708613,461458,2858592,8156491,8158778,7461810,27440,19176
8150,4215569,3708456,461430,2858344,8156658,8158751,7461832,27424,19149
8160,4216052,3708285,461446,2858178,8156616,8158834,7461935,27432,19151
8170,4215274,3707914,461470,2858504,8156520,8158614,7461843,27424,19165
8180,4216224,3707853,461461,2858645,8156599,8158665,7461838,27392,19168
8190,4216604,3707666,461474,2858604,8156542,8158869,7461581,27424,19141
8200,4215371,3707596,461502,2858930,8156730,8158838,7461935,27392,19160
8210,4215638,3707360,461449,2858633,8156535,8158759,7461844,27416,19164
8220,4215527,3707289,461436,2858646,8156685,8158890,7461911,27424,19157
8230,4214733,3707175,461478,2858715,8156828,8158954,7461894,27432,19159
8240,4214966,3706830,461403,2858953,8156785,8159013,7462263,27440,19168
8250,4216107,3706565,461445,2858850,8156624,8158643,7461826,27408,19162
8260,4215899,3706434,461446,2858939,8156450,8158575,7461973,27408,19154
8270,4216378,3706379,461531,2859019,8156764,8158792,7462111,27432,19151
8280,4215023,3706185,461459,2858657,8156695,8158811,7462433,27408,19146
8290,4216131,3706032,461452,2858834,8156645,8158872,7462018,27448,19154
8300,4217003,3706018,461495,2858561,8156926,8158809,7462209,27464,19148
8310,4216330,3705700,461416,2858758,8156656,8158806,7462061,27408,19170
8320,4216396,3705583,461481,2859056,8156785,8158875,7461714,27416,19148
8330,4213991,3705358,461451,2859089,8156663,8158765,7461919,27448,19162
8340,4214717,3705202,461479,2858953,8156866,8159026,7461989,27424,19157
8350,4216767,3705169,461464,2858828,8156861,8158943,7461739,27424,19149
8360,4214453,3704863,461459,2858909,8156566,8158681,7461583,27440,19176
8370,4215024,3704785,461478,2858858,8156714,8158929,7461775,27424,19173
8380,4215407,3704375,461423,2859044,8156524,8158571,7461617,27424,19141
8390,4215807,3704294,461443,2859061,8156716,8158879,7461544,27440,19144
8400,4216534,3704228,461481,2859121,8156858,8158849,7461864,27416,19164
8410,4215453,3704031,461420,2859241,8156657,8158821,7461980,27432,19175
8420,4215564,3703834,461481,2858974,8156594,8158680,7461851,27408,19170
8430,4215489,3703561,461399,2859081,8156787,8159027,7461796,27432,19151
8440,4215910,3703535,461445,2858935,8156645,8158769,7461849,27408,19178
8450,4215327,3703354,461531,2858856,8156913,8158879,7461881,27432,19167
8460,4212117,3703264,461488,2858614,8156725,8158984,7461825,27424,19157
8470,4215235,3703051,461457,2858669,8156683,8158810,7461732,27432,19167
8480,4215038,3702863,461495,2859027,8156956,8158960,7462017,27448,19162
8490,4215293,3702713,461424,2858941,8156984,8159052,7461731,27408,19146
8500,4214945,3702576,461460,2859096,8156939,8159109,7461758,27392,19144
8510,4214982,3702222,461455,2858942,8156771,8158870,7461981,27456,19163
8520,4215781,3702350,461458,2858854,8156706,8158896,7461796,27424,19149
8530,4214512,3702127,461436,2858786,8156723,8158834,7461905,27432,19159
8540,4213966,3701877,461489,2858838,8156836,8158931,7462030,27400,19145
8550,4215147,3701631,461473,2858668,8156702,8158871,7461940,27416,19156
8560,4214338,3701436,461485,2858909,8156756,8158850,7461589,27408,19170
8570,4215526,3701194,461442,2858919,8156818,8158941,7462172,27424,19157
8580,4215428,3701192,461451,2858999,8156661,8158754,7461631,27424,19149
8590,4214724,3701272,461390,2858915,8156723,8158688,7461641,27424,19157
8600,4214880,3700919,461438,2858947,8156812,8158897,7461589,27416,19164
8610,4213076,3700808,461429,2858924,8156660,8159005,7461712,27424,19165
8620,4213725,3700545,461452,2858917,8156793,8158900,7461751,27432,19167
8630,4214235,3700393,461413,2858654,8156777,8158703,7461402,27408,19146
8640,4214237,3700302,461476,2858947,8156658,8158661,7461343,27432,19175
8650,4213032,3699991,461457,2858677,8156673,8158880,7461611,27440,19168
8660,4213538,3699915,461470,2858755,8156618,8158894,7461396,27408,19146
8670,4213194,3699603,461459,2858481,8156628,8158834,7461440,27424,19149
8680,4213970,3699521,461445,2858747,8156808,8158935,7461254,27432,19175
8690,4214186,3699423,461470,2858896,8156671,8158849,7461507,27432,19151
8700,4213348,3699222,461479,2858758,8156633,8158837,7461619,27408,19146
8710,4215068,3699099,461471,2858862,8156808,8158873,7461640,27448,19170
8720,4214443,3698979,461485,2858596,8156638,8158861,7461358,27416,19148
8730,4214169,3698834,461459,2858612,8156713,8158878,7461627,27432,19159
8740,4213266,3698514,461441,2858646,8156808,8158974,7461743,27408,19146
8750,4213192,3698412,461443,2859044,8156610,8158839,7461834,27408,19154
8760,4213169,3698226,461425,2859310,8156771,8158949,7461805,27416,19132
8770,4213172,3697958,461458,2858923,8156688,8158800,7462071,27416,19140
8780,4214387,3697934,461470,2858842,8156813,8158950,7461652,27432,19151
8790,4213016,3697793,461492,2858811,8156626,8158908,7461513,27456,19163
8800,4213607,3697602,461438,2858711,8156812,8158884,7461702,27416,19148
8810,4215117,3697269,461493,2858784,8156463,8158626,7461521,27440,19152
8820,4213430,3697379,461439,2858702,8156699,8158893,7461737,27400,19153
8830,4214581,3697161,461461,2859070,8156751,8158938,7461339,27440,19160
8840,4212538,3697026,461472,2858682,8156487,8158852,7461318,27432,19159
8850,4215003,3696808,461507,2858921,8156514,8158793,7461640,27448,19178
8860,4214013,3696503,461462,2858995,8156569,8158805,7461510,27456,19171
8870,4212943,3696407,461480,2858774,8156676,8158867,7461353,27432,19167
8880,4212303,3696291,461480,2858738,8156770,8159010,7461460,27432,19167
8890,4213885,3696170,461467,2859160,8156655,8158768,7461430,27432,19183
8900,4213205,3696053,461507,2859058,8156688,8158960,7461442,27432,19199
8910,4212043,3695775,461417,2858816,8156491,8158877,7461412,27408,19162
8920,4212689,3695588,461531,2858864,8156389,8158669,7461345,27432,19167
8930,4212096,3695497,461453,2858733,8156790,8158856,7461507,27432,19167
8940,4214348,3695355,461503,2858481,8156791,8158930,7461400,27416,19148
8950,4213991,3695252,461464,2858797,8156653,8158711,7461242,27440,19160
8960,4214784,3695077,461428,2858632,8156510,8159028,7461727,27400,19153
8970,4214639,3694901,461501,2858410,8156668,8158747,7461585,27416,19156
8980,4214280,3694880,461470,2858492,8156582,8158778,7461646,27424,19165
8990,4214298,3694636,461454,2858728,8156683,8159145,7461848,27424,19141
9000,4213514,3694330,461400,2859061,8156715,8158853,7461648,27440,19160
9010,4214754,3694097,461464,2859237,8156495,8158878,7461874,27440,19160
9020,4214669,3693928,461426,2859074,8156599,8158743,7461966,27424,19141
9030,4212838,3693851,461417,2858942,8156609,8158731,7461604,27424,19173
9040,4212817,3693891,461459,2859198,8156646,8158783,7461862,27408,19146
9050,4214741,3693614,461446,2858892,8156839,8158888,7461827,27440,19160
9060,4213679,3693360,461448,2859167,8156678,8158637,7461865,27432,19175
9070,4214695,3693174,461400,2859139,8156751,8158851,7461957,27448,19170
9080,4214471,3693093,461392,2859303,8156787,8158829,7461985,27416,19164
9090,4213412,3692937,461441,2858847,8156677,8158726,7461879,27432,19151
9100,4213789,3692729,461450,2859105,8156714,8158804,7461956,27408,19154
9110,4214328,3692666,461474,2858991,8156492,8158668,7461889,27416,19164
9120,4213514,3692541,461422,2859023,8156589,8158853,7461728,27424,19165
9130,4213908,3692197,461484,2858800,8156515,8158620,7461655,27456,19171
9140,4211945,3692039,461489,2859043,8156585,8158668,7461916,27440,19160
9150,4212166,3691829,461480,2859155,8156652,8158943,7461751,27416,19148
9160,4212780,3691915,461471,2859157,8156512,8158729,7461903,27416,19148
9170,4213642,3691692,461440,2859037,8156691,8158786,7461723,27432,19167
9180,4213727,3691723,461454,2859207,8156690,8158816,7461796,27424,19149
9190,4212179,3691417,461449,2858815,8156700,8158902,7461657,27416,19164
9200,4211995,3691305,461417,2858843,8156775,8158971,7462086,27424,19157
9210,4212892,3691244,461489,2858846,8156616,8158859,7461907,27424,19189
9220,4214097,3690880,461488,2858890,8156615,8158813,7462117,27424,19173
9230,4212096,3690876,461465,2859098,8156702,8158946,7462071,27424,19141
9240,4213835,3690657,461473,2858658,8156833,8158958,7462233,27416,19156
9250,4213941,3690569,461428,2858798,8156828,8158946,7462183,27448,19146
9260,4211931,3690292,461498,2858805,8156783,8158942,7461931,27424,19165
9270,4212245,3690295,461491,2858727,8156855,8158939,7462016,27440,19152
9280,4212098,3690020,461427,2858862,8156676,8158992,7462282,27416,19156
9290,4213507,3689778,461464,2858883,8156722,8158887,7462346,27424,19149
9300,4214462,3689679,461486,2858834,8156607,8158780,7461999,27408,19138
9310,4214996,3689398,461453,2858924,8156617,8158887,7461777,27432,19159
9320,4212411,3689381,461439,2858875,8156616,8158782,7461858,27440,19152
9330,4212079,3689233,461401,2858791,8156543,8158975,7462152,27416,19156
9340,4210945,3688923,461443,2858935,8156632,8158843,7462214,27424,19165
9350,4212693,3688907,461478,2859290,8156557,8158696,7462358,27416,19156
9360,4211478,3688556,461477,2858789,8156494,8158817,7462147,27432,19159
9370,4210862,3688625,461452,2858462,8156619,8158811,7462079,27432,19159
9380,4210767,3688369,461462,2859244,8156716,8158901,7461789,27424,19141
9390,4211466,3688365,461462,2859220,8156635,8158753,7461872,27432,19191
9400,4211892,3688049,461459,2858950,8156798,8158896,7461943,27440,19176
9410,4213916,3688018,461495,2859013,8156599,8158884,7461981,27448,19178
9420,4211774,3687783,461449,2858974,8156707,8158877,7462071,27432,19175
9430,4212218,3687747,461469,2858775,8156648,8158829,7461938,27456,19179
9440,4213770,3687479,461446,2859013,8156669,8158961,7462246,27456,19171
9450,4213605,3687330,461432,2858884,8156736,8158838,7462165,27408,19146
9460,4212068,3687190,461416,2859116,8156513,8158768,7462020,27432,19159
9470,4211978,3687217,461462,2858631,8156696,8158734,7461774,27432,19151
9480,4212916,3686935,461441,2859105,8156696,8158834,7462048,27416,19180
9490,4213144,3686680,461452,2859018,8156559,8158735,7462168,27416,19156
9500,4213005,3686557,461492,2859162,8156661,8158876,7462177,27416,19172
9510,4211710,3686571,461430,2858686,8156676,8158922,7462203,27408,19154
9520,4210873,3686423,461424,2859016,8156641,8158678,7462071,27416,19164
9530,4212768,3686130,461528,2858550,8156585,8158683,7462140,27408,19146
9540,4212102,3686060,461422,2858379,8156673,8158960,7462389,27432,19143
9550,4211685,3685925,461469,2858922,8156828,8158837,7462405,27416,19172
9560,4210654,3685788,461451,2858165,8156613,8158846,7462261,27400,19161
9570,4210800,3685416,461451,2858736,8156643,8158812,7462175,27424,19157
9580,4211385,3685504,461497,2858834,8156669,8158875,7462237,27408,19162
9590,4211571,3685247,461464,2858588,8156661,8158909,7462578,27424,19149
9600,4211507,3685345,461495,2858614,8156775,8158995,7462859,27400,19137
9610,4211717,3685056,461476,2858904,8156725,8158871,7462782,27424,19157
9620,4211721,3684867,461433,2858615,8156787,8158900,7462704,27424,19181
9630,4212266,3684684,461507,2858844,8156693,8158848,7462580,27424,19165
9640,4212190,3684487,461509,2858471,8156548,8158798,7462431,27432,19159
9650,4212105,3684397,461485,2859001,8156689,8158999,7462481,27432,19167
9660,4212897,3684282,461484,2859097,8156764,8158992,7462519,27408,19154
9670,4211677,3684028,461502,2859030,8156878,8158900,7462175,27432,19159
9680,4212536,3683959,461435,2859067,8156735,8158977,7462232,27416,19148
9690,4212286,3683871,461458,2859153,8156831,8158945,7462381,27432,19151
9700,4210441,3683617,461492,2859030,8156440,8158620,7462160,27416,19180
9710,4211579,3683516,461414,2859022,8156681,8158663,7462142,27408,19170
9720,4210266,3683288,461465,2859109,8156677,8158703,7462105,27432,19175
9730,4209962,3683141,461419,2859120,8156679,8158926,7462241,27400,19169
9740,4212302,3683100,461411,2858811,8156584,8158727,7462241,27416,19156
9750,4210338,3682869,461449,2859097,8156419,8158816,7462147,27432,19159
9760,4211153,3682717,461425,2859007,8156747,8158932,7462300,27416,19148
9770,4210451,3682693,461444,2859115,8156764,8158862,7462238,27424,19181
9780,4210122,3682611,461392,2858934,8156671,8158940,7462116,27408,19170
9790,4210924,3682392,461408,2859220,8156543,8158678,7462290,27416,19164
9800,4210182,3682266,461446,2859422,8156753,8158873,7462417,27424,19173
9810,4210163,3682108,461428,2859229,8156650,8158644,7462133,27432,19167
9820,4210584,3681870,461477,2858886,8156677,8158900,7462304,27432,19167
9830,4210054,3681685,461469,2858921,8156762,8158941,7462521,27408,19170
9840,4209878,3681551,461475,2859209,8156675,8158877,7462280,27432,19167
9850,4210513,3681422,461484,2859033,8156685,8158730,7462132,27424,19149
9860,4211135,3681366,461456,2859246,8156650,8158984,7462216,27424,19157
9870,4210834,3681081,461441,2859292,8156828,8158933,7462444,27416,19156
9880,4210767,3680997,461479,2859215,8156725,8158878,7462280,27424,19157
9890,4210432,3680958,461456,2859364,8156558,8158821,7462435,27424,19149
9900,4210995,3680697,461403,2859569,8156834,8158935,7462452,27432,19151
9910,4210197,3680748,461425,2859280,8156894,8159027,7462528,27408,19146
9920,4210296,3680639,461400,2859297,8156922,8158928,7462398,27432,19151
9930,4210942,3680410,461463,2859286,8156638,8158893,7462102,27416,19156
9940,4210657,3680163,461407,2859168,8156737,8158997,7462257,27432,19135
9950,4210178,3679911,461493,2859066,8156698,8158887,7462679,27424,19141
9960,4210157,3679927,461475,2859089,8156817,8159018,7462490,27432,19159
9970,4210499,3679870,461472,2859123,8156864,8158961,7462619,27408,19178
9980,4210959,3679684,461434,2859031,8156536,8158757,7462409,27424,19149
9990,4210727,3679679,461505,2859179,8156879,8159002,7462431,27416,19156
10000,4209898,3679358,461450,2859122,8156699,8158985,7462416,27424,19149
10010,4210020,3679148,461505,2859017,8156773,8158785,7462456,27424,19149
10020,4210052,3679098,461471,2858851,8156792,8158977,7462577,27440,19160
10030,4210148,3678916,461476,2859015,8156724,8158853,7462511,27416,19188
10040,4208937,3678792,461449,2859343,8156748,8158944,7462798,27440,19160
10050,4210325,3678736,461477,2859231,8156789,8158930,7462630,27448,19146
10060,4210231,3678569,461475,2858783,8156823,8158882,7462849,27432,19167
10070,4209797,3678462,461481,2858898,8156685,8158945,7462657,27440,19168
10080,4210335,3678365,461493,2858980,8156952,8158995,7462567,27440,19168
10090,4210168,3678055,461436,2859391,8156878,8159020,7462749,27456,19155
10100,4209694,3677839,461445,2859091,8156840,8158839,7462336,27432,19159
10110,4209627,3677724,461476,2858722,8156482,8158749,7462163,27416,19148
10120,4211594,3677625,461440,2858901,8156712,8158766,7462442,27400,19161
10130,4210724,3677622,461434,2858988,8156748,8158891,7462550,27440,19152
10140,4211213,3677240,461428,2859006,8156725,8158837,7462162,27408,19170
10150,4210755,3677248,461484,2858924,8156753,8158885,7462163,27424,19149
10160,4210855,3677115,461402,2859046,8156421,8158681,7462410,27440,19184
10170,4210072,3676829,461424,2858884,8156747,8158880,7462453,27408,19154
10180,4209268,3676795,461476,2858988,8156501,8158798,7462394,27408,19146
10190,4209306,3676606,461446,2859082,8156521,8158652,7462474,27424,19149
10200,4209141,3676330,461423,2859261,8156685,8158813,7462516,27456,19171
10210,4209174,3676366,461478,2858965,8156565,8158766,7462356,27432,19135
10220,4208679,3676214,461463,2858668,8156673,8158817,7462237,27440,19152
10230,4209974,3676188,461417,2858668,8156705,8158916,7462540,27448,19186
10240,4209533,3675986,461462,2858850,8156771,8158874,7462425,27432,19159
10250,4209666,3675881,461497,2858587,8156695,8158735,7462233,27424,19149
10260,4210388,3675762,461514,2858539,8156733,8158902,7462198,27448,19154
10270,4211652,3675432,461444,2858798,8156632,8158893,7462463,27448,19170
10280,4211117,3675408,461449,2858973,8156528,8158754,7462168,27440,19184
10290,4210894,3675311,461457,2858554,8156482,8158871,7462469,27448,19178
10300,4209578,3675235,461429,2858684,8156663,8158868,7462256,27424,19149
10310,4209145,3674979,461471,2858852,8156638,8158731,7462179,27440,19184
10320,4209159,3674985,461455,2859021,8156624,8158755,7462328,27440,19176
10330,4208846,3674942,461527,2859031,8156430,8158437,7462122,27448,19162
10340,4209511,3674590,461419,2858987,8156840,8158842,7462321,27400,19169
10350,4208688,3674446,461426,2858929,8156659,8158803,7462299,27440,19176
10360,4207816,3674471,461466,2859015,8156616,8158893,7462615,27416,19180
10370,4209537,3674223,461452,2858874,8156460,8158639,7462403,27416,19164
10380,4209498,3674166,461488,2859385,8156678,8158884,7462394,27400,19153
10390,4209181,3673847,461445,2859369,8156632,8158623,7462401,27408,19138
10400,4209195,3673820,461452,2859148,8156776,8158982,7462545,27424,19141
10410,4209667,3673570,461495,2859073,8156624,8158801,7462497,27432,19143
10420,4209810,3673445,461443,2859031,8156637,8158817,7462470,27432,19159
10430,4209609,3673450,461459,2859361,8156554,8158680,7461959,27464,19164
10440,4209750,3673269,461458,2859177,8156651,8158898,7462226,27440,19168
10450,4209412,3673113,461472,2858938,8156677,8158786,7462109,27424,19149
10460,4208475,3672889,461451,2858952,8156626,8158778,7462056,27448,19146
10470,4208679,3672919,461463,2858952,8156660,8158803,7462295,27416,19164
10480,4209606,3672655,461395,2859022,8156628,8158685,7462317,27432,19167
10490,4209088,3672689,461428,2859105,8156708,8158881,7462405,27456,19171
10500,4209318,3672547,461476,2859180,8156571,8158696,7462344,27424,19157
10510,4209850,3672291,461465,2859331,8156610,8158779,7462407,27424,19149
10520,4209468,3672288,461435,2859051,8156762,8158832,7462548,27432,19167
10530,4209163,3672067,461490,2858837,8156529,8158811,7462394,27448,19154
10540,4209278,3671885,461472,2858833,8156556,8158767,7462257,27432,19143
10550,4209527,3671825,461447,2859120,8156622,8158949,7462324,27440,19152
10560,4209884,3671834,461480,2859240,8156499,8158665,7462091,27440,19176
10570,4210145,3671472,461446,2859316,8156690,8158854,7462182,27448,19146
10580,4207595,3671349,461450,2859130,8156644,8158691,7462161,27464,19156
10590,4207556,3671397,461470,2859161,8156802,8158830,7462311,27432,19175
10600,4209830,3671144,461436,2859144,8156611,8158850,7462195,27448,19162
10610,4210040,3671001,461427,2859001,8156494,8158712,7462180,27432,19167
10620,4209799,3670869,461468,2859216,8156985,8158876,7462109,27392,19152
10630,4209340,3670734,461447,2859205,8156723,8158901,7462168,27424,19149
10640,4209227,3670775,461486,2859020,8156449,8158864,7462001,27424,19157
10650,4208975,3670449,461468,2859089,8156706,8158803,7462283,27432,19167
10660,4208768,3670362,461453,2858918,8156744,8158897,7462504,27408,19146
10670,4208900,3670095,461475,2858911,8156522,8158813,7462349,27432,19167
10680,4209621,3670219,461493,2858870,8156538,8158728,7462429,27400,19161
10690,4207797,3669989,461452,2858967,8156834,8158857,7462518,27448,19170
10700,4207401,3669952,461436,2858970,8156657,8158827,7462400,27448,19162
10710,4207444,3669651,461415,2859018,8156584,8158728,7462310,27416,19148
10720,4207566,3669597,461443,2859007,8156597,8158751,7462231,27408,19146
10730,4208307,3669423,461452,2858962,8156596,8158763,7462275,27408,19170
10740,4208753,3669405,461405,2859138,8156642,8158810,7462363,27432,19167
10750,4209057,3669154,461486,2858667,8156747,8158815,7462335,27424,19157
10760,4207970,3669038,461450,2858537,8156627,8158868,7462420,27416,19172
10770,4208786,3668930,461493,2859074,8156584,8158872,7462405,27432,19175
10780,4208510,3668746,461496,2858988,8156586,8158738,7462391,27400,19153
10790,4207824,3668530,461500,2859207,8156788,8158908,7462646,27416,19148
10800,4207459,3668660,461469,2859208,8156742,8158904,7462551,27424,19157
10810,4207547,3668470,461447,2858960,8156642,8158808,7462369,27424,19173
10820,4208391,3668221,461489,2859260,8156586,8158827,7462290,27432,19143
10830,4208966,3668189,461418,2859042,8156681,8158717,7462336,27416,19164
10840,4209068,3668023,461490,2859096,8156649,8158973,7462217,27440,19160
10850,4208201,3667879,461416,2859037,8156649,8158738,7462308,27432,19159
10860,4208360,3667830,461441,2859249,8156623,8158903,7462261,27432,19175
10870,4206568,3667688,461490,2859073,8156913,8158983,7462158,27424,19149
10880,4209525,3667579,461472,2859181,8156674,8158907,7462143,27424,19149
10890,4208092,3667398,461459,2859090,8156741,8158945,7462446,27440,19168
10900,4208135,3667235,461438,2859115,8156696,8158846,7462512,27432,19151
10910,4207898,3667174,461484,2859391,8156838,8158954,7462501,27408,19146
10920,4207952,3666957,461407,2859193,8156753,8158934,7462291,27408,19170
10930,4207080,3666912,461462,2859454,8156775,8158950,7462604,27416,19172
10940,4206758,3666781,461451,2859216,8156621,8158760,7462589,27432,19151
10950,4207630,3666708,461454,2859457,8156724,8158941,7462466,27416,19148
10960,4208458,3666527,461421,2858988,8156582,8158862,7462404,27440,19152
10970,4206250,3666485,461494,2859002,8156772,8158847,7462470,27416,19188
10980,4206348,3666228,461454,2859162,8156767,8158918,7462593,27408,19154
10990,4206462,3666193,461462,2859380,8156633,8158850,7462397,27408,19162
11000,4208523,3666047,461506,2859266,8156644,8158859,7462544,27440,19168
11010,4208185,3665926,461463,2859174,8156818,8158892,7462625,27432,19167
11020,4208121,3665788,461489,2859257,8156887,8158919,7462684,27424,19181
11030,4208903,3665673,461496,2859215,8156721,8158989,7462912,27432,19159
11040,4209556,3665590,461402,2859009,8156622,8158824,7462903,27432,19167
11050,4209095,3665493,461408,2859174,8156714,8158896,7462451,27416,19196
11060,4208922,3665284,461458,2859031,8156780,8159013,7462532,27432,19175
11070,4208096,3665157,461487,2859625,8156804,8158943,7462670,27432,19175
11080,4208684,3665212,461465,2859433,8156717,8158776,7462791,27416,19148
11090,4208881,3665004,461462,2859532,8156707,8158750,7462554,27440,19176
11100,4208432,3664915,461464,2859421,8156809,8158911,7462436,27432,19175
11110,4208013,3664691,461458,2859370,8156822,8159026,7462591,27416,19140
11120,4208219,3664724,461431,2859436,8156719,8158947,7462823,27440,19168
11130,4208494,3664473,461430,2859251,8156689,8158863,7462399,27448,19194
11140,4207463,3664453,461470,2859499,8156750,8158939,7462516,27408,19146
11150,4207698,3664317,461442,2859269,8156719,8158910,7462123,27440,19152
11160,4208361,3663981,461415,2859202,8156735,8158713,7462200,27432,19167
11170,4208314,3664060,461429,2859471,8156695,8158794,7462356,27416,19172
11180,4206214,3663921,461500,2859339,8156572,8158822,7462336,27424,19165
11190,4208076,3663807,461490,2859920,8156873,8158926,7462365,27440,19184
11200,4206926,3663595,461472,2859494,8156796,8158963,7462176,27424,19149
11210,4207708,3663445,461441,2859718,8156714,8158863,7462359,27424,19165
11220,4207538,3663440,461471,2860004,8156776,8158782,7462338,27424,19141
11230,4206760,3663497,461509,2859908,8156631,8158926,7462499,27456,19163
11240,4206549,3663302,461476,2859721,8156808,8159066,7462500,27424,19165
11250,4206490,3662998,461467,2859736,8156967,8159195,7462310,27408,19138
11260,4207873,3662840,461489,2859282,8156775,8158959,7462307,27464,19164
11270,4206018,3662628,461486,2859737,8156689,8158946,7462208,27440,19184
11280,4205965,3662622,461479,2859759,8156667,8158853,7462411,27392,19160
11290,4206139,3662599,461470,2859394,8156631,8158780,7462554,27424,19165
11300,4206413,3662231,461472,2859560,8156521,8158717,7461974,27432,19167
11310,4206332,3662307,461434,2859824,8156775,8158896,7462287,27408,19154
11320,4205281,3662193,461474,2859446,8156867,8158942,7462142,27440,19168
11330,4206029,3662077,461479,2859310,8156898,8158886,7462389,27424,19157
11340,4205831,3661779,461517,2859197,8156801,8158794,7462335,27416,19172
11350,4205767,3661876,461432,2859345,8156653,8158819,7462462,27424,19181
11360,4205356,3661516,461479,2859360,8156593,8158999,7462536,27424,19141
11370,4205467,3661544,461442,2859699,8156836,8158895,7462855,27416,19140
11380,4205708,3661373,461469,2859250,8156505,8158931,7462778,27456,19179
11390,4206387,3661471,461461,2859515,8156885,8158992,7462654,27440,19168
11400,4205575,3661237,461518,2859775,8156785,8158898,7462461,27424,19181
11410,4207694,3661232,461446,2859658,8156664,8158889,7462447,27432,19175
11420,4208720,3660860,461468,2859950,8156811,8159009,7462634,27416,19164
11430,4207969,3660936,461445,2859746,8156790,8158962,7462562,27416,19188
11440,4208067,3660627,461451,2859523,8156908,8158972,7462607,27432,19175
11450,4206907,3660746,461478,2859618,8156757,8158899,7462613,27424,19165
11460,4207388,3660553,461475,2859584,8156825,8158971,7462471,27448,19186
11470,4207136,3660371,461474,2859830,8156829,8158903,7462759,27440,19160
11480,4207772,3660300,461391,2859943,8156819,8158887,7463045,27448,19178
11490,4207705,3660106,461495,2859651,8156819,8159122,7463144,27424,19157
11500,4205351,3660071,461486,2859761,8156902,8159046,7462962,27440,19160
11510,4205899,3659843,461495,2859690,8156602,8158694,7462629,27448,19186
11520,4205930,3659860,461484,2859102,8156847,8158962,7462725,27440,19168
11530,4205647,3659820,461475,2859461,8156770,8158914,7462660,27424,19149
11540,4206164,3659662,461499,2859550,8156852,8158980,7462848,27424,19157
11550,4205556,3659583,461452,2859608,8156631,8158789,7462790,27424,19165
11560,4207599,3659522,461529,2859277,8156448,8158756,7462455,27424,19141
11570,4207882,3659239,461468,2859669,8156889,8158791,7462508,27432,19159
11580,4207404,3659122,461508,2859660,8156877,8158982,7462723,27424,19157
11590,4207071,3658998,461505,2859419,8156813,8158862,7462304,27432,19151
11600,4207244,3659004,461517,2859578,8156735,8158818,7462842,27456,19163
11610,4206955,3658757,461492,2859705,8156760,8158972,7462898,27408,19162
11620,4207031,3658751,461439,2859861,8156827,8158905,7462769,27408,19170
