timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4124060,3632360,469662,2851432,8156645,8158715,7443400,27512,19149
7770,4123408,3632287,469670,2851313,8156755,8158762,7443538,27480,19143
7780,4123293,3632303,469637,2851330,8156786,8158873,7443386,27504,19124
7790,4123370,3632043,469696,2851349,8156662,8158719,7443287,27496,19130
7800,4123094,3631809,469655,2851253,8156580,8158845,7443144,27496,19122
7810,4123189,3631770,469625,2851245,8156542,8158598,7443241,27528,19144
7820,4122202,3631462,469718,2850971,8156713,8159036,7443281,27480,19119
7830,4122830,3631439,469676,2851316,8156805,8158841,7443138,27528,19152
7840,4122741,3631416,469638,2851237,8156672,8158711,7443087,27512,19149
7850,4122433,3631173,469684,2851429,8156784,8158942,7443167,27496,19138
7860,4122937,3630878,469678,2851574,8156778,8158851,7443181,27488,19137
7870,4122438,3630792,469644,2851411,8156999,8159046,7443398,27512,19149
7880,4123078,3630714,469653,2851563,8156794,8158953,7443509,27488,19145
7890,4123094,3630470,469644,2851466,8156773,8158819,7443727,27504,19148
7900,4123550,3630345,469686,2851229,8156712,8158809,7443712,27496,19186
7910,4124224,3630181,469655,2851382,8156562,8158867,7443443,27520,19167
7920,4123501,3630042,469644,2851276,8156791,8158817,7443113,27512,19165
7930,4122608,3629900,469705,2851448,8156643,8158868,7443446,27504,19148
7940,4122903,3629677,469637,2851438,8156696,8158851,7443621,27512,19149
7950,4121689,3629568,469663,2851659,8156769,8158903,7443267,27504,19148
7960,4123281,3629539,469612,2851424,8156729,8159017,7443379,27496,19138
7970,4122735,3629248,469649,2851313,8156752,8158878,7443644,27488,19129
7980,4122841,3629008,469626,2851103,8156615,8158972,7443766,27496,19138
7990,4123757,3628849,469634,2851379,8156753,8158832,7443763,27504,19132
8000,4123222,3628800,469673,2851350,8156732,8158928,7443750,27472,19142
8010,4122910,3628620,469607,2851066,8156868,8158865,7443604,27472,19134
8020,4122825,3628479,469672,2851622,8156868,8158931,7443697,27512,19149
8030,4123172,3628303,469635,2851643,8156959,8158966,7443874,27496,19138
8040,4122537,3628169,469699,2851227,8156875,8159037,7443632,27504,19132
8050,4122782,3628112,469676,2851260,8156843,8158915,7443639,27504,19140
8060,4122198,3627838,469649,2851378,8156875,8158952,7443495,27504,19156
8070,4122282,3627815,469674,2851297,8156797,8158814,7443337,27464,19132
8080,4122642,3627613,469661,2851448,8156834,8159191,7443373,27488,19145
8090,4122410,3627436,469689,2851412,8156748,8158776,7443280,27488,19129
8100,4123238,3627199,469619,2851116,8156513,8158713,7443055,27512,19149
8110,4122187,3626972,469643,2851082,8156633,8158846,7443279,27496,19122
8120,4121971,3627074,469597,2851145,8156610,8158766,7443046,27496,19146
8130,4123124,3626920,469630,2851027,8156729,8158878,7443245,27480,19151
8140,4121853,3626617,469697,2851365,8156932,8158943,7443239,27520,19167
8150,4123172,3626366,469652,2851443,8156729,8158825,7442951,27488,19145
8160,4123185,3626336,469643,2851231,8156720,8158884,7442969,27488,19121
8170,4122020,3626104,469659,2851145,8156637,8158692,7443038,27496,19146
8180,4122787,3625954,469685,2851280,8156584,8158646,7443188,27472,19126
8190,4122609,3625804,469632,2851017,8156689,8158720,7443171,27472,19150
8200,4123061,3625701,469663,2851277,8156523,8158746,7443134,27496,19138
8210,4122642,3625441,469684,2851225,8156812,8158804,7443232,27512,19109
8220,4122748,3625451,469645,2851218,8156691,8158737,7443185,27488,19145
8230,4122246,3625128,469642,2851192,8156730,8158940,7443503,27528,19152
8240,4122508,3624971,469628,2851035,8156616,8158618,7443449,27520,19151
8250,4121263,3624936,469684,2851334,8156578,8158758,7443324,27520,19159
8260,4120873,3624808,469632,2851275,8156464,8158692,7443175,27504,19132
8270,4122485,3624572,469648,2851201,8156632,8158675,7443521,27504,19140
8280,4121530,3624357,469642,2851250,8156591,8158896,7443382,27496,19122
8290,4122144,3624309,469650,2851370,8156767,8158672,7443026,27512,19141
8300,4122504,3624140,469612,2851444,8156529,8158814,7443327,27488,19129
8310,4122063,3624060,469698,2851314,8156759,8158668,7443361,27512,19117
8320,4121023,3623844,469624,2851237,8156571,8158833,7443498,27504,19132
8330,4120973,3623747,469632,2851086,8156759,8158905,7443240,27496,19130
8340,4121520,3623426,469625,2851432,8156914,8158832,7443376,27496,19146
8350,4120716,3623454,469667,2851101,8156636,8158802,7443220,27504,19132
8360,4121498,3623207,469669,2851455,8156414,8158636,7443264,27488,19129
8370,4122609,3623154,469676,2851631,8156793,8158778,7443597,27496,19146
8380,4122401,3623031,469708,2851162,8156676,8158908,7443389,27528,19128
8390,4120934,3622827,469621,2851386,8156816,8158785,7443546,27472,19134
8400,4121646,3622589,469659,2851665,8156659,8158996,7443766,27488,19129
8410,4122503,3622514,469663,2851065,8156886,8158868,7443629,27504,19124
8420,4120870,3622284,469667,2851127,8156532,8158776,7443557,27488,19145
8430,4121626,3622115,469655,2851065,8156466,8158712,7443482,27464,19116
8440,4121894,3622175,469628,2851295,8156682,8158685,7443494,27496,19146
8450,4122420,3621823,469633,2851287,8156389,8158771,7443545,27472,19126
8460,4121556,3621725,469694,2851366,8156617,8158822,7443683,27504,19140
8470,4121248,3621477,469651,2851515,8156955,8158873,7443659,27496,19130
8480,4121846,3621380,469711,2851344,8156578,8158786,7443601,27504,19132
8490,4121060,3621345,469725,2851692,8156787,8158812,7443674,27520,19143
8500,4122553,3621240,469627,2851588,8156648,8158786,7443492,27488,19129
8510,4121506,3620949,469676,2851704,8156771,8158935,7443442,27536,19145
8520,4122640,3620922,469632,2851429,8156645,8158795,7443485,27488,19145
8530,4120759,3620659,469604,2851480,8156696,8158734,7443276,27504,19140
8540,4122338,3620552,469613,2851580,8156578,8158731,7443154,27528,19144
8550,4121844,3620534,469702,2851381,8156483,8158645,7443327,27488,19137
8560,4121040,3620166,469637,2851369,8156645,8158783,7443474,27496,19122
8570,4122392,3620206,469670,2851503,8156555,8158814,7443492,27496,19146
8580,4122164,3619969,469640,2851616,8156513,8158740,7443337,27488,19137
8590,4122062,3619800,469639,2851345,8156720,8158914,7443665,27456,19131
8600,4122250,3619654,469657,2851476,8156647,8158826,7443641,27520,19159
8610,4122064,3619556,469687,2851356,8156642,8158739,7443496,27504,19132
8620,4121681,3619250,469678,2851167,8156824,8158992,7443641,27496,19138
8630,4121007,3619165,469600,2851080,8156579,8158704,7443464,27520,19143
8640,4121591,3618998,469718,2851352,8156444,8158703,7443467,27504,19148
8650,4120633,3618896,469726,2851410,8156632,8158716,7443609,27504,19140
8660,4120009,3618853,469642,2851117,8156547,8158752,7443517,27496,19122
8670,4121449,3618690,469706,2851539,8156555,8158738,7443466,27504,19140
8680,4122498,3618562,469639,2851543,8156888,8158966,7443755,27512,19149
8690,4121908,3618509,469663,2851483,8156847,8158795,7443474,27480,19135
8700,4120744,3618234,469670,2851371,8156755,8158859,7443829,27496,19138
8710,4121768,3618006,469644,2851406,8156762,8158742,7443700,27512,19157
8720,4121757,3617897,469658,2851438,8156570,8158646,7443404,27472,19134
8730,4120717,3617757,469694,2851211,8156561,8158815,7443705,27512,19133
8740,4121934,3617798,469649,2850929,8156893,8158849,7443673,27488,19137
8750,4120473,3617457,469665,2851347,8156645,8158941,7443996,27528,19144
8760,4121865,3617414,469683,2851397,8156725,8158727,7443686,27480,19135
8770,4122437,3617220,469668,2851568,8156690,8158886,7443909,27480,19119
8780,4121110,3617030,469625,2851523,8156639,8158846,7444164,27504,19140
8790,4121166,3616845,469653,2851775,8156728,8158778,7443787,27528,19144
8800,4121653,3616865,469662,2851590,8156779,8158937,7443742,27504,19132
8810,4121132,3616553,469661,2851640,8156745,8158784,7443278,27488,19145
8820,4121049,3616481,469679,2851453,8156627,8158728,7443382,27504,19156
8830,4119733,3616390,469657,2851454,8156730,8158804,7443518,27488,19137
8840,4121678,3616093,469692,2851169,8156744,8158944,7443567,27504,19124
8850,4121258,3616044,469667,2851638,8156692,8158881,7443558,27520,19151
8860,4121058,3615816,469655,2851232,8156462,8158703,7443738,27496,19122
8870,4121537,3615729,469646,2851298,8156759,8158878,7443849,27496,19162
8880,4120733,3615586,469702,2851529,8156602,8158797,7443550,27496,19138
8890,4121538,3615328,469635,2851355,8156691,8158849,7443668,27528,19136
8900,4121094,3615274,469686,2851215,8156538,8158623,7443527,27488,19121
8910,4121450,3615108,469668,2851330,8156761,8159024,7443492,27504,19148
8920,4121194,3614832,469661,2851307,8156706,8158797,7443199,27480,19143
8930,4122091,3614856,469672,2851622,8156729,8158682,7443400,27472,19142
8940,4121325,3614690,469638,2851404,8156732,8158901,7443647,27504,19124
8950,4121990,3614641,469623,2851094,8156792,8158854,7443824,27496,19138
8960,4121534,3614637,469683,2851398,8156592,8158925,7443675,27512,19149
8970,4121448,3614339,469679,2851298,8156609,8158805,7443211,27496,19138
8980,4121150,3614030,469661,2851134,8156788,8158723,7443465,27512,19133
8990,4121382,3613903,469699,2851091,8156547,8158782,7443613,27496,19138
9000,4120930,3613761,469666,2851397,8156608,8158764,7443467,27488,19153
9010,4120959,3613664,469672,2851014,8156474,8158722,7443718,27480,19167
9020,4121338,3613612,469626,2851184,8156663,8158839,7443471,27544,19155
9030,4120883,3613417,469655,2851439,8156716,8158885,7443574,27488,19137
9040,4120250,3613265,469697,2851493,8156635,8158693,7443405,27464,19132
9050,4119634,3613133,469611,2851612,8156621,8158932,7443618,27480,19143
9060,4120951,3612977,469656,2851449,8156718,8158846,7443563,27528,19128
9070,4120514,3612905,469637,2851393,8156696,8158797,7443746,27504,19156
9080,4119920,3612772,469688,2851623,8156797,8158857,7443548,27488,19145
9090,4120541,3612691,469695,2851435,8156817,8159010,7443719,27448,19130
9100,4121213,3612388,469655,2851256,8156797,8159098,7443874,27472,19174
9110,4122082,3612293,469690,2851357,8156685,8158864,7443771,27512,19149
9120,4121713,3612141,469674,2851357,8156714,8158742,7443591,27496,19138
9130,4120322,3612049,469637,2851502,8156780,8158810,7443632,27512,19157
9140,4121079,3611863,469673,2851169,8156586,8158758,7443590,27480,19135
9150,4121044,3611922,469690,2851291,8156739,8159022,7443730,27504,19132
9160,4121670,3611621,469683,2851600,8156872,8159050,7443918,27488,19145
9170,4121385,3611476,469684,2851374,8156825,8158937,7443946,27504,19132
9180,4121023,3611363,469665,2851235,8156726,8159001,7443859,27512,19125
9190,4120612,3611097,469701,2851034,8156897,8158882,7444017,27496,19146
9200,4120609,3611139,469642,2851170,8156651,8158763,7443816,27488,19153
9210,4119719,3610743,469658,2850867,8156696,8158935,7443752,27488,19153
9220,4119887,3610863,469712,2851337,8156657,8158899,7443871,27480,19135
9230,4120082,3610797,469679,2851256,8156706,8158932,7443879,27488,19161
9240,4120293,3610475,469688,2851274,8156707,8159029,7444003,27472,19142
9250,4121082,3610311,469641,2851403,8156574,8158881,7443943,27520,19143
9260,4121329,3610247,469654,2851209,8156743,8158929,7443928,27480,19135
9270,4122350,3610023,469683,2851573,8156744,8158812,7443807,27496,19138
9280,4122220,3609903,469656,2851246,8156784,8158704,7443662,27472,19118
9290,4122060,3609756,469643,2851322,8156825,8158823,7443908,27488,19153
9300,4121689,3609592,469643,2851503,8156666,8158985,7443654,27488,19145
9310,4121307,3609658,469669,2851032,8156639,8158894,7443698,27480,19143
9320,4122102,3609380,469654,2851163,8156606,8158840,7443624,27504,19124
9330,4121534,3609122,469716,2851319,8156628,8158820,7443405,27488,19137
9340,4121803,3609102,469683,2851008,8156659,8158735,7443745,27496,19138
9350,4120636,3608896,469724,2851609,8156496,8158811,7444218,27520,19159
9360,4120660,3608725,469636,2851338,8156570,8158778,7443558,27496,19130
9370,4121572,3608839,469670,2851612,8156737,8158847,7443428,27480,19143
9380,4121145,3608442,469669,2851432,8156785,8158983,7443566,27488,19137
9390,4120733,3608464,469623,2851360,8156743,8158837,7443635,27504,19116
9400,4119831,3608280,469664,2851410,8156606,8158778,7443473,27488,19113
9410,4120860,3608289,469616,2851564,8156618,8158825,7443593,27504,19140
9420,4120720,3607888,469631,2851410,8156815,8158877,7443779,27488,19153
9430,4121747,3607867,469667,2851185,8156724,8158785,7443691,27496,19154
9440,4121776,3607852,469689,2851189,8156502,8158601,7443498,27520,19143
9450,4118842,3607668,469602,2851215,8156661,8158782,7443648,27504,19172
9460,4119755,3607406,469632,2851439,8156672,8158771,7443497,27504,19140
9470,4119709,3607393,469677,2851383,8156710,8158815,7443274,27464,19116
9480,4119348,3607247,469664,2851037,8156780,8158891,7443512,27512,19109
9490,4118760,3606959,469651,2851329,8156563,8158727,7443542,27512,19133
9500,4119237,3606723,469630,2851411,8156605,8158722,7443180,27496,19146
9510,4120448,3606690,469631,2851207,8156632,8158899,7443509,27520,19151
9520,4120996,3606691,469664,2851271,8156666,8158890,7443339,27488,19137
9530,4120453,3606572,469687,2851677,8156428,8158672,7443380,27488,19137
9540,4120221,3606202,469663,2851481,8156762,8158746,7443387,27504,19132
9550,4120821,3606270,469628,2851417,8156613,8158936,7443425,27504,19140
9560,4120961,3606097,469665,2851360,8156552,8158560,7443497,27496,19138
9570,4120778,3605960,469661,2851499,8156607,8158766,7443458,27528,19160
9580,4120396,3606025,469629,2851638,8156764,8158805,7443514,27520,19151
9590,4119429,3605817,469687,2851466,8156714,8158737,7443613,27496,19162
9600,4120096,3605693,469656,2851522,8156638,8158819,7443606,27504,19140
9610,4120120,3605361,469655,2851920,8156827,8158860,7443504,27512,19125
9620,4118706,3605344,469692,2851720,8156604,8158705,7443603,27512,19141
9630,4119928,3605346,469672,2851811,8156622,8158784,7443885,27520,19143
9640,4119872,3605093,469672,2851679,8156589,8158638,7443650,27520,19159
9650,4120853,3605025,469664,2851857,8156556,8158788,7443712,27512,19133
9660,4121322,3604890,469649,2851792,8156635,8158767,7443897,27504,19140
9670,4121069,3604701,469676,2851570,8156375,8158518,7443448,27504,19124
9680,4120858,3604595,469668,2851698,8156503,8158629,7443788,27528,19136
9690,4119990,3604494,469674,2851777,8156635,8158860,7443403,27512,19125
9700,4120640,3604285,469676,2851747,8156513,8158569,7443565,27520,19151
9710,4121026,3604218,469729,2851582,8156794,8158867,7443823,27496,19138
9720,4121444,3604023,469642,2851866,8156660,8158725,7443797,27496,19138
9730,4120849,3603904,469671,2851687,8156532,8158631,7443710,27512,19149
9740,4121330,3603851,469675,2851923,8156690,8158701,7443740,27512,19141
9750,4121450,3603649,469635,2851397,8156617,8158708,7443670,27512,19149
9760,4120584,3603508,469692,2851859,8156890,8158881,7443807,27520,19135
9770,4120730,3603489,469690,2851419,8156594,8158664,7443722,27488,19137
9780,4119929,3603188,469712,2851713,8156406,8158767,7443681,27520,19175
9790,4119920,3603083,469635,2851690,8156793,8158859,7443745,27504,19156
9800,4119544,3602903,469729,2851458,8156572,8158622,7443582,27512,19133
9810,4119317,3602834,469675,2851849,8156693,8158885,7443740,27496,19146
9820,4120157,3602593,469670,2851902,8156731,8158713,7443559,27520,19151
9830,4120625,3602625,469655,2851576,8156512,8158799,7443773,27488,19129
9840,4120576,3602389,469676,2851718,8156674,8158806,7443715,27512,19149
9850,4120039,3602257,469673,2851783,8156522,8158671,7443478,27488,19137
9860,4119533,3602136,469642,2851626,8156586,8158701,7443715,27488,19137
9870,4119332,3601935,469643,2851783,8156590,8158634,7443881,27528,19144
9880,4119820,3601957,469694,2851757,8156620,8158763,7443671,27504,19124
9890,4119376,3601851,469680,2851839,8156762,8158703,7443708,27488,19145
9900,4118718,3601677,469655,2851727,8156575,8158722,7443528,27528,19144
9910,4118866,3601507,469676,2851819,8156766,8158979,7443996,27472,19142
9920,4118877,3601475,469696,2851755,8156627,8158782,7443774,27512,19149
9930,4120415,3601357,469672,2851836,8156572,8158685,7443968,27480,19151
9940,4119043,3601184,469666,2852196,8156577,8158872,7443431,27536,19137
9950,4119946,3600999,469661,2851620,8156525,8158692,7443437,27488,19137
9960,4119557,3600853,469632,2851792,8156576,8158758,7443582,27504,19148
9970,4119747,3600930,469635,2851746,8156579,8158742,7443429,27512,19133
9980,4120261,3600640,469655,2851520,8156767,8158887,7443817,27472,19134
9990,4120991,3600518,469677,2851741,8156744,8159120,7443827,27512,19141
10000,4120826,3600416,469661,2851840,8156660,8158855,7443762,27520,19143
10010,4120889,3600294,469696,2851572,8156910,8158892,7443822,27480,19119
10020,4119289,3600037,469686,2851602,8156563,8158658,7443693,27496,19138
10030,4119682,3600027,469647,2851887,8156581,8158758,7443501,27480,19143
10040,4120875,3599976,469669,2852404,8156565,8158806,7443581,27488,19145
10050,4120105,3599799,469690,2852100,8156678,8158898,7443462,27512,19149
10060,4120367,3599701,469649,2851594,8156812,8158683,7443083,27520,19127
10070,4119834,3599662,469649,2852179,8156558,8158754,7443477,27520,19135
10080,4120337,3599353,469637,2851942,8157007,8159134,7443827,27504,19140
10090,4119518,3599128,469658,2851809,8156765,8158807,7443803,27488,19137
10100,4120753,3599259,469679,2851581,8156795,8158928,7443847,27488,19137
10110,4120753,3599008,469668,2851495,8156757,8158879,7443518,27512,19157
10120,4119994,3599071,469659,2852105,8156967,8159079,7443741,27496,19130
10130,4120934,3598923,469721,2851548,8156775,8158878,7443730,27496,19138
10140,4120680,3598706,469687,2851734,8156823,8158788,7443844,27488,19145
10150,4120816,3598482,469676,2851678,8156648,8158809,7443623,27512,19141
10160,4120071,3598230,469640,2852010,8156620,8158897,7443726,27520,19151
10170,4120344,3598033,469622,2851875,8156668,8158854,7443768,27496,19162
10180,4119683,3598134,469678,2851963,8156654,8158862,7444133,27488,19145
10190,4118520,3597920,469658,2851872,8156641,8158754,7443781,27528,19144
10200,4120062,3597810,469654,2852011,8156656,8158728,7443645,27496,19130
10210,4119540,3597821,469668,2851870,8156812,8158909,7444070,27504,19124
10220,4119027,3597827,469678,2852119,8156766,8158993,7444134,27488,19121
10230,4119253,3597518,469612,2851931,8156646,8158948,7444238,27504,19148
10240,4118461,3597412,469629,2851647,8156916,8158989,7444003,27496,19122
10250,4119491,3597307,469712,2851571,8156650,8158933,7443694,27480,19119
10260,4119151,3597256,469631,2851891,8156655,8158833,7443456,27504,19156
10270,4119725,3597067,469661,2852093,8156480,8158767,7443430,27520,19151
10280,4119985,3597137,469662,2852142,8156580,8158755,7443269,27520,19135
10290,4120307,3596837,469669,2851916,8156872,8158934,7443617,27480,19143
10300,4120394,3596584,469645,2851794,8156643,8158747,7443430,27488,19121
10310,4119596,3596589,469654,2851886,8156573,8158699,7443618,27528,19152
10320,4118641,3596374,469698,2851978,8156727,8158854,7443812,27520,19151
10330,4119442,3596303,469704,2851910,8156662,8158798,7443860,27488,19137
10340,4119422,3595915,469655,2852090,8156554,8158687,7443744,27520,19143
10350,4119470,3596131,469708,2851975,8156585,8158786,7443965,27520,19135
10360,4117572,3595850,469672,2851876,8156577,8158832,7443874,27480,19127
10370,4117655,3595826,469607,2851948,8156477,8158740,7443748,27496,19146
10380,4117835,3595625,469627,2852041,8156608,8158884,7443725,27512,19125
10390,4118611,3595495,469633,2851969,8156764,8158871,7443914,27504,19156
10400,4118139,3595472,469681,2851987,8156719,8158975,7443785,27496,19146
10410,4118775,3595338,469676,2851918,8156806,8158936,7444287,27480,19135
10420,4119167,3595192,469678,2851871,8156690,8158862,7443970,27512,19133
10430,4118368,3595058,469615,2852014,8156802,8158999,7444054,27480,19127
10440,4118822,3594903,469627,2851910,8156773,8158949,7443883,27512,19141
10450,4118665,3594948,469662,2851702,8156536,8158798,7443897,27512,19133
10460,4117651,3594889,469665,2851730,8156664,8158821,7443782,27504,19132
10470,4118458,3594658,469662,2851984,8156485,8158776,7443761,27504,19148
10480,4117765,3594306,469604,2852087,8156730,8158906,7443755,27480,19103
10490,4117930,3594357,469670,2851963,8156655,8158786,7443769,27512,19149
10500,4117850,3594377,469669,2852204,8156560,8158820,7443652,27488,19121
10510,4117940,3594143,469651,2852144,8156573,8158751,7443648,27512,19157
10520,4117664,3594051,469601,2852067,8156531,8158820,7443590,27504,19124
10530,4118116,3593778,469665,2852246,8156635,8158790,7443697,27504,19156
10540,4117260,3593644,469628,2852150,8156784,8158841,7443731,27512,19149
10550,4117742,3593579,469652,2851771,8156712,8158777,7443709,27504,19156
10560,4117937,3593485,469615,2851893,8156647,8158790,7443574,27504,19148
10570,4118172,3593383,469594,2852213,8156574,8158701,7443567,27504,19148
10580,4117469,3593185,469653,2852434,8156619,8158712,7443452,27488,19137
10590,4118437,3593003,469716,2852245,8156586,8158713,7443421,27520,19135
10600,4118021,3592804,469666,2851937,8156286,8158563,7443662,27488,19129
10610,4118057,3592863,469637,2852183,8156612,8158623,7443577,27504,19140
10620,4119151,3592773,469629,2852289,8156463,8158699,7443567,27512,19141
10630,4118878,3592724,469715,2852150,8156527,8158770,7443694,27512,19149
10640,4118765,3592467,469688,2851986,8156736,8158802,7443634,27504,19148
10650,4117007,3592376,469632,2852387,8156574,8158767,7443775,27480,19127
10660,4118383,3592160,469650,2852096,8156728,8158879,7443607,27464,19108
10670,4117649,3592251,469614,2851918,8156611,8158789,7443427,27488,19121
10680,4118926,3592212,469668,2852135,8156657,8158759,7443580,27504,19132
10690,4117374,3591999,469657,2852160,8156698,8158786,7443408,27488,19145
10700,4117382,3591837,469661,2851985,8156645,8158816,7443841,27504,19132
10710,4117725,3591651,469661,2852243,8156748,8158790,7443427,27504,19140
10720,4117767,3591602,469645,2851888,8156741,8158716,7443593,27480,19143
10730,4118482,3591509,469648,2852100,8156614,8158719,7443594,27512,19125
10740,4117922,3591505,469678,2851994,8156580,8158771,7443780,27528,19168
10750,4117579,3591366,469696,2852318,8156735,8158729,7443389,27496,19130
10760,4117618,3591238,469720,2852138,8156786,8158910,7443849,27520,19143
10770,4118253,3591083,469655,2851916,8156592,8158754,7443923,27536,19161
10780,4117052,3590923,469663,2852207,8156757,8158811,7443653,27512,19141
10790,4117902,3590949,469671,2852340,8156738,8158857,7443636,27496,19154
10800,4118821,3590649,469671,2852061,8156653,8158898,7443772,27528,19136
10810,4118448,3590651,469648,2852238,8156724,8158831,7443933,27488,19145
10820,4118164,3590324,469642,2852117,8156551,8158657,7444014,27488,19177
10830,4117684,3590162,469605,2852289,8156632,8158829,7443591,27512,19157
10840,4116643,3590296,469637,2852190,8156645,8158802,7443720,27528,19152
10850,4117719,3590249,469646,2852355,8156526,8158736,7443732,27504,19148
10860,4117427,3590152,469663,2852192,8156707,8158691,7443708,27504,19124
10870,4117712,3589910,469664,2852394,8156664,8158796,7443508,27512,19149
10880,4117008,3589710,469641,2852438,8156547,8158804,7443716,27504,19132
10890,4115957,3589852,469656,2852325,8156922,8159100,7443945,27504,19148
10900,4116232,3589563,469659,2852287,8156617,8158759,7443582,27488,19137
10910,4116085,3589363,469628,2852315,8156747,8158745,7443682,27488,19145
10920,4117196,3589283,469665,2852608,8156552,8158810,7443458,27512,19157
10930,4117336,3589363,469658,2852290,8156740,8158866,7443635,27504,19148
10940,4117312,3589054,469633,2852591,8156614,8158705,7443684,27504,19124
10950,4117066,3589036,469646,2852598,8156613,8158838,7443727,27512,19141
10960,4117438,3588897,469644,2852573,8156798,8158920,7443812,27480,19127
10970,4116946,3588729,469679,2851957,8156663,8158758,7443951,27504,19140
10980,4118314,3588660,469693,2852653,8156580,8158809,7443745,27512,19157
10990,4117137,3588599,469673,2852419,8156706,8158798,7443702,27496,19138
11000,4117388,3588454,469644,2852486,8156615,8158830,7443653,27488,19137
11010,4116095,3588312,469639,2852143,8156777,8158864,7443913,27504,19140
11020,4116583,3588190,469669,2852130,8156584,8158760,7443349,27496,19162
11030,4116846,3588221,469596,2852335,8156669,8158880,7443788,27472,19150
11040,4116802,3588027,469682,2852127,8156748,8158874,7444019,27488,19129
11050,4117251,3588004,469680,2852315,8156823,8158969,7443940,27480,19143
11060,4117797,3587761,469650,2852294,8156685,8158841,7443847,27480,19135
11070,4117329,3587692,469691,2852645,8156820,8158941,7444217,27504,19132
11080,4117006,3587550,469686,2852475,8156602,8158773,7443951,27488,19129
11090,4117499,3587468,469651,2852216,8156801,8158861,7443768,27504,19124
11100,4117404,3587374,469702,2852316,8156672,8158714,7443738,27512,19133
11110,4117231,3587299,469634,2852230,8156675,8158807,7443721,27472,19142
11120,4117276,3587139,469656,2852189,8156544,8158715,7443772,27496,19154
11130,4117123,3587109,469649,2852069,8156752,8158830,7443767,27496,19146
11140,4117182,3586840,469671,2851914,8156693,8158936,7443712,27496,19154
11150,4117246,3586972,469680,2852008,8156527,8158686,7444031,27480,19151
11160,4116555,3586654,469655,2851971,8156784,8158763,7444380,27504,19156
11170,4116282,3586761,469679,2852277,8156632,8158775,7444130,27496,19146
11180,4116792,3586454,469640,2852144,8156678,8158843,7443985,27520,19151
11190,4116310,3586382,469668,2852096,8156707,8158874,7443985,27496,19146
11200,4117019,3586334,469677,2852150,8156454,8158648,7443731,27496,19114
11210,4115904,3586100,469681,2852454,8156729,8158787,7443775,27528,19168
11220,4116120,3586201,469719,2852552,8156706,8158814,7443724,27504,19164
11230,4116430,3586015,469686,2852134,8156614,8158871,7443670,27504,19164
11240,4115930,3585921,469701,2851977,8156746,8158918,7443754,27504,19132
11250,4116983,3585809,469737,2852303,8156776,8158950,7443753,27480,19151
11260,4116962,3585762,469707,2852485,8156810,8158917,7443505,27488,19137
11270,4115816,3585594,469658,2852616,8156629,8158689,7443816,27496,19154
11280,4115795,3585503,469680,2852369,8156716,8158851,7443821,27480,19135
11290,4115720,3585276,469681,2852298,8156686,8158853,7443837,27464,19132
11300,4116064,3585093,469676,2852292,8156662,8158799,7443558,27520,19143
11310,4116608,3585152,469650,2852331,8156790,8158972,7444070,27504,19140
11320,4115846,3585017,469682,2852349,8156674,8158791,7443790,27488,19153
11330,4116805,3584881,469708,2852175,8156691,8158840,7443997,27496,19130
11340,4116831,3584821,469675,2852416,8156981,8158941,7443979,27496,19130
11350,4117049,3584683,469707,2852313,8156598,8158869,7443939,27504,19148
11360,4117040,3584667,469690,2852130,8156938,8159131,7444171,27536,19153
11370,4117230,3584761,469698,2852238,8156849,8158924,7444182,27520,19127
11380,4116195,3584457,469647,2852317,8156963,8158975,7444430,27528,19144
11390,4116801,3584210,469675,2852514,8156929,8158930,7444079,27512,19149
11400,4116497,3584100,469672,2852185,8156679,8158902,7444132,27512,19149
11410,4117459,3584008,469664,2851853,8156689,8158828,7444155,27512,19141
11420,4115337,3584050,469666,2852120,8156773,8158843,7444260,27488,19153
11430,4115621,3583966,469688,2852209,8156624,8158850,7444079,27488,19145
11440,4116917,3583762,469685,2852048,8156651,8158836,7444053,27496,19138
11450,4116413,3583616,469635,2852274,8156591,8158785,7443882,27488,19153
11460,4115636,3583581,469686,2852432,8156712,8158752,7443813,27512,19149
11470,4115934,3583408,469731,2852652,8156817,8158949,7444012,27496,19146
11480,4116354,3583330,469701,2852276,8156761,8158861,7444050,27496,19146
11490,4116825,3583294,469695,2852016,8156578,8158770,7443857,27512,19157
11500,4116921,3583031,469711,2852466,8156763,8159021,7443806,27512,19157
11510,4116533,3583011,469715,2852414,8156727,8158830,7444028,27496,19130
11520,4116626,3583022,469701,2852022,8156777,8158886,7443934,27512,19141
11530,4116823,3582662,469695,2852128,8156773,8158953,7443921,27488,19153
11540,4117872,3582729,469676,2852528,8156753,8158981,7443778,27520,19151
11550,4116947,3582703,469707,2852614,8156725,8158778,7443736,27480,19135
11560,4117366,3582536,469651,2852374,8156791,8159086,7444075,27520,19151
11570,4115784,3582531,469682,2852369,8156764,8158882,7444178,27472,19118
11580,4115309,3582359,469659,2852695,8156619,8158800,7443899,27496,19162
11590,4115520,3582258,469708,2852487,8156810,8158935,7443928,27496,19138
11600,4114851,3582016,469690,2852363,8156799,8158858,7443714,27512,19173
11610,4114794,3582053,469646,2852038,8156918,8158907,7443798,27544,19147
11620,4115519,3581913,469671,2852128,8156682,8158763,7443964,27488,19145
