timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15710,0.5890756130218505,0.5094501972198486,0.066975975036621,0.40917649269104,1.1668314456939697,1.1671317100524905,1.0654146194458007,29.30830853742276,28.943312733653773
15720,0.5890909194946289,0.5094579219818115,0.066981554031372,0.4091578960418701,1.1668260097503662,1.1670948028564452,1.0653804302215575,29.34859235523004,28.972304875257496
15730,0.589154577255249,0.5094494819641113,0.0669775485992431,0.4091428756713867,1.1668005466461182,1.1671188354492188,1.065406608581543,29.3284504463264,28.96925307087816
15740,0.5891062259674072,0.5094526290893554,0.0669875621795654,0.4091607570648193,1.1668129920959471,1.167130136489868,1.0654214859008788,29.247882810711843,28.91279468986038
15750,0.5891810417175293,0.5094170093536377,0.066983413696289,0.4091857910156249,1.1668431758880615,1.1671184062957762,1.0654438018798829,29.3284504463264,28.944838635843443
15760,0.5890997886657715,0.5094264507293701,0.0669879913330078,0.4091636180877685,1.1668217182159424,1.1671305656433104,1.0653990268707274,29.3284504463264,28.944838635843443
15770,0.5891152381896972,0.5094130039215088,0.0669825553894043,0.4091371536254882,1.1668168544769286,1.1671125411987304,1.0654117584228515,29.34859235523004,28.99671931029221
15780,0.5890392780303955,0.5094172954559326,0.0669816970825195,0.4091743469238281,1.166822290420532,1.1671338558197022,1.0654166221618653,29.3284504463264,28.98146028839552
15790,0.5891122341156005,0.5093894004821777,0.0669832706451416,0.4091573238372802,1.16681170463562,1.1671039581298828,1.0653990268707274,29.34859235523004,28.935683222705425
15800,0.5891321182250976,0.5093778133392334,0.0669822692871093,0.4091367244720459,1.1668034076690674,1.167106819152832,1.0654425144195556,29.30830853742276,28.95551995117113
15810,0.5891338348388672,0.50940842628479,0.0669859886169433,0.4091939449310303,1.1668421745300293,1.167139434814453,1.0654551029205321,29.247882810711843,28.94941634241245
15820,0.58913254737854,0.5093869686126709,0.0669768333435058,0.4091627597808838,1.1668353080749512,1.1671249866485596,1.0654284954071045,29.34859235523004,28.972304875257496
15830,0.5890412807464599,0.509375810623169,0.0669746875762939,0.4091387271881103,1.166804838180542,1.1670953750610351,1.0654353618621826,29.449301899748235,28.946364538033112
15840,0.5890809059143066,0.5093760967254638,0.0669768333435058,0.4091292858123779,1.1667959690093994,1.1671063899993896,1.0654676914215087,29.3284504463264,28.944838635843443
15850,0.5889501571655273,0.5093855381011962,0.066978120803833,0.4090966701507568,1.166815137863159,1.167116117477417,1.065483570098877,29.28816662851912,28.97840848401617
15860,0.5890186786651611,0.5093566417694092,0.066981554031372,0.4091072559356689,1.1668031215667725,1.16712327003479,1.0654619693756102,29.30830853742276,28.967727168688487
15870,0.5887985229492188,0.5093599319458008,0.0669785499572753,0.4091478824615478,1.1668221473693847,1.167130422592163,1.0654678344726562,29.34859235523004,28.947890440222785
15880,0.5888008117675781,0.5093517780303954,0.0669739723205566,0.4091312885284424,1.1668137073516844,1.1671199798583984,1.0654708385467528,29.34859235523004,28.935683222705425
15890,0.5887869358062744,0.5093586444854736,0.0669826984405517,0.4091762065887451,1.1668258666992186,1.1671287059783937,1.0654387950897217,29.3284504463264,28.9570458533608
15900,0.5888913631439209,0.5093533515930175,0.0669788360595703,0.4091231346130371,1.1668238639831543,1.1671312808990475,1.065474557876587,29.34859235523004,28.923476005188068
15910,0.588932991027832,0.5093391895294189,0.0669864177703857,0.4091211318969726,1.1667895317077637,1.167107105255127,1.065399169921875,29.40901808194096,28.966201266498818
15920,0.5888917922973632,0.5093509197235108,0.0669825553894043,0.4090973854064941,1.1668208599090577,1.167139720916748,1.0654386520385741,29.36873426413368,28.986037994964523
15930,0.5887524604797363,0.5093218803405761,0.0669736862182617,0.4090805053710937,1.1668272972106932,1.16711368560791,1.0654525279998779,29.3284504463264,28.90821698329137
15940,0.5888134002685547,0.5093070030212402,0.0669805526733398,0.4091052532196045,1.166846179962158,1.167147445678711,1.065423059463501,29.30830853742276,28.979934386205844
15950,0.5887730598449706,0.5093160152435302,0.0669819831848144,0.4091239929199218,1.1668185710906982,1.1671175479888916,1.065450382232666,29.30830853742276,28.95551995117113
15960,0.5887453079223632,0.5093027114868164,0.0669775485992431,0.4091433048248291,1.1668084144592286,1.1671169757843016,1.065442943572998,29.26802471961548,28.96314946211948
15970,0.5888012409210205,0.5093058586120606,0.0669819831848144,0.4091101169586181,1.166804838180542,1.1671281337738038,1.0655021667480469,29.30830853742276,28.95551995117113
15980,0.5889043807983398,0.5093062877655029,0.0669798374176025,0.4091593265533447,1.16683874130249,1.1671401500701903,1.0655020236968993,29.449301899748235,28.99519340810254
15990,0.5886850833892822,0.5092988491058349,0.0669775485992431,0.4090972423553466,1.166842031478882,1.1671480178833007,1.065488576889038,29.3284504463264,28.92042420080873
16000,0.5887732028961181,0.5093017101287841,0.0669838428497314,0.4090739250183105,1.1668201446533202,1.1673962116241454,1.0654505252838133,29.28816662851912,28.966201266498818
16010,0.5888061046600341,0.5092908382415772,0.0669842720031738,0.4091009616851807,1.166795253753662,1.1671265602111816,1.0654658317565917,29.34859235523004,28.99671931029221
16020,0.5888644695281983,0.5092773914337158,0.0669792652130126,0.4091418743133544,1.1668261528015136,1.167134428024292,1.0654563903808594,29.34859235523004,28.947890440222785
16030,0.58887619972229,0.5092768192291259,0.0669838428497314,0.4092269897460937,1.1668385982513427,1.16713228225708,1.0654465198516845,29.28816662851912,28.95399404898146
16040,0.5887621879577637,0.509271240234375,0.0669794082641601,0.4091590404510498,1.1668214321136474,1.167132568359375,1.065457534790039,29.3284504463264,28.98146028839552
16050,0.5888455867767334,0.5092768192291259,0.0669776916503906,0.4091420173645019,1.1668184280395508,1.1671231269836426,1.0654393672943114,29.28816662851912,28.97840848401617
16060,0.5887308597564697,0.5092562198638916,0.0669795513153076,0.4091481685638428,1.1667853832244872,1.1671088218688963,1.0654322147369384,29.3284504463264,28.96925307087816
16070,0.5886815071105956,0.5092586517333985,0.0669766902923583,0.409145450592041,1.1668031215667725,1.1671278476715088,1.0654478073120117,29.30830853742276,28.979934386205844
16080,0.5888843536376953,0.5092490673065185,0.0669828414916992,0.4091058254241943,1.1668188571929932,1.1671351432800292,1.065441370010376,29.30830853742276,28.979934386205844
16090,0.5887495994567871,0.5092596530914306,0.0669855594635009,0.4091488838195801,1.1668028354644775,1.167131423950195,1.0654699802398682,29.26802471961548,28.95094224460212
16100,0.588755464553833,0.5092371940612793,0.0669789791107177,0.4091410160064697,1.166823577880859,1.167128849029541,1.0654428005218506,29.28816662851912,28.929579613946743
16110,0.5887341499328613,0.5092204570770263,0.0669806957244873,0.4091480255126953,1.1667912483215332,1.167107391357422,1.0654502391815186,29.38887617303732,28.964675364309148
16120,0.5886571884155273,0.5092210292816162,0.066970682144165,0.4091331481933594,1.1668197154998778,1.1671345710754395,1.065440797805786,29.28816662851912,28.941786831464103
16130,0.588771629333496,0.5092220306396484,0.066979694366455,0.4091282844543457,1.1668114185333252,1.167121124267578,1.0654260635375976,29.34859235523004,28.972304875257496
16140,0.5887538909912109,0.5092178821563721,0.0669779777526855,0.4091330051422119,1.1668012619018555,1.1671284198760985,1.0654284954071045,29.3284504463264,28.96925307087816
16150,0.5886556148529053,0.5092211723327636,0.0669836997985839,0.4091483116149902,1.1667949676513671,1.167097234725952,1.0654113292694092,29.26802471961548,28.938735027084764
16160,0.5886431694030761,0.5091852664947509,0.0669839859008789,0.409110403060913,1.166808557510376,1.1671063899993896,1.0653960227966308,29.28816662851912,28.929579613946743
16170,0.588563060760498,0.5091912746429443,0.0669831275939941,0.4091331481933594,1.166817283630371,1.1671019554138182,1.0653781414031982,29.30830853742276,28.967727168688487
16180,0.5888039588928222,0.5092058658599853,0.0669772624969482,0.4091506004333496,1.1667876720428467,1.167103099822998,1.0654080390930176,29.3284504463264,28.96925307087816
16190,0.5887506008148193,0.5091821193695069,0.0669754028320312,0.409127140045166,1.1668019771575928,1.1671162605285643,1.0654492378234863,29.3284504463264,28.96925307087816
16200,0.5888475894927978,0.5091713905334473,0.0669775485992431,0.4091566085815429,1.1668147087097167,1.1671178340911863,1.0654376506805419,29.34859235523004,28.972304875257496
16210,0.5889923572540283,0.5091814041137696,0.0669828414916992,0.409220552444458,1.1667858123779296,1.167090940475464,1.0654058933258057,29.34859235523004,28.96009765774014
16220,0.5890584468841552,0.509175968170166,0.0669838428497314,0.4091793537139892,1.166798686981201,1.1671076774597169,1.065380859375,29.36873426413368,28.925001907377737
16230,0.5890048027038574,0.5091646671295166,0.0669775485992431,0.4091978073120117,1.166826581954956,1.1671149730682373,1.0654061794281005,29.26802471961548,28.96314946211948
16240,0.5889877796173095,0.5091738224029541,0.0669847011566162,0.4091813564300537,1.1668129920959471,1.1671191215515135,1.0654280662536622,29.30830853742276,28.967727168688487
16250,0.5890279769897461,0.5091889858245849,0.0669847011566162,0.409189510345459,1.166823148727417,1.167138147354126,1.065451955795288,29.30830853742276,28.95551995117113
16260,0.5889633178710937,0.5091567993164062,0.0669882774353027,0.4091734886169433,1.1668144226074215,1.1671312808990475,1.0654157638549804,29.3284504463264,28.96925307087816
16270,0.5889404296874999,0.5091360569000244,0.066985273361206,0.4091739177703857,1.1668097019195556,1.167094087600708,1.0653965950012207,29.30830853742276,28.943312733653773
16280,0.588797664642334,0.5091344833374023,0.0669845581054687,0.4091617584228516,1.1667979717254635,1.167115831375122,1.0653807163238525,29.3284504463264,28.944838635843443
16290,0.588988208770752,0.5091485023498535,0.0669814109802246,0.4091863632202148,1.1667948246002198,1.1671135425567627,1.06538987159729,29.34859235523004,28.935683222705425
16300,0.5890321254730224,0.509130048751831,0.0669822692871093,0.4091588973999023,1.1668194293975829,1.1671075344085693,1.0654223442077637,29.3284504463264,28.944838635843443
16310,0.5889212608337402,0.5091439247131347,0.0669844150543212,0.4091371536254882,1.166833734512329,1.1671138286590577,1.0654439449310302,29.26802471961548,28.938735027084764
16320,0.5889666080474854,0.5091367721557617,0.0669828414916992,0.4091890811920166,1.166813850402832,1.1671347141265869,1.0654754161834716,29.28816662851912,28.966201266498818
16330,0.5890590190887451,0.5091168880462646,0.0669855594635009,0.4090903759002685,1.166834592819214,1.167147159576416,1.0654937267303466,29.30830853742276,28.95551995117113
16340,0.5890305519104003,0.5091390609741211,0.0669851303100586,0.4091514587402343,1.1668075561523437,1.1671013832092283,1.065441370010376,29.36873426413368,28.94941634241245
16350,0.5888779163360596,0.5091114521026611,0.0669792652130126,0.4091478824615478,1.166837167739868,1.167131567001343,1.0654942989349365,29.34859235523004,28.947890440222785
16360,0.5889899253845214,0.5091111660003662,0.0669829845428466,0.4091475963592529,1.1667969703674317,1.1671018123626709,1.0654439449310302,29.34859235523004,28.947890440222785
16370,0.5891109466552734,0.5091124534606933,0.0669844150543212,0.4091382980346679,1.1668241500854493,1.167121696472168,1.0654505252838133,29.34859235523004,28.947890440222785
16380,0.5889839172363281,0.5091068744659424,0.0669884204864501,0.4091586112976074,1.1668137073516844,1.1671282768249511,1.0654349327087402,29.247882810711843,28.96162355992981
16390,0.5890964984893798,0.5090909957885742,0.0669755458831787,0.4091550350189208,1.166805839538574,1.1671292781829834,1.065488862991333,29.36873426413368,28.97383077744717
16400,0.589042854309082,0.5090941429138184,0.0669879913330078,0.4091597557067871,1.1667879581451417,1.1671174049377442,1.0654685497283936,29.36873426413368,28.97383077744717
16410,0.5890149593353271,0.5090947151184082,0.0669881343841552,0.4091227054595947,1.166811990737915,1.1671390056610107,1.0654648303985594,29.36873426413368,28.97383077744717
16420,0.588971471786499,0.5090812683105469,0.0669872760772705,0.4091086864471435,1.1668365955352782,1.1671401500701903,1.0654862880706786,29.34859235523004,28.96009765774014
16430,0.5889565944671631,0.5090648174285889,0.0669848442077636,0.4091736316680908,1.1668264389038083,1.1671271324157717,1.0654947280883789,29.34859235523004,28.972304875257496
16440,0.5888978004455566,0.5090784072875977,0.066981554031372,0.4091845035552978,1.1668360233306885,1.1671431541442872,1.0655293464660645,29.36873426413368,28.97383077744717
16450,0.5889361381530761,0.5090675354003906,0.0669862747192382,0.4091224193572998,1.1668179988861085,1.1671329975128173,1.0655478000640868,29.36873426413368,28.96162355992981
16460,0.5889917850494385,0.5090693950653076,0.0669849872589111,0.4091989517211914,1.166818141937256,1.1671357154846191,1.0655118942260742,29.30830853742276,28.95551995117113
16470,0.5890213966369628,0.5090455055236817,0.0669914245605468,0.4092062473297119,1.1668122768402098,1.1671327114105223,1.0655193328857422,29.3284504463264,28.92042420080873
16480,0.5889894962310791,0.5090741157531739,0.066987133026123,0.4091279983520507,1.166822576522827,1.1671337127685546,1.0655144691467284,29.3284504463264,28.944838635843443
16490,0.5890148162841796,0.5090465068817138,0.0669879913330078,0.4092135429382324,1.166808271408081,1.1671365737915038,1.0655375003814698,29.36873426413368,28.99824521248188
16500,0.5889777660369873,0.5090578079223632,0.0669874191284179,0.4091643333435058,1.166813278198242,1.1671272754669189,1.0654772758483886,29.34859235523004,28.96009765774014
16510,0.5889627456665039,0.5090450763702392,0.0669855594635009,0.4091767787933349,1.166818141937256,1.1671350002288818,1.065509033203125,29.36873426413368,28.94941634241245
16520,0.5888401508331299,0.5090372085571289,0.0669847011566162,0.4091634750366211,1.1668344497680665,1.167139720916748,1.0655290603637695,29.36873426413368,28.97383077744717
16530,0.5889833450317382,0.5090210437774658,0.0669836997985839,0.4091463088989258,1.1667984008789063,1.167124128341675,1.0655339241027832,29.3284504463264,28.96925307087816
16540,0.5890505790710449,0.5090357780456543,0.0669822692871093,0.4091842174530029,1.1668038368225098,1.1671178340911863,1.0654880046844482,29.34859235523004,28.96009765774014
16550,0.5890954971313477,0.509029769897461,0.0669738292694091,0.4091437339782715,1.1668335914611816,1.1671463012695311,1.0655292034149169,29.36873426413368,29.0226596475166
16560,0.5890334129333495,0.5090038776397705,0.0669766902923583,0.4091390132904052,1.1668148517608643,1.167115831375122,1.065497875213623,29.30830853742276,28.943312733653773
16570,0.5890141010284423,0.5090178966522216,0.0669901371002197,0.4091431617736816,1.1668254375457765,1.1671259880065918,1.065492010116577,29.34859235523004,29.008926527809567
16580,0.588945722579956,0.5090010166168213,0.066979694366455,0.4091597557067871,1.1668198585510254,1.1671245574951172,1.0655017375946045,29.3284504463264,28.96925307087816
16590,0.5888916492462158,0.5090013027191161,0.06698899269104,0.4091611862182617,1.166804265975952,1.1671003818511962,1.065468406677246,29.30830853742276,28.931105516136416
16600,0.5888623237609864,0.5089905738830566,0.0669881343841552,0.409141731262207,1.1668152809143066,1.1671026706695555,1.0654842853546143,29.227740901808204,28.946364538033112
16610,0.5890698909759521,0.5089792728424072,0.0669829845428466,0.4091560363769531,1.166813564300537,1.167131423950195,1.0655043125152588,29.28816662851912,28.966201266498818
16620,0.5888903617858886,0.5090048789978027,0.0669825553894043,0.4091440200805664,1.1668142795562744,1.167123556137085,1.0654695510864258,29.38887617303732,28.92805371175708
16630,0.5891352653503418,0.5090028762817382,0.066978120803833,0.4091521739959716,1.1668171405792236,1.1671192646026611,1.0654616832733155,29.26802471961548,28.95094224460212
16640,0.5888693332672119,0.5089771270751953,0.0669832706451416,0.4091902256011963,1.166810131072998,1.1671329975128173,1.065485429763794,29.28816662851912,28.966201266498818
16650,0.5888885021209717,0.5089616775512695,0.0669821262359619,0.4091925144195557,1.166831588745117,1.1671171188354492,1.0654562473297118,29.28816662851912,28.941786831464103
16660,0.5888903617858886,0.508972692489624,0.0669841289520263,0.4091710567474365,1.166828441619873,1.16713228225708,1.0654536724090575,29.3284504463264,28.96925307087816
16670,0.5889089584350585,0.508974552154541,0.0669858455657959,0.4091538906097412,1.1668257236480712,1.1671335697174072,1.0654579639434814,29.28816662851912,28.941786831464103
16680,0.5889431476593018,0.5089629650115967,0.066981554031372,0.4091959476470947,1.1668112754821778,1.1671392917633057,1.0654608249664306,29.3284504463264,28.9570458533608
16690,0.5889173984527588,0.5089247703552245,0.0669805526733398,0.4091471672058105,1.166818141937256,1.1671525955200197,1.0654935836791992,29.3284504463264,28.92042420080873
16700,0.5889161109924316,0.5089805603027343,0.066981554031372,0.4091621875762939,1.166824436187744,1.1671338558197022,1.0654749870300293,29.449301899748235,28.982986190585184
16710,0.5889555931091308,0.5089475154876709,0.0669825553894043,0.4091433048248291,1.166806983947754,1.1671312808990475,1.0654598236083983,29.3284504463264,28.98146028839552
16720,0.5887840747833252,0.5089483737945556,0.0669918537139892,0.4091683387756347,1.166823148727417,1.1671342849731443,1.0655269145965576,29.30830853742276,28.967727168688487
16730,0.5889528751373291,0.5089393615722656,0.0669805526733398,0.4091650485992431,1.1668301582336424,1.1671332836151125,1.0654947280883789,29.3284504463264,28.944838635843443
16740,0.5887842178344727,0.5089410781860352,0.0669865608215332,0.4091570377349853,1.16680269241333,1.1671222686767575,1.0654726982116698,29.38887617303732,28.964675364309148
16750,0.5888804912567138,0.5089256286621093,0.0669842720031738,0.4091155529022217,1.1667996883392333,1.1671000957489013,1.0654716968536377,29.34859235523004,28.947890440222785
16760,0.5887570381164551,0.5089023113250732,0.0669832706451416,0.4091660499572754,1.166813564300537,1.1671215534210204,1.065475845336914,29.28816662851912,28.966201266498818
16770,0.5887474536895752,0.5089201927185059,0.0669825553894043,0.4092415809631347,1.1668217182159424,1.1671218395233154,1.0654915809631347,29.34859235523004,28.947890440222785
16780,0.5888321399688721,0.5089339256286621,0.0669861316680908,0.4091782093048096,1.1668238639831543,1.1671244144439696,1.0654676914215087,29.28816662851912,28.95399404898146
16790,0.588797664642334,0.5089161872863769,0.0669838428497314,0.4091860771179199,1.166843318939209,1.1671527385711669,1.0654818534851074,29.36873426413368,28.96162355992981
16800,0.5889464378356933,0.5089250564575195,0.0669782638549804,0.4092142581939697,1.1668038368225098,1.1671194076538085,1.0654682636260986,29.36873426413368,28.986037994964523
16810,0.5889069557189941,0.5088993072509765,0.0669839859008789,0.409189510345459,1.1668059825897217,1.1671209812164307,1.0654980182647704,29.30830853742276,28.967727168688487
16820,0.5888352870941161,0.508892011642456,0.0669811248779296,0.4091185569763183,1.1668334484100342,1.1671284198760985,1.0654749870300293,29.3284504463264,28.944838635843443
16830,0.5887421607971192,0.508895444869995,0.0669774055480957,0.4091384410858154,1.1668237209320067,1.167113399505615,1.0654453754425048,29.26802471961548,28.96314946211948
16840,0.5888899326324463,0.5088925838470458,0.0669816970825195,0.4092132568359375,1.1667958259582518,1.1671010971069335,1.0654558181762694,29.3284504463264,28.99366750591287
16850,0.5888113975524902,0.5089030265808105,0.0669895648956298,0.4091448783874511,1.1668364524841308,1.1671198368072508,1.0654812812805174,29.34859235523004,28.972304875257496
16860,0.5888012409210205,0.5088870048522949,0.0669814109802246,0.4092082500457764,1.1668407440185546,1.1671634674072264,1.0654561042785644,29.30830853742276,28.95551995117113
16870,0.588768196105957,0.5089000225067138,0.0669775485992431,0.4091870784759521,1.166841173171997,1.167141580581665,1.065494155883789,29.3284504463264,28.944838635843443
16880,0.588863182067871,0.5088686943054199,0.0669865608215332,0.4092299938201904,1.166814136505127,1.1671033859252928,1.0654725551605224,29.30830853742276,28.943312733653773
16890,0.588850450515747,0.5088636875152588,0.0669874191284179,0.4092201232910156,1.1668169975280762,1.167124843597412,1.0654775619506835,29.3284504463264,28.944838635843443
16900,0.5888531684875488,0.5088742733001709,0.0669897079467773,0.409205675125122,1.166818141937256,1.1671095371246338,1.0654735565185547,29.36873426413368,28.986037994964523
16910,0.5888164043426514,0.5088659763336182,0.0669895648956298,0.4091752052307129,1.1668323040008544,1.1671414375305176,1.0654669761657714,29.30830853742276,28.95551995117113
16920,0.5888291358947754,0.5088769912719726,0.0669838428497314,0.4091779232025146,1.16682071685791,1.167132568359375,1.0654675483703613,29.3284504463264,28.944838635843443
16930,0.5887128353118897,0.5088425159454345,0.0669779777526855,0.4091965198516845,1.166800832748413,1.1671327114105223,1.065498161315918,29.3284504463264,28.98146028839552
16940,0.5887348651885986,0.508864688873291,0.0669746875762939,0.4091926574707031,1.1668118476867675,1.1671335697174072,1.0655283451080322,29.34859235523004,28.96009765774014
16950,0.5887845039367675,0.5088465213775635,0.0669826984405517,0.4091900825500488,1.166817569732666,1.1671116828918455,1.0655073165893554,29.34859235523004,28.947890440222785
16960,0.5887669086456299,0.5088551044464111,0.0669912815093994,0.4092005252838134,1.1668097019195556,1.1671259880065918,1.0655116081237792,29.36873426413368,28.986037994964523
16970,0.5887538909912109,0.5088596820831298,0.0669855594635009,0.4091896533966064,1.166798973083496,1.1671115398406982,1.0654622554779052,29.34859235523004,28.96009765774014
16980,0.5888113975524902,0.5088430881500244,0.0669845581054687,0.4091763496398926,1.1667845249176023,1.1671111106872558,1.0654765605926513,29.34859235523004,28.984512092774853
16990,0.5888111114501953,0.5088290691375732,0.0669854164123535,0.4091711997985839,1.1667941093444825,1.1671025276184082,1.0654735565185547,29.36873426413368,28.96162355992981
17000,0.5887104034423828,0.5088014602661133,0.066978120803833,0.4092154026031494,1.1667796611785888,1.1670859336853028,1.0655181884765625,29.3284504463264,28.9570458533608
17010,0.5887680530548095,0.5088126182556152,0.066976261138916,0.4091590404510498,1.1667742252349853,1.167074203491211,1.0655392169952391,29.247882810711843,28.94941634241245
17020,0.5887029647827148,0.5088170528411865,0.0669689655303955,0.4092219829559326,1.166777229309082,1.1670809268951416,1.0655555248260498,29.26802471961548,28.987563897154192
17030,0.5887925148010253,0.5088018894195556,0.0669819831848144,0.4091807842254638,1.1667802333831787,1.167075490951538,1.065491008758545,29.3284504463264,28.93263141832609
17040,0.5887471675872803,0.5088058948516846,0.0669784069061279,0.4091930866241455,1.1667928218841552,1.167092514038086,1.0655264854431152,29.28816662851912,28.97840848401617
17050,0.5887470245361328,0.5087872982025147,0.0669739723205566,0.4091548919677734,1.1667956829071044,1.1671162605285643,1.0654751300811767,29.38887617303732,28.964675364309148
17060,0.5886956691741944,0.5088008880615235,0.0669699668884277,0.4091461658477783,1.1667856693267822,1.167079210281372,1.0654173374176026,29.3284504463264,28.92042420080873
17070,0.5888132572174072,0.5087707042694092,0.0669713973999023,0.4091742038726806,1.166774368286133,1.1670856475830078,1.065402603149414,29.34859235523004,28.935683222705425
17080,0.5888372898101807,0.5087436676025391,0.0669752597808837,0.4092075347900391,1.1667111396789551,1.16707763671875,1.0653834342956543,29.30830853742276,28.943312733653773
17090,0.5887899398803711,0.5087872982025147,0.0669643878936767,0.4091732025146484,1.166765785217285,1.1670601844787598,1.0653761386871337,29.247882810711843,28.94941634241245
17100,0.5887776374816894,0.5088154792785644,0.0669631004333496,0.4091171264648437,1.1667938232421875,1.167064619064331,1.0652295112609862,29.3284504463264,28.96925307087816
17110,0.5888312816619873,0.508767557144165,0.0669580936431884,0.409106969833374,1.1666503429412842,1.1669411659240725,1.065329360961914,29.38887617303732,28.976882581826505
17120,0.5887720584869385,0.5087745666503906,0.0669603824615478,0.4091139793395996,1.166723871231079,1.166889238357544,1.065340232849121,29.3284504463264,28.93263141832609
17130,0.5887980937957763,0.5087276458740234,0.0669602394104003,0.4091434478759765,1.166741180419922,1.1670417308807373,1.0652920246124267,29.3284504463264,28.9570458533608
17140,0.5886959552764892,0.5087456703186035,0.0669565200805664,0.4091062545776367,1.166742181777954,1.166971492767334,1.0653903007507324,29.3284504463264,28.92042420080873
17150,0.5887324333190918,0.5087197780609131,0.0669578075408935,0.4091464519500732,1.1666296005249024,1.166960334777832,1.0653283596038818,29.30830853742276,28.967727168688487
17160,0.5887312889099121,0.5087250709533692,0.0669550895690918,0.4091152667999267,1.166682529449463,1.1669085502624512,1.0653200626373291,29.30830853742276,28.931105516136416
17170,0.5888172626495362,0.5087359428405761,0.0669618129730224,0.4091603279113769,1.1667251586914062,1.167008256912231,1.0652366638183592,29.28816662851912,28.966201266498818
17180,0.5887001037597656,0.5086628437042237,0.066957664489746,0.4091335773468017,1.166704988479614,1.1669939517974852,1.0653003215789794,29.3284504463264,28.96925307087816
17190,0.5887607574462891,0.5086928844451905,0.0669503688812255,0.4091135501861572,1.1667068481445313,1.167038297653198,1.0652953147888182,29.38887617303732,28.95246814679179
17200,0.5887248516082764,0.5087306499481201,0.0669475078582763,0.409105110168457,1.1666642189025878,1.1668601989746092,1.065146255493164,29.28816662851912,28.97840848401617
17210,0.5886467456817627,0.5086757183074951,0.0669529438018798,0.4090993881225586,1.166654634475708,1.167006254196167,1.0652704238891602,29.38887617303732,28.989089799343866
17220,0.5887128353118897,0.5086880207061767,0.0669556617736816,0.4090915203094482,1.1668147087097167,1.1670129776000977,1.0654855728149413,29.28816662851912,28.95399404898146
17230,0.5886654853820801,0.5086857318878174,0.0669530868530273,0.4090969562530517,1.1666899681091307,1.167008256912231,1.0652981758117674,29.28816662851912,28.95399404898146
17240,0.5886716365814209,0.5086827278137207,0.0669473648071289,0.4090873718261719,1.1666152954101563,1.1670494556427002,1.0652398109436034,29.34859235523004,28.96009765774014
17250,0.5886591911315918,0.5087184906005859,0.0669519424438476,0.4091357231140136,1.1667467594146728,1.1670015335083008,1.0654779911041259,29.3284504463264,28.98146028839552
17260,0.58877534866333,0.5086811542510986,0.0669503688812255,0.4091241359710693,1.1666361808776855,1.16692214012146,1.0652263641357422,29.26802471961548,28.938735027084764
17270,0.5886497497558594,0.5086976051330566,0.0669530868530273,0.4090869426727295,1.1666460514068604,1.1668948173522948,1.0652040481567382,29.34859235523004,28.96009765774014
17280,0.5886633396148682,0.508679437637329,0.0669489383697509,0.4091372966766357,1.1667025566101077,1.1669247150421145,1.0653707027435302,29.34859235523004,28.96009765774014
17290,0.588654899597168,0.5086684226989746,0.0669545173645019,0.409123420715332,1.1666739463806153,1.1670657634735109,1.0652130603790282,29.38887617303732,28.964675364309148
17300,0.5886311531066895,0.5086545467376709,0.0669463634490966,0.4091352939605713,1.166614294052124,1.1671144008636474,1.06532564163208,29.26802471961548,28.95094224460212
17310,0.5885436058044433,0.5086472511291503,0.0669502258300781,0.4090896606445312,1.1667270183563232,1.1669284343719482,1.0650923252105713,29.26802471961548,28.926527809567407
17320,0.5886856555938721,0.5086638450622558,0.0669394969940185,0.4091211318969726,1.1666028499603271,1.1671135425567627,1.0655054569244384,29.36873426413368,28.94941634241245
17330,0.5886188507080078,0.5086199283599854,0.0669470787048339,0.4091833591461181,1.166650915145874,1.1670920848846436,1.0652715682983398,29.3284504463264,28.9570458533608
17340,0.5887451648712158,0.5086549758911133,0.0669562339782714,0.4091968059539795,1.166670513153076,1.1670262813568115,1.065191602706909,29.34859235523004,28.984512092774853
17350,0.588621997833252,0.5086981773376464,0.0669403553009033,0.4091254234313964,1.166724157333374,1.1669341564178466,1.0654094696044922,29.34859235523004,28.972304875257496
17360,0.5885416030883789,0.5086973190307617,0.0669447898864746,0.4092036724090576,1.1666503429412842,1.1670101165771485,1.0654912948608397,29.28816662851912,28.95399404898146
17370,0.5885270118713378,0.508643102645874,0.066946792602539,0.4091364383697509,1.166654062271118,1.1671292781829834,1.0653887271881104,29.3284504463264,28.944838635843443
17380,0.5885526180267334,0.5086227893829346,0.0669510841369629,0.4091239929199218,1.1665746688842773,1.1669912338256836,1.0652053356170654,29.3284504463264,28.93263141832609
17390,0.5884301662445068,0.5086493968963622,0.0669462203979492,0.4091876506805419,1.1667087078094482,1.167053461074829,1.065300464630127,29.34859235523004,28.947890440222785
17400,0.5884037017822266,0.5086538314819335,0.0669453620910644,0.4091756343841553,1.166754341125488,1.167081642150879,1.0656805515289307,29.38887617303732,28.976882581826505
17410,0.5884757995605469,0.5086345195770263,0.0669422149658203,0.4091278553009033,1.166658353805542,1.1669697761535645,1.0652599811553956,29.3284504463264,28.93263141832609
17420,0.5884823799133301,0.5086695671081543,0.0669503688812255,0.409127140045166,1.166650915145874,1.1670371532440185,1.0652532577514648,29.40901808194096,28.99061570153353
