timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14320,4173184,3643350,457818,2882021,8156192,8158270,7467578,27448,19162
14330,4173537,3643407,457760,2881723,8156181,8158384,7467542,27448,19146
14340,4173421,3643113,457733,2881636,8156277,8158500,7467953,27440,19160
14350,4173471,3643230,457772,2881642,8156284,8158510,7467987,27440,19136
14360,4174004,3643047,457748,2881630,8156440,8158536,7467913,27464,19124
14370,4174321,3643015,457795,2881769,8156263,8158526,7467801,27432,19135
14380,4173452,3642788,457705,2881688,8156264,8158494,7467974,27456,19155
14390,4174116,3642755,457778,2881916,8156408,8158541,7467979,27416,19132
14400,4173987,3642809,457799,2881805,8156190,8158502,7468107,27408,19138
14410,4174133,3642694,457786,2881901,8156575,8158668,7468456,27456,19155
14420,4173759,3642603,457720,2881856,8156366,8158587,7468127,27448,19146
14430,4173990,3642458,457795,2881795,8156171,8158393,7467877,27432,19151
14440,4173074,3642478,457732,2881911,8156258,8158464,7467918,27432,19159
14450,4173345,3642372,457761,2882316,8156317,8158488,7467829,27456,19131
14460,4173332,3642221,457718,2881778,8156531,8158562,7468140,27472,19174
14470,4173974,3642158,457812,2881777,8156290,8158659,7468179,27448,19146
14480,4174059,3642103,457805,2882182,8156471,8158577,7468119,27448,19138
14490,4174377,3642113,457753,2881708,8156581,8158683,7467733,27448,19138
14500,4173693,3641839,457745,2881666,8156302,8158445,7468037,27448,19162
14510,4174270,3641775,457718,2881962,8156395,8158632,7467803,27456,19155
14520,4174339,3641680,457751,2882002,8156253,8158322,7467612,27432,19135
14530,4173372,3641725,457845,2881810,8156276,8158442,7467638,27456,19139
14540,4173425,3641514,457732,2881773,8156268,8158548,7467678,27424,19141
14550,4172979,3641539,457791,2881785,8156307,8158470,7467464,27456,19147
14560,4173468,3641550,457774,2881926,8156341,8158723,7467674,27456,19139
14570,4173214,3641412,457757,2881826,8156292,8158535,7467743,27416,19148
14580,4174333,3641159,457753,2881705,8156272,8158407,7467860,27416,19140
14590,4173410,3641197,457803,2881677,8156277,8158489,7468015,27440,19152
14600,4174147,3641043,457758,2881772,8156174,8158369,7467261,27440,19144
14610,4174380,3640960,457738,2881738,8156524,8158649,7467608,27448,19170
14620,4173980,3641042,457728,2881924,8156362,8158325,7467794,27424,19149
14630,4174870,3640883,457766,2881584,8156325,8158359,7467582,27432,19151
14640,4173654,3640742,457729,2881832,8156399,8158479,7467555,27456,19139
14650,4174073,3640677,457784,2881750,8156300,8158403,7467472,27456,19147
14660,4173899,3640678,457737,2881652,8156216,8158424,7467310,27480,19159
14670,4174181,3640523,457774,2881825,8156249,8158498,7467493,27448,19146
14680,4174608,3640545,457764,2881992,8156341,8158551,7467656,27440,19152
14690,4174113,3640310,457748,2881799,8156229,8158360,7467441,27408,19130
14700,4174720,3640309,457744,2881741,8156074,8158465,7467850,27432,19151
14710,4173606,3640259,457773,2881935,8156232,8158376,7467685,27448,19154
14720,4173595,3640243,457774,2881871,8156326,8158385,7467731,27448,19138
14730,4174190,3640162,457809,2882092,8156340,8158500,7468223,27480,19151
14740,4173741,3639942,457760,2882135,8156572,8158644,7468221,27440,19160
14750,4173753,3639969,457802,2881885,8156188,8158462,7468067,27472,19126
14760,4173688,3639783,457775,2882034,8156346,8158365,7468080,27456,19115
14770,4173424,3639849,457754,2881991,8156342,8158577,7468440,27448,19154
14780,4173715,3639657,457760,2881869,8156238,8158474,7467908,27432,19151
14790,4173336,3639677,457782,2881921,8156284,8158405,7467950,27448,19146
14800,4173699,3639571,457756,2881918,8156341,8158593,7468265,27464,19148
14810,4173494,3639474,457807,2881921,8156462,8158509,7468104,27440,19128
14820,4173783,3639386,457733,2881665,8156516,8158458,7468243,27456,19147
14830,4174577,3639295,457741,2882029,8156421,8158659,7468376,27456,19163
14840,4173838,3639234,457780,2882055,8156347,8158536,7468363,27448,19154
14850,4173795,3639209,457776,2882189,8156342,8158471,7468312,27440,19144
14860,4174121,3639000,457776,2882177,8156376,8158388,7468541,27416,19148
14870,4173666,3639123,457738,2881714,8156205,8158478,7468294,27456,19155
14880,4173991,3638866,457730,2881972,8156436,8158538,7468186,27456,19147
14890,4173736,3638827,457737,2881719,8156266,8158424,7467954,27440,19128
14900,4173980,3638780,457759,2881988,8156301,8158449,7468248,27416,19148
14910,4174921,3638771,457825,2881817,8156545,8158608,7468249,27432,19151
14920,4174136,3638690,457747,2881934,8156369,8158740,7468243,27448,19154
14930,4172819,3638498,457736,2881815,8156393,8158485,7468123,27432,19119
14940,4173326,3638543,457762,2881796,8156411,8158620,7468218,27440,19128
14950,4173777,3638559,457774,2881920,8156368,8158475,7467919,27448,19138
14960,4173625,3638424,457766,2881912,8156558,8158624,7467991,27432,19127
14970,4173847,3638388,457819,2882026,8156417,8158668,7467957,27472,19150
14980,4173954,3638269,457707,2881891,8156357,8158600,7468231,27456,19147
14990,4173289,3638242,457780,2882231,8156462,8158592,7468006,27472,19142
15000,4173414,3638095,457742,2881859,8156253,8158481,7468227,27424,19133
15010,4173485,3638100,457777,2882300,8156549,8158656,7468327,27464,19140
15020,4173345,3637840,457774,2881871,8156404,8158545,7468172,27416,19148
15030,4173239,3638029,457759,2882057,8156487,8158636,7468311,27456,19147
15040,4173723,3637839,457779,2881785,8156381,8158623,7468462,27472,19142
15050,4173670,3637717,457762,2881915,8156432,8158632,7468431,27456,19163
15060,4174153,3637615,457729,2882283,8156337,8158403,7468076,27432,19143
15070,4173494,3637461,457729,2881756,8156274,8158531,7468243,27464,19156
15080,4173246,3637662,457748,2881998,8156475,8158606,7468376,27416,19132
15090,4173143,3637327,457731,2882190,8156465,8158461,7468501,27432,19159
15100,4173274,3637402,457751,2881884,8156289,8158384,7468378,27464,19148
15110,4173485,3637416,457747,2882047,8156469,8158511,7468317,27464,19148
15120,4172727,3637194,457795,2882289,8156309,8158417,7468604,27456,19155
15130,4173602,3637107,457782,2882145,8156352,8158502,7468397,27464,19164
15140,4173595,3637066,457762,2882153,8156272,8158328,7468013,27456,19171
15150,4172874,3637026,457724,2882042,8156363,8158528,7468122,27432,19135
15160,4172483,3637030,457803,2881760,8156594,8158609,7468179,27464,19148
15170,4172614,3636941,457795,2882042,8156383,8158735,7468292,27440,19144
15180,4172996,3636859,457778,2882240,8156444,8158685,7468428,27448,19178
15190,4173226,3636925,457728,2882038,8156410,8158562,7468619,27480,19151
15200,4173499,3636633,457756,2882216,8156451,8158631,7468645,27432,19143
15210,4172297,3636679,457782,2882414,8156412,8158473,7468677,27424,19157
15220,4172728,3636561,457753,2882212,8156319,8158446,7468580,27464,19164
15230,4172618,3636609,457765,2882201,8156340,8158550,7468563,27464,19140
15240,4173006,3636364,457791,2882323,8156440,8158502,7468657,27432,19127
15250,4172258,3636294,457782,2881978,8156292,8158591,7468334,27448,19162
15260,4172143,3636441,457814,2881749,8156533,8158607,7468572,27440,19152
15270,4172167,3636249,457786,2882283,8156401,8158458,7468754,27464,19148
15280,4172513,3636105,457803,2882000,8156366,8158580,7468399,27456,19139
15290,4172258,3635902,457757,2882095,8156443,8158538,7468450,27448,19146
15300,4172044,3636122,457734,2881932,8156244,8158667,7468153,27416,19140
15310,4171785,3635710,457791,2882112,8156298,8158390,7468417,27448,19130
15320,4170625,3635571,457717,2881908,8156134,8158342,7468392,27448,19170
15330,4172115,3635738,457752,2882026,8156312,8158337,7468379,27448,19138
15340,4171962,3635756,457774,2881864,8156229,8158519,7468481,27464,19156
15350,4172030,3635551,457752,2881824,8156229,8158595,7468487,27456,19155
15360,4171723,3635570,457751,2882306,8156435,8158574,7468393,27432,19135
15370,4170848,3635508,457753,2882116,8156153,8158330,7468306,27448,19154
15380,4173306,3635583,457767,2881929,8156432,8158502,7468705,27440,19152
15390,4172777,3635561,457736,2881957,8156377,8158726,7468614,27440,19160
15400,4172921,3635241,457719,2881902,8156348,8158580,7468617,27448,19154
15410,4172731,3635197,457801,2882106,8156518,8158619,7468312,27448,19162
15420,4172450,3635240,457800,2881722,8156305,8158505,7468494,27440,19144
15430,4173223,3635288,457750,2882164,8156492,8158656,7468717,27432,19127
15440,4173818,3635150,457726,2882258,8156418,8158498,7468643,27472,19142
15450,4173904,3635036,457754,2882347,8156180,8158418,7468661,27440,19144
15460,4172315,3634830,457779,2881892,8156391,8158580,7468828,27448,19162
15470,4172924,3634863,457762,2882359,8156216,8158421,7468455,27424,19157
15480,4172179,3634847,457751,2882414,8156343,8158479,7468480,27432,19127
15490,4172069,3634645,457742,2882205,8156282,8158589,7468544,27440,19144
15500,4172159,3634706,457779,2882206,8156335,8158501,7468674,27456,19131
15510,4172680,3634670,457758,2882386,8156520,8158510,7468344,27440,19160
15520,4172507,3634682,457782,2882372,8156161,8158437,7468457,27464,19148
15530,4172325,3634530,457764,2882245,8156363,8158532,7468834,27448,19146
15540,4171376,3634468,457703,2882397,8156424,8158654,7468835,27472,19142
15550,4171960,3634308,457720,2882314,8156295,8158440,7468715,27440,19160
15560,4171985,3634299,457749,2882307,8156236,8158504,7468627,27480,19143
15570,4171993,3634258,457781,2882447,8156217,8158519,7468701,27432,19151
15580,4171804,3634196,457744,2881844,8156449,8158714,7468931,27448,19146
15590,4169803,3633996,457780,2882120,8156438,8158587,7468982,27432,19159
15600,4171097,3634192,457737,2882316,8156378,8158496,7468647,27432,19159
15610,4170830,3634099,457766,2882269,8156470,8158608,7468635,27448,19146
15620,4170711,3634000,457744,2882415,8156379,8158626,7468712,27432,19135
15630,4170422,3633714,457696,2882253,8156410,8158581,7468647,27456,19147
15640,4170278,3633760,457790,2882364,8156440,8158683,7468758,27440,19136
15650,4170140,3633687,457760,2882482,8156574,8158561,7468689,27456,19147
15660,4170353,3633685,457742,2882516,8156348,8158413,7468633,27440,19136
15670,4169982,3633579,457751,2882179,8156225,8158495,7468936,27464,19148
15680,4170095,3633585,457717,2882209,8156528,8158702,7468895,27448,19146
15690,4169714,3633422,457717,2882164,8156316,8158566,7468927,27464,19156
15700,4170416,3633530,457758,2882110,8156365,8158433,7468690,27440,19160
15710,4170150,3633230,457738,2882226,8156502,8158566,7468627,27440,19144
15720,4169933,3633217,457813,2882357,8156129,8158430,7468615,27408,19146
15730,4169611,3633178,457751,2882507,8156488,8158615,7468702,27464,19156
15740,4169429,3633135,457744,2882019,8156233,8158229,7468422,27424,19141
15750,4170391,3633135,457764,2882708,8155947,8158351,7468396,27456,19155
15760,4169506,3632977,457704,2882265,8156423,8158419,7468534,27440,19144
15770,4170174,3632863,457762,2882576,8156342,8158414,7468375,27464,19148
15780,4169624,3632937,457726,2882519,8156318,8158420,7468465,27464,19164
15790,4171116,3632744,457793,2882261,8156240,8158456,7468031,27448,19130
15800,4171065,3632856,457742,2882617,8156214,8158342,7467792,27440,19128
15810,4170412,3632725,457715,2882266,8156493,8158518,7468077,27456,19163
15820,4170212,3632642,457748,2882528,8156328,8158509,7468118,27432,19151
15830,4170622,3632703,457751,2882181,8156335,8158740,7468372,27464,19132
15840,4169756,3632596,457780,2882250,8156461,8158594,7467953,27472,19134
15850,4170508,3632467,457735,2882256,8156223,8158447,7468186,27424,19149
15860,4170155,3632482,457699,2882364,8156160,8158517,7468385,27464,19140
15870,4170382,3632349,457779,2882154,8156031,8158309,7468271,27432,19135
15880,4170142,3632145,457765,2882162,8156224,8158379,7468208,27464,19140
15890,4170767,3632244,457746,2882238,8156289,8158440,7468557,27456,19155
15900,4171232,3632311,457815,2882429,8156134,8158424,7468558,27456,19155
15910,4171166,3632223,457747,2882190,8156425,8158544,7468214,27440,19144
15920,4170751,3632141,457776,2882297,8156225,8158503,7468535,27416,19124
15930,4171187,3631961,457770,2882303,8156453,8158353,7468182,27432,19143
15940,4171129,3631991,457754,2882234,8156370,8158446,7468327,27448,19162
15950,4170792,3631916,457816,2882117,8156504,8158472,7468129,27440,19136
15960,4170689,3631909,457771,2882488,8156489,8158650,7468432,27432,19135
15970,4171217,3631770,457776,2882563,8156462,8158524,7468528,27440,19152
15980,4170058,3631766,457787,2882094,8156307,8158582,7468384,27448,19130
15990,4170900,3631719,457778,2882229,8156456,8158346,7468456,27464,19140
16000,4170331,3631687,457738,2882295,8156274,8158604,7468470,27432,19135
16010,4170492,3631585,457707,2882360,8156403,8158599,7468357,27416,19132
16020,4170432,3631530,457763,2882218,8156318,8158625,7468423,27464,19180
16030,4170388,3631498,457759,2882526,8156544,8158557,7468129,27448,19138
16040,4170461,3631232,457763,2882604,8156450,8158624,7468143,27456,19155
16050,4170506,3631268,457769,2882483,8156155,8158390,7468237,27424,19141
16060,4170134,3631249,457761,2882304,8156486,8158460,7468447,27464,19148
16070,4169908,3631296,457785,2882545,8156409,8158607,7468455,27456,19171
16080,4169974,3631086,457795,2882558,8156319,8158492,7468336,27464,19156
16090,4170784,3631120,457812,2882414,8156434,8158647,7468864,27440,19128
16100,4170016,3631100,457799,2882545,8156428,8158510,7468730,27456,19147
16110,4170659,3631076,457752,2882619,8156291,8158556,7468424,27456,19147
16120,4170669,3631037,457762,2882597,8156419,8158478,7468323,27424,19141
16130,4170687,3630861,457831,2882318,8156415,8158536,7468452,27448,19154
16140,4170677,3630817,457771,2882732,8156328,8158594,7468625,27440,19144
16150,4170243,3630846,457757,2882597,8156357,8158595,7468428,27456,19139
16160,4170433,3630657,457778,2882688,8156256,8158479,7468575,27464,19148
16170,4171321,3630540,457746,2883006,8156496,8158671,7468485,27448,19146
16180,4170330,3630559,457694,2882788,8156373,8158481,7468603,27432,19135
16190,4170191,3630532,457771,2882777,8156427,8158476,7468284,27424,19141
16200,4170772,3630558,457745,2882707,8156386,8158524,7468532,27472,19166
16210,4169867,3630396,457752,2882883,8156390,8158533,7468390,27480,19151
16220,4170505,3630426,457730,2882843,8156255,8158245,7468134,27456,19155
16230,4169046,3630364,457750,2882754,8156288,8158499,7468112,27440,19160
16240,4169419,3630301,457788,2882705,8156351,8158467,7468228,27464,19132
16250,4169810,3630329,457758,2882201,8156266,8158578,7468454,27448,19154
16260,4169068,3630093,457740,2882658,8156365,8158615,7468574,27440,19176
16270,4169253,3630048,457788,2882526,8156256,8158470,7468297,27456,19171
16280,4169208,3630157,457813,2882593,8156484,8158408,7468358,27464,19148
16290,4169505,3630008,457746,2882727,8156338,8158432,7468333,27456,19155
16300,4169086,3629954,457763,2882560,8156180,8158503,7468489,27464,19156
16310,4169263,3629860,457735,2882720,8156246,8158302,7468195,27448,19154
16320,4169242,3629708,457764,2882519,8156396,8158544,7468451,27440,19152
16330,4169414,3629726,457751,2882737,8156193,8158448,7467979,27440,19128
16340,4169813,3629730,457710,2882596,8156275,8158354,7468122,27448,19170
16350,4169667,3629668,457777,2882644,8156252,8158426,7468199,27440,19144
16360,4169467,3629720,457762,2882386,8156378,8158486,7468138,27456,19139
16370,4168988,3629645,457745,2882526,8156469,8158607,7468208,27472,19174
16380,4169208,3629564,457798,2882763,8156400,8158551,7468649,27472,19158
16390,4168796,3629578,457721,2882534,8156236,8158450,7468777,27488,19137
16400,4168967,3629452,457755,2882518,8156337,8158518,7468873,27456,19163
16410,4168837,3629404,457768,2882513,8156401,8158642,7468875,27448,19162
16420,4168314,3629377,457752,2882387,8156476,8158563,7468896,27472,19166
16430,4169408,3629273,457717,2882663,8156335,8158589,7469031,27408,19138
16440,4169514,3629253,457740,2882355,8156336,8158524,7468802,27432,19151
16450,4169007,3629213,457742,2882630,8156417,8158600,7468823,27472,19166
16460,4168498,3628990,457761,2882364,8156363,8158526,7469015,27432,19159
16470,4170297,3629128,457807,2882620,8156373,8158576,7468811,27464,19156
16480,4169732,3629039,457759,2882676,8156357,8158525,7468915,27424,19141
16490,4169985,3628951,457818,2882540,8156243,8158495,7468819,27440,19152
16500,4170163,3628965,457771,2882487,8156231,8158505,7469081,27448,19130
16510,4169694,3628850,457779,2882502,8156394,8158541,7469024,27440,19152
16520,4170440,3628839,457769,2882627,8156464,8158762,7468884,27456,19139
16530,4170091,3628790,457797,2882589,8156478,8158554,7468799,27440,19152
16540,4170384,3628838,457781,2882834,8156480,8158623,7468741,27464,19148
16550,4170074,3628600,457746,2882632,8156155,8158399,7469009,27416,19148
16560,4170068,3628712,457795,2882502,8156491,8158558,7469147,27456,19147
16570,4170128,3628666,457741,2882578,8156176,8158337,7468965,27432,19143
16580,4169874,3628424,457711,2882431,8156285,8158456,7468822,27464,19156
16590,4170869,3628508,457747,2882583,8156289,8158504,7468790,27456,19163
16600,4170877,3628499,457757,2882335,8156197,8158542,7468742,27448,19146
16610,4170422,3628263,457736,2882486,8156371,8158444,7468672,27416,19148
16620,4170306,3628303,457757,2882581,8156221,8158461,7468701,27448,19154
16630,4170056,3628295,457723,2882664,8156274,8158403,7468589,27448,19162
16640,4169665,3628244,457741,2882631,8156425,8158523,7468587,27496,19170
16650,4170359,3628195,457768,2882759,8156453,8158629,7468542,27448,19138
16660,4170273,3628256,457810,2882400,8156583,8158620,7468525,27456,19155
16670,4170761,3628117,457756,2882579,8156458,8158588,7468578,27448,19138
16680,4170520,3628054,457814,2882825,8156522,8158573,7468312,27432,19143
16690,4170711,3628065,457791,2882878,8156438,8158544,7468402,27464,19140
16700,4170432,3627873,457778,2882916,8156344,8158491,7468389,27448,19154
16710,4170634,3627941,457799,2882912,8156371,8158433,7468553,27456,19139
16720,4170021,3627775,457741,2882749,8156308,8158380,7468522,27440,19152
16730,4170402,3627856,457754,2882964,8156474,8158568,7468677,27440,19152
16740,4170117,3627739,457736,2883080,8156264,8158529,7468505,27496,19170
16750,4169983,3627659,457778,2882799,8156475,8158566,7468657,27448,19162
16760,4170045,3627781,457762,2882464,8156396,8158592,7468697,27464,19180
16770,4170677,3627761,457774,2882381,8156493,8158649,7468674,27464,19132
16780,4170520,3627540,457723,2882807,8156476,8158598,7468781,27456,19179
16790,4170542,3627653,457766,2882825,8156568,8158609,7468897,27448,19162
16800,4170233,3627328,457726,2882648,8156345,8158607,7468640,27448,19138
16810,4169969,3627483,457742,2882477,8156483,8158610,7468765,27464,19148
16820,4170161,3627241,457688,2882343,8156106,8158387,7468652,27448,19178
16830,4169937,3627289,457728,2882921,8156406,8158659,7468843,27448,19146
16840,4169685,3627176,457767,2882609,8156357,8158424,7468726,27464,19156
16850,4169874,3627239,457776,2882930,8156342,8158613,7469032,27440,19152
16860,4170335,3627257,457729,2882560,8156637,8158640,7469028,27472,19158
16870,4170684,3627114,457768,2882824,8156590,8158646,7468914,27448,19170
16880,4170970,3627131,457723,2882863,8156227,8158660,7468888,27432,19151
16890,4170421,3627088,457809,2882821,8156426,8158557,7468641,27448,19162
16900,4169435,3626893,457745,2882581,8156215,8158583,7468838,27472,19142
16910,4170705,3626961,457764,2882706,8156449,8158557,7469016,27448,19154
16920,4170998,3627110,457793,2882872,8156411,8158756,7468832,27472,19150
16930,4170382,3626983,457790,2882539,8156631,8158831,7469034,27456,19179
16940,4169939,3626737,457778,2882713,8156469,8158561,7468915,27432,19151
16950,4170182,3626686,457772,2883056,8156284,8158445,7468547,27448,19162
16960,4170492,3626772,457801,2882822,8156371,8158383,7468683,27464,19164
16970,4170833,3626700,457756,2883239,8156467,8158654,7468921,27448,19138
16980,4170220,3626733,457825,2883235,8156350,8158502,7468761,27480,19143
16990,4170177,3626749,457749,2882799,8156512,8158857,7469089,27448,19154
17000,4170070,3626659,457816,2882897,8156376,8158467,7468663,27448,19162
17010,4169134,3626516,457819,2882829,8156581,8158531,7468800,27456,19131
17020,4169427,3626405,457777,2883139,8156417,8158679,7468637,27440,19152
17030,4170262,3626440,457781,2883023,8156665,8158689,7468559,27448,19170
17040,4169896,3626376,457762,2882854,8156439,8158506,7468525,27456,19155
17050,4169514,3626436,457734,2883012,8156444,8158633,7468436,27472,19174
17060,4168320,3626185,457743,2882861,8156353,8158598,7468518,27440,19152
17070,4168260,3626219,457714,2883058,8156341,8158519,7468394,27472,19166
17080,4168476,3626371,457767,2882984,8156486,8158440,7468416,27472,19158
17090,4168470,3625980,457725,2882983,8156246,8158568,7468371,27432,19127
17100,4168755,3626020,457766,2882983,8156258,8158358,7468287,27456,19155
17110,4169499,3625859,457770,2882718,8156511,8158685,7468419,27464,19140
17120,4169053,3626072,457749,2882822,8156215,8158391,7468472,27456,19147
17130,4169323,3625916,457765,2882728,8156512,8158647,7468596,27440,19144
17140,4169796,3626066,457772,2882978,8156432,8158596,7468461,27440,19144
17150,4170109,3625913,457764,2882778,8156250,8158447,7468254,27456,19171
17160,4169560,3625777,457816,2883066,8156483,8158644,7468389,27456,19155
17170,4170083,3625889,457792,2883025,8156472,8158653,7468343,27432,19151
17180,4169959,3625791,457749,2882787,8156286,8158546,7468695,27472,19150
17190,4170033,3625755,457768,2882959,8156323,8158473,7468598,27424,19141
17200,4169212,3625663,457671,2883152,8156310,8158621,7468362,27448,19154
17210,4169665,3625526,457744,2883088,8156312,8158394,7468409,27464,19156
17220,4167872,3625603,457721,2883101,8156162,8158370,7468402,27440,19136
17230,4168043,3625468,457794,2882977,8156471,8158607,7468254,27432,19175
17240,4168213,3625449,457734,2883220,8156396,8158557,7468542,27424,19141
17250,4167942,3625397,457779,2883226,8156240,8158365,7468234,27456,19155
17260,4168212,3625412,457751,2883129,8156314,8158425,7468450,27464,19148
17270,4168257,3625223,457744,2883081,8156273,8158310,7468110,27424,19165
17280,4167073,3625298,457751,2883083,8156243,8158348,7468191,27464,19156
17290,4167831,3625241,457744,2882990,8156243,8158385,7468103,27424,19157
17300,4167607,3625276,457729,2882812,8156299,8158462,7468111,27432,19159
17310,4166321,3625241,457766,2883160,8156357,8158470,7468032,27472,19158
17320,4167544,3625153,457764,2882844,8156244,8158409,7468090,27440,19160
17330,4167111,3625049,457757,2882799,8156229,8158413,7468407,27440,19168
17340,4167419,3624958,457783,2882947,8156298,8158469,7468600,27456,19163
17350,4166688,3624954,457707,2883087,8156271,8158274,7468226,27416,19164
17360,4167556,3625027,457742,2882811,8156340,8158513,7468537,27456,19163
17370,4167241,3624981,457708,2883196,8156155,8158415,7468214,27440,19152
17380,4167158,3624888,457784,2883141,8156283,8158464,7468448,27456,19155
17390,4167155,3624913,457805,2883326,8156455,8158542,7468490,27464,19156
17400,4167200,3624891,457768,2883373,8156285,8158352,7468426,27464,19172
17410,4166417,3624633,457760,2883261,8156424,8158674,7469013,27432,19143
17420,4166571,3624812,457759,2883097,8156298,8158605,7468840,27464,19164
17430,4166576,3624631,457742,2883314,8156584,8158443,7468910,27472,19158
17440,4166539,3624638,457831,2883160,8156426,8158645,7469026,27448,19162
17450,4167101,3624794,457803,2882887,8156155,8158547,7468801,27440,19152
17460,4166102,3624683,457755,2883068,8156314,8158454,7468839,27464,19148
17470,4166628,3624571,457757,2882944,8156217,8158349,7468797,27448,19154
17480,4167230,3624512,457727,2883085,8156342,8158453,7468957,27456,19147
17490,4166815,3624655,457764,2882822,8156313,8158527,7469007,27448,19146
17500,4167705,3624359,457754,2883210,8156281,8158376,7468703,27464,19148
17510,4167806,3624347,457761,2883077,8156117,8158435,7468709,27448,19138
17520,4167115,3624398,457723,2882896,8156269,8158527,7468926,27448,19154
17530,4166863,3624306,457716,2883097,8156249,8158434,7468922,27464,19172
17540,4167126,3624315,457738,2882823,8156182,8158310,7468717,27480,19167
17550,4167052,3624158,457713,2882928,8156230,8158313,7468605,27488,19161
17560,4167433,3624217,457735,2883047,8156330,8158452,7468660,27448,19138
17570,4167129,3624202,457723,2882851,8156226,8158507,7468834,27440,19152
17580,4167384,3624021,457715,2882937,8156292,8158479,7468787,27456,19131
17590,4167643,3624137,457773,2882774,8156313,8158350,7468801,27440,19144
17600,4167095,3624197,457751,2882958,8156321,8158337,7468717,27416,19164
17610,4167279,3624025,457705,2883025,8156356,8158485,7468886,27456,19155
17620,4166415,3624038,457784,2883348,8156338,8158572,7469029,27456,19155
17630,4167272,3623815,457781,2883169,8156265,8158451,7468898,27432,19127
17640,4167135,3623981,457746,2882826,8156163,8158344,7468759,27464,19164
17650,4167382,3623867,457760,2883101,8156423,8158651,7468890,27456,19163
17660,4166350,3623793,457747,2883196,8156309,8158345,7468633,27440,19136
17670,4167187,3623896,457752,2882898,8156289,8158463,7468719,27432,19143
17680,4167583,3623685,457765,2883036,8156472,8158423,7468802,27432,19143
17690,4167609,3623799,457760,2883068,8156227,8158276,7468784,27464,19164
17700,4168392,3623707,457748,2883011,8156210,8158488,7468774,27456,19163
17710,4168450,3623741,457728,2883116,8156225,8158472,7468788,27456,19131
17720,4167850,3623660,457761,2883374,8156374,8158570,7468870,27432,19175
17730,4167531,3623437,457754,2882897,8156306,8158428,7468853,27448,19162
17740,4168180,3623533,457757,2883235,8156311,8158390,7468799,27432,19127
17750,4167821,3623580,457755,2883255,8156327,8158558,7468900,27456,19131
17760,4167941,3623450,457799,2883109,8156270,8158505,7468703,27424,19157
17770,4167922,3623418,457729,2883208,8156227,8158352,7468552,27432,19159
17780,4167290,3623394,457711,2883343,8156517,8158691,7468809,27456,19147
17790,4167569,3623344,457745,2883080,8156340,8158481,7468847,27440,19168
17800,4167265,3623420,457732,2883163,8156189,8158365,7468578,27448,19138
17810,4167527,3623228,457750,2883316,8156234,8158380,7468852,27464,19156
17820,4167664,3623223,457732,2883085,8156170,8158393,7468393,27448,19162
17830,4168315,3623325,457719,2883581,8156203,8158370,7468441,27432,19183
17840,4166911,3623100,457763,2883291,8156319,8158380,7468733,27448,19146
17850,4166863,3623074,457780,2883170,8156198,8158409,7468637,27440,19136
17860,4167120,3623131,457752,2883149,8156317,8158334,7468684,27448,19146
17870,4166478,3623201,457728,2883236,8156208,8158346,7468549,27440,19136
17880,4166925,3623115,457749,2883127,8156266,8158255,7468447,27472,19166
17890,4165764,3623104,457751,2882769,8156143,8158350,7468487,27464,19156
17900,4165785,3623108,457788,2883221,8156173,8158341,7468830,27424,19157
17910,4165913,3623022,457714,2883036,8156346,8158597,7469092,27480,19159
17920,4165674,3622884,457733,2882969,8156194,8158447,7468736,27456,19147
17930,4167210,3622811,457761,2882841,8156217,8158419,7468947,27464,19156
17940,4167012,3622796,457742,2883165,8156182,8158406,7469151,27432,19143
17950,4167731,3622870,457755,2883116,8156222,8158302,7468992,27440,19160
17960,4167848,3622737,457762,2883315,8156249,8158341,7468926,27472,19166
17970,4168158,3622646,457728,2883197,8156238,8158548,7468948,27456,19147
17980,4167077,3622779,457770,2882743,8156077,8158201,7468513,27456,19179
17990,4167413,3622788,457727,2882851,8156299,8158469,7468753,27432,19167
18000,4167503,3622694,457777,2883121,8156354,8158426,7468629,27440,19152
18010,4167972,3622528,457700,2883133,8156146,8158265,7468663,27448,19146
18020,4167784,3622796,457757,2883195,8156210,8158525,7468776,27472,19166
18030,4167646,3622586,457703,2883084,8156339,8158507,7469098,27480,19167
18040,4168089,3622599,457797,2883364,8156455,8158439,7469022,27456,19163
18050,4167782,3622528,457749,2883127,8156381,8158330,7468843,27456,19171
18060,4167174,3622517,457761,2883157,8156520,8158428,7468676,27448,19146
18070,4167340,3622625,457781,2883015,8156254,8158505,7469175,27440,19128
18080,4166827,3622495,457779,2882935,8156283,8158292,7468875,27464,19172
18090,4167026,3622415,457771,2882935,8156229,8158371,7468860,27456,19131
18100,4167192,3622210,457743,2882869,8156319,8158542,7468542,27448,19162
18110,4166798,3622303,457771,2883079,8156296,8158447,7468861,27464,19164
18120,4167756,3622378,457761,2883037,8156157,8158321,7468852,27456,19171
18130,4167244,3622220,457708,2883075,8156271,8158435,7469066,27448,19154
18140,4167258,3622240,457748,2883361,8156245,8158336,7468922,27448,19130
18150,4167757,3622249,457779,2883153,8156322,8158265,7469011,27456,19163
18160,4167409,3622149,457732,2883345,8156061,8158441,7468842,27472,19182
18170,4166701,3622097,457745,2883109,8156164,8158405,7468829,27456,19179
18180,4167046,3622189,457699,2883101,8156326,8158542,7469305,27448,19146
