timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4560,0.5975247859954834,0.5345974445343017,0.0666363716125488,0.4102078914642333,1.166843318939209,1.1671368598937988,1.0658307552337647,29.02632181277181,29.095902952620737
4570,0.5974157810211181,0.534559679031372,0.066624641418457,0.4101985931396484,1.1668348789215088,1.1671448707580565,1.065865659713745,29.04646372167545,29.08522163729305
4580,0.5973771572113037,0.5345353603363037,0.0666282176971435,0.4101954460144043,1.1668004035949706,1.167113399505615,1.0658356189727782,29.127031357290008,29.06996261539636
4590,0.5975313663482665,0.5345219135284424,0.0666247844696044,0.4102322101593017,1.166811990737915,1.1671069622039794,1.0658247470855713,29.06660563057909,29.07606622415503
4600,0.5976280689239502,0.5344943046569824,0.0666307926177978,0.4102224826812744,1.1668139934539794,1.1671287059783937,1.065806722640991,29.08674753948273,29.11421377889677
4610,0.5976466655731201,0.5344764232635498,0.0666316509246826,0.4102563858032226,1.1668028354644775,1.1671162605285643,1.0658882617950438,29.127031357290008,29.06996261539636
4620,0.5976263523101807,0.5344486713409423,0.0666289329528808,0.4102449417114258,1.166832590103149,1.1671390056610107,1.065926170349121,29.08674753948273,29.08979934386205
4630,0.5975263595581054,0.5344287872314453,0.0666337966918945,0.4101994514465332,1.1667882442474364,1.1671174049377442,1.065845775604248,29.167315175097286,29.09895475700008
4640,0.5974687099456787,0.534400463104248,0.0666326522827148,0.410207462310791,1.1668375968933105,1.1671417236328123,1.0658507823944092,29.06660563057909,29.07606622415503
4650,0.5976169109344482,0.5343664169311523,0.0666269302368164,0.4101973056793213,1.166799545288086,1.167128562927246,1.065830898284912,29.10688944838637,29.08064393072404
4660,0.5975493907928466,0.534360408782959,0.06663179397583,0.4102221965789794,1.1668323040008544,1.1671384334564208,1.0658313274383544,29.04646372167545,29.07301441977569
4670,0.5974669933319091,0.5343362331390381,0.0666325092315673,0.4102303504943848,1.166830587387085,1.1671279907226562,1.0658543586730957,29.127031357290008,29.08216983291371
4680,0.5975390911102295,0.5343023300170898,0.0666266441345214,0.4101895809173584,1.166843605041504,1.1671425819396972,1.0658977031707764,29.10688944838637,29.0928511482414
4690,0.5975745677947998,0.5342715740203857,0.0666270732879638,0.4102020263671875,1.1668145656585691,1.167139434814453,1.065841770172119,29.127031357290008,29.06996261539636
4700,0.5975358009338378,0.5342488288879395,0.0666237831115722,0.4102406501770019,1.1668230056762694,1.1671358585357663,1.065858221054077,29.06660563057909,29.07606622415503
4710,0.5976438045501709,0.5342217922210694,0.0666312217712402,0.4102599620819092,1.1668285846710205,1.1671181201934815,1.0658469200134277,29.02632181277181,29.08369573510338
4720,0.5977203369140625,0.5342169284820556,0.0666285037994384,0.4101807117462158,1.1668313026428223,1.1671455860137938,1.0658384799957275,29.08674753948273,29.10200656137941
4730,0.5975758552551269,0.5341753005981446,0.0666210651397705,0.4102141857147217,1.1668217182159424,1.1671451568603517,1.0658843994140625,29.08674753948273,29.08979934386205
4740,0.5977413654327393,0.5341557025909424,0.0666323661804199,0.4101934432983398,1.166825151443481,1.1671437263488769,1.0659205913543701,29.08674753948273,29.08979934386205
4750,0.5975761413574219,0.5341346740722656,0.0666362285614013,0.410236644744873,1.1668182849884032,1.1671279907226562,1.0659201622009278,29.02632181277181,29.071488517586022
4760,0.5975415229797363,0.5341029167175293,0.0666247844696044,0.4101782798767089,1.1668308734893795,1.1671287059783937,1.0659017086029052,29.06660563057909,29.08827344167239
4770,0.5976367950439453,0.5340794563293457,0.0666287899017333,0.410222053527832,1.166806983947754,1.167131423950195,1.0658626556396484,29.06660563057909,29.063859006637674
4780,0.5976220607757569,0.5340713024139404,0.0666316509246826,0.4102386474609374,1.1668185710906982,1.1671332836151125,1.0658545017242431,29.147173266193647,29.08369573510338
4790,0.5976908683776855,0.5340329647064209,0.0666289329528808,0.4102272033691406,1.1668391704559329,1.1671437263488769,1.065882396697998,29.127031357290008,29.106584267948424
4800,0.5978055953979492,0.5340313911437988,0.0666285037994384,0.4102334976196289,1.166834592819214,1.167148733139038,1.0658888339996337,29.06660563057909,29.05165178912032
4810,0.597636365890503,0.5339876174926758,0.0666260719299316,0.4102154731750488,1.1668208599090577,1.1671458721160888,1.0658759593963623,29.127031357290008,29.106584267948424
4820,0.5976508140563964,0.5339714527130127,0.0666292190551757,0.4102499485015869,1.1668481826782229,1.1671442985534668,1.0658773899078369,29.10688944838637,29.08064393072404
4830,0.597677993774414,0.5339604377746582,0.0666359424591064,0.4102645397186279,1.1668361663818358,1.167126989364624,1.0658466339111328,29.04646372167545,29.08522163729305
4840,0.597722053527832,0.5339306831359864,0.0666260719299316,0.4102546691894531,1.1668169975280762,1.167119550704956,1.0658369064331055,29.10688944838637,29.05622949568933
4850,0.597502613067627,0.5338881969451904,0.0666226387023925,0.4102648258209228,1.166846466064453,1.1671706199645997,1.065896987915039,29.02632181277181,29.08369573510338
4860,0.5977977275848388,0.5338690280914307,0.0666312217712402,0.4102355003356933,1.1668221473693847,1.1671432971954343,1.0658815383911133,29.04646372167545,29.04859998474097
4870,0.5976641178131104,0.5338431358337402,0.0666252136230468,0.4102490901947021,1.166853904724121,1.16715989112854,1.0659377574920654,29.08674753948273,29.08979934386205
4880,0.5976355075836182,0.5338040828704834,0.0666307926177978,0.4102181911468506,1.1668370246887207,1.167137861251831,1.0658719539642334,29.006179903868173,29.05622949568933
4890,0.5976980209350585,0.5337831974029541,0.0666296482086181,0.4102406501770019,1.1668590545654296,1.1671431541442872,1.0659015655517579,29.10688944838637,29.0928511482414
4900,0.5976542472839356,0.5337660312652588,0.06663179397583,0.4101792812347412,1.1668381690979004,1.167148447036743,1.0659114360809325,29.08674753948273,29.065384908827344
4910,0.5977130413055419,0.5337583065032959,0.0666226387023925,0.4102174758911133,1.1668474674224854,1.167149305343628,1.065941619873047,29.04646372167545,29.06080720225833
4920,0.597658109664917,0.5337151050567627,0.0666289329528808,0.4102609634399414,1.1668310165405271,1.1671362876892089,1.065899419784546,29.08674753948273,29.0775921263447
4930,0.5976367950439453,0.5336789131164551,0.06662278175354,0.4102545261383056,1.166828441619873,1.1671438694000245,1.0658772468566895,29.04646372167545,29.08522163729305
4940,0.5975917339324951,0.5336458683013916,0.0666273593902587,0.4102157592773437,1.166866636276245,1.167165470123291,1.0659443378448485,29.127031357290008,29.08216983291371
4950,0.5976263523101807,0.53366060256958,0.0666300773620605,0.4102761268615723,1.1668241500854493,1.1671533107757568,1.065940475463867,29.02632181277181,29.08369573510338
4960,0.5975751399993896,0.5336068153381347,0.0666237831115722,0.4102250576019287,1.1668444633483883,1.1671528816223145,1.0659064292907714,29.06660563057909,29.112687876707103
4970,0.5976639747619629,0.5336163997650146,0.0666279315948486,0.4102054595947265,1.1668137073516844,1.1671271324157717,1.065901279449463,29.10688944838637,29.05622949568933
4980,0.5976709842681884,0.5335507392883301,0.0666290760040283,0.4102359294891357,1.166835594177246,1.1671637535095214,1.0659523487091065,29.08674753948273,29.08979934386205
4990,0.5975695610046386,0.5335026741027832,0.0666315078735351,0.4102290630340576,1.1668380260467528,1.1671199798583984,1.0659185886383056,29.04646372167545,29.06080720225833
5000,0.5976027488708496,0.5335108280181885,0.0666307926177978,0.4102289199829101,1.166817569732666,1.1671387195587155,1.0659529209136962,29.127031357290008,29.08216983291371
5010,0.5974973201751709,0.533490514755249,0.0666270732879638,0.4102379322052001,1.1668454647064208,1.1671261310577392,1.065910005569458,29.06660563057909,29.05165178912032
5020,0.5975592613220214,0.5334656238555908,0.0666326522827148,0.4101618289947509,1.1668112754821778,1.16714186668396,1.065915584564209,28.986037994964533,29.066910811017014
5030,0.5976242065429688,0.5334290027618408,0.0666254997253417,0.410191011428833,1.166827154159546,1.1671597480773923,1.0659613609313965,29.06660563057909,29.063859006637674
5040,0.5976922988891601,0.5334121227264405,0.0666375160217285,0.4102116107940673,1.1668331623077393,1.1671291351318358,1.0658962726593018,29.10688944838637,29.068436713206683
5050,0.5975749969482421,0.5333755016326904,0.0666260719299316,0.410196304321289,1.1667988300323486,1.1671106815338137,1.065908145904541,29.02632181277181,29.059281300068665
5060,0.5976282119750976,0.5333563327789307,0.0666316509246826,0.4101752758026123,1.1668245792388916,1.1671209812164307,1.0659361839294432,29.08674753948273,29.08979934386205
5070,0.5975913047790528,0.533336877822876,0.0666243553161621,0.4101443767547607,1.1668179988861085,1.167117691040039,1.06593861579895,28.986037994964533,29.066910811017014
5080,0.5975798606872559,0.5332935333251952,0.066626501083374,0.410174560546875,1.1668074131011963,1.1671225547790527,1.0659064292907714,29.08674753948273,29.0775921263447
5090,0.5975805759429932,0.533287525177002,0.0666326522827148,0.4102272033691406,1.1668378829956054,1.1671454429626464,1.0659316062927247,29.06660563057909,29.07606622415503
5100,0.5976084709167481,0.5332627773284911,0.0666257858276367,0.41020188331604,1.1668212890625,1.167131996154785,1.0659443378448485,29.04646372167545,29.07301441977569
5110,0.5975300788879394,0.5332175731658936,0.0666224956512451,0.4101934432983398,1.1668111324310302,1.1671295642852784,1.0659381866455078,29.02632181277181,29.095902952620737
5120,0.5975934505462647,0.533212423324585,0.0666286468505859,0.4101971626281738,1.1668227195739749,1.167121410369873,1.0659396171569824,29.08674753948273,29.0775921263447
5130,0.5974901676177978,0.5331667900085449,0.0666223526000976,0.4102033138275146,1.1668044090270997,1.1671294212341308,1.065932321548462,29.08674753948273,29.053177691309987
5140,0.5975571155548095,0.5331690788269042,0.0666200637817382,0.4101890087127685,1.166799259185791,1.1671078205108645,1.0659054279327391,29.10688944838637,29.068436713206683
5150,0.59748215675354,0.5331014156341553,0.0666275024414062,0.4102081775665283,1.1667845249176023,1.1671023845672608,1.0659358978271485,29.08674753948273,29.053177691309987
5160,0.597581148147583,0.5331111431121826,0.0666346549987793,0.4101957321166992,1.166822576522827,1.1671148300170897,1.065952205657959,29.08674753948273,29.065384908827344
5170,0.5975250720977783,0.533078384399414,0.0666340827941894,0.4102214813232421,1.1668221473693847,1.1671342849731443,1.0659685134887695,29.10688944838637,29.08064393072404
5180,0.5976589679718017,0.533032751083374,0.0666297912597656,0.4101423740386963,1.1668182849884032,1.1671404361724853,1.0659676551818846,29.18745708400093,29.100480659189746
5190,0.5975204944610596,0.5330084323883056,0.0666309356689453,0.4101960182189941,1.1668241500854493,1.167117977142334,1.0659200191497802,29.04646372167545,29.06080720225833
5200,0.5974808692932129,0.5329982757568359,0.0666359424591064,0.4101732730865478,1.1667836666107176,1.1671006679534912,1.0659635066986084,29.10688944838637,29.068436713206683
5210,0.5974037647247314,0.5329602241516113,0.0666319370269775,0.4101531028747558,1.1668014049530029,1.1671039581298828,1.0659836769104003,29.10688944838637,29.068436713206683
5220,0.5975469589233399,0.5329429149627686,0.0666236400604248,0.4101684093475342,1.166807985305786,1.167121696472168,1.0659364700317382,29.08674753948273,29.08979934386205
5230,0.5975463867187499,0.5329224586486816,0.0666285037994384,0.4102294921875,1.1668169975280762,1.1671411514282226,1.0659563541412354,29.10688944838637,29.08064393072404
5240,0.5975094795227051,0.5328922748565673,0.0666372299194335,0.4102133274078369,1.166842031478882,1.167147874832153,1.0659436225891112,29.10688944838637,29.105058365758754
5250,0.5974647045135498,0.532858657836914,0.0666312217712402,0.4101880073547363,1.1668177127838135,1.1671196937561037,1.0659703731536865,29.10688944838637,29.08064393072404
5260,0.5974568367004395,0.5328505039215088,0.0666335105895996,0.4101924419403076,1.1668014049530029,1.1671115398406982,1.0659639358520507,29.04646372167545,29.07301441977569
5270,0.5975523948669433,0.5328256130218506,0.0666295051574707,0.410212755203247,1.1668108463287352,1.1671437263488769,1.0659326076507567,29.006179903868173,29.04402227817197
5280,0.5976472377777099,0.5327855587005615,0.0666309356689453,0.4102472305297851,1.166810131072998,1.167122983932495,1.0659493446350097,29.08674753948273,29.0775921263447
5290,0.5975526809692383,0.532756233215332,0.0666307926177978,0.4102081775665283,1.166819143295288,1.1670960903167724,1.0658984184265137,29.10688944838637,29.068436713206683
5300,0.5975528240203857,0.5327303409576416,0.066630220413208,0.4101638317108154,1.1668287277221678,1.1671483039855957,1.0659213066101074,29.10688944838637,29.08064393072404
5310,0.5973469734191894,0.5327160358428955,0.066633653640747,0.4101699829101562,1.166834592819214,1.1671491622924803,1.0659546375274658,29.02632181277181,29.04707408255131
5320,0.5975515365600585,0.5326642513275146,0.0666244983673095,0.4101533889770508,1.1668164253234865,1.1671271324157717,1.065964937210083,29.127031357290008,29.04554818036164
5330,0.5973708629608154,0.5326673984527588,0.0666360855102539,0.4101871490478515,1.1668331623077393,1.1671348571777342,1.0659403324127197,29.06660563057909,29.05165178912032
5340,0.5975765705108642,0.5326150417327881,0.0666266441345214,0.4101425170898437,1.1668370246887207,1.1671398639678954,1.0659738063812256,29.02632181277181,29.059281300068665
5350,0.5974698543548583,0.5326074600219727,0.0666353702545166,0.4102140426635742,1.1668089866638185,1.1671234130859374,1.0658938407897949,29.167315175097286,29.062333104448005
5360,0.5975413799285888,0.5325739860534667,0.0666279315948486,0.4102121829986572,1.1668174266815186,1.167147159576416,1.065933895111084,29.10688944838637,29.08064393072404
5370,0.5975518226623535,0.5325739860534667,0.0666357994079589,0.4102397918701171,1.1668431758880615,1.167147445678711,1.0659490585327147,29.10688944838637,29.04402227817197
5380,0.5975227832794189,0.5325535297393799,0.0666243553161621,0.4102134704589844,1.1668354511260983,1.1671425819396972,1.0659770965576172,29.02632181277181,29.03486686503395
5390,0.5975469589233399,0.532516050338745,0.0666313648223877,0.4102304935455322,1.166841173171997,1.167141580581665,1.0659693717956542,29.127031357290008,29.08216983291371
5400,0.5976027488708496,0.5324709892272949,0.0666275024414062,0.4101847171783447,1.1668353080749512,1.167145299911499,1.065906286239624,29.08674753948273,29.10200656137941
5410,0.5974412441253661,0.5324536800384522,0.066633653640747,0.4102186203002929,1.1668566226959227,1.1671611785888671,1.0659363269805908,29.127031357290008,29.08216983291371
5420,0.5975067615509033,0.5324392318725586,0.0666349411010742,0.4102616786956787,1.166857624053955,1.1671578884124756,1.065982675552368,29.08674753948273,29.02876325627528
5430,0.5975246429443359,0.5323913097381592,0.0666267871856689,0.4102407932281494,1.16683874130249,1.167147159576416,1.0659564971923827,29.06660563057909,29.07606622415503
5440,0.5976513862609864,0.5323855876922607,0.0666306495666504,0.4101897239685058,1.1667975425720214,1.1671231269836426,1.0659343242645263,29.127031357290008,29.08216983291371
5450,0.5975914478302001,0.5323684215545654,0.0666347980499267,0.4102499485015869,1.166823577880859,1.1671461582183835,1.06593918800354,29.06660563057909,29.07606622415503
5460,0.5975745677947998,0.5323051929473877,0.0666297912597656,0.4102263450622558,1.1668304443359374,1.1671455860137938,1.0659520626068115,29.04646372167545,29.07301441977569
5470,0.5975440979003906,0.5322848796844483,0.0666315078735351,0.4101818561553955,1.166806697845459,1.1671185493469238,1.0659194469451905,29.08674753948273,29.08979934386205
5480,0.5974873065948486,0.5322621345520019,0.0666290760040283,0.4102044582366943,1.166827154159546,1.167155885696411,1.0659489154815673,29.08674753948273,29.065384908827344
5490,0.5974845886230469,0.5322432518005371,0.0666327953338623,0.4101920127868652,1.166814136505127,1.167120552062988,1.065906572341919,29.08674753948273,29.0775921263447
5500,0.5976034641265869,0.5322313785552978,0.0666356563568115,0.4102269172668457,1.1668365955352782,1.1671392917633057,1.06595778465271,29.08674753948273,29.0775921263447
5510,0.5975584030151367,0.5321884632110595,0.0666349411010742,0.4102171897888183,1.1668320178985596,1.1671628952026367,1.0659899711608887,29.06660563057909,29.07606622415503
5520,0.5975129127502441,0.5321541309356689,0.0666327953338623,0.4102058887481689,1.1668224334716797,1.1671544551849364,1.065908432006836,29.147173266193647,29.095902952620737
5530,0.5975014686584472,0.5321306705474853,0.0666329383850097,0.410176134109497,1.1668019771575928,1.1671299934387207,1.0659205913543701,29.04646372167545,29.08522163729305
5540,0.5974508285522461,0.5321157932281494,0.0666375160217285,0.4102121829986572,1.166865348815918,1.1671432971954343,1.0659205913543701,29.06660563057909,29.100480659189746
5550,0.597485589981079,0.5321053504943848,0.0666372299194335,0.4101805686950683,1.1668440341949462,1.1671551704406735,1.0659326076507567,29.02632181277181,29.071488517586022
5560,0.5974259376525879,0.5320445537567139,0.0666345119476318,0.410170841217041,1.166807985305786,1.1671467304229737,1.065915298461914,29.10688944838637,29.01960784313725
5570,0.5974187850952148,0.5320301055908203,0.0666359424591064,0.4101538181304932,1.166824436187744,1.1671537399291991,1.0659344673156739,29.06660563057909,29.063859006637674
5580,0.5974534034729003,0.5320225238800048,0.0666438102722167,0.4101744174957275,1.1668421745300293,1.167129850387573,1.065915870666504,29.06660563057909,29.063859006637674
5590,0.5974954605102539,0.5319850444793701,0.066639232635498,0.4101566791534424,1.166832160949707,1.1671372890472411,1.0659187316894532,29.127031357290008,29.04554818036164
5600,0.5973845958709717,0.5319580078125,0.0666267871856689,0.4102400779724121,1.1668044090270997,1.167115831375122,1.065871524810791,29.127031357290008,29.06996261539636
5610,0.5973848819732666,0.5319273948669433,0.0666357994079589,0.4101888656616211,1.1668280124664303,1.1671387195587155,1.0658971309661864,29.08674753948273,29.0775921263447
5620,0.5975894451141357,0.5318830490112304,0.0666366577148437,0.4101722717285156,1.1668104171752929,1.1671261310577392,1.0659067153930664,29.02632181277181,29.059281300068665
5630,0.5975933074951172,0.5318738937377929,0.0666326522827148,0.4101862907409668,1.1668115615844723,1.167146873474121,1.0659268856048583,29.08674753948273,29.053177691309987
5640,0.5975073337554931,0.5318457126617432,0.0666307926177978,0.4101698398590088,1.1668127059936524,1.1671108245849608,1.0659225940704344,29.06660563057909,29.07606622415503
5650,0.597456407546997,0.5318118095397949,0.0666325092315673,0.4101825714111328,1.1667969703674317,1.1671096801757812,1.0659125804901122,29.08674753948273,29.053177691309987
5660,0.5975765705108642,0.5317530155181884,0.0666330814361572,0.4101440906524658,1.1667912483215332,1.1671109676361084,1.0659770965576172,29.147173266193647,29.071488517586022
5670,0.5974737167358398,0.5317746162414551,0.0666333675384521,0.4102277755737304,1.1667991161346436,1.1670985221862793,1.0659434795379639,29.06660563057909,29.05165178912032
5680,0.597465991973877,0.5317249774932861,0.0666296482086181,0.4101890087127685,1.1667922496795653,1.1671184062957762,1.0659350395202636,29.06660563057909,29.05165178912032
5690,0.597485589981079,0.5316952228546142,0.0666370868682861,0.4101470947265624,1.1668287277221678,1.1671152591705325,1.0659124374389648,29.10688944838637,29.068436713206683
5700,0.5975751399993896,0.5316864967346191,0.0666379451751709,0.4101724147796631,1.166813850402832,1.167120552062988,1.0659673690795899,29.08674753948273,29.02876325627528
5710,0.5976742744445801,0.5316380023956299,0.0666332244873046,0.4101716995239258,1.166805839538574,1.1671329975128173,1.0659547805786131,29.06660563057909,29.05165178912032
5720,0.5977626800537109,0.5316328525543212,0.0666352272033691,0.4101428031921386,1.166811990737915,1.1671206951141355,1.0659384727478027,29.10688944838637,29.03181506065461
5730,0.59761962890625,0.5315829277038574,0.0666419506072998,0.4102081775665283,1.166782522201538,1.1671008110046386,1.0659842491149902,28.986037994964533,29.030289158464942
5740,0.5976573944091796,0.5315770626068115,0.0666360855102539,0.4101396560668945,1.166815137863159,1.1671228408813477,1.0659780979156495,29.04646372167545,29.03639276722362
5750,0.5976801395416259,0.5315437316894531,0.0666375160217285,0.4101731300354004,1.1667909622192385,1.167104387283325,1.0659304618835448,29.006179903868173,29.04402227817197
5760,0.5976771354675293,0.5315145492553711,0.0666316509246826,0.4102107524871826,1.1668240070343017,1.1671345710754395,1.065924310684204,29.06660563057909,29.08827344167239
5770,0.5976389408111572,0.5314790725708007,0.0666327953338623,0.4102068901062011,1.1668097019195556,1.167108678817749,1.0659318923950194,29.06660563057909,29.063859006637674
5780,0.5975835800170898,0.5314490318298339,0.0666285037994384,0.4101945877075195,1.1668298721313477,1.167126989364624,1.0659112930297852,29.08674753948273,29.065384908827344
5790,0.5975156307220458,0.5314271450042725,0.0666360855102539,0.4102304935455322,1.1668407440185546,1.1671198368072508,1.0659514904022216,29.08674753948273,29.065384908827344
5800,0.5975715637207031,0.5314138412475585,0.0666386604309082,0.4102476596832275,1.1668115615844723,1.1671321392059326,1.0659367561340332,29.10688944838637,29.03181506065461
5810,0.5974908828735351,0.5313795089721679,0.0666310787200927,0.4102104663848877,1.1668434619903565,1.1671368598937988,1.0659214496612548,29.04646372167545,29.024185549706264
5820,0.5976367950439453,0.5313438892364502,0.0666403770446777,0.4101868629455566,1.1668278694152832,1.16713228225708,1.06595721244812,29.04646372167545,29.03639276722362
5830,0.5976502418518066,0.5313350200653076,0.066633653640747,0.4102160453796387,1.1668240070343017,1.1671262741088866,1.0659316062927247,29.02632181277181,29.04707408255131
5840,0.5975872993469238,0.5313311576843261,0.0666330814361572,0.4102034568786621,1.16682071685791,1.1671257019042969,1.0659353256225585,29.04646372167545,29.04859998474097
5850,0.597593593597412,0.5312790870666504,0.0666347980499267,0.4101802825927734,1.1668262958526612,1.1671338558197022,1.065973377227783,29.08674753948273,29.053177691309987
5860,0.5976985931396485,0.5312686443328857,0.066637372970581,0.4102249145507812,1.1668358802795409,1.1671527385711669,1.0660154342651367,29.10688944838637,29.04402227817197
5870,0.5976191997528076,0.5312353134155273,0.0666287899017333,0.4101988792419433,1.1668500423431396,1.1671352863311768,1.065988540649414,29.127031357290008,29.03334096284428
5880,0.5974884510040283,0.5312077045440674,0.0666378021240234,0.410251235961914,1.1668406009674073,1.1671427249908446,1.0659788131713868,29.08674753948273,29.04097047379263
5890,0.5974658489227295,0.5311710834503174,0.0666366577148437,0.4102525234222412,1.166841173171997,1.1671421527862549,1.0659918308258056,29.06660563057909,29.03944457160296
5900,0.5975496768951416,0.5311085700988769,0.0666353702545166,0.4101865768432617,1.1668282985687255,1.1671128273010254,1.0659823894500733,29.147173266193647,29.08369573510338
5910,0.5975857257843017,0.5311205863952636,0.0666376590728759,0.4101990222930908,1.166835594177246,1.167146587371826,1.0659833908081053,29.04646372167545,29.024185549706264
5920,0.5975233554840088,0.5310626506805419,0.0666306495666504,0.4102426528930664,1.1668182849884032,1.1671437263488769,1.0659673690795899,29.06660563057909,29.063859006637674
5930,0.5974891662597656,0.5310393333435058,0.0666399478912353,0.4102253437042236,1.166808271408081,1.1671370029449462,1.0660171508789062,29.10688944838637,29.068436713206683
5940,0.5976053237915039,0.5310457706451416,0.0666396617889404,0.4101994514465332,1.1668323040008544,1.1671348571777342,1.0660151481628417,29.127031357290008,29.008926527809567
5950,0.5976877212524414,0.5310184478759765,0.0666359424591064,0.4102562427520752,1.1668380260467528,1.1671317100524905,1.0659942626953125,29.04646372167545,29.04859998474097
5960,0.5976569652557373,0.5309942722320556,0.0666310787200927,0.4102375030517578,1.1668428897857666,1.1671408653259276,1.066016435623169,29.10688944838637,29.0928511482414
5970,0.5976456642150879,0.5309374809265136,0.0666326522827148,0.410223913192749,1.1668358802795409,1.167167901992798,1.0660260200500489,29.04646372167545,29.06080720225833
5980,0.5975980281829834,0.5309128761291504,0.0666316509246826,0.4102453708648682,1.1668164253234865,1.1671351432800292,1.065990972518921,29.02632181277181,29.071488517586022
5990,0.5976423740386962,0.5308952808380126,0.0666277885437011,0.4102625370025635,1.1668264389038083,1.167154026031494,1.0660537719726562,29.08674753948273,29.04097047379263
6000,0.597650671005249,0.5308794021606446,0.066629934310913,0.4102689743041992,1.1668294429779051,1.1671368598937988,1.066038179397583,29.127031357290008,29.057755397879
6010,0.597584581375122,0.5308419227600097,0.0666285037994384,0.4101922988891601,1.1668453216552734,1.16715087890625,1.066006278991699,29.10688944838637,29.03181506065461
6020,0.597669267654419,0.5308075904846191,0.0666322231292724,0.4102704048156738,1.16684889793396,1.167154026031494,1.0660152912139893,29.08674753948273,29.053177691309987
6030,0.5976359367370605,0.5307726860046387,0.0666272163391113,0.4102439403533935,1.1668055534362791,1.1671199798583984,1.0660314559936523,29.08674753948273,29.02876325627528
6040,0.5975323677062988,0.5307669639587402,0.0666379451751709,0.4102616786956787,1.1668201446533202,1.1671201229095458,1.0660039901733398,29.02632181277181,29.04707408255131
6050,0.5975870132446289,0.5307326316833496,0.066630220413208,0.4102880001068115,1.1668314456939697,1.1671432971954343,1.0659932613372802,29.127031357290008,29.08216983291371
6060,0.5975841522216797,0.530692720413208,0.0666219234466552,0.4102334976196289,1.1668081283569336,1.167131996154785,1.066015863418579,29.02632181277181,29.04707408255131
6070,0.597577714920044,0.5306872844696044,0.0666296482086181,0.4102724075317382,1.1668237209320067,1.167113971710205,1.0660069942474364,29.147173266193647,29.08369573510338
6080,0.5975615501403808,0.5306628227233886,0.0666332244873046,0.4102814197540283,1.1668049812316894,1.167113971710205,1.0660098552703856,29.127031357290008,29.04554818036164
6090,0.5976968765258789,0.5306406497955322,0.0666366577148437,0.4102849960327148,1.166824436187744,1.1671518802642822,1.0660606384277342,29.06660563057909,29.01503013656825
6100,0.5975785732269286,0.5306200504302978,0.0666423797607421,0.4102593898773193,1.1668380260467528,1.167149019241333,1.0660450458526611,29.06660563057909,29.01503013656825
6110,0.5976277828216553,0.5305757045745849,0.0666347980499267,0.4102011680603027,1.1668370246887207,1.1671548843383788,1.0660081386566163,29.04646372167545,29.04859998474097
6120,0.5975099086761474,0.5305519580841064,0.0666295051574707,0.4102685451507568,1.1668221473693847,1.167147159576416,1.0659806728363037,29.006179903868173,29.01960784313725
6130,0.5976274967193603,0.5305083274841308,0.0666325092315673,0.4102449417114258,1.1668031215667725,1.167104959487915,1.0659650802612304,29.127031357290008,29.06996261539636
6140,0.5976768493652344,0.5304774284362793,0.0666330814361572,0.4102513790130615,1.166832160949707,1.1671231269836426,1.0660006999969482,29.147173266193647,29.03486686503395
6150,0.5977103233337402,0.5304568290710449,0.0666322231292724,0.4102569580078125,1.1668075561523437,1.1671475887298584,1.0659786701202392,29.08674753948273,29.053177691309987
6160,0.5976777076721191,0.5304306507110595,0.0666289329528808,0.4102286338806152,1.1668190002441403,1.1671591758728026,1.065981674194336,29.08674753948273,29.04097047379263
6170,0.5977249145507812,0.5304192066192627,0.0666322231292724,0.4102203369140625,1.1668257236480712,1.1671571731567385,1.066032028198242,29.18745708400093,29.05165178912032
6180,0.5977832794189453,0.5303864479064941,0.066629934310913,0.4101921558380126,1.1668391704559329,1.1671370029449462,1.0660009860992432,29.08674753948273,29.04097047379263
6190,0.5976811408996582,0.5303356647491455,0.0666273593902587,0.4101884365081787,1.1668254375457765,1.1671212673187257,1.0659945487976075,29.08674753948273,29.053177691309987
6200,0.5978834152221679,0.5303270816802979,0.0666300773620605,0.4102669715881347,1.1668174266815186,1.1671361446380617,1.0659680843353272,29.10688944838637,29.05622949568933
6210,0.5977316379547118,0.5302993297576905,0.0666319370269775,0.4102264881134033,1.1668500423431396,1.1671371459960938,1.065989828109741,29.08674753948273,29.053177691309987
6220,0.5977704048156738,0.5302728652954102,0.066639232635498,0.4102207660675048,1.1668049812316894,1.1671327114105223,1.0659839630126953,29.10688944838637,29.05622949568933
6230,0.5976164817810058,0.5302332401275635,0.0666323661804199,0.4102399349212646,1.1668242931365966,1.1671357154846191,1.065942621231079,29.06660563057909,29.05165178912032
6240,0.5974833011627197,0.5302153587341308,0.0666277885437011,0.4101861476898193,1.166841173171997,1.1671428680419922,1.065973663330078,29.10688944838637,29.03181506065461
6250,0.5975239276885986,0.5301896095275879,0.0666300773620605,0.4102176189422607,1.1668137073516844,1.167130994796753,1.0659610748291015,29.04646372167545,29.07301441977569
6260,0.5975722789764404,0.5301864624023437,0.0666293621063232,0.4101970195770263,1.1668413162231446,1.167154026031494,1.0659753799438476,29.127031357290008,29.04554818036164
6270,0.5975742816925048,0.5301459789276123,0.0666287899017333,0.4101997375488281,1.1668240070343017,1.167132568359375,1.0659879684448241,29.06660563057909,29.027237354085603
