timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15130,4181428,3642636,460679,2874950,8156171,8158336,7465414,27392,19480
15140,4182851,3642908,460676,2875088,8156131,8158355,7465598,27384,19462
15150,4182753,3642623,460675,2874939,8156157,8158475,7465953,27360,19474
15160,4182375,3642622,460679,2875241,8156219,8158302,7465714,27360,19458
15170,4182337,3642421,460730,2875291,8156258,8158563,7465879,27392,19488
15180,4183115,3642429,460661,2875254,8156241,8158333,7465537,27376,19485
15190,4182496,3642298,460666,2874743,8156065,8158316,7465738,27408,19490
15200,4182431,3642240,460696,2874872,8156293,8158369,7466047,27400,19489
15210,4182673,3642358,460654,2875222,8156253,8158390,7465780,27392,19480
15220,4182493,3642135,460659,2875071,8156052,8158339,7465840,27392,19472
15230,4182895,3642015,460663,2875233,8156445,8158497,7465875,27400,19481
15240,4181583,3642109,460696,2874797,8156104,8158293,7465872,27384,19502
15250,4182633,3641765,460655,2874730,8156204,8158342,7465646,27376,19501
15260,4182335,3641776,460709,2874625,8156142,8158327,7465755,27384,19486
15270,4183183,3641577,460648,2874983,8156011,8158127,7465578,27416,19484
15280,4182844,3641752,460733,2875452,8156251,8158346,7465820,27416,19508
15290,4182517,3641571,460671,2875020,8156138,8158340,7465680,27400,19481
15300,4182281,3641493,460715,2874881,8156299,8158408,7465719,27368,19483
15310,4181463,3641529,460705,2875116,8156278,8158487,7465602,27392,19480
15320,4182315,3641395,460683,2874863,8156060,8158435,7465820,27368,19459
15330,4182152,3641329,460689,2875060,8156252,8158476,7465695,27400,19465
15340,4182139,3641120,460690,2875325,8156245,8158608,7465562,27384,19494
15350,4181884,3641276,460643,2875246,8156497,8158541,7465641,27376,19509
15360,4181052,3641094,460657,2875343,8156309,8158577,7465604,27392,19488
15370,4181833,3641029,460656,2875226,8156182,8158324,7465445,27392,19488
15380,4181479,3641089,460638,2875092,8156216,8158404,7465530,27384,19502
15390,4181812,3640860,460671,2875233,8156315,8158494,7465463,27392,19488
15400,4181549,3640762,460664,2875182,8156026,8158382,7465625,27400,19481
15410,4181521,3640849,460695,2875286,8156224,8158373,7465458,27408,19482
15420,4181055,3640610,460666,2875060,8156255,8158467,7465777,27392,19472
15430,4180361,3640628,460715,2874767,8156364,8158542,7465752,27360,19482
15440,4180899,3640491,460706,2875499,8156322,8158441,7465756,27376,19493
15450,4181297,3640336,460648,2875179,8156234,8158496,7465729,27376,19469
15460,4180829,3640197,460640,2875179,8156287,8158304,7465728,27408,19498
15470,4180553,3640241,460680,2875129,8156144,8158218,7465932,27408,19490
15480,4180720,3640265,460705,2875025,8156098,8158463,7465920,27344,19463
15490,4181517,3640174,460711,2875344,8156309,8158433,7465904,27376,19485
15500,4180400,3640058,460720,2875230,8156207,8158426,7465846,27368,19467
15510,4180437,3639976,460710,2875340,8156391,8158388,7465827,27376,19477
15520,4181071,3639962,460696,2875268,8156342,8158401,7465944,27408,19482
15530,4180908,3639971,460702,2875024,8156506,8158681,7466040,27392,19488
15540,4180441,3639815,460735,2875339,8156312,8158547,7465619,27376,19501
15550,4180633,3639805,460713,2875167,8156304,8158345,7465684,27392,19480
15560,4180837,3639594,460737,2875111,8156304,8158405,7465637,27400,19473
15570,4180618,3639576,460632,2875061,8156312,8158524,7465642,27408,19490
15580,4180925,3639542,460698,2874784,8156397,8158746,7465775,27384,19494
15590,4180838,3639533,460711,2874931,8156322,8158526,7465759,27368,19459
15600,4181880,3639473,460752,2875206,8156376,8158550,7465381,27400,19465
15610,4181062,3639287,460745,2875254,8156518,8158673,7465611,27408,19466
15620,4181196,3639356,460715,2875212,8156291,8158440,7465456,27384,19502
15630,4180347,3639264,460728,2875245,8156529,8158744,7465967,27392,19504
15640,4180959,3639154,460712,2875393,8156321,8158453,7465538,27392,19480
15650,4181538,3639288,460745,2875474,8156218,8158457,7465718,27376,19493
15660,4181068,3639077,460722,2875360,8156412,8158532,7465832,27392,19472
15670,4179998,3638898,460714,2875379,8156282,8158554,7465663,27376,19485
15680,4180527,3638824,460682,2875712,8156159,8158317,7465593,27392,19472
15690,4181583,3638826,460729,2875362,8156142,8158317,7465630,27376,19477
15700,4180963,3638711,460749,2875237,8156350,8158553,7465712,27400,19481
15710,4180121,3638543,460670,2875267,8156470,8158654,7466042,27400,19505
15720,4180304,3638616,460646,2875108,8156311,8158370,7465630,27376,19485
15730,4181157,3638407,460656,2875050,8156219,8158299,7465546,27368,19491
15740,4180948,3638560,460703,2875193,8156107,8158377,7465547,27376,19469
15750,4180404,3638256,460649,2875009,8156232,8158285,7465602,27392,19504
15760,4180469,3638290,460710,2875045,8156331,8158450,7465408,27400,19481
15770,4180666,3638173,460700,2875202,8156084,8158114,7465390,27392,19488
15780,4180178,3638250,460691,2875309,8156130,8158233,7465481,27360,19482
15790,4180964,3638110,460691,2875231,8156126,8158446,7465395,27400,19481
15800,4180708,3638071,460691,2875440,8156232,8158551,7465619,27384,19486
15810,4180565,3637750,460672,2875122,8156225,8158283,7465252,27384,19486
15820,4180582,3637916,460684,2875506,8156384,8158503,7465507,27424,19477
15830,4181051,3637766,460687,2875849,8156329,8158360,7465468,27384,19478
15840,4181786,3637756,460697,2875364,8156121,8158341,7465529,27408,19506
15850,4182150,3637694,460698,2875711,8156451,8158453,7465456,27384,19486
15860,4181818,3637720,460705,2875626,8156337,8158560,7465414,27384,19486
15870,4181426,3637512,460737,2875339,8156221,8158396,7465574,27392,19496
15880,4181165,3637453,460706,2875526,8156277,8158465,7465592,27376,19477
15890,4180820,3637385,460728,2875494,8156219,8158356,7465668,27400,19489
15900,4181531,3637361,460737,2875591,8156353,8158483,7465580,27384,19502
15910,4180787,3637497,460686,2875541,8156239,8158381,7465519,27400,19473
15920,4181622,3637314,460736,2875543,8156383,8158569,7465861,27408,19498
15930,4181774,3637259,460679,2875505,8156350,8158427,7465506,27400,19481
15940,4181130,3637083,460708,2875330,8156248,8158499,7465599,27400,19505
15950,4181906,3636966,460696,2875399,8156268,8158267,7465610,27376,19493
15960,4181613,3637004,460686,2875442,8156252,8158515,7465313,27392,19480
15970,4181351,3636893,460701,2875047,8156255,8158483,7465193,27384,19462
15980,4182011,3636748,460675,2875279,8156416,8158533,7465454,27392,19472
15990,4181736,3636709,460631,2875555,8156223,8158488,7465526,27408,19506
16000,4180975,3636583,460706,2875431,8156272,8158460,7465520,27400,19505
16010,4180978,3636687,460669,2875291,8156304,8158411,7465580,27376,19477
16020,4180857,3636622,460696,2875742,8156295,8158370,7465514,27368,19491
16030,4181589,3636509,460702,2875182,8156385,8158530,7465563,27408,19474
16040,4181172,3636328,460643,2875226,8156203,8158427,7465731,27392,19504
16050,4181345,3636414,460743,2875372,8156243,8158318,7465656,27376,19485
16060,4181842,3636508,460700,2875709,8156279,8158468,7465780,27408,19490
16070,4181209,3636236,460638,2875240,8155955,8158115,7465843,27376,19477
16080,4180977,3636223,460671,2875137,8156438,8158410,7465778,27408,19482
16090,4180537,3636245,460688,2875199,8156282,8158621,7465726,27368,19491
16100,4180924,3636124,460698,2874973,8156196,8158420,7465583,27400,19481
16110,4180495,3635997,460699,2875204,8156205,8158420,7465658,27376,19469
16120,4180363,3635882,460615,2875241,8156223,8158329,7465154,27392,19480
16130,4180268,3636068,460654,2875317,8156308,8158262,7465519,27392,19480
16140,4180671,3635798,460725,2875192,8156194,8158609,7465621,27408,19474
16150,4180081,3635851,460708,2874973,8156067,8158284,7465456,27376,19477
16160,4180717,3635733,460759,2875066,8156237,8158503,7465731,27400,19481
16170,4179603,3635666,460709,2875280,8156145,8158389,7465443,27408,19514
16180,4179493,3635725,460727,2874946,8156365,8158372,7465770,27408,19474
16190,4179315,3635521,460717,2875276,8156050,8158309,7465557,27376,19477
16200,4179839,3635332,460688,2875320,8156422,8158516,7465949,27392,19488
16210,4179717,3635437,460741,2875126,8156140,8158375,7465752,27400,19489
16220,4179970,3635309,460730,2875125,8156278,8158545,7465964,27408,19498
16230,4180036,3635191,460717,2875209,8156264,8158455,7465722,27416,19492
16240,4179615,3635325,460681,2875399,8156290,8158412,7465751,27400,19457
16250,4179644,3635159,460702,2875360,8156328,8158419,7465887,27400,19489
16260,4178998,3635133,460707,2875257,8156258,8158440,7465851,27400,19489
16270,4179075,3635256,460665,2875274,8156406,8158510,7465765,27392,19488
16280,4179072,3635176,460744,2875340,8156445,8158283,7465851,27384,19494
16290,4179539,3634907,460728,2874879,8156364,8158529,7465875,27400,19481
16300,4178743,3634820,460696,2875121,8156169,8158385,7465751,27400,19489
16310,4178737,3634688,460696,2875341,8156265,8158371,7465431,27400,19481
16320,4179231,3634702,460675,2874779,8156155,8158227,7465362,27416,19468
16330,4178500,3634759,460682,2875349,8156176,8158364,7465758,27408,19482
16340,4178457,3634548,460670,2875100,8156068,8158269,7465586,27392,19456
16350,4178834,3634706,460702,2875698,8156222,8158471,7465718,27392,19488
16360,4178903,3634621,460664,2875238,8156300,8158546,7465682,27392,19472
16370,4179188,3634511,460684,2875437,8156088,8158395,7465488,27376,19493
16380,4179196,3634353,460744,2875351,8156114,8158389,7465642,27400,19505
16390,4179046,3634402,460653,2875444,8156020,8158216,7465589,27376,19493
16400,4178543,3634283,460706,2874946,8156227,8158196,7465364,27384,19478
16410,4179073,3634159,460705,2875296,8156233,8158358,7465643,27384,19486
16420,4179068,3634143,460658,2875093,8156181,8158424,7465554,27384,19462
16430,4178843,3634092,460715,2875184,8156290,8158332,7465513,27392,19496
16440,4179441,3633984,460712,2875250,8156241,8158396,7465572,27384,19486
16450,4179194,3634081,460706,2875300,8156165,8158514,7465901,27360,19466
16460,4178391,3633966,460693,2875239,8156242,8158466,7465662,27392,19496
16470,4179011,3633695,460694,2875216,8156349,8158345,7465574,27352,19504
16480,4178760,3633807,460662,2875366,8156318,8158490,7465701,27384,19478
16490,4178918,3633836,460687,2875453,8156203,8158463,7465658,27376,19477
16500,4180382,3633842,460625,2875513,8156411,8158559,7465534,27400,19465
16510,4179609,3633707,460666,2875186,8156106,8158305,7465297,27416,19476
16520,4180281,3633665,460706,2875720,8156134,8158272,7465579,27408,19482
16530,4180347,3633543,460768,2875885,8156178,8158434,7465540,27400,19457
16540,4180567,3633476,460682,2875610,8156160,8158203,7465470,27416,19460
16550,4179680,3633382,460736,2875314,8156379,8158607,7465375,27400,19473
16560,4180287,3633224,460690,2875205,8156234,8158375,7465316,27392,19472
16570,4179852,3633391,460687,2875287,8156131,8158389,7465328,27416,19468
16580,4180212,3633209,460713,2875568,8156416,8158494,7465456,27400,19473
16590,4179733,3633172,460703,2875459,8156053,8158235,7465513,27384,19470
16600,4179709,3633132,460677,2875293,8156304,8158649,7465821,27384,19494
16610,4179451,3633153,460697,2875381,8156128,8158282,7465341,27400,19465
16620,4179402,3632932,460718,2875466,8156038,8158146,7465290,27408,19482
16630,4180523,3633011,460654,2875391,8156218,8158384,7465576,27384,19478
16640,4180735,3633083,460671,2875634,8156268,8158471,7465650,27392,19496
16650,4179984,3632915,460671,2875283,8156289,8158328,7465485,27392,19496
16660,4179667,3632756,460683,2874783,8156180,8158322,7465369,27400,19473
16670,4179906,3632792,460685,2875621,8156178,8158434,7465098,27384,19486
16680,4179497,3632774,460724,2875148,8156439,8158514,7465398,27392,19488
16690,4178992,3632738,460668,2875235,8156054,8158390,7465643,27424,19493
16700,4178881,3632628,460731,2875542,8156376,8158396,7465602,27392,19512
16710,4179102,3632650,460688,2875281,8156277,8158413,7465754,27408,19498
16720,4178638,3632426,460655,2875192,8156212,8158472,7466044,27384,19486
16730,4178599,3632448,460728,2875269,8156264,8158381,7465759,27400,19489
16740,4179516,3632502,460730,2875319,8156212,8158360,7465942,27424,19485
16750,4179464,3632326,460702,2875268,8156360,8158465,7465769,27416,19468
16760,4179315,3632432,460675,2875141,8156355,8158533,7466012,27400,19473
16770,4179654,3632354,460702,2875393,8156350,8158563,7465496,27376,19485
16780,4179077,3632226,460686,2875756,8156525,8158651,7465732,27400,19489
16790,4178410,3632162,460684,2875593,8156319,8158438,7465495,27408,19450
16800,4179775,3632188,460682,2875322,8156312,8158426,7465378,27392,19480
16810,4180104,3632141,460695,2875126,8156249,8158475,7465580,27392,19472
16820,4179084,3632139,460727,2875439,8156205,8158491,7465627,27400,19481
16830,4179293,3632038,460707,2875687,8156280,8158496,7466076,27360,19466
16840,4179164,3631928,460727,2875231,8156175,8158308,7465880,27368,19467
16850,4179820,3631822,460685,2875637,8156042,8158453,7465865,27408,19482
16860,4179339,3631822,460712,2875244,8156255,8158507,7465701,27384,19486
16870,4178828,3631788,460690,2875688,8156153,8158407,7465655,27384,19462
16880,4178987,3631665,460684,2875505,8156325,8158416,7465646,27408,19490
16890,4179340,3631672,460701,2875608,8156354,8158432,7465721,27400,19505
16900,4179221,3631476,460670,2875436,8156331,8158453,7465977,27392,19480
16910,4179839,3631496,460719,2875665,8156319,8158533,7465861,27376,19469
16920,4179680,3631518,460683,2875314,8156219,8158432,7465603,27400,19473
16930,4179121,3631495,460658,2875823,8156384,8158505,7465793,27400,19481
16940,4178882,3631499,460721,2875781,8156320,8158541,7465922,27408,19474
16950,4178436,3631293,460674,2875450,8156253,8158452,7465656,27408,19482
16960,4178704,3631413,460717,2875253,8156349,8158350,7465829,27400,19481
16970,4178749,3631235,460711,2875677,8156099,8158438,7465649,27384,19478
16980,4178923,3631173,460742,2875806,8156304,8158376,7465533,27408,19490
16990,4178341,3631071,460685,2875370,8156261,8158508,7465571,27376,19469
17000,4178847,3631224,460705,2875370,8156342,8158559,7465926,27416,19460
17010,4179048,3631007,460689,2875196,8156233,8158607,7466051,27392,19496
17020,4178764,3631028,460680,2875317,8156260,8158427,7465400,27368,19483
17030,4179061,3630950,460696,2875876,8156491,8158523,7465320,27360,19482
17040,4177524,3630926,460689,2875838,8156333,8158446,7465565,27400,19473
17050,4178829,3630786,460737,2875608,8156391,8158576,7465441,27416,19476
17060,4178870,3630834,460747,2875367,8156232,8158403,7465423,27408,19498
17070,4179175,3630713,460702,2875382,8155996,8158304,7465612,27408,19498
17080,4178751,3630671,460670,2875656,8156131,8158367,7465668,27408,19482
17090,4179316,3630696,460693,2875458,8156193,8158467,7465549,27408,19474
17100,4178307,3630599,460682,2875967,8156322,8158332,7465374,27408,19490
17110,4177047,3630702,460705,2875910,8156417,8158589,7465668,27376,19469
17120,4176461,3630598,460654,2875906,8156208,8158482,7465652,27392,19488
17130,4176589,3630418,460732,2875959,8156512,8158653,7465384,27408,19474
17140,4177071,3630519,460700,2875829,8156289,8158416,7465657,27392,19496
17150,4176575,3630534,460701,2875655,8156540,8158683,7465894,27392,19488
17160,4175846,3630439,460749,2875355,8156265,8158460,7465598,27424,19477
17170,4175935,3630285,460718,2875862,8156420,8158570,7465680,27408,19466
17180,4175566,3630305,460672,2875645,8156397,8158547,7465878,27376,19469
17190,4175949,3630036,460708,2875965,8156358,8158390,7465763,27376,19493
17200,4177132,3630177,460717,2875877,8156283,8158460,7465835,27392,19480
17210,4176251,3630173,460683,2875938,8156458,8158654,7465925,27400,19473
17220,4177794,3630144,460768,2875822,8156223,8158472,7465934,27408,19482
17230,4176819,3629991,460745,2875574,8156403,8158488,7465904,27416,19484
17240,4176713,3629976,460724,2875639,8156151,8158412,7465888,27384,19486
17250,4176169,3629835,460725,2875680,8156484,8158543,7466040,27408,19498
17260,4177804,3629819,460705,2875488,8156302,8158488,7465875,27392,19472
17270,4176792,3629800,460673,2875295,8156177,8158433,7465870,27384,19478
17280,4175093,3629863,460668,2875643,8156376,8158710,7466030,27416,19468
17290,4175885,3629680,460698,2875640,8156437,8158462,7465724,27400,19473
17300,4176244,3629716,460697,2875330,8156191,8158534,7465572,27384,19470
17310,4175844,3629526,460692,2875573,8156098,8158326,7465462,27424,19485
17320,4176078,3629605,460702,2875454,8156109,8158358,7465568,27392,19456
17330,4176695,3629506,460744,2875443,8156229,8158399,7465550,27376,19477
17340,4176571,3629352,460709,2875995,8156168,8158443,7465557,27376,19501
17350,4176720,3629586,460678,2876019,8156300,8158456,7465409,27376,19477
17360,4176196,3629339,460727,2876045,8156440,8158490,7465801,27408,19482
17370,4175345,3629471,460704,2875859,8156388,8158374,7465533,27408,19466
17380,4175191,3629352,460712,2875511,8156383,8158594,7465969,27408,19482
17390,4176607,3629298,460708,2875576,8156218,8158456,7465648,27368,19491
17400,4176646,3629130,460718,2875465,8156367,8158507,7465857,27376,19493
17410,4176512,3629209,460638,2875714,8156324,8158435,7465586,27408,19482
17420,4176402,3629208,460666,2875523,8156377,8158520,7465682,27408,19490
17430,4175780,3629177,460655,2875510,8156266,8158360,7465276,27368,19467
17440,4175469,3629058,460696,2875464,8156214,8158431,7465265,27408,19490
17450,4175755,3628993,460630,2875423,8156445,8158629,7465576,27408,19474
17460,4176974,3628983,460698,2875918,8156422,8158389,7465381,27392,19472
17470,4176163,3628967,460744,2875760,8156344,8158462,7465615,27432,19479
17480,4176335,3628817,460739,2875489,8156309,8158410,7465689,27392,19480
17490,4176584,3628948,460675,2875723,8156262,8158455,7465579,27424,19477
17500,4175462,3628730,460697,2875883,8156277,8158439,7465472,27384,19470
17510,4176745,3628710,460744,2875963,8156253,8158404,7465459,27368,19459
17520,4176404,3628661,460730,2875821,8156094,8158340,7465223,27392,19488
17530,4175527,3628802,460702,2875701,8156355,8158471,7465391,27384,19462
17540,4177173,3628593,460717,2875705,8156171,8158364,7465190,27376,19477
17550,4177543,3628679,460671,2875819,8156413,8158487,7465522,27416,19484
17560,4177313,3628599,460694,2876040,8156310,8158461,7465663,27400,19481
17570,4177341,3628602,460687,2875643,8156222,8158520,7465637,27416,19484
17580,4177481,3628519,460630,2876190,8156523,8158689,7465739,27368,19467
17590,4177253,3628427,460713,2875856,8156286,8158637,7465564,27400,19473
17600,4177835,3628490,460710,2875911,8156392,8158385,7465418,27416,19492
17610,4177310,3628387,460714,2875771,8156370,8158703,7465675,27384,19486
17620,4177257,3628417,460757,2875659,8156311,8158483,7465637,27392,19472
17630,4176236,3628349,460711,2875597,8156238,8158388,7465338,27392,19472
17640,4176601,3628229,460784,2875743,8156268,8158586,7465466,27424,19493
17650,4176368,3628082,460690,2876034,8156107,8158424,7465375,27408,19466
17660,4176349,3628200,460679,2875846,8156297,8158331,7465436,27376,19461
17670,4176853,3628106,460737,2875829,8156387,8158633,7465882,27416,19484
17680,4176592,3627941,460678,2875901,8156440,8158570,7465867,27400,19489
17690,4176733,3628032,460699,2875694,8156145,8158275,7465756,27400,19489
17700,4177011,3627990,460703,2876158,8156258,8158352,7465755,27408,19490
17710,4176760,3628065,460742,2875795,8156336,8158517,7465875,27392,19472
17720,4176393,3627890,460738,2875798,8156290,8158566,7465852,27392,19480
17730,4176933,3627854,460736,2875880,8156502,8158463,7465938,27360,19490
17740,4177410,3627843,460711,2876253,8156260,8158387,7465864,27368,19483
17750,4177469,3627689,460689,2875975,8156210,8158228,7465678,27408,19474
17760,4177397,3627700,460679,2876017,8156347,8158253,7465880,27400,19473
17770,4176502,3627763,460733,2876076,8156256,8158438,7466038,27408,19482
17780,4177247,3627689,460719,2875984,8156351,8158418,7466035,27408,19474
17790,4175839,3627650,460702,2875652,8156222,8158423,7466005,27392,19464
17800,4177118,3627526,460738,2876140,8156419,8158536,7466083,27376,19477
17810,4176163,3627493,460720,2876193,8156360,8158485,7466139,27408,19490
17820,4176008,3627501,460742,2875686,8156202,8158520,7466580,27408,19474
17830,4177368,3627547,460703,2875799,8156503,8158682,7466225,27392,19480
17840,4177010,3627425,460718,2876018,8156255,8158417,7466073,27400,19497
17850,4176508,3627418,460692,2875859,8156343,8158536,7466137,27384,19478
17860,4176366,3627490,460696,2875962,8156558,8158663,7465876,27392,19496
17870,4176506,3627261,460693,2876006,8156317,8158518,7465700,27408,19466
17880,4176914,3627271,460727,2876224,8156540,8158416,7465872,27352,19472
17890,4176023,3627221,460732,2875877,8156149,8158481,7465765,27392,19488
17900,4176988,3627174,460716,2875610,8156525,8158467,7465819,27416,19484
17910,4176036,3627206,460688,2875674,8156490,8158667,7465520,27400,19481
17920,4175994,3627172,460693,2875732,8156328,8158459,7465795,27400,19489
17930,4175694,3627031,460699,2876063,8156426,8158387,7465583,27400,19481
17940,4176006,3627063,460694,2875848,8156349,8158518,7465721,27408,19490
17950,4176306,3627043,460717,2875770,8156346,8158422,7465758,27384,19470
17960,4176548,3626934,460715,2875780,8156311,8158641,7465815,27408,19506
17970,4176362,3626967,460728,2876109,8156332,8158337,7465854,27400,19489
17980,4176777,3626933,460781,2875960,8156509,8158642,7465984,27392,19456
17990,4176238,3626925,460729,2876069,8156388,8158469,7465876,27408,19474
18000,4176034,3626857,460699,2875612,8156501,8158624,7465618,27392,19464
18010,4176779,3626937,460700,2875630,8156199,8158481,7465607,27408,19482
18020,4176917,3626724,460698,2875817,8156453,8158516,7465637,27384,19486
18030,4176808,3626830,460656,2875615,8156496,8158544,7465975,27400,19473
18040,4176107,3626525,460661,2876087,8156423,8158666,7466036,27376,19477
18050,4176840,3626562,460724,2876020,8156432,8158549,7466194,27432,19455
18060,4177054,3626635,460666,2875891,8156201,8158329,7465833,27416,19492
18070,4176091,3626461,460763,2876021,8156378,8158542,7465535,27400,19481
18080,4176051,3626552,460720,2875727,8156273,8158487,7465581,27384,19486
18090,4176383,3626386,460715,2876229,8156392,8158526,7466108,27392,19472
18100,4175416,3626431,460762,2876472,8156442,8158424,7465838,27376,19501
18110,4176215,3626392,460718,2876228,8156403,8158622,7465805,27392,19472
18120,4175290,3626283,460658,2875687,8156294,8158400,7465825,27424,19477
18130,4176165,3626283,460695,2875962,8156541,8158627,7465904,27376,19469
18140,4176264,3626247,460652,2876176,8156300,8158593,7465716,27384,19486
18150,4176340,3626276,460689,2875681,8156532,8158584,7465632,27400,19505
18160,4176152,3626310,460729,2876354,8156532,8158644,7465845,27400,19481
18170,4176122,3626205,460621,2876123,8156322,8158558,7465538,27408,19498
18180,4175915,3626177,460629,2876075,8156344,8158425,7465425,27408,19474
18190,4175772,3626130,460671,2876103,8156239,8158326,7465796,27384,19486
18200,4175604,3626137,460700,2876156,8156423,8158434,7465420,27384,19486
18210,4175751,3626104,460688,2876336,8156374,8158630,7465720,27376,19461
18220,4176246,3626004,460654,2875921,8156198,8158455,7465585,27400,19497
18230,4176478,3625989,460712,2876336,8156379,8158562,7465606,27432,19479
18240,4174919,3625823,460699,2876233,8156329,8158485,7465814,27416,19492
18250,4176066,3626076,460651,2876296,8156427,8158506,7466258,27360,19474
18260,4175839,3625757,460771,2876358,8156189,8158346,7465907,27408,19506
18270,4175411,3625877,460725,2876310,8156263,8158474,7465989,27416,19484
18280,4175057,3625874,460709,2876375,8156371,8158471,7466133,27392,19488
18290,4175210,3625772,460697,2876200,8156316,8158435,7465701,27400,19473
18300,4175201,3625656,460734,2876139,8156206,8158508,7465709,27392,19472
18310,4174653,3625734,460721,2876094,8156377,8158635,7465906,27392,19464
18320,4175194,3625677,460720,2875946,8156330,8158564,7465882,27408,19490
18330,4175500,3625578,460709,2875756,8156490,8158555,7466129,27392,19480
18340,4175726,3625557,460759,2876002,8156179,8158455,7466065,27376,19485
18350,4175393,3625484,460741,2876229,8156268,8158425,7465820,27424,19477
18360,4174479,3625551,460669,2876288,8156067,8158250,7465745,27392,19496
18370,4173941,3625679,460704,2875861,8156209,8158337,7465784,27384,19470
18380,4173925,3625387,460697,2876050,8156213,8158349,7466104,27400,19481
18390,4173492,3625534,460690,2876071,8156224,8158418,7465941,27400,19481
18400,4173623,3625326,460673,2876250,8156300,8158319,7465847,27368,19483
18410,4173820,3625453,460741,2876198,8156365,8158427,7465777,27408,19490
18420,4173505,3625502,460757,2875878,8156198,8158347,7465910,27416,19492
18430,4174038,3625294,460738,2876229,8156243,8158355,7465730,27400,19465
18440,4174399,3625374,460727,2876428,8156175,8158442,7465621,27400,19489
18450,4173107,3625111,460702,2876359,8156484,8158411,7465882,27400,19473
18460,4174009,3625217,460661,2876032,8156232,8158320,7465704,27408,19482
18470,4174090,3625198,460722,2876339,8156315,8158439,7465772,27384,19486
18480,4174349,3625099,460762,2876045,8156353,8158591,7465824,27400,19473
18490,4173304,3625143,460741,2876274,8156130,8158241,7465851,27408,19482
18500,4173034,3625075,460681,2876208,8156282,8158427,7465899,27392,19480
18510,4173802,3624902,460683,2876535,8156302,8158395,7465838,27392,19488
18520,4173570,3624912,460723,2876280,8156300,8158411,7466122,27384,19478
18530,4172747,3625183,460756,2876453,8156295,8158424,7465793,27408,19466
18540,4173698,3624970,460755,2876316,8156359,8158536,7465669,27384,19478
18550,4173157,3624936,460747,2876276,8156350,8158420,7465881,27392,19480
18560,4173934,3624873,460720,2876341,8156415,8158607,7465870,27400,19473
18570,4173752,3624884,460715,2876608,8156229,8158490,7465946,27408,19498
18580,4174563,3624904,460724,2876176,8156476,8158468,7465788,27384,19454
18590,4172803,3624854,460770,2876316,8156191,8158362,7465727,27360,19474
18600,4173634,3624664,460685,2876158,8156240,8158467,7465911,27416,19500
18610,4173669,3624607,460761,2876087,8156327,8158519,7466106,27424,19485
18620,4173717,3624794,460737,2876197,8156227,8158448,7466079,27400,19465
18630,4173331,3624794,460767,2876111,8156593,8158561,7465769,27392,19472
18640,4173653,3624642,460736,2876240,8156196,8158446,7465741,27400,19465
18650,4173766,3624626,460711,2876277,8156335,8158586,7465739,27400,19489
18660,4172571,3624807,460691,2876362,8156241,8158557,7465612,27416,19468
18670,4172725,3624564,460720,2876232,8156422,8158547,7465908,27400,19481
18680,4172809,3624624,460680,2876174,8156403,8158484,7465959,27376,19477
18690,4173193,3624594,460721,2876266,8156354,8158483,7465895,27416,19476
18700,4172900,3624435,460696,2876732,8156348,8158359,7465720,27392,19456
18710,4172521,3624424,460709,2876225,8156408,8158494,7465941,27376,19493
18720,4174038,3624467,460720,2876177,8156420,8158596,7465806,27416,19500
18730,4174319,3624479,460730,2876010,8156483,8158608,7465785,27368,19467
18740,4175178,3624446,460712,2876079,8156277,8158439,7465773,27424,19493
18750,4175508,3624422,460735,2876138,8156346,8158567,7465935,27376,19477
18760,4174471,3624529,460736,2876055,8156333,8158593,7466010,27384,19478
18770,4174485,3624258,460715,2875925,8156454,8158699,7465947,27392,19496
18780,4174416,3624230,460677,2876041,8156481,8158597,7465657,27384,19478
18790,4174778,3624268,460737,2876133,8156221,8158376,7465870,27400,19473
18800,4175056,3624323,460751,2876355,8156380,8158551,7465858,27408,19450
18810,4174463,3624258,460775,2876234,8156283,8158483,7465839,27392,19480
18820,4174101,3624185,460701,2875972,8156306,8158591,7465971,27408,19490
18830,4173780,3624138,460685,2876205,8156456,8158601,7465999,27400,19473
18840,4174237,3624082,460731,2876337,8156272,8158444,7465727,27416,19476
18850,4174293,3624099,460700,2876189,8156302,8158374,7465927,27400,19489
18860,4174235,3624015,460736,2876345,8156302,8158334,7465864,27416,19508
18870,4173220,3624130,460717,2876014,8156369,8158432,7465872,27400,19465
18880,4174240,3624092,460723,2876255,8156446,8158609,7465993,27392,19464
18890,4171670,3623924,460755,2875974,8156239,8158549,7465912,27384,19494
18900,4172119,3624050,460786,2876229,8156278,8158446,7465651,27400,19489
18910,4172783,3624036,460715,2876336,8156293,8158446,7465601,27400,19473
18920,4172789,3623772,460721,2875905,8156225,8158477,7465606,27416,19492
18930,4172702,3623831,460672,2875838,8156190,8158392,7465963,27408,19482
18940,4172699,3623837,460686,2876056,8156237,8158212,7465732,27400,19465
18950,4172684,3623616,460702,2876309,8156420,8158448,7465624,27384,19494
18960,4172769,3623779,460742,2876517,8156382,8158486,7465843,27408,19490
18970,4172001,3623810,460738,2876146,8156126,8158374,7465739,27408,19474
18980,4173565,3623767,460690,2876064,8156284,8158513,7465850,27384,19462
18990,4172903,3623783,460718,2876430,8156339,8158632,7465667,27400,19473
