timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4121563,3583138,471736,2850230,8156758,8158791,7434463,27552,19028
7770,4120024,3583203,471685,2850319,8156714,8158934,7434452,27568,19015
7780,4121636,3582960,471739,2850468,8156892,8158969,7434511,27584,19010
7790,4120849,3582943,471751,2850722,8156774,8158987,7434682,27552,19012
7800,4121141,3582821,471781,2850404,8156647,8158747,7434684,27560,19022
7810,4120815,3582636,471727,2850869,8156690,8158814,7434518,27528,19016
7820,4120985,3582401,471668,2850508,8156644,8158778,7434608,27584,19018
7830,4121787,3582331,471774,2850713,8156714,8158934,7434857,27536,18993
7840,4120910,3582211,471718,2850425,8156640,8158760,7434503,27552,19004
7850,4121146,3582112,471726,2850401,8156618,8158848,7434472,27568,18999
7860,4120736,3581869,471685,2850764,8156707,8158861,7434481,27560,19014
7870,4120045,3581751,471750,2850413,8156512,8158790,7434308,27552,19020
7880,4119970,3581526,471776,2850443,8156590,8158898,7434439,27552,19004
7890,4121664,3581540,471758,2850409,8156590,8158721,7434274,27584,19010
7900,4121546,3581376,471767,2850836,8156740,8158947,7434482,27568,19023
7910,4121026,3581192,471740,2850587,8156773,8158806,7434519,27576,19009
7920,4119721,3581015,471750,2850517,8156602,8158651,7434344,27552,19020
7930,4120181,3581016,471737,2850992,8156518,8158646,7434720,27576,19017
7940,4121125,3580940,471726,2850692,8156764,8158924,7434828,27560,19014
7950,4120597,3580711,471749,2850799,8156636,8158727,7434438,27576,19041
7960,4120130,3580531,471711,2850644,8156755,8158826,7434776,27560,19014
7970,4120202,3580308,471753,2850542,8156680,8158737,7434367,27576,19001
7980,4119950,3580324,471775,2850540,8156649,8158726,7434181,27592,19019
7990,4121067,3580250,471725,2850733,8156675,8158924,7434526,27544,19003
8000,4119654,3579911,471657,2850708,8156518,8158503,7434500,27568,19031
8010,4119758,3579580,471701,2850483,8156416,8158551,7434995,27544,19003
8020,4120166,3579600,471677,2850933,8156447,8158650,7434719,27576,19033
8030,4120298,3579502,471646,2850647,8156374,8158417,7434477,27576,19025
8040,4120120,3579538,471625,2850489,8156424,8158718,7434287,27592,19011
8050,4120589,3579194,471603,2850767,8156427,8158609,7434101,27592,19027
8060,4121082,3579072,471638,2850578,8156432,8158565,7434110,27560,18998
8070,4119925,3579080,471582,2850530,8156341,8158520,7433698,27568,19015
8080,4120783,3578651,471612,2850178,8156154,8158719,7433505,27552,19020
8090,4120438,3578766,471545,2850633,8155563,8158371,7432698,27552,19012
8100,4119555,3578543,471561,2850267,8155782,8158768,7433042,27568,19023
8110,4119827,3578324,471550,2850553,8155730,8158315,7433211,27552,19004
8120,4120374,3577735,471593,2850137,8155712,8157656,7433043,27552,18988
8130,4120029,3577975,471547,2849815,8155216,8158079,7432947,27568,18991
8140,4119772,3577764,471605,2849745,8156120,8157676,7433182,27576,19009
8150,4119825,3577808,471587,2850189,8155553,8157635,7433503,27576,18993
8160,4119612,3577679,471553,2849993,8155560,8157961,7432895,27584,19010
8170,4119195,3577417,471573,2850480,8155639,8158111,7432834,27560,19022
8180,4118998,3577453,471519,2849929,8156113,8157685,7433151,27576,19009
8190,4118649,3577100,471464,2849994,8155762,8157734,7432930,27584,19018
8200,4118779,3576806,471545,2850078,8156704,8158429,7434756,27584,19002
8210,4119156,3576721,471522,2850166,8155471,8158356,7434210,27552,18996
8220,4119597,3576802,471460,2850498,8155617,8157560,7433231,27568,18999
8230,4118730,3576485,471501,2850300,8156272,8158146,7434052,27552,18996
8240,4118265,3576611,471493,2850319,8155485,8157828,7432705,27552,19012
8250,4119136,3576242,471472,2850072,8155603,8157979,7432394,27560,19014
8260,4119009,3576248,471547,2850062,8156124,8157670,7434129,27568,19047
8270,4118044,3576153,471558,2850248,8156107,8157651,7433152,27552,19012
8280,4118302,3575857,471547,2850313,8155473,8157846,7433530,27568,19039
8290,4118405,3575891,471476,2850517,8156239,8157797,7432538,27568,18991
8300,4118455,3575659,471519,2850398,8156723,8158251,7434628,27576,19041
8310,4118657,3575356,471502,2850485,8156091,8157754,7433293,27568,19031
8320,4120286,3575324,471577,2850290,8155914,8157448,7432888,27544,19027
8330,4120020,3575441,471528,2850175,8156406,8157847,7433365,27576,19025
8340,4118359,3575379,471596,2850451,8155802,8159646,7434908,27544,19019
8350,4119150,3575220,471428,2850450,8155496,8158209,7434155,27544,18995
8360,4118969,3575013,471405,2850418,8155317,8157478,7432087,27560,19030
8370,4119390,3574954,471496,2850728,8155214,8157970,7432761,27584,19002
8380,4118630,3574526,471451,2850498,8156381,8158359,7434844,27568,19031
8390,4120107,3574562,471513,2850272,8156043,8158164,7433118,27552,19028
8400,4118868,3574470,471541,2850130,8156408,8157582,7432709,27568,19015
8410,4118443,3574383,471489,2849710,8156158,8159359,7435758,27552,19012
8420,4118854,3573966,471535,2849750,8156128,8158069,7433832,27592,19027
8430,4119245,3574068,471452,2849072,8155568,8158638,7434365,27560,19022
8440,4118986,3573538,471507,2848092,8155892,8156617,7432849,27560,18998
8450,4120293,3573860,471538,2848341,8156081,8159042,7434984,27552,19012
8460,4119790,3573790,471444,2846899,8155454,8157771,7432539,27552,19012
8470,4119583,3573427,471496,2847038,8156508,8158081,7434705,27568,19015
8480,4120572,3573396,471466,2847156,8156141,8157421,7433649,27584,19018
8490,4118898,3573429,471461,2846818,8155321,8158784,7434547,27544,19027
8500,4118463,3572818,471495,2846537,8156359,8156501,7432066,27560,19006
8510,4118720,3573062,471467,2846788,8155825,8159388,7434564,27552,19028
8520,4118566,3572751,471508,2846118,8156495,8158280,7434368,27552,19028
8530,4119837,3572741,471542,2846133,8156026,8158855,7434081,27544,18987
8540,4120145,3572732,471446,2846194,8155781,8158444,7435390,27544,19019
8550,4119532,3572299,471502,2845423,8155721,8157517,7433742,27560,19014
8560,4120132,3572364,471488,2846244,8156286,8158915,7433029,27576,19025
8570,4119141,3572072,471496,2845658,8155762,8158298,7435259,27584,19034
8580,4119487,3572305,471537,2845958,8155920,8157241,7434111,27576,19009
8590,4119292,3571985,471483,2845948,8155729,8157352,7432765,27568,19015
8600,4119741,3571778,471439,2845721,8156619,8158325,7434699,27560,19022
8610,4119500,3571442,471476,2845927,8155512,8157310,7433849,27592,19019
8620,4119560,3571176,471478,2845858,8155100,8158412,7432348,27560,19022
8630,4119098,3571572,471492,2846004,8156144,8158456,7434312,27552,19012
8640,4119578,3571098,471549,2846343,8155525,8158507,7434969,27552,19004
8650,4119276,3570888,471463,2845910,8155573,8157232,7434705,27576,19017
8660,4119254,3571350,471499,2845949,8155356,8158324,7439051,27568,19063
8670,4119176,3571104,471511,2846238,8155584,8159177,7441616,27568,19103
8680,4117863,3570450,471495,2845755,8155381,8156985,7441392,27568,18991
8690,4117512,3570626,471520,2845861,8156124,8158134,7442280,27560,18982
8700,4119186,3570676,471515,2846088,8156751,8158765,7443311,27544,19003
8710,4117553,3569830,471486,2846904,8155906,8157985,7438860,27536,19025
8720,4117826,3569311,471397,2846341,8155919,8157560,7435195,27568,18999
8730,4119130,3568787,471471,2846401,8155668,8158129,7438832,27560,19030
8740,4118191,3568353,471507,2846291,8155717,8158473,7441013,27576,19049
8750,4118787,3568428,471461,2846616,8155443,8158077,7439209,27552,19028
8760,4118172,3568127,471388,2846254,8155962,8157399,7437594,27536,18993
8770,4118421,3567518,471444,2846273,8155961,8157603,7438532,27576,19001
8780,4118937,3567770,471449,2846886,8155620,8158856,7437133,27584,19002
8790,4119236,3567087,471434,2846499,8156337,8157620,7438093,27544,19011
8800,4119258,3566508,471396,2846146,8155452,8158393,7442633,27568,19007
8810,4118994,3566345,471504,2846299,8155713,8158066,7460791,27560,19022
8820,4117617,3563970,471017,2843776,8148452,8150449,7446235,27560,19022
8830,4119714,3566688,471684,2847034,8156830,8159136,7444840,27552,19020
8840,4119488,3566395,471690,2846871,8156797,8159167,7440670,27568,19015
8850,4119745,3566355,471690,2847067,8156682,8159009,7438422,27544,19027
8860,4120428,3566045,471696,2847034,8156627,8158716,7436859,27568,18999
8870,4119752,3565812,471661,2847018,8156737,8158791,7436409,27568,19007
8880,4119370,3565673,471697,2847184,8156609,8158603,7435929,27552,19020
8890,4119309,3565537,471705,2847336,8156528,8158672,7436065,27544,19003
8900,4119118,3565381,471684,2847482,8156542,8158624,7435881,27576,19041
8910,4118089,3565217,471713,2847826,8156862,8159021,7436170,27560,19014
8920,4119275,3565068,471704,2847349,8156565,8158799,7436226,27568,19015
8930,4119224,3564857,471721,2847710,8156747,8158828,7435939,27560,19014
8940,4118096,3564744,471658,2847495,8156716,8158806,7435682,27568,19023
8950,4118490,3564501,471698,2847145,8156495,8158765,7435521,27544,19011
8960,4117871,3564244,471697,2847452,8156705,8158848,7435588,27568,19015
8970,4119704,3564124,471736,2847912,8156776,8158791,7435466,27568,19031
8980,4119618,3563983,471696,2847646,8156592,8158883,7435677,27560,19014
8990,4119554,3563725,471705,2847836,8156931,8159141,7435474,27552,19012
9000,4119244,3563543,471662,2847844,8156630,8158677,7435276,27544,19003
9010,4118203,3563395,471704,2847244,8156725,8158860,7435418,27568,19023
9020,4118823,3563239,471706,2847477,8156622,8158841,7435604,27528,19008
9030,4118963,3563037,471653,2847807,8156851,8158908,7435754,27560,19022
9040,4118062,3562914,471721,2847900,8156616,8158881,7435687,27536,19009
9050,4119898,3562639,471701,2847429,8156614,8158832,7435935,27536,19001
9060,4119476,3562480,471711,2847823,8156726,8158778,7436106,27568,19039
9070,4118072,3562336,471716,2847876,8156667,8158687,7435855,27552,19012
9080,4119158,3562284,471680,2847350,8156734,8158835,7435913,27568,19007
9090,4119360,3562141,471664,2847682,8156841,8158797,7435871,27568,18999
9100,4118071,3561922,471660,2847686,8156714,8158758,7435703,27552,18996
9110,4118942,3561700,471689,2847620,8156716,8158816,7435944,27560,19022
9120,4119028,3561469,471672,2847628,8156594,8158843,7435724,27544,19027
9130,4118752,3561196,471686,2847694,8156741,8158708,7435935,27544,19011
9140,4118979,3561162,471665,2847722,8156437,8158621,7436052,27568,19023
9150,4117471,3561014,471707,2847970,8156769,8158903,7435644,27560,19030
9160,4117688,3560899,471710,2847913,8156722,8158815,7435583,27544,19011
9170,4118331,3560662,471726,2847990,8156580,8158760,7435629,27544,19035
9180,4118528,3560523,471700,2848214,8156736,8158709,7435691,27576,19033
9190,4118812,3560285,471760,2847984,8156426,8158783,7435871,27568,19039
9200,4118518,3560197,471725,2847934,8156678,8158901,7435617,27576,19009
9210,4118493,3559816,471604,2848139,8156470,8158638,7435504,27576,19041
9220,4119700,3559766,471694,2847797,8156655,8158679,7435804,27568,19007
9230,4119417,3559557,471671,2848234,8156726,8158901,7435898,27560,19030
9240,4118274,3559463,471709,2848285,8156852,8158973,7435632,27528,19024
9250,4118017,3559265,471687,2847871,8156659,8158828,7435779,27560,19014
9260,4119022,3559154,471638,2848096,8156904,8158984,7435614,27560,19022
9270,4118988,3558896,471722,2848369,8156603,8158722,7435809,27560,19030
9280,4117789,3558792,471699,2848155,8156644,8158735,7436088,27552,19036
9290,4117485,3558637,471667,2848203,8156661,8158715,7435790,27560,19030
9300,4118065,3558405,471653,2847871,8156694,8158865,7435909,27552,19020
9310,4118533,3558272,471663,2848039,8156868,8158714,7435770,27536,19025
9320,4118640,3558173,471693,2847995,8156707,8158891,7435629,27568,19007
9330,4118749,3557918,471676,2848160,8156692,8158855,7435532,27576,19033
9340,4118203,3557892,471666,2847948,8156677,8158876,7435374,27560,19046
9350,4120151,3557659,471700,2848065,8156515,8158683,7435150,27560,19038
9360,4118416,3557577,471629,2847804,8156885,8158954,7435123,27568,19023
9370,4117719,3557411,471647,2848113,8156790,8159007,7435354,27576,19025
9380,4118068,3557130,471675,2848331,8156782,8158886,7435524,27552,19012
9390,4117953,3556973,471689,2847845,8156811,8158845,7435355,27576,19041
9400,4118113,3556827,471675,2848230,8156743,8159066,7435509,27600,19005
9410,4118033,3556550,471695,2848466,8156713,8158931,7435635,27552,19012
9420,4119157,3556543,471677,2848317,8156761,8158979,7435785,27536,19009
9430,4117802,3556484,471668,2848595,8156772,8158849,7435838,27576,19041
9440,4118600,3556125,471702,2848509,8156660,8158600,7435553,27552,19020
9450,4117705,3555944,471676,2848172,8156492,8158743,7435350,27536,19017
9460,4118430,3555764,471660,2848529,8156626,8158706,7435308,27552,19028
9470,4118529,3555589,471656,2848251,8156614,8158769,7435250,27568,19015
9480,4117928,3555636,471670,2848480,8156530,8158665,7435105,27560,19038
9490,4118400,3555341,471644,2848513,8156657,8158851,7435441,27512,19037
9500,4117847,3555191,471668,2848896,8156738,8158917,7435732,27568,19039
9510,4116607,3554962,471657,2848526,8156743,8158800,7435548,27552,19036
9520,4117597,3554999,471661,2848703,8156591,8158699,7435494,27552,19028
9530,4118248,3554734,471673,2848565,8156627,8158802,7435767,27560,19038
9540,4118169,3554568,471661,2848770,8156662,8158674,7435248,27544,19019
9550,4118239,3554497,471662,2848763,8156824,8159016,7435809,27552,19036
9560,4117179,3554233,471712,2848677,8156631,8158803,7435733,27536,19041
9570,4118177,3554047,471700,2848598,8156835,8158999,7435777,27552,19020
9580,4117769,3553978,471627,2848694,8156514,8158800,7435482,27552,19036
9590,4117974,3553828,471674,2848766,8156608,8158767,7435753,27568,19039
9600,4116633,3553582,471638,2848824,8156645,8158801,7435324,27560,19046
9610,4117149,3553461,471733,2848499,8156740,8158840,7435296,27568,19031
9620,4116917,3553317,471742,2848721,8156603,8158902,7435288,27552,19028
9630,4118369,3553206,471718,2849008,8156706,8158860,7435282,27536,19009
9640,4117594,3553145,471688,2848747,8156704,8158755,7435426,27568,19063
9650,4117066,3552917,471682,2848710,8156705,8158769,7435443,27552,19036
9660,4116460,3552615,471703,2849072,8156766,8158798,7435286,27568,19055
9670,4117052,3552569,471702,2848704,8156622,8158768,7435290,27576,19033
9680,4117838,3552485,471713,2848877,8156713,8158818,7435356,27536,19025
9690,4117120,3551960,471683,2848904,8156796,8159017,7435353,27536,19033
9700,4117899,3551989,471683,2849308,8156764,8158743,7435163,27568,19023
9710,4118155,3551656,471741,2848760,8156777,8158803,7435328,27544,19019
9720,4118220,3551629,471667,2848954,8156541,8158649,7435309,27560,19030
9730,4117740,3551629,471714,2849111,8156744,8158854,7435391,27528,19048
9740,4117621,3551378,471716,2849071,8156541,8158847,7435441,27552,19028
9750,4118004,3551324,471654,2848884,8156945,8158914,7435594,27536,19025
9760,4117274,3551249,471721,2849256,8156767,8158918,7435641,27544,19027
9770,4117833,3550874,471626,2848665,8156816,8159007,7435433,27552,19044
9780,4117600,3550724,471655,2848662,8156672,8158722,7435324,27544,19019
9790,4117953,3550624,471680,2848791,8156812,8158926,7435418,27560,19038
9800,4116794,3550483,471714,2848785,8156541,8158622,7434952,27544,19035
9810,4116713,3550284,471685,2848745,8156912,8158882,7435530,27544,19035
9820,4118392,3550175,471689,2848746,8156537,8158684,7435390,27528,19056
9830,4117497,3550123,471699,2848686,8156860,8158947,7435616,27568,19055
9840,4117528,3550087,471643,2849226,8156702,8159013,7435386,27544,19051
9850,4117409,3549767,471673,2849042,8156741,8158898,7435400,27536,19041
9860,4117750,3549568,471662,2849108,8156739,8158717,7434847,27544,19027
9870,4117030,3549575,471661,2849271,8156653,8158861,7435273,27536,19025
9880,4117857,3549410,471667,2849081,8156691,8158863,7435176,27528,19016
9890,4116672,3549113,471675,2849384,8156894,8158896,7435303,27560,19062
9900,4115978,3548860,471689,2849204,8156777,8158914,7435763,27544,19035
9910,4117278,3549008,471700,2849363,8156919,8158921,7435477,27552,19044
9920,4117451,3548770,471724,2849336,8156685,8158959,7435390,27568,19023
9930,4116268,3548573,471684,2849181,8156798,8159037,7435390,27552,19052
9940,4117184,3548401,471684,2849224,8156565,8158879,7435108,27536,19017
9950,4118358,3548308,471704,2849408,8156692,8158811,7435198,27552,19044
9960,4118061,3548156,471684,2849315,8156814,8159019,7435518,27552,19044
9970,4119332,3548070,471657,2849102,8156824,8158988,7435138,27536,19049
9980,4118796,3547875,471640,2849096,8156745,8158958,7435293,27544,19035
9990,4119483,3547733,471647,2849344,8156810,8158977,7435360,27544,19027
