timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.6000839710235596,0.5198460102081298,0.068569278717041,0.4049826622009277,1.1668404579162597,1.1671494483947753,1.0603888034820557,29.247882810711843,29.80392156862745
1740,0.5998153209686279,0.5198415756225586,0.0685598373413085,0.4049623489379882,1.16683874130249,1.1671295642852784,1.060356330871582,29.247882810711843,29.840543221179523
1750,0.6000865459442138,0.5198242664337158,0.0685651302337646,0.4049918174743652,1.1668553352355957,1.1671603202819825,1.0603846549987792,29.227740901808204,29.837491416800184
1760,0.6002057075500488,0.5198265552520752,0.0685712814331054,0.4049769401550293,1.1668549060821534,1.1671740531921386,1.0603810787200927,29.30830853742276,29.81002517738613
1770,0.5997519493103027,0.5198039531707763,0.0685695648193359,0.4050443172454834,1.166858053207397,1.1671455860137938,1.060367202758789,29.247882810711843,29.79171435111009
1780,0.5999058723449707,0.5198245525360107,0.0685661315917968,0.4049757957458496,1.166850185394287,1.1671262741088866,1.0603576183319092,29.247882810711843,29.81612878614481
1790,0.6000786781311035,0.5198182582855224,0.0685724258422851,0.4049805164337158,1.1668577671051026,1.1671554565429687,1.0603431701660155,29.207598992904565,29.83596551461052
1800,0.60004563331604,0.519816255569458,0.0685659885406494,0.4050704956054687,1.1668550491333007,1.167148447036743,1.060325002670288,29.28816662851912,29.820706492713818
1810,0.6001161575317383,0.519786787033081,0.0685631275177001,0.405071496963501,1.166837739944458,1.1671554565429687,1.0603484630584716,29.28816662851912,29.80849927519646
1820,0.5999771118164062,0.5197824954986572,0.068570852279663,0.4050456047058105,1.1668797969818114,1.167176342010498,1.0604191303253174,29.247882810711843,29.840543221179523
1830,0.5999608039855957,0.5198052406311034,0.0685724258422851,0.4050287246704101,1.1668375968933105,1.167148447036743,1.060365343093872,29.28816662851912,29.83291371023117
1840,0.6001866817474365,0.5198058128356934,0.0685697078704834,0.4050591945648193,1.1668559074401854,1.167156171798706,1.0603856563568115,29.207598992904565,29.83596551461052
1850,0.6001585006713867,0.5197915077209473,0.0685614109039306,0.4050202846527099,1.166852045059204,1.1671520233154296,1.0603890895843506,29.26802471961548,29.80544747081712
1860,0.6001433372497559,0.5197970867156982,0.0685595512390136,0.405021858215332,1.1668500423431396,1.167148447036743,1.0603756427764892,29.247882810711843,29.80392156862745
1870,0.6001816749572754,0.5197978019714355,0.0685659885406494,0.4050089836120605,1.1668694972991942,1.1671628952026367,1.0603790760040284,29.227740901808204,29.837491416800184
1880,0.60013747215271,0.5197673320770263,0.0685679912567138,0.4050131320953369,1.166865634918213,1.1671739101409913,1.060363483428955,29.227740901808204,29.81307698176547
1890,0.6001688003540039,0.519768476486206,0.0685677051544189,0.4049953937530517,1.166850185394287,1.1671511650085449,1.0603732109069823,29.28816662851912,29.820706492713818
1900,0.6002449035644531,0.5197618961334228,0.068571138381958,0.4050524711608886,1.1668451786041258,1.1671485900878906,1.0603460311889648,29.207598992904565,29.8115510795758
1910,0.6002775192260742,0.5197626113891601,0.0685722827911377,0.4050570487976074,1.1668468952178954,1.1671647548675537,1.0603322982788086,29.26802471961548,29.80544747081712
1920,0.6001091480255126,0.5197465896606445,0.0685677051544189,0.4050613403320312,1.1668586254119873,1.1671677589416505,1.06036319732666,29.26802471961548,29.81765468833448
1930,0.6002400398254394,0.5197544574737548,0.0685691356658935,0.4049720764160156,1.1668670654296875,1.1671647548675537,1.0603415966033936,29.227740901808204,29.81307698176547
1940,0.5999915599822998,0.5197405815124512,0.0685707092285156,0.4049757957458496,1.166846752166748,1.1671331405639649,1.060356903076172,29.247882810711843,29.779507133592737
1950,0.600014591217041,0.51973557472229,0.0685697078704834,0.4050307273864746,1.1668381690979004,1.1671432971954343,1.06038179397583,29.26802471961548,29.781033035782407
1960,0.6000649452209472,0.5197447299957275,0.0685678482055664,0.4050341606140136,1.1668314456939697,1.1671460151672364,1.060350751876831,29.30830853742276,29.785610742351416
1970,0.6000472068786621,0.5197055339813232,0.0685712814331054,0.4050039768218994,1.1668662071228026,1.1671611785888671,1.0603049755096434,29.247882810711843,29.81612878614481
1980,0.6001064300537109,0.5197065353393554,0.06857271194458,0.4050244331359863,1.1668503284454346,1.1671390056610107,1.0603131294250487,29.3284504463264,29.799343862058443
1990,0.5999640941619873,0.5197061061859131,0.0685664176940917,0.405069351196289,1.1668403148651123,1.1671501636505126,1.060356044769287,29.26802471961548,29.793240253299764
2000,0.60011887550354,0.5197232723236084,0.06857271194458,0.4050682067871093,1.1668860912322998,1.1671789169311524,1.0603221416473387,29.26802471961548,29.781033035782407
2010,0.600019884109497,0.5197225570678711,0.0685647010803222,0.405056619644165,1.1668606281280518,1.167163896560669,1.0603124141693114,29.18745708400093,29.796292057679103
2020,0.6001022815704345,0.5196960926055908,0.0685784339904785,0.4051533222198486,1.1668484687805176,1.167152452468872,1.0603277206420898,29.227740901808204,29.788662546730755
2030,0.6001155853271484,0.519695520401001,0.0685641288757324,0.4050659179687499,1.1668549060821534,1.1671541690826417,1.0602986812591553,29.227740901808204,29.788662546730755
2040,0.6000895500183105,0.5196867942810058,0.0685751438140869,0.4050014019012451,1.166858053207397,1.167158603668213,1.0602773666381835,29.30830853742276,29.81002517738613
2050,0.6000550746917724,0.5196942329406739,0.0685771465301513,0.4050683498382568,1.1668637752532958,1.1671530246734618,1.0603807926177977,29.26802471961548,29.8420691233692
2060,0.6000921249389648,0.5196687698364257,0.0685741424560546,0.4050524711608886,1.1668338775634766,1.167145013809204,1.0603664875030516,29.18745708400093,29.77187762264439
2070,0.6001108646392822,0.5196631908416748,0.0685731410980224,0.4050325870513916,1.1668503284454346,1.167184066772461,1.0603528976440428,29.227740901808204,29.7764553292134
2080,0.6002599239349365,0.5196661949157715,0.0685750007629394,0.4050875186920166,1.1668709278106688,1.167150592803955,1.0603571891784667,29.18745708400093,29.784084840161743
2090,0.6001859664916992,0.5196703433990478,0.068565559387207,0.4050481796264648,1.1668664932250976,1.1671432971954343,1.0603878021240234,29.28816662851912,29.820706492713818
2100,0.6002284526824951,0.5196736335754394,0.06856369972229,0.4050617694854736,1.166857624053955,1.1671624660491944,1.0603355884552002,29.3284504463264,29.77492942702373
2110,0.6002815246582031,0.5196564674377441,0.0685715675354003,0.4050843715667724,1.16685791015625,1.1671431541442872,1.0603714942932128,29.26802471961548,29.8420691233692
2120,0.6002652168273925,0.519665765762329,0.0685704231262207,0.4050361633300781,1.1668662071228026,1.1671618938446044,1.0603918075561523,29.247882810711843,29.81612878614481
2130,0.6000264644622803,0.5196497440338135,0.0685671329498291,0.4050523281097412,1.1668437480926512,1.1671407222747805,1.060348892211914,29.247882810711843,29.79171435111009
2140,0.6001533508300781,0.5196114063262939,0.068570852279663,0.4050690650939941,1.1668559074401854,1.167166042327881,1.0603692054748535,29.247882810711843,29.779507133592737
2150,0.6001872539520263,0.519620418548584,0.0685704231262207,0.4050158500671386,1.1668622016906738,1.1671889305114749,1.0604028224945068,29.30830853742276,29.785610742351416
2160,0.6001938343048095,0.519591236114502,0.0685652732849121,0.4050413131713867,1.166872787475586,1.1671628952026367,1.0604046821594237,29.26802471961548,29.781033035782407
2170,0.6000728130340576,0.5196165561676025,0.0685699939727783,0.405031156539917,1.1668363094329834,1.1671541690826417,1.0604025363922118,29.28816662851912,29.796292057679103
2180,0.6001267433166504,0.5196154117584229,0.0685767173767089,0.4050480365753173,1.1668776512145995,1.1671644687652587,1.0603700637817381,29.247882810711843,29.76729991607538
2190,0.6002062797546387,0.5196128368377685,0.0685698509216308,0.4050270080566406,1.166882085800171,1.167167329788208,1.060388946533203,29.3284504463264,29.77492942702373
2200,0.6001379013061523,0.5196102619171142,0.0685731410980224,0.4049962520599365,1.1668999671936036,1.1671780586242675,1.060420560836792,29.30830853742276,29.81002517738613
2210,0.6001218795776367,0.5195900917053222,0.0685619831085205,0.4049962520599365,1.166834020614624,1.167156887054443,1.0604032516479491,29.30830853742276,29.761196307316705
2220,0.6003162860870361,0.5195910930633545,0.0685679912567138,0.4049670696258545,1.1668547630310058,1.1671626091003418,1.0604255676269532,29.3284504463264,29.82375829709316
2230,0.6003245830535888,0.5195759296417236,0.0685672760009765,0.4049766540527343,1.1668334484100342,1.1671574592590332,1.0604198455810547,29.227740901808204,29.76424811169604
2240,0.6002604961395264,0.5195613384246826,0.0685648441314697,0.4049500465393066,1.1668373107910155,1.167181348800659,1.0604304313659667,29.247882810711843,29.779507133592737
2250,0.6002893924713134,0.519574499130249,0.0685619831085205,0.404970645904541,1.166854190826416,1.1671581745147706,1.0604154109954833,29.207598992904565,29.76272220950637
2260,0.60031099319458,0.5195600509643554,0.0685688495635986,0.4049786567687988,1.1668531894683838,1.1671658992767333,1.0603720664978027,29.247882810711843,29.779507133592737
2270,0.6002403259277344,0.5195536136627197,0.0685661315917968,0.4049968242645264,1.166853618621826,1.1671626091003418,1.0603772163391112,29.34859235523004,29.802395666437786
2280,0.6004290103912353,0.5195547580718994,0.0685697078704834,0.4050536155700683,1.1668609142303463,1.1671777725219723,1.0603965282440184,29.30830853742276,29.822232394903487
2290,0.6002057075500488,0.5195368766784668,0.0685631275177001,0.4050760746002197,1.1668689250946045,1.167172908782959,1.060407543182373,29.167315175097286,29.79476615548944
2300,0.6001490592956543,0.5195282936096192,0.0685722827911377,0.4050048351287841,1.166850471496582,1.1671357154846191,1.0603703498840331,29.26802471961548,29.81765468833448
2310,0.6002148628234864,0.5195131301879883,0.0685601234436035,0.4050298690795898,1.1668527603149417,1.1671448707580565,1.0604371547698974,29.30830853742276,29.797817959868773
2320,0.6003501892089843,0.5195172786712646,0.0685707092285156,0.4051109790802001,1.1668617725372314,1.167155599594116,1.060405969619751,29.247882810711843,29.79171435111009
2330,0.6003597736358642,0.5194983959197997,0.0685671329498291,0.40511155128479,1.166848611831665,1.167148447036743,1.0604219913482666,29.28816662851912,29.77187762264439
2340,0.6003521919250489,0.5195106983184814,0.0685717105865478,0.4050506114959716,1.1668457508087158,1.167171049118042,1.0604398727416993,29.28816662851912,29.784084840161743
2350,0.6001968383789062,0.5195009708404541,0.0685592651367187,0.4050787925720214,1.1668757915496826,1.1671515941619872,1.0604209899902344,29.247882810711843,29.779507133592737
2360,0.600215721130371,0.5195022583007812,0.0685719966888427,0.4050796508789062,1.1668792247772215,1.167193365097046,1.0604397296905517,29.227740901808204,29.752040894178684
2370,0.6003457546234131,0.5194753646850586,0.068567419052124,0.4050099849700928,1.166872501373291,1.167163610458374,1.0604045391082764,29.30830853742276,29.736781872281988
2380,0.6002922534942626,0.5194789409637451,0.0685709953308105,0.4050536155700683,1.1668569087982177,1.1671769142150878,1.0603981018066406,29.227740901808204,29.76424811169604
2390,0.6003245830535888,0.5194782257080078,0.0685625553131103,0.4050436019897461,1.1668347358703612,1.167152452468872,1.0604089736938476,29.26802471961548,29.781033035782407
2400,0.6002004146575928,0.5194377422332763,0.0685688495635986,0.4050727844238281,1.1668606281280518,1.1671666145324706,1.0604623317718505,29.227740901808204,29.800869764248112
2410,0.6004014015197754,0.5194367408752442,0.068572998046875,0.4050474643707275,1.1668828010559082,1.1671626091003418,1.0604182720184325,29.227740901808204,29.788662546730755
2420,0.6000128746032715,0.519446611404419,0.0685694217681884,0.4050447463989258,1.1668677806854248,1.1671551704406735,1.060380506515503,29.207598992904565,29.76272220950637
2430,0.6001054286956787,0.5194374561309815,0.0685658454895019,0.4050507545471191,1.166856050491333,1.1671521663665771,1.0604302883148193,29.207598992904565,29.78713664454109
2440,0.6001243114471435,0.5194247245788574,0.0685672760009765,0.4050347328186035,1.1668699264526368,1.1671574592590332,1.0604371547698974,29.28816662851912,29.77187762264439
2450,0.6000768184661865,0.5194224357604981,0.0685724258422851,0.405076789855957,1.1668487548828124,1.1671584606170653,1.060421562194824,29.28816662851912,29.77187762264439
2460,0.6000795364379883,0.5194082736968993,0.068567419052124,0.4050886631011963,1.166855764389038,1.1671607494354248,1.060405111312866,29.227740901808204,29.76424811169604
2470,0.600003433227539,0.5194172859191895,0.0685665607452392,0.4050878047943115,1.166853618621826,1.1671640396118164,1.0604074001312256,29.207598992904565,29.76272220950637
2480,0.600148057937622,0.519384241104126,0.0685657024383544,0.4050863742828369,1.1668503284454346,1.1671631813049317,1.0604395866394043,29.227740901808204,29.800869764248112
2490,0.6001308917999267,0.5193885326385498,0.0685735702514648,0.4050747871398926,1.166859769821167,1.167156744003296,1.0603950977325438,29.28816662851912,29.784084840161743
2500,0.6000782489776612,0.5193672180175781,0.0685639858245849,0.4050368785858154,1.1668569087982177,1.1671593189239502,1.0603956699371337,29.30830853742276,29.785610742351416
2510,0.600146484375,0.5193633556365966,0.0685634136199951,0.4050855159759521,1.166826581954956,1.1671578884124756,1.0603790760040284,29.26802471961548,29.80544747081712
2520,0.6000410556793213,0.519345760345459,0.0685675621032714,0.4051005363464355,1.1668451786041258,1.1671387195587155,1.0603410243988036,29.18745708400093,29.77187762264439
2530,0.600108289718628,0.5193479061126709,0.0685667037963867,0.4051320075988769,1.166832590103149,1.167145013809204,1.06035475730896,29.26802471961548,29.793240253299764
2540,0.600104570388794,0.5193386077880859,0.0685748577117919,0.4050178527832031,1.1668427467346192,1.1671530246734618,1.0603763580322265,29.227740901808204,29.752040894178684
2550,0.6000115871429443,0.5193305969238281,0.0685747146606445,0.4050295829772949,1.1668795108795165,1.1672065258026123,1.0604052543640137,29.227740901808204,29.739833676661327
2560,0.6000446319580078,0.5193137168884278,0.0685677051544189,0.4050478935241699,1.166850471496582,1.1671507358551023,1.0604076862335206,29.227740901808204,29.752040894178684
2570,0.6001407623291015,0.5193212985992431,0.0685719966888427,0.4050264358520508,1.166882085800171,1.1671623229980468,1.0604275703430175,29.207598992904565,29.7261005569543
2580,0.5998978614807129,0.5193210124969482,0.068569278717041,0.4050949573516845,1.166841459274292,1.16714186668396,1.0604096889495849,29.227740901808204,29.76424811169604
2590,0.599952220916748,0.5193039894104003,0.0685742855072021,0.4050863742828369,1.1668451786041258,1.1671318531036377,1.0603767871856689,29.227740901808204,29.788662546730755
2600,0.6001996994018555,0.5193037033081055,0.0685685634613037,0.4050504684448242,1.166871929168701,1.1671611785888671,1.0603803634643554,29.207598992904565,29.77492942702373
2610,0.6001431941986084,0.5192756652832031,0.0685699939727783,0.4050310134887695,1.1668353080749512,1.1671467304229737,1.060385513305664,29.30830853742276,29.785610742351416
2620,0.600157642364502,0.5192702293395995,0.0685702800750732,0.4050659179687499,1.1668823719024657,1.1671849250793456,1.0604189872741698,29.18745708400093,29.77187762264439
2630,0.6001157283782959,0.5192519187927246,0.0685657024383544,0.4051511764526367,1.166864490509033,1.1671618938446044,1.0603809356689453,29.247882810711843,29.76729991607538
2640,0.5999908447265625,0.5192424774169921,0.0685667037963867,0.4050677776336669,1.1668357372283935,1.1671271324157717,1.060381507873535,29.207598992904565,29.75051499198901
2650,0.6000998497009277,0.5192383289337158,0.068565559387207,0.4050573348999023,1.1668599128723145,1.1671504497528076,1.0603540420532227,29.227740901808204,29.788662546730755
2660,0.6001643657684326,0.5192441940307617,0.0685699939727783,0.4050737857818603,1.1668301582336424,1.1671448707580565,1.0604076862335206,29.26802471961548,29.76882581826505
2670,0.6001550674438476,0.5192161560058594,0.0685721397399902,0.4050639152526855,1.1668570518493653,1.167158603668213,1.0604063987731933,29.26802471961548,29.744411383230336
2680,0.6001765251159668,0.5192081451416015,0.0685724258422851,0.4051222801208496,1.166841602325439,1.1671414375305176,1.0604321479797363,29.18745708400093,29.747463187609675
2690,0.6001909732818603,0.5192005634307861,0.0685744285583496,0.4051332950592041,1.1668583393096923,1.167165184020996,1.0604354381561278,29.28816662851912,29.747463187609675
2700,0.6002255916595459,0.5191945552825927,0.0685681343078613,0.4051088333129882,1.1668599128723145,1.167130708694458,1.0604022502899169,29.247882810711843,29.755092698558023
2710,0.6000640869140624,0.5191945552825927,0.0685734272003173,0.405089807510376,1.16684832572937,1.1671531677246094,1.0604156970977783,29.247882810711843,29.80392156862745
2720,0.6001627922058105,0.5191823959350585,0.068567419052124,0.4050653457641601,1.1668862342834472,1.1671584606170653,1.0604584693908692,29.18745708400093,29.747463187609675
2730,0.6001467704772949,0.5191616535186767,0.0685624122619628,0.4050387382507324,1.1668361663818358,1.1671515941619872,1.060424280166626,29.247882810711843,29.755092698558023
2740,0.60004563331604,0.5191685199737549,0.0685669898986816,0.4050600528717041,1.166858053207397,1.1671554565429687,1.060410976409912,29.227740901808204,29.7764553292134
2750,0.6001155853271484,0.5191534996032715,0.0685682773590087,0.4050827980041503,1.1668559074401854,1.1671440124511718,1.0603949546813964,29.227740901808204,29.739833676661327
2760,0.6001333236694336,0.5191263198852539,0.0685608386993408,0.4050506114959716,1.1667966842651367,1.1671228408813477,1.0604312896728516,29.207598992904565,29.77492942702373
2770,0.5999560832977294,0.5191277503967285,0.0685701370239257,0.4050756454467773,1.166856050491333,1.167158031463623,1.0604111194610595,29.207598992904565,29.76272220950637
2780,0.6002011299133301,0.5191268920898438,0.0685739994049072,0.4050736427307129,1.1668129920959471,1.1671385765075684,1.0604164123535156,29.26802471961548,29.744411383230336
2790,0.600229024887085,0.5191065788269043,0.0685648441314697,0.4050982475280761,1.1668471813201904,1.1671335697174072,1.0603902339935303,29.28816662851912,29.759670405127032
2800,0.6001157283782959,0.5191031455993652,0.0685698509216308,0.4050870895385742,1.1668285846710205,1.1671404361724853,1.0603943824768065,29.28816662851912,29.759670405127032
2810,0.6001543521881103,0.5191081523895263,0.0685709953308105,0.4050853729248047,1.166849184036255,1.1671566009521483,1.0603978157043457,29.247882810711843,29.742885481040663
2820,0.6000513553619384,0.5190998554229737,0.0685709953308105,0.405163049697876,1.166868782043457,1.167170763015747,1.0604065418243407,29.18745708400093,29.759670405127032
2830,0.6000723838806152,0.5190713882446288,0.0685712814331054,0.4051746368408203,1.166843605041504,1.1671550273895264,1.0603714942932128,29.247882810711843,29.718471046005952
2840,0.6001037120819092,0.519074821472168,0.0685641288757324,0.4051029682159424,1.1668381690979004,1.1671674728393555,1.0604076862335206,29.18745708400093,29.784084840161743
2850,0.6000612258911132,0.519067096710205,0.068567419052124,0.4051797866821289,1.1668878078460694,1.167183780670166,1.0604011058807372,29.28816662851912,29.759670405127032
2860,0.6000659465789795,0.5190367698669434,0.0685701370239257,0.405091381072998,1.1668664932250976,1.167175054550171,1.0604254245758056,29.247882810711843,29.742885481040663
2870,0.6002065658569335,0.519037914276123,0.0685694217681884,0.4050880908966064,1.1668822288513183,1.1671736240386963,1.060438871383667,29.247882810711843,29.755092698558023
2880,0.6002879619598388,0.5190160274505615,0.0685709953308105,0.4051118373870849,1.1668697834014892,1.1671656131744383,1.060415267944336,29.30830853742276,29.72457465476463
2890,0.6002520561218262,0.5190204620361328,0.0685728549957275,0.4051068305969238,1.166848611831665,1.167164325714111,1.0604085445404052,29.247882810711843,29.755092698558023
2900,0.6002204418182373,0.5189929962158203,0.0685662746429443,0.4051112651824951,1.166870069503784,1.1671644687652587,1.0604058265686034,29.227740901808204,29.739833676661327
2910,0.6001025676727295,0.519001579284668,0.068559980392456,0.4051001071929931,1.1668261528015136,1.1671352863311768,1.0603975296020507,29.18745708400093,29.72304875257496
2920,0.600140905380249,0.5189980030059814,0.0685684204101562,0.405153751373291,1.1668364524841308,1.1671430110931396,1.0603843688964842,29.28816662851912,29.747463187609675
2930,0.6002271652221679,0.5189731121063232,0.0685694217681884,0.4051473140716553,1.166825294494629,1.167131996154785,1.0603928089141845,29.207598992904565,29.77492942702373
2940,0.6003119945526123,0.5189583778381347,0.0685767173767089,0.405131721496582,1.16683931350708,1.1671362876892089,1.0604400157928466,29.28816662851912,29.759670405127032
2950,0.6002062797546387,0.5189675331115723,0.0685735702514648,0.405106258392334,1.1668418884277345,1.1671294212341308,1.060419988632202,29.28816662851912,29.710841535057604
2960,0.600094985961914,0.5189609527587891,0.0685739994049072,0.4051441669464111,1.166843032836914,1.1671538829803467,1.0604099750518798,29.28816662851912,29.759670405127032
2970,0.6003474712371826,0.5189530849456787,0.0685694217681884,0.4050890922546387,1.166853904724121,1.1671470165252684,1.0604235649108886,29.28816662851912,29.747463187609675
2980,0.6003129959106445,0.5189465045928955,0.0685714244842529,0.4051021099090576,1.166849184036255,1.1671525955200197,1.0604613304138184,29.3284504463264,29.76272220950637
2990,0.6002260208129883,0.5189045906066895,0.0685772895812988,0.4050776481628418,1.166850185394287,1.1671603202819825,1.0604338645935059,29.34859235523004,29.71694514381628
3000,0.6002237319946289,0.5189200401306152,0.0685661315917968,0.4050746440887451,1.166855764389038,1.1671514511108398,1.0604364395141601,29.18745708400093,29.759670405127032
3010,0.6001959800720215,0.5188930034637451,0.0685728549957275,0.4051055431365967,1.166874361038208,1.167171049118042,1.0604737758636473,29.30830853742276,29.761196307316705
3020,0.6001264572143554,0.5188814163208008,0.0685744285583496,0.4050759315490722,1.166848611831665,1.167147874832153,1.0604208469390868,29.28816662851912,29.759670405127032
3030,0.6002127170562744,0.5188814163208008,0.068569278717041,0.4051610469818115,1.166848611831665,1.1671560287475586,1.0603773593902588,29.26802471961548,29.744411383230336
3040,0.6001367568969727,0.5188865661621094,0.0685721397399902,0.4051600456237793,1.166846466064453,1.1671407222747805,1.0603847980499268,29.247882810711843,29.718471046005952
3050,0.6001537799835205,0.5188560962677001,0.0685681343078613,0.4050835132598877,1.1668537616729735,1.1671571731567385,1.060475492477417,29.28816662851912,29.747463187609675
3060,0.6000287532806396,0.5188231945037841,0.0685725688934326,0.4051420211791992,1.166850471496582,1.1671481609344485,1.0604850769042968,29.26802471961548,29.756618600747693
3070,0.600133752822876,0.5188292026519775,0.0685678482055664,0.4051420211791992,1.1668587684631346,1.167140007019043,1.0604546070098877,29.227740901808204,29.739833676661327
3080,0.6000805377960204,0.518855094909668,0.068572998046875,0.4051049709320068,1.1668481826782229,1.167145013809204,1.0603955268859864,29.247882810711843,29.73067826352331
3090,0.6000556468963623,0.5188273429870606,0.0685689926147461,0.4050912380218506,1.166843032836914,1.1671616077423097,1.0604450225830078,29.26802471961548,29.756618600747693
3100,0.6000985622406005,0.5188058853149414,0.0685732841491699,0.4051290035247802,1.1668692111968997,1.1671491622924803,1.0604208469390868,29.28816662851912,29.77187762264439
3110,0.6000327587127685,0.5188007354736328,0.0685659885406494,0.4051221370697021,1.1668192863464355,1.167131996154785,1.0604251384735106,29.207598992904565,29.738307774471657
3120,0.6000213146209716,0.5187832832336425,0.0685694217681884,0.4051307201385498,1.1668456077575684,1.1671525955200197,1.0604597568511962,29.207598992904565,29.75051499198901
3130,0.5999475002288818,0.5188081741333007,0.0685717105865478,0.4051252841949462,1.1668500423431396,1.1671477317810055,1.0604302883148193,29.247882810711843,29.755092698558023
3140,0.6001490592956543,0.518756103515625,0.0685704231262207,0.4051003932952881,1.1668473243713378,1.1671503067016602,1.0604315757751464,29.227740901808204,29.752040894178684
3150,0.6001142978668212,0.5187804222106933,0.0685721397399902,0.4051355838775635,1.1668704986572265,1.1671683311462402,1.0604387283325194,29.227740901808204,29.72762645914397
3160,0.6001357555389404,0.5187591075897217,0.0685717105865478,0.405104398727417,1.1668550491333007,1.167161464691162,1.060460615158081,29.247882810711843,29.755092698558023
3170,0.6001962661743164,0.518754243850708,0.0685625553131103,0.4051998138427734,1.1668564796447751,1.167156744003296,1.0604872226715087,29.28816662851912,29.72304875257496
3180,0.600135326385498,0.5187260627746582,0.0685721397399902,0.4051516056060791,1.1668664932250976,1.1671740531921386,1.0605335712432862,29.227740901808204,29.76424811169604
3190,0.6001872539520263,0.5187026023864746,0.0685770034790039,0.4051468849182129,1.1668373107910155,1.1671661853790285,1.0604740619659423,29.207598992904565,29.7261005569543
3200,0.6002715110778808,0.5187081813812255,0.0685728549957275,0.4050998210906982,1.1668673515319825,1.167157030105591,1.060488224029541,29.247882810711843,29.718471046005952
3210,0.6002255916595459,0.518691873550415,0.0685762882232666,0.4051367282867431,1.166837739944458,1.1671653270721436,1.0604377269744873,29.34859235523004,29.72915236133364
3220,0.6001733779907227,0.5186885833740235,0.0685669898986816,0.4051305770874023,1.1668662071228026,1.1671535968780518,1.0604282855987548,29.26802471961548,29.76882581826505
3230,0.6001906871795654,0.5186997413635254,0.0685757160186767,0.4052039623260497,1.166866636276245,1.167156457901001,1.0604448795318604,29.26802471961548,29.744411383230336
3240,0.6001215934753418,0.5186656951904297,0.0685732841491699,0.4052128314971924,1.1668450355529785,1.167175340652466,1.0604727745056153,29.247882810711843,29.73067826352331
3250,0.6001677989959716,0.5186472415924072,0.0685725688934326,0.4052045345306396,1.1668287277221678,1.1671448707580565,1.0604656219482422,29.227740901808204,29.739833676661327
3260,0.600182819366455,0.5186615467071533,0.0685775756835937,0.4051796436309814,1.1668543338775634,1.1671467304229737,1.0604413032531739,29.207598992904565,29.7261005569543
3270,0.6002295970916748,0.5186316490173339,0.0685689926147461,0.4051767826080322,1.1668619155883788,1.1671275615692138,1.0604355812072754,29.28816662851912,29.784084840161743
3280,0.600298547744751,0.5186154842376709,0.068571138381958,0.4051676273345947,1.166849184036255,1.1671571731567385,1.0604284286499024,29.26802471961548,29.744411383230336
3290,0.6002041339874268,0.5185940265655518,0.0685732841491699,0.4050995349884033,1.1668460369110107,1.1671497344970705,1.0604488849639893,29.247882810711843,29.718471046005952
3300,0.6002532005310058,0.5186080455780029,0.06857271194458,0.4051507472991943,1.1668587684631346,1.1671401500701903,1.0604217052459717,29.26802471961548,29.756618600747693
3310,0.6002981185913085,0.5185844421386718,0.0685641288757324,0.4051244258880615,1.1668378829956054,1.1671711921691894,1.0604337215423583,29.30830853742276,29.761196307316705
3320,0.6002410411834717,0.5185732841491699,0.0685719966888427,0.4051570415496826,1.1668624877929688,1.1671528816223145,1.060447883605957,29.207598992904565,29.738307774471657
3330,0.6002293109893798,0.5185754299163818,0.0685679912567138,0.4051431655883789,1.1668391704559329,1.1671374320983887,1.0604305744171143,29.28816662851912,29.784084840161743
3340,0.6002961158752441,0.5185572624206543,0.068567419052124,0.4051550388336181,1.1668385982513427,1.1671510219573975,1.0604365825653075,29.247882810711843,29.73067826352331
3350,0.6002021312713622,0.5185496807098389,0.0685760021209716,0.4051295757293701,1.1668385982513427,1.167147159576416,1.060422134399414,29.34859235523004,29.71694514381628
3360,0.6002406120300293,0.5185160636901855,0.0685735702514648,0.4051677703857422,1.166844892501831,1.1671481609344485,1.060416555404663,29.28816662851912,29.759670405127032
3370,0.6002574920654297,0.5185305118560791,0.0685719966888427,0.405164623260498,1.1668494701385497,1.1671623229980468,1.0603925228118896,29.26802471961548,29.756618600747693
3380,0.6002047061920166,0.5185123443603515,0.0685687065124511,0.4051420211791992,1.1668544769287108,1.1671421527862549,1.060365629196167,29.30830853742276,29.736781872281988
3390,0.6001303195953369,0.5185077667236327,0.0685717105865478,0.4051342964172363,1.1668227195739749,1.167132568359375,1.060363483428955,29.247882810711843,29.718471046005952
3400,0.6002243041992187,0.5184728622436523,0.0685672760009765,0.4051980972290039,1.166806125640869,1.1671380043029784,1.0603524684906005,29.207598992904565,29.7261005569543
3410,0.6003099918365479,0.5184681415557861,0.0685701370239257,0.405150032043457,1.1668460369110107,1.1671601772308349,1.0603813648223877,29.30830853742276,29.736781872281988
3420,0.6001881122589111,0.5184788703918457,0.068571138381958,0.4051198482513428,1.1668829441070556,1.167165756225586,1.0604229927062987,29.227740901808204,29.72762645914397
3430,0.6002285957336425,0.5184431076049805,0.0685681343078613,0.4051328659057617,1.1668633460998534,1.1671527385711669,1.06044602394104,29.227740901808204,29.739833676661327
3440,0.6002078533172607,0.5184479713439941,0.0685731410980224,0.4051753520965576,1.166852331161499,1.167147159576416,1.060398530960083,29.26802471961548,29.744411383230336
