timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4158998,3646500,464446,2871790,8156654,8158954,7456578,27488,18921
7770,4159182,3646409,464497,2871757,8156599,8158755,7456441,27472,18918
7780,4159518,3646344,464470,2871709,8156743,8158873,7456220,27472,18910
7790,4158882,3646073,464467,2871696,8156646,8158872,7456295,27480,18919
7800,4158941,3645982,464450,2871962,8156710,8158901,7456470,27536,18913
7810,4158957,3645649,464499,2871947,8156565,8158723,7456254,27488,18905
7820,4158893,3645527,464453,2872080,8156634,8158900,7456493,27496,18898
7830,4159113,3645385,464475,2871797,8156654,8158707,7456445,27504,18892
7840,4159324,3645314,464554,2871674,8156649,8158809,7456568,27488,18897
7850,4159240,3644930,464490,2871810,8156464,8158676,7456330,27480,18911
7860,4159013,3645112,464470,2872051,8156693,8158863,7456493,27520,18911
7870,4159885,3644996,464484,2872110,8156668,8158688,7456659,27488,18913
7880,4158396,3644670,464504,2871721,8156694,8158665,7456503,27488,18937
7890,4158313,3644538,464437,2871945,8156661,8158746,7456388,27480,18903
7900,4159052,3644310,464451,2872013,8156753,8158759,7455966,27504,18900
7910,4159106,3644213,464446,2872004,8156723,8158710,7456155,27488,18897
7920,4157695,3644180,464466,2871678,8156733,8158807,7456059,27488,18937
7930,4159190,3643962,464457,2871750,8156810,8158684,7456293,27496,18898
7940,4159185,3643931,464455,2872116,8156343,8158667,7456281,27512,18925
7950,4159402,3643667,464449,2872091,8156597,8158749,7456266,27496,18906
7960,4159040,3643651,464508,2871830,8156623,8158771,7456090,27520,18911
7970,4159192,3643437,464478,2871674,8156634,8158826,7455976,27480,18919
7980,4159136,3643186,464506,2871833,8156638,8158772,7456153,27472,18918
7990,4159626,3643061,464469,2871865,8156623,8158773,7456154,27472,18918
8000,4159047,3642768,464374,2872072,8156597,8158651,7456362,27472,18910
8010,4158755,3642519,464428,2871853,8156470,8158620,7456866,27488,18889
8020,4159372,3642401,464396,2871466,8156246,8158422,7456677,27496,18906
8030,4158910,3642325,464357,2871652,8156519,8158611,7456232,27504,18900
8040,4158510,3642281,464424,2871422,8156345,8158528,7455956,27512,18893
8050,4158067,3641863,464412,2871208,8156554,8158868,7455935,27496,18890
8060,4158632,3641964,464447,2871402,8156286,8158667,7456011,27496,18906
8070,4158762,3641561,464372,2871361,8156267,8158769,7455665,27496,18906
8080,4158122,3641349,464346,2871655,8156177,8158594,7455349,27488,18897
8090,4158839,3641203,464376,2871210,8156393,8158080,7455802,27496,18890
8100,4159097,3641063,464367,2871421,8156803,8158127,7455788,27488,18929
8110,4158024,3641133,464325,2871906,8155656,8157994,7455418,27496,18914
8120,4158162,3640501,464296,2871748,8156123,8157503,7454804,27512,18909
8130,4158347,3640477,464367,2871697,8155912,8158441,7454840,27496,18914
8140,4159910,3640563,464288,2871443,8155853,8158038,7454898,27496,18914
8150,4158120,3640240,464425,2871478,8156280,8158071,7454939,27504,18892
8160,4158685,3640361,464275,2871596,8155761,8157880,7455129,27480,18903
8170,4159189,3639982,464347,2871749,8156096,8158039,7455416,27488,18913
8180,4158336,3639850,464351,2871531,8156199,8158342,7454950,27472,18918
8190,4159954,3639567,464314,2871553,8155989,8157259,7454687,27488,18905
8200,4159472,3639603,464218,2871344,8156510,8158439,7456659,27512,18909
8210,4157958,3639341,464244,2871536,8156295,8158076,7455476,27520,18911
8220,4158855,3639313,464272,2871031,8155792,8157511,7455258,27488,18913
8230,4158844,3638985,464342,2871501,8156388,8158095,7455039,27496,18906
8240,4158462,3638864,464260,2871182,8156158,8157836,7454454,27512,18901
8250,4158691,3638777,464241,2871650,8155468,8157843,7453709,27480,18903
8260,4157840,3638743,464229,2871236,8155567,8158426,7455307,27496,18898
8270,4157338,3638400,464280,2870911,8156819,8157267,7454527,27472,18918
8280,4157203,3638270,464310,2871427,8156378,8158229,7455699,27496,18914
8290,4157047,3638206,464195,2871355,8155836,8157203,7454142,27496,18906
8300,4157899,3637911,464261,2871408,8155767,8159288,7456480,27480,18919
8310,4157197,3637735,464279,2871358,8156274,8157619,7454714,27480,18903
8320,4157221,3637674,464264,2871397,8156096,8157291,7454694,27480,18911
8330,4157330,3637618,464269,2871526,8156259,8158068,7455034,27480,18903
8340,4156557,3637408,464304,2871757,8155372,8158412,7455441,27496,18914
8350,4157187,3637276,464213,2871516,8156451,8158022,7456043,27496,18922
8360,4157482,3637250,464236,2871800,8155234,8157204,7453593,27512,18909
8370,4157337,3637009,464184,2871653,8155455,8158438,7455068,27472,18902
8380,4157029,3636621,464187,2871646,8155916,8157596,7453342,27480,18927
8390,4156722,3636809,464288,2871308,8155720,8157926,7454569,27480,18911
8400,4157517,3636634,464292,2871319,8155362,8158499,7454862,27488,18929
8410,4157622,3636489,464207,2871300,8155632,8157224,7454091,27480,18903
8420,4156604,3636320,464240,2871085,8156170,8158611,7455897,27504,18924
8430,4157170,3636169,464280,2870712,8155347,8158001,7454395,27504,18900
8440,4158387,3635783,464262,2869826,8155915,8157568,7454565,27496,18914
8450,4156627,3636039,464226,2869506,8155979,8157665,7455112,27456,18899
8460,4156083,3635615,464183,2869038,8155476,8159461,7456041,27488,18889
8470,4156801,3635882,464222,2868449,8155375,8156981,7454526,27496,18898
8480,4156451,3635574,464176,2868254,8156052,8157712,7454639,27504,18900
8490,4156434,3635622,464278,2868073,8156345,8158171,7455770,27472,18902
8500,4156363,3635046,464252,2867569,8155901,8158035,7454539,27496,18914
8510,4154173,3634954,464230,2868058,8155790,8158647,7455790,27504,18900
8520,4156462,3634991,464266,2867373,8156036,8157359,7455759,27504,18924
8530,4156969,3634385,464259,2867297,8156603,8157836,7455286,27464,18900
8540,4156964,3634505,464230,2867776,8156582,8158800,7456130,27496,18906
8550,4157041,3634475,464238,2866995,8155988,8157078,7454123,27464,18924
8560,4156582,3634438,464202,2867140,8156073,8157872,7455615,27512,18917
8570,4157273,3633990,464241,2867040,8156155,8158016,7456113,27488,18913
8580,4156223,3634049,464192,2867318,8155832,8157758,7454649,27472,18902
8590,4156145,3633920,464236,2867329,8155758,8159354,7455004,27496,18930
8600,4155709,3633518,464196,2866916,8155450,8158689,7456134,27472,18910
8610,4156679,3633208,464199,2867049,8155976,8157598,7454258,27496,18906
8620,4155263,3633117,464229,2867054,8156006,8157509,7454347,27520,18927
8630,4156840,3633250,464215,2867292,8156316,8157997,7453583,27480,18895
8640,4157230,3633024,464237,2866747,8156129,8158518,7455125,27488,18905
8650,4156214,3632948,464180,2867139,8155098,8157854,7453786,27472,18902
8660,4154681,3632572,464277,2867308,8155073,8157227,7454123,27496,18898
8670,4156683,3632530,464269,2867324,8156155,8157811,7456372,27480,18911
8680,4156655,3632537,464166,2867382,8155949,8158117,7456868,27496,18930
8690,4157120,3632270,464182,2867609,8155144,8158202,7458462,27480,18927
8700,4156935,3632262,464216,2867481,8155458,8158034,7459122,27496,18922
8710,4156472,3632085,464241,2867626,8155935,8158634,7462941,27496,18882
8720,4157259,3631938,464256,2867678,8156339,8157991,7460775,27480,18847
8730,4156983,3631638,464305,2867319,8156489,8157972,7458211,27496,18906
8740,4156540,3631189,464258,2867875,8155159,8157595,7454630,27496,18898
8750,4155901,3630526,464137,2867547,8155647,8158218,7454323,27472,18918
8760,4156605,3630526,464198,2867274,8156099,8159393,7459177,27480,18887
8770,4155935,3630112,464247,2868022,8155481,8158334,7467000,27480,18927
8780,4156467,3629649,464180,2867405,8155545,8157074,7465293,27456,18907
8790,4157060,3629568,464297,2867465,8156371,8157746,7462704,27512,18901
8800,4156239,3629862,464206,2867680,8156408,8159050,7463718,27488,18873
8810,4155979,3629402,464224,2867703,8156502,8158234,7463333,27504,18900
8820,4156592,3628274,464255,2867393,8156160,8158630,7463114,27488,18897
8830,4156835,3628467,464236,2867707,8156024,8158885,7469109,27512,18901
8840,4156496,3628001,464236,2867779,8155148,8158029,7481330,27496,18906
8850,4152199,3623797,463704,2865807,8152770,8154325,7481955,27496,18906
8860,4157165,3627950,464494,2868251,8156482,8158116,7472940,27520,18895
8870,4156063,3627526,464465,2868011,8156840,8159347,7466542,27496,18922
8880,4156693,3627273,464421,2868215,8156906,8159114,7462016,27472,18910
8890,4156912,3627061,464478,2868279,8156677,8158976,7459670,27504,18900
8900,4156597,3626781,464454,2868260,8156900,8159006,7458653,27472,18910
8910,4158019,3626510,464443,2868319,8156813,8158987,7457869,27496,18898
8920,4155891,3626124,464501,2868534,8156738,8158907,7457431,27480,18895
8930,4155973,3626152,464431,2868555,8156746,8158942,7457106,27464,18916
8940,4156388,3625881,464449,2868280,8156881,8159032,7457401,27464,18892
8950,4155420,3625668,464449,2868762,8156687,8158913,7456930,27504,18916
8960,4157025,3625511,464473,2868557,8156727,8158836,7456936,27536,18897
8970,4156484,3625294,464474,2868489,8156708,8158841,7457245,27512,18917
8980,4156156,3624999,464447,2868150,8156740,8158963,7457344,27496,18922
8990,4156212,3624797,464421,2868710,8156570,8158715,7456897,27464,18876
9000,4156341,3624611,464460,2868552,8156615,8158733,7457091,27496,18906
9010,4156231,3624345,464401,2868725,8156749,8158951,7457273,27512,18917
9020,4155897,3624227,464455,2868688,8156790,8158901,7457021,27512,18925
9030,4157517,3623949,464426,2868668,8156686,8158713,7457091,27504,18900
9040,4156261,3623794,464430,2868661,8156740,8158947,7457371,27496,18906
9050,4156138,3623471,464453,2869164,8156808,8159131,7457597,27472,18910
9060,4155732,3623492,464485,2868630,8156773,8159075,7457208,27496,18930
9070,4155107,3623241,464407,2868901,8156931,8159075,7456977,27504,18908
9080,4155431,3623049,464439,2868990,8156925,8159042,7457142,27488,18905
9090,4156640,3622672,464401,2868461,8156673,8158984,7457486,27488,18897
9100,4155789,3622554,464440,2868900,8156675,8158905,7457415,27488,18897
9110,4155407,3622288,464441,2868668,8156858,8158969,7457570,27480,18895
9120,4156210,3622083,464476,2868366,8156760,8158944,7457642,27464,18892
9130,4155659,3621964,464465,2868705,8156784,8158741,7457348,27496,18922
9140,4155628,3621732,464431,2868685,8156637,8158837,7457559,27512,18917
9150,4155110,3621582,464444,2868888,8156843,8158958,7457367,27480,18903
9160,4154834,3621305,464441,2868983,8156872,8158961,7457677,27472,18910
9170,4155328,3621242,464427,2869162,8156554,8158870,7457737,27488,18905
9180,4154738,3621004,464465,2869248,8156565,8158851,7457649,27496,18898
9190,4155326,3620860,464477,2868870,8156584,8158625,7457058,27480,18927
9200,4155689,3620668,464429,2869369,8156758,8158887,7457344,27464,18884
9210,4155632,3620499,464470,2869259,8156752,8158922,7457209,27480,18903
9220,4155229,3620244,464491,2869247,8156852,8158956,7457406,27472,18910
9230,4156611,3620149,464435,2868990,8156798,8158962,7457406,27488,18905
9240,4156175,3619835,464463,2868991,8156695,8158926,7457298,27480,18911
9250,4155435,3619689,464497,2869394,8156773,8158794,7457142,27480,18895
9260,4155890,3619505,464421,2869053,8156599,8158739,7456726,27504,18924
9270,4156260,3619365,464412,2869185,8156720,8158825,7456847,27464,18876
9280,4155413,3619129,464432,2869683,8156685,8158878,7457079,27496,18914
9290,4155350,3618918,464465,2869206,8156612,8158832,7457018,27504,18932
9300,4155457,3618798,464458,2869390,8156599,8158837,7457113,27496,18930
9310,4155347,3618562,464453,2869118,8156650,8158684,7457063,27504,18908
9320,4156422,3618275,464444,2869179,8156674,8158761,7456904,27496,18906
9330,4155736,3618280,464488,2868938,8156678,8158821,7457175,27456,18907
9340,4155533,3618013,464472,2869021,8156668,8158722,7457017,27488,18913
9350,4155490,3617861,464427,2869352,8156624,8158816,7457007,27472,18894
9360,4154799,3617549,464423,2869429,8156777,8158943,7457413,27520,18927
9370,4154410,3617575,464480,2868997,8156569,8158698,7457112,27488,18921
9380,4155588,3617272,464502,2869044,8156670,8158897,7457301,27496,18898
9390,4155645,3617052,464440,2869238,8156697,8158859,7457448,27488,18929
9400,4154942,3617023,464435,2869133,8156760,8158776,7457408,27504,18908
9410,4154110,3616858,464434,2869240,8156500,8158596,7457664,27504,18892
9420,4155142,3616623,464387,2869118,8156622,8158676,7457563,27472,18902
9430,4155584,3616451,464448,2869284,8156792,8158973,7457696,27472,18918
9440,4155400,3616221,464467,2869388,8156727,8159043,7457702,27496,18922
9450,4154904,3616060,464469,2869312,8156667,8158797,7457224,27512,18925
9460,4154878,3615879,464469,2869751,8156745,8158920,7457388,27480,18927
9470,4154759,3615687,464483,2869438,8156789,8159017,7457424,27480,18911
9480,4155363,3615423,464469,2869431,8156790,8158919,7457508,27472,18934
9490,4154095,3615353,464427,2869462,8156788,8158951,7457376,27448,18906
9500,4154886,3615142,464454,2869330,8156807,8159096,7457302,27464,18908
9510,4154959,3615060,464436,2869395,8156640,8158877,7457229,27472,18934
9520,4154454,3614702,464434,2869411,8156714,8158979,7457407,27480,18903
9530,4153774,3614516,464478,2869775,8156767,8158892,7457276,27472,18910
9540,4155126,3614348,464447,2869322,8156518,8158665,7457440,27488,18913
9550,4154788,3614239,464459,2869610,8156616,8158800,7457207,27504,18932
9560,4154562,3613926,464487,2869105,8156705,8158715,7457196,27488,18905
9570,4155277,3613889,464489,2869443,8156596,8158716,7457216,27488,18937
9580,4154894,3613583,464412,2869330,8156741,8158918,7457427,27448,18922
9590,4154809,3613543,464472,2869486,8156728,8158894,7457423,27472,18934
9600,4156093,3613216,464431,2869612,8156624,8158948,7457420,27464,18908
9610,4154699,3613188,464400,2869486,8156633,8158968,7457261,27456,18915
9620,4154659,3612959,464416,2869577,8156672,8158836,7457340,27480,18919
9630,4155762,3612733,464444,2869459,8156694,8158777,7457446,27480,18911
9640,4154961,3612573,464421,2869356,8156710,8159012,7457510,27480,18911
9650,4154877,3612501,464512,2869672,8156805,8158975,7457358,27496,18946
9660,4154670,3612318,464479,2869216,8156610,8158913,7457499,27480,18943
9670,4155185,3612091,464460,2869121,8156622,8158917,7457082,27448,18930
9680,4154867,3611933,464435,2869324,8156683,8158775,7457213,27472,18934
9690,4153799,3611720,464485,2869409,8156500,8158862,7457104,27480,18927
9700,4153712,3611526,464484,2869642,8156697,8158801,7457238,27480,18927
9710,4154552,3611265,464410,2869582,8156748,8158959,7457104,27456,18915
9720,4155346,3611186,464414,2869318,8156659,8158720,7457119,27480,18919
9730,4154108,3610905,464468,2869760,8156564,8158823,7457226,27440,18912
9740,4154616,3610829,464435,2869832,8156375,8158660,7456826,27480,18919
9750,4153916,3610612,464409,2869653,8156801,8158959,7456899,27448,18914
9760,4154152,3610452,464472,2869506,8156613,8158791,7457129,27448,18922
9770,4154933,3610302,464441,2869421,8156595,8158812,7457146,27480,18951
9780,4153996,3610281,464488,2869402,8156572,8158937,7457186,27472,18926
9790,4154711,3610063,464465,2869486,8156818,8158767,7457016,27496,18930
9800,4153917,3609832,464387,2869783,8156753,8158950,7457079,27504,18924
9810,4154915,3609655,464475,2869307,8156824,8159015,7457118,27504,18932
9820,4154347,3609330,464449,2869545,8156542,8158785,7457081,27480,18943
9830,4154289,3609226,464479,2869468,8156667,8158755,7457209,27488,18937
9840,4154075,3609131,464420,2869124,8156527,8158794,7457039,27472,18926
9850,4154245,3609049,464459,2869419,8156652,8158809,7457092,27480,18911
9860,4154530,3608778,464448,2869444,8156836,8159038,7457034,27504,18940
9870,4154268,3608567,464435,2869378,8156732,8159051,7457249,27480,18903
9880,4155088,3608476,464452,2869992,8156888,8158902,7457171,27464,18916
9890,4154907,3608315,464424,2869536,8156822,8158966,7457228,27448,18914
9900,4153758,3608094,464451,2869585,8156646,8158820,7457155,27472,18926
9910,4154465,3607919,464447,2869619,8156977,8158939,7457290,27472,18918
9920,4154206,3607803,464429,2869540,8156728,8158874,7457025,27520,18919
9930,4153769,3607634,464483,2869701,8156839,8158939,7457149,27496,18938
9940,4154214,3607569,464436,2869971,8156862,8158855,7457194,27464,18900
9950,4152987,3607193,464435,2870080,8156743,8158808,7456980,27496,18954
9960,4154072,3607145,464396,2870149,8156761,8158930,7457315,27464,18908
9970,4154072,3606940,464478,2869949,8156563,8158685,7457124,27504,18924
9980,4153639,3606750,464433,2869679,8156824,8158868,7457186,27472,18910
9990,4154074,3606704,464405,2869786,8156650,8158870,7456921,27480,18919
