timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4121772,3587170,471673,2852833,8156590,8158698,7433575,27584,19010
7770,4121657,3587116,471696,2852651,8156675,8158756,7433425,27568,18999
7780,4121654,3587032,471691,2852726,8156646,8158811,7433893,27576,18993
7790,4120893,3586815,471681,2852820,8156705,8159040,7433788,27600,18997
7800,4121480,3586760,471671,2852920,8156758,8158836,7433538,27576,19001
7810,4121626,3586527,471675,2852744,8156659,8158862,7433869,27560,19022
7820,4121637,3586513,471686,2852872,8156684,8158801,7433713,27592,18995
7830,4121456,3586265,471707,2852915,8156749,8158798,7433460,27616,19032
7840,4121879,3586161,471658,2852660,8156929,8159044,7433643,27600,19005
7850,4122277,3586075,471716,2853011,8156725,8158863,7433371,27584,19002
7860,4121685,3585763,471672,2852724,8156688,8158902,7433317,27592,19003
7870,4121132,3585742,471696,2852821,8156857,8158835,7433341,27568,19007
7880,4122072,3585564,471696,2852664,8156839,8158851,7433266,27584,19010
7890,4121240,3585396,471696,2853118,8156650,8158696,7433121,27592,19003
7900,4121130,3585242,471720,2852756,8156753,8158886,7433282,27584,18986
7910,4121930,3585195,471731,2852657,8156799,8158913,7433526,27584,19002
7920,4121159,3585047,471701,2852635,8156552,8158676,7433457,27592,19011
7930,4121722,3585011,471759,2852885,8156698,8158925,7433649,27592,19003
7940,4121354,3584824,471681,2852978,8156696,8158898,7433616,27584,19002
7950,4121650,3584691,471699,2853091,8156833,8158835,7433757,27568,18999
7960,4121079,3584483,471687,2852828,8156714,8158872,7433506,27584,19010
7970,4121242,3584381,471655,2853349,8156814,8158906,7433765,27576,19017
7980,4120369,3584205,471680,2853185,8156752,8158934,7433478,27568,19023
7990,4121171,3584017,471701,2853121,8156559,8158837,7433678,27568,19015
8000,4120998,3583748,471651,2852874,8156447,8158607,7433648,27552,19004
8010,4120996,3583767,471648,2852400,8156485,8158600,7434027,27600,19005
8020,4120273,3583580,471649,2852831,8156506,8158628,7434052,27544,18979
8030,4121826,3583403,471635,2852897,8156480,8158674,7433804,27600,19005
8040,4121735,3583245,471682,2852790,8156411,8158591,7433420,27568,19007
8050,4120404,3583125,471635,2853247,8156388,8158581,7433140,27560,18998
8060,4121641,3583131,471569,2852985,8156605,8158706,7433408,27584,19010
8070,4120465,3582766,471571,2852708,8156504,8158806,7433406,27568,19023
8080,4120758,3582773,471591,2853043,8156648,8158800,7432886,27608,19006
8090,4121132,3582525,471586,2853113,8155905,8158400,7433125,27584,18986
8100,4121457,3582030,471500,2853006,8155975,8157707,7432856,27568,19007
8110,4120704,3582204,471569,2852600,8155729,8158948,7432608,27584,19010
8120,4119520,3581583,471596,2852921,8155642,8157469,7433116,27608,19014
8130,4120747,3582005,471538,2852923,8156379,8158046,7431981,27552,19012
8140,4120333,3581655,471540,2852642,8155570,8158773,7432356,27592,18995
8150,4120584,3581585,471472,2852839,8156494,8157497,7431168,27592,19003
8160,4120727,3581483,471510,2852315,8156288,8158076,7431872,27592,19003
8170,4121156,3581083,471541,2852557,8156162,8157738,7431960,27584,19018
8180,4119640,3581321,471513,2852679,8155584,8158258,7432124,27552,18980
8190,4119688,3580908,471569,2852800,8155258,8158223,7433091,27568,18999
8200,4120030,3580854,471541,2852711,8155346,8157779,7432585,27568,18991
8210,4120198,3580961,471449,2852431,8155589,8158429,7431793,27560,19006
8220,4119888,3581039,471497,2852489,8156593,8158893,7433217,27592,19019
8230,4119844,3580409,471443,2852748,8155860,8157629,7432044,27552,19012
8240,4120057,3580568,471445,2852547,8156027,8157893,7431509,27616,19016
8250,4119892,3580356,471424,2852567,8155971,8157872,7432118,27624,19001
8260,4120878,3580040,471499,2852580,8155255,8157687,7432566,27600,19013
8270,4120911,3579795,471373,2852447,8156185,8157219,7431472,27560,18998
8280,4120540,3580138,471473,2852347,8156433,8157682,7432333,27584,19002
8290,4121140,3579762,471407,2853011,8156838,8158529,7434305,27584,19002
8300,4120853,3579407,471456,2852876,8155581,8157890,7431923,27576,19009
8310,4121155,3579257,471504,2852430,8155771,8159239,7433205,27592,19011
8320,4119728,3579231,471472,2851885,8156364,8157898,7432062,27560,19014
8330,4119189,3579519,471352,2852237,8156496,8157557,7432277,27568,19015
8340,4119486,3579225,471439,2852064,8156085,8157648,7432963,27600,18997
8350,4120177,3579080,471457,2852371,8155630,8157799,7433897,27600,19013
8360,4119895,3579079,471435,2852442,8155735,8157165,7432755,27576,19009
8370,4120090,3578577,471436,2852412,8154999,8157972,7433879,27568,18983
8380,4119645,3578151,471549,2852635,8155182,8156379,7431593,27552,18996
8390,4120752,3578278,471435,2852538,8156094,8158780,7434167,27576,19009
8400,4121293,3577900,471447,2852653,8155259,8157644,7433676,27576,19009
8410,4120810,3577784,471476,2852469,8155324,8158463,7432610,27584,18994
8420,4121238,3578350,471433,2852420,8155544,8156963,7431771,27584,19002
8430,4120400,3578116,471399,2852216,8156225,8157396,7431270,27576,18993
8440,4120099,3577781,471418,2851998,8155945,8158005,7434016,27576,19009
8450,4120507,3577571,471379,2851798,8156120,8157737,7432709,27600,18997
8460,4118819,3577531,471378,2851275,8156074,8157297,7431983,27608,19030
8470,4119425,3577305,471509,2850192,8154909,8157482,7432073,27576,19017
8480,4119652,3577212,471495,2849614,8155558,8158623,7433400,27600,19005
8490,4119625,3577213,471419,2849222,8156460,8157979,7431727,27584,18978
8500,4119842,3577378,471491,2848985,8155624,8157978,7431786,27576,18985
8510,4119909,3576662,471430,2849411,8155745,8157504,7431795,27576,18993
8520,4119950,3576580,471527,2849070,8155410,8158088,7432129,27600,19005
8530,4120305,3576358,471429,2849225,8155286,8157771,7431537,27592,19019
8540,4120013,3576174,471487,2848230,8154999,8158607,7432998,27592,19019
8550,4119322,3575931,471350,2848540,8155534,8156988,7433220,27608,19022
8560,4120196,3575872,471515,2848142,8155507,8158546,7432280,27608,19022
8570,4120315,3576061,471413,2848294,8155864,8158463,7434222,27592,19019
8580,4120177,3575801,471446,2848067,8156141,8157538,7432886,27568,18991
8590,4119959,3575770,471462,2848103,8155343,8156901,7431876,27584,19018
8600,4120375,3575538,471467,2847800,8155401,8158844,7434431,27568,19007
8610,4120578,3575708,471382,2847892,8156324,8157681,7431483,27576,19033
8620,4119868,3575473,471473,2848042,8156358,8158134,7431697,27584,19002
8630,4120191,3575156,471380,2848176,8155494,8158437,7432882,27576,19001
8640,4119699,3575225,471380,2847972,8156038,8157442,7431608,27568,18999
8650,4119613,3575171,471454,2848044,8155931,8157236,7430448,27576,18993
8660,4120117,3574813,471445,2848106,8156267,8158721,7430645,27592,18987
8670,4120126,3574638,471539,2847842,8155557,8159704,7432213,27584,19010
8680,4120126,3574839,471504,2848204,8155163,8158015,7432842,27584,19002
8690,4120255,3574706,471432,2847821,8156259,8158267,7432674,27576,19025
8700,4120127,3574769,471403,2848434,8156628,8159145,7437663,27600,19037
8710,4120290,3574451,471401,2847843,8156199,8157451,7437837,27592,19027
8720,4119547,3574027,471461,2847941,8155367,8158032,7437441,27600,18973
8730,4119679,3573604,471356,2848503,8155721,8158103,7436848,27544,18971
8740,4119143,3574112,471449,2848045,8156507,8157968,7436704,27560,18990
8750,4120052,3573678,471414,2847905,8155945,8157754,7431979,27600,18997
8760,4120050,3573321,471443,2848031,8155849,8157090,7432183,27600,18989
8770,4120353,3573225,471398,2848210,8156141,8158626,7438254,27600,19045
8780,4119670,3572846,471424,2848194,8156245,8158202,7444648,27592,19051
8790,4120223,3572317,471417,2848097,8155640,8157742,7441136,27592,18979
8800,4120543,3572618,471469,2848376,8155935,8158023,7439813,27592,18883
8810,4120542,3571814,471407,2848454,8155634,8159111,7439731,27576,19025
8820,4120220,3571550,471514,2848447,8155926,8156561,7436345,27576,19001
8830,4120141,3571170,471486,2848815,8156315,8158171,7440440,27600,19021
8840,4120141,3571329,471433,2848582,8155333,8158182,7456459,27584,18986
8850,4115814,3567412,470836,2846273,8152103,8156672,7456370,27584,18986
8860,4119621,3570870,471679,2849007,8156248,8157903,7446768,27568,19007
8870,4120924,3570943,471687,2848782,8156944,8159515,7442861,27600,19013
8880,4120992,3570571,471660,2849248,8156946,8159180,7438983,27576,19025
8890,4120649,3570234,471667,2848983,8156667,8158936,7436669,27560,19014
8900,4120230,3570234,471727,2849516,8156674,8158927,7435980,27592,18995
8910,4120495,3569810,471656,2849531,8156576,8158802,7435108,27608,19022
8920,4120210,3569830,471682,2849312,8156573,8158765,7434700,27568,19007
8930,4119705,3569576,471698,2849148,8156679,8158766,7434503,27592,19003
8940,4119708,3569218,471704,2849577,8156744,8158914,7434809,27592,19019
8950,4119708,3569058,471650,2849550,8156649,8158681,7434697,27584,19026
8960,4119458,3568942,471696,2849582,8156672,8158808,7434675,27584,19010
8970,4118099,3568698,471675,2849253,8156597,8158760,7434732,27560,19022
8980,4118092,3568585,471697,2849386,8156891,8158968,7434823,27576,19025
8990,4118778,3568439,471730,2849280,8156647,8158917,7434765,27608,18990
9000,4118650,3568164,471724,2849378,8156518,8158804,7434765,27560,19014
9010,4118908,3567912,471676,2849646,8156757,8158970,7434794,27592,19003
9020,4118462,3567757,471689,2849372,8156908,8159151,7434930,27568,19031
9030,4118613,3567754,471640,2849332,8156780,8158961,7434977,27576,19017
9040,4118099,3567528,471667,2849142,8156963,8159162,7435083,27592,19011
9050,4117174,3567299,471658,2849086,8156861,8158888,7434868,27576,19009
9060,4118094,3567218,471669,2849245,8156884,8158977,7434684,27608,19014
9070,4118486,3567014,471672,2849588,8156679,8159007,7434930,27552,19004
9080,4117977,3566723,471683,2849357,8156833,8159118,7434966,27600,19013
9090,4118049,3566471,471735,2849475,8156751,8158867,7434828,27576,19009
9100,4118478,3566524,471700,2849603,8156755,8159058,7435167,27568,18999
9110,4118650,3566449,471672,2849934,8156671,8158844,7434829,27584,19002
9120,4118459,3566118,471705,2849713,8156664,8158848,7434939,27560,18998
9130,4117752,3565908,471677,2850080,8156844,8158993,7434901,27584,19018
9140,4117843,3565716,471676,2849573,8156718,8158812,7434611,27608,19030
9150,4118057,3565790,471704,2849756,8156644,8158672,7434906,27592,19011
9160,4118305,3565365,471648,2849852,8156795,8158842,7434897,27576,19009
9170,4118101,3565240,471685,2849990,8156796,8158883,7434976,27560,18990
9180,4117549,3565243,471722,2849719,8156950,8158906,7435023,27568,19015
9190,4118348,3564857,471687,2850093,8156722,8158884,7434867,27592,19027
9200,4118052,3564769,471678,2849684,8156902,8158935,7434841,27592,19019
9210,4118556,3564615,471697,2849877,8156801,8158924,7434781,27600,19005
9220,4117836,3564360,471713,2849968,8156754,8158898,7434870,27560,19006
9230,4117551,3564268,471703,2849727,8156780,8158976,7435046,27576,19001
9240,4118658,3564134,471724,2849936,8156650,8158791,7435049,27584,19002
9250,4118570,3563849,471685,2849883,8156686,8158832,7434873,27568,18991
9260,4118824,3563858,471696,2850312,8156898,8159030,7435083,27560,18998
9270,4117203,3563510,471722,2850098,8156581,8158816,7434661,27560,19006
9280,4118380,3563289,471712,2849940,8157028,8159049,7435020,27560,19038
9290,4117815,3563223,471694,2849835,8156853,8158700,7434859,27576,19017
9300,4117797,3563036,471674,2850030,8156978,8158985,7434947,27568,18999
9310,4118183,3563042,471725,2849993,8156720,8158754,7435007,27552,18988
9320,4117939,3562771,471604,2850175,8156809,8158939,7435138,27568,19015
9330,4117682,3562664,471684,2850051,8156696,8158909,7435183,27560,19014
9340,4118590,3562478,471671,2849978,8156748,8158880,7434815,27584,19010
9350,4118099,3562359,471670,2849840,8156795,8158859,7435026,27592,19019
9360,4118425,3562069,471717,2849786,8156594,8158799,7434821,27536,19001
9370,4117531,3561758,471642,2850170,8156469,8158806,7434826,27568,18991
9380,4117693,3561866,471696,2850206,8156674,8158827,7434813,27576,19009
9390,4117308,3561485,471707,2850013,8156707,8158992,7434586,27560,19022
9400,4117121,3561328,471685,2849998,8156831,8158995,7434710,27584,19026
9410,4118891,3561238,471764,2850318,8156769,8158816,7434780,27576,19009
9420,4118418,3560959,471684,2850368,8156814,8158867,7434830,27576,19025
9430,4118377,3561007,471670,2850180,8156808,8159057,7434991,27560,18990
9440,4118533,3560728,471695,2849970,8156757,8158870,7434819,27584,19010
9450,4117468,3560604,471705,2850138,8156728,8158770,7434947,27584,19010
9460,4118447,3560436,471638,2850060,8156863,8158854,7435182,27576,19001
9470,4118055,3560234,471720,2850357,8156737,8158697,7434601,27584,19026
9480,4118563,3560034,471695,2849971,8156661,8158796,7434627,27560,19006
9490,4117138,3560064,471691,2850175,8156721,8158821,7434772,27568,18999
9500,4117694,3559833,471701,2850441,8156838,8158943,7434822,27552,19012
9510,4117141,3559423,471692,2850114,8156698,8158803,7434629,27568,19007
9520,4117201,3559449,471759,2850234,8156788,8159027,7434588,27592,19003
9530,4116740,3559260,471670,2850433,8156771,8158850,7434654,27544,19011
9540,4116688,3559165,471736,2850039,8156577,8158744,7434679,27576,19017
9550,4116578,3558980,471655,2850154,8156811,8158954,7434909,27560,19014
9560,4116570,3558778,471665,2850503,8156876,8159028,7434973,27576,19017
9570,4116470,3558727,471710,2850195,8156697,8158909,7434683,27560,19030
9580,4116207,3558436,471630,2850409,8156937,8158801,7434970,27552,19012
9590,4116873,3558350,471694,2851039,8156829,8158881,7434789,27568,19015
9600,4115935,3558218,471790,2850576,8156935,8159037,7435195,27568,18983
9610,4117218,3558026,471702,2850435,8156817,8158923,7434955,27560,19014
9620,4117270,3557975,471684,2850552,8156491,8158735,7434683,27568,18999
9630,4116938,3557707,471657,2850607,8156790,8158830,7434780,27544,18995
9640,4116828,3557570,471716,2850444,8156793,8159016,7435140,27576,19009
9650,4116939,3557354,471703,2850722,8156673,8158956,7435196,27560,19030
9660,4116813,3557264,471730,2850629,8156772,8158787,7434887,27568,19023
9670,4117260,3557078,471783,2850726,8156672,8158767,7434704,27600,19021
9680,4117686,3557054,471664,2850476,8156935,8159171,7435130,27576,19025
9690,4117261,3556753,471715,2850659,8156806,8158807,7434856,27568,19015
9700,4117524,3556491,471654,2850477,8156842,8159129,7435166,27584,19010
9710,4117776,3556494,471675,2850558,8156673,8158890,7435069,27568,19015
9720,4117741,3556401,471714,2850853,8156786,8158903,7435212,27576,19017
9730,4116253,3556091,471724,2850843,8156798,8158937,7435165,27552,19020
9740,4117697,3556041,471711,2850522,8156834,8158854,7435269,27544,18995
9750,4117252,3555742,471723,2850775,8156700,8158779,7435142,27584,19026
9760,4116783,3555704,471752,2850596,8156754,8158924,7435111,27552,19012
9770,4116946,3555386,471707,2851032,8156574,8158825,7434824,27584,19018
9780,4117192,3555266,471735,2850904,8156749,8158885,7435010,27568,19015
9790,4116288,3555376,471703,2850515,8156804,8158930,7434947,27576,19025
9800,4116473,3555007,471723,2850467,8156736,8158933,7434867,27600,19029
9810,4116644,3554990,471705,2850554,8156510,8158724,7434613,27544,19019
9820,4116720,3554858,471749,2850715,8156651,8158926,7435153,27560,19038
9830,4116875,3554535,471684,2850682,8156741,8159137,7435193,27576,19017
9840,4115916,3554430,471628,2850756,8156713,8158945,7434869,27584,19034
9850,4116841,3554155,471722,2850640,8156529,8158684,7434872,27568,19007
9860,4116476,3554060,471711,2850789,8156744,8158826,7434802,27560,19022
9870,4116842,3553988,471705,2850930,8156746,8158864,7434890,27560,19022
9880,4117140,3553745,471710,2850521,8156729,8158745,7434847,27552,19012
9890,4116392,3553565,471660,2850971,8156557,8158907,7434728,27560,19014
9900,4117441,3553438,471705,2850723,8156625,8158788,7434977,27560,18998
9910,4116611,3553414,471716,2851082,8156680,8158775,7434552,27576,19025
9920,4116523,3553164,471685,2850771,8156635,8158800,7434576,27584,19018
9930,4118012,3552929,471663,2850578,8156571,8158599,7434649,27552,19004
9940,4117361,3552905,471669,2850797,8156577,8158786,7434586,27584,18994
9950,4118429,3552753,471737,2850756,8156599,8158683,7434581,27584,19034
9960,4117884,3552644,471717,2850442,8156832,8158738,7434526,27568,19047
9970,4118812,3552553,471711,2851321,8156752,8158896,7434390,27560,19022
9980,4118496,3552416,471734,2850860,8156786,8159075,7434356,27568,19023
9990,4118302,3552211,471681,2851121,8156682,8158863,7434371,27560,19030
