timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3070,0.5904420375823974,0.5302721500396729,0.067241621017456,0.4075428485870361,1.166831874847412,1.1671640396118164,1.0645596027374267,29.18745708400093,29.23476005188068
3080,0.5903065681457519,0.5302549839019776,0.0672457695007324,0.407524824142456,1.1668500423431396,1.167137861251831,1.0645392894744872,29.127031357290008,29.21644922560464
3090,0.590397834777832,0.5302140712738037,0.0672437667846679,0.4075075149536132,1.1668334484100342,1.1671311378479003,1.0645315647125244,29.127031357290008,29.228656443121995
3100,0.5903494834899902,0.5302136421203613,0.0672449111938476,0.407471752166748,1.1668380260467528,1.1671548843383788,1.064574909210205,29.18745708400093,29.24696726939803
3110,0.5903323173522949,0.5302093505859374,0.0672502040863037,0.4075040817260742,1.166847038269043,1.1671613216400143,1.064543581008911,29.227740901808204,29.227130540932325
3120,0.5902228832244872,0.5301914691925048,0.0672553539276123,0.4075411319732666,1.1668238639831543,1.1671448707580565,1.064568042755127,29.227740901808204,29.25154497596704
3130,0.5901831150054931,0.530165433883667,0.067243480682373,0.4075160980224609,1.1668583393096923,1.1671680450439452,1.0645751953125,29.26802471961548,29.25612268253605
3140,0.5903766632080077,0.5301391124725342,0.0672441959381103,0.4075216770172119,1.166860055923462,1.1671739101409913,1.0645697593688965,29.167315175097286,29.221026932173647
3150,0.5904712200164794,0.530112075805664,0.0672447681427002,0.4075314044952392,1.166849040985107,1.1671596050262452,1.0645641803741455,29.18745708400093,29.23476005188068
3160,0.5903603553771972,0.5301112174987793,0.0672413349151611,0.4075183868408203,1.166852331161499,1.1671350002288818,1.0645244121551514,29.147173266193647,29.217975127794308
3170,0.5902663707733155,0.5300697326660156,0.0672321796417236,0.4075595855712891,1.166832590103149,1.167149305343628,1.0645500183105467,29.18745708400093,29.21034561684596
3180,0.5902173042297363,0.5300488471984863,0.0672484874725341,0.4075326919555664,1.166834306716919,1.1671441555023192,1.0645807743072508,29.247882810711843,29.25459678034638
3190,0.5902637958526611,0.5300428390502929,0.067239761352539,0.4075541496276855,1.1668237209320067,1.1671274185180665,1.064569330215454,29.207598992904565,29.225604638742656
3200,0.5902022838592529,0.5300263881683349,0.0672439098358154,0.4075678825378417,1.1668431758880615,1.167141580581665,1.0645580291748047,29.227740901808204,29.21492332341497
3210,0.5901712417602539,0.5299986362457275,0.0672421932220459,0.4075661659240722,1.166842031478882,1.167148733139038,1.0645627498626709,29.207598992904565,29.225604638742656
3220,0.5903148651123047,0.5299800395965576,0.0672411918640136,0.4075581550598144,1.1668477535247803,1.1671131134033204,1.0645245552062987,29.207598992904565,29.225604638742656
3230,0.590245771408081,0.5299316883087158,0.0672430515289306,0.4075585842132568,1.1668531894683838,1.1671488761901856,1.064533281326294,29.247882810711843,29.230182345311665
3240,0.5902683734893799,0.5299381256103516,0.0672443389892578,0.4075673103332519,1.1668129920959471,1.167128849029541,1.0645020961761473,29.207598992904565,29.262226291294727
3250,0.5901809692382812,0.5299006462097168,0.0672507762908935,0.4075850486755371,1.166843605041504,1.167140293121338,1.0645289897918702,29.207598992904565,29.237811856260013
3260,0.5903094291687011,0.5298854827880859,0.0672439098358154,0.4075471401214599,1.1668367385864258,1.1671361446380617,1.0645533084869385,29.167315175097286,29.233234149691004
3270,0.5902141571044922,0.5298781871795654,0.0672361850738525,0.4075934886932373,1.1668364524841308,1.1671382904052734,1.0645753383636474,29.167315175097286,29.196612497138933
3280,0.5903351783752441,0.5298571586608887,0.0672396183013916,0.407548713684082,1.1668288707733154,1.1671302795410157,1.0645598888397216,29.127031357290008,29.228656443121995
3290,0.590291690826416,0.5298232555389404,0.0672451972961425,0.407544994354248,1.1668201446533202,1.1671332836151125,1.0645291328430175,29.227740901808204,29.21492332341497
3300,0.5902220249176026,0.5297926425933838,0.0672473430633544,0.407572603225708,1.1668427467346192,1.1671481609344485,1.0645365715026855,29.18745708400093,29.22255283436332
3310,0.5902989864349365,0.5298013687133789,0.06724534034729,0.4074771881103515,1.166822576522827,1.167123556137085,1.0645288467407226,29.167315175097286,29.221026932173647
3320,0.5903569221496582,0.529766035079956,0.0672387599945068,0.4075159549713135,1.1667966842651367,1.167094087600708,1.0645591735839843,29.18745708400093,29.23476005188068
3330,0.5904054164886474,0.5297607421875,0.0672492027282714,0.4075093746185302,1.1668291568756104,1.1671297073364255,1.0645769119262696,29.207598992904565,29.237811856260013
3340,0.5903554916381836,0.529749584197998,0.0672446250915527,0.4075482845306396,1.1668496131896973,1.1671624660491944,1.0645657539367674,29.207598992904565,29.25001907377737
3350,0.5904380321502686,0.5297225475311279,0.0672470569610595,0.4075369834899902,1.16683874130249,1.167173194885254,1.0645495891571044,29.18745708400093,29.23476005188068
3360,0.5903004169464111,0.5296999454498291,0.0672399044036865,0.4075352668762207,1.1668496131896973,1.1671560287475586,1.0645365715026855,29.167315175097286,29.221026932173647
3370,0.590462064743042,0.5296885013580322,0.0672464847564697,0.4074940681457519,1.1668114185333252,1.1671267032623291,1.0645008087158203,29.18745708400093,29.23476005188068
3380,0.5905242919921875,0.5296530246734619,0.0672421932220459,0.4075372695922851,1.1668358802795409,1.1671421527862549,1.064507246017456,29.227740901808204,29.239337758449683
3390,0.5904167175292968,0.5296365737915039,0.0672451972961425,0.4075339794158935,1.1668295860290527,1.167149591445923,1.0645508766174316,29.127031357290008,29.240863660639352
3400,0.5904404640197753,0.5296005249023438,0.067250633239746,0.4075442790985107,1.1668313026428223,1.1671371459960938,1.0645586013793944,29.167315175097286,29.20881971465629
3410,0.5905331611633301,0.5295790672302246,0.0672400474548339,0.4075854778289794,1.1668272972106932,1.16713228225708,1.0645626068115235,29.167315175097286,29.221026932173647
3420,0.5903862476348877,0.5295796394348145,0.0672486305236816,0.4075592994689941,1.1668547630310058,1.1671420097351073,1.0645760536193847,29.28816662851912,29.23476005188068
3430,0.5905301570892334,0.5295414447784423,0.0672443389892578,0.4075445652008057,1.1668317317962646,1.1671701908111571,1.0645790576934815,29.167315175097286,29.233234149691004
3440,0.5902105808258057,0.5295289993286133,0.0672464847564697,0.4075582981109619,1.1668344497680665,1.167129850387573,1.0645650386810301,29.207598992904565,29.274433508812084
3450,0.5903546333312988,0.5294998168945312,0.0672519207000732,0.4075678825378417,1.1668275833129882,1.1671410083770752,1.064593505859375,29.18745708400093,29.23476005188068
3460,0.5903337478637695,0.5294697761535644,0.0672513484954833,0.4075202465057373,1.1668334484100342,1.1671244144439696,1.0645859241485596,29.167315175097286,29.221026932173647
3470,0.5903343200683594,0.529473066329956,0.0672464847564697,0.40755615234375,1.1668270111083985,1.1671481609344485,1.0645624637603759,29.207598992904565,29.237811856260013
3480,0.590243911743164,0.5294380187988281,0.0672526359558105,0.4075498580932617,1.1668454647064208,1.1671457290649414,1.0645633220672608,29.26802471961548,29.195086594949263
3490,0.5902892589569092,0.5294400215148926,0.0672486305236816,0.4075578689575195,1.1668347358703612,1.16715087890625,1.064600944519043,29.167315175097286,29.221026932173647
3500,0.5902805328369141,0.5293928146362304,0.067237901687622,0.407555866241455,1.1668125629425048,1.1671138286590577,1.0646026611328125,29.207598992904565,29.225604638742656
3510,0.5902872562408447,0.5293859481811524,0.0672437667846679,0.4075502872467041,1.1668022632598876,1.167115545272827,1.064592933654785,29.207598992904565,29.2133974212253
3520,0.5903417587280273,0.5293730735778809,0.0672552108764648,0.4075216770172119,1.166825008392334,1.1671507358551023,1.0646121025085449,29.247882810711843,29.230182345311665
3530,0.5904160022735595,0.5293494701385498,0.0672467708587646,0.4075288295745849,1.1668498992919922,1.167163896560669,1.0646286964416503,29.18745708400093,29.1981383993286
3540,0.5902998447418213,0.5293444633483887,0.0672461986541748,0.4075528621673583,1.1668673515319825,1.16715989112854,1.0646730422973631,29.26802471961548,29.23170824750133
3550,0.5904025554656982,0.5292982578277587,0.0672403335571289,0.4075411319732666,1.1668567657470703,1.167176342010498,1.0646543025970459,29.167315175097286,29.233234149691004
3560,0.5905101299285889,0.5292850971221924,0.0672437667846679,0.4075402736663818,1.1668782234191897,1.1671590328216552,1.0646887779235839,29.147173266193647,29.217975127794308
3570,0.5903676509857178,0.5292553424835205,0.0672450542449951,0.4075478553771972,1.1668367385864258,1.1671613216400143,1.0646193981170653,29.167315175097286,29.233234149691004
3580,0.5905361652374267,0.5292376041412353,0.0672361850738525,0.4075098037719726,1.166855478286743,1.1671711921691894,1.0646073818206787,29.247882810711843,29.20576791027695
3590,0.5904481887817382,0.5291999816894531,0.0672530651092529,0.4075859069824218,1.1668549060821534,1.1671488761901856,1.0646139621734618,29.167315175097286,29.20881971465629
3600,0.5904280185699463,0.5291686534881591,0.0672459125518798,0.4075604438781738,1.1668381690979004,1.1671331405639649,1.064622688293457,29.147173266193647,29.1935606927596
3610,0.5904659271240235,0.5291815280914306,0.0672504901885986,0.4075472831726074,1.1668407440185546,1.1671372890472411,1.064615249633789,29.227740901808204,29.239337758449683
3620,0.5904636383056641,0.5291523456573486,0.0672433376312255,0.4076086521148681,1.166822576522827,1.1671463012695311,1.064595079421997,29.227740901808204,29.21492332341497
3630,0.5906312942504882,0.5291261672973633,0.0672499179840087,0.4076282501220703,1.1668418884277345,1.1671507358551023,1.0646252632141113,29.26802471961548,29.25612268253605
3640,0.5903617858886718,0.5291028499603271,0.0672496318817138,0.4076039314270019,1.1668211460113525,1.1671578884124756,1.064616823196411,29.167315175097286,29.196612497138933
3650,0.5903138637542724,0.5290768146514893,0.067241621017456,0.4075841903686523,1.166841173171997,1.167143440246582,1.0645704746246338,29.18745708400093,29.21034561684596
3660,0.590531587600708,0.5290504932403565,0.067252779006958,0.4075841903686523,1.1668524742126465,1.1671646118164063,1.0645989418029784,29.18745708400093,29.21034561684596
3670,0.5904627799987793,0.5290510654449463,0.0672429084777832,0.4076409816741943,1.1668447494506835,1.167165184020996,1.064616823196411,29.127031357290008,29.20424200808728
3680,0.590453052520752,0.5290311813354492,0.0672494888305664,0.407552146911621,1.1668400287628171,1.1671703338623047,1.0646522998809813,29.167315175097286,29.233234149691004
3690,0.5903580665588378,0.5289958477020263,0.0672380447387695,0.4075243949890136,1.1668660640716553,1.1671578884124756,1.0646113872528076,29.18745708400093,29.22255283436332
3700,0.5904386043548584,0.5289809703826904,0.0672431945800781,0.4075379848480224,1.1668473243713378,1.1671458721160888,1.0646153926849364,29.18745708400093,29.24696726939803
3710,0.5903765201568604,0.5289526462554931,0.0672529220581054,0.4075701713562011,1.1668272972106932,1.1671329975128173,1.0645912170410157,29.18745708400093,29.1981383993286
3720,0.5902936935424804,0.5289331912994385,0.0672502040863037,0.4075181007385254,1.1668025493621823,1.1671422958374025,1.0646126747131348,29.207598992904565,29.16456855115587
3730,0.5902649402618408,0.5289175987243652,0.0672443389892578,0.40756516456604,1.1668540477752685,1.1671525955200197,1.0646126747131348,29.247882810711843,29.20576791027695
3740,0.5903453350067138,0.5288911342620849,0.0672504901885986,0.407616376876831,1.1668280124664303,1.1671517372131348,1.0646103858947753,29.247882810711843,29.242389562829025
3750,0.5903316020965576,0.5288719654083252,0.0672476291656494,0.4075748920440674,1.1668533325195312,1.167172622680664,1.064595079421997,29.227740901808204,29.178301670862897
3760,0.5903805255889892,0.5288392066955566,0.0672450542449951,0.4076023578643798,1.1668693542480468,1.1671992301940917,1.0646221160888671,29.207598992904565,29.237811856260013
3770,0.5904752254486084,0.5288246154785156,0.0672429084777832,0.4075690269470214,1.1668344497680665,1.1671491622924803,1.0645846366882323,29.18745708400093,29.22255283436332
3780,0.590462064743042,0.5288038730621337,0.0672477722167968,0.4076175212860107,1.166843605041504,1.1671534538269042,1.0646225452423095,29.18745708400093,29.21034561684596
3790,0.590407133102417,0.5287792682647705,0.0672573566436767,0.4075891971588135,1.1668494701385497,1.167147445678711,1.0645949363708496,29.167315175097286,29.196612497138933
3800,0.5903557777404785,0.5287628173828125,0.0672476291656494,0.4075645923614502,1.166850471496582,1.1671721935272217,1.0646305561065674,29.147173266193647,29.20576791027695
3810,0.5903087139129638,0.528733205795288,0.0672486305236816,0.4075984954833984,1.1668400287628171,1.1671417236328123,1.0646045207977295,29.167315175097286,29.17219806210422
3820,0.5902225971221924,0.5286991596221924,0.0672489166259765,0.4075628757476806,1.1668383121490478,1.1671538829803467,1.0646175384521483,29.08674753948273,29.17524986648356
3830,0.5899330615997315,0.5286769866943359,0.0672480583190918,0.4076132297515869,1.1668358802795409,1.167139720916748,1.0646048069000245,29.247882810711843,29.242389562829025
3840,0.5903981208801269,0.5286671161651612,0.0672494888305664,0.4075764656066894,1.1668424606323242,1.1671387195587155,1.0645784854888916,29.18745708400093,29.1981383993286
3850,0.5901708126068115,0.5286280632019043,0.0672499179840087,0.4076150894165039,1.1668257236480712,1.1671297073364255,1.0646095275878906,29.167315175097286,29.184405279621576
3860,0.5902776718139648,0.5286096096038818,0.0672479152679443,0.4076233863830566,1.1668388843536377,1.1671610355377198,1.0646272659301756,29.227740901808204,29.19050888838025
3870,0.5902884006500244,0.5286004543304443,0.067250633239746,0.407643985748291,1.166824436187744,1.167124843597412,1.0645983695983887,29.207598992904565,29.237811856260013
3880,0.5901972770690918,0.5285651206970214,0.0672480583190918,0.4075987815856933,1.1668347358703612,1.1671247005462646,1.064592933654785,29.227740901808204,29.227130540932325
3890,0.5903035640716553,0.5285749912261962,0.0672483444213867,0.4075976371765136,1.1668473243713378,1.1671538829803467,1.064591073989868,29.18745708400093,29.22255283436332
3900,0.5903055667877197,0.528522777557373,0.0672436237335205,0.407506513595581,1.1668081283569336,1.1671327114105223,1.0645992279052734,29.167315175097286,29.196612497138933
3910,0.5904162883758545,0.5285079002380371,0.0672513484954833,0.4075720310211181,1.1668261528015136,1.1671305656433104,1.0646525859832763,29.207598992904565,29.20119020370794
3920,0.5901442050933837,0.5284601211547851,0.0672546386718749,0.4075411319732666,1.166806983947754,1.1671348571777342,1.0646089553833007,29.207598992904565,29.16456855115587
3930,0.5900815486907959,0.5284519672393798,0.0672502040863037,0.4075587272644043,1.1668188571929932,1.167124843597412,1.0645883560180665,29.227740901808204,29.20271610589761
3940,0.590203857421875,0.5284406661987304,0.0672502040863037,0.4075720310211181,1.1668497562408446,1.1671350002288818,1.0645899295806884,29.18745708400093,29.173723964293888
3950,0.5902470588684082,0.528425645828247,0.0672516345977783,0.4075162410736084,1.166842031478882,1.1671634674072264,1.0646131038665771,29.18745708400093,29.1981383993286
3960,0.5903130054473876,0.528392744064331,0.0672553539276123,0.4075721740722656,1.166864776611328,1.1671684741973876,1.064642286300659,29.18745708400093,29.22255283436332
3970,0.5901037216186523,0.528389310836792,0.0672526359558105,0.4075846195220947,1.166811990737915,1.1671337127685546,1.0646375656127929,29.26802471961548,29.182879377431902
3980,0.5902922630310058,0.5283320903778076,0.0672450542449951,0.4075837612152099,1.1668463230133057,1.167163324356079,1.064635992050171,29.26802471961548,29.219501029983977
3990,0.5902081489562988,0.5282954692840576,0.0672441959381103,0.4075271129608154,1.1668428897857666,1.1671448707580565,1.0646288394927979,29.26802471961548,29.182879377431902
4000,0.5901869773864746,0.528323221206665,0.0672536373138427,0.4075328350067138,1.1668516159057616,1.167140293121338,1.064626407623291,29.227740901808204,29.227130540932325
4010,0.590187120437622,0.528262996673584,0.0672406196594238,0.4075655937194824,1.166857624053955,1.167156171798706,1.0646641731262207,29.26802471961548,29.17067215991455
4020,0.5901227474212646,0.5282688617706298,0.06725435256958,0.4075414180755615,1.166871929168701,1.167163896560669,1.0646274089813232,29.26802471961548,29.20729381246662
4030,0.5900944232940674,0.52822265625,0.0672479152679443,0.4075585842132568,1.1668348789215088,1.167140293121338,1.064684772491455,29.247882810711843,29.20576791027695
4040,0.5901838302612304,0.5282063484191895,0.0672473430633544,0.4075647354125976,1.1668533325195312,1.1671620368957518,1.0646467208862305,29.227740901808204,29.227130540932325
4050,0.5900115966796875,0.5282149314880371,0.0672483444213867,0.4075761795043945,1.166848039627075,1.167140293121338,1.0646344184875487,29.26802471961548,29.219501029983977
4060,0.590040636062622,0.5281784534454346,0.0672513484954833,0.4075252532958984,1.166865634918213,1.1671727657318114,1.064659595489502,29.10688944838637,29.16609445334554
4070,0.5899336338043213,0.5281285285949707,0.0672544956207275,0.407557725906372,1.1668498992919922,1.167161464691162,1.0646069526672364,29.18745708400093,29.1981383993286
4080,0.5901134490966796,0.5281200885772704,0.0672549247741699,0.4075326919555664,1.1668144226074215,1.1671424388885498,1.0646254062652587,29.247882810711843,29.1935606927596
4090,0.5901051521301269,0.5280933380126953,0.0672430515289306,0.4075241088867187,1.1668566226959227,1.1671424388885498,1.064677333831787,29.147173266193647,29.16914625772488
4100,0.5901479244232177,0.5280723094940185,0.0672552108764648,0.407568597793579,1.1668424606323242,1.1671380043029784,1.0646540164947509,29.26802471961548,29.20729381246662
4110,0.5900979995727539,0.5280311107635498,0.067237901687622,0.4075817584991455,1.1668498992919922,1.1671730518341064,1.0647069454193114,29.18745708400093,29.22255283436332
4120,0.5903775215148925,0.5280182361602783,0.0672589302062988,0.4075721740722656,1.166828441619873,1.1671616077423097,1.0646784782409668,29.207598992904565,29.20119020370794
4130,0.5902799606323242,0.5279997825622559,0.0672474861145019,0.4075186729431152,1.1668423175811766,1.1671382904052734,1.064681339263916,29.147173266193647,29.1935606927596
4140,0.590244197845459,0.5279627323150634,0.0672393321990966,0.4075500011444091,1.1668643474578857,1.1671637535095214,1.0646708965301512,29.26802471961548,29.195086594949263
4150,0.5901935577392577,0.5279544353485107,0.0672552108764648,0.4075023651123047,1.1668360233306885,1.167146873474121,1.0646244049072264,29.18745708400093,29.1981383993286
4160,0.5902256011962891,0.5279281139373779,0.0672519207000732,0.4075451374053955,1.1668531894683838,1.1671739101409913,1.0646650314331054,29.227740901808204,29.20271610589761
4170,0.5902280330657959,0.5279007911682129,0.0672516345977783,0.4075514316558837,1.1668437480926512,1.1671451568603517,1.064617395401001,29.18745708400093,29.21034561684596
4180,0.5901400566101074,0.5278585910797119,0.0672522068023681,0.4075258255004882,1.1668410301208496,1.1671500205993652,1.0646129608154296,29.207598992904565,29.20119020370794
4190,0.5903244495391845,0.5278421401977539,0.0672499179840087,0.4074853420257568,1.1668506145477295,1.1671342849731443,1.064637279510498,29.147173266193647,29.18135347524224
4200,0.5900846958160401,0.5278209686279297,0.0672500610351562,0.4075417041778564,1.1668521881103515,1.167165470123291,1.0646185398101806,29.207598992904565,29.2133974212253
4210,0.5902201652526855,0.5278065204620361,0.0672492027282714,0.4075063705444335,1.1668544769287108,1.1671574592590332,1.0646337032318114,29.167315175097286,29.196612497138933
4220,0.5902453422546386,0.5277693271636963,0.0672542095184326,0.4074995040893555,1.1668350219726562,1.1671501636505126,1.0646676063537597,29.167315175097286,29.184405279621576
4230,0.5902258872985839,0.5277494430541992,0.0672457695007324,0.4075557231903076,1.1668587684631346,1.1671560287475586,1.0646934986114502,29.207598992904565,29.2133974212253
4240,0.5901553630828857,0.5277494430541992,0.0672512054443359,0.4075495719909668,1.166855192184448,1.1671799182891844,1.0646769046783446,29.227740901808204,29.19050888838025
4250,0.5902183055877686,0.5277256965637207,0.0672456264495849,0.4075296878814697,1.166849184036255,1.167156457901001,1.0646671772003173,29.167315175097286,29.20881971465629
4260,0.5900496482849121,0.5276882171630859,0.0672517776489257,0.4075565814971923,1.166848039627075,1.1671616077423097,1.0646693229675293,29.167315175097286,29.15999084458686
4270,0.5901675224304199,0.5276583194732666,0.067252779006958,0.4076072216033935,1.1668460369110107,1.1671727657318114,1.0646791934967041,29.247882810711843,29.20576791027695
4280,0.5901267528533936,0.5276079654693603,0.0672504901885986,0.4075464248657226,1.1668466091156005,1.1671420097351073,1.0646710395812988,29.18745708400093,29.173723964293888
4290,0.5903477668762207,0.5276106834411621,0.0672507762908935,0.4075554370880127,1.1668351650238036,1.1671206951141355,1.0646657466888427,29.26802471961548,29.195086594949263
4300,0.5903294563293456,0.5275886535644531,0.0672519207000732,0.4075482845306396,1.1668200016021728,1.1671188354492188,1.0646306991577148,29.127031357290008,29.179827573052567
4310,0.5903358936309814,0.5275624752044678,0.0672467708587646,0.4075866222381591,1.166830015182495,1.167130422592163,1.0646073818206787,29.227740901808204,29.20271610589761
4320,0.5903553485870361,0.5275464534759521,0.0672424793243408,0.4075595855712891,1.1668348789215088,1.167154312133789,1.0646445751190186,29.247882810711843,29.230182345311665
4330,0.5902616500854492,0.5275215625762939,0.0672461986541748,0.4075387001037597,1.1668347358703612,1.1671361446380617,1.0646651744842528,29.247882810711843,29.217975127794308
4340,0.5902776718139648,0.5275055408477783,0.0672519207000732,0.4075201034545898,1.166823577880859,1.1671387195587155,1.064675188064575,29.227740901808204,29.21492332341497
4350,0.5904139995574951,0.5274773597717285,0.0672533512115478,0.4075385570526122,1.1668438911437988,1.1671537399291991,1.064701223373413,29.18745708400093,29.185931181811245
4360,0.5903974056243896,0.5274388790130615,0.0672542095184326,0.4075552940368652,1.166849184036255,1.1671259880065918,1.0646610260009766,29.26802471961548,29.20729381246662
4370,0.5904840946197509,0.5274157047271728,0.067252492904663,0.4075017929077148,1.1668254375457765,1.1671437263488769,1.0646827697753907,29.207598992904565,29.14015411612116
4380,0.5902579307556152,0.5273706436157226,0.0672470569610595,0.4075066566467285,1.1668381690979004,1.1671480178833007,1.0647029399871826,29.147173266193647,29.20576791027695
4390,0.5904024124145507,0.5273672103881836,0.0672470569610595,0.4075604438781738,1.1668185710906982,1.1671338558197022,1.064664888381958,29.30830853742276,29.224078736552983
4400,0.5905683517456054,0.5273361682891845,0.0672486305236816,0.4075796127319336,1.166823577880859,1.167143440246582,1.06467604637146,29.30830853742276,29.21187151903563
4410,0.5904707908630371,0.5273032665252685,0.0672520637512207,0.4075514316558837,1.1668370246887207,1.1671424388885498,1.064699077606201,29.227740901808204,29.19050888838025
4420,0.5904500484466553,0.5272899627685547,0.0672504901885986,0.4074836254119873,1.1668185710906982,1.167134141921997,1.064693784713745,29.227740901808204,29.19050888838025
4430,0.5904590606689453,0.5272825241088867,0.067247200012207,0.4075022220611572,1.166858196258545,1.1671603202819825,1.0646883487701415,29.207598992904565,29.20119020370794
4440,0.5901957035064697,0.5272557735443115,0.0672536373138427,0.4075324058532715,1.1668344497680665,1.1671451568603517,1.0646678924560546,29.18745708400093,29.185931181811245
4450,0.5904911041259765,0.5272307395935059,0.0672517776489257,0.4075587272644043,1.1668277263641358,1.1671354293823242,1.0646215438842772,29.207598992904565,29.20119020370794
4460,0.5902904033660888,0.5272119998931885,0.0672522068023681,0.4075336933135986,1.1668540477752685,1.1671358585357663,1.06467604637146,29.227740901808204,29.21492332341497
4470,0.5903872489929199,0.5271873950958251,0.0672492027282714,0.4075746059417724,1.1668712139129638,1.1671563148498534,1.0646807670593261,29.18745708400093,29.173723964293888
4480,0.5902738094329834,0.5271537780761718,0.0672484874725341,0.4075683116912841,1.1668652057647704,1.1671597480773923,1.0647106647491456,29.18745708400093,29.185931181811245
4490,0.5903205871582031,0.5271347522735595,0.0672430515289306,0.4075787544250488,1.166847038269043,1.1671331405639649,1.0647072315216064,29.18745708400093,29.173723964293888
4500,0.5902303218841553,0.5271234512329102,0.06725435256958,0.4075690269470214,1.1668692111968997,1.1671500205993652,1.0646854877471923,29.247882810711843,29.1935606927596
4510,0.5903563499450684,0.5270808219909667,0.0672444820404052,0.4075045108795166,1.1668769359588622,1.1671641826629635,1.0647348403930663,29.207598992904565,29.20119020370794
4520,0.5902400493621826,0.527061653137207,0.0672447681427002,0.4075199604034423,1.1668524742126465,1.1671550273895264,1.064736557006836,29.28816662851912,29.185931181811245
4530,0.5902842521667481,0.5270351886749267,0.067252492904663,0.4075482845306396,1.1668268680572509,1.1671507358551023,1.0646880626678465,29.207598992904565,29.188982986190585
4540,0.5900556564331054,0.5270143032073974,0.0672566413879394,0.4075278282165527,1.1668313026428223,1.167158031463623,1.0646753311157227,29.207598992904565,29.20119020370794
4550,0.5902522087097167,0.526973819732666,0.0672414779663086,0.4075458526611328,1.166848039627075,1.167183780670166,1.0646852016448973,29.167315175097286,29.196612497138933
4560,0.5902389049530029,0.5269502162933349,0.0672440528869628,0.4074933528900146,1.1668524742126465,1.1671410083770752,1.0646641731262207,29.207598992904565,29.2133974212253
4570,0.5901078701019287,0.5269403457641602,0.0672519207000732,0.4074817657470703,1.1668496131896973,1.1671661853790285,1.0646411418914794,29.18745708400093,29.16151674677653
4580,0.5902886867523193,0.5268972873687744,0.0672522068023681,0.4074970722198486,1.1668357372283935,1.167154598236084,1.064682626724243,29.227740901808204,29.21492332341497
4590,0.5904131412506103,0.5268980026245117,0.067256212234497,0.4075517177581787,1.1668571949005129,1.1671581745147706,1.064695930480957,29.167315175097286,29.221026932173647
4600,0.5901652336120605,0.5268618106842041,0.0672494888305664,0.4075203895568847,1.1668516159057616,1.167167901992798,1.0646986484527587,29.167315175097286,29.184405279621576
4610,0.5902500629425048,0.5268157482147217,0.0672496318817138,0.4075445652008057,1.1668097019195556,1.1671531677246094,1.064651870727539,29.247882810711843,29.230182345311665
4620,0.5901901245117187,0.5268038749694824,0.0672537803649902,0.4075425624847412,1.1668358802795409,1.1671483039855957,1.0646910667419434,29.247882810711843,29.16914625772488
4630,0.5900951385498047,0.5267875671386718,0.0672487735748291,0.4075982093811035,1.1668494701385497,1.1671497344970705,1.0646525859832763,29.227740901808204,29.20271610589761
4640,0.5900506496429443,0.5267513751983642,0.0672479152679443,0.4074914932250976,1.16685791015625,1.1671560287475586,1.0646594524383544,29.18745708400093,29.16151674677653
4650,0.5901198863983154,0.5267400741577148,0.0672517776489257,0.4075251102447509,1.166843605041504,1.1671374320983887,1.064672040939331,29.207598992904565,29.176775768673227
4660,0.590423583984375,0.5267130374908447,0.0672517776489257,0.4075387001037597,1.166856336593628,1.1671467304229737,1.0647162437438964,29.207598992904565,29.20119020370794
4670,0.5903899669647217,0.5266751289367676,0.0672533512115478,0.4075441360473633,1.1668240070343017,1.1671447277069091,1.064668035507202,29.207598992904565,29.2133974212253
4680,0.5904224395751952,0.5266605377197265,0.0672480583190918,0.4075515747070312,1.1668726444244384,1.1671481609344485,1.064679479598999,29.247882810711843,29.16914625772488
4690,0.5902572154998779,0.5266356468200684,0.0672504901885986,0.4075444221496582,1.1668570518493653,1.167174196243286,1.0647098064422607,29.167315175097286,29.196612497138933
4700,0.5903108596801757,0.5266269207000732,0.0672460556030273,0.4075770378112793,1.1668179988861085,1.167157030105591,1.0647059440612792,29.127031357290008,29.14320592050049
4710,0.590370512008667,0.5266051769256591,0.0672607898712158,0.4075894832611084,1.166859483718872,1.1671584606170653,1.0647225379943848,29.227740901808204,29.16609445334554
4720,0.5902224540710449,0.5265765666961669,0.0672534942626953,0.4075949192047119,1.1668503284454346,1.1671694755554198,1.0646697521209716,29.18745708400093,29.22255283436332
4730,0.5903105735778809,0.5265356540679932,0.0672507762908935,0.4075952053070068,1.166861057281494,1.1671573162078857,1.064616823196411,29.18745708400093,29.14930952925917
4740,0.5902666568756103,0.5265390872955322,0.0672486305236816,0.4075538635253906,1.1668684959411622,1.1671653270721436,1.0646188259124756,29.18745708400093,29.1981383993286
4750,0.5904162883758545,0.5265023231506347,0.0672552108764648,0.4076198101043701,1.1668543338775634,1.1671721935272217,1.0646402835845947,29.10688944838637,29.178301670862897
4760,0.5902688026428222,0.5264671325683593,0.0672479152679443,0.4075554370880127,1.1668437480926512,1.1671789169311524,1.0646728992462158,29.247882810711843,29.15693904020752
4770,0.5903610706329345,0.5264559745788574,0.067252779006958,0.4075588703155517,1.1668609142303463,1.167180061340332,1.0646932125091553,29.18745708400093,29.185931181811245
4780,0.5903657913208008,0.5264340877532959,0.0672440528869628,0.4075349807739257,1.166854190826416,1.167149019241333,1.0646538734436035,29.18745708400093,29.16151674677653
