timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14530,4107054,3538371,475156,2853329,8156973,8159071,7428533,27560,19110
14540,4107988,3538498,475084,2853499,8157025,8159038,7428553,27576,19113
14550,4107819,3538370,475153,2853325,8156896,8158983,7428601,27632,19123
14560,4107963,3538358,475145,2853460,8157019,8159038,7428768,27592,19131
14570,4107344,3538331,475123,2853867,8157001,8159059,7428399,27592,19131
14580,4107495,3538301,475084,2853626,8156944,8159034,7428201,27592,19139
14590,4107651,3538181,475070,2853660,8156987,8159211,7428285,27616,19144
14600,4107884,3538132,475146,2853818,8156903,8159057,7428613,27592,19115
14610,4107931,3538076,475072,2853636,8156859,8159088,7428501,27624,19129
14620,4107371,3538199,475093,2853601,8156876,8159069,7428573,27608,19118
14630,4107859,3538136,475175,2853621,8157010,8159147,7428904,27608,19142
14640,4107280,3537980,475128,2853396,8156996,8159108,7428744,27600,19125
14650,4107945,3537858,475091,2853815,8157079,8159191,7428989,27600,19125
14660,4107506,3537870,475115,2853646,8156993,8158972,7428882,27624,19137
14670,4107249,3537991,475146,2853672,8157114,8159100,7428749,27616,19136
14680,4107940,3537855,475149,2853751,8156759,8158971,7428871,27608,19126
14690,4107221,3537768,475124,2853541,8156903,8159073,7428837,27616,19136
14700,4106915,3537824,475108,2853144,8156877,8159113,7428862,27608,19118
14710,4107266,3537835,475145,2853479,8156964,8159045,7428821,27600,19133
14720,4106468,3537682,475095,2853382,8156929,8159104,7429005,27592,19123
14730,4106676,3537712,475138,2853584,8157140,8159125,7429165,27584,19122
14740,4105487,3537543,475081,2853407,8157158,8159090,7429073,27616,19144
14750,4105428,3537618,475110,2853029,8156888,8158825,7429093,27576,19129
14760,4106304,3537412,475107,2853473,8157004,8159203,7429183,27624,19129
14770,4105679,3537592,475155,2853462,8157065,8159073,7428976,27592,19123
14780,4108367,3537389,475046,2853618,8156839,8159138,7428990,27616,19128
14790,4106665,3537400,475105,2853648,8156969,8159151,7428854,27608,19102
14800,4106815,3537364,475119,2853478,8156737,8158854,7428979,27584,19098
14810,4106970,3537365,475068,2853744,8156893,8158924,7428829,27616,19128
14820,4105833,3537184,475149,2853356,8156862,8158901,7428682,27600,19133
14830,4106031,3537140,475139,2853381,8156740,8158944,7428917,27592,19123
14840,4106428,3537264,475123,2853316,8156840,8159038,7428762,27584,19122
14850,4105358,3537128,475099,2853231,8156842,8159143,7428955,27608,19142
14860,4106476,3537157,475109,2853460,8157062,8159050,7428782,27608,19134
14870,4107063,3536989,475148,2853470,8156976,8158980,7428900,27592,19115
14880,4106183,3537087,475106,2853609,8156790,8158841,7429089,27608,19126
14890,4107426,3537017,475112,2853130,8156821,8158928,7429116,27616,19128
14900,4106972,3537073,475131,2853322,8156840,8159207,7429102,27576,19129
14910,4106565,3536932,475107,2853527,8156924,8158935,7429056,27600,19149
14920,4106991,3536868,475109,2853204,8156758,8159000,7428895,27608,19118
14930,4106252,3536930,475117,2853658,8156720,8159034,7428919,27592,19115
14940,4107183,3536761,475139,2853406,8156814,8159122,7429006,27584,19114
14950,4106987,3536827,475123,2853359,8156862,8158966,7428919,27624,19113
14960,4106246,3536815,475133,2853219,8156878,8159041,7429254,27624,19121
14970,4106279,3536806,475135,2853221,8156908,8158980,7428837,27608,19126
14980,4107626,3536646,475163,2853021,8156954,8159095,7428975,27608,19118
14990,4107442,3536844,475153,2853287,8156960,8159072,7429248,27592,19115
15000,4107924,3536602,475152,2852839,8156876,8159022,7429137,27608,19142
15010,4106993,3536652,475132,2853316,8157006,8159038,7429285,27600,19133
15020,4107056,3536734,475187,2852954,8156966,8159265,7429187,27608,19118
15030,4106587,3536397,475069,2853378,8156987,8159059,7429047,27568,19119
15040,4105508,3536439,475108,2853234,8157038,8159079,7429061,27624,19129
15050,4107024,3536532,475130,2853578,8157039,8159161,7429094,27584,19106
15060,4106500,3536436,475143,2853387,8157198,8159414,7429537,27608,19142
15070,4105563,3536256,475106,2853596,8157169,8159321,7429406,27592,19147
15080,4106426,3536510,475150,2853253,8157047,8159158,7429054,27616,19136
15090,4106446,3536337,475160,2853446,8156952,8159075,7429047,27608,19142
15100,4106349,3536226,475158,2853390,8156940,8159169,7428935,27584,19138
15110,4106291,3536263,475156,2853425,8157008,8159232,7428909,27600,19101
15120,4105621,3536128,475116,2853283,8157216,8159365,7428777,27592,19139
15130,4105885,3536221,475142,2853439,8156904,8159077,7428909,27624,19129
15140,4106065,3536199,475118,2853679,8156999,8159149,7428931,27616,19136
15150,4106212,3536096,475101,2853871,8156997,8159077,7428901,27624,19137
15160,4106480,3536006,475163,2853816,8156872,8158999,7428870,27600,19133
15170,4106168,3535925,475152,2853760,8156870,8158989,7428956,27584,19122
15180,4106101,3536056,475098,2853526,8156822,8159090,7429010,27624,19137
15190,4106535,3536137,475170,2853661,8157107,8159236,7429042,27600,19133
15200,4107035,3535851,475106,2853507,8156994,8159236,7428561,27608,19134
15210,4106423,3536038,475139,2853610,8156922,8159074,7428808,27592,19131
15220,4107075,3535742,475111,2853682,8156959,8159196,7428889,27600,19149
15230,4107136,3535661,475105,2853443,8156929,8159067,7428836,27600,19117
15240,4105943,3535677,475115,2853811,8157092,8159233,7428975,27600,19141
15250,4106251,3535904,475179,2853803,8156941,8159026,7429014,27592,19107
15260,4106552,3535779,475158,2853563,8157026,8159029,7428808,27592,19131
15270,4106460,3535771,475112,2854006,8157206,8159254,7429010,27592,19115
15280,4105478,3535744,475144,2853371,8157149,8159221,7429088,27608,19134
15290,4106549,3535727,475122,2853100,8157198,8159225,7428981,27600,19141
15300,4105553,3535555,475123,2853663,8157053,8159263,7429014,27576,19137
15310,4107025,3535585,475104,2853685,8157139,8159216,7428892,27600,19133
15320,4106467,3535517,475092,2853574,8157078,8159081,7428986,27600,19117
15330,4106358,3535511,475088,2853325,8157058,8159295,7429042,27600,19117
15340,4105939,3535703,475212,2853538,8157180,8159105,7428810,27624,19121
15350,4106431,3535309,475118,2853776,8156973,8158995,7428691,27624,19137
15360,4106743,3535423,475115,2853560,8156838,8158957,7429126,27592,19147
15370,4106413,3535363,475125,2853929,8156985,8159060,7429050,27600,19125
15380,4107237,3535324,475067,2853636,8157198,8159177,7429068,27592,19131
15390,4107203,3535296,475138,2853557,8156972,8159015,7429101,27592,19131
15400,4105598,3535317,475090,2853640,8156998,8159182,7429506,27616,19128
15410,4105603,3535256,475056,2853902,8156941,8159158,7429367,27608,19134
15420,4106217,3535224,475162,2853674,8156777,8159009,7429259,27592,19107
15430,4106022,3535180,475147,2853738,8156801,8159089,7429419,27624,19113
15440,4106489,3535122,475143,2853856,8157021,8159001,7429193,27600,19141
15450,4106811,3535046,475129,2853660,8157022,8159163,7429361,27592,19147
15460,4106156,3535100,475175,2853550,8157100,8159132,7429014,27616,19160
15470,4105905,3534970,475097,2853658,8157061,8159217,7429100,27608,19134
15480,4105667,3535043,475139,2853717,8156932,8159019,7428820,27592,19123
15490,4105352,3535046,475133,2853755,8157171,8159141,7428760,27592,19131
15500,4105275,3535184,475141,2853651,8157135,8159309,7429116,27608,19134
15510,4105961,3534940,475144,2853535,8157062,8159161,7429100,27600,19133
15520,4106844,3534910,475157,2853714,8157108,8159146,7429099,27600,19125
15530,4106081,3534951,475138,2853959,8157072,8159141,7429048,27584,19138
15540,4105267,3534990,475125,2853730,8156930,8159050,7429184,27576,19137
15550,4105681,3534965,475135,2853786,8157016,8159130,7429127,27616,19136
15560,4105888,3534848,475142,2853619,8157191,8159295,7429071,27600,19141
15570,4104765,3534736,475144,2853676,8157144,8159194,7428941,27608,19110
15580,4105761,3534710,475114,2853701,8156850,8159073,7428712,27608,19150
15590,4104980,3534696,475172,2853689,8156985,8159246,7429002,27616,19128
15600,4106012,3534791,475179,2853863,8156911,8159063,7428870,27616,19136
15610,4105849,3534559,475141,2853752,8156978,8159129,7428906,27616,19128
15620,4105719,3534636,475121,2853656,8157043,8159250,7428961,27616,19128
15630,4106126,3534536,475167,2853954,8156988,8159064,7429034,27592,19139
15640,4105738,3534552,475160,2853669,8157026,8159113,7429127,27592,19131
15650,4105708,3534496,475128,2853433,8156807,8158988,7428916,27616,19144
15660,4105508,3534481,475153,2853463,8156945,8159047,7429042,27600,19149
15670,4105361,3534349,475179,2853168,8156790,8158993,7428840,27600,19133
15680,4103963,3534426,475097,2853667,8156911,8159084,7429193,27584,19130
15690,4105404,3534405,475174,2853650,8156944,8159129,7429119,27584,19122
15700,4105251,3534290,475133,2853548,8156761,8158954,7428834,27608,19126
15710,4105562,3534481,475160,2853463,8156840,8159091,7428842,27608,19134
15720,4105474,3534388,475126,2853793,8157069,8159079,7428687,27592,19139
15730,4104615,3534237,475157,2853700,8157024,8159039,7429286,27608,19134
15740,4105713,3534276,475155,2853972,8157105,8159212,7429079,27632,19139
15750,4105215,3534247,475124,2853495,8156893,8159072,7429285,27632,19131
15760,4105238,3534254,475149,2853461,8157002,8159201,7429108,27616,19112
15770,4103780,3534206,475141,2853389,8157096,8159190,7428883,27584,19130
15780,4104362,3534149,475163,2853544,8156989,8159179,7428712,27600,19133
15790,4105237,3534078,475169,2853873,8157084,8159202,7428963,27616,19136
15800,4105331,3534083,475173,2853900,8156934,8158884,7428940,27576,19129
15810,4106514,3534177,475168,2853769,8157102,8159143,7429193,27616,19144
15820,4106969,3533947,475135,2853477,8156908,8159150,7428905,27616,19136
15830,4107167,3534005,475126,2853124,8157004,8158965,7428956,27600,19125
15840,4106485,3534040,475092,2853449,8157138,8159150,7428847,27616,19136
15850,4104742,3533853,475118,2853723,8157072,8159189,7429113,27616,19136
15860,4105452,3533880,475140,2853629,8156960,8159191,7428953,27592,19107
15870,4106694,3533975,475160,2853468,8156949,8159242,7429051,27592,19131
15880,4107190,3533933,475112,2853510,8157099,8159099,7428945,27592,19123
15890,4106972,3533668,475158,2853497,8157092,8159238,7429133,27592,19139
15900,4107234,3533840,475156,2853681,8156890,8159138,7428761,27616,19144
15910,4106848,3533813,475133,2853479,8157033,8159163,7428776,27624,19129
15920,4106366,3533758,475150,2853600,8156757,8158992,7428520,27600,19149
15930,4107052,3533782,475110,2853548,8156888,8158872,7428500,27600,19149
15940,4106056,3533714,475139,2853654,8157109,8159256,7428565,27640,19148
15950,4105079,3533671,475097,2853337,8156835,8158888,7428583,27608,19126
15960,4106495,3533799,475125,2853826,8157142,8159135,7428776,27616,19136
15970,4105530,3533713,475195,2853717,8156772,8159048,7428893,27616,19136
15980,4105850,3533542,475076,2853929,8156912,8159143,7428753,27608,19126
15990,4105387,3533604,475114,2853492,8156834,8158986,7428495,27600,19117
16000,4106086,3533554,475089,2853828,8156885,8159048,7428882,27600,19133
16010,4105417,3533416,475165,2853521,8157219,8159167,7429296,27608,19126
16020,4105557,3533528,475140,2853779,8156858,8159022,7428926,27592,19123
16030,4105981,3533555,475174,2853532,8157009,8159219,7429276,27576,19137
16040,4106042,3533504,475126,2853679,8156984,8159023,7429061,27632,19139
16050,4105801,3533481,475118,2853800,8156888,8159223,7429260,27584,19146
16060,4106310,3533443,475115,2853656,8157127,8159246,7429307,27600,19133
16070,4105666,3533408,475178,2853632,8157056,8159143,7429071,27608,19126
16080,4104844,3533322,475151,2853913,8156881,8159013,7429410,27608,19126
16090,4106098,3533352,475158,2853683,8157035,8159124,7429294,27608,19126
16100,4106160,3533431,475149,2853336,8156880,8159065,7429261,27608,19126
16110,4105719,3533188,475173,2853889,8156865,8159113,7429160,27576,19121
16120,4106268,3533383,475159,2853767,8157002,8159075,7429137,27592,19139
16130,4105826,3533255,475151,2853759,8156913,8159216,7429293,27600,19133
16140,4106270,3533100,475140,2854178,8156926,8158950,7429334,27608,19134
16150,4106547,3533358,475202,2854209,8156989,8158942,7429257,27600,19141
16160,4105210,3533225,475144,2854278,8156981,8159155,7429248,27592,19131
16170,4106811,3533190,475158,2853956,8157077,8159144,7429123,27608,19118
16180,4106447,3533287,475123,2853967,8157001,8159175,7429093,27608,19134
16190,4106455,3533241,475090,2853616,8157006,8159309,7429236,27584,19114
16200,4107101,3533306,475139,2853919,8157093,8159363,7429271,27592,19139
16210,4105994,3533174,475094,2853763,8157096,8159181,7429230,27584,19162
16220,4106805,3533248,475181,2854061,8157023,8159246,7429004,27600,19133
16230,4105953,3533057,475142,2854197,8156983,8159237,7429055,27584,19138
16240,4106133,3532974,475189,2854044,8157005,8159156,7429222,27640,19132
16250,4105603,3533022,475206,2854141,8157043,8159177,7429318,27624,19137
16260,4105349,3532854,475141,2853947,8157016,8159055,7429119,27616,19128
16270,4106075,3533084,475154,2853945,8156898,8158987,7428931,27624,19129
16280,4105291,3532900,475155,2853529,8156975,8159003,7429002,27632,19131
16290,4105145,3532856,475136,2853810,8156969,8159041,7429101,27584,19138
16300,4105430,3533025,475150,2853841,8156878,8158867,7429003,27608,19134
16310,4105470,3532904,475125,2853844,8156953,8158958,7429234,27584,19146
16320,4105534,3532947,475163,2854069,8157050,8159309,7429343,27592,19131
16330,4106094,3532892,475171,2853814,8157063,8159207,7429038,27600,19133
16340,4106220,3532973,475184,2853952,8157152,8159212,7429346,27608,19142
16350,4106153,3532803,475182,2853950,8156731,8158933,7429202,27592,19115
16360,4106435,3532801,475136,2853979,8157064,8159143,7429447,27584,19130
16370,4105982,3532871,475170,2853669,8156901,8159161,7429236,27616,19128
16380,4106561,3532751,475174,2853474,8156879,8159053,7429491,27592,19139
16390,4105792,3532716,475184,2853746,8156879,8158995,7429288,27624,19145
16400,4105192,3532743,475186,2853781,8157095,8159166,7429193,27616,19136
16410,4104942,3532715,475196,2853831,8157086,8159252,7429197,27600,19133
16420,4104902,3532645,475148,2853643,8156966,8158959,7429082,27584,19146
16430,4105590,3532603,475139,2853873,8156880,8159168,7429051,27592,19155
16440,4106162,3532609,475179,2853864,8156960,8159003,7429263,27624,19153
16450,4105278,3532498,475139,2853869,8156672,8158962,7429125,27616,19144
16460,4105333,3532548,475188,2853750,8156953,8158972,7428804,27616,19144
16470,4104753,3532580,475123,2853726,8156929,8159138,7428833,27584,19114
16480,4105702,3532533,475134,2853842,8156778,8159142,7428850,27616,19144
16490,4105869,3532432,475213,2853801,8156971,8159187,7428853,27568,19135
16500,4105015,3532506,475117,2853493,8156942,8158890,7429063,27608,19150
16510,4105710,3532482,475128,2853616,8156873,8158974,7429072,27600,19125
16520,4106033,3532544,475132,2853621,8156976,8159031,7428778,27616,19128
16530,4105444,3532407,475171,2853708,8156957,8159087,7428697,27608,19110
16540,4105885,3532473,475135,2853226,8156947,8159057,7428971,27616,19112
16550,4105674,3532466,475096,2853628,8157012,8159040,7428704,27616,19144
16560,4106820,3532294,475111,2853608,8157040,8159145,7428890,27608,19118
16570,4105981,3532236,475154,2853343,8156743,8158871,7428595,27600,19149
16580,4105400,3532418,475167,2853546,8156976,8159088,7428715,27624,19145
16590,4106740,3532317,475179,2853623,8156836,8159036,7428899,27608,19110
16600,4107241,3532377,475153,2853928,8157010,8159263,7429214,27624,19137
16610,4106068,3532260,475194,2853829,8157027,8159084,7429036,27600,19125
16620,4104954,3532207,475174,2853609,8156977,8159151,7429202,27584,19146
16630,4106249,3532262,475204,2853415,8156812,8159102,7428988,27624,19145
16640,4105180,3532260,475150,2853631,8156849,8158896,7428869,27608,19126
16650,4106021,3532128,475179,2853592,8156936,8158927,7428812,27600,19149
16660,4106273,3532143,475197,2853609,8157089,8159019,7428729,27608,19134
16670,4105816,3532154,475147,2853789,8156832,8158939,7428835,27608,19134
16680,4104916,3532102,475170,2854009,8157022,8159032,7428890,27608,19134
16690,4105684,3532236,475103,2853968,8156957,8159124,7429058,27632,19123
16700,4105772,3532229,475145,2853873,8156877,8159150,7429195,27600,19133
16710,4105139,3532188,475162,2854115,8157179,8159156,7429262,27616,19136
16720,4103828,3532091,475160,2854000,8156878,8159035,7428864,27592,19131
16730,4105804,3532040,475124,2853832,8156849,8158963,7428774,27608,19142
16740,4105615,3532086,475133,2853865,8156961,8159118,7429083,27616,19160
16750,4105575,3531990,475192,2854075,8156945,8159151,7429272,27616,19136
16760,4105486,3532131,475167,2853770,8156960,8159070,7428935,27624,19153
16770,4104840,3532207,475146,2853838,8156863,8159066,7428764,27608,19158
16780,4104581,3532156,475192,2853819,8157001,8158988,7428909,27600,19141
16790,4105235,3531971,475145,2853537,8156892,8159050,7429013,27584,19130
16800,4104178,3531969,475149,2853779,8156815,8159017,7429091,27592,19131
16810,4104455,3532020,475156,2853612,8156995,8159115,7429011,27608,19142
16820,4104716,3532081,475191,2853666,8156931,8159161,7429300,27624,19145
16830,4103717,3531901,475121,2854037,8156904,8159068,7429141,27584,19130
16840,4103338,3531984,475144,2853842,8156959,8159045,7429030,27616,19152
16850,4104519,3531944,475100,2853528,8156906,8159072,7429306,27584,19130
16860,4105252,3531952,475175,2854235,8157010,8159094,7429253,27624,19121
16870,4105121,3531722,475153,2853842,8156947,8159031,7429563,27608,19158
16880,4105449,3531851,475171,2853950,8157011,8158976,7429446,27616,19144
16890,4104778,3531797,475191,2853820,8157028,8158916,7429348,27600,19141
16900,4104035,3531851,475173,2854117,8156795,8158983,7429181,27592,19107
16910,4104294,3531940,475143,2854199,8156906,8159019,7428947,27616,19128
16920,4104939,3531818,475142,2854001,8156873,8158956,7429066,27608,19126
16930,4105268,3531872,475138,2853927,8156752,8159030,7429037,27600,19141
16940,4105063,3531809,475121,2854099,8156952,8159087,7429005,27608,19150
16950,4105393,3531721,475149,2854147,8156881,8158964,7429170,27608,19134
16960,4105304,3531862,475164,2853860,8156858,8158901,7428814,27616,19136
16970,4104220,3531747,475124,2854042,8156768,8158852,7429031,27608,19142
16980,4104715,3531754,475137,2853869,8156907,8159013,7429065,27592,19139
16990,4104382,3531816,475221,2853939,8157108,8159109,7429082,27584,19138
17000,4104289,3531715,475182,2853958,8156837,8159125,7429030,27624,19145
17010,4104876,3531691,475212,2853979,8156998,8159109,7429138,27624,19137
17020,4103873,3531705,475145,2853989,8157097,8159161,7429041,27616,19136
17030,4103696,3531653,475194,2853885,8157105,8159246,7428861,27600,19141
17040,4104418,3531714,475162,2854297,8157029,8159236,7429033,27608,19134
17050,4104442,3531657,475186,2854094,8156795,8159021,7429030,27616,19136
17060,4104459,3531623,475115,2854126,8157132,8159094,7429251,27608,19150
17070,4106038,3531575,475133,2853667,8156954,8159186,7429141,27600,19125
17080,4104988,3531815,475160,2854043,8157022,8159080,7429174,27616,19120
17090,4104805,3531542,475191,2854092,8156797,8159054,7429061,27616,19144
17100,4105025,3531582,475123,2853942,8157033,8159121,7429013,27584,19130
17110,4104828,3531654,475150,2853779,8157153,8159171,7429254,27616,19136
17120,4105109,3531606,475192,2854083,8156963,8158951,7429245,27616,19136
17130,4104307,3531554,475193,2853773,8156867,8159029,7429272,27600,19141
17140,4105961,3531639,475128,2853641,8157001,8159013,7429100,27600,19149
17150,4104100,3531527,475112,2853560,8156940,8159069,7429055,27600,19125
17160,4103764,3531513,475143,2853578,8156977,8159049,7429346,27608,19150
17170,4104860,3531468,475160,2854391,8156844,8159125,7429362,27624,19129
17180,4105628,3531458,475183,2854032,8157030,8159263,7429756,27624,19121
17190,4104859,3531584,475175,2854033,8156967,8159216,7429381,27624,19137
17200,4105312,3531383,475154,2854142,8156915,8159224,7429614,27592,19123
17210,4105245,3531508,475183,2853787,8156808,8159025,7429754,27592,19123
17220,4104772,3531401,475133,2854338,8156946,8159080,7429376,27616,19136
17230,4104883,3531443,475099,2854003,8156950,8159216,7429670,27600,19141
17240,4105018,3531440,475166,2853953,8156927,8159105,7429693,27592,19139
17250,4103735,3531430,475219,2854181,8156906,8158971,7429134,27592,19131
17260,4104072,3531469,475197,2853864,8156982,8159089,7429318,27616,19152
17270,4104535,3531414,475139,2854067,8156970,8159116,7429507,27600,19141
17280,4104568,3531407,475209,2853659,8156886,8158959,7429274,27624,19161
17290,4103630,3531470,475219,2854019,8156999,8159112,7429544,27592,19147
17300,4104390,3531249,475204,2854053,8156993,8159155,7429370,27624,19137
17310,4104291,3531328,475212,2854155,8156998,8159063,7429424,27576,19121
17320,4103313,3531270,475145,2854023,8156785,8158972,7429182,27608,19134
17330,4104393,3531461,475180,2853610,8156975,8159092,7429364,27600,19149
17340,4105084,3531503,475184,2853700,8157051,8158947,7429207,27616,19160
17350,4103149,3531320,475174,2853533,8156803,8159042,7429116,27608,19126
17360,4104135,3531321,475131,2853710,8156826,8158990,7429029,27608,19158
17370,4103909,3531322,475143,2854227,8156994,8159159,7428699,27584,19138
17380,4103801,3531290,475182,2854136,8156855,8158946,7428647,27616,19152
17390,4105497,3531211,475149,2853990,8157061,8159035,7428752,27608,19126
17400,4104960,3531316,475166,2854049,8156849,8158939,7428533,27592,19123
17410,4104296,3531391,475177,2854044,8156887,8159122,7428814,27608,19150
17420,4103355,3531241,475194,2853775,8156779,8159088,7428892,27600,19149
17430,4103678,3531456,475168,2854098,8156926,8159062,7429169,27600,19149
17440,4103771,3531197,475134,2854294,8157049,8159123,7429189,27608,19126
17450,4102930,3531318,475165,2853881,8156910,8159123,7429071,27608,19118
17460,4103058,3531228,475192,2854058,8156832,8159057,7429097,27600,19141
17470,4104088,3531305,475147,2854001,8156809,8159061,7429002,27592,19139
17480,4104208,3531271,475158,2854782,8156844,8159050,7428948,27592,19147
17490,4103751,3531331,475100,2854462,8156895,8158859,7428846,27600,19173
17500,4104010,3531157,475169,2854210,8157016,8159221,7428741,27632,19139
17510,4103406,3531060,475180,2854539,8156888,8159039,7428920,27616,19152
17520,4103271,3531166,475195,2854471,8156909,8159020,7429310,27608,19134
17530,4104863,3531153,475234,2854621,8157010,8159006,7428973,27592,19139
17540,4105374,3531174,475170,2854192,8156986,8159138,7429112,27600,19149
17550,4104247,3531270,475182,2854397,8157119,8159104,7429046,27632,19139
17560,4104199,3531136,475153,2854441,8157075,8159078,7429127,27624,19153
17570,4105047,3531197,475107,2854493,8157016,8159089,7428948,27592,19163
17580,4104529,3531325,475179,2854382,8156842,8159028,7428934,27608,19126
17590,4104199,3531244,475153,2854314,8157089,8159073,7428777,27624,19153
17600,4105054,3531210,475154,2854404,8156895,8159150,7429015,27616,19112
17610,4105203,3531239,475154,2854311,8156978,8159077,7429185,27592,19139
17620,4105623,3531201,475133,2854384,8156848,8159023,7429040,27616,19128
17630,4104510,3531092,475120,2854090,8156764,8158944,7429022,27600,19133
17640,4105356,3531166,475151,2854292,8157009,8159125,7429149,27584,19138
17650,4106073,3531261,475141,2854262,8156886,8158963,7428961,27608,19134
17660,4106758,3531128,475164,2854466,8157064,8159046,7428980,27600,19117
17670,4105887,3531002,475194,2854082,8156818,8159009,7428782,27584,19114
17680,4105722,3531202,475163,2854124,8156944,8158922,7428795,27616,19128
17690,4105367,3531194,475201,2854747,8156878,8159098,7429152,27592,19131
17700,4105844,3531128,475148,2854228,8156931,8158998,7429330,27616,19128
17710,4106356,3531089,475219,2854457,8156966,8158926,7429390,27584,19154
17720,4105928,3531046,475210,2854145,8156878,8159074,7429311,27592,19139
17730,4105976,3531102,475070,2854405,8156868,8158915,7429361,27592,19163
17740,4105352,3530958,475183,2854130,8156799,8158964,7429380,27592,19147
17750,4104561,3530989,475142,2854281,8156887,8159023,7429606,27616,19128
17760,4104649,3531203,475146,2854347,8156865,8158969,7429504,27600,19165
17770,4104286,3530996,475152,2854088,8156636,8158893,7429429,27624,19145
17780,4103556,3531016,475155,2854384,8156952,8158977,7429604,27608,19102
17790,4103832,3531041,475155,2854384,8156907,8159010,7429219,27616,19128
17800,4104044,3531053,475178,2854467,8156759,8158851,7429077,27560,19134
17810,4104513,3530949,475176,2854287,8156965,8159082,7429066,27632,19155
17820,4103422,3530889,475154,2853764,8156773,8158811,7428698,27576,19145
17830,4103298,3531119,475171,2854319,8156861,8158908,7429057,27600,19149
17840,4103879,3530968,475155,2854232,8156838,8158951,7429241,27576,19137
17850,4103459,3530931,475161,2854420,8156903,8158946,7429175,27600,19141
17860,4101991,3530877,475198,2854523,8156961,8158979,7428998,27632,19147
17870,4103825,3531049,475160,2854549,8156680,8158801,7428984,27624,19145
17880,4103020,3531026,475189,2854667,8156696,8158814,7428711,27600,19125
17890,4102170,3530881,475183,2854392,8156714,8158789,7428423,27600,19141
17900,4102874,3530991,475142,2854168,8156808,8158968,7428638,27600,19141
17910,4103537,3530969,475129,2854584,8156814,8158860,7428961,27632,19139
17920,4102635,3530931,475123,2854421,8156789,8158942,7429171,27632,19147
17930,4105502,3530986,475179,2854636,8156870,8159033,7429129,27600,19141
17940,4105512,3531066,475153,2854367,8157020,8159191,7429419,27616,19160
17950,4105127,3531008,475163,2854014,8156725,8158908,7429089,27592,19139
17960,4104439,3530872,475148,2854202,8156888,8159124,7429444,27600,19117
17970,4104599,3530858,475157,2853906,8156896,8158976,7429416,27608,19142
17980,4105228,3530938,475194,2853639,8156865,8158988,7429346,27592,19139
17990,4104116,3530907,475208,2854148,8156769,8158801,7429279,27576,19129
18000,4103175,3530887,475145,2854376,8156796,8158900,7429222,27576,19121
18010,4103821,3531069,475153,2854187,8156769,8158819,7428904,27592,19147
18020,4103647,3530876,475195,2854159,8156736,8158931,7428986,27592,19139
18030,4103783,3530851,475179,2854059,8156789,8158811,7428681,27592,19123
18040,4104261,3530971,475179,2854096,8156975,8158987,7429066,27592,19131
18050,4102875,3531076,475159,2854431,8156785,8159036,7429453,27616,19136
18060,4102969,3530954,475179,2854431,8157075,8159106,7429675,27600,19141
18070,4104327,3531082,475171,2853929,8156966,8158932,7429710,27600,19141
18080,4103303,3530846,475200,2854304,8156894,8158972,7429589,27624,19145
18090,4102229,3531028,475120,2853661,8157015,8158996,7429662,27584,19130
18100,4103008,3530949,475154,2854150,8156929,8159105,7429650,27608,19142
18110,4104064,3530944,475152,2853873,8156820,8158902,7429380,27584,19154
18120,4102364,3530867,475057,2853853,8156912,8159040,7429329,27592,19139
18130,4104279,3530970,475170,2853999,8156958,8159119,7429473,27608,19142
18140,4103949,3531062,475158,2854404,8156836,8159069,7429276,27608,19150
18150,4104192,3531018,475159,2854187,8156745,8158982,7429463,27592,19147
18160,4103133,3531005,475208,2854189,8156956,8158996,7429485,27608,19150
18170,4104898,3530992,475209,2854249,8156914,8159034,7429552,27608,19158
18180,4103425,3531006,475171,2853796,8156935,8159027,7429234,27608,19142
18190,4103590,3530990,475221,2854130,8156825,8159020,7429499,27600,19117
18200,4103802,3530784,475185,2853915,8156994,8158948,7429462,27608,19142
18210,4104201,3530958,475198,2854118,8156940,8158953,7429459,27600,19133
18220,4103764,3530941,475171,2854098,8156803,8159012,7429581,27600,19133
18230,4103604,3530976,475225,2854206,8156913,8159048,7429506,27600,19149
18240,4105352,3530941,475161,2854041,8156860,8158928,7429524,27576,19145
18250,4104123,3530938,475179,2854513,8156880,8159080,7429339,27608,19142
18260,4104578,3530920,475218,2853953,8157103,8159020,7429604,27584,19146
18270,4104075,3530876,475190,2854288,8156962,8159062,7429558,27600,19165
18280,4103332,3530951,475161,2854339,8156890,8159006,7429387,27584,19130
18290,4103153,3530898,475137,2854176,8156891,8158919,7429239,27576,19177
18300,4103328,3530870,475213,2854012,8156670,8158773,7429131,27600,19173
18310,4102933,3530895,475220,2854211,8156833,8159039,7429372,27608,19134
18320,4101925,3530895,475197,2854548,8156822,8158999,7429018,27600,19141
18330,4102909,3531056,475200,2854237,8156908,8158965,7429445,27600,19165
18340,4104223,3530981,475196,2854346,8156947,8159129,7429277,27584,19122
18350,4104454,3530889,475182,2854088,8156861,8159163,7429244,27592,19139
18360,4104407,3530935,475147,2854240,8156921,8159033,7429176,27616,19144
18370,4104007,3530894,475176,2854480,8156899,8158952,7429155,27592,19147
18380,4103978,3531028,475144,2854480,8156897,8159021,7429133,27592,19163
18390,4104088,3531025,475221,2854227,8156942,8158961,7429461,27576,19129
