timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4195551,3726758,460844,2870551,8156571,8158921,7462683,27400,19305
7770,4195436,3726486,460882,2870530,8156791,8158798,7463019,27400,19297
7780,4195884,3726449,460892,2870746,8156585,8158673,7462806,27384,19278
7790,4195481,3726200,460880,2870498,8156574,8158682,7462534,27384,19294
7800,4195314,3726106,460921,2870617,8156486,8158663,7462624,27392,19280
7810,4195431,3725995,460855,2870451,8156607,8158666,7462491,27400,19281
7820,4195000,3725768,460858,2870080,8156576,8158677,7462502,27392,19272
7830,4194388,3725695,460948,2870253,8156638,8158687,7462442,27416,19292
7840,4194522,3725321,460868,2870585,8156617,8158663,7462489,27408,19298
7850,4194576,3725178,460916,2870591,8156648,8158758,7463004,27376,19309
7860,4194340,3724971,460905,2870225,8156365,8158629,7462697,27392,19280
7870,4194183,3724920,460911,2870170,8156565,8158760,7462689,27392,19288
7880,4194899,3724691,460918,2870765,8156648,8158963,7462676,27432,19295
7890,4195060,3724505,460908,2870544,8156696,8158794,7463067,27440,19304
7900,4195035,3724364,460872,2870612,8156645,8158690,7462735,27392,19280
7910,4195140,3724038,460884,2870444,8156460,8158643,7462809,27392,19280
7920,4195442,3724045,460894,2870403,8156690,8158812,7462916,27376,19285
7930,4195141,3723950,460894,2870746,8156710,8158909,7463073,27392,19304
7940,4195296,3723684,460866,2870543,8156458,8158798,7463283,27416,19292
7950,4194592,3723457,460908,2870582,8156775,8159007,7463307,27408,19282
7960,4194638,3723297,460923,2870444,8156470,8158795,7463105,27400,19289
7970,4195210,3723154,460917,2870549,8156785,8158875,7463399,27400,19297
7980,4195151,3722982,460921,2870281,8156645,8158736,7462935,27408,19290
7990,4194985,3722795,460874,2870233,8156539,8158805,7462995,27392,19304
8000,4194786,3722550,460884,2870788,8156608,8158749,7462893,27392,19280
8010,4195643,3722415,460884,2870666,8156548,8158690,7463201,27392,19312
8020,4195241,3722220,460887,2870467,8156451,8158760,7463340,27360,19282
8030,4194650,3722034,460899,2870322,8156706,8158874,7463269,27392,19272
8040,4195186,3721782,460879,2870553,8156576,8158771,7463277,27400,19289
8050,4194700,3721673,460876,2870442,8156818,8158824,7463294,27384,19286
8060,4194523,3721584,460913,2870418,8156603,8158783,7463247,27400,19289
8070,4194162,3721326,460864,2870567,8156606,8158740,7463469,27392,19288
8080,4195413,3721243,460886,2870493,8156590,8158756,7463518,27360,19282
8090,4194759,3721013,460916,2870332,8156589,8159029,7463624,27400,19289
8100,4194841,3720750,460935,2870367,8156600,8158672,7463217,27392,19280
8110,4194290,3720680,460856,2870409,8156645,8158941,7463202,27392,19288
8120,4194228,3720476,460876,2870412,8156540,8158781,7463024,27424,19301
8130,4193817,3720299,460867,2870785,8156515,8158584,7462952,27416,19308
8140,4194679,3720212,460869,2870425,8156503,8158759,7463138,27416,19268
8150,4194866,3720087,460899,2870738,8156653,8158705,7462982,27400,19289
8160,4194539,3719941,460922,2870575,8156748,8158915,7462888,27408,19290
8170,4194365,3719715,460884,2870378,8156343,8158733,7462727,27400,19305
8180,4193854,3719567,460924,2870510,8156470,8158579,7462664,27400,19281
8190,4194995,3719385,460891,2870613,8156589,8158764,7462860,27408,19298
8200,4194870,3719082,460931,2871056,8156856,8158909,7463181,27392,19296
8210,4194931,3718997,460893,2870554,8156706,8158658,7462914,27392,19304
8220,4194768,3718830,460895,2870859,8156696,8158783,7462644,27416,19292
8230,4195291,3718727,460884,2870725,8156555,8158788,7462905,27384,19310
8240,4194381,3718453,460917,2871014,8156627,8158744,7462660,27400,19313
8250,4194171,3718252,460908,2870664,8156618,8158839,7462787,27384,19310
8260,4194775,3718177,460928,2870378,8156610,8158752,7462899,27392,19272
8270,4194452,3717956,460905,2870505,8156625,8158949,7463145,27408,19290
8280,4194242,3717680,460928,2870213,8156566,8158703,7463017,27376,19285
8290,4194243,3717609,460833,2870732,8156463,8158690,7462922,27384,19302
8300,4194493,3717463,460877,2870507,8156580,8158744,7462731,27392,19296
8310,4194572,3717357,460898,2870666,8156536,8158731,7462929,27408,19282
8320,4194080,3717107,460877,2870462,8156477,8158851,7462853,27392,19288
8330,4194859,3716819,460913,2870367,8156394,8158565,7462845,27384,19302
8340,4194113,3716648,460897,2870686,8156561,8158673,7463160,27376,19285
8350,4194603,3716585,460902,2870810,8156590,8158680,7463112,27416,19316
8360,4194850,3716467,460869,2870668,8156614,8158781,7463073,27408,19298
8370,4194509,3716259,460871,2870603,8156537,8158552,7462899,27408,19290
8380,4194588,3716092,460912,2870647,8156542,8158799,7462875,27400,19297
8390,4194268,3715860,460920,2870784,8156718,8158877,7463302,27384,19270
8400,4194047,3715714,460867,2870903,8156564,8158864,7463088,27424,19277
8410,4195551,3715544,460852,2870853,8156451,8158642,7462854,27416,19300
8420,4194267,3715356,460900,2870681,8156575,8158588,7462680,27408,19298
8430,4194452,3715186,460937,2870804,8156567,8158603,7462796,27400,19297
8440,4194680,3715185,460898,2870724,8156639,8159015,7462856,27416,19332
8450,4194274,3714942,460882,2870980,8156597,8158775,7462809,27408,19290
8460,4196058,3714742,460897,2870929,8156577,8158765,7462885,27400,19297
8470,4195645,3714536,460877,2871153,8156699,8158849,7463344,27392,19304
8480,4195140,3714411,460883,2870979,8156544,8158867,7463178,27400,19289
8490,4194856,3714340,460852,2870834,8156652,8158874,7463215,27368,19275
8500,4194120,3714248,460878,2870734,8156587,8158840,7463151,27400,19313
8510,4194656,3713973,460911,2870789,8156499,8158684,7463016,27400,19305
8520,4195113,3713826,460872,2870670,8156400,8158705,7463082,27408,19306
8530,4194981,3713618,460896,2870805,8156451,8158604,7462911,27408,19298
8540,4193562,3713501,460893,2870902,8156516,8158813,7463236,27400,19305
8550,4195658,3713302,460883,2870828,8156631,8158829,7463511,27416,19300
8560,4194153,3713011,460853,2870729,8156520,8158667,7463029,27416,19316
8570,4193989,3712925,460907,2871032,8156491,8158845,7463018,27424,19301
8580,4194194,3712746,460832,2871002,8156689,8158851,7463114,27400,19289
8590,4194481,3712567,460843,2870757,8156544,8158746,7463126,27432,19295
8600,4194051,3712596,460876,2870750,8156747,8158884,7463173,27416,19300
8610,4193606,3712389,460857,2870766,8156643,8158775,7463064,27408,19298
8620,4193801,3712101,460928,2870854,8156738,8158883,7463138,27392,19288
8630,4194900,3712066,460865,2870832,8156690,8158905,7462690,27432,19303
8640,4194596,3711811,460833,2870805,8156600,8158899,7462916,27408,19282
8650,4194978,3711656,460861,2870417,8156599,8158793,7463100,27400,19273
8660,4193823,3711508,460863,2870870,8156564,8158644,7462837,27416,19300
8670,4195592,3711186,460835,2870959,8156602,8158646,7462921,27392,19288
8680,4194698,3711239,460905,2870841,8156508,8158664,7462693,27408,19290
8690,4194925,3710879,460842,2870798,8156406,8158575,7462592,27408,19290
8700,4193680,3710971,460853,2871166,8156515,8158725,7462638,27400,19289
8710,4194228,3710619,460871,2871000,8156649,8158767,7462903,27408,19314
8720,4194391,3710511,460895,2870739,8156707,8158718,7463228,27400,19297
8730,4194655,3710181,460888,2870881,8156640,8158795,7462970,27376,19285
8740,4195093,3710264,460876,2870624,8156967,8158800,7463052,27392,19296
8750,4194019,3710006,460838,2870934,8156755,8158730,7462861,27400,19305
8760,4194597,3709782,460917,2870852,8156347,8158455,7463129,27400,19297
8770,4194339,3709580,460928,2871138,8156563,8158643,7462890,27392,19272
8780,4193476,3709361,460831,2870789,8156707,8158658,7463094,27408,19298
8790,4194535,3709385,460835,2870685,8156680,8158808,7463196,27400,19281
8800,4194108,3709071,460866,2870760,8156520,8158735,7463048,27384,19302
8810,4193429,3708979,460868,2870601,8156713,8158888,7463181,27416,19300
8820,4193796,3708865,460913,2871010,8156568,8158672,7463129,27376,19293
8830,4194628,3708738,460861,2870842,8156602,8158748,7463161,27400,19297
8840,4194810,3708660,460874,2870830,8156551,8158725,7463185,27416,19300
8850,4194528,3708277,460883,2870607,8156642,8158906,7463200,27376,19285
8860,4193943,3708257,460848,2870705,8156607,8158824,7462893,27400,19289
8870,4194652,3708023,460889,2870939,8156541,8158597,7462956,27416,19292
8880,4195031,3707710,460888,2871144,8156703,8158513,7462914,27416,19300
8890,4194570,3707741,460876,2870840,8156717,8158706,7463080,27392,19288
8900,4194954,3707627,460842,2870699,8156597,8158694,7463122,27392,19304
8910,4194413,3707451,460848,2870921,8156483,8158689,7463099,27400,19305
8920,4194825,3707217,460878,2871531,8156624,8158721,7463565,27416,19284
8930,4194418,3707270,460922,2871385,8156661,8158906,7463534,27400,19289
8940,4194348,3707053,460855,2871096,8156732,8158863,7463629,27416,19300
8950,4193971,3706813,460882,2871163,8156798,8158831,7463770,27376,19277
8960,4194636,3706574,460831,2871064,8156448,8158804,7463609,27416,19308
8970,4194745,3706585,460851,2871043,8156585,8158771,7463514,27408,19298
8980,4194393,3706229,460862,2870793,8156736,8158753,7463594,27416,19292
8990,4193868,3706118,460919,2871020,8156481,8158846,7463577,27400,19297
9000,4193891,3706046,460871,2870933,8156751,8158790,7463492,27408,19282
9010,4194180,3705873,460849,2870836,8156448,8158631,7463553,27408,19298
9020,4193590,3705715,460889,2871114,8156661,8158663,7463364,27384,19294
9030,4193906,3705622,460936,2870839,8156753,8158650,7463381,27384,19286
9040,4193696,3705269,460895,2870432,8156612,8158730,7463626,27400,19289
9050,4193993,3705261,460901,2870954,8156654,8158876,7463313,27400,19289
9060,4193874,3704967,460885,2870961,8156598,8158816,7463479,27384,19286
9070,4193672,3704720,460906,2870773,8156581,8158676,7463454,27376,19285
9080,4194205,3704794,460947,2871187,8156611,8158710,7463396,27416,19284
9090,4194541,3704607,460959,2870904,8156603,8158782,7463451,27392,19288
9100,4193449,3704381,460898,2870656,8156539,8158723,7463598,27384,19294
9110,4193696,3704378,460910,2870640,8156570,8158753,7463451,27408,19290
9120,4194257,3704163,460899,2870745,8156465,8158737,7463513,27376,19285
9130,4194654,3703926,460813,2870312,8156436,8158622,7463582,27384,19294
9140,4193221,3703762,460910,2870922,8156550,8158760,7463634,27424,19293
9150,4193762,3703592,460883,2870197,8156513,8158890,7463383,27416,19300
9160,4193419,3703466,460837,2870828,8156458,8158733,7463531,27416,19284
9170,4194037,3703358,460899,2870692,8156569,8158761,7463147,27384,19286
9180,4193783,3703197,460869,2870593,8156480,8158735,7463432,27392,19272
9190,4193666,3702898,460882,2870657,8156421,8158527,7463414,27392,19288
9200,4194923,3702770,460860,2870868,8156699,8158798,7463770,27432,19295
9210,4193811,3702840,460913,2870950,8156482,8158721,7463394,27432,19295
9220,4193679,3702551,460898,2870641,8156526,8158557,7463401,27408,19298
9230,4193781,3702303,460882,2870826,8156486,8158716,7463626,27408,19290
9240,4193527,3702308,460842,2870735,8156526,8158700,7463616,27408,19298
9250,4193544,3702060,460836,2870818,8156547,8158559,7463381,27408,19306
9260,4194095,3701850,460882,2871243,8156625,8158848,7463792,27368,19299
9270,4193730,3701844,460889,2870845,8156699,8158926,7463705,27392,19288
9280,4194942,3701718,460887,2870991,8156417,8158539,7463556,27416,19324
9290,4194809,3701505,460832,2871017,8156445,8158542,7463516,27408,19298
9300,4194674,3701336,460877,2870912,8156430,8158600,7463667,27384,19302
9310,4194203,3701161,460912,2870840,8156434,8158710,7463629,27424,19293
9320,4195051,3700980,460949,2870950,8156656,8158731,7463833,27392,19288
9330,4194693,3700816,460882,2870749,8156759,8158857,7463830,27416,19284
9340,4195448,3700748,460911,2871040,8156580,8158805,7463663,27400,19265
9350,4194945,3700669,460901,2870800,8156447,8158450,7463586,27416,19300
9360,4193977,3700330,460877,2870842,8156516,8158888,7463445,27392,19304
9370,4193149,3700298,460862,2870863,8156506,8158790,7463662,27368,19275
9380,4193197,3700016,460839,2870649,8156363,8158739,7463235,27408,19282
9390,4193312,3700029,460852,2870851,8156368,8158547,7463011,27400,19297
9400,4193075,3699772,460839,2870875,8156454,8158480,7463177,27384,19278
9410,4192854,3699527,460850,2870906,8156462,8158670,7463249,27416,19292
9420,4193461,3699458,460843,2870904,8156443,8158544,7463626,27376,19301
9430,4192572,3699209,460888,2870681,8156439,8158661,7463379,27392,19288
9440,4193280,3699176,460878,2870728,8156391,8158833,7463464,27384,19318
9450,4192599,3699158,460913,2870710,8156677,8158706,7463764,27400,19305
9460,4192033,3698984,460928,2870921,8156408,8158686,7463804,27376,19309
9470,4192533,3698715,460884,2870880,8156752,8158853,7463715,27384,19310
9480,4192618,3698630,460904,2871289,8156655,8158695,7463794,27416,19276
9490,4193256,3698540,460920,2871196,8156663,8158734,7463811,27408,19282
9500,4192939,3698395,460927,2871197,8156674,8158678,7463741,27392,19288
9510,4193838,3698217,460929,2870735,8156535,8158619,7463629,27408,19306
9520,4193213,3697947,460844,2871090,8156657,8158799,7463519,27408,19314
9530,4193281,3697915,460887,2871005,8156460,8158593,7463550,27384,19294
9540,4192368,3697559,460832,2870725,8156441,8158795,7463827,27424,19293
9550,4192038,3697650,460882,2870980,8156497,8158639,7463590,27400,19273
9560,4192706,3697592,460915,2870685,8156600,8158664,7463759,27392,19264
9570,4192163,3697322,460895,2870795,8156641,8158605,7463792,27400,19305
9580,4192599,3697161,460907,2870851,8156640,8158720,7463649,27400,19289
9590,4193166,3697048,460898,2870836,8156720,8158930,7463841,27408,19314
9600,4192290,3696804,460842,2870518,8156747,8158843,7463953,27408,19298
9610,4192839,3696647,460830,2870513,8156401,8158665,7463622,27392,19296
9620,4192473,3696440,460923,2870812,8156402,8158651,7463745,27384,19294
9630,4192307,3696372,460930,2871001,8156379,8158585,7463224,27408,19290
9640,4192335,3696205,460904,2870954,8156598,8158907,7463871,27400,19281
9650,4191887,3696159,460867,2871040,8156571,8158833,7463687,27392,19280
9660,4192946,3695875,460861,2871122,8156492,8158845,7463647,27392,19296
9670,4192613,3695854,460828,2870481,8156460,8158749,7463555,27416,19284
9680,4192609,3695609,460842,2870983,8156276,8158452,7463512,27408,19290
9690,4192450,3695513,460897,2871028,8156575,8158513,7463662,27408,19298
9700,4192187,3695350,460901,2870882,8156555,8158807,7463501,27400,19305
9710,4192226,3695110,460839,2871258,8156615,8158695,7463580,27424,19285
9720,4192447,3695100,460898,2871074,8156556,8158725,7463534,27384,19286
9730,4191672,3694982,460900,2870719,8156553,8158712,7463974,27416,19300
9740,4191525,3694851,460893,2871224,8156475,8158830,7464055,27368,19299
9750,4191513,3694642,460851,2871097,8156702,8158827,7463915,27400,19305
9760,4191445,3694345,460841,2871148,8156487,8158722,7463650,27408,19258
9770,4191150,3694349,460861,2871062,8156813,8158822,7463858,27392,19320
9780,4191628,3694342,460900,2870933,8156544,8158815,7463732,27400,19281
9790,4190401,3694066,461004,2871054,8156528,8158697,7463923,27424,19285
9800,4191633,3693826,460957,2870743,8156612,8158760,7463884,27416,19276
9810,4191711,3693779,460863,2870918,8156640,8158797,7464042,27392,19320
9820,4192302,3693592,460896,2870714,8156410,8158601,7463963,27392,19296
9830,4191018,3693533,460935,2870732,8156526,8158760,7464232,27424,19301
9840,4191147,3693177,460898,2870935,8156585,8158877,7463933,27416,19292
9850,4190908,3693164,460929,2871050,8156705,8158705,7463882,27376,19277
9860,4191691,3693066,460910,2870975,8156477,8158729,7463597,27400,19297
9870,4191945,3692828,460836,2871221,8156548,8158687,7463596,27416,19292
9880,4192077,3692749,460891,2871141,8156577,8158859,7463869,27424,19301
9890,4192169,3692655,460895,2871196,8156607,8158770,7463515,27400,19289
9900,4190739,3692396,460937,2871344,8156586,8158787,7463384,27416,19300
9910,4191409,3692285,460867,2871107,8156418,8158544,7463444,27416,19284
9920,4190980,3692175,460877,2871346,8156505,8158604,7463497,27416,19292
9930,4192614,3692177,460848,2871356,8156482,8158638,7463644,27416,19300
9940,4191880,3691796,460873,2871419,8156514,8158497,7463448,27416,19308
9950,4191659,3691816,460846,2870983,8156343,8158481,7463483,27360,19258
9960,4191063,3691449,460928,2871148,8156278,8158548,7463653,27408,19306
9970,4190872,3691505,460854,2870767,8156429,8158715,7463665,27408,19306
9980,4191319,3691348,460920,2871105,8156582,8158670,7463650,27376,19277
9990,4191290,3691078,460892,2871248,8156858,8158786,7463869,27400,19289
10000,4191176,3691019,460913,2871123,8156669,8158674,7463849,27424,19301
10010,4191973,3690838,460828,2871275,8156597,8158762,7464170,27416,19284
10020,4191528,3690780,460815,2871086,8156645,8158763,7464049,27392,19296
10030,4191051,3690683,460837,2871251,8156634,8158787,7463913,27408,19290
10040,4191210,3690593,460810,2871377,8156689,8158838,7463888,27408,19298
10050,4190510,3690368,460829,2871456,8156580,8158740,7463700,27384,19294
10060,4190643,3690234,460911,2871169,8156705,8158755,7463674,27400,19289
10070,4190935,3690069,460913,2871266,8156661,8158850,7464109,27408,19274
10080,4190693,3689854,460866,2871558,8156701,8158909,7463832,27400,19297
10090,4190508,3689753,460868,2871245,8156363,8158604,7463925,27416,19292
10100,4190057,3689573,460841,2871257,8156522,8158638,7463686,27424,19301
10110,4190804,3689515,460904,2871301,8156544,8158609,7463761,27416,19300
10120,4190428,3689310,460905,2871615,8156406,8158770,7464053,27424,19285
10130,4189960,3689197,460884,2871551,8156516,8158617,7463813,27384,19286
10140,4190613,3688989,460884,2871587,8156289,8158510,7463187,27392,19296
10150,4191303,3688859,460819,2871505,8156429,8158545,7463140,27376,19285
10160,4192112,3688699,460839,2871279,8156219,8158502,7463323,27400,19273
10170,4190914,3688607,460851,2871084,8156567,8158584,7463588,27440,19288
10180,4191393,3688527,460859,2871350,8156385,8158516,7463475,27400,19289
10190,4191321,3688383,460810,2871596,8156524,8158649,7463682,27400,19297
10200,4190996,3688249,460893,2871615,8156734,8158688,7464255,27376,19277
10210,4191859,3688110,460869,2871593,8156295,8158657,7464002,27376,19285
10220,4191789,3687901,460896,2871801,8156577,8158846,7463921,27408,19274
10230,4191911,3687770,460884,2871570,8156489,8158721,7463729,27416,19284
10240,4191773,3687683,460829,2871356,8156309,8158489,7463708,27384,19278
10250,4191288,3687540,460911,2871430,8156539,8158606,7463785,27384,19286
10260,4190849,3687486,460911,2871540,8156522,8158638,7463727,27400,19281
10270,4190906,3687323,460852,2871687,8156345,8158554,7463801,27408,19290
10280,4191375,3687232,460882,2871822,8156630,8158807,7464145,27384,19294
10290,4191210,3687030,460873,2871777,8156506,8158568,7463844,27400,19281
10300,4191039,3686801,460922,2871764,8156298,8158555,7463837,27384,19310
10310,4191446,3686928,460869,2871785,8156477,8158550,7463744,27424,19293
10320,4191000,3686607,460896,2871947,8156402,8158649,7463936,27408,19290
10330,4191321,3686399,460899,2871658,8156463,8158663,7463809,27368,19291
10340,4190928,3686398,460862,2871556,8156548,8158657,7464020,27416,19316
10350,4190898,3686239,460886,2871799,8156539,8158720,7463776,27392,19288
10360,4191212,3685982,460891,2871246,8156491,8158558,7463756,27384,19302
10370,4190145,3685913,460895,2871457,8156617,8158606,7463968,27424,19285
10380,4189218,3685772,460894,2871507,8156433,8158507,7463774,27416,19292
10390,4191507,3685506,460882,2871652,8156501,8158762,7463706,27408,19290
10400,4191017,3685438,460828,2871691,8156240,8158503,7463703,27416,19276
10410,4191112,3685283,460873,2871828,8156311,8158630,7463853,27392,19272
10420,4190092,3685192,460786,2871820,8156336,8158496,7463679,27400,19289
10430,4190892,3685035,460849,2871617,8156280,8158602,7463723,27392,19288
10440,4190197,3684991,460886,2871645,8156387,8158388,7463827,27416,19308
10450,4189759,3684825,460908,2871555,8156420,8158682,7463964,27424,19309
10460,4190427,3684534,460879,2871390,8156259,8158558,7464106,27424,19301
10470,4190063,3684493,460917,2871688,8156522,8158686,7463949,27392,19272
10480,4189860,3684443,460895,2871387,8156515,8158744,7463966,27400,19313
10490,4190772,3684142,460928,2871515,8156490,8158573,7463840,27408,19306
10500,4189537,3684290,460861,2871307,8156572,8158702,7463883,27416,19276
10510,4190525,3683992,460890,2871163,8156606,8158843,7463838,27408,19298
10520,4189121,3683919,460905,2871575,8156713,8158850,7464332,27400,19281
10530,4189940,3683741,460893,2871486,8156662,8158757,7463889,27416,19308
10540,4190414,3683743,460871,2871560,8156497,8158764,7464267,27392,19272
10550,4189788,3683300,460940,2871478,8156502,8158707,7464283,27408,19322
10560,4190201,3683243,460893,2871209,8156329,8158532,7463814,27360,19298
10570,4189420,3683142,460961,2871276,8156433,8158611,7463805,27416,19276
10580,4188896,3683075,460902,2871034,8156366,8158495,7463670,27400,19289
10590,4190010,3682976,460928,2871472,8156537,8158701,7463703,27392,19280
10600,4190917,3682902,460919,2871501,8156493,8158654,7464015,27400,19297
10610,4189880,3682854,460908,2871429,8156395,8158669,7463942,27400,19305
10620,4188815,3682700,460956,2871708,8156639,8158762,7464034,27424,19277
10630,4188359,3682465,460944,2871482,8156550,8158677,7463943,27408,19290
10640,4189148,3682242,460921,2871095,8156554,8158679,7464298,27400,19313
10650,4189287,3682256,460921,2871406,8156583,8158621,7464340,27400,19297
10660,4189328,3682045,460879,2871559,8156328,8158715,7463972,27408,19298
10670,4190372,3681981,460876,2871611,8156510,8158663,7464019,27392,19304
10680,4189407,3681925,460910,2871606,8156610,8158587,7464108,27424,19293
10690,4189588,3681658,460864,2871750,8156552,8158734,7464143,27408,19290
10700,4189531,3681561,460927,2871723,8156454,8158760,7464255,27424,19309
10710,4189644,3681445,460917,2871787,8156426,8158590,7464095,27376,19285
10720,4189002,3681221,460905,2871612,8156674,8158879,7464128,27400,19289
10730,4190030,3681153,460858,2871577,8156405,8158511,7464029,27432,19287
10740,4188075,3681116,460902,2871694,8156447,8158611,7463863,27408,19290
10750,4189330,3680740,460853,2871508,8156359,8158480,7463996,27424,19285
10760,4189322,3680796,460918,2871721,8156486,8158849,7464160,27392,19272
10770,4189371,3680870,460880,2871410,8156572,8158618,7463975,27416,19292
10780,4190256,3680456,460855,2871756,8156500,8158729,7464328,27416,19308
10790,4189687,3680356,460844,2871784,8156436,8158677,7464226,27408,19290
10800,4190229,3680264,460901,2871762,8156436,8158589,7463859,27416,19308
10810,4189528,3680152,460905,2871793,8156689,8158826,7463953,27408,19298
10820,4189787,3680090,460870,2871437,8156423,8158756,7463783,27416,19276
10830,4189642,3679919,460858,2871594,8156447,8158520,7463889,27392,19296
10840,4190066,3679840,460863,2871908,8156614,8158693,7463706,27376,19285
10850,4192490,3679477,460906,2871906,8156578,8158614,7463705,27384,19294
10860,4192056,3679503,460900,2871727,8156520,8158655,7464046,27400,19281
10870,4190772,3679337,460921,2871952,8156515,8158616,7463910,27400,19281
10880,4190751,3679241,460893,2871737,8156461,8158554,7464073,27408,19298
10890,4191029,3679036,460854,2871869,8156443,8158457,7463933,27392,19288
10900,4191157,3679048,460879,2871737,8156505,8158742,7463878,27376,19309
10910,4191444,3678951,460952,2871861,8156531,8158668,7463807,27392,19296
10920,4190936,3678926,460863,2871199,8156410,8158603,7463687,27424,19293
10930,4191289,3678648,460896,2871104,8156263,8158607,7464110,27400,19281
10940,4191722,3678476,460883,2871605,8156534,8158771,7463841,27408,19290
10950,4190078,3678279,460885,2871344,8156497,8158649,7464136,27400,19289
10960,4191668,3678185,460873,2871493,8156390,8158630,7464230,27392,19304
10970,4191452,3678099,460813,2871452,8156504,8158485,7464141,27424,19317
10980,4191501,3678068,460826,2871512,8156432,8158600,7463805,27432,19311
10990,4191736,3677950,460912,2871788,8156297,8158587,7463916,27408,19290
11000,4191076,3677730,460866,2871612,8156296,8158505,7463865,27400,19273
11010,4190442,3677666,460902,2871646,8156452,8158654,7463635,27376,19277
11020,4191741,3677505,460872,2871613,8156498,8158592,7463762,27392,19304
11030,4191257,3677264,460901,2871630,8156388,8158770,7464012,27392,19304
11040,4190928,3677197,460883,2871403,8156402,8158616,7463968,27416,19300
11050,4190998,3677110,460888,2871769,8156429,8158658,7463802,27384,19286
11060,4190436,3676952,460919,2871735,8156461,8158567,7463800,27416,19300
11070,4190840,3677010,460857,2871605,8156669,8158661,7463941,27408,19266
11080,4190775,3676697,460855,2871358,8156458,8158638,7464241,27368,19307
11090,4191767,3676708,460874,2871353,8156357,8158628,7464143,27376,19277
11100,4191370,3676512,460869,2871736,8156748,8158612,7463943,27424,19309
11110,4191312,3676405,460880,2871757,8156462,8158899,7463735,27400,19297
11120,4191638,3676313,460864,2871616,8156520,8158563,7463781,27408,19298
11130,4191557,3676103,460942,2871573,8156442,8158593,7463939,27392,19296
11140,4190756,3675975,460924,2871435,8156533,8158685,7464135,27400,19281
11150,4189033,3675808,460892,2871476,8156612,8158849,7464355,27416,19324
11160,4189323,3675893,460927,2871886,8156503,8158631,7464173,27400,19273
11170,4189166,3675545,460866,2872206,8156523,8158661,7464096,27384,19294
11180,4189228,3675542,460898,2871829,8156461,8158632,7463952,27408,19290
11190,4190060,3675344,460876,2871830,8156605,8158717,7463851,27400,19305
11200,4189505,3675360,460911,2871707,8156584,8158706,7464115,27424,19301
11210,4190140,3675171,460820,2871633,8156370,8158564,7463778,27392,19280
11220,4189733,3675079,460964,2871873,8156626,8158683,7464062,27408,19298
11230,4189017,3674863,460899,2871741,8156497,8158851,7464237,27392,19288
11240,4189098,3674777,460884,2871527,8156525,8158499,7464160,27424,19301
11250,4189124,3674562,460887,2871650,8156692,8158874,7464109,27408,19298
11260,4189392,3674546,460950,2871668,8156482,8158776,7464068,27416,19300
11270,4189495,3674276,460878,2871757,8156519,8158677,7464034,27392,19304
11280,4190771,3674293,460920,2871447,8156541,8158818,7464247,27424,19269
11290,4190574,3674101,460898,2871667,8156480,8158729,7464269,27432,19287
11300,4190579,3674077,460917,2871578,8156378,8158518,7464059,27424,19317
11310,4190730,3674037,460884,2871660,8156454,8158527,7464019,27408,19306
11320,4190693,3673689,460942,2871723,8156566,8158858,7464228,27400,19297
11330,4190558,3673734,460901,2871633,8156402,8158623,7463850,27392,19296
11340,4189078,3673574,460898,2871870,8156467,8158678,7463863,27384,19302
11350,4188591,3673482,460866,2871605,8156551,8158771,7463946,27424,19301
11360,4189244,3673598,460894,2871483,8156517,8158750,7464025,27392,19296
11370,4189156,3673331,460910,2871718,8156499,8158492,7464056,27416,19308
11380,4189045,3673079,460894,2871703,8156402,8158513,7464018,27432,19311
11390,4188714,3673036,460864,2871388,8156477,8158679,7464300,27400,19305
11400,4188420,3672784,460907,2871707,8156470,8158682,7464548,27384,19270
11410,4188706,3672719,460867,2871642,8156347,8158606,7464381,27424,19285
11420,4188875,3672693,460903,2871839,8156606,8158595,7464322,27392,19296
11430,4188798,3672624,460893,2871778,8156417,8158738,7464505,27408,19290
11440,4189139,3672404,460845,2871827,8156580,8158758,7464596,27392,19280
11450,4188093,3672392,460843,2871571,8156615,8158779,7464299,27432,19311
11460,4187907,3672240,460905,2871831,8156654,8158795,7464253,27408,19298
11470,4188099,3672252,460907,2871691,8156564,8158858,7464470,27408,19290
11480,4187662,3672008,460955,2871819,8156605,8158849,7464386,27424,19293
11490,4188241,3671817,460877,2871565,8156589,8158724,7464259,27392,19280
11500,4187555,3671659,460884,2871869,8156542,8158899,7464265,27416,19316
11510,4188039,3671655,460889,2871575,8156638,8158634,7464182,27384,19286
11520,4188850,3671558,460929,2871735,8156430,8158488,7464254,27400,19305
11530,4188501,3671566,460920,2871749,8156743,8158836,7464468,27432,19295
11540,4187876,3671149,460854,2871881,8156648,8158692,7464569,27400,19305
11550,4187869,3671073,460862,2871789,8156491,8158622,7464442,27368,19283
11560,4187678,3671044,460904,2871693,8156380,8158738,7464448,27400,19281
11570,4187415,3670969,460892,2872018,8156586,8158729,7464175,27408,19282
11580,4187216,3670753,460846,2871918,8156527,8158707,7464378,27400,19305
11590,4187238,3670699,460910,2871490,8156557,8158637,7464101,27384,19278
11600,4187633,3670574,460889,2871776,8156479,8158610,7464252,27416,19284
11610,4187972,3670516,460949,2871798,8156586,8158813,7464597,27392,19272
11620,4187516,3670462,460913,2871851,8156481,8158620,7464262,27408,19274
