timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15910,4151132,3568431,465098,2871832,8156754,8158833,7455027,27480,18951
15920,4149739,3568345,465126,2871650,8156530,8158530,7455175,27480,18943
15930,4150502,3568288,465065,2871497,8156474,8158719,7455399,27528,18944
15940,4150111,3568335,465138,2871791,8156602,8158735,7455422,27472,18958
15950,4150278,3568194,465066,2871489,8156216,8158514,7455177,27520,18975
15960,4149646,3568007,465091,2871537,8156689,8158743,7455277,27464,18964
15970,4148736,3567880,465109,2871509,8156429,8158432,7455255,27488,18961
15980,4147751,3568087,465133,2871833,8156663,8158800,7455302,27488,18929
15990,4149099,3568096,465117,2871466,8156787,8158867,7455214,27496,18962
16000,4148757,3567809,465047,2871468,8156481,8158651,7454988,27496,18962
16010,4148904,3567684,465116,2871543,8156519,8158800,7455093,27472,18958
16020,4148752,3567858,465113,2871611,8156644,8158644,7455042,27488,18977
16030,4149061,3567700,465134,2871786,8156590,8158765,7455512,27456,18955
16040,4148913,3567663,465106,2871561,8156637,8158732,7455438,27480,18935
16050,4148841,3567733,465100,2871570,8156688,8158761,7455490,27504,18964
16060,4148780,3567589,465083,2871682,8156668,8158760,7455635,27504,18956
16070,4149351,3567413,465096,2871604,8156566,8158654,7455827,27480,18935
16080,4149342,3567444,465146,2871468,8156623,8158813,7455957,27480,18959
16090,4149044,3567352,465129,2871889,8156690,8158787,7455650,27504,18964
16100,4149942,3567441,465121,2872004,8156502,8158678,7455481,27480,18975
16110,4149018,3567266,465140,2871934,8156597,8158695,7455448,27480,18959
16120,4148601,3567315,465057,2871896,8156654,8158866,7455623,27432,18943
16130,4149158,3567221,465133,2872183,8156684,8158719,7455524,27512,18957
16140,4149145,3567066,465095,2872205,8156729,8158867,7455293,27464,18948
16150,4149664,3567045,465074,2871891,8156476,8158837,7455560,27472,18966
16160,4149493,3567189,465069,2871654,8156717,8158735,7455681,27472,18982
16170,4149263,3567061,465154,2871685,8156741,8158920,7455478,27472,18966
16180,4148454,3566909,465116,2871592,8156684,8158846,7455338,27480,18951
16190,4148498,3567030,465112,2871760,8156614,8158753,7455229,27480,18951
16200,4147790,3566777,465118,2871692,8156620,8158915,7455392,27472,18942
16210,4147577,3566845,465129,2871775,8156513,8158855,7455298,27488,18961
16220,4149347,3566675,465119,2871522,8156599,8158649,7455470,27472,18950
16230,4147628,3566641,465063,2871716,8156493,8158584,7455248,27504,18964
16240,4147698,3566735,465124,2871642,8156589,8158744,7455349,27488,18937
16250,4148559,3566666,465061,2871808,8156752,8158830,7455542,27496,18970
16260,4147810,3566515,465075,2871577,8156618,8158805,7455468,27496,18970
16270,4148519,3566453,465132,2871628,8156537,8159008,7455689,27504,18980
16280,4147829,3566509,465071,2871489,8156587,8158706,7455516,27472,18942
16290,4148336,3566264,465067,2871693,8156705,8158822,7455448,27504,18956
16300,4148273,3566224,465092,2871897,8156712,8158967,7455387,27512,18957
16310,4147131,3566446,465067,2871699,8156746,8158813,7455140,27496,18962
16320,4148428,3566223,465081,2871352,8156597,8158633,7455023,27480,18943
16330,4148076,3566188,465144,2871347,8156827,8158859,7455354,27480,18943
16340,4148417,3566163,465154,2871983,8156684,8158943,7455448,27496,18954
16350,4148134,3566107,465134,2871623,8156759,8158849,7455516,27520,18967
16360,4148465,3566118,465078,2871810,8156695,8158873,7455615,27488,18961
16370,4148229,3565757,465132,2871601,8157123,8159002,7455957,27480,18967
16380,4148200,3566006,465149,2871957,8156712,8158893,7455830,27472,18966
16390,4146472,3565907,465130,2871862,8156785,8158843,7455416,27488,18961
16400,4147777,3565949,465096,2871942,8156776,8158985,7455489,27520,18943
16410,4147850,3565722,465076,2871776,8156697,8158807,7455652,27496,18978
16420,4145820,3565770,465146,2871871,8156615,8158876,7455448,27480,18959
16430,4145815,3565750,465148,2871806,8156605,8158863,7455110,27520,18959
16440,4147198,3565696,465111,2872119,8156621,8158820,7455311,27472,18950
16450,4146884,3565587,465105,2871974,8156602,8158737,7455268,27496,18954
16460,4147523,3565699,465098,2871760,8156662,8158807,7455400,27488,18953
16470,4148390,3565591,465139,2872182,8156683,8158912,7455353,27472,18926
16480,4146938,3565543,465148,2871780,8156732,8158921,7455244,27488,18977
16490,4147662,3565445,465073,2872155,8156697,8158894,7455392,27496,18962
16500,4146700,3565465,465145,2871736,8156651,8158898,7455642,27488,18945
16510,4148561,3565424,465121,2871495,8156720,8158805,7455537,27480,18967
16520,4147221,3565287,465094,2871781,8156742,8158867,7455218,27488,18953
16530,4148338,3565262,465061,2871672,8156522,8158726,7455087,27512,18957
16540,4148898,3565281,465162,2871697,8156620,8158674,7455221,27496,18970
16550,4147556,3565219,465081,2871850,8156603,8158873,7455518,27480,18967
16560,4148705,3565072,465126,2872091,8156801,8158919,7455556,27504,18964
16570,4148128,3565132,465133,2871772,8156624,8158824,7455630,27488,18969
16580,4148184,3565141,465087,2871824,8156726,8159097,7455846,27488,18961
16590,4147814,3564987,465092,2871865,8156736,8158832,7455894,27504,18972
16600,4147676,3564939,465116,2872007,8156568,8158942,7455478,27504,18964
16610,4148197,3564960,465106,2871523,8156696,8158922,7455428,27496,18938
16620,4148587,3564865,465148,2871943,8156822,8158886,7455717,27488,18993
16630,4147229,3564882,465154,2872083,8156906,8158829,7455829,27488,18937
16640,4147890,3564687,465112,2871636,8156796,8158827,7455565,27472,18950
16650,4147675,3564714,465083,2871460,8156657,8158881,7455495,27520,18967
16660,4147550,3564671,465143,2871310,8156549,8158806,7455738,27472,18958
16670,4147932,3564540,465094,2871876,8156745,8158819,7455733,27488,18961
16680,4147816,3564436,465106,2871497,8156686,8158876,7455562,27496,18962
16690,4147650,3564561,465146,2871697,8156635,8158691,7455788,27480,18967
16700,4147778,3564537,465106,2872087,8156440,8158586,7455480,27472,18958
16710,4148338,3564360,465081,2871618,8156621,8158874,7455845,27488,18961
16720,4147624,3564416,465052,2871883,8156506,8158722,7455506,27504,18948
16730,4146801,3564228,465118,2871653,8156692,8158813,7455369,27472,18950
16740,4147738,3564208,465088,2871724,8156602,8158633,7455374,27496,18962
16750,4147662,3564199,465083,2871828,8156452,8158724,7455414,27472,18950
16760,4148024,3564222,465147,2871825,8156731,8158819,7455747,27480,18959
16770,4147977,3564183,465143,2871730,8156413,8158817,7455639,27480,18967
16780,4147766,3564108,465131,2871584,8156543,8158584,7455602,27480,18935
16790,4147580,3564117,465092,2872078,8156638,8158723,7455619,27488,18961
16800,4147941,3564168,465121,2871856,8156513,8158762,7455708,27488,18945
16810,4147378,3563977,465122,2871722,8156482,8158792,7455603,27504,18956
16820,4148396,3563938,465106,2871696,8156671,8158828,7455765,27504,18972
16830,4147922,3563799,465100,2871946,8156648,8158675,7455628,27504,18948
16840,4148343,3563674,465120,2871746,8156493,8158532,7455812,27496,18970
16850,4147393,3563741,465108,2871830,8156420,8158608,7455711,27496,18962
16860,4147798,3563698,465103,2871857,8156558,8158817,7455716,27472,18958
16870,4148672,3563850,465126,2871778,8156598,8158705,7455744,27456,18947
16880,4148629,3563698,465071,2871908,8156626,8158774,7455811,27504,18964
16890,4148585,3563663,465077,2871806,8156726,8158897,7455871,27480,18967
16900,4148311,3563585,465082,2872040,8156449,8158627,7455502,27488,18961
16910,4148028,3563633,465143,2871933,8156669,8158776,7455644,27480,18975
16920,4148020,3563527,465108,2872011,8156730,8158834,7455811,27504,18964
16930,4148070,3563459,465047,2872101,8156572,8158849,7455982,27512,18981
16940,4148302,3563382,465136,2872245,8156569,8158795,7456205,27496,18970
16950,4147993,3563362,465114,2872097,8156466,8158697,7455770,27464,18956
16960,4148914,3563492,465134,2872073,8156679,8158813,7456211,27496,18946
16970,4148128,3563382,465141,2871912,8156705,8158830,7455872,27504,18964
16980,4147185,3563348,465068,2871926,8156646,8158992,7456010,27496,18962
16990,4148117,3563298,465113,2871626,8156676,8158809,7455992,27504,18956
17000,4148260,3563108,465136,2872195,8156452,8158568,7455667,27480,18959
17010,4148307,3563158,465082,2871882,8156686,8158718,7455816,27488,18937
17020,4147021,3563208,465170,2871778,8156574,8158784,7455631,27520,18967
17030,4147065,3563021,465099,2871737,8156512,8158672,7455501,27496,18930
17040,4148262,3562957,465153,2871916,8156774,8158756,7455653,27480,18951
17050,4146687,3562956,465126,2871878,8156634,8158827,7455812,27480,18967
17060,4146811,3563016,465136,2871817,8156736,8158774,7455461,27496,18986
17070,4147711,3562910,465118,2871764,8156625,8158749,7455362,27480,18951
17080,4147432,3562934,465160,2871712,8156662,8158922,7455577,27496,18938
17090,4147657,3562869,465134,2871713,8156711,8158786,7455489,27504,18980
17100,4147669,3562862,465087,2872209,8156606,8158807,7455761,27496,18970
17110,4146755,3562752,465088,2872043,8156599,8158893,7455797,27528,18960
17120,4147382,3562681,465130,2871746,8156601,8158723,7455790,27480,18959
17130,4146181,3562768,465171,2871918,8156477,8158608,7455735,27504,18948
17140,4147457,3562688,465086,2871878,8156671,8158709,7455467,27480,18935
17150,4147555,3562666,465109,2872088,8156450,8158599,7455354,27480,18943
17160,4147315,3562677,465130,2872388,8156447,8158672,7455201,27496,18970
17170,4147006,3562577,465121,2872110,8156426,8158934,7455520,27528,18960
17180,4147430,3562414,465129,2872092,8156504,8158684,7455687,27496,18970
17190,4145463,3562304,465153,2871461,8156616,8158782,7455524,27504,18972
17200,4146593,3562442,465170,2871904,8156495,8158719,7455590,27472,18950
17210,4146187,3562479,465131,2871746,8156624,8158820,7455401,27520,18975
17220,4146312,3562447,465204,2871784,8156651,8158620,7455185,27512,18957
17230,4147013,3562354,465094,2871832,8156619,8158745,7455408,27496,18954
17240,4147263,3562312,465157,2871779,8156585,8158703,7455357,27520,18983
17250,4147335,3562279,465116,2871600,8156497,8158716,7455500,27472,18958
17260,4146684,3562232,465191,2871604,8156672,8158934,7455580,27480,18967
17270,4146749,3562189,465081,2871867,8156521,8158814,7455599,27488,18945
17280,4146805,3562087,465118,2871449,8156577,8158749,7455823,27488,18945
17290,4147328,3562120,465121,2871855,8156753,8158779,7455980,27488,18953
17300,4147362,3562031,465171,2871894,8156710,8158996,7455795,27480,18951
17310,4147448,3561974,465110,2871665,8156588,8158677,7455752,27464,18948
17320,4148229,3561885,465175,2871948,8156473,8158817,7455597,27480,18959
17330,4146393,3561910,465120,2871367,8156547,8158734,7455754,27504,18972
17340,4146299,3562064,465102,2871585,8156402,8158754,7455770,27472,18966
17350,4147377,3561936,465137,2871647,8156646,8158820,7455758,27488,18945
17360,4146774,3561691,465115,2871814,8156799,8158882,7455911,27488,18969
17370,4147326,3561791,465113,2871612,8156546,8158711,7455849,27464,18948
17380,4146415,3561709,465109,2871800,8156645,8158808,7455431,27488,18953
17390,4145378,3561788,465105,2872109,8156587,8158818,7455468,27512,18957
17400,4146139,3561637,465157,2871803,8156697,8158800,7455849,27464,18948
17410,4146547,3561728,465120,2871773,8156618,8158799,7456239,27512,18965
17420,4147030,3561687,465120,2871920,8156635,8158867,7456086,27512,18973
17430,4147677,3561663,465085,2871754,8156599,8158556,7455816,27496,18978
17440,4147447,3561654,465134,2872076,8156636,8158727,7455812,27488,18945
17450,4146104,3561445,465107,2871781,8156490,8158662,7455716,27504,18980
17460,4147451,3561478,465117,2871985,8156775,8158820,7455544,27496,18962
17470,4147515,3561554,465106,2872129,8156736,8158807,7455874,27512,18949
17480,4146527,3561388,465112,2871780,8156483,8158759,7455950,27488,18961
17490,4146011,3561481,465125,2872113,8156567,8158841,7456125,27504,18972
17500,4146514,3561520,465153,2872063,8156611,8158826,7455906,27488,18945
17510,4147282,3561293,465129,2872012,8156663,8158757,7455650,27480,18959
17520,4147809,3561311,465115,2872048,8156684,8158839,7455295,27496,18978
17530,4147371,3561270,465118,2871923,8156843,8158963,7455513,27496,18962
17540,4147755,3561085,465141,2871581,8156872,8158917,7455371,27496,18954
17550,4147285,3561205,465061,2871797,8156582,8158696,7455405,27464,18948
17560,4147536,3561093,465177,2872009,8156814,8158920,7455290,27480,18975
17570,4146143,3561088,465063,2871899,8156755,8158939,7455345,27488,18961
17580,4147041,3561044,465135,2872104,8156851,8158939,7455348,27504,18956
17590,4147320,3561017,465146,2872046,8156645,8158846,7455100,27496,18962
17600,4145989,3560964,465142,2872072,8156688,8158864,7454993,27496,18970
17610,4147694,3560978,465145,2872149,8156739,8158844,7455223,27488,18969
17620,4147350,3560802,465133,2872087,8156718,8158869,7455452,27496,18986
17630,4147749,3561083,465156,2872079,8156688,8158909,7455299,27488,18977
17640,4146760,3560851,465134,2872481,8156662,8158852,7455686,27496,18962
17650,4146848,3560955,465111,2871907,8156686,8158883,7455715,27504,18972
17660,4146575,3560813,465099,2872260,8156735,8158888,7455848,27464,18940
17670,4146742,3560810,465121,2872091,8156450,8158690,7455485,27488,18961
17680,4146806,3560670,465131,2872369,8156648,8158924,7455812,27496,18954
17690,4146254,3560689,465185,2872296,8156695,8158718,7455740,27472,18958
17700,4146351,3560843,465132,2872266,8156623,8158838,7455883,27512,18973
17710,4146028,3560718,465096,2872306,8156663,8158804,7455953,27528,18984
17720,4146742,3560624,465151,2872268,8156526,8158637,7455387,27488,18961
17730,4145149,3560523,465162,2872170,8156644,8158705,7455684,27504,18964
17740,4145955,3560595,465122,2872188,8156650,8158743,7455457,27480,18943
17750,4146014,3560559,465188,2871940,8156580,8158696,7455474,27488,18985
17760,4146843,3560522,465118,2872135,8156749,8158781,7455763,27488,18953
17770,4144459,3560485,465125,2872117,8156695,8158775,7455910,27480,18959
17780,4146909,3560598,465143,2872258,8156811,8158839,7455917,27496,18978
17790,4145681,3560335,465164,2871883,8156609,8158696,7455934,27472,18974
17800,4146906,3560440,465141,2871883,8156566,8158750,7455943,27472,18950
17810,4146195,3560373,465237,2872027,8156611,8158741,7455875,27464,18948
17820,4146031,3560290,465105,2872224,8156632,8158721,7455582,27496,18978
17830,4146861,3560395,465151,2872082,8156640,8158936,7455789,27472,18950
17840,4146407,3560294,465111,2872021,8156629,8158817,7455902,27464,18964
17850,4146216,3560269,465106,2871759,8156616,8158760,7455760,27504,18972
17860,4145956,3560301,465133,2872332,8156639,8158811,7455664,27512,18957
17870,4145806,3560219,465151,2872079,8156479,8158680,7455387,27496,18978
17880,4146185,3560151,465145,2871695,8156640,8158704,7455514,27480,18959
17890,4145715,3560049,465137,2871998,8156766,8158852,7455586,27488,18977
17900,4147051,3560196,465117,2871983,8156661,8158858,7455411,27496,18978
17910,4146852,3560063,465117,2871869,8156706,8158688,7455635,27488,18969
17920,4146534,3560101,465151,2871910,8156748,8158782,7455742,27480,18967
17930,4147286,3560080,465144,2872257,8156726,8158751,7455458,27488,18969
17940,4147852,3559985,465119,2872529,8156634,8158701,7455694,27496,18970
17950,4149170,3560099,465134,2872114,8156702,8158852,7455544,27472,18950
17960,4148496,3559826,465116,2871875,8156683,8158883,7455699,27488,18969
17970,4148611,3559871,465159,2872188,8156437,8158788,7455637,27488,18961
17980,4148684,3559795,465116,2871824,8156609,8158749,7455442,27480,18959
17990,4148386,3559854,465134,2871983,8156733,8158845,7455625,27496,18954
18000,4147622,3559737,465114,2872003,8156582,8158715,7455419,27472,18982
18010,4148348,3559815,465162,2871762,8156476,8158655,7455259,27512,18973
18020,4147789,3559820,465141,2871893,8156541,8158804,7455450,27488,18953
18030,4148287,3559826,465140,2872197,8156731,8158852,7455608,27512,18965
18040,4147077,3559655,465136,2871753,8156633,8158716,7455471,27488,18969
18050,4147179,3559645,465133,2872251,8156491,8158794,7455488,27472,18934
18060,4147470,3559729,465095,2872069,8156593,8158837,7455619,27496,18970
18070,4147191,3559558,465122,2872134,8156601,8158831,7455603,27504,18988
18080,4147382,3559502,465141,2872158,8156594,8158762,7455737,27480,18967
18090,4147134,3559533,465124,2872147,8156582,8160511,7455448,27504,18956
18100,4147282,3559549,465148,2871935,8156358,8158706,7455619,27496,18962
18110,4147646,3559520,465141,2872443,8156460,8158751,7456105,27496,18986
18120,4147583,3559450,465135,2872102,8156793,8158899,7455976,27496,18962
18130,4146455,3559332,465167,2871845,8156613,8158768,7455671,27480,18959
18140,4145760,3559283,465103,2872142,8156477,8158650,7455630,27504,18956
18150,4146070,3559419,465160,2872008,8156478,8158812,7455881,27512,18997
18160,4145868,3559262,465141,2871981,8156635,8158754,7456077,27488,18985
18170,4146182,3559311,465149,2872015,8156592,8158818,7455818,27496,18986
18180,4146471,3559273,465140,2872085,8156629,8158724,7455842,27504,18948
18190,4146288,3559235,465105,2872309,8156518,8158678,7455656,27512,18957
18200,4147072,3559239,465165,2871723,8156553,8158770,7455745,27512,18957
18210,4146391,3559372,465130,2872433,8156787,8158798,7455846,27504,18988
18220,4145508,3559267,465155,2872240,8156762,8158721,7455696,27520,18951
18230,4145782,3559310,465176,2872512,8156814,8158946,7455716,27464,18980
18240,4146691,3559229,465187,2872018,8156609,8158684,7455610,27488,18969
18250,4146686,3559234,465128,2872503,8156584,8158776,7455791,27472,18950
18260,4146469,3559164,465083,2871988,8156669,8158760,7455741,27496,18962
18270,4146700,3558968,465124,2872452,8156635,8158775,7455515,27528,18960
18280,4146760,3559004,465136,2872111,8156638,8158794,7455715,27496,18970
18290,4146853,3559013,465138,2872529,8156799,8158858,7456132,27520,18975
18300,4146201,3559196,465160,2872017,8156705,8158732,7455921,27488,18977
18310,4147146,3558949,465117,2872439,8156663,8158785,7456022,27488,18969
18320,4147502,3558896,465155,2872197,8156519,8158742,7455947,27512,18973
18330,4145651,3559107,465190,2872226,8156690,8158766,7456097,27456,18955
18340,4146342,3558864,465193,2872431,8156773,8159010,7456065,27480,18959
18350,4146621,3558885,465121,2871899,8156680,8158823,7456159,27464,18956
18360,4145017,3558933,465177,2872115,8156636,8158694,7455891,27496,18970
18370,4144548,3558797,465138,2872105,8156465,8158814,7455902,27488,18953
18380,4144398,3558808,465117,2872399,8156694,8158750,7455863,27480,18959
18390,4145049,3558926,465101,2872537,8156555,8158767,7455637,27544,18979
18400,4145978,3558758,465169,2872249,8156613,8158858,7455674,27480,18967
18410,4146576,3558749,465120,2872458,8156549,8158818,7455773,27472,18974
18420,4146343,3558868,465164,2872328,8156571,8158652,7455633,27520,18983
18430,4146833,3558859,465160,2872558,8156565,8158740,7455821,27496,18962
18440,4147229,3558767,465155,2872550,8156606,8158701,7455832,27464,18972
18450,4146672,3558795,465161,2872265,8156513,8158728,7456146,27480,18967
18460,4145331,3558643,465188,2872376,8156611,8158761,7456063,27496,18962
18470,4145772,3558644,465162,2872017,8156696,8158688,7456028,27496,18970
18480,4145374,3558824,465212,2872209,8156818,8158874,7456069,27488,18961
18490,4145427,3558663,465133,2872186,8156779,8158689,7455834,27504,18980
18500,4145623,3558515,465108,2872527,8156789,8158897,7455845,27504,18980
18510,4145886,3558696,465188,2872483,8156789,8158894,7455925,27480,18951
18520,4145786,3558559,465134,2872369,8156625,8158766,7455603,27472,18966
18530,4146363,3558446,465197,2872330,8156630,8158826,7455629,27480,18959
18540,4145778,3558575,465168,2872308,8156690,8158888,7455761,27536,18985
18550,4145850,3558613,465180,2872313,8156549,8158961,7455654,27472,18958
18560,4145480,3558576,465132,2871923,8156510,8158691,7456093,27504,18980
18570,4145625,3558566,465155,2872539,8156970,8158883,7455937,27512,18949
18580,4145823,3558490,465211,2872521,8156711,8158895,7455653,27472,18974
18590,4144259,3558298,465125,2872198,8156780,8158946,7455570,27464,18972
18600,4145500,3558488,465169,2872643,8156701,8158985,7455748,27488,18977
18610,4145491,3558242,465134,2872398,8156781,8158925,7456119,27488,18953
18620,4146000,3558388,465169,2872620,8156830,8158931,7456226,27512,18973
18630,4146304,3558264,465139,2872799,8156888,8159043,7456372,27520,18967
18640,4146211,3558384,465174,2872300,8156800,8158943,7456045,27504,18956
18650,4145634,3558239,465116,2872441,8156656,8158905,7456371,27496,18930
18660,4145315,3558138,465118,2872536,8156623,8158790,7455947,27496,18954
18670,4145168,3558218,465171,2872268,8156607,8158841,7456086,27480,18975
18680,4145700,3558265,465113,2872501,8156608,8158946,7456168,27480,18951
18690,4144911,3558163,465134,2872363,8156698,8158903,7456318,27496,18970
18700,4146415,3558290,465191,2872411,8156679,8158724,7455882,27488,18977
18710,4146447,3558040,465144,2872643,8156643,8158814,7456110,27512,18965
18720,4147083,3558068,465142,2872229,8156735,8158818,7455678,27472,18990
18730,4146425,3558141,465136,2872656,8156665,8158805,7455853,27512,18973
18740,4147128,3558034,465114,2872124,8156692,8158862,7455811,27488,18961
18750,4146213,3557995,465188,2872324,8156541,8158668,7455543,27496,18954
18760,4147344,3557919,465151,2872195,8156664,8158806,7455729,27480,18967
18770,4147796,3558009,465139,2872313,8156566,8158662,7455797,27512,18973
18780,4145820,3558163,465118,2872263,8156558,8158647,7455840,27488,18953
18790,4146781,3557926,465140,2871910,8156712,8158824,7456015,27488,18985
18800,4145914,3557948,465131,2872210,8156550,8158800,7455713,27488,18977
18810,4146261,3557773,465176,2872115,8156749,8159085,7455932,27464,18964
18820,4146046,3557918,465143,2872097,8156692,8158857,7455665,27496,18970
18830,4146062,3557831,465158,2872048,8156375,8158589,7455189,27496,18962
18840,4145636,3557943,465119,2871925,8156614,8158727,7455577,27504,18996
18850,4146597,3557786,465100,2872083,8156710,8158713,7455529,27472,18950
18860,4146402,3557865,465198,2871959,8156554,8158754,7455787,27472,18966
18870,4145634,3557919,465165,2871947,8156627,8158749,7455991,27480,18959
18880,4145933,3557682,465140,2872335,8156679,8158813,7455965,27512,18965
18890,4146963,3557789,465171,2872118,8156746,8158769,7455733,27488,18969
18900,4146307,3557905,465153,2872395,8156571,8158884,7455575,27512,18989
18910,4146655,3557700,465159,2872441,8156956,8158965,7455865,27488,18953
18920,4147053,3557733,465170,2872173,8156720,8158889,7455653,27472,18950
18930,4146251,3557635,465133,2872026,8156516,8158772,7455797,27488,18945
18940,4146576,3557664,465147,2872211,8156672,8158772,7456185,27504,18964
18950,4146384,3557722,465116,2872258,8156517,8158813,7455858,27496,18978
18960,4145472,3557605,465151,2872220,8156589,8158837,7456324,27520,18991
18970,4145763,3557474,465095,2872322,8156573,8158745,7455740,27496,18962
18980,4145884,3557684,465195,2872365,8156541,8158863,7455800,27488,18953
18990,4146139,3557650,465181,2872581,8156809,8158953,7455903,27472,18958
19000,4146390,3557649,465151,2872804,8156622,8158841,7456097,27488,18985
19010,4145585,3557425,465108,2872548,8156758,8158835,7455985,27496,18970
19020,4144945,3557604,465151,2872191,8156453,8158668,7455944,27512,18957
19030,4145051,3557549,465169,2872385,8156563,8158918,7455909,27512,18973
19040,4144453,3557363,465151,2872184,8156539,8158765,7455913,27504,18972
19050,4144275,3557452,465140,2872045,8156375,8158603,7455833,27488,18969
19060,4144866,3557495,465170,2872456,8156471,8158504,7455757,27488,18977
19070,4144245,3557497,465168,2872483,8156478,8158795,7455668,27512,18973
19080,4144150,3557580,465198,2872590,8156419,8158549,7455863,27464,18972
19090,4143909,3557496,465141,2872681,8156649,8158636,7455921,27496,18970
19100,4144050,3557550,465171,2872229,8156521,8158798,7456201,27488,18969
19110,4143648,3557537,465160,2871875,8156594,8158725,7456090,27496,18994
19120,4144111,3557251,465120,2871872,8156474,8158628,7455919,27504,18964
19130,4144600,3557241,465160,2871890,8156336,8158489,7455947,27456,18963
19140,4144409,3557411,465121,2872067,8156571,8158727,7455681,27496,18954
19150,4143894,3557413,465126,2872184,8156379,8158619,7455771,27520,18967
19160,4144542,3557355,465155,2872327,8156470,8158718,7455699,27488,18985
19170,4144245,3557459,465119,2872533,8156511,8158719,7455487,27488,18985
19180,4144285,3557281,465078,2872316,8156314,8158441,7455834,27472,18974
19190,4145069,3557277,465111,2871877,8156604,8158603,7455507,27504,18972
19200,4144096,3557258,465122,2871872,8156478,8158722,7455480,27496,18978
19210,4144639,3557326,465138,2871855,8156474,8158681,7455608,27496,18970
19220,4144703,3557263,465139,2872179,8156343,8158734,7455752,27488,18977
19230,4144770,3557207,465143,2871855,8156557,8158707,7455841,27496,18986
19240,4143317,3557336,465153,2872494,8156440,8158672,7455626,27488,18985
19250,4143989,3557102,465133,2872376,8156341,8158749,7455877,27480,18959
19260,4144210,3557116,465234,2871703,8156478,8158688,7455642,27504,18956
19270,4143406,3557303,465165,2872223,8156493,8158547,7455456,27520,18991
19280,4143696,3557128,465129,2872292,8156699,8158850,7455731,27488,18977
19290,4143787,3557129,465158,2872328,8156550,8158683,7455552,27496,18978
19300,4143893,3557170,465138,2872356,8156522,8158739,7455625,27512,18997
19310,4142605,3557121,465160,2872196,8156690,8158789,7455527,27488,18961
19320,4143341,3557013,465107,2872357,8156494,8158659,7455753,27512,18973
19330,4142417,3557042,465178,2872301,8156513,8158722,7455944,27480,18959
19340,4143676,3557085,465149,2872593,8156683,8158654,7455950,27496,18986
19350,4143327,3557108,465143,2872423,8156437,8158720,7455681,27512,18973
19360,4143884,3556867,465168,2872445,8156592,8158694,7455912,27488,18977
19370,4144231,3557016,465147,2872138,8156383,8158685,7455871,27504,18972
19380,4143688,3557029,465185,2872389,8156478,8158817,7455920,27520,18967
19390,4143910,3556935,465132,2872045,8156518,8158716,7456130,27488,18977
19400,4142870,3556978,465106,2871895,8156579,8158725,7456164,27488,18977
19410,4144567,3556915,465160,2872267,8156588,8158623,7456132,27512,18997
19420,4144414,3557066,465189,2872185,8156384,8158674,7455937,27488,18969
19430,4143571,3556803,465173,2872351,8156646,8158744,7455921,27488,18953
19440,4143770,3556844,465151,2872453,8156471,8158596,7455515,27480,18975
19450,4143221,3556866,465147,2872110,8156450,8158523,7455780,27504,18972
19460,4143951,3557016,465144,2872317,8156726,8158830,7455709,27512,18965
19470,4143895,3557032,465173,2872165,8156548,8158913,7455775,27464,18980
19480,4144783,3557012,465162,2872472,8156506,8158798,7455766,27512,18957
19490,4145234,3556857,465173,2872224,8156579,8158742,7456131,27488,18977
19500,4145299,3556989,465129,2872600,8156500,8158634,7455875,27496,18970
19510,4144429,3556929,465159,2872464,8156618,8158713,7456219,27496,18962
19520,4144171,3556998,465181,2872846,8156530,8158683,7456332,27528,18992
19530,4144558,3556839,465137,2872813,8156511,8158706,7456143,27472,18966
19540,4144425,3556824,465206,2872263,8156739,8158822,7456126,27504,18980
19550,4144347,3556772,465125,2872675,8156548,8158822,7456039,27512,18981
19560,4144740,3556669,465214,2872234,8156774,8158795,7456213,27488,18969
19570,4144616,3556664,465145,2872402,8156612,8158721,7455612,27536,18961
19580,4144444,3556662,465129,2872439,8156452,8158592,7455786,27520,18959
19590,4145137,3556806,465147,2872540,8156560,8158820,7455888,27496,18986
19600,4144674,3556816,465135,2872500,8156453,8158752,7455825,27520,18959
19610,4144952,3556948,465133,2872629,8156638,8158917,7455896,27488,18953
19620,4143879,3556709,465200,2872800,8156756,8158685,7456022,27496,18986
19630,4144756,3556827,465171,2872288,8156713,8158922,7455887,27480,18959
19640,4142978,3556801,465176,2872292,8156619,8158804,7455837,27504,18956
19650,4144130,3556827,465152,2872625,8156658,8158875,7455736,27464,18972
19660,4144147,3556873,465142,2872833,8156698,8158868,7455780,27512,18989
19670,4143343,3556774,465159,2872467,8156618,8158803,7455866,27472,18950
19680,4143785,3556660,465157,2872541,8156475,8158768,7455985,27488,18993
19690,4142880,3556706,465150,2872490,8156683,8158950,7455847,27488,18969
19700,4143144,3556575,465189,2872715,8156639,8158871,7455608,27464,18964
19710,4142500,3556829,465199,2872345,8156580,8158723,7455792,27488,18977
19720,4142004,3556652,465180,2872242,8156512,8158697,7456080,27488,18977
19730,4144106,3556662,465148,2872391,8156434,8158800,7455796,27504,18972
19740,4142398,3556535,465146,2872438,8156616,8158693,7456093,27528,18992
19750,4141597,3556616,465137,2873094,8156572,8158800,7456145,27472,18934
19760,4141994,3556568,465168,2872363,8156620,8158823,7456296,27488,18977
19770,4142100,3556513,465137,2872149,8156609,8158856,7456069,27496,18954
