timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1730,0.6019319057464599,0.5420016288757324,0.0663801670074462,0.409453010559082,1.1668171405792236,1.1671096801757812,1.0665246963500976,29.04646372167545,29.146257724879835
1740,0.6019576549530029,0.5419999122619629,0.0663890361785888,0.4094811916351318,1.166801691055298,1.1671008110046386,1.0665109634399415,29.02632181277181,29.108110170138094
1750,0.6021210193634033,0.5419830322265625,0.0663897514343261,0.4094757556915283,1.1668025493621823,1.1670663356781006,1.0665275573730468,29.02632181277181,29.108110170138094
1760,0.6021861076354981,0.5419458389282227,0.0663805961608886,0.4095025062561035,1.1668105602264405,1.1671085357666016,1.066532564163208,29.02632181277181,29.12031738765545
1770,0.602138900756836,0.5419306755065918,0.0663857460021972,0.4095053672790527,1.1667853832244872,1.1670963764190674,1.0665467262268067,29.006179903868173,29.12947280079347
1780,0.6021098613739013,0.5419432640075683,0.0663807392120361,0.4095511436462402,1.1667773723602295,1.1670912265777589,1.066540002822876,29.04646372167545,29.097428854810406
1790,0.6022587776184082,0.5419063568115234,0.0663844585418701,0.4095152378082275,1.1667919635772706,1.1671025276184082,1.066495656967163,29.127031357290008,29.11879148546578
1800,0.601937198638916,0.5418790340423584,0.0663811683654785,0.4094854831695556,1.166782808303833,1.1671116828918455,1.066521692276001,29.006179903868173,29.141680018310826
1810,0.6021035671234131,0.5418552875518798,0.0663811683654785,0.4094846248626709,1.1668185710906982,1.1671372890472411,1.0665608882904052,28.986037994964533,29.103532463569085
1820,0.6018958568572997,0.5418653011322021,0.0663854598999023,0.4094920635223388,1.16680269241333,1.1671159744262696,1.0665739059448243,29.06660563057909,29.14930952925917
1830,0.6020965576171875,0.541825246810913,0.0663838863372802,0.4095246791839599,1.1667925357818605,1.1670985221862793,1.0665538787841797,29.04646372167545,29.12184328984512
1840,0.6021112918853759,0.5418172359466552,0.0663843154907226,0.4094451427459716,1.1667793750762938,1.1670827865600586,1.0665500164031982,29.006179903868173,29.11726558327611
1850,0.6021886825561523,0.5417771816253661,0.0663805961608886,0.4094604492187499,1.1668024063110352,1.1671278476715088,1.066555595397949,28.986037994964533,29.11573968108644
1860,0.6021290302276611,0.5417778968811034,0.0663745880126953,0.4094193935394287,1.1667789459228517,1.1670822143554689,1.0665661811828613,29.02632181277181,29.132524605172808
1870,0.6020715236663818,0.5417354106903076,0.066384744644165,0.4094568729400634,1.1667845249176023,1.1670772075653075,1.0665311336517334,29.127031357290008,29.14320592050049
1880,0.6021451950073242,0.5417497158050537,0.0663788795471191,0.4094943523406982,1.166782522201538,1.167104387283325,1.0665395736694336,29.04646372167545,29.146257724879835
1890,0.6017762660980225,0.5417285442352294,0.0663850307464599,0.409473180770874,1.1668052673339844,1.1671118259429931,1.0665447235107421,29.06660563057909,29.112687876707103
1900,0.6016825675964356,0.5417132377624512,0.066384744644165,0.409473180770874,1.166801691055298,1.1671132564544675,1.0665209770202637,29.06660563057909,29.100480659189746
1910,0.6018221855163574,0.5416811943054199,0.0663846015930175,0.4094964981079101,1.1668051242828368,1.1671096801757812,1.0665447235107421,29.04646372167545,29.12184328984512
1920,0.601946210861206,0.541658878326416,0.0663888931274414,0.4094329833984375,1.166801118850708,1.1670968055725095,1.066530418395996,29.08674753948273,29.138628213931486
1930,0.6019835472106934,0.5416306972503662,0.066379165649414,0.4094236850738525,1.166822862625122,1.1671038150787354,1.0665442943572998,29.02632181277181,29.108110170138094
1940,0.6020134449005127,0.5416417121887207,0.0663898944854736,0.4094819068908691,1.166799831390381,1.1670949459075928,1.0665534496307372,29.02632181277181,29.108110170138094
1950,0.6018510818481445,0.5416201114654541,0.0663834571838378,0.4095075130462646,1.1668092727661132,1.1671221256256104,1.0665432929992675,29.006179903868173,29.0928511482414
1960,0.6020147323608398,0.5415700435638428,0.0663837432861328,0.409476613998413,1.1667730808258057,1.167098665237427,1.0665265560150146,29.02632181277181,29.095902952620737
1970,0.6019389152526855,0.5415776252746581,0.0663876056671142,0.4094834804534912,1.1667953968048097,1.1671106815338137,1.066532850265503,29.06660563057909,29.137102311741817
1980,0.6020018577575683,0.541554594039917,0.0663771629333496,0.4094728946685791,1.1667665004730223,1.1670679092407226,1.0665264129638672,29.147173266193647,29.144731822690165
1990,0.6020496368408202,0.5415238380432129,0.0663863182067871,0.409451150894165,1.1668039798736571,1.1670855045318602,1.0664988040924073,29.04646372167545,29.07301441977569
2000,0.602085542678833,0.5415081024169922,0.0663747310638427,0.4094485759735107,1.1667593479156493,1.1670737743377686,1.0665355682373046,29.10688944838637,29.12947280079347
2010,0.6020193099975586,0.5414930820465088,0.0663886070251464,0.4094847679138183,1.166790676116943,1.1671113967895508,1.0665384292602538,29.06660563057909,29.112687876707103
2020,0.6021004199981689,0.541453742980957,0.0663808822631835,0.4094645977020263,1.1667603492736816,1.1671056747436523,1.0665460109710694,29.06660563057909,29.100480659189746
2030,0.6020307540893555,0.5414597511291503,0.0663783073425293,0.4095283985137939,1.166790676116943,1.1671092510223389,1.066556453704834,29.06660563057909,29.12489509422446
2040,0.6021068572998046,0.5414395809173583,0.0663838863372802,0.4094760417938232,1.1667826652526856,1.1670893669128417,1.0665410041809082,29.04646372167545,29.109636072327763
2050,0.6019386291503906,0.5414079666137696,0.0663778781890869,0.4094966411590576,1.1667929649353026,1.167104959487915,1.066589641571045,29.06660563057909,29.16151674677653
2060,0.6019842624664307,0.5414005279541015,0.0663890361785888,0.4095025062561035,1.1668145656585691,1.1670982360839843,1.06658878326416,29.08674753948273,29.08979934386205
2070,0.6019123077392577,0.5413774967193603,0.066388463973999,0.4095175266265869,1.166815996170044,1.1671010971069335,1.0665520191192626,29.08674753948273,29.0775921263447
2080,0.6016126155853271,0.5413620471954346,0.0663888931274414,0.4094441413879394,1.166790246963501,1.1671013832092283,1.066555595397949,29.02632181277181,29.12031738765545
2090,0.6018200397491454,0.5413185596466065,0.066384744644165,0.4094813346862793,1.166781234741211,1.167090940475464,1.0665596008300782,29.02632181277181,29.08369573510338
2100,0.6020256042480469,0.5413259983062744,0.0663896083831787,0.4094661712646484,1.1667617797851562,1.1670912265777589,1.0665857791900635,29.02632181277181,29.095902952620737
2110,0.6020224571228027,0.5412840843200684,0.0663837432861328,0.4094119548797607,1.1667838096618652,1.1671048164367674,1.066574192047119,29.02632181277181,29.095902952620737
2120,0.6017118930816651,0.5412624835968017,0.0663834571838378,0.4094298362731933,1.1667677879333496,1.1670846462249755,1.0665357112884521,28.986037994964533,29.11573968108644
2130,0.601992130279541,0.5412400245666503,0.0663815975189208,0.4094361305236816,1.1667931079864502,1.1670985221862793,1.0665873527526855,29.006179903868173,29.08064393072404
2140,0.6018588066101074,0.5412171363830566,0.0663860321044921,0.4094364166259766,1.1667766571044922,1.167088508605957,1.0665777683258055,29.006179903868173,29.08064393072404
2150,0.6017696857452393,0.5412114143371581,0.0663931846618652,0.4094696044921875,1.1667870998382568,1.167106819152832,1.066556739807129,29.04646372167545,29.097428854810406
2160,0.6019396305084228,0.5411705017089844,0.0663745880126953,0.4094922065734863,1.1667852401733398,1.1670910835266113,1.0665802001953124,29.04646372167545,29.109636072327763
2170,0.6015978813171386,0.5411544799804687,0.0663811683654785,0.4094634532928466,1.1667637825012207,1.1670872211456298,1.0665709018707275,29.02632181277181,29.08369573510338
2180,0.6016541004180908,0.5411324501037598,0.0663827419281005,0.409484052658081,1.1667656421661377,1.167084789276123,1.0665554523468017,29.04646372167545,29.08522163729305
2190,0.601779842376709,0.5411214351654052,0.0663881778717041,0.4094714641571045,1.166816139221191,1.1671171188354492,1.0665852069854735,29.02632181277181,29.095902952620737
2200,0.6018218994140625,0.5410998344421386,0.0663778781890869,0.4094861984252929,1.166765785217285,1.1670822143554689,1.0665850639343262,29.04646372167545,29.08522163729305
2210,0.6018722534179687,0.5410849571228027,0.0663871765136718,0.4094358444213867,1.1668197154998778,1.1671048164367674,1.066571044921875,28.94575417715725,29.11116197451744
2220,0.6021028518676758,0.5410725116729737,0.0663854598999023,0.4094830513000488,1.1668214321136474,1.1671184062957762,1.0665565967559814,29.04646372167545,29.04859998474097
2230,0.6019575119018554,0.5410494804382324,0.0663837432861328,0.4094796180725097,1.1668313026428223,1.1671189785003662,1.0665593147277832,29.04646372167545,29.109636072327763
2240,0.6019646644592285,0.5410237312316895,0.0663871765136718,0.4094985008239746,1.166788387298584,1.1670988082885745,1.0665503025054932,29.06660563057909,29.063859006637674
2250,0.6019866943359374,0.5410137176513672,0.0663858890533447,0.4094983577728271,1.1668062686920166,1.1671245574951172,1.0666131019592284,29.02632181277181,29.095902952620737
2260,0.6021049976348877,0.5409865379333496,0.0663830280303955,0.4095168113708496,1.1668238639831543,1.1671277046203612,1.066631555557251,29.04646372167545,29.07301441977569
2270,0.6019968509674072,0.5409520626068115,0.0663818836212158,0.4095251083374023,1.1667951107025143,1.167116117477417,1.0665993690490723,29.04646372167545,29.08522163729305
2280,0.6021084308624267,0.5409424781799316,0.0663870334625244,0.4095245361328125,1.1668065547943114,1.1671112537384032,1.0665641784667967,28.96589608606089,29.065384908827344
2290,0.602138328552246,0.5409263134002685,0.0663877487182617,0.4094490051269531,1.1668211460113525,1.1671287059783937,1.0665442943572998,29.04646372167545,29.109636072327763
2300,0.6021321773529053,0.5408904075622558,0.0663851737976074,0.4095236778259277,1.1667929649353026,1.1670932292938232,1.0665588855743409,28.96589608606089,29.11421377889677
2310,0.6020968437194824,0.5408845424652099,0.0663886070251464,0.4095324039459228,1.1668232917785644,1.1671245574951172,1.0665756225585936,29.127031357290008,29.106584267948424
2320,0.6021067142486572,0.5408562183380127,0.0663837432861328,0.4095306873321533,1.166806697845459,1.1670945167541504,1.066578197479248,29.006179903868173,29.105058365758754
2330,0.6021251678466797,0.540849494934082,0.0663896083831787,0.4095364093780517,1.166791820526123,1.1670823574066165,1.0665504455566406,29.02632181277181,29.095902952620737
2340,0.6020789623260497,0.540825605392456,0.0663788795471191,0.4094520092010498,1.1667913913726806,1.167112112045288,1.0665847778320312,28.986037994964533,29.066910811017014
2350,0.6020825386047363,0.5407831192016601,0.0663873195648193,0.4094740390777587,1.1667935371398923,1.167106533050537,1.0665886402130127,29.04646372167545,29.097428854810406
2360,0.6019971370697021,0.5407703876495361,0.0663864612579345,0.4095088005065918,1.1668124198913574,1.1670933723449706,1.0665773391723632,29.06660563057909,29.12489509422446
2370,0.6020256042480469,0.5407409191131591,0.0663856029510498,0.4094716072082519,1.1667752265930176,1.1670899391174316,1.0665864944458008,29.02632181277181,29.08369573510338
2380,0.6020682334899902,0.5407240390777588,0.0663857460021972,0.4094804763793945,1.166806125640869,1.1671000957489013,1.0665920734405516,28.986037994964533,29.091325246051728
2390,0.6019183158874511,0.5406998634338379,0.0663848876953124,0.4095165252685547,1.1668129920959471,1.167115545272827,1.0666035175323485,29.06660563057909,29.100480659189746
2400,0.6018392086029053,0.54068284034729,0.066388463973999,0.4094926357269287,1.166789388656616,1.1671055316925047,1.0665770530700682,28.96589608606089,29.08979934386205
2410,0.6018669605255127,0.5406422138214111,0.0663841724395751,0.4094986438751221,1.16679368019104,1.1670958042144777,1.0665993690490723,29.04646372167545,29.097428854810406
2420,0.6019214630126953,0.5406354904174805,0.0663800239562988,0.4094552993774414,1.1667759418487549,1.1670830726623536,1.0665432929992675,29.06660563057909,29.07606622415503
2430,0.6018184661865235,0.5406217575073242,0.0663894653320312,0.4094624519348144,1.1668051242828368,1.1671279907226562,1.0665852069854735,29.08674753948273,29.08979934386205
2440,0.6019818305969238,0.5406004428863526,0.0663831710815429,0.4094761848449706,1.1668029785156249,1.1671184062957762,1.0666015148162842,29.127031357290008,29.08216983291371
2450,0.6019715309143067,0.5405675411224365,0.0663906097412109,0.409533405303955,1.166815996170044,1.1671218395233154,1.0666176795959472,29.06660563057909,29.08827344167239
2460,0.6020339012145995,0.5405556678771972,0.066386604309082,0.4094783306121826,1.166779088973999,1.167101240158081,1.0666193962097168,29.06660563057909,29.08827344167239
2470,0.6019217491149902,0.5405177593231201,0.0663844585418701,0.4094873428344726,1.1668129920959471,1.1671141147613524,1.0666485786437987,29.02632181277181,29.08369573510338
2480,0.6019952774047851,0.5405220508575439,0.0663873195648193,0.4095140933990478,1.1667826652526856,1.1671032428741457,1.0666176795959472,29.02632181277181,29.108110170138094
2490,0.6020567893981933,0.5404808521270752,0.066386604309082,0.4094442844390869,1.166799831390381,1.167091941833496,1.0666621685028075,29.02632181277181,29.08369573510338
2500,0.6019090175628662,0.5404602527618408,0.0663901805877685,0.4094704627990722,1.1667793750762938,1.1671287059783937,1.066656732559204,29.06660563057909,29.07606622415503
2510,0.6020931243896485,0.540451955795288,0.06637544631958,0.4094743251800537,1.1667835235595705,1.1670837879180909,1.066636562347412,29.02632181277181,29.071488517586022
2520,0.6021500587463379,0.5404309272766114,0.0663848876953124,0.4094758987426757,1.1668155670166016,1.1671226978302,1.0666419982910156,29.04646372167545,29.097428854810406
2530,0.6021197319030761,0.5403732776641845,0.06637544631958,0.409478759765625,1.1667891025543211,1.167114543914795,1.0666388511657714,29.04646372167545,29.109636072327763
2540,0.6020971298217773,0.5403830051422119,0.066384744644165,0.4094844818115234,1.166789960861206,1.1671082496643066,1.066614818572998,29.08674753948273,29.11421377889677
2550,0.6021380424499512,0.5403382301330566,0.0663868904113769,0.4095265388488769,1.1667913913726806,1.167106533050537,1.0665939331054688,29.06660563057909,29.100480659189746
2560,0.6020539283752441,0.5403292179107666,0.0663886070251464,0.4094853401184082,1.1667979717254635,1.1670943737030028,1.0666535854339598,29.006179903868173,29.04402227817197
2570,0.602030324935913,0.5403123378753661,0.0663843154907226,0.4095092296600341,1.1667793750762938,1.1671081066131592,1.0666563034057617,29.02632181277181,29.059281300068665
2580,0.6020768165588378,0.5403030395507812,0.0663858890533447,0.4094857692718506,1.166821002960205,1.1671215534210204,1.0666452884674071,29.10688944838637,29.105058365758754
2590,0.6022034168243408,0.540259838104248,0.0663838863372802,0.4095273971557617,1.166806411743164,1.1671191215515135,1.0666630268096924,29.006179903868173,29.05622949568933
2600,0.6020643711090088,0.5402395248413085,0.0663844585418701,0.4094625949859619,1.166764497756958,1.1670982360839843,1.0666354179382325,29.04646372167545,29.08522163729305
2610,0.6019984245300293,0.5401983261108398,0.0663844585418701,0.4095155239105224,1.1667876720428467,1.1670859336853028,1.0666640281677247,28.96589608606089,29.0775921263447
2620,0.602069091796875,0.5402116298675537,0.0663891792297363,0.4095186710357666,1.1667695045471191,1.1670915126800536,1.0666464328765868,29.02632181277181,29.071488517586022
2630,0.6018867015838623,0.5401581287384033,0.0663807392120361,0.4094774723052978,1.16677565574646,1.167095947265625,1.0666429996490479,29.08674753948273,29.10200656137941
2640,0.6018519401550293,0.5401408195495605,0.0663848876953124,0.4094723224639892,1.1668174266815186,1.167106819152832,1.0666525840759278,29.04646372167545,29.08522163729305
2650,0.6020534992218017,0.5401182174682617,0.0663908958435058,0.409513521194458,1.1667988300323486,1.1671146869659423,1.0666108131408691,29.06660563057909,29.05165178912032
2660,0.6020456314086914,0.5400880336761474,0.0663834571838378,0.4095324039459228,1.1667848110198975,1.1671085357666016,1.0666460037231444,29.06660563057909,29.08827344167239
2670,0.6019628047943115,0.5400614261627197,0.0663897514343261,0.4094886302947998,1.166801691055298,1.1671420097351073,1.0666836261749266,29.06660563057909,29.112687876707103
2680,0.6019228935241699,0.5400631427764893,0.0663827419281005,0.4094853401184082,1.1667984008789063,1.1670946598052978,1.066631841659546,29.04646372167545,29.097428854810406
2690,0.601909589767456,0.5400243759155273,0.0663873195648193,0.4095085144042968,1.1668099880218503,1.1671115398406982,1.0666759014129639,29.02632181277181,29.108110170138094
2700,0.6019506454467773,0.5400047779083251,0.0663846015930175,0.4094628810882568,1.166798114776611,1.1671023845672608,1.0666997909545899,29.06660563057909,29.100480659189746
2710,0.6019947052001953,0.5399934768676757,0.0663830280303955,0.409491205215454,1.1668114185333252,1.1671242713928225,1.0666680335998535,29.08674753948273,29.08979934386205
2720,0.6020610809326171,0.5399565696716309,0.0663813114166259,0.4095170974731445,1.166819143295288,1.16712327003479,1.0666909217834473,29.06660563057909,29.08827344167239
2730,0.6021497726440429,0.5399454116821288,0.0663906097412109,0.4094655990600586,1.1667860984802243,1.167113971710205,1.0666500091552733,29.04646372167545,29.109636072327763
2740,0.6019816875457763,0.5399007797241211,0.0663800239562988,0.4094924926757812,1.1668074131011963,1.1670936584472655,1.0666239738464356,29.04646372167545,29.06080720225833
2750,0.6019732475280761,0.5398966312408447,0.0663787364959716,0.4094995021820068,1.1667873859405518,1.1671020984649658,1.066664457321167,29.08674753948273,29.0775921263447
2760,0.6019556522369385,0.5398577213287353,0.0663821697235107,0.4095183849334716,1.1668054103851315,1.1671118259429931,1.066672897338867,29.08674753948273,29.10200656137941
2770,0.6018938541412353,0.5398421287536621,0.0663781642913818,0.4094902038574218,1.1667935371398923,1.1670867919921877,1.0666804790496827,29.08674753948273,29.0775921263447
2780,0.6019512176513672,0.539785623550415,0.0663898944854736,0.4094693183898926,1.1668147087097167,1.1671072483062743,1.0667013645172119,29.08674753948273,29.10200656137941
2790,0.6019728183746338,0.5398046493530273,0.0663867473602295,0.4094654560089111,1.1668111324310302,1.167125415802002,1.0667088031768799,29.10688944838637,29.08064393072404
2800,0.6018354892730713,0.5397807598114014,0.0663805961608886,0.4094939231872558,1.1668041229248047,1.1671093940734862,1.0667142391204834,29.006179903868173,29.03181506065461
2810,0.6018937110900878,0.53974928855896,0.0663891792297363,0.4096052169799805,1.1668297290802,1.1671334266662596,1.0667344093322753,29.02632181277181,29.08369573510338
2820,0.6019573688507079,0.5397276878356934,0.0663848876953124,0.4095301151275635,1.166806411743164,1.1671188354492188,1.0667349815368652,29.04646372167545,29.07301441977569
2830,0.6019257545471192,0.5397002220153808,0.0663858890533447,0.4095039367675781,1.1667941093444825,1.167114543914795,1.0667259693145752,29.06660563057909,29.063859006637674
2840,0.6018977165222168,0.5396548748016358,0.0663800239562988,0.4095045089721679,1.1668044090270997,1.1671019554138182,1.066693639755249,29.06660563057909,29.063859006637674
2850,0.602030324935913,0.5396504402160645,0.0663834571838378,0.409520673751831,1.166799831390381,1.1671125411987304,1.0667120933532714,29.08674753948273,29.11421377889677
2860,0.6020313262939453,0.5396148204803467,0.0663860321044921,0.4095458507537842,1.166822290420532,1.1671239852905273,1.066682767868042,29.04646372167545,29.07301441977569
2870,0.6019706726074219,0.5396015167236328,0.0663916110992431,0.409491491317749,1.1668107032775878,1.1671186923980712,1.0666831970214843,29.04646372167545,29.097428854810406
2880,0.6020020008087158,0.5395626068115235,0.0663848876953124,0.4095046520233154,1.1667933940887452,1.1671169757843016,1.066738986968994,29.06660563057909,29.100480659189746
2890,0.6021278858184814,0.5395454406738281,0.0663856029510498,0.4095311164855957,1.166822290420532,1.167120552062988,1.0667083740234375,29.04646372167545,29.07301441977569
2900,0.6021527767181396,0.5395284175872802,0.0663874626159668,0.4095275402069092,1.166792678833008,1.16708664894104,1.0667291164398194,29.04646372167545,29.04859998474097
2910,0.6021370410919189,0.5394983768463134,0.0663815975189208,0.4095209598541259,1.1668072700500487,1.1671184062957762,1.0667133808135987,29.006179903868173,29.08064393072404
2920,0.6021257400512695,0.5394813537597656,0.0663890361785888,0.4095298290252685,1.1667840957641602,1.167115831375122,1.0666789054870605,29.04646372167545,29.07301441977569
2930,0.6020866870880127,0.5394614696502685,0.0663878917694091,0.4095163822174072,1.1668261528015136,1.1671291351318358,1.0667355537414551,29.08674753948273,29.08979934386205
2940,0.6019636631011963,0.5394278526306152,0.0663854598999023,0.40955171585083,1.166808557510376,1.1671342849731443,1.0667691707611084,29.02632181277181,29.059281300068665
2950,0.6020500659942627,0.5394189834594726,0.0663771629333496,0.4095088005065918,1.1667802333831787,1.1670973777770997,1.0667035102844238,29.04646372167545,29.04859998474097
2960,0.6020267486572265,0.5393609046936035,0.0663800239562988,0.4095067977905273,1.1667889595031735,1.167116403579712,1.0667090892791748,29.127031357290008,29.08216983291371
2970,0.6019836902618408,0.539386510848999,0.0663876056671142,0.4095176696777343,1.1667858123779296,1.167122983932495,1.0667130947113037,29.06660563057909,29.07606622415503
2980,0.6021244525909424,0.5393616199493408,0.0663910388946533,0.4094857692718506,1.1668237209320067,1.167138862609863,1.0666870594024658,29.006179903868173,29.08064393072404
2990,0.6021366119384766,0.5393066883087158,0.0663775920867919,0.4095306873321533,1.1667829513549803,1.1671076774597169,1.0667103767395019,28.986037994964533,29.054703593499656
3000,0.601964807510376,0.5393078327178955,0.0663898944854736,0.4095428466796875,1.1668056964874267,1.1671035289764404,1.0667023658752441,29.147173266193647,29.095902952620737
3010,0.6017785549163818,0.5392566204071044,0.0663767337799072,0.4094923496246337,1.1668001174926756,1.1671042442321775,1.0667122364044188,29.04646372167545,29.04859998474097
3020,0.6020474910736083,0.539234447479248,0.0663811683654785,0.4095421314239502,1.1667895317077637,1.1671055316925047,1.0667030811309814,29.04646372167545,29.07301441977569
3030,0.6021244525909424,0.5392036914825439,0.0663753032684326,0.4095342636108398,1.166801118850708,1.1671169757843016,1.0667241096496582,29.006179903868173,29.04402227817197
3040,0.6019909858703613,0.5391933917999268,0.0663814544677734,0.4095419883728027,1.1668107032775878,1.1671076774597169,1.0666617393493651,29.006179903868173,29.08064393072404
3050,0.6021399021148681,0.5391536235809326,0.0663873195648193,0.4095145225524902,1.16680269241333,1.1671292781829834,1.0667424201965332,29.06660563057909,29.063859006637674
3060,0.6020676612854003,0.5391673564910888,0.0663803100585937,0.4094819068908691,1.166799545288086,1.167126989364624,1.0667379856109618,28.96589608606089,29.053177691309987
3070,0.6019987106323242,0.5391403198242187,0.0663876056671142,0.4095070838928222,1.1667988300323486,1.1671335697174072,1.0667168140411376,28.986037994964533,29.066910811017014
3080,0.6021294593811035,0.5391172885894775,0.0663858890533447,0.4095577239990234,1.1667982578277587,1.1671152591705325,1.066701078414917,28.986037994964533,29.066910811017014
3090,0.6021520614624023,0.5390739440917969,0.0663820266723632,0.4095015048980713,1.1668190002441403,1.1671277046203612,1.0667431354522705,28.96589608606089,29.053177691309987
3100,0.6020596504211425,0.5390520572662353,0.0663848876953124,0.4095173835754394,1.1667991161346436,1.167122411727905,1.0667241096496582,29.006179903868173,29.0928511482414
3110,0.6020958423614502,0.539038896560669,0.0663853168487548,0.409509801864624,1.1668179988861085,1.1671342849731443,1.0667924880981445,29.06660563057909,29.05165178912032
3120,0.6021243095397949,0.5390120029449462,0.0663850307464599,0.4095246791839599,1.1668267250061035,1.167146587371826,1.066750717163086,29.06660563057909,29.07606622415503
3130,0.6021138668060303,0.538957929611206,0.0663891792297363,0.4095175266265869,1.1668192863464355,1.1671302795410157,1.0667512893676758,29.08674753948273,29.0775921263447
3140,0.6019545078277587,0.5389577865600585,0.0663893222808837,0.4095146656036377,1.1668220043182371,1.1671222686767575,1.066750144958496,29.02632181277181,29.071488517586022
3150,0.6019732475280761,0.5389316082000732,0.0663827419281005,0.4095145225524902,1.1668036937713622,1.1671058177947995,1.0667481422424316,29.06660563057909,29.063859006637674
3160,0.6020948410034179,0.5388988494873047,0.066381025314331,0.4095402717590332,1.1667869567871094,1.1671006679534912,1.0667535781860351,29.006179903868173,29.05622949568933
3170,0.6019814014434814,0.5388742446899414,0.066393756866455,0.4095201015472412,1.1668218612670898,1.1671289920806884,1.0667595863342285,29.06660563057909,29.100480659189746
3180,0.6019240379333496,0.5388579368591309,0.0663880348205566,0.4095437049865723,1.1667956829071044,1.167106103897095,1.0667638778686523,29.04646372167545,29.08522163729305
3190,0.6020194530487061,0.5388394832611084,0.066392183303833,0.4095166683197021,1.166822576522827,1.1671430110931396,1.0667881965637207,29.02632181277181,29.08369573510338
3200,0.6020344734191895,0.5388032913208007,0.0663907527923584,0.4095585823059082,1.1668089866638185,1.1671171188354492,1.0667800426483154,29.02632181277181,29.095902952620737
3210,0.602092695236206,0.5387732505798339,0.0663893222808837,0.4095467090606689,1.1668354511260983,1.167152452468872,1.066757297515869,29.006179903868173,29.03181506065461
3220,0.6020493507385254,0.5387567996978759,0.066388463973999,0.4095080852508544,1.166815710067749,1.1671226978302,1.0667678833007812,29.04646372167545,29.07301441977569
3230,0.601971960067749,0.5387389183044433,0.0663846015930175,0.4095213890075683,1.1667810916900634,1.1671008110046386,1.0667263984680175,28.96589608606089,29.0775921263447
3240,0.6019453525543212,0.538690710067749,0.0663867473602295,0.4095249652862548,1.166782522201538,1.1671048164367674,1.0667447090148925,29.04646372167545,29.06080720225833
3250,0.6020244598388672,0.5386871337890625,0.0663873195648193,0.4095627307891845,1.166795253753662,1.1671009540557862,1.0667055130004883,29.04646372167545,29.06080720225833
3260,0.6019660949707031,0.5386556625366211,0.0663887500762939,0.4095306873321533,1.1668019771575928,1.1671076774597169,1.0667468547821044,29.006179903868173,29.04402227817197
3270,0.6018218994140625,0.5386400699615478,0.0663944721221923,0.4095698833465576,1.1668167114257812,1.1671350002288818,1.0667422771453856,29.08674753948273,29.0775921263447
3280,0.6020519256591796,0.53861403465271,0.0663868904113769,0.4095059394836425,1.166801118850708,1.1670976638793944,1.0667148113250733,29.02632181277181,29.04707408255131
3290,0.602076530456543,0.5385688304901123,0.0663811683654785,0.4095542907714843,1.166822290420532,1.1671370029449462,1.0667454242706298,28.986037994964533,29.066910811017014
3300,0.6020740985870361,0.538575553894043,0.0663851737976074,0.4095319747924804,1.166832447052002,1.1671332836151125,1.0667271137237548,29.06660563057909,29.07606622415503
3310,0.6020715236663818,0.5385405063629151,0.0663853168487548,0.4095166683197021,1.1668238639831543,1.16712384223938,1.0667527198791504,28.96589608606089,29.053177691309987
3320,0.602096128463745,0.5384925842285156,0.0663833141326904,0.4095062255859374,1.1668204307556151,1.167113971710205,1.0667438507080078,28.986037994964533,29.066910811017014
3330,0.6021261692047118,0.5384748458862304,0.0663844585418701,0.4094867706298828,1.1668075561523437,1.1671129703521728,1.0667226791381836,29.06660563057909,29.08827344167239
3340,0.6022736549377441,0.538484001159668,0.0663801670074462,0.4094996452331543,1.1668220043182371,1.1671351432800292,1.0667378425598144,29.02632181277181,29.04707408255131
3350,0.6024408817291259,0.5384083271026611,0.066388463973999,0.4094809055328369,1.1668168544769286,1.1671247005462646,1.066708517074585,29.10688944838637,29.05622949568933
3360,0.6023866653442382,0.5384159088134766,0.0663896083831787,0.409546422958374,1.1667969703674317,1.167122983932495,1.0667255401611329,29.06660563057909,29.08827344167239
3370,0.6024052619934082,0.5383817195892334,0.0663878917694091,0.4095564365386963,1.166798686981201,1.1671362876892089,1.0667143821716307,28.96589608606089,29.053177691309987
3380,0.6022353172302246,0.5383506774902344,0.0663840293884277,0.4095339775085449,1.1668001174926756,1.167113971710205,1.0667545795440674,29.06660563057909,29.08827344167239
3390,0.6022217273712158,0.5383299350738525,0.0663823127746582,0.4094973564147949,1.1668109893798828,1.1671185493469238,1.0667304039001464,29.04646372167545,29.07301441977569
3400,0.6021393299102783,0.5383034706115722,0.0663823127746582,0.4095233917236328,1.1668108463287352,1.1671308517456054,1.0667585849761962,29.04646372167545,29.04859998474097
3410,0.6020633697509765,0.5382596969604492,0.0663853168487548,0.4094733238220214,1.1668285846710205,1.1671295642852784,1.0667532920837401,29.02632181277181,29.071488517586022
3420,0.6022001266479492,0.5382810115814208,0.0663857460021972,0.4095816135406494,1.166792392730713,1.167131567001343,1.0667623043060301,29.02632181277181,29.03486686503395
3430,0.6022912502288819,0.5382142066955566,0.0663841724395751,0.4095645904541015,1.1668127059936524,1.167110538482666,1.0667278289794921,29.04646372167545,29.06080720225833
3440,0.6021401882171631,0.538200044631958,0.0663837432861328,0.4095344066619873,1.1668190002441403,1.1671076774597169,1.0667113780975341,29.04646372167545,29.04859998474097
