timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3060,0.5913355350494385,0.5308919906616211,0.0669875621795654,0.4084264755249023,1.1668443202972412,1.1671398639678954,1.0650343894958496,29.28816662851912,29.03944457160296
3070,0.5912816047668457,0.5308539390563964,0.0669904232025146,0.4084015846252441,1.1668622016906738,1.167161464691162,1.0650120735168456,29.167315175097286,29.03791866941329
3080,0.591393756866455,0.5308110237121582,0.0669899940490722,0.408451223373413,1.166825294494629,1.1671637535095214,1.065043830871582,29.247882810711843,29.03486686503395
3090,0.5913840293884277,0.5308263301849365,0.066998291015625,0.4084030151367187,1.1668496131896973,1.167147159576416,1.0650150775909424,29.247882810711843,29.03486686503395
3100,0.5912651538848877,0.5307938575744628,0.0669935703277587,0.4084359169006347,1.1668755054473876,1.1671537399291991,1.065039825439453,29.247882810711843,29.071488517586022
3110,0.5911667346954346,0.5308143138885498,0.0669898509979248,0.4083805561065673,1.1668530464172362,1.1671547412872314,1.0650476932525634,29.26802471961548,29.04859998474097
3120,0.5911818981170655,0.5307758331298827,0.0669898509979248,0.408434772491455,1.1668466091156005,1.1671444416046142,1.0650388240814208,29.3284504463264,29.0424963759823
3130,0.5911049365997314,0.5307334899902344,0.0669918537139892,0.4083822727203369,1.166823434829712,1.1671252727508543,1.065065860748291,29.30830853742276,29.08979934386205
3140,0.5910949230194091,0.5307373523712158,0.0669939994812011,0.4084027290344238,1.1668418884277345,1.167158031463623,1.0650290966033935,29.26802471961548,29.06080720225833
3150,0.5911289691925049,0.5306935787200927,0.06698899269104,0.4084812641143798,1.1668521881103515,1.1671693325042725,1.0650341033935546,29.227740901808204,29.05622949568933
3160,0.5912941932678223,0.5307015895843505,0.0669951438903808,0.4084555149078369,1.1668403148651123,1.167137861251831,1.0650268077850342,29.28816662851912,29.03944457160296
3170,0.5912612915039063,0.5306825637817383,0.0669935703277587,0.4084161758422851,1.1668516159057616,1.1671578884124756,1.0650196552276612,29.227740901808204,29.01960784313725
3180,0.5913280963897705,0.5306563854217529,0.0669968605041504,0.4084193229675293,1.1668534755706788,1.1671380043029784,1.0650269508361816,29.26802471961548,29.03639276722362
3190,0.5913957595825196,0.5306460857391357,0.0669887065887451,0.4084178924560547,1.1668264389038083,1.1671342849731443,1.0649924755096436,29.3284504463264,29.0424963759823
3200,0.5914007663726807,0.5306234836578368,0.0669899940490722,0.4084030151367187,1.1668378829956054,1.1671387195587155,1.0650409698486327,29.26802471961548,29.03639276722362
3210,0.5912232398986816,0.5306084632873534,0.0669849872589111,0.4084562301635742,1.1668275833129882,1.1671528816223145,1.0650459766387939,29.28816662851912,29.063859006637674
3220,0.5913831710815429,0.5305931568145752,0.0669902801513671,0.4084299087524414,1.1668194293975829,1.1671458721160888,1.0650442600250243,29.227740901808204,29.007400625619898
3230,0.5912648677825928,0.5305751323699951,0.0669914245605468,0.408392858505249,1.1668534755706788,1.167167329788208,1.065043544769287,29.28816662851912,29.05165178912032
3240,0.5911608695983886,0.5305541038513183,0.0669914245605468,0.4084140300750732,1.1668260097503662,1.1671511650085449,1.0650200843811035,29.247882810711843,29.0226596475166
3250,0.5912250995635986,0.5305337905883789,0.0669944286346435,0.4084553718566894,1.1668509006500245,1.1671432971954343,1.0650399684906005,29.28816662851912,29.03944457160296
3260,0.591331958770752,0.5305229187011719,0.0669962882995605,0.4083741188049316,1.166825008392334,1.1671334266662596,1.0650253772735596,29.26802471961548,29.03639276722362
3270,0.591368007659912,0.5305016040802002,0.0669884204864501,0.4084045886993408,1.1668457508087158,1.1671550273895264,1.0650455474853515,29.28816662851912,29.03944457160296
3280,0.5913999080657959,0.5304762840270996,0.0669845581054687,0.4084406375885009,1.1668437480926512,1.1671511650085449,1.0650393962860107,29.247882810711843,29.01045242999924
3290,0.5913342475891114,0.5304429531097412,0.0669925689697265,0.4084485054016113,1.1668500423431396,1.1671407222747805,1.065074586868286,29.30830853742276,29.0775921263447
3300,0.5914096355438232,0.5304406642913818,0.066996145248413,0.4083955764770507,1.1668540477752685,1.1671501636505126,1.0650519847869873,29.247882810711843,29.0226596475166
3310,0.5912816047668457,0.5303993225097656,0.0669861316680908,0.4084181785583496,1.1668230056762694,1.1671551704406735,1.0650406837463378,29.30830853742276,29.04097047379263
3320,0.5911774635314941,0.5303981781005859,0.0669849872589111,0.4084299087524414,1.1668477535247803,1.167138147354126,1.065051555633545,29.247882810711843,29.059281300068665
3330,0.5910956382751464,0.5303730010986328,0.0669881343841552,0.4084100246429443,1.1668262958526612,1.167152452468872,1.0650644302368164,29.207598992904565,29.0424963759823
3340,0.5910807609558105,0.5303617000579833,0.06698899269104,0.4084306240081787,1.166832590103149,1.1671528816223145,1.065032386779785,29.207598992904565,29.018081940947585
3350,0.5910564422607422,0.5303478240966797,0.0669914245605468,0.4084324836730957,1.1668365955352782,1.1671590328216552,1.065023946762085,29.247882810711843,28.99824521248188
3360,0.5911605834960937,0.5302834510803223,0.0669929981231689,0.4084217548370361,1.1668165683746337,1.1671297073364255,1.065036392211914,29.28816662851912,29.027237354085603
3370,0.5911600112915039,0.5302944660186767,0.0669912815093994,0.4083741188049316,1.1668375968933105,1.167152452468872,1.0650448322296142,29.227740901808204,29.03181506065461
3380,0.5911166667938232,0.5302701473236083,0.066998291015625,0.4083669662475586,1.1668347358703612,1.167147159576416,1.0650047779083252,29.3284504463264,29.0424963759823
3390,0.5911598682403564,0.5302515506744384,0.0669855594635009,0.4083586692810058,1.166852331161499,1.1671503067016602,1.0650094985961913,29.247882810711843,29.059281300068665
3400,0.59116530418396,0.530236530303955,0.0669981479644775,0.408332347869873,1.1668471813201904,1.167146587371826,1.065068292617798,29.30830853742276,28.9921416037232
3410,0.5912275314331055,0.5302030563354492,0.0669948577880859,0.4083688259124756,1.1668039798736571,1.1671259880065918,1.065049695968628,29.30830853742276,29.02876325627528
3420,0.5912355422973633,0.5302084922790528,0.0669922828674316,0.4083968639373779,1.166861629486084,1.167164325714111,1.0650690078735352,29.227740901808204,29.007400625619898
3430,0.5912508487701416,0.5301647186279297,0.0669829845428466,0.4084263324737548,1.1668333053588866,1.167119550704956,1.0649967670440674,29.26802471961548,29.04859998474097
3440,0.5913793087005615,0.5301405429840088,0.0669907093048095,0.4084402084350585,1.1668351650238036,1.1671460151672364,1.0650698661804199,29.26802471961548,29.011978332188907
3450,0.5913474082946777,0.5301316738128662,0.0669929981231689,0.4084057331085205,1.1668571949005129,1.16716890335083,1.0650439739227295,29.247882810711843,29.01045242999924
3460,0.5914794445037842,0.5301259517669678,0.0669881343841552,0.4084372043609619,1.1668451786041258,1.1671641826629635,1.065041971206665,29.30830853742276,29.02876325627528
3470,0.5911437034606933,0.5300976276397705,0.0669925689697265,0.4084738254547119,1.1668360233306885,1.1671498775482176,1.0650371074676512,29.26802471961548,29.03639276722362
3480,0.5914283752441406,0.5300871849060058,0.0669905662536621,0.4084373474121093,1.1668712139129638,1.1671677589416505,1.065043830871582,29.26802471961548,29.011978332188907
3490,0.5913381099700927,0.5300670146942138,0.0669892787933349,0.4084452152252197,1.166853618621826,1.1671681880950928,1.065034532546997,29.26802471961548,29.04859998474097
3500,0.5914039134979248,0.5300345420837402,0.0669881343841552,0.4084553718566894,1.1668517589569092,1.1671424388885498,1.0650805950164794,29.28816662851912,29.027237354085603
3510,0.5912405490875244,0.5300093650817871,0.066994571685791,0.4084703922271728,1.1668145656585691,1.1671236991882323,1.0650757312774657,29.3284504463264,29.018081940947585
3520,0.5912240982055664,0.5300003528594971,0.0669849872589111,0.4084128856658935,1.166857624053955,1.1671533107757568,1.0650514125823973,29.167315175097286,28.989089799343866
3530,0.5912806034088135,0.529969310760498,0.0669995784759521,0.4084147453308105,1.166841602325439,1.1671587467193605,1.065058422088623,29.26802471961548,28.99977111467155
3540,0.5912747383117676,0.5299731731414795,0.0669851303100586,0.4084314823150635,1.1668338775634766,1.1671517372131348,1.0650197982788085,29.28816662851912,29.027237354085603
3550,0.5912056446075439,0.5299378395080566,0.0669915676116943,0.4084864139556884,1.16685791015625,1.1671339988708496,1.0650372505187988,29.247882810711843,29.0226596475166
3560,0.5912497043609619,0.529928970336914,0.066999864578247,0.4084503650665283,1.1668361663818358,1.1671407222747805,1.0650353908538819,29.207598992904565,29.018081940947585
3570,0.5912156581878661,0.529903507232666,0.0669995784759521,0.4084234714508056,1.166854190826416,1.167167329788208,1.065048837661743,29.28816662851912,28.99061570153353
3580,0.5911887645721435,0.52987961769104,0.066996145248413,0.4084311962127685,1.1668358802795409,1.1671541690826417,1.0650335311889647,29.207598992904565,29.018081940947585
3590,0.5912840366363525,0.5298760414123534,0.0669935703277587,0.4084336280822754,1.1668344497680665,1.1671431541442872,1.0650551319122314,29.30830853742276,29.01655603875792
3600,0.5912431240081787,0.5298248291015625,0.0669921398162841,0.4084417819976806,1.166856050491333,1.1671511650085449,1.0650210857391358,29.26802471961548,28.987563897154192
3610,0.5914624214172363,0.5298079490661621,0.0669970035552978,0.4084652423858642,1.166822576522827,1.167145013809204,1.0650097846984863,29.3284504463264,29.005874723430228
3620,0.5913426876068115,0.5297833442687988,0.0669825553894043,0.4084400653839111,1.166844892501831,1.167149019241333,1.0650532722473145,29.207598992904565,28.99366750591287
3630,0.5913256645202637,0.5297561645507812,0.0669902801513671,0.4084184646606445,1.1668458938598631,1.167156171798706,1.065002202987671,29.227740901808204,28.970778973067823
3640,0.5913936138153076,0.5297282695770263,0.0669907093048095,0.4084553718566894,1.1668431758880615,1.1671385765075684,1.064982748031616,29.28816662851912,29.05165178912032
3650,0.5913531303405761,0.5296999454498291,0.0669914245605468,0.4084373474121093,1.166831588745117,1.1671596050262452,1.0650032043457032,29.28816662851912,29.01503013656825
3660,0.591286039352417,0.5297045230865478,0.06699800491333,0.4084603786468506,1.1668384552001954,1.1671411514282226,1.0650454044342041,29.227740901808204,28.982986190585184
3670,0.5912773132324218,0.5297028064727783,0.0669911384582519,0.4084509372711181,1.16684889793396,1.167141580581665,1.0650147914886474,29.28816662851912,29.03944457160296
3680,0.591342544555664,0.5296763420104981,0.0669907093048095,0.4083879947662353,1.1668282985687255,1.1671480178833007,1.0650303840637207,29.247882810711843,28.986037994964523
3690,0.59132981300354,0.5296491622924805,0.0669898509979248,0.4084110260009765,1.1668291568756104,1.1671371459960938,1.0649919033050537,29.26802471961548,29.03639276722362
3700,0.5913722991943359,0.5296141147613526,0.0669887065887451,0.4084396362304687,1.1668453216552734,1.167130422592163,1.0650265216827393,29.247882810711843,28.99824521248188
3710,0.5912848949432373,0.5295953750610352,0.0669849872589111,0.4084323406219482,1.1668179988861085,1.1671093940734862,1.065054702758789,29.30830853742276,29.02876325627528
3720,0.5913900375366211,0.5295709133148193,0.0669892787933349,0.4084336280822754,1.1668454647064208,1.1671427249908446,1.0650953292846679,29.247882810711843,28.99824521248188
3730,0.5914053440093994,0.5295357227325439,0.066985273361206,0.4084078788757324,1.1668338775634766,1.167145013809204,1.0650245189666747,29.247882810711843,29.01045242999924
3740,0.5912748813629151,0.5295125484466553,0.0669957160949707,0.4084560871124267,1.1668194293975829,1.1671156883239746,1.0650471210479735,29.247882810711843,29.01045242999924
3750,0.5912877559661865,0.5295158386230469,0.0669918537139892,0.4084629535675049,1.166830587387085,1.1671242713928225,1.0650585651397704,29.227740901808204,29.01960784313725
3760,0.5913784503936768,0.5294965267181396,0.0669909954071044,0.4085068702697754,1.1668165683746337,1.1671440124511718,1.0651225090026855,29.26802471961548,28.987563897154192
3770,0.5913243770599365,0.5294762134552001,0.0669887065887451,0.4084652423858642,1.1668134212493897,1.1671347141265869,1.065058708190918,29.28816662851912,28.97840848401617
3780,0.5913421154022217,0.5294450283050537,0.0669874191284179,0.4083977222442627,1.1668194293975829,1.1671282768249511,1.065056848526001,29.28816662851912,28.99061570153353
3790,0.5913505554199219,0.5294380187988281,0.0669919967651367,0.4084550857543945,1.16683931350708,1.1671440124511718,1.0650690078735352,29.28816662851912,29.01503013656825
3800,0.5914004802703857,0.5294055461883544,0.066987133026123,0.4084472179412842,1.1668351650238036,1.1671222686767575,1.065059995651245,29.28816662851912,29.01503013656825
3810,0.5913614273071289,0.5293689250946044,0.0669899940490722,0.4084991455078124,1.166839027404785,1.1671390056610107,1.0650235176086424,29.3284504463264,29.018081940947585
3820,0.5913843154907227,0.5293693542480469,0.0670010089874267,0.4084413528442382,1.1668385982513427,1.167147874832153,1.0650195121765136,29.247882810711843,29.0226596475166
3830,0.5913449764251709,0.5293357372283936,0.0669958591461181,0.4084789752960205,1.1668167114257812,1.1671498775482176,1.0650747299194336,29.28816662851912,29.01503013656825
3840,0.591243553161621,0.5293297290802002,0.0669968605041504,0.408433198928833,1.1668466091156005,1.1671515941619872,1.0650662899017334,29.30830853742276,29.00434882124056
3850,0.5913220882415772,0.5293205738067627,0.0669922828674316,0.4085001468658447,1.1668291568756104,1.167136001586914,1.0650850296020506,29.18745708400093,28.99061570153353
3860,0.5913581371307373,0.5292549133300781,0.0669925689697265,0.4084669589996337,1.16683030128479,1.1671380043029784,1.065056276321411,29.28816662851912,29.01503013656825
3870,0.5914628505706787,0.5292514801025391,0.0669965744018554,0.4084223270416259,1.1668440341949462,1.1671302795410157,1.0650735855102538,29.28816662851912,28.97840848401617
3880,0.5912854671478271,0.529224157333374,0.0669934272766113,0.4084612369537353,1.1668614864349365,1.1671713352203368,1.0651079177856444,29.26802471961548,28.99977111467155
3890,0.5913509845733642,0.5292125701904297,0.0669928550720214,0.408447790145874,1.166823148727417,1.1671427249908446,1.0650495529174804,29.26802471961548,28.99977111467155
3900,0.5913255214691162,0.5291686534881591,0.0669915676116943,0.408403730392456,1.1668391704559329,1.167149019241333,1.0650662899017334,29.227740901808204,28.970778973067823
3910,0.5913147926330566,0.52914719581604,0.0669938564300537,0.4084475040435791,1.166822862625122,1.167110538482666,1.0650242328643797,29.247882810711843,28.97383077744717
3920,0.5914209365844726,0.529112434387207,0.0669929981231689,0.4084505081176757,1.1668134212493897,1.1671189785003662,1.0650627136230468,29.30830853742276,29.00434882124056
3930,0.5913559913635253,0.5291273117065429,0.0669928550720214,0.4084311962127685,1.1668238639831543,1.167124128341675,1.065075445175171,29.227740901808204,28.970778973067823
3940,0.5913063526153565,0.5290839672088623,0.0669865608215332,0.4083924293518066,1.166815710067749,1.167124843597412,1.0651197910308838,29.26802471961548,28.99977111467155
3950,0.5913105010986328,0.52908296585083,0.0669901371002197,0.4084824085235595,1.1668423175811766,1.1671600341796875,1.0650941848754882,29.30830853742276,29.02876325627528
3960,0.5913572788238525,0.5290270328521728,0.0669928550720214,0.408504581451416,1.1668185710906982,1.167126989364624,1.0650784492492675,29.207598992904565,28.96925307087816
3970,0.5913183689117432,0.5290254592895508,0.0669887065887451,0.4084261894226074,1.1668334484100342,1.167146873474121,1.0651205062866211,29.26802471961548,29.011978332188907
3980,0.591410207748413,0.5290080070495605,0.0669922828674316,0.4084968566894531,1.166843605041504,1.1671590328216552,1.0651486873626708,29.26802471961548,28.975356679636835
3990,0.5912250995635986,0.5289888381958008,0.066998291015625,0.4084768295288086,1.1668285846710205,1.167137861251831,1.0651200771331786,29.3284504463264,28.99366750591287
4000,0.5912250995635986,0.5289483547210693,0.0669977188110351,0.4084671020507812,1.1668294429779051,1.167136001586914,1.0651235103607177,29.26802471961548,28.975356679636835
4010,0.5913326740264893,0.5289341926574707,0.0669974327087402,0.4084658145904541,1.1668115615844723,1.1671222686767575,1.0650956153869628,29.26802471961548,28.987563897154192
4020,0.5912319660186768,0.5289190292358398,0.0669909954071044,0.4084466457366943,1.1668084144592286,1.1671166896820069,1.0650878906249999,29.28816662851912,28.99061570153353
4030,0.5912192344665527,0.52889986038208,0.0669885635375976,0.4084689617156982,1.1668089866638185,1.1671268463134763,1.0650943279266356,29.28816662851912,28.966201266498818
4040,0.5914496898651123,0.5288663864135742,0.0669872760772705,0.4084864139556884,1.1668383121490478,1.1671610355377198,1.0651473999023438,29.26802471961548,28.99977111467155
4050,0.591425085067749,0.5288469314575195,0.0669929981231689,0.4083809852600097,1.166843032836914,1.1671444416046142,1.0651359558105469,29.30830853742276,29.00434882124056
4060,0.5914665699005127,0.5288436412811279,0.0669915676116943,0.4084463596343994,1.1668294429779051,1.1671441555023192,1.065077018737793,29.227740901808204,29.007400625619898
4070,0.5914609909057617,0.5287937164306641,0.066994571685791,0.4084184646606445,1.166819143295288,1.1671352863311768,1.0651280879974365,29.207598992904565,28.99366750591287
4080,0.5914113521575928,0.5287844181060791,0.0669932842254638,0.4084271907806396,1.1668149948120117,1.1671448707580565,1.0651142120361328,29.28816662851912,29.00282291905089
4090,0.5913687229156493,0.5287734031677246,0.0669971466064453,0.4084848403930664,1.1668509006500245,1.1671447277069091,1.0651163578033447,29.3284504463264,28.98146028839552
4100,0.5913687229156493,0.5287196159362793,0.0669881343841552,0.4084598064422607,1.1668282985687255,1.1671528816223145,1.0650744438171387,29.227740901808204,28.946364538033112
4110,0.5912119388580322,0.5287140369415283,0.0669925689697265,0.4084460735321045,1.1668335914611816,1.167134428024292,1.0650941848754882,29.30830853742276,28.9921416037232
4120,0.5913458347320556,0.5286779880523681,0.0669911384582519,0.4084550857543945,1.1668139934539794,1.1671410083770752,1.0650994777679443,29.26802471961548,28.96314946211948
4130,0.5913599967956543,0.5286706924438477,0.0669855594635009,0.4084231853485107,1.166821002960205,1.1671329975128173,1.0651107788085936,29.26802471961548,28.99977111467155
4140,0.5913878917694092,0.528660249710083,0.0669915676116943,0.4084176063537597,1.1668533325195312,1.1671594619750976,1.0651090621948243,29.247882810711843,28.94941634241245
4150,0.5913708686828613,0.528645658493042,0.0669934272766113,0.4084211826324462,1.166837739944458,1.1671421527862549,1.0650851726531982,29.18745708400093,28.95399404898146
4160,0.5914039134979248,0.528603458404541,0.0669972896575927,0.4084326267242431,1.16684889793396,1.167167043685913,1.0650974750518798,29.28816662851912,29.00282291905089
4170,0.5913740158081054,0.5285933017730713,0.0669985771179199,0.4083958625793457,1.1668550491333007,1.1671697616577148,1.0650848865509033,29.227740901808204,28.95857175555047
4180,0.5913127899169922,0.5285513877868652,0.0669971466064453,0.4084307670593262,1.1668458938598631,1.1671491622924803,1.0651366710662842,29.30830853742276,29.00434882124056
4190,0.5912924766540527,0.5285398006439209,0.0669884204864501,0.4084846973419189,1.1668471813201904,1.1671428680419922,1.0651418209075927,29.28816662851912,28.966201266498818
4200,0.5913167953491211,0.5285181999206543,0.0669912815093994,0.4084875583648681,1.1668730735778807,1.167143440246582,1.0651123523712158,29.34859235523004,29.021133745326924
4210,0.591276454925537,0.5285070419311523,0.0669922828674316,0.4084067344665527,1.1668195724487305,1.1671441555023192,1.065091609954834,29.26802471961548,28.99977111467155
4220,0.591309928894043,0.5284697055816651,0.0669915676116943,0.4084359169006347,1.1668513298034668,1.1671348571777342,1.0650846004486083,29.227740901808204,28.970778973067823
4230,0.5914126396179199,0.5284591197967529,0.066996145248413,0.4084319114685058,1.1668272972106932,1.167125415802002,1.0650810241699218,29.227740901808204,28.970778973067823
4240,0.5912595748901367,0.5284152030944824,0.0669928550720214,0.4084166049957275,1.1668098449707032,1.167123556137085,1.0650795936584472,29.28816662851912,28.97840848401617
4250,0.5914401054382324,0.5284207820892334,0.0670011520385742,0.4084681034088134,1.1668529033660888,1.1671395778656006,1.0650818824768067,29.28816662851912,29.00282291905089
4260,0.5914155006408691,0.5283727169036865,0.0669958591461181,0.4084718227386474,1.166825580596924,1.1671566009521483,1.065102195739746,29.28816662851912,28.95399404898146
4270,0.591445255279541,0.5283519744873046,0.0669941425323486,0.4084463596343994,1.1668875217437744,1.1671802043914794,1.0650883197784424,29.247882810711843,28.986037994964523
4280,0.5912773132324218,0.5283223628997803,0.0669934272766113,0.4084878444671631,1.1668497562408446,1.1671711921691894,1.0650763034820556,29.34859235523004,29.008926527809567
4290,0.591276741027832,0.528304624557495,0.066999864578247,0.4085018634796142,1.1668524742126465,1.1671777725219723,1.0651070594787597,29.26802471961548,28.975356679636835
4300,0.5913622856140136,0.5282831668853759,0.0669931411743164,0.4084493637084961,1.1668288707733154,1.1671284198760985,1.065100336074829,29.28816662851912,29.00282291905089
4310,0.5914701461791992,0.5282771587371826,0.0669901371002197,0.408506441116333,1.1668330192565917,1.167136001586914,1.065084457397461,29.247882810711843,28.99824521248188
4320,0.5913177967071533,0.5282419681549072,0.0669984340667724,0.4084809780120849,1.1668609142303463,1.1671591758728026,1.0651312351226807,29.247882810711843,28.96162355992981
4330,0.5912316799163818,0.5282366752624511,0.0669902801513671,0.4084892749786377,1.16683931350708,1.1671289920806884,1.0651037693023682,29.3284504463264,28.96925307087816
4340,0.5913040637969971,0.5281999111175537,0.0669941425323486,0.4084610939025879,1.16683931350708,1.1671380043029784,1.0651268005371093,29.28816662851912,29.00282291905089
4350,0.5913013458251953,0.5281790256500244,0.0669954299926757,0.4084404945373535,1.1668506145477295,1.1671334266662596,1.0651126384735108,29.26802471961548,28.99977111467155
4360,0.5913303852081299,0.5281296730041504,0.0669939994812011,0.4084731101989746,1.1668354511260983,1.1671395778656006,1.065133810043335,29.26802471961548,28.99977111467155
4370,0.5912002086639404,0.5281243801116943,0.0670018672943115,0.4084503650665283,1.1668423175811766,1.1671387195587155,1.0651233673095704,29.26802471961548,29.011978332188907
4380,0.5914009094238281,0.5281152248382568,0.0669962882995605,0.4084274768829345,1.1668364524841308,1.167139720916748,1.0651323795318604,29.28816662851912,28.97840848401617
4390,0.5913994789123534,0.5280551433563232,0.0669984340667724,0.4083940029144287,1.1668185710906982,1.167152452468872,1.0651014804840087,29.247882810711843,28.986037994964523
4400,0.5912648677825928,0.5280661582946777,0.0669934272766113,0.4084281921386719,1.1668335914611816,1.1671395778656006,1.0650997638702393,29.28816662851912,28.95399404898146
4410,0.5914186477661133,0.5280278205871581,0.0670010089874267,0.4084362030029296,1.1668114185333252,1.1671294212341308,1.0650933265686036,29.30830853742276,28.979934386205844
4420,0.5913748741149902,0.5280060768127441,0.0669894218444824,0.4084390640258789,1.166827154159546,1.1671447277069091,1.0650708675384521,29.227740901808204,28.982986190585184
4430,0.5914096355438232,0.5279933452606201,0.0669845581054687,0.4084336280822754,1.1668107032775878,1.1671289920806884,1.065068006515503,29.26802471961548,28.987563897154192
4440,0.5914059162139892,0.5279558658599853,0.066996145248413,0.4084505081176757,1.166823434829712,1.1671361446380617,1.065093755722046,29.28816662851912,28.966201266498818
4450,0.5914828777313232,0.5279414176940918,0.0669859886169433,0.4084643840789795,1.1668516159057616,1.1671358585357663,1.0650641441345214,29.227740901808204,28.99519340810254
4460,0.591218090057373,0.5279276847839355,0.066992712020874,0.4084221839904785,1.1668407440185546,1.1671587467193605,1.0651144981384277,29.227740901808204,28.95857175555047
4470,0.5912745952606201,0.5278764724731445,0.0669914245605468,0.4084447860717773,1.1668298721313477,1.1671302795410157,1.0651050567626952,29.28816662851912,28.941786831464103
4480,0.5912087917327881,0.5278937816619873,0.0669928550720214,0.40848069190979,1.166828155517578,1.167121696472168,1.0650694370269775,29.26802471961548,28.975356679636835
4490,0.5914398193359375,0.5278387069702148,0.0669928550720214,0.4084326267242431,1.1668320178985596,1.167155885696411,1.065076446533203,29.26802471961548,29.011978332188907
4500,0.5913358211517333,0.527817678451538,0.0669975757598877,0.4084878444671631,1.1668441772460938,1.1671457290649414,1.0650906085968017,29.26802471961548,28.987563897154192
4510,0.5913657188415528,0.5278006553649902,0.0669952869415283,0.4084509372711181,1.1668471813201904,1.1671428680419922,1.0651117801666259,29.3284504463264,28.96925307087816
4520,0.5913395404815673,0.527761173248291,0.06699800491333,0.4084482192993164,1.1668426036834716,1.1671411514282226,1.0651056289672851,29.28816662851912,28.929579613946743
4530,0.5912981986999511,0.5277557373046875,0.0669888496398925,0.4084579467773437,1.166831588745117,1.167129850387573,1.0650761604309082,29.3284504463264,28.96925307087816
4540,0.5913362503051758,0.5277089595794677,0.066994285583496,0.4084776878356933,1.1668304443359374,1.1671401500701903,1.0650873184204102,29.247882810711843,28.97383077744717
4550,0.5912166595458984,0.527693223953247,0.0669924259185791,0.4084648132324218,1.16683931350708,1.1671477317810055,1.06513295173645,29.3284504463264,28.92042420080873
4560,0.5912737369537353,0.5276816368103027,0.0669952869415283,0.4085276126861572,1.1668114185333252,1.1671357154846191,1.0651063442230224,29.34859235523004,28.972304875257496
4570,0.5913125038146972,0.5276641845703125,0.0669987201690673,0.4084784030914306,1.166839599609375,1.1671401500701903,1.0651215076446532,29.28816662851912,28.966201266498818
4580,0.5912030696868896,0.527638578414917,0.0669951438903808,0.4084774017333984,1.166846752166748,1.1671362876892089,1.0651227951049804,29.227740901808204,28.970778973067823
4590,0.5912166595458984,0.5276106834411621,0.0670011520385742,0.4085163116455078,1.1668603420257568,1.1671398639678954,1.0651246547698974,29.247882810711843,28.96162355992981
4600,0.5912973403930664,0.5275680541992187,0.0669909954071044,0.408471393585205,1.1668217182159424,1.1671352863311768,1.0650747299194336,29.26802471961548,28.975356679636835
4610,0.5913299560546875,0.5275533199310303,0.0669960021972656,0.4084957122802734,1.1668168544769286,1.1671277046203612,1.065115213394165,29.28816662851912,28.966201266498818
4620,0.5913617134094238,0.5275423049926757,0.0669898509979248,0.4084389209747314,1.1668232917785644,1.167124843597412,1.0650900363922118,29.28816662851912,28.929579613946743
4630,0.5914036273956299,0.5275036811828613,0.0669938564300537,0.4084646701812744,1.1668431758880615,1.167145013809204,1.0651511192321776,29.28816662851912,28.97840848401617
4640,0.5912828922271728,0.5274923801422119,0.0669948577880859,0.408469820022583,1.1668368816375732,1.167139148712158,1.0651435375213623,29.227740901808204,28.946364538033112
4650,0.5912641525268555,0.5274425983428955,0.0669912815093994,0.4084213256835937,1.166825151443481,1.1671547412872314,1.065173292160034,29.26802471961548,28.96314946211948
4660,0.591280174255371,0.5274375915527344,0.0669955730438232,0.4084686756134033,1.1668076992034913,1.1671245574951172,1.065125799179077,29.26802471961548,28.95094224460212
4670,0.5912535667419433,0.527418565750122,0.0669854164123535,0.4084924221038818,1.1668450355529785,1.167148733139038,1.0650868892669678,29.26802471961548,28.95094224460212
4680,0.5911906242370605,0.5273868083953858,0.066996431350708,0.4084889888763428,1.1668431758880615,1.1671347141265869,1.0651215076446532,29.30830853742276,28.931105516136416
4690,0.5913395404815673,0.5273554801940917,0.0669970035552978,0.4084852695465087,1.1668388843536377,1.1671362876892089,1.065131664276123,29.28816662851912,28.99061570153353
4700,0.5911921977996826,0.5273461818695068,0.0670050144195556,0.4084357738494873,1.1668348789215088,1.1671530246734618,1.0651064872741698,29.3284504463264,28.99366750591287
4710,0.5911952018737793,0.5273101329803467,0.0669932842254638,0.4084686756134033,1.16681170463562,1.1671069622039794,1.0651219367980957,29.3284504463264,28.9570458533608
4720,0.591187047958374,0.5273041248321533,0.0669932842254638,0.4084845542907714,1.166806983947754,1.1671113967895508,1.0651531219482422,29.34859235523004,28.984512092774853
4730,0.5912406921386718,0.5272855281829834,0.0669994354248046,0.4084280490875244,1.166828441619873,1.167134141921997,1.065114641189575,29.26802471961548,28.938735027084764
4740,0.5912505626678467,0.5272536277770996,0.0669997215270996,0.4084759712219238,1.1668205738067627,1.167157745361328,1.0651054859161377,29.34859235523004,28.96009765774014
4750,0.5911972045898437,0.5272311687469482,0.0669932842254638,0.4084487915039062,1.1668547630310058,1.1671623229980468,1.0651343822479247,29.207598992904565,28.9570458533608
4760,0.5913514137268067,0.5271951198577881,0.0669950008392333,0.4084442138671875,1.1668297290802,1.1671364307403564,1.0651255130767823,29.26802471961548,28.95094224460212
4770,0.5912713050842285,0.5271833896636963,0.0669905662536621,0.4084397792816162,1.1668454647064208,1.167164897918701,1.0651001930236816,29.28816662851912,28.966201266498818
