timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4204743,3714308,461576,2861534,8156714,8158860,7459957,27440,19288
7770,4204512,3714242,461609,2861695,8156613,8158775,7459704,27424,19317
7780,4204105,3713939,461561,2861792,8156731,8158911,7459754,27432,19295
7790,4204897,3713896,461579,2861984,8156452,8158648,7459562,27432,19303
7800,4204553,3713585,461551,2862240,8156555,8158763,7459566,27424,19309
7810,4203873,3713405,461599,2861772,8156691,8158845,7459811,27440,19288
7820,4204247,3713209,461516,2861604,8156521,8158623,7459681,27456,19299
7830,4205029,3713029,461589,2861521,8156416,8158669,7459389,27464,19308
7840,4204069,3712967,461556,2862033,8156625,8158654,7459186,27448,19306
7850,4204104,3712640,461551,2861612,8156780,8158788,7459290,27456,19307
7860,4203843,3712516,461583,2861954,8156537,8158610,7459470,27432,19295
7870,4203673,3712426,461568,2861881,8156521,8158677,7459427,27424,19293
7880,4203869,3712313,461540,2861502,8156706,8158848,7459681,27424,19277
7890,4203477,3712106,461538,2861702,8156747,8158839,7459727,27424,19293
7900,4203568,3711946,461566,2861638,8156654,8158758,7459789,27456,19323
7910,4203173,3711824,461562,2862265,8156675,8158789,7459919,27456,19299
7920,4204543,3711573,461591,2862193,8156617,8158784,7459750,27440,19304
7930,4205839,3711403,461582,2861868,8156807,8158955,7459655,27448,19282
7940,4204768,3711221,461557,2861812,8156765,8158981,7459567,27456,19307
7950,4205638,3711157,461581,2861948,8156563,8158694,7459467,27416,19284
7960,4205954,3710934,461558,2861847,8156653,8158804,7459713,27448,19306
7970,4206677,3710802,461611,2861734,8156734,8158936,7459947,27440,19296
7980,4205691,3710530,461546,2861758,8156840,8158963,7460080,27424,19333
7990,4205811,3710400,461564,2861919,8156880,8159161,7459914,27432,19295
8000,4206837,3710066,461556,2861866,8156562,8158839,7460066,27416,19292
8010,4206049,3710032,461597,2861938,8156674,8158918,7460011,27440,19312
8020,4204797,3709855,461493,2861896,8156756,8158826,7459831,27424,19293
8030,4204900,3709730,461543,2861669,8156556,8158937,7459784,27448,19306
8040,4205224,3709449,461535,2862121,8156833,8158815,7459850,27472,19278
8050,4205077,3709232,461604,2862091,8156490,8158740,7459758,27456,19291
8060,4204632,3709070,461542,2862085,8156740,8158854,7460067,27448,19282
8070,4203464,3708961,461497,2862417,8156763,8159001,7459894,27416,19292
8080,4203333,3708660,461483,2862460,8156758,8158831,7459879,27440,19312
8090,4203569,3708642,461575,2862146,8156766,8158867,7459914,27440,19312
8100,4204659,3708446,461565,2862537,8156730,8158883,7459830,27464,19308
8110,4203490,3708314,461582,2862374,8156815,8159068,7459937,27448,19314
8120,4203170,3708005,461574,2862194,8156667,8158792,7459812,27440,19312
8130,4203362,3707931,461583,2862351,8156739,8158853,7459748,27432,19303
8140,4203498,3707716,461537,2862212,8156816,8158936,7459852,27440,19312
8150,4204078,3707573,461568,2862128,8156690,8158787,7459755,27456,19299
8160,4202501,3707388,461562,2861875,8156642,8158925,7459896,27432,19287
8170,4202367,3707397,461599,2862004,8156624,8158842,7459440,27448,19290
8180,4201469,3706910,461527,2862027,8156721,8158869,7459818,27440,19320
8190,4201163,3706827,461571,2861986,8156780,8158998,7459853,27464,19284
8200,4201219,3706747,461533,2861733,8156592,8158777,7459864,27448,19298
8210,4201375,3706368,461527,2861855,8156828,8158844,7459951,27440,19312
8220,4203752,3706267,461528,2862339,8156818,8158899,7459747,27424,19301
8230,4202793,3706075,461495,2861890,8156601,8158796,7459722,27448,19322
8240,4204009,3706025,461585,2861552,8156690,8158756,7459774,27424,19309
8250,4202583,3705851,461561,2861748,8156607,8158618,7459504,27448,19282
8260,4202875,3705634,461584,2861902,8156528,8158775,7459618,27456,19323
8270,4204667,3705573,461511,2861738,8156606,8158724,7459544,27408,19282
8280,4203127,3705413,461537,2861747,8156739,8158756,7459504,27448,19306
8290,4201847,3705215,461559,2861662,8156660,8158664,7459644,27424,19317
8300,4201550,3704954,461519,2862390,8156655,8158781,7459393,27424,19293
8310,4201205,3704919,461528,2861765,8156746,8158822,7459936,27456,19291
8320,4201071,3704749,461592,2862079,8156603,8158881,7459879,27416,19308
8330,4201838,3704490,461556,2861861,8156646,8158750,7460197,27432,19279
8340,4202481,3704342,461527,2861928,8156593,8158749,7460077,27432,19303
8350,4202194,3704013,461534,2862110,8156533,8158641,7459858,27448,19314
8360,4201760,3703970,461577,2862156,8156729,8158580,7459740,27464,19324
8370,4201905,3703820,461618,2862385,8156688,8158886,7459876,27432,19303
8380,4202765,3703488,461655,2862024,8156689,8158919,7460183,27424,19317
8390,4202736,3703439,461722,2862669,8156923,8158835,7460314,27416,19308
8400,4202280,3703224,461661,2862106,8156724,8158884,7459923,27432,19287
8410,4202067,3703050,461599,2862186,8156497,8158654,7459971,27456,19299
8420,4202198,3702893,461590,2862209,8156487,8158601,7459671,27408,19314
8430,4202170,3702605,461588,2861968,8156587,8158871,7460032,27448,19298
8440,4202668,3702575,461591,2862048,8156552,8158673,7459981,27424,19269
8450,4201846,3702373,461560,2861882,8156596,8158752,7459935,27448,19290
8460,4203856,3702307,461618,2861709,8156681,8158937,7459890,27424,19285
8470,4202561,3702069,461547,2862064,8156716,8158865,7460127,27432,19295
8480,4203317,3702040,461549,2862196,8156681,8158839,7459987,27416,19292
8490,4202934,3701769,461556,2862001,8156748,8158785,7460009,27440,19304
8500,4202662,3701645,461561,2862242,8156600,8158900,7459847,27448,19298
8510,4202086,3701619,461561,2862137,8156666,8158939,7459955,27424,19285
8520,4202289,3701181,461593,2861999,8156759,8158820,7460093,27424,19293
8530,4202206,3701143,461625,2861585,8156617,8158716,7459902,27432,19295
8540,4202472,3700981,461606,2862232,8156725,8158846,7459790,27464,19308
8550,4201945,3700797,461560,2862256,8156800,8158863,7460196,27456,19299
8560,4200805,3700494,461568,2862387,8156683,8158801,7460363,27440,19296
8570,4201172,3700403,461558,2862368,8156627,8158753,7460164,27464,19308
8580,4202642,3700271,461565,2862210,8156606,8158836,7460042,27464,19300
8590,4202703,3700176,461552,2862028,8156706,8158892,7459890,27424,19301
8600,4201350,3699845,461552,2862347,8156639,8158623,7459483,27456,19299
8610,4201329,3699694,461503,2861769,8156810,8158868,7460011,27408,19290
8620,4201782,3699697,461508,2862084,8156607,8158679,7460087,27456,19307
8630,4201841,3699544,461517,2862086,8156641,8158807,7460181,27440,19296
8640,4203161,3699252,461557,2862376,8156808,8158852,7460283,27440,19288
8650,4201447,3699078,461589,2861972,8156711,8158856,7460199,27440,19304
8660,4203284,3698843,461578,2861908,8156902,8158839,7460239,27448,19314
8670,4202900,3698831,461549,2862347,8156769,8158931,7460435,27464,19300
8680,4202719,3698742,461588,2862136,8156651,8158887,7460292,27432,19295
8690,4202113,3698332,461556,2862027,8156658,8158720,7460260,27440,19312
8700,4201600,3698227,461568,2862207,8156551,8158863,7460075,27456,19291
8710,4201113,3698094,461588,2862275,8156805,8158977,7460293,27424,19301
8720,4201094,3697902,461550,2862185,8156690,8158841,7459935,27448,19298
8730,4201520,3697843,461550,2862342,8156714,8158831,7460003,27448,19306
8740,4201378,3697707,461552,2862370,8156850,8159054,7460233,27440,19296
8750,4201435,3697444,461496,2862116,8156557,8158864,7460096,27416,19308
8760,4201368,3697174,461539,2862070,8156748,8158858,7459951,27424,19285
8770,4201217,3697186,461545,2862517,8156524,8158785,7459781,27432,19295
8780,4201141,3696953,461577,2862284,8156635,8158871,7459997,27424,19301
8790,4200427,3696804,461605,2862170,8156764,8158913,7460345,27456,19315
8800,4201119,3696701,461567,2862426,8156709,8158917,7460405,27448,19298
8810,4200728,3696493,461562,2862252,8156629,8158820,7460084,27472,19310
8820,4200849,3696291,461563,2862262,8156814,8158813,7460189,27432,19311
8830,4199520,3696295,461532,2862358,8156636,8158776,7459967,27432,19295
8840,4199422,3695874,461519,2862616,8156724,8158893,7459982,27448,19282
8850,4201261,3695676,461534,2862106,8156490,8158708,7459979,27456,19315
8860,4200809,3695604,461561,2862137,8156637,8158841,7459946,27448,19298
8870,4201062,3695574,461541,2862450,8156494,8158603,7459864,27448,19306
8880,4201070,3695177,461562,2862326,8156586,8158819,7459848,27408,19298
8890,4201163,3695215,461541,2862301,8156699,8158835,7460020,27448,19290
8900,4201296,3695123,461522,2862515,8156698,8158774,7460096,27424,19325
8910,4200781,3695049,461530,2862398,8156781,8158834,7460372,27424,19301
8920,4200816,3694711,461587,2862491,8156639,8158786,7460159,27448,19298
8930,4200884,3694472,461606,2862559,8156596,8158825,7460370,27432,19287
8940,4200367,3694398,461515,2862543,8156751,8158733,7460224,27440,19288
8950,4199892,3694288,461532,2862149,8156570,8158788,7459888,27456,19307
8960,4199828,3693996,461553,2862084,8156814,8158847,7460138,27432,19303
8970,4201583,3694007,461562,2861989,8156699,8158738,7459899,27464,19316
8980,4200141,3693749,461533,2862074,8156525,8158720,7459892,27456,19291
8990,4201894,3693656,461546,2861951,8156649,8158826,7459993,27440,19280
9000,4201887,3693571,461526,2862079,8156658,8158799,7460036,27424,19301
9010,4201438,3693376,461531,2861764,8156733,8158756,7460268,27432,19311
9020,4201218,3693046,461502,2861856,8156714,8158780,7459996,27424,19293
9030,4201335,3693010,461614,2861906,8156656,8158691,7460050,27448,19298
9040,4202177,3692816,461569,2862004,8156923,8158930,7460372,27432,19311
9050,4202000,3692529,461527,2862051,8156682,8158889,7460447,27432,19319
9060,4202292,3692570,461554,2862311,8156689,8158817,7460325,27448,19306
9070,4202062,3692459,461554,2862154,8156765,8158850,7460081,27440,19280
9080,4202196,3692248,461539,2862596,8156664,8158846,7460106,27440,19296
9090,4202058,3692088,461560,2862379,8157024,8158990,7460465,27424,19301
9100,4202366,3691859,461491,2861858,8156462,8158685,7460469,27424,19301
9110,4201868,3691652,461569,2861931,8156583,8158617,7460154,27432,19295
9120,4201983,3691426,461554,2861975,8156690,8158731,7460236,27440,19296
9130,4199626,3691341,461597,2862141,8156773,8158795,7460280,27448,19290
9140,4199193,3691201,461575,2862255,8156900,8158814,7460210,27424,19285
9150,4200088,3691108,461553,2862230,8156692,8158882,7460119,27456,19299
9160,4200022,3690963,461542,2862596,8156795,8158866,7459942,27456,19307
9170,4199391,3690595,461570,2862407,8156633,8158899,7460080,27440,19312
9180,4199202,3690551,461558,2862128,8156744,8158822,7460162,27464,19292
9190,4199757,3690319,461545,2861908,8156854,8158866,7460107,27464,19292
9200,4200364,3690194,461538,2862267,8156766,8158948,7460270,27448,19306
9210,4199580,3690082,461603,2862205,8156744,8158802,7459696,27464,19316
9220,4199201,3689827,461540,2862215,8156696,8158824,7459728,27448,19314
9230,4199697,3689804,461550,2862274,8156663,8158985,7460167,27456,19299
9240,4199255,3689589,461601,2861844,8156746,8158898,7459891,27448,19290
9250,4200144,3689590,461578,2862456,8156758,8158957,7459905,27472,19310
9260,4199309,3689305,461586,2861923,8156511,8159006,7460118,27440,19296
9270,4200473,3689118,461582,2862370,8156748,8158939,7460013,27448,19298
9280,4198929,3688989,461523,2862252,8156722,8158816,7459992,27448,19298
9290,4199361,3688805,461576,2862238,8156569,8158826,7460086,27440,19288
9300,4199753,3688618,461521,2862725,8156678,8158840,7460117,27464,19292
9310,4199486,3688442,461561,2862443,8156710,8158812,7460245,27448,19306
9320,4199581,3688409,461543,2862485,8156642,8158823,7460108,27440,19312
9330,4200627,3688299,461548,2862264,8156766,8158855,7460049,27464,19300
9340,4198894,3688090,461531,2862291,8156811,8158879,7460185,27408,19306
9350,4200410,3688029,461543,2862252,8156642,8158752,7460102,27424,19317
9360,4199427,3687807,461590,2862386,8156805,8158736,7460222,27432,19303
9370,4199332,3687611,461544,2862094,8156599,8158773,7460334,27440,19304
9380,4198727,3687472,461541,2862320,8156836,8159012,7460327,27440,19304
9390,4199192,3687252,461533,2862553,8156868,8158835,7460323,27424,19317
9400,4200167,3687071,461521,2862510,8156678,8158873,7460129,27448,19298
9410,4199706,3687122,461531,2862444,8156680,8158829,7460075,27440,19304
9420,4198490,3686928,461543,2862617,8156678,8158814,7460198,27432,19311
9430,4198330,3686743,461543,2862035,8156599,8158761,7459722,27448,19290
9440,4199162,3686569,461521,2862481,8156719,8158912,7459766,27448,19298
9450,4198751,3686356,461565,2862775,8156855,8158965,7460020,27448,19306
9460,4199067,3686327,461503,2862264,8156795,8158897,7460109,27424,19309
9470,4199834,3686150,461558,2862602,8156803,8158955,7459916,27416,19300
9480,4199124,3685985,461526,2862439,8156723,8158962,7460420,27440,19304
9490,4198423,3685650,461531,2862245,8156710,8158811,7460285,27440,19296
9500,4198785,3685634,461521,2862393,8156495,8158734,7460288,27424,19309
9510,4198690,3685360,461541,2862321,8156761,8158710,7459942,27432,19287
9520,4198894,3685240,461582,2862039,8156625,8158893,7459917,27448,19306
9530,4199223,3685104,461501,2862065,8156618,8158787,7459757,27440,19288
9540,4199559,3684961,461540,2862402,8156850,8158831,7459956,27432,19303
9550,4200223,3685024,461548,2862718,8156540,8158685,7459745,27464,19316
9560,4199111,3684710,461518,2862465,8156864,8159041,7460199,27440,19312
9570,4199560,3684605,461561,2862073,8156700,8158935,7460189,27416,19284
9580,4199493,3684340,461566,2862785,8156739,8158895,7460004,27456,19315
9590,4199084,3684242,461481,2861938,8156654,8158730,7460024,27432,19287
9600,4200258,3684146,461544,2862580,8156743,8158777,7460018,27448,19314
9610,4199179,3683840,461511,2862592,8156758,8158668,7459852,27416,19308
9620,4199117,3683780,461513,2862685,8156583,8158741,7460186,27416,19300
9630,4199521,3683588,461530,2862464,8156718,8158879,7459996,27448,19314
9640,4199658,3683551,461578,2862317,8156704,8158668,7459714,27432,19303
9650,4200793,3683359,461549,2862597,8156401,8158581,7460088,27440,19288
9660,4200711,3683146,461526,2862706,8156627,8158808,7460121,27416,19292
9670,4201104,3682932,461513,2862450,8156536,8158902,7460239,27440,19304
9680,4200037,3682762,461501,2862592,8156565,8158790,7460153,27456,19315
9690,4198990,3682804,461572,2862377,8156648,8158814,7460255,27440,19288
9700,4199775,3682495,461522,2862190,8156605,8158824,7460411,27440,19312
9710,4198311,3682463,461568,2862204,8156789,8158898,7460337,27416,19284
9720,4199094,3682366,461544,2862288,8156711,8158542,7459638,27432,19295
9730,4198475,3682142,461570,2862442,8156549,8158753,7459745,27448,19290
9740,4198159,3682030,461605,2862466,8156599,8158728,7459688,27464,19308
9750,4198533,3681764,461494,2862465,8156581,8158748,7459541,27440,19312
9760,4199221,3681685,461531,2862709,8156851,8158923,7460435,27448,19306
9770,4198851,3681570,461571,2862308,8156637,8158813,7460358,27456,19283
9780,4199013,3681463,461524,2862243,8156681,8158851,7460119,27464,19300
9790,4197872,3681288,461492,2862796,8156698,8159023,7460026,27440,19304
9800,4198197,3681102,461561,2862117,8156463,8158817,7460108,27448,19290
9810,4197313,3681028,461488,2862294,8156644,8158798,7459840,27456,19275
9820,4197751,3680817,461507,2862277,8156654,8158728,7459927,27448,19290
9830,4197128,3680759,461548,2862434,8156612,8158735,7460283,27392,19280
9840,4197934,3680585,461539,2862611,8156595,8158697,7460150,27448,19314
9850,4198212,3680464,461569,2862508,8156723,8158711,7459811,27440,19296
9860,4197942,3680355,461515,2862255,8156736,8158761,7460337,27440,19296
9870,4197040,3680143,461563,2862672,8156656,8158827,7460161,27456,19307
9880,4197634,3680118,461595,2862715,8156840,8158975,7460546,27440,19288
9890,4197543,3679903,461591,2862981,8156692,8158940,7460757,27448,19282
9900,4196653,3679752,461569,2862694,8156716,8158811,7460015,27440,19304
9910,4196947,3679564,461539,2862529,8156519,8158792,7460399,27448,19290
9920,4197431,3679366,461599,2862501,8156723,8158816,7460491,27448,19314
9930,4197497,3679137,461548,2862681,8156874,8158904,7460885,27424,19301
9940,4197352,3678999,461518,2862842,8156715,8158912,7460388,27416,19284
9950,4197206,3678939,461554,2862561,8156679,8158769,7460451,27464,19324
9960,4197651,3678725,461561,2862555,8156702,8158855,7460854,27424,19309
9970,4197880,3678557,461556,2862392,8156611,8158677,7460382,27464,19284
9980,4197788,3678596,461533,2862083,8156611,8158710,7460142,27464,19316
9990,4197268,3678186,461518,2862158,8156862,8158950,7460171,27432,19279
10000,4197148,3678167,461541,2862750,8156473,8158803,7460304,27440,19296
10010,4197318,3678199,461557,2862530,8156710,8158921,7460533,27448,19290
10020,4196586,3677963,461539,2862955,8156721,8158814,7460497,27480,19295
10030,4196787,3677678,461592,2862627,8156695,8158883,7460546,27448,19314
10040,4196533,3677477,461539,2862546,8156674,8158697,7460235,27432,19303
10050,4197881,3677393,461542,2862798,8156543,8158695,7460452,27440,19296
10060,4197736,3677450,461503,2862744,8156594,8158813,7460597,27440,19280
10070,4197870,3677200,461572,2862675,8156767,8158846,7460603,27432,19287
10080,4197467,3677190,461485,2862920,8156623,8158848,7460701,27456,19307
10090,4197012,3676950,461527,2862555,8156634,8158851,7460653,27440,19304
10100,4197215,3676806,461496,2863160,8156548,8158784,7460583,27432,19287
10110,4198150,3676618,461568,2862769,8156756,8158884,7460268,27408,19282
10120,4197020,3676577,461521,2862852,8156497,8158808,7460257,27448,19322
10130,4197384,3676487,461567,2862833,8156726,8158815,7460482,27440,19296
10140,4197663,3676284,461569,2862974,8156647,8158783,7460392,27424,19325
10150,4197098,3676179,461606,2863113,8156625,8158694,7460640,27416,19300
10160,4197709,3675977,461514,2863074,8156820,8159044,7460513,27440,19312
10170,4198145,3675854,461507,2862652,8156703,8158827,7460274,27432,19295
10180,4196964,3675614,461531,2862824,8156521,8158769,7460129,27472,19310
10190,4196812,3675492,461527,2862350,8156747,8158772,7460605,27448,19290
10200,4196536,3675500,461572,2862716,8156526,8158756,7460571,27448,19282
10210,4197819,3675285,461543,2862582,8156606,8158787,7460641,27448,19306
10220,4197585,3675104,461505,2862965,8156571,8158741,7460298,27464,19308
10230,4195955,3675043,461542,2862966,8156570,8158718,7460889,27456,19291
10240,4197064,3674814,461520,2862785,8156534,8158789,7460444,27472,19286
10250,4197061,3674576,461538,2862726,8156375,8158648,7460236,27440,19304
10260,4198497,3674421,461543,2863155,8156486,8158576,7460216,27416,19300
10270,4196045,3674430,461594,2862964,8156616,8158887,7460274,27424,19309
10280,4196987,3674293,461575,2863148,8156624,8158837,7460048,27472,19302
10290,4196346,3674195,461572,2863433,8156570,8158763,7460051,27440,19312
10300,4196819,3674009,461545,2863309,8156742,8158868,7460234,27464,19308
10310,4196009,3673860,461548,2863053,8156588,8158751,7460163,27472,19302
10320,4195626,3673835,461559,2863095,8156712,8158906,7460440,27456,19299
10330,4196281,3673506,461540,2862790,8156582,8158791,7460547,27456,19315
10340,4196393,3673344,461550,2863229,8156574,8158696,7460665,27408,19298
10350,4195725,3673282,461614,2863295,8156591,8158791,7460755,27440,19304
10360,4196198,3673113,461587,2863192,8156796,8158828,7460797,27432,19295
10370,4196046,3673139,461539,2863012,8156715,8158892,7460661,27440,19296
10380,4196526,3672953,461534,2863317,8156526,8158713,7460694,27440,19280
10390,4195470,3672829,461523,2863133,8156613,8158735,7460470,27408,19306
10400,4196402,3672543,461544,2862833,8156561,8158762,7460306,27424,19309
10410,4196521,3672623,461480,2862638,8156717,8158842,7460539,27440,19296
10420,4196193,3672378,461546,2862958,8156624,8158985,7460616,27424,19301
10430,4196085,3672420,461514,2862653,8156665,8158852,7460699,27464,19308
10440,4196430,3671977,461553,2863051,8156574,8158717,7460757,27456,19315
10450,4196662,3671885,461567,2862722,8156751,8158735,7460581,27440,19296
10460,4196711,3671953,461508,2862661,8156763,8158893,7460834,27440,19304
10470,4195666,3671719,461570,2862877,8156496,8158878,7460673,27456,19307
10480,4196508,3671449,461489,2862852,8156723,8158874,7461002,27424,19317
10490,4196236,3671442,461494,2862850,8156755,8158817,7460820,27456,19291
10500,4196372,3671443,461529,2862766,8156432,8158735,7460546,27432,19303
10510,4195720,3671163,461537,2862762,8156761,8158905,7460715,27464,19308
10520,4195850,3670982,461520,2862754,8156831,8158797,7460569,27440,19288
10530,4195622,3670877,461519,2863103,8156690,8158897,7460599,27448,19306
10540,4195704,3670693,461551,2863171,8156803,8158899,7460390,27440,19296
10550,4195773,3670620,461558,2862993,8156519,8158777,7460751,27440,19296
10560,4195133,3670570,461561,2862734,8156662,8158730,7460671,27424,19301
10570,4195552,3670363,461560,2862757,8156551,8158849,7460767,27432,19295
10580,4194979,3670214,461540,2863232,8156607,8158806,7460599,27432,19295
10590,4195320,3670047,461568,2863195,8156503,8158655,7460841,27472,19310
10600,4195412,3669816,461549,2862858,8156509,8158671,7460881,27424,19309
10610,4195703,3669759,461543,2863077,8156674,8158756,7460608,27464,19308
10620,4195071,3669641,461595,2862997,8156745,8159030,7460955,27424,19285
10630,4195255,3669526,461579,2862803,8156731,8158880,7460828,27448,19314
10640,4194887,3669429,461517,2862488,8156650,8158707,7460653,27440,19296
10650,4195005,3669367,461558,2862710,8156554,8158809,7460568,27464,19300
10660,4195617,3669078,461561,2863016,8156689,8158715,7460513,27448,19298
10670,4194826,3668878,461517,2862789,8156535,8158646,7460569,27440,19296
10680,4195133,3668963,461543,2862960,8156622,8158694,7460540,27432,19319
10690,4194789,3668687,461546,2863267,8156462,8158689,7460381,27456,19299
10700,4194807,3668495,461509,2862857,8156423,8158561,7460358,27432,19303
10710,4195366,3668448,461539,2862776,8156408,8158522,7460275,27456,19283
10720,4195532,3668456,461510,2862723,8156493,8158811,7460691,27416,19276
10730,4196116,3668156,461579,2862656,8156631,8158735,7460658,27456,19307
10740,4195760,3668060,461576,2862809,8156703,8158942,7460280,27464,19292
10750,4195055,3667879,461524,2862587,8156805,8158909,7460651,27440,19312
10760,4194794,3667899,461487,2862317,8156574,8158631,7460397,27416,19292
10770,4195258,3667688,461504,2862646,8156284,8158472,7460137,27448,19306
10780,4195267,3667624,461493,2862847,8156644,8158712,7460311,27440,19296
10790,4194676,3667553,461580,2862629,8156561,8158722,7460289,27464,19324
10800,4194881,3667268,461575,2862934,8156481,8158632,7460313,27448,19314
10810,4195301,3667154,461540,2862970,8156723,8158704,7460434,27440,19304
10820,4195032,3667029,461549,2862657,8156476,8158704,7460176,27440,19296
10830,4194276,3666800,461566,2862764,8156282,8158559,7460210,27448,19314
10840,4194325,3666841,461558,2862834,8156443,8158599,7460468,27440,19304
10850,4196394,3666684,461537,2862742,8156546,8158559,7460509,27472,19302
10860,4195937,3666587,461593,2863137,8156584,8158749,7460785,27424,19309
10870,4195891,3666425,461509,2863075,8156554,8158781,7460643,27432,19319
10880,4196131,3666451,461535,2863266,8156389,8158629,7460431,27448,19290
10890,4196348,3666090,461511,2863255,8156686,8158617,7460650,27456,19291
10900,4195760,3666019,461534,2862785,8156451,8158609,7460793,27440,19312
10910,4195340,3665763,461508,2862804,8156491,8158724,7460730,27440,19304
10920,4195504,3665984,461483,2862920,8156404,8158549,7460685,27448,19314
10930,4196744,3665549,461549,2863186,8156552,8158789,7460516,27440,19288
10940,4197145,3665461,461508,2862748,8156554,8158583,7460242,27432,19311
10950,4197017,3665483,461520,2862575,8156580,8158723,7460710,27440,19280
10960,4197381,3665365,461492,2863038,8156619,8158688,7460839,27416,19284
10970,4196627,3665182,461505,2863113,8156482,8158632,7460559,27448,19314
10980,4196260,3664987,461539,2862949,8156652,8158816,7460767,27424,19317
10990,4194706,3664842,461578,2863012,8156662,8158793,7460726,27464,19300
11000,4195283,3664810,461539,2862898,8156463,8158884,7460558,27440,19296
11010,4195619,3664703,461514,2863156,8156625,8158898,7460746,27440,19320
11020,4194914,3664614,461541,2862672,8156489,8158667,7460549,27456,19307
11030,4194553,3664266,461571,2863332,8156595,8158754,7460546,27424,19309
11040,4195240,3664219,461471,2863294,8156739,8158959,7460824,27432,19279
11050,4195129,3664132,461549,2863257,8156457,8158721,7460549,27448,19290
11060,4194983,3663982,461513,2862790,8156612,8158798,7460491,27448,19306
11070,4194624,3663853,461509,2863188,8156519,8158629,7460524,27456,19315
11080,4194750,3663652,461560,2863023,8156620,8158645,7460685,27448,19306
11090,4195644,3663754,461565,2863374,8156500,8158632,7460489,27424,19301
11100,4193900,3663542,461506,2863184,8156423,8158644,7460542,27448,19306
11110,4193600,3663438,461600,2862826,8156669,8158751,7460561,27456,19299
11120,4193611,3663155,461566,2863182,8156602,8158734,7460729,27448,19306
11130,4194437,3663234,461511,2863174,8156683,8158780,7460635,27440,19312
11140,4193697,3663035,461519,2863218,8156713,8158811,7460710,27440,19312
11150,4193574,3662924,461534,2863012,8156500,8158752,7460821,27440,19296
11160,4194730,3662766,461528,2863237,8156602,8158637,7460601,27448,19298
11170,4193902,3662717,461507,2862748,8156612,8158793,7460669,27464,19308
11180,4194169,3662450,461491,2863177,8156604,8158709,7460629,27456,19299
11190,4193105,3662383,461514,2863127,8156684,8158732,7460758,27448,19298
11200,4194013,3662338,461518,2862965,8156645,8158774,7460730,27480,19319
11210,4192849,3661947,461495,2863471,8156351,8158588,7460507,27464,19308
11220,4193787,3662061,461525,2863057,8156569,8158636,7460726,27432,19303
11230,4193736,3661939,461524,2863233,8156594,8158517,7460685,27440,19312
11240,4193899,3661825,461556,2863274,8156586,8158633,7460602,27424,19309
11250,4194254,3661675,461498,2863166,8156583,8158815,7460583,27448,19290
11260,4193561,3661518,461452,2863162,8156479,8158595,7460441,27440,19296
11270,4194265,3661468,461583,2863007,8156434,8158729,7460616,27408,19314
11280,4194896,3661372,461538,2863469,8156637,8158784,7460744,27424,19301
11290,4194178,3661134,461529,2862952,8156617,8158625,7460497,27472,19318
11300,4193247,3660982,461498,2863315,8156559,8158787,7460999,27432,19295
11310,4193833,3660886,461531,2863309,8156640,8158904,7460748,27448,19290
11320,4194395,3660799,461578,2863144,8156566,8158705,7460358,27416,19308
11330,4193772,3660784,461537,2863375,8156593,8158706,7460692,27440,19304
11340,4193616,3660685,461514,2863449,8156645,8158700,7460611,27456,19299
11350,4193136,3660357,461542,2863182,8156391,8158648,7460939,27440,19320
11360,4193568,3660393,461502,2863851,8156668,8158807,7461002,27432,19319
11370,4193958,3660144,461482,2863528,8156767,8158792,7460763,27456,19307
11380,4192444,3660214,461483,2863794,8156467,8158646,7460839,27416,19308
11390,4193543,3660006,461496,2863857,8156634,8158622,7460761,27440,19304
11400,4192926,3659825,461549,2863618,8156611,8158580,7460812,27440,19304
11410,4192751,3659798,461474,2863385,8156529,8158750,7460653,27432,19303
11420,4192643,3659555,461457,2863679,8156557,8158617,7460663,27472,19310
11430,4192511,3659555,461480,2863462,8156464,8158703,7460554,27456,19299
11440,4192795,3659136,461506,2863387,8156631,8158623,7460388,27432,19303
11450,4192649,3659259,461465,2863294,8156487,8158765,7460705,27432,19295
11460,4193031,3659118,461540,2863483,8156649,8158812,7460823,27432,19311
11470,4193019,3658998,461511,2863304,8156503,8158528,7460812,27440,19288
11480,4193518,3659052,461550,2863227,8156550,8158742,7460893,27456,19299
11490,4194212,3658751,461549,2863523,8156707,8158857,7460834,27448,19314
11500,4192916,3658663,461524,2863691,8156594,8158768,7461025,27464,19308
11510,4192478,3658601,461481,2863718,8156606,8158690,7461049,27448,19298
11520,4192943,3658463,461516,2863209,8156696,8158705,7460783,27440,19304
11530,4193160,3658286,461505,2863827,8156603,8158655,7460727,27440,19296
11540,4192483,3658333,461511,2863777,8156421,8158609,7460723,27464,19300
11550,4192717,3658086,461513,2863632,8156522,8158833,7460665,27456,19291
11560,4192539,3658043,461503,2863390,8156695,8158841,7460767,27408,19298
11570,4192436,3657927,461529,2863663,8156400,8158595,7460782,27448,19298
11580,4192480,3657918,461576,2863428,8156585,8158713,7460676,27440,19312
11590,4192641,3657758,461507,2863316,8156668,8158632,7460439,27448,19298
11600,4192234,3657489,461517,2863189,8156572,8158617,7460368,27432,19319
11610,4191427,3657545,461550,2863422,8156781,8158716,7460422,27456,19299
11620,4192202,3657300,461515,2863446,8156571,8158855,7460550,27440,19320
