timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4210,0.590518569946289,0.5290573596954345,0.0671240329742431,0.4079771518707275,1.1668208599090577,1.1671361446380617,1.0646578788757324,29.26802471961548,29.158464942397192
4220,0.590476655960083,0.5290597915649414,0.0671240329742431,0.4079139232635498,1.1667991161346436,1.167128849029541,1.064644432067871,29.247882810711843,29.242389562829025
4230,0.5903733730316162,0.5290248870849609,0.067117166519165,0.4079456806182861,1.1668232917785644,1.1671165466308593,1.0646305561065674,29.207598992904565,29.20119020370794
4240,0.5903986930847168,0.5289991378784179,0.0671154499053955,0.4079176425933837,1.1668261528015136,1.167132568359375,1.0646730422973631,29.26802471961548,29.17067215991455
4250,0.5904719352722168,0.5289801120758056,0.0671123027801513,0.4079486846923828,1.1668039798736571,1.1671247005462646,1.0646281242370605,29.207598992904565,29.225604638742656
4260,0.590364646911621,0.5289822578430176,0.067128038406372,0.4079519748687744,1.1668423175811766,1.1671537399291991,1.0646472930908202,29.207598992904565,29.176775768673227
4270,0.59048752784729,0.5289467811584473,0.0671233177185058,0.4079669952392578,1.166839599609375,1.1671554565429687,1.0646198272705079,29.28816662851912,29.21034561684596
4280,0.5903730869293212,0.5289180278778076,0.0671203136444091,0.4079176425933837,1.1668365955352782,1.167122411727905,1.0646241188049317,29.227740901808204,29.178301670862897
4290,0.5904726505279541,0.5289045810699463,0.0671185970306396,0.4079393863677978,1.166861343383789,1.1671441555023192,1.064650011062622,29.207598992904565,29.188982986190585
4300,0.5904134273529053,0.5288861274719238,0.0671258926391601,0.40797700881958,1.1668351650238036,1.1671327114105223,1.0646510124206543,29.207598992904565,29.188982986190585
4310,0.5903902530670165,0.5288559436798096,0.0671197414398193,0.4079283714294433,1.1668546199798584,1.1671427249908446,1.0646707534790039,29.147173266193647,29.15693904020752
4320,0.5904383182525634,0.5288236141204834,0.0671253204345703,0.4079675674438476,1.1668370246887207,1.167139720916748,1.064650011062622,29.26802471961548,29.195086594949263
4330,0.5903785228729248,0.5288057327270508,0.0671220302581787,0.4079419612884521,1.166851043701172,1.1671547412872314,1.064675188064575,29.147173266193647,29.15693904020752
4340,0.5904225826263427,0.5288053035736083,0.0671214580535888,0.4079598426818847,1.1668640613555907,1.167175340652466,1.0646740436553954,29.227740901808204,29.178301670862897
4350,0.5904576301574707,0.5287590980529785,0.0671148777008056,0.407918643951416,1.166815137863159,1.1671321392059326,1.0646633148193358,29.207598992904565,29.188982986190585
4360,0.5904673576354981,0.5287426471710205,0.0671218872070312,0.4079385280609131,1.1668453216552734,1.1671647548675537,1.0646864891052246,29.207598992904565,29.15236133363852
4370,0.5904520511627197,0.5287180423736572,0.0671213150024414,0.4079512596130371,1.1668097019195556,1.1671122550964357,1.064625835418701,29.18745708400093,29.173723964293888
4380,0.5904268741607666,0.5287053108215332,0.067119026184082,0.4079462528228759,1.1668280124664303,1.1671364307403564,1.0646457195281982,29.167315175097286,29.20881971465629
4390,0.5902690887451172,0.5286622524261474,0.0671193122863769,0.4079429626464844,1.1668034076690674,1.1671242713928225,1.0646548748016358,29.18745708400093,29.14930952925917
4400,0.5903652191162109,0.5286436557769775,0.0671251773834228,0.4079614162445068,1.1668105602264405,1.1671284198760985,1.064641284942627,29.167315175097286,29.147783627069504
4410,0.5904184341430664,0.5286359310150146,0.0671230316162109,0.4079810142517089,1.1668169975280762,1.1671165466308593,1.0646399974822998,29.18745708400093,29.137102311741817
4420,0.5905187129974365,0.5285944461822509,0.0671163082122802,0.4079828739166259,1.1668270111083985,1.1671355724334715,1.0646520137786866,29.227740901808204,29.178301670862897
4430,0.5903856754302979,0.5285867214202881,0.0671201705932617,0.4079635620117187,1.1668182849884032,1.1671455860137938,1.064697790145874,29.247882810711843,29.1935606927596
4440,0.590544319152832,0.5285535335540771,0.0671273231506347,0.4080402374267578,1.1668521881103515,1.1671513080596922,1.0647196769714355,29.247882810711843,29.18135347524224
4450,0.5906038284301758,0.5285415172576904,0.06712646484375,0.4079864501953125,1.166834306716919,1.167139148712158,1.0647261142730713,29.167315175097286,29.184405279621576
4460,0.5904520511627197,0.5285068988800049,0.0671214580535888,0.4079917430877685,1.1668217182159424,1.167138147354126,1.0647050857543945,29.18745708400093,29.173723964293888
4470,0.5904257297515869,0.5285101890563965,0.0671200275421142,0.4079782962799072,1.1667901039123534,1.167099666595459,1.0646842002868653,29.247882810711843,29.15693904020752
4480,0.5903954029083252,0.5284761428833008,0.0671210289001464,0.4079921722412109,1.1668094158172606,1.1671069622039794,1.0647032260894775,29.227740901808204,29.20271610589761
4490,0.5904486179351807,0.5284329414367676,0.0671201705932617,0.4079711437225342,1.1668274402618408,1.1671277046203612,1.0647045135498046,29.18745708400093,29.185931181811245
4500,0.590344476699829,0.5284080505371094,0.0671144485473632,0.4079649925231933,1.166799545288086,1.167107105255127,1.0646876335144042,29.28816662851912,29.21034561684596
4510,0.5903775215148925,0.5283948898315429,0.0671276092529296,0.4079322338104248,1.1668134212493897,1.1671092510223389,1.0647090911865233,29.167315175097286,29.17219806210422
4520,0.5904162883758545,0.5283431053161621,0.0671228885650634,0.4079916000366211,1.1668074131011963,1.1671026706695555,1.0646654605865478,29.167315175097286,29.196612497138933
4530,0.5904613494873047,0.5283398151397705,0.0671250343322753,0.4079702854156494,1.166817569732666,1.1671103954315185,1.064644718170166,29.247882810711843,29.16914625772488
4540,0.5904767990112304,0.5283227920532226,0.0671197414398193,0.4079572677612305,1.1668034076690674,1.1671019554138182,1.0646361351013183,29.227740901808204,29.16609445334554
4550,0.5904800891876221,0.5282658576965332,0.0671281814575195,0.4079957485198974,1.16680269241333,1.167112398147583,1.064649438858032,29.10688944838637,29.178301670862897
4560,0.5904686450958252,0.5282635688781738,0.0671271800994873,0.4079747200012207,1.1668341636657715,1.1671135425567627,1.064650583267212,29.167315175097286,29.15999084458686
4570,0.5905292987823486,0.5282598495483398,0.0671170234680175,0.4079504013061523,1.1667932510375976,1.1671112537384032,1.064643430709839,29.227740901808204,29.153887235828183
4580,0.5902028560638427,0.5282486915588379,0.0671160221099853,0.4079941749572753,1.16683931350708,1.1671510219573975,1.0646411418914794,29.207598992904565,29.20119020370794
4590,0.5903603553771972,0.5282355308532715,0.0671216011047363,0.4079429626464844,1.1668360233306885,1.1671510219573975,1.0646734714508057,29.207598992904565,29.176775768673227
4600,0.5904016971588134,0.5281818866729736,0.0671185970306396,0.4079710006713867,1.166818141937256,1.1671255588531493,1.0646932125091553,29.18745708400093,29.137102311741817
4610,0.5903856754302979,0.5281664371490479,0.0671237468719482,0.4079659938812255,1.16683874130249,1.167108964920044,1.0646880626678465,29.247882810711843,29.1935606927596
4620,0.5903388977050781,0.5281303882598877,0.0671151638031005,0.4079828739166259,1.1668238639831543,1.167138147354126,1.0646753311157227,29.247882810711843,29.16914625772488
4630,0.5903659343719482,0.5281140804290771,0.0671178817749023,0.4079566955566406,1.1668347358703612,1.1671312808990475,1.0646767616271973,29.247882810711843,29.16914625772488
4640,0.5903158664703368,0.5280840396881104,0.067113447189331,0.4079924583435058,1.1668099880218503,1.1671006679534912,1.0646708965301512,29.207598992904565,29.188982986190585
4650,0.5903557777404785,0.5280657291412353,0.0671198844909668,0.4079762935638427,1.1668424606323242,1.167155599594116,1.0647025108337402,29.247882810711843,29.16914625772488
4660,0.5902582168579101,0.528046989440918,0.0671210289001464,0.4079466819763183,1.1668338775634766,1.167131567001343,1.0646627426147461,29.227740901808204,29.19050888838025
4670,0.5903762340545654,0.5280366897583008,0.0671221733093261,0.4079757213592529,1.1668373107910155,1.1671503067016602,1.0646756172180176,29.227740901808204,29.19050888838025
4680,0.5904004096984863,0.5279974937438965,0.0671180248260498,0.4079687118530273,1.166841745376587,1.1671279907226562,1.064659309387207,29.147173266193647,29.16914625772488
4690,0.5902875423431396,0.5280085086822509,0.0671180248260498,0.4080039024353027,1.166827154159546,1.1671112537384032,1.0646963596343995,29.18745708400093,29.14930952925917
4700,0.5903001308441161,0.5279558658599853,0.0671161651611328,0.4079748630523681,1.1668197154998778,1.1671420097351073,1.0646930694580077,29.207598992904565,29.16456855115587
4710,0.5904244422912598,0.5279355525970458,0.0671137332916259,0.4079704284667969,1.1668410301208496,1.1671500205993652,1.0647042274475098,29.28816662851912,29.16151674677653
4720,0.5904079914093018,0.5279142379760742,0.0671158790588378,0.4080399513244628,1.1668458938598631,1.1671451568603517,1.064682626724243,29.26802471961548,29.20729381246662
4730,0.5903974056243896,0.5278851985931396,0.0671123027801513,0.4080044746398926,1.1668188571929932,1.1671206951141355,1.0646893501281738,29.18745708400093,29.14930952925917
4740,0.5903530597686767,0.5278591632843017,0.0671183109283447,0.4079778671264648,1.1668240070343017,1.1671252727508543,1.0646451473236083,29.26802471961548,29.158464942397192
4750,0.5903544902801513,0.5278464317321777,0.0671218872070312,0.4080070495605468,1.1668188571929932,1.167122411727905,1.0646202564239502,29.227740901808204,29.16609445334554
4760,0.5905178546905517,0.5277919292449951,0.0671184539794921,0.4079811573028564,1.1668185710906982,1.167145013809204,1.0646791934967041,29.207598992904565,29.176775768673227
4770,0.5902705192565918,0.527784776687622,0.0671226024627685,0.4079442501068115,1.1668051242828368,1.1671435832977295,1.0646873474121092,29.227740901808204,29.178301670862897
4780,0.5903512001037597,0.5277899265289306,0.0671204566955566,0.4079734325408935,1.16681170463562,1.1671206951141355,1.0647055149078368,29.247882810711843,29.20576791027695
4790,0.5903307437896729,0.5277503013610839,0.0671168804168701,0.4080495357513428,1.1668155670166016,1.1671063899993896,1.0646703243255615,29.18745708400093,29.1981383993286
4800,0.5903952598571777,0.5276929378509522,0.067120885848999,0.4079961776733398,1.1668187141418456,1.1671531677246094,1.064732265472412,29.18745708400093,29.14930952925917
4810,0.5904016971588134,0.5276975154876709,0.0671170234680175,0.4079834461212158,1.1668314456939697,1.1671221256256104,1.064712381362915,29.207598992904565,29.176775768673227
4820,0.5904008388519287,0.5276760578155517,0.0671236038208007,0.4079699993133545,1.1668055534362791,1.167080783843994,1.0647112369537353,29.26802471961548,29.195086594949263
4830,0.5902755260467529,0.5276288509368896,0.0671200275421142,0.4079667091369628,1.1668075561523437,1.1671249866485596,1.0647268295288086,29.207598992904565,29.188982986190585
4840,0.5902746677398681,0.5276259899139404,0.067120885848999,0.4079868793487549,1.1668195724487305,1.1671078205108645,1.064709234237671,29.207598992904565,29.188982986190585
4850,0.5902417659759521,0.527605676651001,0.067119026184082,0.407988166809082,1.1668333053588866,1.1671442985534668,1.064733839035034,29.28816662851912,29.185931181811245
4860,0.5903815269470215,0.5275793552398681,0.0671284675598144,0.4079834461212158,1.1668292999267578,1.167120552062988,1.0646913528442383,29.247882810711843,29.18135347524224
4870,0.5902843952178954,0.5275474548339844,0.0671233177185058,0.4079629898071289,1.1668129920959471,1.167123556137085,1.0647239685058594,29.227740901808204,29.178301670862897
4880,0.590273094177246,0.5275295734405517,0.0671180248260498,0.4079263687133789,1.1668108463287352,1.1671103954315185,1.0647062301635741,29.227740901808204,29.153887235828183
4890,0.5903547763824463,0.5275119781494141,0.0671213150024414,0.4079516887664794,1.1668304443359374,1.1671282768249511,1.0646976470947265,29.247882810711843,29.1935606927596
4900,0.590333890914917,0.5274853706359863,0.0671226024627685,0.4079322338104248,1.1668227195739749,1.1671338558197022,1.0646371364593505,29.207598992904565,29.188982986190585
4910,0.5902314662933349,0.5274544715881347,0.0671150207519531,0.4079355239868164,1.166832733154297,1.167137861251831,1.0646636009216308,29.18745708400093,29.173723964293888
4920,0.5903501987457275,0.5274228572845459,0.0671214580535888,0.4079795837402343,1.1668015480041505,1.1671019554138182,1.0646214008331298,29.247882810711843,29.18135347524224
4930,0.5903343200683594,0.527437162399292,0.0671308994293212,0.4079784393310546,1.1668277263641358,1.1671308517456054,1.0646364212036132,29.207598992904565,29.16456855115587
4940,0.5903921127319336,0.5273905277252197,0.0671267509460449,0.4079787254333496,1.166815996170044,1.1671239852905273,1.064637279510498,29.26802471961548,29.17067215991455
4950,0.5904138565063476,0.5273737907409668,0.0671231746673584,0.4079415321350098,1.1668164253234865,1.1671437263488769,1.0646495819091797,29.227740901808204,29.153887235828183
4960,0.5903809547424316,0.5273295879364014,0.0671233177185058,0.4079682826995849,1.166810131072998,1.167120552062988,1.064609956741333,29.26802471961548,29.17067215991455
4970,0.5902326107025146,0.5273119926452636,0.0671125888824462,0.4079777240753173,1.1668187141418456,1.167128562927246,1.0645832061767577,29.247882810711843,29.18135347524224
4980,0.590265941619873,0.5272915363311768,0.0671160221099853,0.4079445362091064,1.16679368019104,1.1671182632446289,1.0646016597747803,29.207598992904565,29.16456855115587
4990,0.5902816772460937,0.5272617816925048,0.0671164512634277,0.4079781532287597,1.166828155517578,1.1671192646026611,1.0646188259124756,29.227740901808204,29.19050888838025
5000,0.5902092933654784,0.5272500514984131,0.0671091556549072,0.4079966068267822,1.1668112754821778,1.167140293121338,1.0646196842193603,29.18745708400093,29.173723964293888
5010,0.590229606628418,0.5272185802459717,0.0671181678771972,0.4080021858215332,1.166824436187744,1.167140007019043,1.0646438598632812,29.147173266193647,29.16914625772488
5020,0.5901351928710937,0.5272044181823731,0.0671170234680175,0.4079465389251709,1.1668092727661132,1.167112398147583,1.0645794868469238,29.18745708400093,29.14930952925917
5030,0.590251350402832,0.5271683692932129,0.067119026184082,0.4079269409179687,1.1667999744415285,1.1671252727508543,1.0645967960357665,29.207598992904565,29.176775768673227
5040,0.590061092376709,0.5271310329437255,0.0671180248260498,0.4078898906707763,1.1667979717254635,1.1671125411987304,1.0645503044128417,29.207598992904565,29.15236133363852
5050,0.5901916980743408,0.5271070003509521,0.0671155929565429,0.4080184936523437,1.1668004035949706,1.167107105255127,1.0645903587341308,29.167315175097286,29.135576409552147
5060,0.5901151657104492,0.5271071434020996,0.0671144485473632,0.4079170703887939,1.166834020614624,1.1671122550964357,1.0646461486816405,29.26802471961548,29.146257724879835
5070,0.5902516365051269,0.5270866870880127,0.0671205997467041,0.4079033374786376,1.1668282985687255,1.1671437263488769,1.0646620273590088,29.247882810711843,29.16914625772488
5080,0.5903291702270508,0.5270589351654053,0.0671113014221191,0.4079318046569824,1.1668115615844723,1.1671202659606934,1.0646714687347412,29.227740901808204,29.16609445334554
5090,0.5903467655181884,0.527030611038208,0.0671158790588378,0.407922077178955,1.1668214321136474,1.1671152591705325,1.064624834060669,29.26802471961548,29.17067215991455
5100,0.5902443408966064,0.5269888401031494,0.0671147346496582,0.4078890323638915,1.1668351650238036,1.1671447277069091,1.0646348476409913,29.247882810711843,29.16914625772488
5110,0.5902208805084228,0.5269721031188964,0.0671224594116211,0.4079164981842041,1.1668450355529785,1.167158317565918,1.0646730422973631,29.127031357290008,29.16762035553521
5120,0.5902220249176026,0.5269680976867676,0.0671204566955566,0.4079556941986084,1.1668311595916747,1.1671186923980712,1.0646440029144286,29.227740901808204,29.19050888838025
5130,0.5905149936676025,0.5269213199615478,0.0671178817749023,0.4079760074615478,1.16683030128479,1.1671162605285643,1.0646478652954101,29.167315175097286,29.135576409552147
5140,0.5903409004211425,0.5269160270690918,0.0671230316162109,0.4079638481140136,1.166816282272339,1.16712327003479,1.0646780490875243,29.26802471961548,29.17067215991455
5150,0.5902317523956299,0.526889705657959,0.0671151638031005,0.4079898834228515,1.1668187141418456,1.16712327003479,1.0646550178527832,29.227740901808204,29.178301670862897
5160,0.5902334690093994,0.5268600940704345,0.0671161651611328,0.4079526901245117,1.1668341636657715,1.1671371459960938,1.0647000789642334,29.18745708400093,29.173723964293888
5170,0.5901473522186279,0.5268280506134033,0.0671184539794921,0.4079326629638671,1.1668297290802,1.1671387195587155,1.0647345542907714,29.227740901808204,29.153887235828183
5180,0.5901965618133544,0.5268081665039063,0.0671241760253906,0.4079326629638671,1.1668280124664303,1.1671063899993896,1.0646833419799804,29.207598992904565,29.16456855115587
5190,0.5902290344238281,0.526783561706543,0.0671211719512939,0.4080091953277587,1.166823148727417,1.167131996154785,1.0647192478179932,29.207598992904565,29.16456855115587
5200,0.5901618003845215,0.5267583847045898,0.0671188831329345,0.407964277267456,1.1668035507202148,1.167130708694458,1.0646894931793212,29.30830853742276,29.17524986648356
5210,0.5903127193450928,0.5267429351806641,0.0671160221099853,0.4079795837402343,1.1668024063110352,1.1671128273010254,1.0646986484527587,29.247882810711843,29.18135347524224
5220,0.5902675151824951,0.5267058849334717,0.0671143054962158,0.4079791545867919,1.1668112754821778,1.1671028137207031,1.0647088050842284,29.247882810711843,29.15693904020752
5230,0.5902137279510498,0.5266894340515137,0.067124605178833,0.4080134868621826,1.166781663894653,1.1671038150787354,1.0647178173065186,29.227740901808204,29.19050888838025
5240,0.590137767791748,0.5266646862030029,0.0671221733093261,0.4080236434936523,1.166816139221191,1.1671175479888916,1.064733839035034,29.227740901808204,29.178301670862897
5250,0.5901656627655029,0.5266565322875977,0.0671180248260498,0.4080273628234863,1.1668144226074215,1.1671000957489013,1.064709234237671,29.167315175097286,29.12336919203479
5260,0.5901846885681152,0.5266294956207275,0.067117166519165,0.4079376697540283,1.1668121337890625,1.1671289920806884,1.0646897792816161,29.247882810711843,29.15693904020752
5270,0.5902198791503906,0.5265953063964843,0.0671200275421142,0.4079531192779541,1.1668025493621823,1.1671208381652831,1.0647218227386475,29.247882810711843,29.144731822690165
5280,0.5902565002441406,0.5265499591827393,0.0671074390411377,0.4079536914825439,1.166807126998901,1.167113399505615,1.0647491455078124,29.26802471961548,29.158464942397192
5290,0.5902440547943115,0.5265426635742188,0.0671226024627685,0.4080020427703857,1.166825151443481,1.1671168327331545,1.0647427082061767,29.227740901808204,29.19050888838025
5300,0.5903164386749268,0.5265063285827637,0.0671121597290039,0.4080395221710205,1.166791820526123,1.1671096801757812,1.064686918258667,29.26802471961548,29.17067215991455
5310,0.5901902675628662,0.5265046119689941,0.0671154499053955,0.4079875946044922,1.1668034076690674,1.1670939445495605,1.0647206783294678,29.26802471961548,29.17067215991455
5320,0.590185546875,0.5264792919158935,0.0671228885650634,0.4080212116241455,1.1667925357818605,1.1670988082885745,1.0647150993347168,29.26802471961548,29.195086594949263
5330,0.5901845455169678,0.5264634132385254,0.067115306854248,0.4079645633697509,1.166823434829712,1.1671339988708496,1.0647435665130616,29.26802471961548,29.13405050736248
5340,0.5903125762939453,0.5264422416687011,0.0671258926391601,0.408002758026123,1.1668262958526612,1.1671142578125,1.0647186756134033,29.247882810711843,29.16914625772488
5350,0.590326452255249,0.5264109134674072,0.067126178741455,0.4080037593841553,1.1667941093444825,1.1671028137207031,1.064734697341919,29.247882810711843,29.144731822690165
5360,0.5904171466827393,0.5263678550720214,0.0671263217926025,0.4079566955566406,1.1667959690093994,1.16714186668396,1.0647789001464842,29.26802471961548,29.195086594949263
5370,0.5903584957122803,0.526340389251709,0.0671124458312988,0.4079621315002441,1.1668046951293944,1.1671122550964357,1.0647334098815917,29.227740901808204,29.16609445334554
5380,0.5902253150939941,0.5263216495513916,0.0671230316162109,0.4079853057861328,1.1668245792388916,1.1671342849731443,1.0647680282592773,29.28816662851912,29.173723964293888
5390,0.5903514862060547,0.5263207912445068,0.0671233177185058,0.4079732894897461,1.1668131351470947,1.1671317100524905,1.0647605895996093,29.207598992904565,29.16456855115587
5400,0.5903127193450928,0.5262664318084717,0.0671174526214599,0.4079697132110595,1.166846466064453,1.1671371459960938,1.0647407054901123,29.247882810711843,29.15693904020752
5410,0.5903097152709961,0.5262296676635742,0.0671144485473632,0.4078990459442138,1.1668122768402098,1.1671141147613524,1.0647730350494384,29.247882810711843,29.132524605172808
5420,0.5903258800506591,0.5262205123901367,0.0671165943145751,0.4079950332641601,1.1667938232421875,1.1671118259429931,1.0647427082061767,29.26802471961548,29.146257724879835
5430,0.5901390552520752,0.5261946201324462,0.0671108722686767,0.4080193519592285,1.1668092727661132,1.1671245574951172,1.0647082328796387,29.18745708400093,29.173723964293888
5440,0.5901679515838623,0.5261764526367188,0.0671194553375244,0.4079750061035156,1.166806125640869,1.1670939445495605,1.0647045135498046,29.207598992904565,29.14015411612116
5450,0.5901446342468262,0.5261435508728027,0.0671194553375244,0.4079539775848388,1.1668055534362791,1.1671299934387207,1.064707088470459,29.167315175097286,29.17219806210422
5460,0.5901997089385986,0.5261416912078857,0.0671107292175293,0.4079860210418701,1.1668418884277345,1.1671410083770752,1.0647026538848876,29.227740901808204,29.141680018310826
5470,0.5902506351470947,0.5261102199554443,0.0671178817749023,0.4079946041107177,1.1667903900146483,1.1671172618865966,1.064668607711792,29.247882810711843,29.16914625772488
5480,0.5902135848999023,0.5260866165161132,0.0671224594116211,0.4079619884490966,1.1668197154998778,1.167134428024292,1.0646727561950684,29.207598992904565,29.176775768673227
5490,0.5902936935424804,0.5260741710662842,0.0671174526214599,0.4079821586608886,1.166825294494629,1.1671271324157717,1.0646733283996581,29.26802471961548,29.182879377431902
5500,0.5902122974395752,0.52601580619812,0.0671088695526123,0.4079810142517089,1.1668002605438232,1.1671126842498778,1.0646650314331054,29.207598992904565,29.16456855115587
5510,0.5901892662048339,0.525999927520752,0.0671178817749023,0.4079893112182617,1.1668174266815186,1.1671045303344727,1.0646929264068603,29.18745708400093,29.173723964293888
5520,0.5902775287628174,0.5259874820709228,0.067119026184082,0.4079704284667969,1.1668122768402098,1.1671255588531493,1.0646467208862305,29.28816662851912,29.16151674677653
5530,0.5901609420776367,0.5259783267974854,0.0671137332916259,0.4080039024353027,1.1668074131011963,1.167099094390869,1.064659881591797,29.207598992904565,29.176775768673227
5540,0.590144920349121,0.5259093761444091,0.0671151638031005,0.4079692840576172,1.1668121337890625,1.1671126842498778,1.064673900604248,29.167315175097286,29.184405279621576
5550,0.5902251720428466,0.5259279727935791,0.0671173095703124,0.4079813003540039,1.1668035507202148,1.1670966625213623,1.0646498680114747,29.207598992904565,29.16456855115587
5560,0.5902965545654296,0.5258960723876953,0.0671233177185058,0.4080123424530029,1.166818141937256,1.1671332836151125,1.0646890640258788,29.247882810711843,29.18135347524224
5570,0.5902122974395752,0.5258580207824707,0.0671173095703124,0.407982587814331,1.1667882442474364,1.1670995235443116,1.0647295475006102,29.18745708400093,29.14930952925917
5580,0.590167236328125,0.5258341312408447,0.067113447189331,0.4079775810241699,1.1667978286743164,1.167113971710205,1.064750862121582,29.147173266193647,29.12031738765545
5590,0.5901689529418945,0.5258055210113525,0.0671128749847412,0.407960844039917,1.1668032646179198,1.167096948623657,1.0646796226501465,29.26802471961548,29.182879377431902
5600,0.5903582096099853,0.525799798965454,0.0671157360076904,0.4079831600189209,1.1667931079864502,1.1670772075653075,1.0646727561950684,29.207598992904565,29.14015411612116
5610,0.5902185916900634,0.5257558822631836,0.0671085834503173,0.4079951763153076,1.166823434829712,1.1671494483947753,1.0646791934967041,29.18745708400093,29.14930952925917
5620,0.590194272994995,0.5257517337799072,0.0671121597290039,0.4080033302307129,1.1667876720428467,1.167099380493164,1.0646920680999756,29.26802471961548,29.17067215991455
5630,0.5902620792388916,0.5256946563720702,0.0671195983886718,0.4079757213592529,1.1668108463287352,1.1671317100524905,1.0646944999694823,29.227740901808204,29.141680018310826
5640,0.5902223110198974,0.525684928894043,0.0671216011047363,0.4080142021179199,1.1668165683746337,1.167114543914795,1.0646892070770264,29.28816662851912,29.14930952925917
5650,0.5901267528533936,0.5256674766540527,0.0671165943145751,0.4079867362976074,1.166806983947754,1.1671069622039794,1.0647095203399657,29.227740901808204,29.141680018310826
5660,0.5902856826782227,0.5256484508514404,0.0671177387237548,0.4080265045166015,1.166792106628418,1.167089796066284,1.064716386795044,29.207598992904565,29.14015411612116
5670,0.590187406539917,0.5256348609924316,0.0671155929565429,0.4080053329467773,1.166808271408081,1.167108678817749,1.0647454261779785,29.207598992904565,29.176775768673227
5680,0.5901020050048827,0.5256075382232666,0.0671177387237548,0.4080541133880615,1.166827154159546,1.1671146869659423,1.064747142791748,29.18745708400093,29.14930952925917
5690,0.5901447772979737,0.5255720615386963,0.0671223163604736,0.4080066204071045,1.1668046951293944,1.167122983932495,1.0647010803222656,29.28816662851912,29.173723964293888
5700,0.590099287033081,0.5255544662475585,0.0671247482299804,0.4080283641815185,1.1668031215667725,1.1670968055725095,1.0646806240081788,29.227740901808204,29.178301670862897
5710,0.5901319026947022,0.5255433082580566,0.0671191692352295,0.4080096244812011,1.1668363094329834,1.1671411514282226,1.0647547245025635,29.227740901808204,29.178301670862897
5720,0.5902303218841553,0.525492238998413,0.0671241760253906,0.4079710006713867,1.166817283630371,1.1671192646026611,1.064752435684204,29.28816662851912,29.137102311741817
5730,0.5900639533996582,0.5254677772521973,0.0671155929565429,0.407999324798584,1.166834306716919,1.1671425819396972,1.064757442474365,29.207598992904565,29.176775768673227
5740,0.5901585102081298,0.5254646301269531,0.067119026184082,0.4079997539520263,1.166828441619873,1.167128849029541,1.0647394180297851,29.30830853742276,29.17524986648356
5750,0.5902559280395507,0.5254378795623779,0.0671124458312988,0.4079996109008789,1.166823148727417,1.1671098232269286,1.0647036552429199,29.26802471961548,29.182879377431902
5760,0.5902287483215332,0.5253888130187988,0.067122745513916,0.407995319366455,1.1668218612670898,1.167096948623657,1.064699077606201,29.18745708400093,29.16151674677653
5770,0.5902806758880615,0.5253699302673339,0.0671184539794921,0.4080086231231689,1.166815996170044,1.167088508605957,1.0646893501281738,29.227740901808204,29.141680018310826
5780,0.5901277542114257,0.5253378868103027,0.0671223163604736,0.4080164909362793,1.1668197154998778,1.1671281337738038,1.0646893501281738,29.18745708400093,29.14930952925917
5790,0.5900742530822753,0.5253271579742431,0.0671181678771972,0.4080103397369384,1.1668147087097167,1.1671215534210204,1.064651584625244,29.227740901808204,29.178301670862897
5800,0.5900115966796875,0.5253028392791748,0.0671155929565429,0.408019495010376,1.1668139934539794,1.1671424388885498,1.0647259712219237,29.26802471961548,29.146257724879835
5810,0.5902337551116943,0.5252902507781982,0.0671145915985107,0.408002758026123,1.1668521881103515,1.1671438694000245,1.0647455692291259,29.26802471961548,29.195086594949263
5820,0.5902389049530029,0.5252679347991943,0.0671174526214599,0.4080162048339844,1.1668098449707032,1.167123556137085,1.064722967147827,29.247882810711843,29.16914625772488
5830,0.5902407646179199,0.5252247333526611,0.0671143054962158,0.4080339431762695,1.1668074131011963,1.1671221256256104,1.064724540710449,29.207598992904565,29.16456855115587
5840,0.5901064395904541,0.5252052783966065,0.0671187400817871,0.4080319404602051,1.1668081283569336,1.167125129699707,1.0647140979766845,29.207598992904565,29.15236133363852
5850,0.5901998519897461,0.5251769542694091,0.067115306854248,0.4080023288726807,1.1667946815490722,1.1671171188354492,1.0647459983825682,29.18745708400093,29.137102311741817
5860,0.5901668071746826,0.5251496315002441,0.0671168804168701,0.4079618453979492,1.166822290420532,1.167110538482666,1.0646966457366942,29.147173266193647,29.144731822690165
5870,0.5903091430664062,0.525148344039917,0.0671188831329345,0.4079961776733398,1.166835594177246,1.167147445678711,1.0647233963012694,29.247882810711843,29.144731822690165
5880,0.5901490688323975,0.5251085758209229,0.0671198844909668,0.4080370903015136,1.1668274402618408,1.167139720916748,1.064727544784546,29.28816662851912,29.185931181811245
5890,0.5901932716369629,0.525076675415039,0.0671165943145751,0.4080649852752685,1.1668290138244628,1.1671181201934815,1.0646628856658935,29.207598992904565,29.176775768673227
5900,0.5902502059936523,0.525080394744873,0.0671240329742431,0.4080132007598877,1.1668204307556151,1.1671401500701903,1.0647162437438964,29.28816662851912,29.185931181811245
5910,0.5902213096618653,0.5250390529632568,0.0671203136444091,0.4080074787139892,1.1668295860290527,1.1671601772308349,1.064741563796997,29.247882810711843,29.16914625772488
5920,0.5902174472808838,0.5250102996826171,0.0671164512634277,0.4079748630523681,1.1667922496795653,1.1671022415161132,1.0646979331970214,29.127031357290008,29.11879148546578
