timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15340,4178827,3643857,459033,2881338,8156280,8158386,7464746,27416,19276
15350,4178976,3643759,458983,2881494,8156219,8158428,7464659,27416,19284
15360,4178881,3643843,458996,2881373,8156129,8158392,7464704,27400,19289
15370,4178845,3643728,458995,2881280,8156230,8158431,7464577,27424,19285
15380,4180102,3643559,459020,2880948,8156322,8158578,7464844,27424,19293
15390,4180931,3643679,459008,2881529,8156052,8158202,7464804,27416,19300
15400,4179430,3643565,458973,2881409,8156047,8158391,7464782,27432,19303
15410,4179615,3643483,459033,2881026,8156210,8158347,7464760,27440,19304
15420,4180414,3643301,458993,2881160,8156154,8158378,7464838,27416,19284
15430,4179093,3643218,459021,2881130,8156196,8158406,7464891,27432,19279
15440,4179426,3643195,458996,2881118,8156323,8158330,7464734,27440,19312
15450,4179480,3643136,459001,2881372,8156321,8158372,7464967,27408,19266
15460,4179739,3643095,458918,2881337,8156208,8158373,7464887,27424,19285
15470,4178992,3642989,459026,2881494,8156250,8158373,7464692,27440,19304
15480,4177963,3642902,459016,2881511,8156393,8158571,7464847,27432,19287
15490,4178549,3643091,459017,2881368,8156322,8158407,7464954,27416,19292
15500,4179347,3642937,459044,2881490,8156290,8158410,7464695,27432,19303
15510,4178456,3642669,458991,2881371,8156341,8158574,7464955,27392,19288
15520,4178846,3642795,459030,2881775,8156262,8158427,7464780,27416,19292
15530,4178939,3642493,458994,2881446,8156378,8158482,7465015,27424,19285
15540,4179083,3642500,458956,2881523,8156234,8158380,7464988,27432,19303
15550,4179246,3642577,459006,2881681,8156356,8158343,7465020,27400,19297
15560,4179174,3642410,458985,2881481,8156436,8158576,7465392,27440,19288
15570,4179656,3642281,459039,2881743,8156300,8158608,7465250,27416,19292
15580,4178729,3642249,459040,2881556,8156139,8158511,7464989,27416,19308
15590,4179859,3642128,459020,2881366,8156292,8158373,7464810,27416,19292
15600,4180066,3642261,459010,2881483,8156229,8158374,7464675,27440,19296
15610,4179733,3641975,459042,2881478,8156336,8158439,7464556,27408,19298
15620,4179461,3642002,458997,2881454,8156310,8158511,7464579,27416,19292
15630,4178696,3641990,459031,2881569,8156239,8158568,7464768,27424,19285
15640,4178894,3641957,458997,2881723,8156340,8158465,7464809,27464,19284
15650,4178606,3641780,459004,2881479,8156064,8158212,7464584,27440,19296
15660,4178534,3641717,458970,2881474,8156232,8158375,7464967,27440,19288
15670,4178720,3641790,458927,2881350,8156367,8158494,7465108,27440,19288
15680,4178776,3641666,459012,2881577,8156412,8158595,7464862,27432,19287
15690,4178638,3641593,458967,2881366,8156388,8158463,7464742,27440,19288
15700,4178689,3641532,458985,2881284,8156221,8158518,7464874,27424,19293
15710,4178594,3641463,458994,2881377,8156440,8158621,7465130,27416,19292
15720,4178545,3641399,458987,2881598,8156388,8158494,7464765,27432,19303
15730,4178757,3641316,458982,2881364,8156337,8158448,7464766,27416,19308
15740,4178246,3641221,458954,2881487,8156434,8158470,7464847,27416,19300
15750,4178749,3641198,458963,2881791,8156305,8158523,7464994,27400,19281
15760,4178960,3640995,458964,2881248,8156191,8158353,7464915,27432,19303
15770,4178467,3641092,458976,2881356,8156203,8158442,7464945,27432,19303
15780,4178451,3641110,458975,2881559,8156264,8158723,7464945,27432,19295
15790,4177918,3640968,458978,2881460,8156202,8158341,7464925,27416,19292
15800,4178241,3640930,459017,2881835,8156098,8158369,7464923,27424,19285
15810,4177977,3640685,458948,2881388,8156446,8158468,7465189,27392,19288
15820,4178844,3640755,458981,2881387,8156083,8158157,7464786,27424,19309
15830,4178995,3640747,459033,2881641,8156138,8158165,7465254,27416,19292
15840,4178953,3640707,459029,2881566,8156356,8158340,7465253,27424,19285
15850,4179472,3640489,458983,2881256,8156153,8158368,7464921,27440,19296
15860,4178540,3640547,458937,2881389,8156287,8158440,7464942,27424,19301
15870,4178754,3640513,458945,2881721,8156163,8158308,7465036,27416,19292
15880,4178967,3640573,459002,2881480,8156186,8158493,7464909,27416,19300
15890,4178216,3640364,459018,2881260,8156415,8158661,7464930,27424,19301
15900,4178664,3640153,458998,2881313,8156419,8158537,7464976,27432,19279
15910,4178276,3640290,459005,2881455,8156487,8158495,7464663,27432,19287
15920,4177956,3640055,459046,2881510,8156219,8158449,7464897,27400,19297
15930,4178240,3640010,459033,2881358,8156278,8158345,7465169,27432,19295
15940,4178124,3639881,458989,2881573,8156208,8158206,7465243,27424,19309
15950,4177786,3639834,459009,2881673,8156324,8158433,7465254,27440,19288
15960,4178045,3639858,459009,2881690,8156347,8158497,7465395,27408,19290
15970,4177925,3639793,458993,2881678,8156344,8158497,7465459,27416,19284
15980,4178373,3639801,458960,2881603,8156235,8158375,7465290,27440,19304
15990,4177420,3639733,459041,2881950,8156384,8158432,7465106,27432,19287
16000,4178058,3639739,459030,2881413,8156206,8158536,7465210,27424,19317
16010,4178275,3639592,459016,2881559,8156480,8158655,7465165,27440,19280
16020,4178405,3639579,459028,2881591,8156268,8158587,7465305,27448,19282
16030,4179022,3639417,459002,2881682,8156381,8158575,7465376,27440,19304
16040,4178743,3639306,459004,2881933,8156317,8158454,7465268,27424,19277
16050,4177869,3639432,459006,2881514,8156268,8158446,7465085,27416,19276
16060,4178159,3639198,458967,2881447,8156399,8158355,7464922,27432,19279
16070,4177664,3639226,459031,2881605,8156178,8158528,7464582,27416,19276
16080,4177860,3639319,459015,2881977,8156212,8158295,7464693,27408,19306
16090,4177830,3639094,459044,2881678,8156324,8158425,7465055,27432,19287
16100,4178011,3638991,459038,2881585,8156379,8158324,7465166,27416,19284
16110,4177821,3639106,459011,2881672,8156268,8158488,7465018,27432,19287
16120,4176823,3638814,459027,2881370,8156229,8158389,7465039,27432,19303
16130,4177669,3638979,459062,2881507,8156262,8158415,7465069,27424,19293
16140,4177176,3638855,459002,2881411,8156220,8158332,7464937,27432,19295
16150,4177549,3638689,459011,2881530,8156315,8158427,7465163,27432,19279
16160,4176956,3638670,459037,2881209,8156358,8158563,7465360,27408,19290
16170,4177328,3638605,458993,2881604,8156313,8158434,7465243,27424,19301
16180,4177686,3638722,458980,2881673,8156278,8158521,7465190,27424,19293
16190,4177500,3638529,458998,2881306,8156581,8158750,7465365,27432,19303
16200,4177779,3638457,458989,2881111,8156271,8158598,7465289,27448,19290
16210,4177843,3638487,459048,2881442,8156547,8158566,7465231,27392,19304
16220,4178063,3638536,459020,2881751,8156294,8158455,7465028,27432,19295
16230,4177523,3638287,459001,2881565,8156621,8158651,7465342,27416,19284
16240,4177400,3638250,459065,2881653,8156595,8158715,7465254,27408,19290
16250,4177434,3638242,458993,2881550,8156496,8158517,7464947,27424,19301
16260,4177462,3638224,459057,2881357,8156420,8158470,7465281,27440,19288
16270,4176631,3638101,459039,2881445,8156163,8158301,7465035,27424,19293
16280,4176880,3638058,459030,2881719,8156492,8158529,7465157,27440,19304
16290,4177128,3637874,458987,2881738,8156267,8158533,7465225,27432,19295
16300,4177154,3637928,459008,2881625,8156386,8158621,7465094,27416,19284
16310,4176621,3637785,459057,2881276,8156364,8158532,7465317,27408,19298
16320,4176529,3637755,459028,2881434,8156277,8158436,7465122,27424,19285
16330,4176761,3637986,458964,2881082,8156243,8158534,7464904,27440,19296
16340,4176440,3637815,459041,2881609,8156484,8158589,7464949,27424,19301
16350,4176927,3637822,458993,2881878,8156353,8158629,7464841,27432,19303
16360,4177041,3637593,459055,2881320,8156452,8158511,7464983,27440,19304
16370,4177059,3637602,459024,2881787,8156451,8158600,7465177,27440,19296
16380,4176561,3637563,458980,2881562,8156614,8158685,7465396,27432,19271
16390,4176937,3637399,459031,2881407,8156329,8158485,7465399,27424,19285
16400,4176973,3637487,459050,2881603,8156414,8158636,7465146,27408,19298
16410,4177115,3637315,459001,2881940,8156556,8158814,7465606,27432,19287
16420,4176741,3637263,458952,2881724,8156485,8158519,7465298,27456,19283
16430,4176261,3637217,458995,2881858,8156354,8158495,7465110,27400,19289
16440,4176951,3637247,458987,2881570,8156289,8158308,7464902,27448,19290
16450,4177210,3637026,459010,2881571,8156236,8158374,7464852,27416,19292
16460,4176052,3637057,458971,2881615,8156438,8158607,7465149,27408,19282
16470,4176399,3637074,459038,2881940,8156263,8158545,7465060,27440,19280
16480,4176370,3637048,459004,2881928,8156526,8158685,7465228,27424,19277
16490,4176832,3636858,459005,2881920,8156430,8158484,7465024,27424,19293
16500,4176849,3636856,458987,2881862,8156484,8158627,7465101,27432,19295
16510,4175983,3636830,458995,2881812,8156537,8158699,7465403,27448,19290
16520,4176946,3636778,459010,2881526,8156440,8158449,7464952,27440,19280
16530,4177193,3636607,459001,2881788,8156228,8158382,7465274,27424,19293
16540,4177837,3636702,459024,2881295,8156447,8158514,7465082,27432,19287
16550,4178292,3636613,459002,2881279,8156363,8158375,7465250,27456,19299
16560,4178359,3636520,459052,2881572,8156534,8158579,7465226,27448,19306
16570,4178240,3636563,459014,2881439,8156366,8158589,7465488,27408,19282
16580,4177647,3636436,459004,2881595,8156400,8158611,7465468,27432,19311
16590,4177858,3636338,458997,2881742,8156389,8158587,7465452,27432,19303
16600,4177760,3636312,459037,2881808,8156395,8158383,7465332,27408,19282
16610,4176834,3636317,459006,2881775,8156372,8158544,7465333,27432,19271
16620,4178384,3636344,458996,2881827,8156532,8158767,7465287,27400,19297
16630,4177345,3636198,459033,2881971,8156509,8158652,7465315,27440,19304
16640,4177524,3636141,459007,2881925,8156422,8158532,7465373,27432,19319
16650,4177582,3636087,459017,2881799,8156532,8158657,7465543,27416,19300
16660,4177933,3635797,459050,2881906,8156269,8158494,7465327,27424,19277
16670,4177575,3635857,459010,2881938,8156354,8158455,7465314,27448,19290
16680,4177037,3635844,458964,2881658,8156403,8158597,7465171,27424,19301
16690,4177005,3635804,459020,2881568,8156370,8158651,7465266,27432,19295
16700,4178427,3635809,459002,2881601,8156471,8158690,7465448,27456,19307
16710,4177767,3635656,458984,2881850,8156500,8158507,7465252,27432,19303
16720,4177200,3635778,458990,2881708,8156398,8158581,7465561,27424,19293
16730,4177704,3635705,458978,2881882,8156459,8158667,7465493,27432,19295
16740,4176864,3635578,459042,2881631,8156254,8158555,7465364,27432,19303
16750,4177279,3635628,459014,2881865,8156219,8158357,7465335,27432,19295
16760,4176921,3635528,458998,2881955,8156408,8158500,7465606,27456,19323
16770,4176896,3635520,459040,2881660,8156316,8158511,7465625,27416,19292
16780,4176962,3635448,459030,2881697,8156317,8158502,7465841,27400,19289
16790,4177903,3635505,459001,2881586,8156604,8158536,7465705,27416,19300
16800,4177965,3635417,458948,2881457,8156456,8158510,7465699,27440,19296
16810,4177365,3635368,459041,2881745,8156511,8158542,7465819,27432,19295
16820,4178513,3635183,458976,2881807,8156438,8158483,7465757,27456,19299
16830,4178048,3635073,458989,2881601,8156491,8158590,7465578,27432,19287
16840,4177814,3635191,459041,2881574,8156370,8158615,7465337,27416,19300
16850,4176989,3635088,459010,2881548,8156398,8158624,7465631,27416,19276
16860,4178019,3635091,459032,2881878,8156466,8158507,7465741,27432,19287
16870,4177739,3634870,458992,2881517,8156351,8158461,7465405,27432,19327
16880,4177768,3635007,458999,2881683,8156321,8158640,7465606,27424,19301
16890,4177948,3634853,459052,2881846,8156299,8158492,7465393,27424,19285
16900,4177349,3634735,459031,2881668,8156301,8158553,7465454,27400,19257
16910,4177451,3634695,459034,2881637,8156417,8158455,7465482,27432,19287
16920,4176988,3634634,459008,2882056,8156429,8158502,7465755,27432,19303
16930,4177354,3634620,459010,2881511,8156471,8158627,7465646,27400,19273
16940,4178683,3634614,459016,2881560,8156316,8158354,7465233,27424,19309
16950,4177992,3634472,458999,2881920,8156363,8158761,7465371,27424,19301
16960,4177817,3634517,458969,2881658,8156542,8158560,7465577,27400,19273
16970,4177310,3634360,459028,2881441,8156300,8158426,7465642,27440,19304
16980,4178018,3634312,459047,2881924,8156288,8158263,7465405,27432,19303
16990,4176921,3634367,459012,2881676,8156190,8158309,7465415,27432,19271
17000,4176343,3634342,458990,2881667,8156221,8158324,7465808,27416,19292
17010,4176307,3634221,458947,2881659,8156126,8158422,7465715,27416,19292
17020,4176326,3634187,459052,2881847,8156335,8158470,7465539,27416,19300
17030,4176089,3634207,458949,2881846,8156209,8158395,7465526,27440,19280
17040,4175349,3634120,459042,2881672,8156398,8158551,7465643,27408,19290
17050,4175934,3633873,459014,2881765,8156427,8158523,7465860,27432,19295
17060,4176373,3634152,459011,2882044,8156413,8158650,7465610,27416,19292
17070,4176189,3634001,459001,2881798,8156194,8158576,7465537,27424,19293
17080,4175843,3633982,458945,2881751,8156380,8158427,7465903,27424,19309
17090,4174820,3633804,459027,2881604,8156236,8158392,7465596,27416,19300
17100,4175687,3633899,458981,2881507,8156245,8158513,7465548,27424,19309
17110,4175530,3633911,458998,2881764,8156486,8158567,7465694,27432,19311
17120,4175984,3633750,459113,2882060,8156443,8158589,7465889,27432,19303
17130,4176612,3633699,459027,2882073,8156497,8158570,7465713,27432,19295
17140,4176398,3633721,458966,2881684,8156367,8158402,7465503,27408,19298
17150,4176197,3633537,458991,2881509,8156293,8158482,7465572,27424,19293
17160,4176137,3633596,458974,2881836,8156453,8158632,7465761,27440,19288
17170,4176127,3633418,458988,2881705,8156292,8158485,7465648,27424,19301
17180,4175757,3633453,458997,2881838,8156382,8158425,7465811,27456,19291
17190,4176181,3633364,459037,2881477,8156287,8158389,7465512,27440,19296
17200,4176594,3633461,459002,2882114,8156389,8158526,7465942,27440,19312
17210,4176151,3633363,459018,2882174,8156413,8158640,7465936,27400,19297
17220,4176806,3633236,458990,2882158,8156249,8158503,7465470,27416,19300
17230,4176268,3633197,458973,2881847,8156442,8158645,7465755,27424,19293
17240,4176624,3633168,459053,2881967,8156454,8158632,7465582,27400,19281
17250,4176149,3633155,458960,2882068,8156185,8158435,7465699,27448,19314
17260,4176838,3633133,458966,2881971,8156320,8158476,7465705,27408,19298
17270,4175842,3633071,458978,2882152,8156240,8158518,7465444,27424,19309
17280,4176260,3632946,459027,2882120,8156493,8158594,7465530,27416,19300
17290,4176427,3632978,459013,2881811,8156414,8158510,7465769,27456,19307
17300,4176207,3632867,458999,2881950,8156213,8158380,7465740,27408,19282
17310,4175409,3632817,459030,2881659,8156431,8158442,7465782,27424,19301
17320,4174507,3632789,458997,2882042,8156143,8158447,7465722,27424,19277
17330,4175261,3632866,458967,2882127,8156262,8158376,7465441,27424,19293
17340,4175734,3632761,459029,2881854,8156439,8158630,7465602,27432,19311
17350,4175691,3632841,458992,2881731,8156435,8158619,7465731,27424,19301
17360,4176318,3632572,459024,2881868,8156245,8158542,7465702,27416,19292
17370,4176456,3632546,458967,2882109,8156386,8158670,7465631,27440,19312
17380,4176255,3632603,459017,2881975,8156406,8158596,7465622,27440,19280
17390,4175909,3632528,458989,2881686,8156262,8158427,7465605,27424,19301
17400,4175443,3632495,459000,2881764,8156142,8158412,7465486,27432,19303
17410,4176137,3632314,459002,2881671,8156281,8158406,7465576,27432,19271
17420,4176821,3632424,459005,2881822,8156315,8158504,7465654,27440,19296
17430,4176269,3632407,459068,2882072,8156380,8158418,7465740,27448,19314
17440,4176562,3632342,459018,2881754,8156266,8158503,7465609,27432,19295
17450,4176093,3632221,458967,2881892,8156085,8158334,7465436,27440,19304
17460,4176137,3632238,458980,2881828,8156363,8158465,7465737,27448,19298
17470,4175403,3632280,458988,2881924,8156209,8158325,7465973,27432,19295
17480,4175370,3632095,458979,2881784,8156391,8158667,7466124,27440,19312
17490,4174998,3632164,458999,2882102,8156406,8158542,7466128,27432,19319
17500,4175490,3632150,458996,2881874,8156311,8158396,7465743,27456,19291
17510,4175418,3632011,459025,2881992,8156462,8158614,7466075,27416,19276
17520,4175962,3632065,458944,2882136,8156415,8158491,7466270,27408,19306
17530,4175562,3631985,458987,2882237,8156362,8158667,7465895,27432,19303
17540,4174739,3631844,459010,2882104,8156430,8158577,7465820,27424,19293
17550,4174929,3631841,458967,2881920,8156258,8158527,7465766,27448,19298
17560,4174798,3631671,458960,2881935,8156492,8158536,7465939,27432,19319
17570,4174947,3631825,458989,2882062,8156189,8158389,7465708,27408,19298
17580,4174997,3631845,459017,2881961,8156551,8158574,7465840,27432,19295
17590,4175310,3631720,458997,2881859,8156300,8158438,7465729,27424,19301
17600,4174197,3631721,458943,2881770,8156230,8158485,7465669,27440,19304
17610,4175504,3631589,458980,2881699,8156396,8158524,7465545,27416,19292
17620,4175309,3631590,459030,2882122,8156166,8158517,7465667,27432,19295
17630,4174637,3631533,459021,2881773,8156502,8158571,7465723,27408,19298
17640,4174981,3631524,458985,2882162,8156154,8158526,7465677,27424,19293
17650,4174871,3631497,458954,2882055,8156319,8158449,7465535,27448,19306
17660,4174889,3631655,458989,2882072,8156449,8158585,7465844,27440,19288
17670,4174615,3631464,458950,2882131,8156301,8158472,7465894,27424,19293
17680,4174698,3631318,458970,2882160,8156260,8158520,7465941,27424,19293
17690,4175183,3631278,459003,2882256,8156289,8158530,7465894,27416,19292
17700,4175073,3631235,459008,2881917,8156442,8158468,7465868,27448,19298
17710,4175014,3631343,458970,2881993,8156339,8158564,7465776,27432,19287
17720,4174349,3631183,458952,2881987,8156244,8158455,7465744,27416,19284
17730,4174854,3631146,459002,2882106,8156249,8158414,7465701,27424,19325
17740,4174628,3631272,459074,2882084,8156480,8158556,7465764,27416,19292
17750,4174423,3631190,458997,2881961,8156221,8158499,7465842,27440,19288
17760,4174361,3631126,459044,2882018,8156443,8158553,7465737,27424,19285
17770,4174775,3631043,459051,2881866,8156355,8158615,7465836,27432,19303
17780,4174940,3631103,458988,2881978,8156433,8158599,7466011,27432,19279
17790,4174012,3630911,459005,2881922,8156410,8158540,7465889,27408,19314
17800,4174183,3631005,459020,2882396,8156160,8158428,7465671,27424,19309
17810,4174795,3630785,458966,2882021,8156259,8158393,7465545,27456,19291
17820,4174352,3631042,459033,2881755,8156146,8158295,7465464,27424,19301
17830,4172682,3630798,459000,2882017,8156517,8158687,7466099,27432,19295
17840,4172756,3630772,458990,2881976,8156395,8158462,7466083,27440,19288
17850,4173152,3630719,458983,2881907,8156241,8158372,7465806,27408,19314
17860,4172856,3630800,458989,2882081,8156377,8158370,7465763,27432,19271
17870,4172726,3630701,458985,2882136,8156367,8158549,7465852,27440,19296
17880,4173373,3630646,459029,2882104,8156561,8158493,7465870,27424,19317
17890,4172559,3630615,459036,2882075,8156244,8158498,7465775,27408,19298
17900,4172756,3630611,458981,2882167,8156369,8158678,7466156,27408,19290
17910,4172511,3630501,459025,2882351,8156555,8158776,7465960,27424,19301
17920,4172114,3630351,459027,2882083,8156301,8158404,7465616,27440,19288
17930,4173056,3630548,458980,2881617,8156469,8158609,7465571,27408,19274
17940,4172669,3630560,459032,2881797,8156359,8158438,7465572,27432,19303
17950,4172078,3630422,459039,2881785,8156385,8158472,7465737,27432,19279
17960,4172634,3630407,458990,2881935,8156310,8158466,7465809,27432,19295
17970,4172699,3630252,459013,2881865,8156302,8158509,7465758,27424,19285
17980,4172966,3630297,459000,2881970,8156470,8158743,7465979,27424,19285
17990,4172724,3630287,459048,2882147,8156411,8158539,7465770,27440,19288
18000,4172959,3630223,459035,2882156,8156243,8158559,7465750,27440,19304
18010,4172689,3630267,458989,2882187,8156630,8158675,7466060,27416,19300
18020,4171911,3630309,459011,2882184,8156413,8158676,7466036,27440,19296
18030,4172761,3630028,458987,2882243,8156385,8158525,7466248,27416,19284
18040,4172108,3630009,459020,2881952,8156519,8158776,7465977,27440,19288
18050,4172750,3630104,459002,2881869,8156420,8158650,7466283,27424,19285
18060,4172714,3630079,458994,2882000,8156505,8158715,7466015,27424,19301
18070,4172377,3630014,458980,2882153,8156499,8158705,7466062,27464,19308
18080,4172437,3629981,459010,2882196,8156308,8158467,7465874,27416,19300
18090,4172414,3630050,459002,2881864,8156506,8158643,7465948,27448,19306
18100,4172088,3629975,459003,2882354,8156332,8158637,7465842,27400,19281
18110,4172661,3629850,458990,2882171,8156534,8158629,7465894,27432,19303
18120,4171670,3629817,458946,2882211,8156345,8158495,7465906,27448,19306
18130,4172723,3629732,459010,2882340,8156382,8158621,7465978,27440,19320
18140,4172184,3629759,459100,2881860,8156174,8158468,7465956,27408,19290
18150,4172258,3629729,459025,2882244,8156349,8158681,7466242,27448,19306
18160,4171723,3629618,459024,2882273,8156426,8158611,7465997,27432,19303
18170,4172060,3629636,459006,2882285,8156273,8158397,7465838,27424,19293
18180,4172487,3629542,458998,2882417,8156215,8158495,7466050,27440,19288
18190,4172415,3629616,459052,2882260,8156360,8158462,7466145,27432,19303
18200,4172014,3629554,459043,2882324,8156465,8158648,7465936,27432,19295
18210,4172339,3629660,459013,2882132,8156359,8158398,7465816,27440,19296
18220,4172024,3629495,458976,2882450,8156349,8158389,7465783,27424,19317
18230,4171710,3629284,458966,2882249,8156313,8158411,7465954,27448,19314
18240,4171465,3629428,458989,2881912,8156429,8158545,7465818,27416,19300
18250,4171937,3629288,458975,2882204,8156343,8158527,7466172,27448,19314
18260,4171625,3629328,459019,2882408,8156419,8158463,7466257,27408,19314
18270,4172377,3629290,458960,2882227,8156306,8158649,7466090,27448,19306
18280,4171592,3629329,458975,2882135,8156443,8158557,7466060,27440,19264
18290,4173619,3629402,459007,2882197,8156225,8158406,7465943,27440,19312
18300,4172399,3629385,459015,2882309,8156350,8158366,7466117,27432,19311
18310,4172236,3629296,458978,2882075,8156498,8158603,7466193,27432,19303
18320,4172645,3629178,458983,2882095,8156336,8158606,7466049,27424,19293
18330,4172232,3629125,458985,2881920,8156406,8158518,7466122,27416,19300
18340,4172174,3629146,458993,2881762,8156315,8158547,7466369,27416,19308
18350,4171546,3629089,458952,2881595,8156280,8158604,7466492,27432,19287
18360,4171927,3629097,459021,2881724,8156475,8158600,7466452,27440,19304
18370,4171738,3629123,459029,2881894,8156242,8158543,7466083,27424,19293
18380,4172147,3629144,459007,2882132,8156508,8158684,7466491,27416,19284
18390,4171903,3629021,459015,2881985,8156539,8158713,7466303,27416,19284
18400,4172079,3628920,458991,2881978,8156414,8158654,7465964,27416,19308
18410,4171136,3628893,459044,2881932,8156479,8158722,7466068,27432,19303
18420,4171167,3628914,459016,2882070,8156339,8158457,7466095,27408,19298
18430,4171898,3628845,458981,2882223,8156293,8158682,7466032,27448,19298
18440,4171988,3628795,458998,2881885,8156434,8158567,7466072,27440,19304
18450,4171656,3628764,459030,2881507,8156291,8158533,7466165,27392,19312
18460,4171736,3628888,458977,2882225,8156457,8158553,7465877,27424,19301
18470,4171765,3628749,459000,2882263,8156394,8158505,7466159,27432,19295
18480,4171876,3628777,458974,2882022,8156417,8158392,7466115,27432,19279
18490,4171895,3628683,458999,2882189,8156347,8158542,7466026,27432,19295
18500,4171084,3628811,459003,2882218,8156539,8158648,7466025,27424,19285
18510,4172016,3628622,458996,2882158,8156330,8158623,7466158,27432,19303
18520,4171197,3628681,459036,2882279,8156493,8158677,7466324,27440,19304
18530,4170740,3628484,458967,2882396,8156523,8158768,7466404,27464,19300
18540,4171452,3628434,458982,2882174,8156354,8158541,7466219,27448,19290
18550,4171263,3628375,459019,2882397,8156255,8158488,7466535,27416,19284
18560,4171488,3628427,458986,2881817,8156499,8158539,7466238,27432,19271
18570,4171806,3628394,459008,2882069,8156389,8158736,7466331,27472,19302
18580,4171212,3628323,459028,2882494,8156535,8158628,7466039,27432,19271
18590,4171987,3628411,459025,2882077,8156519,8158742,7466220,27432,19303
18600,4171136,3628328,458970,2882281,8156125,8158563,7466047,27424,19293
18610,4171518,3628497,459033,2882376,8156299,8158497,7465823,27448,19290
18620,4172098,3628193,459027,2881815,8156566,8158688,7466099,27432,19295
18630,4171636,3628174,459013,2882210,8156542,8158601,7466199,27424,19317
18640,4172171,3628159,459009,2882300,8156596,8158717,7466268,27424,19301
18650,4171878,3628213,459005,2882259,8156445,8158669,7466166,27408,19282
18660,4171937,3628176,459000,2881984,8156356,8158527,7466311,27400,19289
18670,4173595,3628137,459037,2882378,8156197,8158410,7465965,27432,19295
18680,4173281,3628088,459007,2882011,8156429,8158671,7466059,27416,19308
18690,4172900,3628194,458999,2882352,8156229,8158432,7465724,27464,19300
18700,4173306,3628168,458963,2882314,8156599,8158673,7465998,27432,19311
18710,4173211,3627792,458977,2882083,8156240,8158411,7466070,27432,19303
18720,4173134,3627907,459020,2882039,8156308,8158507,7465980,27440,19296
18730,4173101,3627994,459000,2882256,8156413,8158394,7465990,27432,19287
18740,4173290,3628092,459012,2882085,8156303,8158420,7466050,27400,19289
18750,4172992,3628000,458958,2882133,8156471,8158516,7466213,27432,19295
18760,4172957,3627992,458994,2882059,8156479,8158621,7466229,27432,19295
18770,4172835,3627835,458995,2882378,8156392,8158617,7466152,27456,19299
18780,4172669,3627856,458963,2882034,8156542,8158657,7466271,27408,19274
18790,4172798,3627764,459024,2881986,8156191,8158370,7466095,27432,19295
18800,4172208,3627765,459006,2882266,8156233,8158397,7465907,27424,19309
18810,4170509,3627722,458986,2882029,8156272,8158327,7465765,27408,19298
18820,4170707,3627802,458979,2882123,8156350,8158508,7466119,27432,19279
18830,4170949,3627787,459021,2882049,8156402,8158677,7466478,27424,19285
18840,4170764,3627758,459008,2882311,8156485,8158602,7466140,27432,19303
18850,4170520,3627789,459042,2882022,8156439,8158472,7466104,27432,19287
18860,4170557,3627615,459021,2882087,8156622,8158615,7466249,27424,19285
18870,4170868,3627635,458976,2882163,8156439,8158592,7466166,27408,19298
18880,4170390,3627449,458980,2882437,8156233,8158412,7466052,27448,19314
18890,4170472,3627611,458994,2882407,8156335,8158531,7465986,27440,19312
18900,4170564,3627462,458957,2882311,8156283,8158560,7466010,27416,19308
18910,4170487,3627547,458999,2882258,8156331,8158530,7466021,27440,19304
18920,4169970,3627517,458999,2882516,8156441,8158622,7466252,27456,19283
18930,4169841,3627534,459000,2882043,8156345,8158552,7466104,27448,19298
18940,4170542,3627548,458963,2882434,8156170,8158478,7465879,27440,19312
18950,4170041,3627372,458974,2882156,8156266,8158491,7466106,27416,19308
18960,4170365,3627441,458997,2882206,8156262,8158432,7466208,27432,19287
18970,4170149,3627253,458992,2882252,8156141,8158343,7466330,27424,19293
18980,4169863,3627307,458941,2882338,8156273,8158558,7466169,27440,19288
18990,4169513,3627271,458980,2882139,8156383,8158401,7466326,27416,19300
19000,4170922,3627294,458964,2882352,8156410,8158586,7466001,27432,19295
19010,4169550,3627131,458984,2882180,8156292,8158450,7466213,27416,19300
19020,4170424,3627260,458982,2882291,8156315,8158485,7466274,27432,19319
19030,4170295,3627150,458975,2882596,8156455,8158558,7466227,27432,19271
19040,4169978,3627315,459006,2882452,8156186,8158387,7466063,27416,19308
19050,4170591,3627081,458960,2882476,8156340,8158436,7466041,27440,19288
19060,4170152,3627206,459036,2882363,8156342,8158498,7466093,27416,19308
19070,4170258,3627024,459014,2882409,8156459,8158330,7465901,27408,19306
19080,4169279,3627018,459075,2882146,8156429,8158470,7465948,27424,19293
19090,4169991,3627258,459046,2882083,8156369,8158548,7466079,27432,19303
19100,4169662,3627093,459006,2882236,8156427,8158638,7465963,27400,19297
19110,4169679,3627083,458999,2882336,8156393,8158426,7466180,27424,19309
19120,4170403,3627205,459035,2882330,8156503,8158747,7466093,27448,19322
19130,4170572,3626984,459078,2882351,8156371,8158676,7466174,27424,19285
19140,4170900,3626939,459026,2882538,8156294,8158593,7466405,27424,19309
19150,4170166,3627125,459030,2882372,8156484,8158718,7466408,27448,19282
19160,4171593,3627216,459000,2882455,8156494,8158624,7466170,27432,19287
19170,4170516,3626961,459037,2882646,8156395,8158763,7466469,27416,19292
19180,4170236,3626893,458947,2882330,8156534,8158663,7466214,27448,19298
19190,4170805,3626994,458979,2882417,8156558,8158746,7466314,27448,19290
19200,4170579,3626782,458963,2882145,8156458,8158612,7466268,27464,19292
