timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4181882,3595677,478961,2833114,8156669,8158823,7414812,27528,19392
7770,4180227,3595422,479015,2833222,8156767,8158979,7414790,27504,19404
7780,4180749,3595444,479006,2833765,8156836,8159054,7414834,27536,19393
7790,4181422,3595329,478988,2833009,8156701,8158771,7414909,27528,19400
7800,4179895,3595169,478945,2833003,8156802,8158750,7414639,27536,19385
7810,4180652,3595202,478981,2833147,8156790,8158866,7414904,27488,19401
7820,4181015,3594991,478947,2832745,8156861,8158967,7415080,27504,19380
7830,4179853,3594813,478996,2833128,8156988,8159011,7415131,27536,19393
7840,4179376,3594762,478997,2833258,8156725,8158879,7414901,27520,19383
7850,4180090,3594592,478985,2833109,8156808,8158799,7415283,27488,19401
7860,4180828,3594532,478941,2832801,8156530,8158736,7415078,27528,19400
7870,4179327,3594443,478952,2833385,8156624,8158910,7415038,27528,19392
7880,4180724,3594213,478942,2833057,8156791,8158862,7414996,27528,19424
7890,4180089,3594200,478978,2833287,8156810,8158910,7415211,27512,19413
7900,4180168,3594055,478956,2833277,8156797,8158979,7415223,27520,19399
7910,4180531,3593993,479005,2833539,8156810,8158973,7415144,27520,19407
7920,4180014,3594116,478977,2833909,8156681,8158899,7415049,27504,19404
7930,4181033,3593902,478915,2833288,8156804,8158910,7414961,27496,19394
7940,4181652,3593668,478961,2833362,8156710,8158959,7415170,27504,19388
7950,4180683,3593530,478961,2833133,8156719,8158755,7415268,27528,19400
7960,4180300,3593480,478989,2833354,8156632,8158855,7415186,27512,19389
7970,4181497,3593427,478956,2833186,8156824,8159101,7414837,27512,19405
7980,4181748,3593302,478952,2833176,8156824,8158844,7414609,27528,19384
7990,4181118,3593303,478987,2833652,8156675,8158802,7415149,27496,19378
8000,4180728,3593098,479006,2833644,8156752,8158925,7415181,27560,19422
8010,4181370,3593010,478977,2833607,8156879,8158970,7415481,27520,19415
8020,4181278,3592996,478976,2833179,8156833,8159036,7415614,27512,19373
8030,4180984,3592660,478959,2833460,8156833,8158844,7415339,27504,19404
8040,4181767,3592731,479002,2833723,8156720,8158798,7415123,27512,19397
8050,4181727,3592598,479047,2833457,8156777,8158837,7415523,27528,19392
8060,4181192,3592533,478956,2833353,8156679,8159042,7415403,27528,19408
8070,4181800,3592559,478992,2833132,8156759,8158953,7415296,27520,19383
8080,4181060,3592368,478987,2833614,8156768,8158968,7415118,27528,19392
8090,4179844,3592190,479006,2833804,8156653,8158887,7414845,27496,19394
8100,4180505,3592176,478970,2833506,8156707,8158785,7414980,27536,19401
8110,4180742,3591962,478926,2832987,8156732,8158837,7414737,27520,19391
8120,4180878,3591758,479016,2833524,8156741,8158759,7414781,27496,19394
8130,4181258,3591782,479003,2833072,8156820,8158864,7414779,27496,19402
8140,4180921,3591728,478947,2833961,8156759,8158806,7414483,27504,19388
8150,4181089,3591553,479015,2833846,8156828,8158783,7414195,27512,19381
8160,4181158,3591567,479033,2833524,8156803,8158922,7414369,27512,19413
8170,4181514,3591439,479008,2833436,8156758,8158919,7414794,27544,19403
8180,4180212,3591142,479047,2833326,8156720,8158816,7414741,27528,19408
8190,4180839,3591173,478970,2833228,8156689,8159022,7415059,27496,19354
8200,4180880,3591011,479009,2833271,8156881,8159016,7415096,27536,19385
8210,4181132,3590956,478933,2832905,8156898,8159077,7415188,27520,19391
8220,4179531,3591008,478971,2833190,8156890,8158799,7415099,27496,19394
8230,4179408,3590909,478974,2833433,8156709,8158909,7415119,27496,19378
8240,4180335,3590693,479031,2832886,8156762,8158969,7414714,27528,19384
8250,4180022,3590689,478947,2833616,8156915,8159064,7414680,27536,19409
8260,4180157,3590611,478965,2833143,8156915,8158952,7414768,27504,19404
8270,4180524,3590255,478959,2833216,8156690,8158851,7414923,27552,19412
8280,4179929,3590459,478942,2833038,8156761,8158892,7414964,27512,19397
8290,4179901,3590200,478989,2832959,8157004,8159151,7414952,27528,19376
8300,4180168,3590141,479009,2832872,8156907,8158998,7414660,27520,19383
8310,4181100,3590144,479034,2833379,8157040,8158832,7414887,27512,19405
8320,4180211,3589906,479027,2833161,8156863,8158924,7415110,27504,19404
8330,4180896,3589928,478996,2833001,8157016,8159023,7415211,27512,19397
8340,4181828,3589771,478916,2832861,8156802,8158952,7414788,27512,19413
8350,4181189,3589704,478996,2833000,8156910,8158954,7414885,27496,19386
8360,4180644,3589484,478969,2833325,8156965,8159094,7415096,27504,19396
8370,4180712,3589572,479001,2833019,8156954,8159033,7415162,27512,19405
8380,4179393,3589311,479015,2833448,8156981,8158996,7415555,27512,19397
8390,4180143,3589340,478986,2833407,8156705,8159146,7415057,27512,19389
8400,4179754,3589039,478981,2833470,8156963,8158917,7415169,27512,19381
8410,4179484,3589070,479001,2833429,8156919,8158944,7415136,27528,19400
8420,4180763,3588947,478973,2833303,8156745,8158902,7415393,27520,19399
8430,4180426,3588980,478965,2833151,8157038,8158927,7415401,27536,19393
8440,4180163,3588838,479013,2833509,8156897,8159116,7415324,27512,19397
8450,4180334,3588712,479038,2833372,8156798,8158922,7414824,27552,19412
8460,4180888,3588668,479056,2833752,8156937,8159039,7415325,27512,19405
8470,4180279,3588509,478986,2833231,8156758,8158976,7415201,27520,19399
8480,4179923,3588337,478980,2833196,8156755,8158865,7415128,27512,19413
8490,4179121,3588246,478942,2833130,8156706,8158965,7414959,27488,19393
8500,4179259,3588211,478976,2833234,8156846,8158817,7415030,27512,19381
8510,4179609,3588032,479041,2833480,8156824,8158953,7414923,27536,19417
8520,4180440,3587894,478988,2833311,8156876,8158959,7414842,27488,19409
8530,4179567,3587937,478961,2833308,8156866,8159042,7415179,27480,19399
8540,4179712,3587769,478949,2833183,8156723,8158995,7415048,27496,19386
8550,4180393,3587691,478986,2833630,8156814,8158837,7414917,27504,19396
8560,4178988,3587526,479015,2833394,8156777,8158855,7415236,27504,19412
8570,4179915,3587397,478981,2833245,8156591,8158756,7415011,27536,19401
8580,4179836,3587515,478990,2833301,8156462,8158738,7414776,27496,19410
8590,4179328,3587393,478984,2833611,8156767,8158984,7415167,27512,19437
8600,4179931,3587168,478940,2833300,8156931,8158957,7415615,27488,19401
8610,4179637,3587205,479019,2833518,8156776,8159023,7415698,27504,19404
8620,4179913,3586941,479026,2833735,8156778,8158946,7415495,27536,19401
8630,4179621,3586921,478932,2833477,8156835,8158953,7415468,27520,19407
8640,4180002,3586731,478953,2833388,8156665,8158948,7415497,27488,19385
8650,4179654,3586855,478978,2833224,8156889,8158870,7414945,27504,19404
8660,4178878,3586784,478993,2833537,8156985,8159075,7415107,27528,19392
8670,4179570,3586593,478978,2833477,8156938,8159052,7415294,27496,19418
8680,4179601,3586469,479025,2833405,8156959,8159076,7415336,27512,19405
8690,4179520,3586270,478966,2833293,8156698,8158951,7415526,27520,19415
8700,4180358,3586199,479029,2833859,8156858,8158917,7415275,27528,19416
8710,4179168,3586121,479022,2833384,8156898,8158988,7415332,27504,19388
8720,4179761,3586247,479004,2833512,8156874,8158936,7415406,27520,19415
8730,4178897,3585892,479015,2833696,8156816,8158982,7415617,27528,19408
8740,4179153,3585942,478995,2833150,8156875,8159085,7415483,27512,19405
8750,4179158,3585909,479042,2833873,8156897,8158923,7415377,27528,19392
8760,4179334,3585668,478964,2833427,8156743,8158977,7415425,27512,19397
8770,4178764,3585430,478920,2833275,8156855,8159092,7415444,27512,19413
8780,4179037,3585395,478988,2833509,8156926,8159033,7415496,27528,19400
8790,4179247,3585504,479011,2833501,8156797,8158802,7415374,27536,19417
8800,4179506,3585370,478951,2833530,8156783,8158728,7415377,27552,19420
8810,4180916,3585118,478987,2833507,8156646,8158781,7415293,27536,19401
8820,4179698,3585267,479008,2833282,8156705,8158914,7415390,27520,19407
8830,4180095,3585132,479032,2833217,8156828,8158959,7415246,27512,19397
8840,4179089,3584921,478997,2833376,8156675,8158966,7415221,27472,19406
8850,4179339,3584863,479000,2833340,8156815,8159018,7415031,27528,19400
8860,4178843,3584769,479006,2833524,8156851,8158928,7415120,27528,19408
8870,4178555,3584690,479003,2833348,8156723,8158893,7415157,27512,19389
8880,4179021,3584579,478929,2833357,8156767,8158865,7415221,27528,19408
8890,4179757,3584400,478959,2833639,8156839,8158880,7415409,27504,19412
8900,4178980,3584280,478972,2833464,8156806,8158816,7415249,27512,19405
8910,4179348,3584212,479031,2833272,8156801,8159113,7415166,27536,19393
8920,4179056,3584261,478983,2833745,8156829,8158971,7414976,27520,19391
8930,4180358,3584245,478905,2833436,8156823,8158905,7415191,27512,19405
8940,4178916,3584004,478975,2833560,8156830,8159067,7415426,27528,19408
8950,4179520,3583914,478961,2833413,8156765,8158856,7415381,27512,19397
8960,4179521,3584054,478981,2833652,8156902,8158931,7415169,27512,19397
8970,4179551,3583702,479004,2833662,8157006,8158991,7415120,27528,19392
8980,4179400,3583711,478976,2833587,8156947,8158947,7415006,27536,19417
8990,4180087,3583674,478996,2833780,8156813,8158899,7415102,27528,19392
9000,4179940,3583600,478994,2833542,8156859,8159004,7414799,27520,19399
9010,4179966,3583379,479013,2833648,8156858,8158988,7414882,27520,19415
9020,4178875,3583366,478994,2833654,8156604,8158855,7414928,27496,19394
9030,4178985,3583316,479054,2833536,8156879,8158967,7414711,27520,19415
9040,4178777,3583166,479011,2833608,8156836,8158937,7415049,27512,19389
9050,4179934,3583042,479004,2833543,8156795,8158889,7415132,27528,19392
9060,4178847,3582942,478973,2833422,8156873,8159015,7414986,27536,19401
9070,4179517,3582931,479020,2833492,8156958,8159091,7415087,27504,19380
9080,4178865,3582900,479038,2833348,8156803,8159069,7415180,27512,19397
9090,4178463,3582445,478938,2833826,8156724,8158892,7415071,27512,19405
9100,4179957,3582704,478992,2833871,8156822,8158916,7414925,27528,19400
9110,4178081,3582604,479001,2833363,8156739,8158960,7415089,27504,19412
9120,4179240,3582438,479037,2833372,8156609,8158803,7415426,27504,19412
9130,4179253,3582312,478957,2833460,8156880,8158802,7415348,27512,19397
9140,4179516,3582107,479016,2833557,8156896,8159076,7415651,27512,19397
9150,4179463,3582373,478951,2833288,8156861,8158979,7415343,27504,19396
9160,4178406,3582021,478971,2833399,8156861,8158919,7415180,27512,19389
9170,4179043,3581898,479006,2833337,8156850,8159026,7415417,27504,19396
9180,4179091,3581782,478986,2833686,8156743,8158801,7415315,27520,19407
9190,4179258,3581776,478994,2833357,8156736,8158829,7415435,27504,19396
9200,4179080,3581598,478938,2833425,8156826,8159029,7415555,27504,19388
9210,4178806,3581663,478989,2833867,8157003,8159064,7415304,27520,19399
9220,4179259,3581505,479031,2833797,8156776,8158966,7415430,27536,19401
9230,4178902,3581494,478956,2833721,8156886,8158987,7415436,27528,19416
9240,4178841,3581317,478947,2833406,8156634,8158879,7415317,27536,19409
9250,4178817,3581187,478974,2833608,8156651,8158775,7415401,27528,19392
9260,4179622,3581229,478999,2833774,8156819,8158983,7415283,27536,19401
9270,4178678,3581031,478985,2833929,8156679,8158898,7415668,27528,19400
9280,4178452,3580903,478990,2833699,8156847,8158830,7415436,27504,19388
9290,4178336,3580856,479008,2833307,8156585,8158790,7415358,27496,19402
9300,4177727,3580761,478937,2833829,8156731,8158765,7415297,27504,19396
9310,4177793,3580929,478945,2833463,8156760,8158801,7415153,27528,19408
9320,4178207,3580599,478999,2833094,8156774,8158874,7415392,27528,19400
9330,4177437,3580433,479020,2833883,8156651,8158667,7415148,27536,19385
9340,4178096,3580413,478959,2833800,8156572,8158708,7415417,27520,19415
9350,4178154,3580229,478965,2833964,8156838,8158860,7415445,27520,19391
9360,4178334,3580142,478943,2833455,8156620,8158781,7415437,27512,19413
9370,4178012,3580280,478991,2833476,8156784,8158998,7415193,27528,19416
9380,4178303,3580057,478975,2833561,8156625,8158747,7415171,27512,19397
9390,4179419,3579813,479013,2833535,8156610,8158813,7415446,27504,19380
9400,4179126,3579792,478942,2833413,8156838,8158833,7415358,27544,19403
9410,4178004,3579845,478953,2833615,8156628,8158741,7415154,27528,19392
9420,4177948,3579698,479038,2833866,8156767,8158714,7415172,27528,19424
9430,4177834,3579775,478999,2834090,8156670,8158809,7415262,27544,19411
9440,4178278,3579496,478964,2833379,8156569,8158685,7415514,27512,19389
9450,4178030,3579440,478934,2834102,8156622,8158829,7415434,27504,19404
9460,4178077,3579271,479010,2833905,8156632,8158782,7415407,27520,19399
9470,4178401,3579310,479023,2833604,8156804,8158982,7415259,27512,19421
9480,4178607,3579233,479032,2834128,8156832,8159001,7415419,27512,19421
9490,4179390,3579182,478990,2834033,8156667,8159005,7414975,27504,19412
9500,4178617,3579285,479014,2834240,8156790,8158808,7414959,27528,19392
9510,4178456,3578867,479030,2834076,8156682,8158909,7415172,27544,19403
9520,4177900,3578856,478989,2833781,8156720,8158817,7415488,27504,19388
9530,4177803,3578891,478960,2834024,8156718,8158797,7415309,27512,19405
9540,4178042,3578659,478996,2833601,8156679,8158827,7415326,27504,19396
9550,4178404,3578726,479018,2833816,8156695,8158699,7415229,27520,19399
9560,4177936,3578675,479004,2833633,8156708,8158819,7415234,27512,19397
9570,4177638,3578474,479009,2833371,8156686,8158811,7415452,27520,19407
9580,4177476,3578326,479012,2833512,8156819,8158830,7415463,27512,19405
9590,4178085,3578284,479005,2833649,8156763,8159022,7415674,27520,19399
9600,4177861,3578196,478965,2833612,8156796,8158925,7415745,27520,19375
9610,4177541,3578259,479023,2833568,8156861,8158867,7415918,27504,19420
9620,4178381,3578125,478985,2833589,8156855,8158877,7415716,27480,19375
9630,4177727,3577926,479001,2833271,8156846,8158858,7415772,27520,19415
9640,4177358,3577837,478949,2833644,8156614,8158807,7415625,27488,19401
9650,4178876,3577706,479053,2833392,8156748,8158888,7415539,27496,19386
9660,4178598,3577726,478953,2833772,8156645,8158826,7414846,27504,19412
9670,4177069,3577618,478972,2833723,8156784,8158888,7415252,27520,19407
9680,4177257,3577484,479017,2833864,8156957,8158900,7415097,27512,19413
9690,4178070,3577600,478925,2833717,8156695,8158848,7415081,27496,19394
9700,4177904,3577430,479018,2833447,8156781,8158815,7415519,27496,19386
9710,4177557,3577269,478978,2833136,8156600,8158851,7415382,27504,19420
9720,4177509,3577303,479014,2833708,8156888,8158974,7415140,27496,19418
9730,4176645,3577168,479040,2833635,8156932,8159073,7415208,27528,19392
9740,4177529,3577046,478968,2833740,8156722,8158931,7414694,27520,19407
9750,4178371,3576891,478984,2833661,8156759,8158822,7415093,27528,19424
9760,4177670,3576971,478984,2833553,8156920,8158927,7414836,27504,19388
9770,4177488,3576701,479040,2833729,8156533,8158708,7414862,27520,19407
9780,4176585,3576631,478942,2833629,8156802,8158870,7415064,27496,19410
9790,4177549,3576611,478950,2833643,8156495,8158732,7414978,27520,19407
9800,4177832,3576620,479014,2833864,8156775,8158893,7414916,27528,19408
9810,4177475,3576504,478972,2833868,8156563,8158829,7414879,27504,19396
9820,4177825,3576299,478981,2833672,8156581,8158638,7414955,27512,19405
9830,4177509,3576343,479030,2833602,8156755,8158793,7415142,27504,19412
9840,4177333,3576277,479019,2833501,8156668,8158679,7415039,27504,19404
9850,4176746,3576391,478991,2833736,8156645,8158795,7415331,27512,19397
9860,4177347,3576167,479002,2833726,8156846,8158837,7415285,27512,19413
9870,4177876,3576182,478905,2833802,8156797,8158781,7415103,27512,19405
9880,4177588,3575944,478996,2833725,8156919,8158795,7415247,27512,19405
9890,4178147,3575926,479032,2833732,8156842,8158867,7415236,27536,19409
9900,4177887,3575829,479024,2833711,8156690,8158793,7415311,27504,19412
9910,4177404,3575650,478961,2834116,8156858,8159047,7415148,27528,19416
9920,4177348,3575531,478981,2833809,8156695,8158835,7415172,27520,19407
9930,4176918,3575581,479023,2834170,8156846,8158988,7415206,27512,19397
9940,4178331,3575434,479021,2834179,8156896,8158824,7415062,27536,19401
9950,4177427,3575484,478979,2834361,8156894,8159039,7415204,27544,19419
9960,4176704,3575305,478968,2834093,8156731,8158857,7415301,27528,19408
9970,4176876,3575199,478972,2833904,8156718,8158834,7415333,27520,19407
9980,4177319,3575208,479024,2833891,8156765,8158853,7415325,27536,19393
9990,4177607,3574995,478942,2834044,8156624,8158975,7415136,27520,19383
10000,4176769,3575064,478963,2834301,8156798,8158916,7414779,27520,19407
10010,4177430,3574942,478982,2834121,8156739,8158735,7414995,27496,19402
10020,4177633,3574676,478975,2834086,8156853,8159069,7415170,27488,19393
10030,4177976,3574602,479018,2834267,8156901,8158867,7415006,27504,19388
10040,4177303,3574685,478936,2833968,8156534,8158790,7414969,27520,19407
10050,4176439,3574645,478959,2833768,8156782,8158659,7414988,27528,19424
10060,4177517,3574569,478969,2833793,8156870,8158847,7414868,27528,19384
10070,4177328,3574410,478944,2833756,8156660,8158902,7415235,27504,19404
10080,4177957,3574293,479022,2833764,8156784,8158969,7415175,27528,19408
10090,4176933,3574103,478966,2833475,8156609,8158888,7415008,27504,19396
10100,4177095,3574079,478983,2833842,8156798,8158889,7415143,27504,19404
10110,4176559,3574096,478941,2833804,8156791,8158932,7415148,27480,19391
10120,4176725,3573983,478964,2834044,8156801,8158761,7415228,27520,19391
10130,4177554,3573954,478948,2833927,8156714,8158795,7415009,27552,19412
10140,4177666,3573857,478942,2834360,8156814,8159013,7415063,27544,19411
10150,4177578,3574022,478996,2833863,8156829,8159025,7415234,27504,19396
10160,4177265,3573744,478986,2834028,8156685,8158863,7414980,27512,19413
10170,4177781,3573637,478971,2833961,8156755,8159032,7415343,27528,19400
10180,4177400,3573520,479014,2833925,8156854,8159017,7415136,27512,19405
10190,4176873,3573537,478975,2834051,8156704,8158885,7415247,27512,19397
10200,4176726,3573360,478950,2834050,8156751,8158905,7415254,27520,19391
10210,4177528,3573326,478980,2834001,8156743,8158819,7415124,27504,19380
10220,4177887,3573278,478969,2833804,8156875,8159006,7415046,27520,19407
10230,4178352,3573277,479044,2833752,8156989,8158948,7415227,27528,19408
10240,4177537,3573246,478991,2833730,8156874,8159029,7414961,27536,19401
10250,4178155,3573139,478978,2833657,8156871,8159058,7415211,27528,19408
10260,4177561,3572955,478966,2833652,8156873,8159007,7415383,27512,19405
10270,4177629,3572948,478962,2833979,8156871,8158928,7415217,27520,19439
10280,4178168,3572836,479002,2833706,8156998,8158983,7414959,27520,19399
10290,4177937,3572812,479001,2833599,8156843,8158879,7414848,27536,19425
10300,4177174,3572646,478993,2833891,8156799,8158936,7414880,27496,19418
10310,4177476,3572637,478959,2833746,8156760,8158952,7415311,27520,19415
10320,4177054,3572556,478983,2833811,8156935,8159010,7415265,27504,19396
10330,4177851,3572485,478991,2833863,8156833,8158976,7415192,27512,19405
10340,4177032,3572467,479049,2833597,8156777,8158956,7415188,27520,19399
10350,4177485,3572345,478974,2833665,8156725,8158843,7414966,27512,19397
10360,4177505,3572095,478956,2833850,8156645,8158765,7415372,27504,19396
10370,4177113,3572223,478969,2833923,8156693,8158958,7415346,27552,19420
10380,4177661,3572175,479023,2833734,8156901,8158975,7415742,27552,19404
10390,4177005,3572015,478961,2833754,8156886,8158927,7415288,27520,19391
10400,4177173,3571994,478991,2833635,8156670,8158855,7415302,27528,19432
10410,4177544,3572002,479035,2833927,8156687,8158770,7415247,27520,19407
10420,4176833,3571980,479005,2834080,8156915,8158960,7415327,27496,19410
10430,4177124,3571659,478997,2833827,8156890,8159057,7415128,27512,19421
10440,4177236,3571678,479029,2833815,8156655,8158893,7415133,27512,19389
10450,4176560,3571632,478980,2833669,8156824,8159070,7415636,27520,19415
10460,4176730,3571362,478992,2833682,8156781,8159007,7415218,27496,19386
10470,4176650,3571292,479033,2833377,8156721,8158766,7415459,27512,19397
10480,4175992,3571313,479061,2833430,8156978,8158937,7415411,27504,19404
10490,4176730,3571309,479018,2833545,8156732,8158816,7415231,27488,19417
10500,4177045,3571181,479001,2833923,8156931,8159025,7415362,27472,19390
10510,4176433,3571167,479037,2833375,8156853,8158778,7415412,27528,19400
10520,4176067,3571149,479003,2833593,8156845,8159084,7415329,27520,19383
10530,4176514,3571006,479059,2833391,8156784,8158851,7415371,27504,19412
10540,4176392,3570954,479050,2833581,8156818,8159046,7415312,27504,19380
10550,4175903,3570852,479029,2833713,8156915,8159007,7415470,27512,19413
10560,4176236,3570800,478982,2833955,8156745,8158900,7415468,27520,19399
10570,4176889,3570589,478967,2834045,8156717,8158927,7415390,27504,19412
10580,4176841,3570663,479042,2834085,8156686,8158876,7415608,27504,19420
10590,4175964,3570518,478996,2833939,8156628,8158899,7415153,27496,19394
10600,4176398,3570385,478967,2834152,8156856,8158838,7415465,27520,19407
10610,4175930,3570417,479025,2834035,8156859,8158970,7415303,27528,19424
10620,4176215,3570406,478953,2833761,8156710,8158929,7415206,27512,19413
10630,4175745,3570281,478991,2833932,8156808,8158874,7415086,27528,19408
10640,4175794,3570199,479003,2833875,8156713,8158695,7415208,27536,19417
10650,4176024,3570183,478992,2833883,8156709,8158913,7415366,27512,19429
10660,4176446,3570179,478971,2833790,8156912,8158981,7415301,27488,19401
10670,4176140,3570102,478987,2833811,8156854,8158991,7415525,27488,19393
10680,4175523,3569846,478985,2833725,8156760,8158913,7415379,27528,19400
10690,4176030,3569811,479046,2834033,8156650,8158850,7415329,27520,19407
10700,4175944,3569831,478949,2833635,8156819,8158927,7415257,27504,19412
10710,4176587,3569652,478998,2833668,8156621,8158778,7415151,27504,19412
10720,4175658,3569798,479046,2833732,8156861,8158895,7415178,27520,19407
10730,4175004,3569533,479037,2833798,8156702,8158745,7415076,27496,19402
10740,4176289,3569489,479040,2833983,8156509,8158715,7414752,27504,19412
10750,4176375,3569480,478970,2833886,8156837,8158933,7415156,27488,19409
10760,4176601,3569276,479001,2833792,8156803,8158953,7415009,27528,19424
10770,4176481,3569232,479029,2833678,8156869,8159006,7415321,27512,19405
10780,4175672,3569396,478989,2834284,8156707,8158964,7415745,27504,19404
10790,4174525,3569203,479010,2833748,8156723,8158873,7415427,27480,19391
10800,4174663,3569218,478994,2833578,8156847,8158893,7415399,27512,19421
10810,4175428,3568978,478994,2833857,8156857,8159056,7415316,27520,19423
10820,4176005,3568815,478994,2833890,8156679,8158769,7415489,27504,19396
10830,4176130,3568852,479031,2833640,8156646,8158719,7415281,27520,19423
10840,4176676,3568754,478962,2833608,8156669,8158823,7415365,27496,19386
10850,4176030,3568772,478987,2833968,8156644,8158646,7415380,27536,19409
10860,4176382,3568732,479012,2833954,8156691,8158931,7415469,27512,19389
10870,4177331,3568625,478995,2833771,8156729,8158937,7415678,27544,19427
10880,4176471,3568579,479010,2833825,8156748,8158926,7415572,27536,19425
10890,4176941,3568488,478960,2833896,8156549,8158778,7415373,27512,19413
10900,4175957,3568470,479002,2834069,8156808,8158798,7415524,27528,19400
10910,4175886,3568424,478981,2833945,8156730,8158950,7415707,27512,19397
10920,4175995,3568211,478980,2833983,8156663,8158883,7415359,27512,19389
10930,4175797,3568322,479010,2833626,8156903,8158954,7415392,27504,19420
10940,4177027,3568227,479031,2834313,8156621,8158617,7415207,27512,19421
10950,4177015,3568060,479013,2834239,8156673,8158951,7415429,27504,19388
10960,4175392,3568042,479000,2833932,8156755,8158947,7415584,27504,19420
10970,4175221,3567986,479060,2833900,8156659,8158825,7415382,27512,19413
10980,4175257,3567921,479000,2833521,8156780,8158861,7415273,27520,19407
10990,4176086,3567880,479048,2834122,8156693,8158784,7414944,27504,19404
11000,4175901,3567888,478990,2834028,8156846,8158976,7415217,27536,19425
11010,4176277,3567781,478994,2833862,8156737,8158910,7415298,27504,19420
11020,4175699,3567676,478962,2834227,8156868,8158999,7415258,27520,19415
11030,4176640,3567622,478973,2834198,8156784,8158936,7415401,27512,19413
11040,4176027,3567511,478992,2833883,8156735,8158907,7415372,27496,19402
11050,4176700,3567483,479028,2834034,8156772,8158991,7415276,27536,19393
11060,4176421,3567448,479015,2833892,8156931,8158962,7415274,27512,19405
11070,4176148,3567109,478956,2834011,8156800,8159021,7415600,27504,19404
11080,4176000,3567277,479003,2834184,8156768,8158937,7415568,27528,19400
11090,4176044,3567218,479010,2833933,8156611,8158867,7415815,27536,19409
11100,4175866,3567210,479020,2834392,8156728,8158967,7415427,27520,19431
11110,4176393,3567094,478985,2833977,8156751,8158657,7415345,27536,19409
11120,4177454,3567077,479025,2834022,8156942,8158963,7415594,27520,19407
11130,4176894,3567052,479009,2834243,8157012,8159176,7415550,27488,19409
11140,4176793,3566900,478960,2834179,8156762,8159016,7415543,27528,19400
11150,4176309,3566904,479013,2834447,8156870,8158987,7415668,27504,19428
11160,4176678,3566758,479045,2834251,8156874,8158812,7415414,27536,19409
11170,4176833,3566730,479040,2834388,8156837,8158883,7415585,27504,19388
11180,4176785,3566700,479026,2834698,8156978,8159002,7415790,27520,19415
11190,4175774,3566659,479041,2834150,8156917,8159010,7415591,27496,19434
11200,4174918,3566530,479001,2834150,8156672,8158804,7415779,27560,19422
11210,4175192,3566454,479025,2834011,8156775,8159059,7415727,27520,19423
11220,4176328,3566373,479019,2834504,8156915,8159043,7415791,27528,19416
11230,4176396,3566401,479039,2833809,8156948,8158938,7415981,27520,19399
11240,4175616,3566312,479010,2834136,8156872,8159116,7415913,27544,19435
11250,4175847,3566192,478996,2833556,8156774,8158681,7415680,27488,19409
11260,4175932,3566278,479007,2834020,8156854,8158913,7415844,27560,19398
11270,4175066,3566173,478987,2834137,8156837,8159003,7415815,27504,19396
11280,4175010,3566146,479099,2834569,8157002,8159072,7415916,27528,19424
11290,4176410,3565957,478988,2834099,8156767,8158885,7415665,27512,19389
11300,4175189,3565907,478993,2834040,8156947,8159119,7415788,27504,19412
11310,4175890,3565887,478996,2834047,8156881,8159033,7415881,27536,19409
11320,4175086,3565863,478971,2834386,8156911,8158857,7415929,27544,19411
11330,4174610,3565712,478925,2834041,8156966,8159089,7416009,27520,19407
11340,4174483,3565641,479019,2834126,8156707,8158866,7415712,27504,19404
11350,4175449,3565596,479011,2833910,8156958,8158986,7415777,27496,19418
11360,4175596,3565420,479008,2834124,8156736,8158873,7415721,27520,19383
11370,4175659,3565426,479026,2834043,8156696,8158762,7415505,27552,19428
11380,4176058,3565464,479013,2834582,8156901,8158851,7415601,27504,19412
11390,4176710,3565334,479007,2834238,8156764,8158953,7415861,27512,19421
11400,4175394,3565270,479015,2833868,8156796,8158916,7415800,27520,19431
11410,4175623,3565142,478992,2834134,8156808,8158847,7416000,27496,19402
11420,4175805,3565140,479032,2833971,8156777,8158854,7415939,27528,19408
11430,4175422,3565066,479008,2834005,8156977,8158922,7416073,27528,19400
11440,4175679,3565081,478995,2834043,8156989,8159043,7415901,27520,19407
11450,4176760,3564994,479000,2834112,8156886,8159151,7415964,27528,19408
11460,4176372,3564950,479003,2834031,8156925,8159007,7415853,27512,19413
11470,4176082,3564916,478994,2833692,8156832,8158937,7415788,27552,19412
11480,4175703,3564870,478998,2834023,8156883,8158930,7415770,27504,19420
11490,4176524,3564855,479010,2834359,8156807,8158905,7416046,27528,19416
11500,4176556,3564723,479025,2834366,8156786,8158866,7415926,27520,19407
11510,4176254,3564657,478994,2834317,8156624,8158858,7416137,27520,19415
11520,4176420,3564775,479034,2834485,8156898,8159063,7416086,27528,19432
11530,4175759,3564652,479028,2834386,8156840,8158984,7416103,27512,19389
11540,4175248,3564478,479073,2834670,8156690,8158873,7415567,27536,19417
11550,4175270,3564464,479060,2834567,8156711,8158831,7415671,27536,19417
11560,4176135,3564397,479003,2834113,8156796,8158989,7415904,27512,19397
11570,4175584,3564253,479032,2834278,8156610,8158689,7415558,27528,19416
11580,4175351,3564199,479025,2834502,8156757,8158767,7415388,27520,19415
11590,4175568,3564214,478983,2834672,8156761,8158979,7415470,27504,19420
11600,4174310,3564118,478977,2834268,8156916,8159090,7415864,27544,19435
11610,4174875,3564114,478980,2834475,8156861,8158838,7415708,27488,19385
11620,4174700,3564120,478995,2834549,8156809,8159021,7415670,27528,19400
