timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
12390,0.5948410034179688,0.5153843879699707,0.0665286540985107,0.4104951381683349,1.1668112754821778,1.167130422592163,1.066411542892456,29.147173266193647,29.0226596475166
12400,0.5948357105255127,0.5153619289398194,0.0665296554565429,0.4104701042175293,1.16684889793396,1.167138862609863,1.0663700580596924,29.247882810711843,28.99824521248188
12410,0.5948265552520752,0.5153656482696533,0.0665329456329345,0.4104108810424804,1.166806697845459,1.167139720916748,1.0663995265960693,29.127031357290008,29.04554818036164
12420,0.5949292659759521,0.5153735160827636,0.0665310859680175,0.4104480743408203,1.1668221473693847,1.1671302795410157,1.0664598941802979,29.18745708400093,29.03944457160296
12430,0.5949015140533447,0.5153357505798339,0.066527509689331,0.4104719638824463,1.166846752166748,1.167149019241333,1.0665266990661622,29.167315175097286,29.050125886930648
12440,0.5948849201202392,0.5153271675109863,0.0665329456329345,0.4104959964752197,1.1668450355529785,1.1671410083770752,1.0664103984832762,29.147173266193647,29.04707408255131
12450,0.594933271408081,0.5152919769287109,0.0665380954742431,0.4104878425598144,1.1668267250061035,1.167122983932495,1.066439151763916,29.167315175097286,29.025711451895933
12460,0.594856309890747,0.5153004169464112,0.0665329456329345,0.41045823097229,1.1668413162231446,1.1671611785888671,1.0664046764373778,29.147173266193647,29.01045242999924
12470,0.5949726104736328,0.5152709484100342,0.0665338039398193,0.4104300498962402,1.1668128490447998,1.1671442985534668,1.0664269924163818,29.10688944838637,29.03181506065461
12480,0.594948148727417,0.5152642250061035,0.0665279388427734,0.4104151725769043,1.1668212890625,1.1671226978302,1.0664179801940918,29.10688944838637,29.03181506065461
12490,0.5948827743530273,0.5152635097503662,0.0665307998657226,0.410473108291626,1.1668323040008544,1.1671354293823242,1.0663498878479003,29.167315175097286,29.050125886930648
12500,0.5950140953063965,0.51522216796875,0.0665307998657226,0.4104293346405029,1.1668218612670898,1.167134141921997,1.0664126873016357,29.127031357290008,29.021133745326924
12510,0.5949668884277344,0.5152228832244873,0.0665220737457275,0.4104635238647461,1.1668242931365966,1.1671264171600342,1.0664471626281737,29.167315175097286,29.050125886930648
12520,0.5949713230133057,0.5151932716369628,0.0665332317352294,0.4105067253112793,1.1668220043182371,1.167125129699707,1.0664431571960449,29.18745708400093,29.03944457160296
12530,0.5949272632598877,0.5151819705963134,0.066527509689331,0.4104660987854003,1.1668290138244628,1.1671351432800292,1.0664315700531006,29.127031357290008,29.021133745326924
12540,0.594920539855957,0.5151676654815673,0.0665310859680175,0.4104856967926025,1.1668400287628171,1.1671581745147706,1.0664557456970214,29.227740901808204,29.03181506065461
12550,0.5949531555175781,0.5151555061340332,0.0665350914001464,0.4104683876037597,1.1668270111083985,1.1671357154846191,1.0664455890655518,29.147173266193647,28.986037994964523
12560,0.5949946403503418,0.5151582241058349,0.0665348052978515,0.4104628086090088,1.1668427467346192,1.1671350002288818,1.0664228439331054,29.10688944838637,29.03181506065461
12570,0.5950095176696777,0.5151163101196289,0.066525650024414,0.4104547977447509,1.1668291568756104,1.1671337127685546,1.0664673328399659,29.147173266193647,29.04707408255131
12580,0.5950687408447265,0.5151164531707764,0.0665342330932617,0.4104909896850586,1.1668333053588866,1.1671287059783937,1.0664128303527831,29.167315175097286,29.062333104448005
12590,0.5949764728546142,0.5151062965393066,0.0665353775024414,0.4105224609375,1.1668028354644775,1.1671172618865966,1.0664216995239257,29.167315175097286,29.03791866941329
12600,0.5949963569641114,0.5150681018829345,0.0665310859680175,0.410525894165039,1.166819143295288,1.167124128341675,1.0664355754852295,29.147173266193647,29.04707408255131
12610,0.5950451374053954,0.5150507926940918,0.0665277957916259,0.4104743957519531,1.1668403148651123,1.167131423950195,1.066387939453125,29.167315175097286,29.07454032196536
12620,0.5950010776519775,0.5150336265563965,0.0665297985076904,0.4104852676391601,1.1668248653411866,1.167148447036743,1.0664154052734374,29.167315175097286,29.050125886930648
12630,0.5949741840362549,0.5150220394134521,0.0665363788604736,0.4104875564575195,1.1668264389038083,1.167125415802002,1.0663962364196777,29.147173266193647,29.03486686503395
12640,0.5949252605438232,0.5150141716003418,0.066525650024414,0.4104708194732666,1.166807985305786,1.1671219825744628,1.0664031028747558,29.147173266193647,29.03486686503395
12650,0.5949367046356201,0.515000581741333,0.0665235042572021,0.4105042934417724,1.1668121337890625,1.1671380043029784,1.0664468765258788,29.207598992904565,29.0424963759823
12660,0.5949617385864258,0.5149855613708496,0.0665262222290039,0.4105097293853759,1.1668354511260983,1.1671282768249511,1.0664535999298095,29.207598992904565,29.0424963759823
12670,0.5949710369110107,0.5149477958679199,0.0665297985076904,0.4105027198791504,1.1668018341064452,1.167155599594116,1.0664610385894775,29.207598992904565,29.066910811017014
12680,0.5949265480041503,0.5149460792541504,0.0665253639221191,0.4105133056640624,1.166843032836914,1.1671189785003662,1.066430139541626,29.147173266193647,29.0226596475166
12690,0.5948371410369873,0.5149426460266113,0.0665296554565429,0.4105123043060302,1.1668194293975829,1.167141580581665,1.0664493083953857,29.127031357290008,29.04554818036164
12700,0.5949100971221923,0.5149157524108886,0.0665272235870361,0.4105413436889648,1.166843032836914,1.1671287059783937,1.0664453029632568,29.147173266193647,29.04707408255131
12710,0.5948583126068115,0.5149140357971191,0.0665318012237548,0.4105164527893066,1.1668481826782229,1.167154026031494,1.0664225578308104,29.227740901808204,29.03181506065461
12720,0.5948926448822022,0.5149120330810547,0.0665292263031005,0.4105164527893066,1.1668241500854493,1.1671339988708496,1.066407537460327,29.10688944838637,29.05622949568933
12730,0.5948886394500732,0.5148676872253418,0.0665309429168701,0.4105095863342285,1.1668544769287108,1.167147445678711,1.066430139541626,29.147173266193647,29.03486686503395
12740,0.5948946475982666,0.5148674011230469,0.0665319442749023,0.4105477809906006,1.1668478965759277,1.167150592803955,1.066457176208496,29.18745708400093,29.05165178912032
12750,0.5948219776153564,0.5148568153381348,0.06652193069458,0.4105339050292969,1.1668380260467528,1.167156171798706,1.0664178371429442,29.227740901808204,29.08064393072404
12760,0.5948707580566406,0.5148420810699462,0.0665272235870361,0.4105426311492919,1.1668451786041258,1.1671551704406735,1.0664381504058837,29.18745708400093,29.03944457160296
12770,0.5948794841766357,0.5148307800292968,0.0665318012237548,0.4105213165283203,1.1668380260467528,1.167149019241333,1.0664309978485107,29.10688944838637,29.01960784313725
12780,0.5948175430297852,0.5148161888122559,0.06652193069458,0.4104695320129394,1.166844892501831,1.1671392917633057,1.0663952350616455,29.26802471961548,29.06080720225833
12790,0.5949055194854737,0.5147963047027587,0.0665309429168701,0.4104683876037597,1.1668195724487305,1.1671262741088866,1.0664305686950684,29.167315175097286,29.013504234378576
12800,0.5948976516723633,0.5147671222686767,0.0665329456329345,0.4104775428771972,1.166830587387085,1.1671445846557618,1.0664105415344238,29.207598992904565,29.054703593499656
12810,0.5949020862579345,0.5147744178771972,0.066536808013916,0.4105170249938965,1.166849040985107,1.1671442985534668,1.0664511680603026,29.167315175097286,29.050125886930648
12820,0.5949138164520263,0.5147546768188477,0.0665333747863769,0.4105266094207763,1.1668586254119873,1.1671730518341064,1.0664473056793213,29.18745708400093,29.03944457160296
12830,0.5947919368743896,0.5147436618804931,0.0665266513824462,0.4105557918548584,1.1668517589569092,1.1671504497528076,1.0664287090301514,29.167315175097286,29.013504234378576
12840,0.5948010921478272,0.5147290706634521,0.0665213584899902,0.4105084419250488,1.166818141937256,1.1671384334564208,1.0664228439331054,29.227740901808204,29.068436713206683
12850,0.5947876453399658,0.514718770980835,0.066533088684082,0.4105226039886474,1.166825151443481,1.1671274185180665,1.066391944885254,29.18745708400093,29.01503013656825
12860,0.594873046875,0.5146954536437988,0.0665320873260498,0.4105037212371826,1.1668500423431396,1.167165184020996,1.0664309978485107,29.127031357290008,29.03334096284428
12870,0.5949112415313721,0.5146669864654541,0.0665339469909667,0.4105237483978271,1.1668260097503662,1.167156171798706,1.0664344310760498,29.127031357290008,29.04554818036164
12880,0.594938564300537,0.514680290222168,0.0665272235870361,0.4105224609375,1.166841602325439,1.1671590328216552,1.0664427280426025,29.147173266193647,29.04707408255131
12890,0.5947149753570556,0.5146513938903808,0.066524076461792,0.4104766845703125,1.1668451786041258,1.1671706199645997,1.0664985179901123,29.207598992904565,29.054703593499656
12900,0.5946850776672363,0.514639663696289,0.0665343761444091,0.4105038642883301,1.1668314456939697,1.1671437263488769,1.0664401531219483,29.167315175097286,29.03791866941329
12910,0.5947126865386962,0.5146180629730225,0.0665255069732666,0.4105145931243896,1.1668438911437988,1.1671571731567385,1.0664051055908204,29.207598992904565,29.07911802853437
12920,0.5947527408599853,0.5146170616149902,0.0665295124053955,0.4104908466339111,1.166804838180542,1.1671244144439696,1.0664129734039307,29.26802471961548,29.024185549706264
12930,0.5946978092193603,0.5145867347717284,0.0665332317352294,0.410547924041748,1.1668517589569092,1.1671594619750976,1.066457748413086,29.147173266193647,28.99824521248188
12940,0.5947224140167237,0.514601182937622,0.0665250778198242,0.4105283260345458,1.1668297290802,1.16712327003479,1.0664344310760498,29.127031357290008,29.03334096284428
12950,0.5948568820953369,0.5145634174346924,0.0665243625640869,0.4105793952941894,1.16683030128479,1.1671408653259276,1.0664079666137696,29.10688944838637,29.007400625619898
12960,0.594765043258667,0.5145323753356933,0.0665292263031005,0.4105198860168457,1.1668200016021728,1.1671355724334715,1.0663694858551025,29.207598992904565,29.054703593499656
12970,0.5947000980377197,0.5145436763763428,0.0665263652801513,0.4105446338653564,1.1668240070343017,1.16714129447937,1.0664325714111327,29.247882810711843,29.04707408255131
12980,0.594728422164917,0.514515495300293,0.0665322303771972,0.4105347633361816,1.1668513298034668,1.1671714782714844,1.0664614677429198,29.227740901808204,29.03181506065461
12990,0.5946767807006835,0.5144834518432617,0.066529369354248,0.4105422019958496,1.166847038269043,1.167147445678711,1.066438865661621,29.147173266193647,29.059281300068665
13000,0.5947531700134278,0.5145069122314453,0.0665215015411376,0.4105361938476562,1.1668065547943114,1.167139434814453,1.0664438724517822,29.207598992904565,29.030289158464942
13010,0.5948882102966309,0.514493179321289,0.0665179252624511,0.4105153083801269,1.166832733154297,1.167154598236084,1.0664169788360596,29.10688944838637,29.007400625619898
13020,0.5949042320251464,0.5144505500793457,0.0665199279785156,0.4105191707611084,1.1668460369110107,1.1671365737915038,1.0663687705993652,29.127031357290008,29.06996261539636
13030,0.5948654651641846,0.5144559860229492,0.066523790359497,0.4105369091033935,1.1668633460998534,1.167161750793457,1.0663780689239502,29.10688944838637,29.04402227817197
13040,0.5947382926940917,0.5144362449645996,0.0665263652801513,0.4105400562286377,1.1668458938598631,1.1671597480773923,1.06639723777771,29.227740901808204,29.05622949568933
13050,0.594883918762207,0.51443452835083,0.0665313720703125,0.4105037212371826,1.166832447052002,1.1671521663665771,1.0664647579193114,29.247882810711843,29.059281300068665
13060,0.5947548866271972,0.5144167900085449,0.0665289402008056,0.4105185985565185,1.166861629486084,1.1671653270721436,1.0664979457855224,29.167315175097286,29.050125886930648
13070,0.5946563243865967,0.5143794536590576,0.0665252208709716,0.4105158805847168,1.1668360233306885,1.1671717643737791,1.0664706230163574,29.247882810711843,29.04707408255131
13080,0.5947660446166992,0.5143628597259521,0.0665209293365478,0.4105376243591308,1.1668511867523192,1.1671497344970705,1.0664417266845703,29.207598992904565,29.005874723430228
13090,0.5946629047393799,0.5143701553344726,0.066525650024414,0.4104772567749023,1.1668474674224854,1.167145299911499,1.0664039611816405,29.207598992904565,29.0424963759823
13100,0.5947857856750488,0.5143708705902099,0.0665267944335937,0.4105114459991455,1.1668534755706788,1.167149591445923,1.0664294242858887,29.227740901808204,29.04402227817197
13110,0.5947267055511475,0.5143333911895752,0.0665316581726074,0.4105855464935302,1.166841745376587,1.1671584606170653,1.0664637565612793,29.227740901808204,29.01960784313725
13120,0.5946926593780517,0.5143109321594238,0.066525650024414,0.4105476379394531,1.166832160949707,1.167149305343628,1.0664693355560302,29.247882810711843,29.01045242999924
13130,0.5946789264678954,0.5142960548400879,0.0665239334106445,0.4105480670928955,1.1668179988861085,1.1671463012695311,1.0664588928222656,29.18745708400093,29.063859006637674
13140,0.5946484565734863,0.5143019199371338,0.0665313720703125,0.4105304718017578,1.1668657779693603,1.1671601772308349,1.0664480209350586,29.167315175097286,29.00129701686122
13150,0.5947666168212891,0.5142724514007568,0.0665290832519531,0.4105042934417724,1.166860055923462,1.1671677589416505,1.0664737701416016,29.227740901808204,29.03181506065461
13160,0.5947933673858642,0.5142906188964843,0.0665299415588378,0.4105303287506103,1.1668521881103515,1.167170476913452,1.066459321975708,29.26802471961548,29.06080720225833
13170,0.594748306274414,0.5142761707305908,0.0665305137634277,0.4105869770050048,1.1668350219726562,1.167140579223633,1.0664312839508057,29.127031357290008,29.021133745326924
13180,0.5947079658508301,0.5142421245574951,0.0665255069732666,0.4106068611145019,1.1668609142303463,1.1671597480773923,1.066422986984253,29.127031357290008,29.021133745326924
13190,0.594757604598999,0.5142303943634033,0.0665260791778564,0.4105566501617431,1.1668471813201904,1.1671709060668944,1.0664543151855468,29.167315175097286,29.050125886930648
13200,0.5947495937347412,0.514222526550293,0.0665307998657226,0.4106045722961425,1.166879940032959,1.1671694755554198,1.0664341449737549,29.18745708400093,29.03944457160296
13210,0.5948175430297852,0.5141980648040771,0.0665215015411376,0.4106008529663086,1.1668607711791992,1.167176342010498,1.0664591789245605,29.18745708400093,29.03944457160296
13220,0.5946690559387207,0.5141899108886718,0.066536808013916,0.4106296062469482,1.1668627738952635,1.1671624660491944,1.0663759231567382,29.167315175097286,29.050125886930648
13230,0.5947179794311523,0.5141844749450684,0.0665338039398193,0.4105768203735351,1.1668454647064208,1.1671331405639649,1.0663930892944335,29.26802471961548,29.06080720225833
13240,0.5947760581970215,0.5141631603240967,0.0665335178375244,0.4105851173400879,1.1668494701385497,1.1671401500701903,1.0663340091705322,29.18745708400093,29.03944457160296
13250,0.5946850776672363,0.5141212463378906,0.0665333747863769,0.4106161594390869,1.1668311595916747,1.1671640396118164,1.066418981552124,29.147173266193647,29.04707408255131
13260,0.5946807861328125,0.5141256809234619,0.0665225028991699,0.4106042861938476,1.1668360233306885,1.167131423950195,1.0664330005645752,29.207598992904565,29.0424963759823
13270,0.5947122573852539,0.5141202449798584,0.0665282249450683,0.4105823993682861,1.1668559074401854,1.1671441555023192,1.0664274215698242,29.18745708400093,29.03944457160296
13280,0.5946863651275635,0.5141079425811768,0.0665305137634277,0.4105503559112549,1.1668458938598631,1.167149591445923,1.066400384902954,29.18745708400093,29.03944457160296
13290,0.5946247100830078,0.5141066551208496,0.0665355205535888,0.410593843460083,1.1668129920959471,1.1671342849731443,1.0663696289062499,29.18745708400093,29.05165178912032
13300,0.5945577621459961,0.5140676021575927,0.0665267944335937,0.4105426311492919,1.1668134212493897,1.1671368598937988,1.0664113998413085,29.10688944838637,29.03181506065461
13310,0.5944713592529297,0.514061164855957,0.0665252208709716,0.4105391979217529,1.1668333053588866,1.1671352863311768,1.0663887977600097,29.207598992904565,29.018081940947585
13320,0.5945508956909179,0.5140560150146484,0.0665290832519531,0.4105735301971435,1.1668308734893795,1.1671417236328123,1.0664021015167235,29.10688944838637,29.03181506065461
13330,0.5945755004882812,0.5140339851379394,0.0665299415588378,0.4105693817138672,1.1668519020080566,1.1671607494354248,1.0664089679718016,29.207598992904565,29.018081940947585
13340,0.5945302963256835,0.5140236854553223,0.0665242195129394,0.4105376243591308,1.166834306716919,1.1671504497528076,1.0663860797882079,29.147173266193647,29.01045242999924
13350,0.5945829391479492,0.5140078067779541,0.0665348052978515,0.4106045722961425,1.1668268680572509,1.1671420097351073,1.0663793563842774,29.127031357290008,29.021133745326924
13360,0.5944989681243896,0.5140036582946778,0.0665250778198242,0.4105496406555176,1.166834306716919,1.1671392917633057,1.0663909435272216,29.18745708400093,29.07606622415503
13370,0.5945910930633544,0.5139870643615723,0.0665282249450683,0.4105224609375,1.166848611831665,1.1671475887298584,1.0663784980773925,29.127031357290008,29.057755397879
13380,0.5945773601531982,0.5139676094055176,0.0665338039398193,0.4105652332305908,1.1668380260467528,1.167134428024292,1.0664289951324462,29.167315175097286,29.03791866941329
13390,0.5945451736450195,0.5139528751373291,0.0665233612060546,0.4105570793151855,1.1668385982513427,1.1671281337738038,1.066422414779663,29.04646372167545,29.024185549706264
13400,0.594532585144043,0.5139498710632324,0.0665209293365478,0.4105931282043457,1.166843032836914,1.1671451568603517,1.0664445877075195,29.167315175097286,29.025711451895933
13410,0.5946307182312012,0.5139176845550537,0.0665350914001464,0.4105449199676513,1.166817855834961,1.1671327114105223,1.0664066791534423,29.08674753948273,29.02876325627528
13420,0.5944730758666992,0.5139332771301269,0.0665345191955566,0.4105761051177978,1.1668460369110107,1.1671517372131348,1.0663933753967285,29.167315175097286,29.062333104448005
13430,0.5945644855499267,0.51388521194458,0.0665273666381836,0.4105593681335449,1.1668468952178954,1.1671618938446044,1.0664179801940918,29.167315175097286,29.050125886930648
13440,0.5946332931518554,0.513889217376709,0.0665266513824462,0.4105018615722656,1.1668227195739749,1.167137575149536,1.0664016723632812,29.207598992904565,29.054703593499656
13450,0.5945852279663085,0.5138717651367187,0.0665266513824462,0.4105555057525634,1.1668025493621823,1.1671305656433104,1.066380500793457,29.18745708400093,29.05165178912032
13460,0.5945812225341797,0.5138630390167236,0.0665245056152343,0.4105011463165283,1.16683931350708,1.1671189785003662,1.066380786895752,29.18745708400093,29.03944457160296
13470,0.5946031093597411,0.5138537406921386,0.066529369354248,0.4104832649230956,1.1668035507202148,1.1671447277069091,1.0663975238800047,29.18745708400093,29.063859006637674
13480,0.5945905208587646,0.513845157623291,0.0665320873260498,0.4105044364929199,1.16685848236084,1.1671606063842772,1.0664098262786865,29.247882810711843,29.04707408255131
13490,0.5945952415466308,0.5138401508331298,0.0665265083312988,0.4105171680450439,1.1668320178985596,1.1671451568603517,1.0663533210754395,29.207598992904565,29.054703593499656
13500,0.5946199893951416,0.5138248443603516,0.0665277957916259,0.4105246067047119,1.1668360233306885,1.1671534538269042,1.0663516044616699,29.167315175097286,29.03791866941329
13510,0.5945815086364746,0.5137917995452881,0.0665295124053955,0.4104885578155517,1.166841602325439,1.167163038253784,1.0663408756256103,29.18745708400093,29.027237354085603
13520,0.5945137023925781,0.5137693405151367,0.066529369354248,0.4104992866516113,1.1668114185333252,1.1671334266662596,1.0664029598236084,29.167315175097286,29.025711451895933
13530,0.5944820880889893,0.5137674808502197,0.0665272235870361,0.4105570793151855,1.1668313026428223,1.167125415802002,1.0663976669311523,29.127031357290008,29.03334096284428
13540,0.5945410251617431,0.5137392997741699,0.0665265083312988,0.4104984283447265,1.1668107032775878,1.1671414375305176,1.0663912296295166,29.167315175097286,29.025711451895933
13550,0.5945601940155029,0.5137578964233398,0.0665299415588378,0.4105537891387939,1.166822576522827,1.1671518802642822,1.066367769241333,29.127031357290008,29.008926527809567
13560,0.5945078372955322,0.5137265682220459,0.0665209293365478,0.410582971572876,1.1668174266815186,1.167145299911499,1.0663400173187256,29.28816662851912,29.063859006637674
13570,0.5946583271026611,0.5137331485748291,0.0665322303771972,0.4105506420135498,1.1668262958526612,1.1671370029449462,1.0663415908813476,29.167315175097286,29.050125886930648
13580,0.5945425987243652,0.513706111907959,0.0665279388427734,0.4105899810791015,1.166833734512329,1.1671327114105223,1.0663561820983887,29.18745708400093,29.063859006637674
13590,0.5946012496948242,0.5136958122253418,0.0665328025817871,0.4105557918548584,1.166853904724121,1.1671488761901856,1.0664112567901611,29.147173266193647,29.04707408255131
13600,0.5944828033447266,0.5136713504791259,0.066524076461792,0.4105456352233886,1.166804265975952,1.1671392917633057,1.0663689136505126,29.167315175097286,29.025711451895933
13610,0.5945976734161377,0.5136733531951904,0.0665345191955566,0.4105273246765136,1.1668307304382324,1.1671128273010254,1.0663763523101806,29.18745708400093,29.063859006637674
13620,0.5946261405944824,0.5136557579040527,0.0665313720703125,0.4105180263519287,1.1668238639831543,1.1671144008636474,1.0664106845855712,29.18745708400093,29.03944457160296
13630,0.594638442993164,0.5136563301086425,0.0665276527404785,0.4105316162109375,1.1668282985687255,1.1671342849731443,1.0664113998413085,29.18745708400093,29.01503013656825
13640,0.594605541229248,0.5136531829833985,0.0665263652801513,0.4105463504791259,1.1668451786041258,1.1671458721160888,1.0664145469665527,29.147173266193647,29.059281300068665
13650,0.5946297168731689,0.5136182785034179,0.06652193069458,0.4105141639709472,1.1668391704559329,1.1671686172485352,1.0664318561553954,29.18745708400093,29.07606622415503
13660,0.5945298671722412,0.5136241436004638,0.0665282249450683,0.4105284690856933,1.166839027404785,1.1671202659606934,1.066379928588867,29.167315175097286,29.03791866941329
13670,0.5944024085998535,0.5136018276214599,0.0665156364440918,0.4105565071105957,1.1668357372283935,1.1671530246734618,1.0663852214813232,29.147173266193647,29.03486686503395
13680,0.5944174289703369,0.5136001110076904,0.0665305137634277,0.4105135917663574,1.1668530464172362,1.1671513080596922,1.066404104232788,29.18745708400093,29.027237354085603
13690,0.5945960998535156,0.5135591983795166,0.0665295124053955,0.4105519294738769,1.166849040985107,1.16714186668396,1.0663717746734618,29.147173266193647,29.03486686503395
13700,0.5945380210876464,0.5135669231414794,0.0665283679962158,0.4105496406555176,1.1668531894683838,1.1671408653259276,1.0663939476013182,29.147173266193647,29.071488517586022
13710,0.5945556163787842,0.5135537624359131,0.0665372371673583,0.4105466365814209,1.1668468952178954,1.1671470165252684,1.066358184814453,29.26802471961548,29.08522163729305
13720,0.5944577693939209,0.5135327339172363,0.0665348052978515,0.410525894165039,1.1668403148651123,1.1671600341796875,1.0663557529449463,29.147173266193647,29.059281300068665
13730,0.5945438861846923,0.5134840965270996,0.0665285110473632,0.4105689525604248,1.1668516159057616,1.167146873474121,1.0663706302642821,29.18745708400093,29.01503013656825
13740,0.5945331573486328,0.5135098457336426,0.0665299415588378,0.4105430603027343,1.1668237209320067,1.1671461582183835,1.0663574695587157,29.167315175097286,29.050125886930648
13750,0.594547176361084,0.5135075569152832,0.0665356636047363,0.410529613494873,1.1668254375457765,1.167143440246582,1.066340160369873,29.26802471961548,29.04859998474097
13760,0.5946242809295654,0.5134775161743164,0.0665252208709716,0.4105609416961669,1.1668521881103515,1.1671494483947753,1.0663766384124755,29.18745708400093,29.063859006637674
13770,0.5946026802062988,0.5134882450103759,0.0665205001831054,0.4105105876922607,1.166808271408081,1.1671242713928225,1.0663518905639648,29.147173266193647,29.0226596475166
13780,0.5945885181427002,0.5134710788726806,0.0665363788604736,0.4106160163879394,1.1668197154998778,1.1671427249908446,1.0663272857666015,29.167315175097286,29.03791866941329
13790,0.5945700645446778,0.5134403228759765,0.0665333747863769,0.4105669498443603,1.1668169975280762,1.1671371459960938,1.0663350105285645,29.227740901808204,29.05622949568933
13800,0.5944935321807862,0.5134360313415527,0.0665305137634277,0.4105519294738769,1.1668434619903565,1.1671521663665771,1.0663481712341307,29.18745708400093,29.063859006637674
13810,0.5945208549499511,0.5134045600891113,0.0665213584899902,0.4105765342712402,1.166850185394287,1.1671547412872314,1.066391372680664,29.18745708400093,29.03944457160296
13820,0.5945055484771729,0.5134172916412353,0.0665215015411376,0.4105593681335449,1.1668493270874023,1.1671717643737791,1.0664105415344238,29.147173266193647,29.01045242999924
13830,0.594305419921875,0.5134091377258301,0.0665263652801513,0.4105424880981445,1.166848611831665,1.1671338558197022,1.0664362907409668,29.127031357290008,29.03334096284428
13840,0.5943095684051514,0.5133786678314208,0.0665296554565429,0.4105735301971435,1.1668330192565917,1.1671473026275634,1.0664109706878662,29.18745708400093,29.03944457160296
13850,0.5943074226379395,0.5133760929107666,0.0665265083312988,0.4105330467224121,1.166805839538574,1.167131423950195,1.0663899421691894,29.18745708400093,29.027237354085603
13860,0.5943430423736572,0.5133808135986327,0.0665307998657226,0.4105409145355224,1.1668426036834716,1.1671264171600342,1.066424560546875,29.147173266193647,29.0226596475166
13870,0.5943290233612061,0.5133401870727539,0.0665276527404785,0.4105274677276611,1.1668187141418456,1.167150592803955,1.0663774967193602,29.18745708400093,29.063859006637674
13880,0.5940669536590576,0.513325023651123,0.066536521911621,0.410573673248291,1.1668338775634766,1.167164897918701,1.066374921798706,29.227740901808204,29.068436713206683
13890,0.5941799640655517,0.5133271694183349,0.0665279388427734,0.4105670928955078,1.1668401718139647,1.1671553134918211,1.0664129734039307,29.147173266193647,29.071488517586022
13900,0.5943052768707275,0.5132853984832764,0.066529369354248,0.4105180263519287,1.1668277263641358,1.1671440124511718,1.0663793563842774,29.227740901808204,29.01960784313725
13910,0.5942749500274658,0.5132906913757324,0.0665283679962158,0.4105512142181396,1.1668364524841308,1.167139148712158,1.0664031028747558,29.08674753948273,29.04097047379263
13920,0.5943019866943359,0.513289976119995,0.0665363788604736,0.410575246810913,1.166818141937256,1.167140579223633,1.0664122581481934,29.227740901808204,29.068436713206683
13930,0.5942766666412354,0.5132773876190185,0.0665272235870361,0.4105453491210937,1.1668165683746337,1.1671113967895508,1.066374635696411,29.247882810711843,29.04707408255131
13940,0.5943184375762939,0.5132748126983643,0.0665250778198242,0.4105446338653564,1.166822576522827,1.1671422958374025,1.0663691997528075,29.167315175097286,29.025711451895933
13950,0.5943182945251465,0.5132585048675536,0.0665392398834228,0.4104918479919433,1.166825580596924,1.1671463012695311,1.0663980960845947,29.207598992904565,29.0424963759823
13960,0.5942394733428955,0.5132240295410156,0.0665255069732666,0.4105297565460205,1.1668447494506835,1.1671491622924803,1.0664162635803223,29.167315175097286,29.050125886930648
13970,0.5944241523742676,0.5132193088531494,0.0665286540985107,0.4105195999145508,1.166817569732666,1.1670973777770997,1.0663873672485351,29.127031357290008,29.021133745326924
13980,0.5944368839263916,0.5132112979888915,0.066525650024414,0.410553503036499,1.1668208599090577,1.1671374320983887,1.066362190246582,29.207598992904565,29.07911802853437
13990,0.5944614887237548,0.5131937026977539,0.0665300846099853,0.4105819702148437,1.1668434619903565,1.1671444416046142,1.0663646221160887,29.207598992904565,29.030289158464942
14000,0.5945333003997803,0.5132001399993896,0.0665306568145751,0.4105326175689697,1.166824722290039,1.1671259880065918,1.066363477706909,29.247882810711843,29.059281300068665
14010,0.5944868087768554,0.5131689548492432,0.0665363788604736,0.4105313301086425,1.1668406009674073,1.1671342849731443,1.0663671970367432,29.227740901808204,29.03181506065461
14020,0.5944919586181641,0.5131593704223633,0.0665366649627685,0.4105762481689453,1.1668292999267578,1.1671576023101806,1.066382074356079,29.167315175097286,29.050125886930648
14030,0.5944333076477051,0.5131550788879394,0.0665303707122802,0.410584545135498,1.1668290138244628,1.1671252727508543,1.06638765335083,29.18745708400093,29.05165178912032
14040,0.5944875240325928,0.5131479263305664,0.0665309429168701,0.410573387145996,1.1668182849884032,1.1671215534210204,1.0663631916046141,29.147173266193647,29.04707408255131
14050,0.5944921016693115,0.5131324768066406,0.0665382385253906,0.4105745315551757,1.1668348789215088,1.16713228225708,1.0663704872131348,29.167315175097286,29.025711451895933
14060,0.5945576190948486,0.5131208896636963,0.0665338039398193,0.4105785369873047,1.1668297290802,1.1671332836151125,1.066389513015747,29.207598992904565,29.018081940947585
14070,0.5944345951080322,0.5131008625030518,0.0665306568145751,0.4105788230895996,1.166828441619873,1.167167043685913,1.0663691997528075,29.147173266193647,29.04707408255131
14080,0.5944363117218018,0.5131124496459961,0.0665306568145751,0.4106183052062988,1.1668313026428223,1.1671497344970705,1.0663654804229736,29.127031357290008,29.04554818036164
14090,0.5943550586700439,0.5130899906158447,0.0665263652801513,0.4106074333190918,1.166841745376587,1.1671385765075684,1.0663953781127928,29.167315175097286,29.00129701686122
14100,0.5942959785461426,0.5130875587463378,0.0665318012237548,0.4105579376220703,1.1668514728546142,1.1671521663665771,1.066440725326538,29.147173266193647,29.0226596475166
