timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3450,0.6046032428741455,0.5411212921142577,0.0660552978515625,0.4090776443481445,1.1668230056762694,1.1671212673187257,1.0672717094421387,28.925612268253616,29.31715877012284
3460,0.604634141921997,0.5411072731018066,0.0660657405853271,0.4090714931488037,1.166822862625122,1.167147159576416,1.067283296585083,28.986037994964533,29.311055161364155
3470,0.6046322822570801,0.5410553455352783,0.0660677433013916,0.4091046810150146,1.1668190002441403,1.1671142578125,1.0672545433044434,28.94575417715725,29.33089188982986
3480,0.6046135425567627,0.5410413265228271,0.0660650253295898,0.4090847969055176,1.166825580596924,1.16715087890625,1.0673014640808105,28.96589608606089,29.321736476691843
3490,0.6048620223999023,0.5410318851470947,0.0660635948181152,0.4090710639953613,1.1668373107910155,1.1671385765075684,1.0672967433929443,29.04646372167545,29.341573205157548
3500,0.604659605026245,0.5409861087799072,0.0660628795623779,0.4090823650360107,1.166819143295288,1.1671245574951172,1.0673222064971923,28.925612268253616,29.32936598764019
3510,0.6047214031219482,0.5409709453582764,0.0660605907440185,0.4090656280517578,1.1668230056762694,1.1671282768249511,1.0673232078552246,28.8651865415427,29.29732204165713
3520,0.6045840740203857,0.5409443378448486,0.0660630226135253,0.409059476852417,1.1668344497680665,1.1671510219573975,1.0673512458801269,28.986037994964533,29.33546959639887
3530,0.6046998023986816,0.5409154415130615,0.0660613059997558,0.4090563297271728,1.166831874847412,1.1671458721160888,1.0673841476440429,28.986037994964533,29.311055161364155
3540,0.6045568943023681,0.5408722400665283,0.066060447692871,0.4090726375579834,1.166862630844116,1.1671317100524905,1.067339515686035,28.986037994964533,29.2988479438468
3550,0.6046038150787353,0.540880537033081,0.0660655975341796,0.4090915203094482,1.1668002605438232,1.1671297073364255,1.0673153400421143,28.96589608606089,29.30952925917449
3560,0.6045418739318847,0.5408211708068847,0.0660653114318847,0.409052038192749,1.16681170463562,1.1671184062957762,1.0673386573791503,28.905470359349977,29.301899748226138
3570,0.6045234203338623,0.540805435180664,0.0660637378692626,0.40906662940979,1.1668124198913574,1.167130136489868,1.0673542499542237,28.986037994964533,29.2988479438468
3580,0.6045845031738281,0.5407975673675537,0.0660698890686035,0.4090940952301025,1.1668148517608643,1.1671182632446289,1.06734881401062,28.96589608606089,29.321736476691843
3590,0.6045199871063233,0.5407406330108643,0.0660504341125488,0.4090962409973144,1.1668168544769286,1.167132568359375,1.0673721313476563,28.94575417715725,29.318684672312504
3600,0.6044553279876709,0.5407241821289063,0.0660561561584472,0.4090963840484619,1.1668099880218503,1.16713285446167,1.0673523902893065,28.925612268253616,29.30495155260548
3610,0.6045744895935058,0.5407127380371094,0.066060733795166,0.4090664863586425,1.16683988571167,1.1671620368957518,1.0673882961273193,29.006179903868173,29.33699549858854
3620,0.6046551704406739,0.5406768321990967,0.0660603046417236,0.4091126918792724,1.166830587387085,1.1671404361724853,1.0673595428466796,29.006179903868173,29.300373846036468
3630,0.6046259880065917,0.5406336307525634,0.0660501480102539,0.4091126918792724,1.166815996170044,1.1671321392059326,1.0673249244689942,29.006179903868173,29.324788281071186
3640,0.604643440246582,0.5406294822692871,0.0660545825958252,0.4091365814208984,1.1668165683746337,1.167131996154785,1.0673090457916259,28.986037994964533,29.28664072632944
3650,0.6046109676361083,0.5405808448791504,0.0660654544830322,0.4090767860412597,1.1668078422546386,1.1671362876892089,1.0673242092132569,29.006179903868173,29.324788281071186
3660,0.6046794891357422,0.5405715465545654,0.0660600185394287,0.4091295719146728,1.166833734512329,1.1671387195587155,1.0673173427581786,28.925612268253616,29.32936598764019
3670,0.6045597553253174,0.5405476570129394,0.0660620212554931,0.4090839385986328,1.166848039627075,1.1671331405639649,1.067286729812622,29.04646372167545,29.32936598764019
3680,0.6044581890106201,0.5405048847198486,0.0660661697387695,0.4091002464294433,1.1668081283569336,1.1671295642852784,1.0673100471496582,28.94575417715725,29.34309910734721
3690,0.604573917388916,0.5404995918273926,0.0660617351531982,0.4090900897979736,1.1668268680572509,1.167131423950195,1.06730318069458,28.96589608606089,29.34615091172656
3700,0.6045328617095947,0.5404558181762695,0.0660600185394287,0.4090863704681396,1.166830587387085,1.1671364307403564,1.067264699935913,28.96589608606089,29.3339436942092
3710,0.6046357154846191,0.5404229164123535,0.0660537242889404,0.4091164112091064,1.1668089866638185,1.1671335697174072,1.0673190593719482,29.006179903868173,29.312581063553825
3720,0.6046842098236084,0.5404056072235107,0.0660631656646728,0.4090876579284668,1.166815137863159,1.1671228408813477,1.0673269271850585,28.96589608606089,29.321736476691843
3730,0.6047654628753661,0.5403735637664795,0.0660547256469726,0.4090819358825683,1.1668333053588866,1.1671384334564208,1.067338514328003,28.986037994964533,29.311055161364155
3740,0.6046900749206543,0.5403475284576416,0.0660611629486083,0.4090570449829101,1.166835594177246,1.1671420097351073,1.0673151969909667,29.02632181277181,29.32784008545052
3750,0.604776906967163,0.5403423786163329,0.066066026687622,0.4091062545776367,1.1667966842651367,1.1671275615692138,1.06729416847229,28.94575417715725,29.306477454795147
3760,0.6047949314117431,0.5403209209442138,0.0660558700561523,0.4090573310852051,1.166852045059204,1.1671528816223145,1.0673067569732666,28.925612268253616,29.31715877012284
3770,0.604663610458374,0.5402841567993164,0.0660581588745117,0.4090888023376465,1.1668438911437988,1.1671658992767333,1.0673003196716309,28.96589608606089,29.29732204165713
3780,0.6047344207763672,0.5402647018432617,0.0660568714141845,0.4090380191802978,1.1667898178100586,1.1671166896820069,1.0672991752624512,28.96589608606089,29.28511482413977
3790,0.6048747539520264,0.5402491092681885,0.0660686016082763,0.4090763568878173,1.1668451786041258,1.1671327114105223,1.0672827243804932,29.02632181277181,29.315632867933164
3800,0.6049216747283935,0.5401913166046143,0.0660595893859863,0.4090640544891357,1.1668129920959471,1.1671435832977295,1.0672915935516356,28.986037994964533,29.28664072632944
3810,0.6048730373382568,0.5401797294616699,0.066060447692871,0.4090898036956787,1.1668297290802,1.1671312808990475,1.067255115509033,28.986037994964533,29.311055161364155
3820,0.6048879146575927,0.5401475429534912,0.0660654544830322,0.409150743484497,1.1668245792388916,1.1671377182006837,1.0672687053680419,28.925612268253616,29.32936598764019
3830,0.6048740386962891,0.5401229381561279,0.0660541534423828,0.4090962409973144,1.166831874847412,1.167138147354126,1.0673084735870362,28.986037994964533,29.32326237888152
3840,0.6049276828765869,0.540106201171875,0.0660691738128662,0.4090674877166748,1.166828155517578,1.1671188354492188,1.067275857925415,29.02632181277181,29.34004730296788
3850,0.6048382759094239,0.5400572776794433,0.0660600185394287,0.409088659286499,1.1668028354644775,1.1671218395233154,1.0672275066375732,28.94575417715725,29.29427023727779
3860,0.6049541473388672,0.5400238037109375,0.0660597324371337,0.4090696334838867,1.1668155670166016,1.1671334266662596,1.0672698497772217,28.94575417715725,29.306477454795147
3870,0.6045687675476074,0.5400053501129151,0.0660554409027099,0.4091091156005859,1.1668258666992186,1.1671141147613524,1.0672346591949462,29.006179903868173,29.300373846036468
3880,0.6047132492065429,0.5399587154388428,0.0660560131072998,0.4090915203094482,1.1667962551116944,1.167132568359375,1.0672618389129638,29.06660563057909,29.320210574502173
3890,0.6048030853271484,0.5399355411529541,0.0660644531249999,0.409075927734375,1.16683988571167,1.167140293121338,1.067282009124756,28.986037994964533,29.33546959639887
3900,0.604892635345459,0.5399196624755859,0.0660620212554931,0.4091384410858154,1.16682071685791,1.1671513080596922,1.0672841548919678,28.986037994964533,29.2988479438468
3910,0.6045341491699219,0.5398869037628173,0.0660645961761474,0.4090690612792969,1.1668177127838135,1.1671204090118408,1.0672827243804932,28.96589608606089,29.321736476691843
3920,0.6045362949371338,0.5398558616638184,0.0660555839538574,0.4090983867645263,1.1667999744415285,1.1671194076538085,1.0672863006591797,28.925612268253616,29.29274433508812
3930,0.604443597793579,0.5398627281188965,0.0660654544830322,0.4091487407684326,1.1668308734893795,1.167156887054443,1.0673274993896484,28.925612268253616,29.31715877012284
3940,0.6045613288879395,0.5398359775543212,0.0660621643066406,0.4090989589691162,1.1668424606323242,1.1671440124511718,1.0672801494598387,28.96589608606089,29.321736476691843
3950,0.604519271850586,0.5397866249084472,0.0660537242889404,0.4091282844543457,1.1667991161346436,1.1671126842498778,1.0672834396362305,29.006179903868173,29.324788281071186
3960,0.6045564651489258,0.5397846221923828,0.0660565853118896,0.4091365814208984,1.1668131351470947,1.1671267032623291,1.0673147678375243,29.006179903868173,29.324788281071186
3970,0.6047096729278564,0.5397461414337158,0.0660600185394287,0.4091018199920654,1.1668102741241455,1.1671009540557862,1.0672897338867187,28.986037994964533,29.311055161364155
3980,0.604594373703003,0.5397016525268554,0.0660654544830322,0.4090840816497803,1.1667945384979248,1.1671085357666016,1.0672855854034424,29.06660563057909,29.33241779201953
3990,0.6045241355895996,0.5396989345550537,0.0660605907440185,0.4091065406799316,1.1668165683746337,1.1671225547790527,1.067297601699829,28.986037994964533,29.32326237888152
4000,0.6046078205108643,0.5396590232849121,0.0660587310791015,0.4091091156005859,1.1668127059936524,1.1671257019042969,1.0673153400421143,28.905470359349977,29.31410696574349
4010,0.6046051025390625,0.5396415710449218,0.0660647392272949,0.4090888023376465,1.1668111324310302,1.1671178340911863,1.067295742034912,28.94575417715725,29.29427023727779
4020,0.6045827865600586,0.5396315574645996,0.0660597324371337,0.4090810775756835,1.1668149948120117,1.1671178340911863,1.067281436920166,28.94575417715725,29.318684672312504
4030,0.6047475814819335,0.5395847797393799,0.0660613059997558,0.4091061115264892,1.166808843612671,1.16712384223938,1.067299747467041,28.986037994964533,29.33546959639887
4040,0.6047080993652344,0.5395518779754639,0.0660684585571289,0.4091397285461425,1.166830587387085,1.1671467304229737,1.067332363128662,28.96589608606089,29.34615091172656
4050,0.6046744823455811,0.539516258239746,0.066062593460083,0.4091244220733642,1.1667765140533446,1.167094087600708,1.0673016071319579,28.986037994964533,29.311055161364155
4060,0.6045804977416992,0.5394744873046875,0.0660621643066406,0.4090683460235595,1.1668078422546386,1.1671146869659423,1.0672850131988525,28.986037994964533,29.311055161364155
4070,0.6046244144439697,0.5394925117492676,0.066066026687622,0.4090747833251953,1.1668177127838135,1.1671372890472411,1.0673079013824462,28.96589608606089,29.29732204165713
4080,0.6045883655548095,0.5394498825073242,0.0660634517669677,0.4091254234313964,1.1668031215667725,1.167110538482666,1.067281436920166,29.006179903868173,29.349202716105896
4090,0.6045989513397216,0.5393816471099854,0.0660605907440185,0.4091135501861572,1.166810131072998,1.1671338558197022,1.0672875881195067,28.925612268253616,29.30495155260548
4100,0.6046008110046387,0.5393936634063721,0.0660651683807373,0.4091292858123779,1.1667994022369383,1.1671348571777342,1.0672822952270506,28.885328450446337,29.300373846036468
4110,0.6045753479003906,0.5393676280975341,0.0660651683807373,0.4090888023376465,1.1668145656585691,1.1671448707580565,1.0673076152801513,28.94575417715725,29.306477454795147
4120,0.6047040939331054,0.5393311500549316,0.0660594463348388,0.4090730667114258,1.16683931350708,1.167125415802002,1.0672974586486816,28.96589608606089,29.29732204165713
4130,0.6047178268432617,0.5393191337585449,0.0660680294036865,0.4091218471527099,1.1667919635772706,1.167121696472168,1.0673036098480224,28.96589608606089,29.3339436942092
4140,0.604678201675415,0.539294958114624,0.0660608768463134,0.4091159820556641,1.1668473243713378,1.167154312133789,1.0672893047332763,28.94575417715725,29.33089188982986
4150,0.6047507286071777,0.539258050918579,0.0660638809204101,0.4090746402740478,1.1668230056762694,1.167122983932495,1.0672539710998534,28.94575417715725,29.306477454795147
4160,0.6046571731567383,0.5392214298248291,0.0660620212554931,0.4091045379638672,1.1668185710906982,1.1671278476715088,1.0672639846801757,29.04646372167545,29.30495155260548
4170,0.6046584606170654,0.5392155647277832,0.0660573005676269,0.4091204166412353,1.1668334484100342,1.167138147354126,1.0673057556152343,28.986037994964533,29.2988479438468
4180,0.6046092510223389,0.53917236328125,0.0660595893859863,0.4090672016143798,1.1668201446533202,1.1671278476715088,1.067337656021118,28.986037994964533,29.32326237888152
4190,0.6046380043029785,0.5391497611999512,0.066062593460083,0.4091171264648437,1.166825294494629,1.16713228225708,1.0673038959503174,28.94575417715725,29.306477454795147
4200,0.6046119689941406,0.5391160011291504,0.0660640239715576,0.4091332912445068,1.1668354511260983,1.167145013809204,1.067279577255249,28.96589608606089,29.30952925917449
4210,0.6047205448150634,0.539084243774414,0.0660645961761474,0.4091424465179443,1.1668530464172362,1.1671457290649414,1.0673293590545654,28.986037994964533,29.32326237888152
4220,0.6046164035797119,0.5390707969665527,0.0660565853118896,0.4091039657592773,1.1668081283569336,1.1671308517456054,1.0672664165496826,28.94575417715725,29.282063019760432
4230,0.604793643951416,0.5390370368957519,0.0660562992095947,0.409050178527832,1.166831874847412,1.167148733139038,1.0673272132873535,29.02632181277181,29.315632867933164
4240,0.6049268245697021,0.5390360355377197,0.0660650253295898,0.409077501296997,1.1668403148651123,1.1671420097351073,1.067332363128662,28.94575417715725,29.33089188982986
4250,0.6048824787139893,0.5389994144439697,0.0660618782043457,0.4090523242950439,1.1668245792388916,1.1671407222747805,1.0673111915588378,29.006179903868173,29.33699549858854
4260,0.6047059535980225,0.5389530658721924,0.0660627365112304,0.4091149806976318,1.166861343383789,1.1671724796295166,1.0673131942749023,29.06660563057909,29.29579613946746
4270,0.6046933650970459,0.5389341831207275,0.0660547256469726,0.4090873718261719,1.1668034076690674,1.1671146869659423,1.0672894477844237,29.006179903868173,29.300373846036468
4280,0.6047467231750489,0.5389218807220458,0.0660558700561523,0.4091527462005615,1.1668092727661132,1.1671245574951172,1.0672980308532714,28.94575417715725,29.282063019760432
4290,0.6046970844268799,0.538875675201416,0.0660591602325439,0.4090772151947021,1.1668102741241455,1.167095947265625,1.0672729969024657,29.04646372167545,29.341573205157548
4300,0.6046740531921386,0.5388761043548583,0.0660558700561523,0.409099817276001,1.166814136505127,1.1671257019042969,1.0673094749450682,29.006179903868173,29.312581063553825
4310,0.604811954498291,0.538817310333252,0.0660554409027099,0.4091358661651611,1.1668190002441403,1.1671198368072508,1.0673342227935791,28.96589608606089,29.30952925917449
4320,0.6048132419586182,0.538794994354248,0.0660574436187744,0.4090949535369872,1.1668215751647948,1.1671299934387207,1.0673383712768554,28.96589608606089,29.321736476691843
4330,0.604768180847168,0.5387705326080322,0.0660531520843505,0.4091211318969726,1.1668112754821778,1.1671352863311768,1.0673628330230713,28.905470359349977,29.28969253070878
4340,0.6047311305999755,0.5387333393096924,0.0660601615905761,0.4091052532196045,1.1668347358703612,1.16715087890625,1.0673739910125732,28.96589608606089,29.321736476691843
4350,0.6048710346221924,0.5386924266815185,0.0660593032836914,0.409121561050415,1.1668005466461182,1.1670859336853028,1.0673598289489745,28.94575417715725,29.34309910734721
4360,0.6047726154327392,0.5386772632598876,0.0660635948181152,0.4091401576995849,1.1668115615844723,1.1671281337738038,1.0673672676086425,28.986037994964533,29.2988479438468
4370,0.6048245429992676,0.5386711120605469,0.0660531520843505,0.4091006755828857,1.1668168544769286,1.1671148300170897,1.067330503463745,28.986037994964533,29.32326237888152
4380,0.6047297000885009,0.5386407852172851,0.0660560131072998,0.4090680599212646,1.1668218612670898,1.1671324253082276,1.0673169136047362,28.94575417715725,29.34309910734721
4390,0.6047394275665283,0.5386064529418945,0.0660594463348388,0.4091254234313964,1.1668125629425048,1.167140007019043,1.0673256397247315,28.96589608606089,29.29732204165713
4400,0.6046701908111572,0.5385719776153565,0.066058874130249,0.4090885162353515,1.1667979717254635,1.1671226978302,1.0673575401306152,28.96589608606089,29.27290760662241
4410,0.6046278476715088,0.5385676860809326,0.0660613059997558,0.409118127822876,1.166801691055298,1.1671202659606934,1.067339515686035,28.96589608606089,29.29732204165713
4420,0.6048338413238525,0.538520336151123,0.0660548686981201,0.4090963840484619,1.1668105602264405,1.16713285446167,1.0673295021057128,28.96589608606089,29.321736476691843
4430,0.6047232627868652,0.5384995937347412,0.0660481452941894,0.4091229915618896,1.1668241500854493,1.1671445846557618,1.067349100112915,28.94575417715725,29.29427023727779
4440,0.6046188354492187,0.5384718418121338,0.0660542964935302,0.4091461658477783,1.1668241500854493,1.1671152591705325,1.067300033569336,28.986037994964533,29.2988479438468
4450,0.6046570301055908,0.538437795639038,0.0660571575164794,0.4091212749481201,1.1668004035949706,1.1671312808990475,1.0672828674316406,28.885328450446337,29.300373846036468
4460,0.6046212673187256,0.5384156227111816,0.0660633087158203,0.4090732097625732,1.1668014049530029,1.167115545272827,1.0672747135162353,28.94575417715725,29.282063019760432
4470,0.6046770572662353,0.5383800029754638,0.0660538673400878,0.4091135501861572,1.166817855834961,1.1671042442321775,1.0672645568847656,28.96589608606089,29.3339436942092
4480,0.6046973705291748,0.5383632659912109,0.0660511493682861,0.4090955257415771,1.1668014049530029,1.1671287059783937,1.0672844409942626,28.96589608606089,29.321736476691843
4490,0.6046414375305176,0.5383307933807373,0.0660620212554931,0.4091314315795898,1.1668428897857666,1.167143440246582,1.0672688484191895,29.02632181277181,29.315632867933164
4500,0.6046839237213134,0.5382988929748534,0.0660528659820556,0.4091001033782959,1.1668212890625,1.1671257019042969,1.067277431488037,29.006179903868173,29.312581063553825
4510,0.6047733306884765,0.5382863044738769,0.0660547256469726,0.409145450592041,1.1668217182159424,1.1671171188354492,1.0673144817352294,28.986037994964533,29.33546959639887
4520,0.6046867847442626,0.5382443904876709,0.0660593032836914,0.4091297149658203,1.1668107032775878,1.1671138286590577,1.067315912246704,28.96589608606089,29.29732204165713
4530,0.6047594547271729,0.5382170677185059,0.0660538673400878,0.4091075420379638,1.1668018341064452,1.1671279907226562,1.0672983169555663,29.02632181277181,29.303425650415807
4540,0.6047317028045655,0.5382102012634277,0.0660574436187744,0.4091055393218994,1.1668214321136474,1.1671228408813477,1.067292308807373,28.96589608606089,29.27290760662241
4550,0.6048254013061524,0.5381896018981933,0.0660628795623779,0.4091265678405761,1.1668242931365966,1.1671354293823242,1.067305612564087,28.96589608606089,29.27290760662241
4560,0.6047481536865235,0.5381425380706787,0.0660627365112304,0.4090878009796142,1.1668129920959471,1.1671184062957762,1.0673156261444092,28.925612268253616,29.32936598764019
4570,0.6046056747436523,0.5381250858306884,0.0660583019256591,0.4091447353363037,1.166814136505127,1.1671033859252928,1.0672937393188475,29.006179903868173,29.324788281071186
4580,0.6047747611999511,0.538084888458252,0.0660617351531982,0.4091597557067871,1.166815710067749,1.167131567001343,1.0673190593719482,28.885328450446337,29.28816662851911
4590,0.604780626296997,0.5380701541900634,0.0660568714141845,0.4091570377349853,1.1668341636657715,1.1671410083770752,1.0673496723175049,28.96589608606089,29.321736476691843
4600,0.6047731876373291,0.5380046367645264,0.0660627365112304,0.4091229915618896,1.1667783737182618,1.1671264171600342,1.067298173904419,29.02632181277181,29.315632867933164
4610,0.604742431640625,0.537992763519287,0.0660610198974609,0.4091437339782715,1.1667798042297364,1.1671118259429931,1.0672648429870606,28.96589608606089,29.30952925917449
4620,0.6047397136688232,0.5379714488983154,0.0660562992095947,0.4091812133789062,1.1668089866638185,1.1671259880065918,1.0672778606414794,28.986037994964533,29.28664072632944
4630,0.6047708988189697,0.5379485607147216,0.0660613059997558,0.4091743469238281,1.1668021202087402,1.1671215534210204,1.067277431488037,29.04646372167545,29.30495155260548
4640,0.604833984375,0.5379392623901367,0.0660658836364746,0.4091687679290771,1.166824436187744,1.1671171188354492,1.067265558242798,28.986037994964533,29.2988479438468
4650,0.6047063827514648,0.5379106521606445,0.0660648822784423,0.4091222763061523,1.166825294494629,1.167137861251831,1.067283296585083,28.96589608606089,29.321736476691843
4660,0.6047896385192871,0.537875747680664,0.0660611629486083,0.4091504573822021,1.1668078422546386,1.1671249866485596,1.0672525405883788,28.986037994964533,29.28664072632944
4670,0.6047091007232666,0.5378514289855957,0.0660587310791015,0.4091118335723877,1.166806125640869,1.1671335697174072,1.067242956161499,29.006179903868173,29.27595941100176
4680,0.6046794891357422,0.5378208160400391,0.0660643100738525,0.4091053962707519,1.1667975425720214,1.1671039581298828,1.067240810394287,29.04646372167545,29.280537117570763
4690,0.6047879219055176,0.5377856254577636,0.0660567283630371,0.4091714859008789,1.1668328762054443,1.167140579223633,1.0672847270965575,28.94575417715725,29.282063019760432
4700,0.6047464370727539,0.5377651691436768,0.066060733795166,0.409108829498291,1.1668164253234865,1.1671152591705325,1.0673176288604735,29.04646372167545,29.32936598764019
4710,0.604773759841919,0.5377498626708984,0.0660631656646728,0.4091185569763183,1.16681170463562,1.1671199798583984,1.0672986030578613,28.94575417715725,29.306477454795147
4720,0.6047495841979981,0.5377178192138672,0.066060447692871,0.4091175556182861,1.1668038368225098,1.167115831375122,1.067343521118164,28.94575417715725,29.318684672312504
4730,0.6047319889068603,0.5376833438873291,0.0660676002502441,0.4091300010681152,1.1667882442474364,1.16714129447937,1.067313766479492,29.06660563057909,29.33241779201953
4740,0.6044204235076904,0.5376617431640625,0.0660617351531982,0.4091430187225341,1.1668105602264405,1.1671348571777342,1.0672908782958983,28.94575417715725,29.306477454795147
4750,0.6044471740722656,0.5376191139221191,0.0660614490509033,0.4091886520385742,1.1668168544769286,1.1671267032623291,1.0673051834106444,28.986037994964533,29.32326237888152
4760,0.6044763565063477,0.537592077255249,0.0660537242889404,0.409077501296997,1.1668124198913574,1.1671184062957762,1.0673033237457275,28.986037994964533,29.311055161364155
4770,0.6044354438781738,0.5375667572021484,0.066066026687622,0.4091259956359863,1.1668021202087402,1.1671042442321775,1.067356538772583,29.02632181277181,29.29121843289845
4780,0.6043860912322998,0.5375484466552735,0.0660578727722168,0.4091583251953125,1.1667931079864502,1.16710467338562,1.0673243522644043,28.905470359349977,29.28969253070878
4790,0.604433012008667,0.5375115394592285,0.0660597324371337,0.4091485977172851,1.1668227195739749,1.167107105255127,1.067332935333252,28.925612268253616,29.29274433508812
4800,0.6043214321136474,0.5375042438507079,0.0660598754882812,0.4091231346130371,1.1668025493621823,1.1671166896820069,1.0673091888427735,28.986037994964533,29.28664072632944
4810,0.6044822216033935,0.5374830722808838,0.0660585880279541,0.4091667652130127,1.1667858123779296,1.1670983791351317,1.0673356533050538,29.02632181277181,29.315632867933164
4820,0.6045101165771484,0.5374324321746826,0.0660614490509033,0.409158182144165,1.1667916774749756,1.1671204090118408,1.067307472229004,28.986037994964533,29.32326237888152
4830,0.6044470310211182,0.5374045372009277,0.0660528659820556,0.40913987159729,1.1668012619018555,1.1671038150787354,1.0672958850860594,29.006179903868173,29.300373846036468
4840,0.6046392917633057,0.5373859405517578,0.066051435470581,0.4091294288635254,1.1668338775634766,1.1671198368072508,1.0673342227935791,29.04646372167545,29.32936598764019
4850,0.604484224319458,0.5373630523681641,0.0660567283630371,0.4091588973999023,1.1668076992034913,1.1671199798583984,1.0673004627227782,29.04646372167545,29.280537117570763
4860,0.6045913696289062,0.5373374462127686,0.0660449981689453,0.4091696262359619,1.1668211460113525,1.1671312808990475,1.0672844409942626,28.925612268253616,29.26832990005341
4870,0.6044340133666992,0.5373081207275391,0.0660545825958252,0.4091332912445068,1.1668248653411866,1.1671277046203612,1.0672947406768798,28.96589608606089,29.27290760662241
4880,0.6044157028198242,0.5372747898101806,0.0660584449768066,0.4092072486877441,1.166822862625122,1.167120552062988,1.0672707080841064,28.96589608606089,29.27290760662241
4890,0.6043786525726318,0.5372323036193848,0.066057014465332,0.4091554641723632,1.1668344497680665,1.1671357154846191,1.0672955989837647,28.94575417715725,29.318684672312504
4900,0.6042898178100585,0.537235164642334,0.0660608768463134,0.4091691970825195,1.1668164253234865,1.167121410369873,1.0672582626342773,29.02632181277181,29.303425650415807
4910,0.6044500350952148,0.5372084140777588,0.066060447692871,0.4091938018798828,1.166817283630371,1.167134141921997,1.0673120498657227,28.96589608606089,29.321736476691843
4920,0.6042747974395751,0.5371557712554932,0.0660583019256591,0.4091344356536865,1.1668198585510254,1.1671362876892089,1.0673010349273682,28.986037994964533,29.311055161364155
4930,0.6044756412506104,0.537148904800415,0.0660645961761474,0.409101390838623,1.1667979717254635,1.1671106815338137,1.0672760009765625,28.885328450446337,29.300373846036468
4940,0.6044546127319336,0.5371328830718994,0.0660567283630371,0.4091679096221923,1.166822862625122,1.1671295642852784,1.0673006057739258,28.96589608606089,29.30952925917449
4950,0.604570198059082,0.5370579242706298,0.0660610198974609,0.4091310024261474,1.1668109893798828,1.1671199798583984,1.06732120513916,28.96589608606089,29.30952925917449
4960,0.604553747177124,0.5370416164398193,0.066055154800415,0.4092013835906982,1.166830587387085,1.1671417236328123,1.0673120498657227,28.96589608606089,29.321736476691843
4970,0.6044949531555176,0.5370298862457276,0.0660491466522216,0.4091295719146728,1.1668152809143066,1.1671271324157717,1.0673089027404785,28.96589608606089,29.28511482413977
4980,0.6045464515686035,0.5370333194732666,0.0660618782043457,0.4091617584228516,1.1668111324310302,1.1671174049377442,1.0673076152801513,29.02632181277181,29.303425650415807
4990,0.6044385910034179,0.5369592189788818,0.0660601615905761,0.4091095447540283,1.166830015182495,1.1671302795410157,1.0673396587371826,28.986037994964533,29.311055161364155
5000,0.604452896118164,0.5369593620300293,0.0660580158233642,0.409169054031372,1.1668478965759277,1.167156171798706,1.0673110485076904,28.925612268253616,29.30495155260548
5010,0.6045241355895996,0.5369121551513671,0.066057014465332,0.4091554641723632,1.166811990737915,1.1671277046203612,1.0673097610473632,29.04646372167545,29.31715877012284
5020,0.604539155960083,0.536894416809082,0.0660598754882812,0.4092108249664306,1.1668334484100342,1.1671368598937988,1.0672905921936036,29.006179903868173,29.300373846036468
5030,0.6046169757843017,0.5368805408477783,0.0660554409027099,0.409187364578247,1.1667849540710449,1.1671281337738038,1.0673157691955566,28.925612268253616,29.30495155260548
5040,0.6044576168060303,0.5368442058563232,0.0660595893859863,0.4091669082641601,1.1668068408966064,1.1671132564544675,1.0673396587371826,28.96589608606089,29.30952925917449
5050,0.6044204235076904,0.5368160247802735,0.0660548686981201,0.4091696262359619,1.166799259185791,1.1671305656433104,1.067364263534546,29.02632181277181,29.303425650415807
5060,0.6045178413391114,0.5367907047271728,0.0660545825958252,0.4091902256011963,1.1667938232421875,1.167119550704956,1.067357110977173,28.96589608606089,29.28511482413977
5070,0.6044125556945801,0.5367838382720947,0.0660605907440185,0.4091700553894042,1.166810131072998,1.1671112537384032,1.0673396587371826,28.986037994964533,29.28664072632944
5080,0.6045101165771484,0.5367470741271972,0.0660552978515625,0.4091553211212158,1.1668267250061035,1.1671294212341308,1.0673841476440429,29.02632181277181,29.32784008545052
5090,0.6044853687286377,0.5367260456085204,0.0660492897033691,0.4091590404510498,1.1668474674224854,1.1671530246734618,1.0674253463745116,29.02632181277181,29.303425650415807
5100,0.6045288562774658,0.536685562133789,0.0660583019256591,0.4091963768005371,1.166828155517578,1.1671435832977295,1.0674141883850097,28.925612268253616,29.32936598764019
5110,0.6045033931732178,0.536661958694458,0.066055154800415,0.4091603279113769,1.16683030128479,1.1671367168426514,1.0674063205718993,28.94575417715725,29.29427023727779
5120,0.6045660495758056,0.5366310596466064,0.0660541534423828,0.4091787815093994,1.166825580596924,1.1671584606170653,1.0673480987548827,29.04646372167545,29.30495155260548
5130,0.604601240158081,0.5366063117980957,0.0660508632659912,0.4091175556182861,1.1668127059936524,1.1671141147613524,1.067332935333252,29.006179903868173,29.312581063553825
5140,0.6045491695404053,0.5365653991699219,0.0660531520843505,0.4091082572937011,1.1668052673339844,1.1671268463134763,1.067304468154907,29.006179903868173,29.27595941100176
5150,0.6045600414276123,0.536546516418457,0.0660568714141845,0.409161901473999,1.1667959690093994,1.167140293121338,1.067329216003418,29.006179903868173,29.324788281071186
5160,0.6043559074401855,0.5365181922912597,0.0660560131072998,0.4091657638549804,1.1668014049530029,1.1671010971069335,1.0672971725463867,28.925612268253616,29.29274433508812
