timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14710,4176262,3635843,456992,2884009,8156557,8158752,7469670,27432,19159
14720,4177225,3635659,457008,2884085,8156401,8158599,7469777,27448,19146
14730,4177331,3635631,457003,2883942,8156501,8158467,7469503,27448,19162
14740,4177252,3635596,457030,2884130,8156383,8158491,7469128,27440,19144
14750,4177030,3635636,456983,2883839,8156394,8158515,7469303,27448,19154
14760,4177197,3635497,457003,2883827,8156388,8158445,7469381,27440,19160
14770,4177186,3635334,457007,2883794,8156409,8158428,7469299,27432,19175
14780,4177147,3635254,457069,2883806,8156367,8158526,7469325,27440,19176
14790,4177064,3635242,457016,2883542,8156329,8158525,7469359,27448,19170
14800,4176954,3635130,457020,2883813,8156212,8158507,7469051,27440,19168
14810,4177008,3634946,457000,2883669,8156456,8158559,7469140,27456,19147
14820,4176366,3634987,456966,2883712,8156192,8158376,7469169,27464,19148
14830,4176609,3635028,457009,2883837,8156364,8158511,7469190,27464,19156
14840,4176276,3634860,457022,2883748,8156273,8158538,7469058,27464,19156
14850,4176484,3634756,457021,2884017,8156335,8158441,7469251,27464,19156
14860,4177153,3634686,456966,2883888,8156128,8158309,7469053,27440,19160
14870,4176464,3634515,457025,2884130,8156222,8158485,7469432,27432,19159
14880,4175727,3634578,457033,2884192,8156437,8158560,7469323,27456,19155
14890,4175887,3634592,457015,2883801,8156327,8158412,7469214,27472,19158
14900,4175530,3634228,456932,2883870,8156467,8158634,7469198,27440,19152
14910,4175627,3634232,457005,2883741,8156305,8158475,7469187,27416,19148
14920,4175794,3634223,456975,2883697,8156282,8158497,7469057,27440,19168
14930,4176006,3634155,457006,2883753,8156284,8158393,7469000,27448,19146
14940,4175446,3634147,457001,2883865,8156470,8158555,7469058,27440,19160
14950,4175316,3633997,457004,2883846,8156406,8158741,7469388,27472,19134
14960,4175143,3633836,457026,2883874,8156450,8158447,7469377,27456,19163
14970,4175529,3633744,457052,2883696,8156234,8158395,7469534,27464,19164
14980,4176066,3633705,456975,2884001,8156376,8158507,7469180,27448,19146
14990,4175971,3633638,456996,2883938,8156362,8158555,7469176,27456,19163
15000,4175583,3633550,457028,2883871,8156278,8158643,7469228,27448,19162
15010,4175627,3633525,457003,2883882,8156462,8158447,7469101,27448,19154
15020,4174358,3633523,456979,2883817,8156464,8158644,7469484,27440,19152
15030,4174594,3633363,457007,2883773,8156433,8158592,7469241,27464,19164
15040,4174713,3633223,457024,2883963,8156413,8158490,7469218,27440,19136
15050,4174708,3633191,456981,2883727,8156474,8158490,7469026,27432,19143
15060,4174636,3633024,457032,2883771,8156393,8158552,7468968,27448,19186
15070,4175638,3633123,456990,2883687,8156201,8158380,7469154,27456,19171
15080,4175031,3633189,457016,2883914,8156375,8158471,7469470,27440,19136
15090,4175186,3632915,457006,2884184,8156488,8158607,7469368,27440,19144
15100,4175178,3633105,457014,2883970,8156415,8158567,7468970,27456,19171
15110,4174962,3632952,456971,2883967,8156476,8158691,7469317,27448,19162
15120,4174988,3632772,456980,2883843,8156338,8158526,7469100,27472,19158
15130,4174823,3632684,457040,2884189,8156423,8158702,7469101,27456,19163
15140,4174720,3632617,457009,2883888,8156328,8158529,7469011,27448,19154
15150,4176100,3632500,457070,2883805,8156413,8158637,7468778,27432,19167
15160,4175263,3632483,457009,2884135,8156344,8158492,7468831,27472,19174
15170,4174827,3632314,456988,2884256,8156289,8158565,7468699,27416,19148
15180,4174931,3632242,456973,2883811,8156272,8158418,7468995,27448,19146
15190,4174844,3632235,457002,2883979,8156365,8158518,7468845,27456,19155
15200,4174767,3632200,457008,2884046,8156476,8158513,7468983,27448,19154
15210,4174980,3632237,456978,2884065,8156637,8158675,7469350,27448,19178
15220,4175339,3631984,457018,2883723,8156245,8158572,7469291,27440,19144
15230,4175139,3631889,456996,2883922,8156546,8158778,7469097,27488,19137
15240,4175392,3632014,457024,2884109,8156406,8158534,7468877,27456,19163
15250,4175127,3631703,456988,2883695,8156378,8158587,7468839,27472,19166
15260,4175357,3631681,457028,2883941,8156523,8158571,7469119,27448,19154
15270,4175079,3631567,456937,2884168,8156497,8158622,7469099,27464,19140
15280,4174675,3631644,457028,2884055,8156333,8158580,7469184,27456,19147
15290,4174649,3631543,456954,2883792,8156479,8158609,7469225,27432,19159
15300,4174311,3631434,456958,2883797,8156335,8158545,7469295,27432,19159
15310,4174944,3631321,457001,2884010,8156471,8158585,7469216,27456,19155
15320,4175473,3631330,457041,2884210,8156586,8158821,7469288,27456,19179
15330,4174543,3631232,457031,2884142,8156719,8158809,7469204,27432,19167
15340,4174924,3631346,457020,2884258,8156578,8158834,7469445,27464,19148
15350,4173945,3631235,457012,2884276,8156477,8158683,7469410,27456,19147
15360,4173938,3631001,457036,2883893,8156465,8158690,7469062,27448,19154
15370,4174569,3631024,457012,2884037,8156488,8158722,7469095,27472,19166
15380,4173648,3630885,457022,2883867,8156445,8158615,7469140,27424,19149
15390,4174306,3630825,457083,2883683,8156425,8158581,7468679,27432,19151
15400,4174327,3630529,457001,2883853,8156477,8158625,7468919,27432,19151
15410,4173976,3630519,456986,2883904,8156517,8158647,7469105,27456,19163
15420,4174728,3630546,457034,2883964,8156439,8158546,7469310,27464,19164
15430,4174209,3630438,457028,2883922,8156585,8158682,7468964,27480,19167
15440,4173945,3630497,456988,2884042,8156369,8158391,7469097,27456,19147
15450,4173720,3630381,456977,2883807,8156330,8158486,7469187,27472,19166
15460,4173724,3630277,456985,2883639,8156253,8158504,7469127,27480,19167
15470,4174296,3630338,457024,2883755,8156320,8158396,7469049,27448,19186
15480,4174056,3630311,457027,2884008,8156619,8158563,7469341,27448,19178
15490,4174280,3630105,457006,2883875,8156372,8158631,7469341,27448,19178
15500,4174073,3630093,457007,2883834,8156462,8158575,7469224,27432,19151
15510,4173789,3630053,457043,2883942,8156592,8158659,7469280,27448,19162
15520,4173822,3629927,457034,2883725,8156365,8158523,7469184,27440,19168
15530,4173967,3629724,457002,2883827,8156328,8158373,7468830,27456,19171
15540,4173935,3629835,456989,2883572,8156540,8158781,7469036,27448,19154
15550,4173712,3629765,457018,2883624,8156460,8158662,7469109,27456,19163
15560,4173010,3629646,456991,2883884,8156521,8158701,7469238,27480,19159
15570,4173357,3629545,457037,2883939,8156301,8158492,7469448,27456,19163
15580,4173663,3629630,457003,2883473,8156345,8158616,7469377,27464,19148
15590,4173527,3629387,457046,2884186,8156348,8158437,7469226,27432,19159
15600,4173293,3629379,457009,2883719,8156533,8158508,7469260,27464,19164
15610,4173028,3629204,457040,2883870,8156294,8158494,7469052,27440,19152
15620,4173554,3629131,457000,2884027,8156272,8158428,7469180,27448,19162
15630,4173804,3629256,456993,2883849,8156536,8158683,7469363,27440,19160
15640,4173445,3629123,457009,2883673,8156293,8158565,7469230,27496,19186
15650,4173409,3629001,456967,2883869,8156367,8158475,7469386,27464,19148
15660,4173995,3629029,456984,2883758,8156544,8158561,7469316,27456,19147
15670,4173044,3628748,456942,2883934,8156256,8158480,7469253,27472,19142
15680,4173806,3628876,457029,2883677,8156568,8158717,7469514,27464,19172
15690,4173445,3628766,456999,2884023,8156462,8158614,7469481,27448,19170
15700,4173626,3628618,457027,2884074,8156314,8158532,7469618,27432,19151
15710,4173412,3628719,457000,2883968,8156404,8158575,7469555,27456,19179
15720,4173655,3628638,456987,2884029,8156460,8158568,7469631,27472,19174
15730,4173282,3628465,456937,2883921,8156417,8158539,7469573,27448,19146
15740,4172651,3628377,457077,2883783,8156320,8158599,7469552,27456,19179
15750,4173712,3628308,457044,2883877,8156251,8158437,7469451,27400,19137
15760,4173207,3628415,456962,2883963,8156507,8158541,7469546,27464,19172
15770,4172779,3628240,456938,2883675,8156199,8158578,7469549,27440,19144
15780,4173223,3628247,456992,2883963,8156575,8158587,7469298,27440,19144
15790,4173549,3628023,457038,2883821,8156305,8158591,7469430,27440,19160
15800,4172041,3627974,456977,2883547,8156311,8158481,7469611,27464,19188
15810,4172337,3627996,456999,2883711,8156384,8158397,7469152,27448,19146
15820,4172792,3628029,457030,2883568,8156604,8158741,7469231,27408,19178
15830,4172394,3627842,457031,2884029,8156494,8158551,7469240,27416,19156
15840,4172483,3627873,457022,2883910,8156489,8158693,7469205,27448,19162
15850,4172375,3627859,456995,2883920,8156414,8158696,7469321,27448,19170
15860,4172874,3627780,457022,2883684,8156521,8158617,7469376,27472,19158
15870,4172056,3627633,456996,2883653,8156375,8158579,7469446,27456,19155
15880,4171605,3627737,457031,2883876,8156564,8158600,7469762,27448,19162
15890,4172691,3627623,456979,2883508,8156423,8158567,7469718,27432,19151
15900,4172260,3627455,457001,2883933,8156486,8158585,7469696,27464,19172
15910,4171536,3627616,456982,2883952,8156513,8158686,7469732,27448,19178
15920,4171560,3627317,456989,2883743,8156647,8158829,7469796,27432,19159
15930,4172244,3627361,457026,2883934,8156410,8158495,7469776,27432,19167
15940,4171993,3627244,457001,2883863,8156406,8158550,7469448,27456,19171
15950,4172739,3627114,456960,2884004,8156391,8158650,7469349,27464,19188
15960,4172377,3627242,456992,2884010,8156440,8158876,7469559,27464,19148
15970,4171575,3626975,457011,2883849,8156422,8158544,7469229,27456,19171
15980,4172399,3626890,456975,2883854,8156482,8158623,7469356,27448,19162
15990,4171547,3626999,457015,2884003,8156372,8158556,7469354,27464,19172
16000,4171583,3626961,457010,2883603,8156453,8158666,7469288,27456,19187
16010,4171400,3626756,456983,2883373,8156419,8158573,7469159,27424,19173
16020,4171467,3626763,456995,2883482,8156376,8158559,7469583,27440,19144
16030,4171424,3626685,456978,2883555,8156558,8158737,7469854,27480,19175
16040,4171477,3626624,457025,2884130,8156534,8158742,7469691,27456,19163
16050,4171546,3626546,457022,2883991,8156389,8158539,7469419,27448,19162
16060,4171753,3626506,456992,2883673,8156554,8158659,7469483,27456,19179
16070,4171846,3626625,457014,2883817,8156358,8158478,7468929,27416,19148
16080,4171872,3626521,456977,2883793,8156325,8158466,7468891,27432,19167
16090,4171985,3626257,456978,2883874,8156541,8158673,7469219,27448,19154
16100,4171618,3626170,457019,2883868,8156316,8158474,7469158,27456,19155
16110,4171864,3626256,457000,2883943,8156425,8158431,7469064,27440,19144
16120,4171764,3626003,456929,2883796,8156386,8158637,7469465,27464,19164
16130,4172217,3626035,457034,2884027,8156331,8158604,7469414,27456,19187
16140,4172331,3625948,456977,2883855,8156497,8158540,7469643,27464,19196
16150,4171657,3625912,457025,2883735,8156244,8158712,7469382,27472,19166
16160,4171627,3625782,457025,2883577,8156308,8158479,7469276,27456,19171
16170,4171422,3625715,456987,2883448,8156274,8158436,7469129,27464,19164
16180,4172288,3625750,457020,2883466,8156364,8158659,7469528,27480,19175
16190,4171988,3625661,457010,2883825,8156379,8158443,7469377,27456,19171
16200,4171431,3625581,456989,2883754,8156351,8158512,7469348,27440,19168
16210,4172132,3625536,456981,2883786,8156170,8158368,7469362,27408,19146
16220,4173230,3625565,456986,2883865,8156393,8158589,7469466,27432,19167
16230,4173223,3625440,457078,2883890,8156410,8158622,7469086,27472,19182
16240,4173030,3625305,456955,2883896,8156275,8158634,7469083,27448,19186
16250,4172690,3625459,457037,2884241,8156365,8158408,7469030,27464,19164
16260,4172953,3625324,456962,2883623,8156563,8158562,7469092,27440,19168
16270,4172921,3625282,457044,2884151,8156468,8158620,7469367,27472,19182
16280,4172954,3625183,457003,2884378,8156448,8158602,7469445,27448,19154
16290,4172787,3625135,457005,2884186,8156406,8158574,7469183,27464,19172
16300,4173022,3625119,456946,2884398,8156314,8158495,7469413,27464,19188
16310,4173199,3624901,456948,2884259,8156452,8158553,7469511,27448,19162
16320,4173445,3624987,457052,2884153,8156374,8158700,7469301,27464,19172
16330,4172861,3624898,456994,2884229,8156502,8158604,7469488,27416,19164
16340,4171986,3624933,457039,2883945,8156316,8158603,7469621,27456,19163
16350,4172489,3624823,456984,2884431,8156402,8158446,7469360,27448,19170
16360,4172738,3624725,456985,2884519,8156675,8158718,7469474,27432,19167
16370,4173729,3624538,457058,2884192,8156388,8158506,7469252,27432,19159
16380,4173654,3624626,457018,2883982,8156397,8158598,7469790,27432,19175
16390,4173093,3624662,456971,2883655,8156253,8158511,7469785,27440,19144
16400,4173024,3624589,457015,2884079,8156210,8158470,7469728,27472,19166
16410,4173123,3624604,457024,2884098,8156463,8158512,7469638,27440,19144
16420,4172992,3624449,456984,2883844,8156319,8158540,7469828,27456,19139
16430,4172825,3624310,456991,2884322,8156565,8158625,7469426,27416,19140
16440,4173377,3624350,456925,2884225,8156371,8158524,7469527,27448,19162
16450,4172176,3624243,457000,2883869,8156292,8158518,7469390,27448,19178
16460,4172449,3624149,457004,2884173,8156356,8158472,7469505,27440,19160
16470,4173052,3624232,456995,2884408,8156341,8158336,7469682,27440,19144
16480,4172825,3624058,456996,2884067,8156482,8158577,7469795,27464,19156
16490,4172801,3624216,457042,2884194,8156421,8158499,7469565,27432,19143
16500,4172709,3623954,456974,2884044,8156261,8158530,7469766,27464,19164
16510,4172657,3624069,456965,2884051,8156340,8158454,7469584,27464,19180
16520,4171393,3623824,457024,2883842,8156334,8158585,7469739,27456,19163
16530,4172479,3623824,456979,2884109,8156415,8158454,7469807,27448,19162
16540,4171724,3623812,457037,2883888,8156575,8158627,7469613,27464,19164
16550,4172172,3623633,456995,2883811,8156275,8158653,7469734,27456,19163
16560,4172532,3623849,456988,2884046,8156404,8158514,7469791,27456,19155
16570,4172168,3623787,457049,2884210,8156335,8158489,7470008,27448,19178
16580,4172755,3623704,456996,2883749,8156582,8158824,7469749,27448,19170
16590,4172076,3623567,457017,2884497,8156338,8158555,7469776,27464,19156
16600,4172083,3623482,457017,2884206,8156489,8158676,7469728,27472,19166
16610,4171381,3623590,457001,2884137,8156774,8158715,7469857,27432,19151
16620,4171295,3623437,457036,2883977,8156440,8158571,7469818,27456,19171
16630,4170868,3623308,457017,2883983,8156801,8158732,7469957,27440,19168
16640,4171422,3623282,457000,2884385,8156529,8158774,7469887,27456,19187
16650,4171482,3623303,456999,2884090,8156559,8158757,7470001,27456,19147
16660,4171222,3623169,456947,2884064,8156532,8158588,7469475,27464,19164
16670,4171170,3623199,456972,2883781,8156264,8158502,7469390,27416,19156
16680,4169923,3623110,456923,2884311,8156289,8158552,7469348,27456,19171
16690,4170803,3622909,457028,2884082,8156384,8158536,7469768,27464,19164
16700,4169653,3622878,456942,2884342,8156404,8158696,7470016,27456,19163
16710,4170337,3622898,456954,2884089,8156271,8158341,7469859,27440,19168
16720,4170915,3622952,456921,2884181,8156273,8158533,7469560,27440,19160
16730,4169984,3622918,456981,2884121,8156592,8158609,7469539,27464,19148
16740,4170460,3622839,457023,2884136,8156460,8158619,7469565,27448,19178
16750,4170432,3622701,456938,2884197,8156470,8158689,7469750,27456,19171
16760,4170043,3622706,456994,2884098,8156436,8158596,7469711,27456,19163
16770,4169405,3622822,456993,2883947,8156335,8158465,7469697,27456,19179
16780,4170420,3622453,456942,2883914,8156484,8158623,7469625,27440,19160
16790,4171459,3622458,456970,2884088,8156325,8158732,7469996,27440,19168
16800,4170943,3622478,456973,2884353,8156563,8158587,7469688,27464,19180
16810,4170514,3622681,457003,2884186,8156519,8158684,7469779,27456,19171
16820,4170068,3622410,456960,2884045,8156429,8158499,7469886,27440,19168
16830,4170140,3622311,456964,2884554,8156356,8158426,7469480,27472,19150
16840,4170485,3622142,457022,2884171,8156343,8158592,7469645,27440,19152
16850,4169990,3622254,456932,2884111,8156372,8158621,7469925,27432,19151
16860,4169878,3622066,457028,2884308,8156526,8158508,7469548,27448,19154
16870,4169620,3622135,457024,2883930,8156435,8158544,7469600,27456,19179
16880,4170383,3622091,456979,2884091,8156406,8158568,7469820,27472,19166
16890,4170393,3622016,457020,2884026,8156310,8158600,7469552,27440,19136
16900,4170056,3622088,456989,2884079,8156325,8158471,7469607,27432,19167
16910,4170114,3621937,457011,2884224,8156521,8158544,7469721,27456,19147
16920,4170497,3622111,457020,2883891,8156432,8158512,7469631,27464,19188
16930,4169532,3621882,457010,2884419,8156469,8158522,7469953,27432,19183
16940,4170355,3621840,457033,2884254,8156200,8158486,7469816,27448,19170
16950,4169791,3621719,456990,2884548,8156520,8158692,7469900,27440,19152
16960,4169992,3621738,457008,2884060,8156401,8158507,7469667,27456,19163
16970,4169500,3621665,456991,2884384,8156491,8158568,7469475,27464,19148
16980,4169354,3621581,456971,2884127,8156487,8158616,7469786,27464,19180
16990,4168846,3621673,457008,2884099,8156492,8158624,7469585,27464,19164
17000,4169419,3621480,457027,2883978,8156421,8158429,7469400,27480,19143
17010,4168753,3621458,456969,2884174,8156322,8158492,7469501,27464,19156
17020,4168838,3621453,456992,2883860,8156303,8158649,7469590,27456,19179
17030,4168608,3621512,457010,2884287,8156422,8158654,7469817,27456,19163
17040,4168873,3621397,456991,2884406,8156404,8158585,7469399,27432,19167
17050,4168549,3621346,457000,2883982,8156543,8158664,7469241,27448,19170
17060,4169108,3621210,456996,2883885,8156513,8158631,7469509,27464,19140
17070,4169322,3621114,457018,2884490,8156235,8158471,7469586,27440,19152
17080,4169684,3621289,457014,2884089,8156320,8158626,7469823,27432,19159
17090,4169249,3621108,456946,2884055,8156397,8158622,7469987,27448,19154
17100,4169325,3620967,456965,2884105,8156323,8158444,7469799,27464,19188
17110,4169328,3621077,457029,2884422,8156434,8158421,7469521,27424,19149
17120,4169201,3620928,457005,2884302,8156322,8158403,7469594,27448,19170
17130,4169656,3621034,456925,2884099,8156575,8158668,7469558,27456,19171
17140,4169541,3620925,457003,2884152,8156333,8158640,7469537,27448,19146
17150,4169934,3620725,457021,2884265,8156450,8158726,7469753,27432,19159
17160,4169512,3620802,456968,2884412,8156432,8158564,7469864,27424,19173
17170,4168485,3620659,456983,2884144,8156413,8158561,7469913,27448,19162
17180,4168159,3620768,456965,2884598,8156389,8158550,7469497,27448,19170
17190,4168850,3620573,457016,2884398,8156323,8158426,7469231,27456,19179
17200,4169247,3620581,457029,2884247,8156290,8158409,7469340,27456,19163
17210,4168743,3620483,456955,2884174,8156426,8158502,7469458,27440,19160
17220,4168690,3620567,456981,2884378,8156234,8158521,7469552,27456,19179
17230,4168557,3620327,457000,2884480,8156532,8158537,7469647,27448,19162
17240,4169522,3620579,457016,2884314,8156316,8158554,7469540,27480,19175
17250,4169084,3620458,456997,2884264,8156457,8158455,7469736,27456,19171
17260,4169034,3620271,456965,2884323,8156416,8158599,7469644,27448,19162
17270,4168419,3620367,457027,2884178,8156325,8158549,7469656,27432,19159
17280,4168303,3620389,456935,2884266,8156230,8158477,7469562,27432,19151
17290,4169084,3620266,457006,2884547,8156323,8158562,7469521,27456,19147
17300,4169150,3620245,456963,2884437,8156425,8158470,7469682,27440,19160
17310,4168393,3620149,456978,2884690,8156434,8158612,7469657,27464,19196
17320,4168658,3620133,456986,2884856,8156406,8158446,7469791,27440,19160
17330,4167834,3619981,456993,2884561,8156531,8158558,7469557,27448,19178
17340,4168604,3620032,457014,2884627,8156324,8158330,7469384,27456,19163
17350,4168319,3619905,456969,2884357,8156409,8158609,7469430,27440,19144
17360,4168789,3619949,457028,2884629,8156268,8158523,7469598,27440,19168
17370,4168632,3619775,457020,2884600,8156271,8158380,7469667,27416,19180
17380,4168795,3619812,456984,2884308,8156552,8158605,7470035,27480,19183
17390,4168979,3619836,456989,2884794,8156241,8158465,7469740,27448,19170
17400,4168544,3619815,457011,2884474,8156333,8158583,7469715,27456,19155
17410,4169008,3619812,456952,2884308,8156210,8158503,7469610,27448,19170
17420,4168605,3619682,457017,2884600,8156245,8158440,7469736,27456,19171
17430,4169253,3619557,456977,2884812,8156411,8158548,7469629,27456,19163
17440,4168451,3619515,456969,2884726,8156287,8158676,7469769,27424,19165
17450,4168404,3619559,456929,2884749,8156172,8158320,7469922,27448,19178
17460,4168346,3619616,457015,2884519,8156336,8158276,7469555,27472,19158
17470,4168124,3619408,457001,2884087,8156285,8158646,7469560,27464,19196
17480,4168127,3619421,456942,2884510,8156334,8158422,7469558,27456,19163
17490,4168010,3619485,456983,2884256,8156344,8158585,7469793,27440,19168
17500,4168321,3619408,456964,2884641,8156600,8158654,7470041,27464,19148
17510,4168834,3619358,457033,2884428,8156232,8158396,7469626,27456,19155
17520,4168299,3619282,456954,2884524,8156377,8158581,7469833,27456,19171
17530,4168542,3619229,456998,2884273,8156575,8158538,7469621,27432,19167
17540,4168239,3619214,457000,2884186,8156147,8158457,7469373,27456,19179
17550,4168059,3619283,456971,2884649,8156470,8158620,7469755,27480,19183
17560,4168401,3619154,457015,2884096,8156352,8158591,7469702,27480,19191
17570,4168281,3619127,457025,2884626,8156294,8158473,7469413,27440,19152
17580,4167961,3619247,457038,2884271,8156469,8158580,7469691,27440,19160
17590,4168222,3618965,457000,2884526,8156478,8158558,7469988,27456,19163
17600,4167768,3618986,457047,2884163,8156452,8158729,7470227,27488,19177
17610,4168141,3618797,456999,2884388,8156512,8158671,7470260,27464,19164
17620,4168225,3618818,457011,2884302,8156229,8158285,7469997,27464,19180
17630,4167953,3618871,457024,2884602,8156388,8158497,7470302,27440,19176
17640,4167060,3618805,456970,2884141,8156271,8158594,7470316,27472,19174
17650,4167581,3618754,456992,2884359,8156449,8158532,7469968,27440,19152
17660,4167773,3618698,456966,2884306,8156362,8158487,7469712,27464,19180
17670,4167781,3618640,457043,2884458,8156265,8158554,7469649,27456,19171
17680,4167686,3618697,457005,2884736,8156457,8158602,7469792,27448,19170
17690,4168230,3618584,456971,2884705,8156225,8158472,7469768,27440,19152
17700,4168130,3618587,456959,2884668,8156255,8158368,7470011,27448,19170
17710,4168274,3618497,456960,2884681,8156395,8158548,7470079,27448,19178
17720,4167496,3618480,456993,2884863,8156249,8158382,7470058,27456,19163
17730,4167542,3618311,456986,2884831,8156289,8158403,7469904,27456,19179
17740,4167871,3618408,456994,2884530,8156413,8158554,7469746,27448,19170
17750,4167686,3618387,456953,2884587,8156242,8158375,7469660,27440,19152
17760,4166700,3618415,456947,2884631,8156336,8158313,7469776,27448,19186
17770,4167351,3618174,456981,2884910,8156328,8158459,7469673,27448,19146
17780,4167576,3618312,456962,2884550,8156282,8158405,7469530,27440,19136
17790,4167357,3618255,456983,2884796,8156144,8158383,7469404,27472,19150
17800,4167043,3618140,456983,2884679,8156380,8158580,7469549,27432,19151
17810,4166782,3618233,457008,2885070,8156516,8158531,7469489,27456,19171
17820,4166790,3618246,456988,2884625,8156306,8158515,7469461,27440,19160
17830,4167124,3618091,456987,2884094,8156360,8158606,7469815,27456,19163
17840,4166346,3617988,457019,2884594,8156108,8158378,7470102,27432,19175
17850,4167118,3617908,456992,2884532,8156311,8158268,7469892,27456,19179
17860,4167477,3618000,457038,2884642,8156402,8158588,7470057,27456,19163
17870,4166814,3617866,456966,2884364,8156332,8158408,7469824,27456,19163
17880,4166507,3617823,456943,2884716,8156230,8158393,7469565,27448,19178
17890,4166994,3617967,456997,2884588,8156218,8158621,7469895,27480,19159
17900,4167284,3617954,456961,2884679,8156471,8158621,7469866,27448,19178
17910,4167178,3617837,456990,2884384,8156383,8158595,7470032,27464,19156
17920,4167246,3617748,457001,2884796,8156366,8158691,7469881,27432,19159
17930,4167475,3617749,457025,2884684,8156549,8158525,7469829,27480,19159
17940,4167502,3617642,456967,2884456,8156274,8158578,7470007,27440,19160
17950,4167069,3617781,456982,2884703,8156307,8158545,7469876,27448,19138
17960,4166896,3617482,457015,2884555,8156411,8158663,7469866,27456,19179
17970,4167413,3617576,457012,2884659,8156333,8158646,7469875,27456,19155
17980,4167431,3617640,456992,2884487,8156401,8158533,7469878,27448,19162
17990,4167252,3617489,456996,2884260,8156287,8158621,7470129,27448,19186
18000,4166914,3617692,457007,2884725,8156561,8158485,7469852,27464,19172
18010,4166826,3617635,456982,2884645,8156465,8158647,7469917,27456,19171
18020,4167443,3617425,456988,2884603,8156305,8158539,7469859,27488,19169
18030,4166102,3617369,456988,2884749,8156703,8158884,7470072,27424,19157
18040,4166649,3617358,456945,2884440,8156259,8158440,7469927,27472,19150
18050,4167296,3617374,457002,2884269,8156262,8158459,7469964,27464,19172
18060,4167124,3617428,456957,2884257,8156381,8158476,7469991,27480,19167
18070,4166603,3617225,457030,2884851,8156360,8158661,7469987,27448,19162
18080,4166190,3617060,456965,2884261,8156181,8158523,7469879,27424,19173
18090,4166352,3617023,456964,2884368,8156095,8158397,7470029,27456,19147
18100,4166301,3617144,457010,2884612,8156447,8158475,7469795,27472,19174
18110,4166379,3616996,456986,2884664,8156406,8158428,7469773,27472,19174
18120,4166536,3616899,456976,2884732,8156147,8158553,7469742,27480,19183
18130,4166526,3617011,456974,2884728,8156365,8158438,7469822,27440,19168
18140,4166406,3617122,456987,2884698,8156351,8158467,7469611,27448,19162
18150,4166292,3616873,457021,2884773,8156359,8158533,7469861,27440,19160
18160,4166374,3616802,456965,2884980,8156292,8158445,7469722,27448,19186
18170,4166058,3616696,456991,2884630,8156397,8158551,7469989,27448,19162
18180,4166476,3616769,456980,2884974,8156367,8158484,7469834,27448,19194
18190,4166502,3616772,456972,2884753,8156287,8158417,7469835,27464,19180
18200,4166436,3616903,457003,2884684,8156409,8158508,7469812,27472,19166
18210,4165679,3616626,456940,2884589,8156307,8158372,7469813,27448,19170
18220,4165885,3616711,457012,2884619,8156295,8158530,7469735,27464,19156
18230,4166634,3616758,456980,2884357,8156341,8158375,7470078,27456,19171
18240,4165410,3616543,456965,2884667,8156179,8158488,7470325,27464,19172
18250,4165480,3616637,457000,2884856,8156348,8158532,7470125,27440,19152
18260,4166347,3616786,457010,2884829,8156385,8158482,7470222,27448,19178
18270,4167376,3616546,457029,2885047,8156300,8158632,7470199,27464,19196
18280,4166882,3616469,456914,2885137,8156450,8158565,7470360,27424,19173
18290,4166931,3616554,456949,2884852,8156494,8158609,7469940,27464,19180
18300,4167289,3616608,456966,2885038,8156339,8158590,7470014,27456,19179
18310,4167668,3616515,457031,2884918,8156575,8158811,7470094,27456,19163
18320,4167406,3616410,456999,2884619,8156229,8158498,7470182,27424,19165
18330,4166972,3616423,457016,2884632,8156495,8158817,7469843,27456,19163
18340,4167462,3616522,456997,2884829,8156455,8158637,7469862,27464,19156
18350,4167427,3616347,456981,2884928,8156311,8158496,7469704,27448,19178
18360,4166980,3616296,457005,2884769,8156386,8158646,7469843,27424,19157
18370,4167061,3616254,457022,2884566,8156323,8158449,7469987,27448,19154
18380,4166824,3616386,456986,2884905,8156347,8158551,7469834,27416,19164
18390,4166639,3616151,456954,2884626,8156295,8158351,7469487,27464,19156
18400,4166982,3616277,456984,2884542,8156317,8158430,7469832,27472,19158
18410,4166829,3616170,456967,2884507,8156334,8158457,7469807,27472,19182
18420,4166947,3616144,457001,2884406,8156321,8158588,7469703,27440,19160
18430,4167083,3616078,456991,2884883,8156614,8158683,7470095,27432,19151
18440,4166978,3615986,456990,2884810,8156300,8158548,7469946,27448,19170
18450,4166903,3616022,457016,2884867,8156465,8158672,7470009,27448,19178
18460,4166798,3615926,456941,2884809,8156476,8158467,7470091,27464,19148
18470,4167053,3615847,457010,2885032,8156320,8158303,7470146,27432,19159
18480,4165934,3615881,456975,2884880,8156475,8158491,7470291,27448,19170
18490,4166550,3615951,457024,2885168,8156346,8158477,7470264,27456,19163
18500,4166277,3615967,456953,2885171,8156548,8158537,7470508,27448,19170
18510,4166220,3615904,456983,2885108,8156203,8158451,7470487,27448,19138
18520,4166847,3615928,456994,2884800,8156172,8158418,7470326,27448,19162
18530,4165943,3615831,457022,2885087,8156426,8158603,7470122,27440,19160
18540,4166202,3615784,456961,2885023,8156334,8158433,7470064,27424,19141
18550,4165864,3615773,456974,2884813,8156480,8158544,7470260,27464,19148
18560,4166126,3615632,456958,2884692,8156283,8158438,7470085,27456,19171
18570,4165923,3615726,456941,2884446,8156208,8158256,7469864,27464,19164
