timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4120157,3600388,471089,2849055,8156765,8158762,7439601,27512,19125
7770,4121752,3600275,471100,2849170,8156698,8158872,7439646,27504,19108
7780,4120288,3600087,471078,2849328,8156839,8158940,7439489,27504,19100
7790,4121637,3599850,471127,2849367,8156539,8158829,7439678,27504,19124
7800,4121393,3599803,471125,2849199,8156609,8158826,7439396,27504,19124
7810,4121167,3599868,471101,2849779,8156663,8158863,7439332,27488,19121
7820,4121321,3599594,471069,2849149,8156996,8159104,7439749,27504,19092
7830,4119962,3599411,471137,2849036,8156850,8158967,7439090,27472,19126
7840,4120496,3599244,471113,2849138,8156873,8158990,7439238,27512,19141
7850,4121165,3599031,471075,2848929,8156773,8158970,7438986,27504,19116
7860,4120742,3598979,471061,2849049,8156666,8158887,7439039,27496,19098
7870,4121053,3598729,471152,2849275,8156705,8159032,7439032,27504,19116
7880,4121537,3598617,471088,2849380,8156754,8158862,7439018,27512,19125
7890,4120535,3598513,471108,2849063,8156749,8158867,7439108,27528,19128
7900,4120984,3598376,471029,2849207,8156771,8158902,7439175,27520,19135
7910,4122165,3598372,471126,2849100,8156592,8158767,7439132,27496,19122
7920,4121152,3598256,471094,2849304,8156777,8158957,7439407,27496,19114
7930,4120418,3597983,471089,2849089,8156757,8159014,7439267,27496,19114
7940,4121187,3597936,471133,2849412,8156736,8158810,7439307,27504,19116
7950,4120936,3597703,471081,2849734,8156595,8158842,7439229,27512,19141
7960,4120356,3597549,471117,2849509,8156730,8158974,7439134,27496,19130
7970,4120205,3597545,471102,2849591,8156739,8158862,7438822,27512,19149
7980,4119910,3597391,471126,2849632,8156663,8158879,7439358,27552,19140
7990,4120617,3597242,471173,2849645,8156654,8158780,7439099,27504,19124
8000,4120643,3596986,471077,2849797,8156767,8158953,7439585,27488,19129
8010,4119678,3596908,471029,2849607,8156849,8158947,7439829,27520,19119
8020,4120333,3596685,471021,2849293,8156805,8158622,7439680,27512,19125
8030,4120807,3596595,471066,2849591,8156509,8158607,7439594,27512,19117
8040,4121533,3596481,471004,2849476,8156287,8158505,7439276,27488,19113
8050,4119356,3596267,471049,2849654,8156499,8158471,7439061,27512,19117
8060,4120984,3596124,471042,2849244,8156611,8158717,7438744,27488,19097
8070,4119678,3596043,471021,2849192,8156681,8158793,7438686,27488,19113
8080,4119929,3595769,471046,2849230,8156614,8158854,7438552,27512,19125
8090,4119461,3595826,470993,2849668,8155969,8158277,7438538,27520,19119
8100,4119706,3595647,471003,2849365,8156605,8159131,7437969,27528,19120
8110,4120463,3595133,471001,2849273,8156142,8158712,7438000,27496,19130
8120,4118100,3595231,471015,2849555,8155873,8157996,7438832,27496,19106
8130,4119298,3595072,470948,2849209,8155771,8158620,7437555,27504,19116
8140,4119605,3595111,470940,2849159,8155996,8157734,7438023,27520,19119
8150,4119964,3594683,470907,2849113,8156594,8158234,7437561,27488,19113
8160,4119561,3594918,470993,2849219,8155840,8158380,7437720,27520,19135
8170,4120360,3594532,470940,2848810,8155976,8158558,7438587,27520,19127
8180,4118841,3594576,470974,2849291,8155737,8158363,7437627,27520,19111
8190,4119344,3594193,470930,2849080,8155867,8157709,7437671,27512,19133
8200,4120739,3594074,470940,2849048,8156056,8157669,7437764,27504,19116
8210,4118692,3593898,470898,2848686,8156268,8157378,7437391,27544,19115
8220,4119357,3593864,470888,2849489,8156013,8158993,7439142,27512,19125
8230,4119419,3593646,470840,2848931,8156018,8157393,7437549,27512,19125
8240,4118774,3593854,470835,2848777,8156497,8157911,7438273,27520,19119
8250,4119732,3593496,470844,2849163,8155964,8157970,7438318,27520,19143
8260,4119173,3593263,470906,2849206,8156006,8157158,7437513,27512,19117
8270,4119473,3592948,470892,2849181,8155792,8158567,7437702,27496,19130
8280,4119514,3593170,470802,2849171,8155694,8157950,7438843,27512,19133
8290,4119741,3592809,470864,2849226,8155576,8158206,7437943,27512,19133
8300,4119040,3593125,470917,2849389,8155872,8157989,7438066,27512,19125
8310,4118911,3592412,470886,2848612,8156651,8157974,7437519,27480,19119
8320,4119619,3592332,470827,2848372,8155993,8159002,7437965,27520,19119
8330,4118578,3592198,470856,2848526,8155898,8159042,7439366,27496,19098
8340,4118678,3592502,470848,2848862,8156216,8157170,7437897,27496,19106
8350,4119397,3592464,470833,2849100,8155658,8157883,7438985,27528,19112
8360,4120160,3592611,470897,2848758,8156187,8157405,7438270,27504,19124
8370,4119206,3592142,470899,2848788,8156605,8157833,7439395,27520,19135
8380,4118599,3592341,470859,2848898,8155591,8157680,7437933,27496,19114
8390,4118914,3591679,470878,2849111,8154867,8158163,7437649,27552,19116
8400,4118952,3591582,470820,2849030,8156325,8158281,7438401,27488,19113
8410,4119800,3591302,470893,2849239,8155500,8158415,7438566,27496,19114
8420,4119537,3591372,470852,2848905,8155614,8158349,7437450,27496,19122
8430,4119613,3591482,470904,2848428,8155933,8158319,7439554,27536,19137
8440,4119654,3591120,470930,2847700,8156666,8157367,7438410,27496,19114
8450,4120210,3591118,470812,2847435,8155365,8158145,7437356,27480,19119
8460,4119195,3590562,470899,2846597,8156135,8158160,7438326,27504,19116
8470,4120040,3590605,470821,2846582,8155848,8158713,7438217,27536,19121
8480,4119888,3590420,470910,2845531,8155867,8158906,7439489,27488,19105
8490,4118788,3590412,470927,2845064,8156011,8157030,7437700,27496,19122
8500,4119446,3590503,470900,2844927,8156738,8159074,7440091,27472,19110
8510,4118734,3590130,470838,2844701,8156245,8158055,7437072,27528,19120
8520,4119098,3590352,470827,2844585,8155740,8159679,7440244,27520,19127
8530,4119488,3589944,470838,2844153,8155936,8156918,7437819,27496,19130
8540,4118724,3589429,470815,2843843,8156269,8158758,7438027,27536,19129
8550,4118438,3589577,470862,2844166,8155996,8158487,7438121,27512,19125
8560,4119342,3589721,470849,2843753,8155542,8158926,7437644,27496,19122
8570,4119132,3589457,470823,2843122,8156425,8157991,7439991,27512,19133
8580,4118335,3589024,470824,2842971,8155402,8157761,7436979,27504,19108
8590,4118132,3589155,470823,2843209,8156467,8158431,7438666,27536,19129
8600,4117697,3589031,470859,2843543,8156002,8158959,7440767,27496,19122
8610,4118723,3588911,470902,2843412,8155539,8157767,7437422,27536,19105
8620,4119864,3588544,470825,2843519,8156024,8158616,7439827,27496,19106
8630,4118495,3588582,470892,2843363,8156352,8157998,7438603,27488,19105
8640,4118126,3588323,470880,2843152,8155959,8156594,7437094,27504,19124
8650,4117965,3588398,470908,2843615,8156076,8157579,7438431,27512,19133
8660,4119263,3588611,470757,2843366,8156132,8158396,7441792,27512,19141
8670,4119063,3588002,470858,2843586,8155561,8158047,7439804,27520,19127
8680,4119609,3588195,470856,2842966,8156323,8156930,7439165,27496,19106
8690,4118825,3587803,470745,2843695,8155803,8158959,7444696,27512,19189
8700,4119621,3587335,470874,2843634,8155571,8158563,7446530,27528,19152
8710,4119472,3587585,470816,2843615,8155842,8158985,7445622,27488,19121
8720,4118269,3587176,470840,2843453,8156022,8159111,7454603,27520,19079
8730,4118217,3587557,470902,2843530,8156232,8158039,7448267,27488,19113
8740,4119284,3587273,470854,2843937,8156069,8157365,7443752,27504,19100
8750,4118726,3586725,470877,2843898,8156403,8158193,7441663,27504,19132
8760,4119185,3586366,470928,2844268,8156921,8158297,7442179,27512,19109
8770,4118241,3586067,470930,2844134,8156565,8157994,7445536,27536,19161
8780,4119959,3585688,470949,2844347,8156201,8157377,7444461,27504,19116
8790,4118609,3585586,470799,2843586,8156072,8157468,7442211,27496,19114
8800,4120357,3585233,470874,2843888,8156788,8158611,7446254,27536,19089
8810,4119792,3584689,470880,2844070,8156798,8157545,7445220,27488,19113
8820,4118627,3584512,470879,2844021,8156814,8158011,7446242,27488,19105
8830,4119151,3584264,470859,2844289,8155608,8159476,7458970,27504,19100
8840,4119963,3583991,470878,2843928,8156448,8157864,7471009,27504,19100
8850,4118127,3581600,470537,2842096,8150095,8151079,7455435,27504,19100
8860,4118188,3583767,471094,2844510,8156978,8159494,7453844,27520,19111
8870,4118492,3583303,471062,2844225,8156944,8159211,7447536,27496,19122
8880,4118990,3583240,471086,2844928,8156932,8159084,7444226,27528,19152
8890,4118013,3583175,471106,2844718,8156931,8158947,7442486,27480,19095
8900,4118825,3582921,471036,2844799,8156808,8158946,7441475,27512,19117
8910,4118772,3582439,471076,2844739,8157004,8159157,7440994,27504,19124
8920,4117978,3582269,471072,2844761,8156796,8158913,7440769,27512,19117
8930,4118101,3582218,471054,2844672,8156829,8159000,7440385,27504,19132
8940,4117663,3582185,471046,2844839,8156955,8159159,7440684,27488,19121
8950,4117639,3581926,471025,2844869,8156783,8159030,7440777,27512,19133
8960,4118208,3581617,471050,2844946,8156910,8158920,7440500,27488,19129
8970,4116741,3581392,471070,2844855,8156824,8158919,7440626,27488,19145
8980,4117282,3581186,471093,2845277,8156802,8159062,7440556,27488,19113
8990,4118139,3581143,471075,2845054,8156646,8158867,7440328,27472,19134
9000,4117709,3580986,471078,2844675,8156564,8158827,7440628,27488,19105
9010,4117425,3580672,471103,2845184,8156761,8159045,7440792,27480,19127
9020,4118466,3580422,471039,2844973,8156856,8158891,7440735,27512,19133
9030,4117407,3580221,471047,2844961,8156857,8158984,7440753,27512,19133
9040,4115924,3580281,471084,2845199,8156636,8158877,7440728,27496,19138
9050,4117931,3579975,471082,2845206,8156818,8159067,7440872,27496,19122
9060,4116526,3579905,471056,2845162,8156921,8159007,7440876,27480,19127
9070,4117476,3579704,471062,2845072,8156970,8159082,7441004,27496,19098
9080,4116795,3579524,471164,2845285,8157061,8159124,7440733,27496,19122
9090,4117743,3579380,471054,2845325,8156843,8159083,7440683,27480,19095
9100,4117251,3579055,471041,2845318,8156928,8159061,7440916,27552,19132
9110,4116846,3579032,471071,2845327,8156745,8159061,7440704,27512,19125
9120,4117507,3578979,471132,2845261,8156972,8159165,7440921,27488,19129
9130,4116926,3578873,471090,2845419,8156858,8158995,7440854,27488,19121
9140,4117240,3578458,471097,2845133,8156774,8159098,7440531,27512,19117
9150,4116314,3578309,471054,2845039,8156994,8159013,7440447,27496,19138
9160,4116583,3578090,471025,2845310,8156648,8158832,7440158,27488,19121
9170,4116944,3577926,471071,2845323,8156871,8158979,7440337,27488,19113
9180,4116670,3577720,471094,2845478,8156894,8158898,7440599,27504,19116
9190,4118235,3577502,471016,2845466,8156710,8158834,7440479,27488,19121
9200,4115900,3577504,471074,2845204,8156737,8159008,7440429,27488,19113
9210,4116872,3577461,471099,2845556,8156706,8158920,7440195,27528,19120
9220,4117145,3577085,471112,2845181,8156862,8159038,7440333,27504,19108
9230,4117301,3576994,471051,2845248,8156706,8158917,7440204,27504,19124
9240,4117613,3576813,471111,2845413,8156855,8159145,7440323,27512,19125
9250,4117736,3576626,471049,2845572,8157153,8159174,7440570,27496,19130
9260,4117197,3576410,471032,2845427,8156830,8158941,7440053,27512,19125
9270,4116479,3576324,471079,2844982,8156666,8158848,7440159,27488,19145
9280,4116868,3576036,471056,2845102,8156721,8158921,7440206,27496,19122
9290,4116996,3576008,471026,2845155,8156706,8158938,7440260,27504,19116
9300,4117900,3575818,471065,2845528,8156922,8158914,7440132,27480,19127
9310,4117696,3575553,471025,2845397,8156816,8158945,7440334,27488,19121
9320,4117446,3575272,471060,2845776,8156696,8158831,7440106,27488,19161
9330,4117174,3575292,471085,2845312,8156974,8159075,7440225,27480,19119
9340,4117267,3575000,471093,2845430,8156738,8158935,7440504,27512,19117
9350,4117120,3574955,471103,2845517,8156785,8158850,7440320,27504,19100
9360,4117315,3574818,471064,2845272,8156709,8158911,7440326,27512,19125
9370,4117341,3574700,471066,2845373,8156931,8158952,7440547,27520,19119
9380,4118104,3574471,471043,2845680,8157013,8159141,7440387,27520,19127
9390,4116679,3574180,471048,2845799,8156783,8158876,7440422,27496,19130
9400,4117107,3574144,471049,2845714,8156843,8158870,7440473,27512,19133
9410,4117589,3573914,471114,2845529,8156806,8159120,7440841,27480,19135
9420,4117872,3573846,471042,2845593,8156805,8158946,7440311,27520,19127
9430,4117618,3573705,471049,2846103,8156883,8159070,7440387,27512,19141
9440,4117228,3573654,471066,2845832,8156699,8158896,7440438,27512,19117
9450,4117634,3573299,471040,2846045,8156852,8158981,7440547,27480,19119
9460,4116721,3573174,471040,2845854,8156611,8158891,7440314,27480,19127
9470,4116427,3572939,471113,2845627,8156701,8158970,7440259,27512,19117
9480,4117041,3572754,471038,2845702,8156675,8158896,7440169,27488,19121
9490,4117600,3572633,471020,2846168,8156781,8159007,7440309,27480,19127
9500,4116426,3572479,471021,2845857,8156904,8159008,7440142,27552,19148
9510,4116856,3572331,471076,2846426,8156645,8158874,7440378,27504,19116
9520,4116977,3572216,471039,2845899,8156777,8158919,7440677,27496,19122
9530,4116802,3571966,471018,2846366,8156743,8158913,7440455,27488,19137
9540,4117111,3571873,471031,2846367,8156947,8159077,7440586,27496,19130
9550,4115870,3571867,471063,2846121,8156749,8158707,7440456,27496,19146
9560,4116222,3571480,471076,2846126,8156739,8159018,7440285,27504,19132
9570,4116352,3571495,471047,2846187,8156873,8158955,7440619,27504,19148
9580,4116346,3571540,471055,2846192,8156842,8158878,7440499,27512,19141
9590,4115772,3571029,471083,2845787,8156868,8159109,7440790,27488,19105
9600,4116269,3570861,471046,2846180,8156815,8158959,7440544,27504,19116
9610,4116500,3570766,471012,2846126,8156535,8158697,7440235,27496,19146
9620,4116536,3570540,471030,2845934,8156590,8158802,7440342,27464,19116
9630,4114857,3570303,471020,2846344,8156657,8158891,7440411,27496,19130
9640,4117022,3570352,471021,2846011,8156805,8158942,7440528,27480,19135
9650,4116079,3570090,471043,2846260,8156773,8158986,7440715,27528,19128
9660,4116560,3569908,471062,2846484,8156748,8158918,7440538,27504,19116
9670,4117022,3569729,471082,2846608,8156781,8158966,7440441,27504,19132
9680,4117226,3569626,471008,2846184,8156700,8158898,7440429,27512,19141
9690,4117483,3569485,471021,2846307,8156885,8159190,7440463,27480,19127
9700,4118158,3569299,471031,2846218,8156825,8158870,7440530,27472,19126
9710,4117093,3569210,471031,2846547,8156814,8159059,7440476,27544,19131
9720,4116917,3569046,471091,2846563,8156837,8158887,7440376,27496,19154
9730,4116158,3568976,471053,2846948,8156740,8159010,7440520,27488,19121
9740,4116079,3568791,471067,2846786,8156764,8158926,7440516,27520,19135
9750,4116457,3568428,471002,2846694,8156681,8158910,7440508,27480,19119
9760,4116190,3568411,471012,2846594,8156808,8158881,7440585,27520,19151
9770,4115419,3568384,471039,2846806,8156849,8159049,7440801,27480,19135
9780,4116209,3568035,471032,2846764,8156888,8159033,7440805,27496,19146
9790,4115565,3568089,471059,2846581,8156707,8158870,7440765,27512,19141
9800,4117566,3567913,471077,2846827,8157041,8159100,7440955,27496,19122
9810,4116111,3567578,470989,2846686,8156846,8158976,7440931,27496,19138
9820,4116949,3567593,471056,2846935,8156807,8158989,7441007,27472,19142
9830,4116110,3567414,471035,2847104,8157016,8159057,7440875,27480,19111
9840,4116905,3567239,471065,2847269,8156728,8158964,7440562,27480,19135
9850,4116678,3566992,471034,2846813,8156707,8159010,7440711,27464,19124
9860,4117149,3566906,471007,2846840,8156665,8158758,7440305,27488,19137
9870,4115094,3566738,471001,2846861,8156669,8158699,7440540,27496,19130
9880,4115127,3566674,471045,2846872,8156705,8158798,7440382,27504,19148
9890,4116857,3566341,471085,2846870,8156655,8158804,7440301,27480,19135
9900,4116753,3566205,470998,2847028,8156780,8158925,7440110,27480,19135
9910,4115854,3566238,471046,2846615,8156552,8158693,7440258,27488,19129
9920,4116343,3566112,471027,2846942,8156914,8159053,7440693,27480,19135
9930,4116558,3565694,471047,2846925,8156719,8158724,7440433,27504,19156
9940,4116581,3565679,471065,2847034,8156656,8158690,7440026,27512,19133
9950,4116921,3565627,471040,2846941,8156672,8158815,7440530,27512,19133
9960,4116125,3565541,471044,2847121,8156803,8158950,7440690,27520,19135
9970,4115370,3565194,471018,2847138,8156985,8159035,7440807,27496,19130
9980,4115264,3565030,471072,2847126,8156712,8158846,7440453,27504,19156
9990,4115084,3565020,471046,2846671,8156719,8158917,7440356,27480,19151
