timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4196123,3720235,460980,2866734,8156615,8158609,7460680,27416,19260
7770,4196157,3719942,460937,2867126,8156454,8158738,7460606,27392,19232
7780,4196774,3719898,460966,2867149,8156674,8158642,7460627,27392,19240
7790,4196033,3719743,460951,2867215,8156470,8158711,7460789,27376,19253
7800,4196428,3719407,460980,2867023,8156567,8158884,7461074,27384,19238
7810,4196534,3719309,460923,2866701,8156246,8158502,7460706,27384,19262
7820,4196689,3719074,460911,2866852,8156386,8158589,7460360,27368,19259
7830,4196115,3718874,460945,2866959,8156441,8158596,7460123,27400,19249
7840,4196857,3718876,460916,2867529,8156523,8158653,7460456,27392,19232
7850,4196557,3718712,461007,2867035,8156546,8158697,7460563,27408,19242
7860,4196490,3718315,460945,2867531,8156447,8158572,7460428,27400,19257
7870,4196212,3718278,460968,2866958,8156417,8158544,7460286,27376,19245
7880,4196816,3718256,460940,2867347,8156576,8158833,7460439,27392,19240
7890,4196234,3717846,460917,2867259,8156443,8158591,7460698,27400,19257
7900,4196254,3717703,460974,2867394,8156443,8158644,7460491,27376,19245
7910,4196317,3717656,460953,2867095,8156598,8158823,7460868,27408,19226
7920,4196311,3717449,460965,2867457,8156491,8158474,7460761,27392,19272
7930,4196291,3717197,460946,2867273,8156556,8158698,7460999,27392,19240
7940,4196148,3717114,460956,2867295,8156306,8158484,7460836,27400,19225
7950,4195426,3716788,460956,2867238,8156287,8158605,7461182,27376,19229
7960,4195480,3716581,460931,2867306,8156408,8158524,7461030,27408,19250
7970,4195824,3716616,460998,2867002,8156478,8158540,7460956,27392,19240
7980,4195363,3716327,460959,2867015,8156433,8158535,7460973,27408,19250
7990,4195667,3716287,461000,2867163,8156394,8158671,7460899,27392,19256
8000,4195451,3716006,460950,2866952,8156491,8158737,7460826,27408,19266
8010,4195907,3715856,461007,2867354,8156510,8158623,7460952,27408,19234
8020,4196002,3715799,460933,2867602,8156596,8158633,7460821,27392,19240
8030,4195116,3715663,461013,2867221,8156526,8158785,7460850,27400,19257
8040,4195820,3715420,460957,2867119,8156558,8158787,7461027,27384,19238
8050,4195537,3715220,460972,2866784,8156636,8158714,7461195,27408,19250
8060,4195921,3715152,460943,2866795,8156573,8158785,7461184,27408,19250
8070,4196354,3715006,460946,2867304,8156696,8158804,7461069,27432,19263
8080,4196075,3714813,460984,2867148,8156470,8158581,7461031,27408,19234
8090,4196317,3714589,460932,2867063,8156345,8158676,7461108,27408,19242
8100,4196006,3714356,460905,2867060,8156247,8158450,7461032,27432,19263
8110,4195458,3714110,460927,2867516,8156344,8158691,7461029,27376,19237
8120,4195638,3714191,460955,2867599,8156463,8158583,7460931,27424,19253
8130,4195763,3713956,460983,2867209,8156492,8158629,7461298,27424,19229
8140,4196479,3713704,460941,2867268,8156472,8158625,7460925,27384,19246
8150,4195830,3713524,460941,2867084,8156609,8158637,7460951,27392,19232
8160,4195936,3713456,460969,2867374,8156448,8158444,7460681,27416,19228
8170,4195674,3713275,460948,2866931,8156541,8158690,7461019,27424,19237
8180,4196209,3712993,460917,2866566,8156444,8158528,7460829,27416,19252
8190,4195175,3712972,460949,2866844,8156445,8158710,7461018,27400,19233
8200,4196458,3712830,460955,2867083,8156496,8158620,7461160,27384,19254
8210,4196049,3712673,460965,2867500,8156394,8158449,7460814,27424,19261
8220,4196418,3712483,460935,2867702,8156397,8158645,7460996,27384,19254
8230,4195967,3712258,460929,2867080,8156495,8158782,7460997,27392,19256
8240,4196176,3712012,460963,2867193,8156414,8158653,7460982,27384,19238
8250,4195754,3711927,460929,2867071,8156358,8158632,7460940,27416,19252
8260,4196044,3711696,460982,2867312,8156419,8158567,7460830,27416,19252
8270,4195148,3711646,461001,2867493,8156703,8158689,7461073,27392,19264
8280,4195795,3711529,460981,2867120,8156660,8158828,7461301,27392,19232
8290,4195831,3711265,460993,2867434,8156467,8158656,7460656,27392,19240
8300,4195860,3711080,460962,2867314,8156551,8158812,7460790,27424,19245
8310,4195751,3710992,460985,2867439,8156419,8158600,7460525,27392,19264
8320,4195373,3710802,460971,2867316,8156521,8158615,7460770,27408,19250
8330,4194689,3710582,460997,2867177,8156585,8158632,7460816,27400,19257
8340,4194846,3710399,460955,2867036,8156557,8158573,7460967,27416,19228
8350,4196030,3710317,460955,2867475,8156444,8158532,7461004,27424,19269
8360,4195047,3710314,460977,2867463,8156389,8158688,7461208,27392,19232
8370,4195344,3709969,460990,2867245,8156410,8158625,7461018,27400,19241
8380,4194659,3709886,461004,2867278,8156460,8158728,7461139,27392,19256
8390,4193675,3709650,460961,2867298,8156544,8158641,7460878,27408,19258
8400,4194089,3709537,461004,2867281,8156550,8158652,7460876,27408,19250
8410,4194067,3709390,460966,2867134,8156478,8158662,7460970,27384,19254
8420,4194976,3709245,460958,2867184,8156501,8158437,7460507,27424,19261
8430,4194958,3709004,460980,2867443,8156590,8158722,7460736,27424,19261
8440,4195274,3708777,460955,2867574,8156596,8158825,7460640,27384,19238
8450,4194966,3708861,460972,2867196,8156540,8158665,7460712,27408,19242
8460,4195270,3708504,460949,2867559,8156178,8158462,7460646,27416,19244
8470,4194473,3708284,460996,2867435,8156407,8158614,7460592,27384,19246
8480,4194590,3708283,460979,2867346,8156427,8158656,7460905,27384,19238
8490,4194511,3708082,460946,2867596,8156423,8158694,7460994,27400,19249
8500,4194556,3707918,460954,2867298,8156479,8158761,7461048,27400,19241
8510,4194993,3707728,460986,2867384,8156507,8158789,7461071,27392,19232
8520,4193972,3707670,460921,2867230,8156524,8158660,7461156,27368,19243
8530,4194095,3707563,460995,2867290,8156423,8158696,7460961,27392,19256
8540,4194768,3707304,460964,2867343,8156463,8158556,7460138,27424,19261
8550,4194736,3707082,460959,2867246,8156594,8158712,7460582,27384,19222
8560,4194504,3706865,460940,2867361,8156364,8158668,7460719,27424,19269
8570,4194415,3706759,460905,2867449,8156584,8158539,7460538,27392,19264
8580,4195103,3706610,460932,2867551,8156598,8158729,7460731,27400,19249
8590,4194120,3706463,460960,2867487,8156602,8158709,7460939,27392,19264
8600,4194016,3706317,460923,2866710,8156593,8158679,7460593,27400,19249
8610,4194179,3706145,460924,2867158,8156528,8158621,7460525,27400,19249
8620,4194338,3705864,460985,2867726,8156473,8158713,7460627,27408,19258
8630,4194293,3705965,460942,2867185,8156590,8158695,7461119,27392,19256
8640,4195017,3705765,460956,2866972,8156524,8158706,7460874,27392,19224
8650,4194585,3705542,460944,2866997,8156642,8158706,7460942,27408,19250
8660,4194627,3705391,460977,2867465,8156625,8158711,7460896,27400,19257
8670,4194928,3705149,460899,2867303,8156702,8158677,7460761,27440,19240
8680,4194780,3704925,460976,2867071,8156596,8158595,7460727,27424,19245
8690,4194534,3704843,460927,2867344,8156573,8158726,7460708,27408,19274
8700,4194508,3704601,460945,2867331,8156464,8158580,7460614,27392,19256
8710,4194350,3704584,460933,2867235,8156457,8158591,7460408,27384,19238
8720,4194563,3704457,460909,2867534,8156483,8158492,7460603,27416,19260
8730,4194108,3704192,460994,2867260,8156578,8158806,7460960,27408,19250
8740,4193756,3704026,460940,2867591,8156506,8158640,7461049,27408,19226
8750,4194247,3704041,460955,2867521,8156533,8158745,7461055,27400,19249
8760,4194196,3703695,460923,2867257,8156367,8158433,7460599,27400,19249
8770,4194223,3703609,460949,2867029,8156481,8158522,7460905,27408,19258
8780,4194014,3703464,460907,2867265,8156469,8158439,7460740,27384,19238
8790,4194194,3703440,460977,2867170,8156338,8158609,7460709,27384,19246
8800,4193885,3703230,460949,2867194,8156493,8158728,7460501,27432,19263
8810,4193487,3702957,460940,2867197,8156453,8158598,7460607,27432,19255
8820,4193293,3702764,460947,2867371,8156357,8158718,7460675,27384,19238
8830,4193164,3702634,460959,2867434,8156607,8158760,7460735,27400,19281
8840,4194084,3702505,460968,2867355,8156214,8158461,7460590,27360,19266
8850,4193612,3702370,460982,2867422,8156537,8158677,7460957,27360,19258
8860,4194848,3702274,460919,2867583,8156495,8158605,7460800,27424,19277
8870,4194567,3702073,460936,2867424,8156465,8158685,7460924,27408,19250
8880,4194779,3701916,460910,2867438,8156516,8158662,7461207,27408,19266
8890,4194438,3701684,460935,2867397,8156302,8158571,7461287,27416,19276
8900,4194228,3701703,460915,2867351,8156357,8158359,7461068,27416,19260
8910,4194225,3701425,460940,2867374,8156536,8158695,7461183,27424,19269
8920,4194784,3701381,461011,2867079,8156517,8158640,7461192,27392,19248
8930,4194720,3701049,460937,2867228,8156525,8158670,7461329,27392,19256
8940,4193838,3700985,460974,2867275,8156329,8158588,7460934,27416,19268
8950,4194500,3700920,460961,2867762,8156563,8158813,7460823,27424,19253
8960,4194514,3700715,460954,2867427,8156607,8158621,7460752,27384,19230
8970,4194470,3700542,460977,2867576,8156360,8158601,7460804,27416,19244
8980,4194089,3700312,460956,2867200,8156484,8158748,7460778,27408,19242
8990,4193245,3700176,460985,2867426,8156330,8158567,7460572,27400,19233
9000,4193572,3700072,460954,2867475,8156559,8158787,7460524,27392,19272
9010,4194410,3699965,460941,2867270,8156416,8158468,7460827,27384,19254
9020,4193961,3699938,460961,2867506,8156528,8158745,7461066,27408,19258
9030,4193567,3699716,460967,2867420,8156480,8158622,7460828,27408,19242
9040,4193608,3699517,460933,2867740,8156583,8158658,7461006,27392,19248
9050,4193511,3699230,460992,2867283,8156767,8158800,7461332,27416,19244
9060,4193573,3699242,460965,2867554,8156432,8158685,7460902,27400,19273
9070,4193919,3698895,460968,2867715,8156444,8158585,7460801,27392,19240
9080,4192883,3698828,460969,2867473,8156623,8158725,7460988,27384,19254
9090,4192502,3698870,460934,2867227,8156420,8158610,7460741,27400,19241
9100,4192707,3698666,460951,2867267,8156639,8158761,7461059,27384,19254
9110,4193256,3698328,460965,2867751,8156397,8158760,7461310,27416,19252
9120,4192389,3698258,461002,2867433,8156452,8158532,7461225,27408,19242
9130,4192854,3698064,460937,2867218,8156515,8158604,7461185,27408,19258
9140,4193127,3697960,460990,2867385,8156332,8158445,7461114,27392,19240
9150,4193241,3697655,460917,2867147,8156471,8158595,7461408,27400,19241
9160,4193121,3697689,460890,2867219,8156659,8158870,7461379,27416,19236
9170,4192560,3697644,460902,2867476,8156482,8158605,7460937,27416,19260
9180,4192861,3697549,460959,2867220,8156386,8158564,7461166,27400,19241
9190,4193148,3697208,460864,2867251,8156501,8158582,7461151,27408,19234
9200,4193122,3697092,460936,2867147,8156472,8158434,7461495,27384,19246
9210,4192896,3696961,460983,2867459,8156670,8158737,7461008,27392,19264
9220,4192928,3696822,460923,2867412,8156580,8158705,7461292,27400,19265
9230,4192642,3696571,460930,2867379,8156647,8158778,7461632,27392,19240
9240,4192896,3696407,460959,2867031,8156460,8158661,7461313,27424,19253
9250,4193894,3696272,460914,2867182,8156701,8158771,7461623,27400,19249
9260,4192776,3696156,460902,2867250,8156554,8158576,7461158,27408,19266
9270,4192766,3696052,460911,2867113,8156547,8158749,7461306,27384,19238
9280,4193614,3695926,460963,2867718,8156626,8158772,7461191,27376,19253
9290,4192808,3695860,460968,2867458,8156527,8158696,7461460,27408,19258
9300,4192916,3695433,460929,2867364,8156517,8158619,7461401,27408,19250
9310,4193565,3695418,460959,2867592,8156535,8158732,7461157,27408,19258
9320,4193091,3695388,460986,2867474,8156645,8158908,7461581,27408,19226
9330,4193137,3695041,460962,2867605,8156780,8158996,7461554,27392,19256
9340,4193286,3695154,460975,2867661,8156584,8158843,7461309,27424,19269
9350,4193715,3694901,460941,2867304,8156427,8158611,7461383,27408,19250
9360,4193424,3694604,460902,2867267,8156471,8158540,7461540,27408,19258
9370,4193158,3694521,460956,2867131,8156652,8158859,7461492,27408,19258
9380,4192394,3694472,460911,2867213,8156453,8158655,7461443,27416,19252
9390,4192229,3694237,460929,2867595,8156700,8158913,7461180,27384,19222
9400,4192380,3694059,460976,2867575,8156605,8158794,7461373,27376,19237
9410,4192239,3694031,460937,2867208,8156864,8158966,7461125,27424,19253
9420,4191972,3693899,460945,2867481,8156619,8158731,7461131,27416,19252
9430,4192871,3693822,460937,2867411,8156690,8158898,7461130,27384,19246
9440,4192813,3693524,460903,2867483,8156526,8158722,7461301,27400,19241
9450,4190880,3693468,460928,2868128,8156664,8158695,7461550,27400,19241
9460,4191251,3693351,460940,2867699,8156628,8158773,7461501,27400,19233
9470,4191133,3693219,460963,2867525,8156620,8158803,7461144,27392,19256
9480,4191028,3692982,460948,2867562,8156758,8158994,7461640,27416,19236
9490,4191103,3692680,460971,2867587,8156456,8158729,7461289,27416,19244
9500,4191075,3692778,460995,2867602,8156597,8158743,7461051,27384,19254
9510,4191530,3692596,460929,2867639,8156595,8158744,7461322,27384,19246
9520,4191548,3692430,460914,2867388,8156577,8158881,7461564,27392,19240
9530,4191451,3692303,460964,2867826,8156702,8158871,7461580,27392,19256
9540,4191079,3692116,460916,2867711,8156536,8158789,7461275,27432,19263
9550,4191652,3692023,460962,2867429,8156473,8158713,7461553,27408,19258
9560,4190718,3691924,460938,2867350,8156639,8158652,7461363,27376,19261
9570,4191573,3691625,460953,2867526,8156477,8158620,7461217,27392,19256
9580,4191511,3691645,460970,2867854,8156441,8158676,7461404,27376,19261
9590,4191128,3691414,460966,2867822,8156404,8158763,7461511,27408,19250
9600,4191587,3691354,460967,2867574,8156642,8158684,7461283,27424,19245
9610,4191995,3691071,460952,2867254,8156511,8158548,7461321,27408,19266
9620,4191764,3690794,460918,2867400,8156671,8158790,7461539,27424,19253
9630,4191778,3690851,460959,2867501,8156650,8158728,7461580,27376,19245
9640,4191022,3690567,460955,2867709,8156535,8158750,7461310,27400,19257
9650,4190759,3690378,460935,2867348,8156532,8158655,7461247,27424,19261
9660,4191127,3690421,460864,2867651,8156655,8158794,7461368,27400,19241
9670,4191293,3690204,460912,2867489,8156700,8158839,7461663,27416,19252
9680,4190993,3690059,460958,2867583,8156561,8158799,7461584,27392,19232
9690,4191134,3689921,460955,2867484,8156566,8158684,7461542,27400,19249
9700,4191266,3689937,460934,2867538,8156562,8158765,7461443,27408,19242
9710,4190653,3689834,461009,2867754,8156646,8158955,7461519,27392,19264
9720,4190649,3689605,460938,2867663,8156659,8158791,7461201,27416,19252
9730,4190987,3689368,460924,2867870,8156625,8158706,7461323,27384,19254
9740,4191221,3689223,460966,2867430,8156542,8158712,7461476,27400,19249
9750,4191477,3689085,460927,2867436,8156640,8158861,7461890,27392,19232
9760,4191086,3688852,460920,2867523,8156693,8158851,7461494,27440,19248
9770,4191032,3688933,460997,2867707,8156621,8158718,7461299,27416,19252
9780,4190365,3688728,460987,2867590,8156816,8158928,7461310,27416,19268
9790,4191069,3688475,460923,2867524,8156650,8158902,7461441,27400,19265
9800,4192109,3688435,460927,2867533,8156549,8158780,7461427,27432,19247
9810,4192774,3688384,460938,2867768,8156669,8158947,7461337,27408,19266
9820,4192163,3688106,460976,2867537,8156602,8158703,7461149,27400,19265
9830,4192032,3687893,460897,2867661,8156587,8158560,7461050,27424,19245
9840,4191587,3687774,460935,2867826,8156490,8158705,7460940,27400,19265
9850,4191184,3687776,460967,2867296,8156515,8158646,7460976,27400,19265
9860,4191326,3687567,460942,2867512,8156561,8158628,7461110,27408,19250
9870,4192044,3687521,460954,2867174,8156356,8158664,7461130,27408,19242
9880,4191613,3687272,460886,2867481,8156553,8158634,7461220,27416,19268
9890,4192013,3687026,460909,2867608,8156269,8158494,7460999,27416,19276
9900,4192059,3687029,460923,2867593,8156698,8158699,7461471,27392,19248
9910,4191697,3686907,460887,2867608,8156491,8158577,7461358,27432,19263
9920,4192206,3686771,460905,2867374,8156537,8158745,7461419,27376,19253
9930,4191388,3686513,460906,2867578,8156473,8158470,7461398,27400,19265
9940,4191493,3686405,460963,2867528,8156555,8158647,7461552,27432,19247
9950,4191547,3686296,460943,2867402,8156452,8158411,7461491,27392,19256
9960,4191427,3686169,460940,2867348,8156407,8158625,7461411,27384,19238
9970,4191521,3686231,460917,2867475,8156514,8158589,7461283,27392,19256
9980,4191233,3685812,460937,2867699,8156492,8158672,7461181,27392,19240
9990,4191769,3685671,460906,2867391,8156425,8158671,7461589,27408,19266
10000,4191843,3685704,460939,2867493,8156574,8158773,7461402,27416,19260
10010,4191682,3685584,460971,2867873,8156534,8158789,7461572,27408,19250
10020,4191423,3685403,460898,2867604,8156605,8158800,7461343,27400,19257
10030,4191143,3685174,460977,2867798,8156517,8158752,7461358,27416,19252
10040,4191201,3685091,460975,2867448,8156546,8158663,7461324,27424,19269
10050,4191192,3684912,460987,2867467,8156590,8158680,7461171,27400,19265
10060,4190185,3684782,460946,2867742,8156688,8158797,7461582,27400,19241
10070,4190340,3684571,460956,2867799,8156483,8158725,7461519,27392,19248
10080,4191566,3684528,460947,2867735,8156673,8158714,7461480,27392,19256
10090,4191590,3684510,461016,2867798,8156568,8158582,7461396,27416,19236
10100,4191210,3684211,460925,2868004,8156625,8158738,7461307,27400,19273
10110,4190798,3684165,460920,2868073,8156590,8158545,7461049,27416,19276
10120,4190909,3683982,460930,2868127,8156584,8158604,7461302,27416,19268
10130,4190961,3683863,460940,2867990,8156515,8158651,7461184,27384,19238
10140,4191257,3683772,460943,2867845,8156268,8158639,7461295,27432,19263
10150,4191062,3683508,460887,2867551,8156521,8158583,7461151,27400,19257
10160,4191132,3683596,461020,2867387,8156668,8158606,7461110,27432,19271
10170,4191175,3683372,460949,2867678,8156612,8158875,7461359,27392,19232
10180,4191230,3683350,460941,2867535,8156902,8158833,7461504,27424,19237
10190,4191687,3683002,461007,2867852,8156559,8158803,7461414,27432,19247
10200,4191370,3682916,460947,2867833,8156517,8158734,7461191,27408,19266
10210,4191359,3682912,460924,2868043,8156590,8158780,7461130,27392,19280
10220,4191414,3682620,460945,2867607,8156579,8158684,7461349,27400,19257
10230,4191407,3682595,460962,2867860,8156638,8158655,7461259,27400,19257
10240,4191095,3682442,460896,2867711,8156361,8158488,7461288,27432,19263
10250,4190949,3682199,460940,2867893,8156671,8158739,7461414,27416,19268
10260,4190967,3682059,460900,2867706,8156541,8158669,7461360,27432,19215
10270,4190330,3682086,460980,2867890,8156283,8158564,7461236,27408,19250
10280,4190682,3681958,460931,2867776,8156501,8158608,7461560,27424,19277
10290,4190789,3681582,460910,2867674,8156436,8158776,7461399,27384,19270
10300,4190831,3681641,460959,2867762,8156611,8158801,7461398,27400,19265
10310,4190257,3681440,460941,2867730,8156612,8158725,7461249,27416,19252
10320,4190557,3681430,460970,2868138,8156437,8158689,7461370,27416,19268
10330,4190535,3681152,460937,2867965,8156611,8158810,7461548,27416,19260
10340,4190525,3681212,460950,2867699,8156844,8158830,7461279,27392,19256
10350,4188979,3680993,460955,2868020,8156591,8158722,7461360,27408,19266
10360,4190753,3680840,460953,2867241,8156638,8158751,7461256,27408,19242
10370,4190825,3680685,460964,2867733,8156524,8158704,7461176,27400,19249
10380,4190469,3680694,460947,2867661,8156604,8158807,7461172,27400,19257
10390,4190502,3680436,460986,2868186,8156432,8158595,7460997,27400,19249
10400,4190640,3680244,460956,2867864,8156530,8158741,7461377,27392,19264
10410,4190700,3680214,460901,2868235,8156605,8158505,7461172,27384,19230
10420,4189871,3680226,460910,2868145,8156562,8158795,7461334,27400,19265
10430,4190270,3679886,460973,2868034,8156674,8158778,7461629,27424,19261
10440,4190476,3679751,460983,2868241,8156541,8158667,7461281,27400,19233
10450,4190848,3679569,460968,2868094,8156450,8158762,7461349,27416,19252
10460,4190041,3679575,460932,2867672,8156578,8158543,7461589,27400,19233
10470,4190310,3679485,460893,2867975,8156498,8158648,7461283,27408,19250
10480,4190218,3679160,460913,2867968,8156410,8158523,7461314,27408,19266
10490,4190582,3679060,460925,2868273,8156558,8158563,7461339,27416,19252
10500,4189570,3678910,460946,2867933,8156336,8158576,7461545,27416,19268
10510,4190092,3678814,460941,2867827,8156541,8158670,7461468,27400,19249
10520,4189453,3678651,460940,2867721,8156341,8158475,7461298,27416,19260
10530,4188889,3678675,460959,2867782,8156532,8158617,7461078,27376,19253
10540,4189636,3678589,460977,2867698,8156432,8158691,7461219,27424,19245
10550,4190019,3678411,460915,2867570,8156312,8158495,7461038,27376,19253
10560,4191200,3678226,460901,2867704,8156438,8158703,7461204,27392,19248
10570,4189728,3677970,460960,2867985,8156513,8158636,7461298,27400,19241
10580,4189295,3677992,460984,2868150,8156458,8158686,7461179,27392,19248
10590,4189135,3677762,461008,2868054,8156361,8158486,7461271,27408,19242
10600,4189159,3677730,460959,2868204,8156554,8158823,7461328,27424,19261
10610,4190529,3677700,461012,2867983,8156577,8158621,7461453,27408,19250
10620,4190117,3677452,460965,2867889,8156438,8158797,7461425,27400,19265
10630,4190559,3677354,460954,2868063,8156502,8158715,7461296,27424,19245
10640,4189620,3677156,460974,2868119,8156376,8158585,7461096,27376,19269
10650,4190414,3677130,460944,2867695,8156456,8158631,7461292,27376,19261
10660,4189221,3677005,460937,2867919,8156635,8158575,7461437,27408,19234
10670,4189086,3676848,460917,2868133,8156292,8158681,7461359,27392,19272
10680,4189482,3676584,460947,2868172,8156523,8158655,7461240,27408,19250
10690,4189463,3676614,460954,2868091,8156662,8158682,7461272,27400,19249
10700,4188889,3676435,460910,2867863,8156479,8158654,7461306,27392,19256
10710,4188933,3676348,460969,2867691,8156480,8158480,7461337,27392,19240
10720,4188840,3676062,460965,2867961,8156369,8158541,7461123,27416,19252
10730,4189950,3676020,460935,2867868,8156365,8158606,7461250,27376,19261
10740,4188499,3675897,460954,2867975,8156238,8158475,7461257,27416,19260
10750,4188837,3675841,460928,2867745,8156272,8158345,7461375,27424,19253
10760,4187921,3675740,460906,2867727,8156483,8158624,7461572,27408,19258
10770,4188528,3675644,460957,2868042,8156388,8158582,7461137,27408,19250
10780,4187873,3675459,460892,2867857,8156559,8158548,7461368,27408,19250
10790,4187080,3675313,460970,2868294,8156375,8158600,7461659,27408,19242
10800,4187801,3675117,460928,2868120,8156417,8158524,7461525,27432,19247
10810,4187622,3675009,460961,2867890,8156397,8158571,7461597,27432,19271
10820,4187770,3674978,460941,2868216,8156459,8158531,7461755,27408,19282
10830,4189788,3674854,460914,2867911,8156200,8158497,7461646,27424,19253
10840,4188973,3674658,460901,2868205,8156264,8158599,7461595,27416,19260
10850,4188637,3674629,460986,2868094,8156287,8158454,7461428,27408,19250
10860,4188582,3674393,460944,2868122,8156447,8158731,7461985,27424,19261
10870,4188769,3674284,460924,2867930,8156273,8158462,7461832,27424,19245
10880,4189892,3674069,460891,2868132,8156418,8158563,7461900,27416,19260
10890,4188206,3673973,460859,2868194,8156145,8158488,7461577,27416,19260
10900,4188577,3673971,460943,2868005,8156349,8158428,7461550,27440,19280
10910,4189381,3673860,460965,2867659,8156414,8158437,7461510,27400,19233
10920,4188861,3673740,460943,2867903,8156515,8158582,7461480,27384,19246
10930,4188659,3673538,460959,2868273,8156440,8158532,7461394,27424,19277
10940,4188912,3673415,460946,2867955,8156310,8158550,7461494,27408,19266
10950,4188298,3673348,460911,2868200,8156428,8158590,7461708,27416,19244
10960,4187268,3673191,460953,2867968,8156376,8158514,7461733,27392,19248
10970,4188223,3673142,460885,2867775,8156399,8158555,7461793,27416,19268
10980,4188980,3673000,460891,2867822,8156173,8158476,7461696,27424,19261
10990,4189755,3672993,460912,2867856,8156428,8158542,7461649,27392,19264
11000,4188491,3672701,460928,2868453,8156291,8158412,7461773,27384,19278
11010,4187803,3672711,460913,2868000,8156265,8158524,7461698,27408,19234
11020,4188487,3672572,460959,2868185,8156299,8158512,7461588,27408,19274
11030,4188985,3672322,460933,2868061,8156480,8158627,7461520,27416,19276
11040,4188572,3672248,460909,2868101,8156261,8158497,7461601,27424,19245
11050,4188218,3672323,460957,2868100,8156696,8158730,7461930,27416,19268
11060,4189142,3672064,460917,2868208,8156437,8158451,7461745,27416,19252
11070,4189016,3671932,460939,2867554,8156363,8158617,7461996,27416,19260
11080,4188881,3671983,460897,2868070,8156413,8158719,7461772,27440,19280
11090,4188419,3671723,460864,2867768,8156450,8158597,7461852,27408,19258
11100,4188747,3671496,460899,2868127,8156260,8158572,7461942,27384,19254
11110,4189701,3671391,460921,2868030,8156523,8158621,7461739,27408,19234
11120,4189137,3671427,460952,2868033,8156356,8158512,7461485,27416,19244
11130,4189133,3671255,460951,2868049,8156332,8158550,7461402,27384,19286
11140,4188459,3671129,460936,2867946,8156289,8158617,7461705,27416,19252
11150,4187743,3670995,460957,2868095,8156286,8158500,7461334,27392,19232
11160,4188334,3671024,461008,2868015,8156414,8158584,7461428,27416,19244
11170,4188167,3670862,460950,2868252,8156383,8158628,7461456,27400,19233
11180,4188193,3670585,461048,2868535,8156456,8158701,7461533,27400,19249
11190,4188692,3670604,460935,2868349,8156390,8158594,7461561,27392,19256
11200,4188736,3670424,460920,2868525,8156307,8158498,7461513,27400,19249
11210,4189031,3670372,460945,2868292,8156496,8158554,7461624,27440,19264
11220,4188073,3670147,460968,2868330,8156408,8158594,7461476,27408,19266
11230,4188392,3670110,460926,2868078,8156391,8158624,7461459,27408,19250
11240,4188592,3670031,460968,2867925,8156385,8158595,7461301,27400,19257
11250,4188910,3669927,460948,2868158,8156473,8158544,7461297,27408,19250
11260,4188893,3669770,461012,2868016,8156273,8158374,7461114,27392,19264
11270,4189833,3669736,460969,2868321,8156554,8158612,7461311,27416,19276
11280,4189478,3669490,460936,2868534,8156466,8158496,7461434,27416,19244
11290,4189140,3669385,460961,2868264,8156455,8158654,7461327,27408,19250
11300,4188906,3669435,460937,2868297,8156487,8158544,7461344,27400,19249
11310,4189131,3669118,460968,2868207,8156378,8158536,7461191,27432,19271
11320,4188181,3669054,460936,2867828,8156381,8158488,7461396,27392,19256
11330,4189101,3668961,460922,2868379,8156507,8158667,7461229,27400,19265
11340,4189168,3668774,460929,2868374,8156530,8158499,7461207,27384,19246
11350,4188723,3668859,460914,2868290,8156542,8158600,7461174,27400,19257
11360,4188439,3668537,460909,2868059,8156417,8158700,7461676,27384,19254
11370,4188384,3668558,460985,2868078,8156407,8158590,7461479,27400,19281
11380,4186652,3668264,460964,2868179,8156391,8158573,7461627,27416,19252
11390,4186270,3668315,460905,2868064,8156294,8158542,7461706,27360,19258
11400,4187401,3668201,460938,2867944,8156439,8158610,7461571,27400,19265
11410,4188465,3667932,461013,2867987,8156366,8158624,7461789,27400,19257
11420,4188010,3667823,460940,2868117,8156275,8158629,7461703,27392,19248
11430,4188037,3667829,460899,2868186,8156462,8158679,7461642,27416,19268
11440,4187707,3667699,460955,2868155,8156518,8158640,7461634,27408,19258
11450,4188253,3667620,461001,2868123,8156608,8158684,7461893,27400,19241
11460,4188855,3667548,460922,2868145,8156441,8158422,7461749,27392,19248
11470,4188178,3667504,460994,2868131,8156408,8158583,7462026,27392,19232
11480,4188285,3667108,460969,2868332,8156434,8158528,7461605,27408,19242
11490,4188170,3667068,460948,2868273,8156230,8158468,7461840,27408,19258
11500,4188447,3667022,460906,2868142,8156362,8158510,7461476,27392,19248
11510,4187694,3666878,460930,2868299,8156635,8158532,7461719,27424,19269
11520,4188165,3666952,460928,2868366,8156470,8158531,7461567,27416,19268
11530,4188844,3666689,460978,2868401,8156439,8158452,7461461,27408,19258
11540,4188415,3666705,460924,2868045,8156460,8158587,7461660,27424,19253
11550,4188312,3666571,460979,2868458,8156521,8158689,7461507,27384,19222
11560,4188241,3666542,460962,2868498,8156463,8158661,7461810,27400,19265
11570,4188712,3666269,460948,2868362,8156566,8158642,7461660,27392,19248
11580,4188129,3666184,460926,2868173,8156495,8158519,7461502,27416,19268
11590,4187888,3665820,460947,2868595,8156512,8158656,7461298,27408,19242
11600,4187483,3665805,460946,2868732,8156338,8158502,7461387,27432,19247
11610,4187509,3665793,460979,2868335,8156487,8158460,7461618,27416,19284
11620,4188442,3665697,460989,2868390,8156399,8158602,7461577,27392,19256
