timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,4177634,3639342,458974,2879470,8156251,8158374,7463957,27464,19204
14970,4176132,3639339,458954,2880020,8156136,8158258,7463674,27448,19218
14980,4177145,3639304,459018,2880071,8156294,8158439,7464019,27464,19188
14990,4177624,3639281,459015,2879759,8156135,8158523,7463707,27432,19207
15000,4176974,3639258,459020,2879910,8156233,8158420,7463618,27456,19211
15010,4177975,3639127,459042,2879621,8156365,8158524,7463764,27416,19228
15020,4177565,3639100,458993,2880020,8156409,8158481,7463718,27408,19186
15030,4176925,3639027,459030,2879724,8156432,8158651,7463969,27472,19222
15040,4177023,3638939,459007,2879602,8156337,8158447,7463807,27448,19218
15050,4177015,3638805,459035,2879860,8156486,8158501,7463910,27448,19202
15060,4176346,3638824,458988,2879784,8156471,8158686,7464415,27472,19222
15070,4176805,3638681,459033,2879659,8156325,8158651,7464031,27424,19197
15080,4176440,3638567,458997,2879622,8156414,8158697,7464200,27432,19215
15090,4176270,3638619,458964,2879831,8156109,8158346,7463963,27432,19215
15100,4176711,3638373,459041,2879786,8156144,8158498,7464053,27448,19210
15110,4176532,3638233,459063,2879726,8156334,8158449,7464298,27456,19187
15120,4177186,3638408,459055,2880225,8156372,8158615,7464270,27432,19207
15130,4177564,3638202,459006,2879856,8156515,8158612,7464216,27416,19212
15140,4177332,3638106,459052,2879893,8156262,8158475,7464323,27448,19202
15150,4176971,3638077,458972,2880062,8156250,8158521,7464502,27448,19210
15160,4177378,3637951,459032,2879943,8156418,8158472,7464418,27448,19202
15170,4176546,3638066,459015,2880124,8156344,8158499,7464330,27440,19200
15180,4176385,3637873,459042,2879830,8156515,8158575,7464392,27448,19218
15190,4176954,3637805,459024,2880071,8156359,8158421,7464190,27464,19204
15200,4177089,3637649,459032,2879761,8156334,8158448,7464211,27472,19214
15210,4176308,3637641,459025,2879787,8156209,8158422,7464104,27464,19212
15220,4176672,3637586,459001,2879713,8156089,8158393,7464172,27440,19200
15230,4176329,3637533,459000,2879601,8156158,8158440,7464199,27448,19194
15240,4176150,3637324,459019,2879438,8156331,8158722,7464093,27456,19195
15250,4177125,3637403,459049,2879640,8156328,8158483,7463970,27440,19192
15260,4177078,3637270,459020,2879703,8156290,8158343,7463815,27416,19188
15270,4177305,3637203,459015,2879412,8156246,8158456,7463812,27456,19211
15280,4176837,3637127,458978,2879609,8156248,8158538,7464216,27440,19184
15290,4176224,3637101,459010,2879986,8156389,8158609,7464181,27432,19207
15300,4176604,3637055,459007,2879739,8156391,8158526,7464036,27440,19200
15310,4176750,3637022,459012,2879746,8156314,8158480,7464195,27456,19219
15320,4176489,3636862,459037,2879887,8156318,8158457,7463901,27424,19181
15330,4176368,3636723,458992,2879977,8156419,8158563,7463987,27440,19200
15340,4176814,3636773,459005,2879968,8156306,8158442,7463833,27424,19205
15350,4175905,3636667,459018,2879981,8156215,8158449,7464040,27424,19197
15360,4176864,3636569,459039,2879918,8156404,8158442,7464252,27464,19204
15370,4175912,3636477,459049,2879846,8156207,8158411,7464414,27472,19206
15380,4176249,3636406,459043,2880178,8156354,8158517,7464222,27448,19218
15390,4175857,3636486,459017,2879958,8156372,8158541,7464528,27432,19207
15400,4175735,3636287,459028,2879706,8156345,8158503,7464384,27432,19215
15410,4175911,3636150,458964,2879795,8156433,8158390,7463996,27432,19199
15420,4176831,3636171,459001,2879909,8156180,8158526,7464204,27440,19224
15430,4176363,3636158,459058,2880222,8156662,8158743,7464319,27456,19227
15440,4176027,3636049,458988,2879965,8156400,8158519,7464108,27448,19218
15450,4175433,3636056,459029,2879851,8156616,8158808,7464242,27408,19186
15460,4176592,3635979,458995,2879846,8156315,8158490,7464097,27448,19210
15470,4176805,3635875,459053,2879707,8156218,8158515,7463990,27448,19202
15480,4176158,3635831,459079,2879891,8156312,8158487,7464293,27464,19228
15490,4175896,3635778,459025,2879649,8156410,8158605,7464427,27448,19226
15500,4177115,3635695,459087,2879843,8156331,8158507,7464377,27448,19218
15510,4176945,3635537,459007,2879938,8156345,8158604,7464443,27456,19195
15520,4176357,3635496,459010,2880013,8156237,8158455,7464797,27456,19219
15530,4175996,3635518,459050,2880354,8156279,8158487,7464716,27448,19218
15540,4176688,3635479,459043,2880152,8156374,8158449,7464497,27472,19214
15550,4175652,3635226,459032,2879827,8156160,8158531,7464408,27456,19203
15560,4176219,3635235,459025,2880308,8156196,8158314,7464565,27440,19216
15570,4174834,3635127,459035,2879850,8156218,8158293,7464924,27432,19207
15580,4175539,3635109,459031,2879851,8156280,8158524,7464830,27448,19218
15590,4176097,3635062,458991,2879823,8156282,8158426,7464764,27432,19207
15600,4176216,3635012,459001,2880137,8156292,8158526,7464932,27440,19216
15610,4177115,3634945,459006,2880067,8156554,8158596,7465109,27464,19228
15620,4176324,3635028,459030,2880128,8156705,8158610,7465169,27440,19208
15630,4175832,3634889,459026,2879902,8156363,8158620,7465227,27440,19216
15640,4175399,3634680,459007,2879859,8156504,8158594,7465140,27416,19204
15650,4175780,3634692,458987,2879900,8156470,8158560,7465295,27448,19226
15660,4174958,3634662,459057,2880004,8156307,8158444,7464841,27432,19207
15670,4175661,3634535,459035,2879881,8156303,8158643,7464913,27424,19213
15680,4175924,3634541,458994,2879927,8156364,8158649,7464792,27448,19202
15690,4175818,3634513,459006,2880283,8156548,8158677,7464889,27432,19183
15700,4176328,3634564,458992,2880079,8156361,8158693,7464872,27440,19200
15710,4175705,3634350,458980,2880176,8156318,8158460,7464658,27440,19200
15720,4175500,3634266,459008,2880067,8156353,8158489,7464795,27432,19207
15730,4176387,3634232,459037,2880512,8156487,8158681,7464898,27448,19218
15740,4176138,3634124,459045,2880279,8156344,8158578,7464616,27456,19203
15750,4176285,3634230,459065,2880128,8156353,8158568,7464683,27424,19197
15760,4176318,3634007,458980,2880097,8156316,8158543,7464597,27456,19211
15770,4176167,3633978,459013,2879769,8156510,8158653,7464604,27432,19223
15780,4176289,3633987,458991,2880171,8156418,8158434,7464454,27448,19210
15790,4176669,3634025,459044,2880231,8156367,8158603,7464246,27440,19216
15800,4176362,3633727,459032,2880216,8156602,8158690,7464557,27432,19199
15810,4175550,3633755,459056,2880043,8156309,8158580,7464534,27456,19235
15820,4176170,3633689,459040,2880112,8156335,8158479,7464382,27464,19204
15830,4175765,3633714,459038,2880294,8156683,8158682,7464626,27448,19210
15840,4175351,3633561,458975,2880144,8156379,8158626,7464828,27456,19211
15850,4176079,3633561,459020,2879784,8156386,8158642,7464469,27424,19213
15860,4175701,3633434,458953,2879998,8156498,8158570,7464753,27456,19227
15870,4176431,3633379,459016,2879965,8156431,8158630,7464748,27440,19200
15880,4176151,3633222,459022,2879914,8156546,8158642,7464782,27440,19216
15890,4175599,3633279,459060,2880047,8156325,8158510,7464396,27464,19212
15900,4175948,3633135,459035,2879897,8156283,8158578,7464397,27456,19203
15910,4175893,3633045,459061,2880024,8156589,8158705,7464303,27456,19219
15920,4176507,3633101,459019,2880206,8156360,8158559,7464220,27456,19203
15930,4175247,3632965,459071,2879770,8156433,8158764,7464615,27440,19200
15940,4175108,3632848,459009,2880153,8156444,8158664,7464338,27456,19219
15950,4174900,3632795,459063,2879826,8156578,8158644,7464327,27440,19224
15960,4175451,3632823,459004,2879589,8156330,8158666,7464463,27448,19194
15970,4175271,3632753,459021,2879666,8156346,8158545,7464493,27456,19203
15980,4175178,3632635,459004,2879897,8156517,8158595,7464556,27440,19216
15990,4174487,3632651,459059,2879831,8156362,8158627,7464534,27448,19210
16000,4174732,3632573,459011,2879966,8156358,8158692,7464520,27464,19220
16010,4174054,3632374,459014,2880249,8156206,8158490,7464497,27424,19205
16020,4173548,3632321,459025,2879955,8156306,8158691,7464774,27448,19186
16030,4174300,3632463,458999,2879862,8156324,8158483,7464449,27448,19218
16040,4175419,3632319,459048,2880097,8156415,8158511,7464430,27448,19202
16050,4175174,3632269,459060,2880447,8156370,8158520,7464465,27424,19205
16060,4175491,3632250,458983,2879844,8156372,8158330,7464905,27456,19211
16070,4175609,3632131,459024,2879866,8156241,8158563,7464980,27440,19224
16080,4175569,3632076,458974,2879967,8156432,8158535,7464926,27448,19210
16090,4174805,3631998,458922,2879884,8156425,8158446,7465135,27456,19211
16100,4174054,3631970,459048,2879888,8156388,8158472,7464689,27432,19215
16110,4174936,3631922,459051,2880285,8156407,8158616,7464881,27432,19191
16120,4175761,3631906,458986,2880009,8156249,8158520,7464633,27456,19219
16130,4175140,3631797,459039,2880040,8156486,8158583,7465218,27432,19207
16140,4174874,3631669,459032,2880203,8156329,8158469,7464930,27432,19223
16150,4175260,3631724,459045,2880298,8156384,8158473,7464670,27456,19235
16160,4174650,3631599,459019,2879724,8156265,8158513,7464626,27456,19203
16170,4174475,3631635,459054,2879688,8156275,8158509,7464588,27440,19216
16180,4174933,3631547,459034,2879943,8156433,8158544,7464836,27456,19227
16190,4173852,3631579,459000,2879694,8156412,8158424,7464769,27432,19199
16200,4174459,3631229,459006,2879686,8156385,8158558,7464786,27432,19199
16210,4173989,3631246,458984,2879661,8156361,8158614,7464964,27448,19218
16220,4174307,3631262,459022,2879882,8156355,8158515,7464811,27432,19191
16230,4174635,3631099,459011,2880037,8156462,8158549,7465200,27456,19203
16240,4174776,3631065,458983,2879999,8156411,8158703,7464671,27464,19204
16250,4174901,3631089,459030,2880349,8156289,8158515,7464848,27448,19218
16260,4173907,3630979,459003,2880235,8156265,8158512,7464591,27464,19220
16270,4175041,3630931,459043,2880153,8156365,8158459,7464771,27440,19216
16280,4173894,3630995,458978,2879910,8156446,8158549,7464806,27440,19208
16290,4174572,3630780,458960,2879864,8156219,8158470,7464737,27432,19207
16300,4174358,3630805,459044,2880016,8156268,8158488,7464738,27408,19202
16310,4174389,3630596,459005,2880096,8156341,8158453,7464551,27432,19199
16320,4174376,3630686,458978,2879684,8156108,8158679,7464776,27448,19226
16330,4174555,3630607,459032,2879754,8156150,8158415,7464819,27464,19228
16340,4174187,3630518,458965,2879824,8156274,8158400,7464317,27416,19212
16350,4174566,3630622,459030,2879796,8156424,8158455,7464543,27472,19206
16360,4174087,3630388,458973,2879937,8156399,8158474,7464575,27472,19230
16370,4174563,3630340,458978,2880148,8156376,8158577,7464761,27448,19226
16380,4173634,3630250,459030,2880293,8156389,8158721,7464568,27448,19218
16390,4174016,3630238,458990,2880274,8156326,8158499,7464111,27464,19204
16400,4174383,3630299,458972,2880062,8156401,8158334,7464308,27456,19227
16410,4174003,3630080,459057,2880488,8156370,8158398,7464458,27456,19211
16420,4174483,3630128,459013,2880129,8156280,8158537,7464650,27464,19228
16430,4174062,3630247,459013,2880217,8156402,8158406,7464436,27464,19204
16440,4174263,3630006,459004,2880062,8156386,8158400,7464078,27464,19212
16450,4173850,3629990,459026,2879857,8156218,8158318,7464167,27440,19184
16460,4174209,3630055,458961,2879842,8156302,8158518,7464476,27440,19216
16470,4173487,3629871,458999,2879927,8156304,8158539,7464687,27464,19220
16480,4174929,3629844,458963,2880247,8156236,8158457,7464649,27448,19210
16490,4173915,3629790,459079,2880275,8156111,8158364,7464861,27440,19224
16500,4173896,3629685,458993,2880132,8156372,8158507,7464951,27432,19207
16510,4174103,3629802,458970,2880181,8156424,8158531,7464574,27440,19208
16520,4172588,3629706,458999,2880181,8156219,8158362,7464616,27440,19216
16530,4173920,3629493,459010,2880197,8156226,8158376,7464292,27456,19203
16540,4174324,3629456,458945,2879956,8156334,8158447,7464486,27480,19207
16550,4173974,3629526,459000,2880049,8156305,8158405,7464553,27456,19227
16560,4174163,3629398,459002,2880411,8156305,8158542,7464893,27480,19199
16570,4173295,3629277,458989,2880311,8156449,8158502,7464980,27416,19220
16580,4173448,3629169,458981,2880331,8156479,8158401,7464897,27408,19218
16590,4173407,3629214,458977,2880466,8156280,8158475,7464739,27480,19199
16600,4174039,3629204,459044,2880293,8156448,8158597,7465114,27440,19200
16610,4174257,3629265,459017,2880198,8156365,8158572,7464654,27440,19224
16620,4173573,3629056,458999,2879936,8156193,8158312,7464520,27440,19216
16630,4173569,3628889,459022,2880084,8156430,8158703,7464558,27440,19192
16640,4173937,3629015,459052,2880146,8156295,8158397,7464531,27472,19214
16650,4173234,3628916,458995,2879769,8156259,8158425,7464342,27424,19205
16660,4174111,3628906,459020,2880554,8156337,8158453,7464653,27432,19207
16670,4173803,3629044,458988,2880065,8156318,8158381,7464324,27440,19200
16680,4174553,3628812,458989,2879947,8156274,8158340,7464722,27416,19220
16690,4173775,3628718,458989,2880142,8156388,8158582,7464875,27480,19199
16700,4173684,3628790,459010,2880328,8156413,8158504,7464632,27456,19219
16710,4174236,3628710,459051,2880448,8156426,8158638,7464581,27432,19215
16720,4173859,3628568,459019,2880293,8156193,8158235,7464537,27440,19208
16730,4174399,3628528,459014,2880052,8156439,8158582,7464533,27448,19210
16740,4173956,3628622,459018,2880181,8156501,8158615,7464316,27440,19200
16750,4173644,3628543,459006,2879827,8156334,8158433,7464357,27464,19204
16760,4174554,3628361,459007,2879977,8156230,8158503,7464651,27440,19216
16770,4173829,3628457,459019,2880157,8156365,8158510,7464887,27456,19219
16780,4173632,3628253,459016,2879879,8156464,8158643,7465259,27432,19231
16790,4173447,3628333,458972,2880376,8156274,8158705,7465204,27464,19220
16800,4174039,3628362,459003,2880040,8156404,8158539,7465025,27440,19216
16810,4173319,3628075,459016,2880010,8156463,8158641,7465114,27448,19210
16820,4173662,3628127,459045,2879935,8156213,8158509,7464598,27448,19226
16830,4173611,3628048,458980,2880116,8156337,8158399,7464469,27424,19205
16840,4173817,3628083,458985,2879954,8156432,8158587,7465065,27472,19230
16850,4173702,3628052,459035,2880302,8156495,8158649,7465020,27464,19220
16860,4173835,3627876,459071,2879742,8156293,8158530,7464994,27448,19218
16870,4173920,3627878,459060,2880369,8156161,8158463,7464723,27448,19226
16880,4173208,3627764,458992,2880138,8156293,8158615,7464808,27456,19219
16890,4173187,3627688,459010,2880305,8156137,8158533,7464785,27448,19234
16900,4173330,3627791,458979,2880300,8156425,8158516,7464655,27448,19226
16910,4174330,3627902,459040,2879960,8156335,8158640,7464574,27448,19234
16920,4173976,3627703,459054,2880462,8156256,8158455,7464191,27472,19198
16930,4173653,3627654,459018,2880456,8156530,8158706,7464470,27480,19207
16940,4174213,3627472,458994,2880322,8156492,8158597,7464227,27464,19196
16950,4172978,3627547,458997,2880634,8156449,8158460,7464239,27432,19223
16960,4173515,3627438,459075,2880818,8156335,8158601,7464266,27448,19210
16970,4173178,3627485,459041,2880644,8156422,8158573,7464475,27464,19220
16980,4173444,3627418,459000,2880362,8156457,8158725,7464574,27456,19203
16990,4173492,3627441,459030,2880634,8156462,8158681,7464421,27456,19211
17000,4173567,3627320,459001,2880828,8156417,8158562,7464095,27464,19212
17010,4172957,3627278,459065,2881004,8156250,8158347,7464036,27464,19228
17020,4172964,3627286,459021,2880801,8156209,8158497,7464327,27456,19219
17030,4172268,3627166,459008,2880673,8156302,8158443,7464181,27456,19219
17040,4172849,3627215,458956,2880704,8156178,8158392,7464214,27448,19210
17050,4172442,3626942,459023,2880620,8156460,8158585,7464381,27440,19200
17060,4171516,3627056,458972,2880476,8156403,8158586,7464151,27440,19192
17070,4172027,3626868,459028,2880519,8156503,8158720,7464480,27464,19220
17080,4172660,3626781,459042,2880362,8156354,8158398,7464140,27464,19236
17090,4171840,3626942,458987,2880497,8156354,8158511,7464216,27448,19218
17100,4172112,3626828,459026,2880371,8156404,8158722,7464201,27456,19219
17110,4171404,3626916,458978,2880397,8156342,8158533,7464106,27448,19210
17120,4171532,3626744,458999,2880673,8156445,8158555,7464330,27456,19227
17130,4171933,3626718,458989,2880208,8156435,8158664,7464643,27456,19203
17140,4171449,3626689,459006,2880274,8156586,8158610,7464887,27456,19227
17150,4171375,3626595,459025,2880447,8156648,8158702,7464938,27440,19208
17160,4172215,3626690,458945,2880254,8156395,8158495,7464620,27448,19234
17170,4171937,3626696,458997,2880066,8156300,8158533,7464411,27448,19218
17180,4172371,3626423,458969,2880332,8156265,8158496,7464521,27440,19240
17190,4172092,3626623,458991,2880266,8156482,8158529,7464510,27456,19211
17200,4171966,3626528,459028,2880599,8156420,8158681,7464807,27448,19210
17210,4172333,3626441,459023,2880537,8156283,8158553,7464615,27448,19226
17220,4172004,3626216,458954,2880376,8156247,8158471,7464396,27464,19236
17230,4171697,3626180,459047,2880341,8156331,8158492,7464318,27456,19235
17240,4171950,3626397,458993,2880339,8156413,8158519,7464279,27464,19220
17250,4171986,3626228,459076,2880433,8156446,8158612,7464501,27440,19224
17260,4172905,3626314,459043,2880364,8156390,8158659,7464530,27448,19218
17270,4172366,3626167,459044,2880259,8156527,8158716,7464813,27448,19226
17280,4172572,3626039,458989,2880175,8156439,8158653,7464382,27456,19219
17290,4172260,3626135,459051,2880566,8156361,8158522,7464714,27440,19200
17300,4172825,3625969,458962,2880263,8156330,8158551,7464468,27456,19211
17310,4172380,3625952,459062,2880404,8156422,8158514,7464247,27472,19238
17320,4172386,3625935,459041,2880424,8156475,8158710,7464333,27440,19208
17330,4171907,3625854,459027,2880686,8156426,8158452,7464571,27472,19222
17340,4171670,3625854,458982,2880465,8156373,8158604,7464348,27464,19220
17350,4171857,3625806,459017,2880371,8156325,8158479,7464141,27448,19218
17360,4171290,3625718,458999,2880506,8156463,8158553,7464490,27424,19213
17370,4171636,3625707,459010,2880183,8156491,8158589,7464490,27480,19215
17380,4172240,3625690,459042,2880238,8156336,8158521,7464308,27456,19219
17390,4172335,3625714,458964,2880302,8156412,8158596,7464431,27424,19213
17400,4171819,3625560,459006,2880166,8156478,8158672,7464383,27456,19235
17410,4172015,3625367,459032,2880122,8156414,8158566,7464510,27440,19216
17420,4172016,3625713,459062,2880279,8156351,8158491,7464315,27440,19216
17430,4171688,3625403,459003,2880295,8156422,8158626,7464513,27408,19218
17440,4172090,3625298,459042,2880482,8156399,8158647,7464606,27456,19227
17450,4171491,3625420,459043,2880583,8156438,8158476,7464413,27464,19204
17460,4171863,3625400,458998,2880374,8156626,8158588,7464339,27472,19230
17470,4171157,3625309,459066,2880479,8156221,8158307,7464024,27456,19219
17480,4172280,3625304,459045,2880972,8156453,8158690,7464450,27424,19221
17490,4172088,3625160,459033,2880360,8156307,8158496,7464574,27448,19226
17500,4170900,3625012,459023,2880332,8156265,8158667,7464436,27448,19218
17510,4170948,3625066,459009,2880541,8156377,8158457,7464444,27448,19210
17520,4171149,3625037,458980,2880723,8156187,8158406,7464550,27448,19234
17530,4171004,3625052,459080,2880596,8156318,8158373,7464344,27456,19219
17540,4171076,3624986,459023,2880320,8156368,8158418,7464562,27456,19211
17550,4169949,3624915,459021,2880416,8156180,8158406,7464369,27456,19203
17560,4171023,3624820,459051,2880309,8156450,8158614,7464702,27464,19204
17570,4171492,3624755,459053,2880508,8156442,8158685,7464616,27440,19208
17580,4169577,3624879,458995,2880437,8156525,8158637,7464257,27472,19214
17590,4170088,3624953,459015,2880331,8156550,8158690,7464346,27432,19215
17600,4170190,3624830,459031,2880723,8156431,8158727,7464553,27472,19230
17610,4170886,3624783,458998,2880590,8156443,8158596,7464350,27448,19210
17620,4171538,3624592,459010,2880786,8156267,8158572,7464533,27472,19230
17630,4170502,3624701,459035,2880527,8156252,8158591,7464548,27432,19231
17640,4170750,3624512,458985,2880681,8156416,8158580,7464350,27432,19223
17650,4170330,3624796,459041,2880407,8156461,8158502,7464065,27432,19215
17660,4170479,3624561,459055,2880503,8156560,8158568,7464403,27440,19216
17670,4170259,3624489,459039,2880539,8156258,8158573,7464428,27440,19216
17680,4170534,3624428,459024,2880427,8156420,8158574,7464246,27448,19218
17690,4171014,3624284,459004,2880318,8156325,8158511,7464356,27464,19220
17700,4170531,3624316,459060,2880379,8156518,8158590,7463983,27448,19218
17710,4171540,3624448,459042,2880271,8156279,8158404,7464052,27456,19235
17720,4170665,3624184,458944,2880606,8156372,8158575,7463861,27432,19207
17730,4171221,3624357,459037,2880829,8156411,8158485,7464154,27456,19227
17740,4171048,3624236,458991,2880716,8156431,8158573,7464542,27432,19215
17750,4169561,3624189,459020,2880806,8156299,8158557,7464697,27464,19228
17760,4170855,3624345,458992,2880848,8156288,8158616,7464508,27448,19202
17770,4171183,3624185,459017,2881041,8156519,8158680,7464926,27440,19208
17780,4170424,3624241,458998,2880632,8156558,8158614,7464698,27424,19197
17790,4170873,3624128,459057,2880261,8156386,8158658,7464861,27456,19219
17800,4170813,3624014,459043,2880615,8156526,8158703,7464750,27448,19226
17810,4170367,3623984,459008,2880774,8156537,8158586,7464480,27440,19240
17820,4170324,3624052,459004,2880731,8156444,8158734,7464481,27448,19226
17830,4170472,3623927,459024,2880430,8156531,8158703,7464420,27448,19218
17840,4170812,3623901,458965,2880577,8156260,8158488,7464588,27424,19213
17850,4169990,3623966,459063,2880196,8156565,8158704,7464468,27432,19231
17860,4169769,3623873,459035,2880621,8156437,8158620,7464514,27448,19234
17870,4170736,3623894,459014,2880791,8156598,8158918,7464650,27464,19228
17880,4170077,3623835,459057,2880462,8156539,8158706,7464256,27448,19226
17890,4170262,3623712,459086,2880231,8156566,8158634,7464093,27432,19223
17900,4170067,3623727,458996,2880850,8156470,8158472,7464591,27480,19239
17910,4170898,3623755,459007,2880535,8156428,8158700,7464539,27432,19223
17920,4170907,3623679,459017,2881037,8156266,8158550,7464541,27472,19230
17930,4170745,3623541,459018,2881076,8156495,8158657,7464440,27456,19227
17940,4170984,3623632,459017,2880719,8156474,8158396,7464228,27448,19202
17950,4170872,3623635,459057,2880821,8156654,8158664,7464483,27464,19236
17960,4170886,3623438,458995,2880638,8156370,8158456,7464240,27440,19216
17970,4172012,3623591,459034,2880580,8156442,8158760,7464629,27464,19220
17980,4171206,3623360,458979,2881002,8156635,8158536,7464735,27440,19224
17990,4171700,3623234,459000,2880603,8156392,8158674,7464548,27448,19210
18000,4171607,3623496,459026,2881030,8156537,8158691,7464633,27440,19224
18010,4171812,3623264,459064,2880590,8156375,8158425,7464383,27448,19234
18020,4172344,3623213,459030,2880877,8156258,8158486,7464315,27448,19226
18030,4172267,3623345,459080,2881101,8156468,8158578,7464152,27480,19247
18040,4172010,3623237,459028,2880728,8156315,8158617,7464036,27464,19204
18050,4172349,3623114,459016,2880617,8156350,8158478,7464378,27432,19223
18060,4171785,3622968,459062,2880860,8156266,8158430,7463998,27456,19219
18070,4171799,3623072,459006,2880877,8156473,8158580,7464090,27432,19247
18080,4171947,3623031,459012,2880642,8156365,8158510,7464310,27448,19226
18090,4172370,3622930,459003,2880776,8156252,8158525,7464269,27424,19189
18100,4171210,3623078,459085,2881162,8156376,8158622,7464427,27448,19218
18110,4171834,3622904,459044,2880822,8156413,8158650,7464281,27448,19218
18120,4170212,3623127,459015,2880722,8156633,8158941,7464699,27424,19237
18130,4170660,3622806,458993,2880572,8156483,8158621,7464510,27432,19231
18140,4171593,3622980,458994,2880517,8156489,8158781,7464628,27456,19211
18150,4170785,3622770,459024,2880880,8156425,8158488,7464499,27456,19243
18160,4171402,3622781,458987,2880381,8156467,8158759,7464634,27440,19216
18170,4171335,3622773,459015,2880503,8156376,8158674,7464652,27456,19235
18180,4172175,3622831,459006,2880828,8156585,8158629,7464653,27424,19197
18190,4171424,3622696,459004,2880870,8156445,8158658,7464628,27464,19220
18200,4171287,3622804,459008,2880621,8156535,8158480,7464427,27448,19218
18210,4171556,3622665,459004,2880767,8156523,8158602,7464652,27440,19224
18220,4171557,3622742,459002,2880803,8156495,8158771,7464829,27448,19226
18230,4172068,3622634,459012,2880795,8156714,8158994,7464591,27440,19208
18240,4171542,3622631,459001,2880718,8156540,8158754,7464305,27456,19235
18250,4170824,3622623,458971,2880632,8156274,8158776,7464335,27432,19223
18260,4171095,3622549,459038,2880692,8156536,8158715,7464390,27456,19219
18270,4171550,3622472,459045,2880563,8156636,8158723,7464503,27464,19220
18280,4170548,3622503,459019,2880767,8156524,8158697,7464714,27456,19227
18290,4170765,3622523,459056,2880613,8156514,8158665,7464505,27432,19215
18300,4170267,3622462,459002,2880689,8156389,8158608,7464251,27432,19231
18310,4171000,3622551,459046,2880709,8156530,8158758,7464946,27456,19235
18320,4171773,3622309,459071,2880628,8156299,8158495,7464374,27440,19224
18330,4171225,3622234,459037,2880482,8156482,8158734,7464573,27440,19232
18340,4171273,3622302,459031,2880301,8156569,8158608,7464666,27448,19234
18350,4171165,3622368,459065,2880200,8156695,8158698,7464757,27456,19219
18360,4171823,3622180,458983,2880293,8156425,8158559,7464638,27432,19223
18370,4170498,3622332,459046,2880548,8156527,8158687,7464760,27432,19223
18380,4171602,3622154,459005,2880621,8156320,8158506,7464643,27464,19220
18390,4170426,3622122,459034,2880647,8156315,8158572,7464741,27432,19215
18400,4171272,3622084,459018,2880382,8156434,8158532,7464963,27448,19234
18410,4172201,3622172,458995,2880390,8156330,8158612,7464717,27472,19214
18420,4170793,3622070,459051,2880612,8156434,8158497,7464782,27440,19240
18430,4170684,3622057,458995,2880561,8156367,8158636,7464919,27440,19216
18440,4168965,3622009,459021,2880612,8156224,8158444,7464866,27440,19208
18450,4170310,3621913,459028,2880533,8156395,8158530,7464771,27464,19220
18460,4169116,3621939,459011,2880270,8156438,8158741,7464974,27448,19202
18470,4168478,3621864,459066,2880508,8156576,8158686,7465163,27440,19224
18480,4168734,3621872,459026,2880680,8156517,8158604,7465089,27472,19214
18490,4168701,3621752,459043,2881064,8156290,8158533,7465176,27448,19218
18500,4169021,3621967,459008,2880650,8156526,8158710,7465187,27464,19220
18510,4168353,3621788,459041,2880861,8156336,8158712,7465208,27432,19223
18520,4168795,3621835,459031,2880649,8156427,8158468,7465175,27432,19207
18530,4168002,3621672,459027,2880772,8156335,8158492,7464966,27496,19202
18540,4169124,3621718,459060,2880588,8156441,8158633,7464908,27440,19216
18550,4169712,3621769,459020,2880419,8156498,8158717,7465166,27440,19224
18560,4169296,3621640,459040,2880709,8156504,8158655,7464905,27472,19238
18570,4168842,3621572,459056,2880600,8156463,8158620,7464771,27456,19195
18580,4170067,3621635,459046,2880504,8156287,8158550,7464798,27432,19215
18590,4169006,3621515,459024,2880955,8156457,8158574,7464788,27464,19220
18600,4169255,3621493,459042,2881031,8156449,8158799,7464628,27424,19205
18610,4168841,3621491,459040,2880490,8156282,8158541,7465075,27464,19212
18620,4168563,3621524,459060,2880636,8156404,8158488,7464829,27472,19222
18630,4169074,3621435,459042,2880467,8156587,8158516,7464973,27424,19221
18640,4168655,3621451,459002,2880267,8156198,8158530,7464852,27456,19219
18650,4169620,3621460,459010,2880653,8156316,8158476,7464596,27456,19219
18660,4168942,3621186,459013,2880867,8156295,8158459,7464957,27400,19217
18670,4169708,3621118,459024,2880906,8156463,8158612,7464688,27472,19230
18680,4168992,3621359,459015,2880659,8156477,8158599,7464861,27440,19232
18690,4169081,3621304,458992,2880882,8156215,8158489,7464842,27416,19212
18700,4168882,3621066,458976,2881203,8156391,8158358,7464833,27448,19210
18710,4169258,3621281,459041,2881092,8156326,8158530,7464815,27448,19226
18720,4169548,3621158,459040,2881120,8156392,8158561,7464859,27456,19227
18730,4168985,3621197,459069,2880788,8156249,8158528,7464727,27448,19218
18740,4169505,3621131,459058,2880649,8156320,8158441,7464720,27416,19220
18750,4168906,3621161,458995,2880648,8156472,8158535,7464866,27448,19242
18760,4169558,3620984,459018,2880789,8156230,8158514,7464838,27456,19211
18770,4168939,3620953,458960,2880975,8156217,8158407,7464871,27464,19220
18780,4168538,3621018,459043,2880818,8156542,8158598,7464733,27432,19215
18790,4168857,3620990,458983,2880561,8156272,8158589,7464598,27440,19232
18800,4168716,3620868,459015,2880697,8156335,8158501,7464726,27464,19204
18810,4168553,3621076,458976,2880798,8156241,8158474,7464733,27448,19218
18820,4168287,3621014,459040,2880972,8156163,8158468,7464740,27456,19227
