timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3510,1.9092373609542843,1.6374390363693236,0.1504219651222229,1.4680060744285583,3.206553196907043,3.207334470748901,2.5312981367111203,28.522774090180818,29.260700389105057
3520,1.9092035293579104,1.6373528838157654,0.150402295589447,1.4680406928062435,3.206572473049164,3.2072601199150084,2.531318986415863,28.48249027237354,29.20729381246662
3530,1.909024143218994,1.6371935606002808,0.1504188179969787,1.467981684207916,3.206499302387237,3.20725736618042,2.531484997272491,28.563057907988096,29.228656443121995
3540,1.9090253233909609,1.637070822715759,0.1504054427146911,1.468009614944458,3.206519365310669,3.207275462150573,2.5313992381095884,28.522774090180818,29.21187151903563
3550,1.908931303024292,1.6369685411453243,0.150391674041748,1.4679258227348326,3.206491434574127,3.2072597265243528,2.5315034866333006,28.50263218127718,29.24544136720836
3560,1.908892357349396,1.636913073062897,0.1503936409950256,1.468237781524658,3.206468617916107,3.2072904109954834,2.531637632846832,28.4623483634699,29.230182345311665
3570,1.908797943592072,1.6367836475372313,0.1504160642623901,1.4681414008140563,3.206535494327545,3.2073041796684265,2.5316395998001098,28.50263218127718,29.221026932173647
3580,1.9087019562721248,1.6366019010543822,0.150402295589447,1.468077278137207,3.2064257383346555,3.207175540924072,2.5315778374671933,28.401922636758982,29.1981383993286
3590,1.908585906028748,1.6365133881568907,0.1503889203071594,1.4682039499282835,3.206529200077057,3.2072026848793027,2.5316919207572934,28.563057907988096,29.25307087815671
3600,1.90856112241745,1.6364638209342957,0.1503806591033935,1.4680969476699828,3.2065649986267086,3.207292771339416,2.5316789388656615,28.48249027237354,29.219501029983977
3610,1.908560335636139,1.6363595724105835,0.1503798723220825,1.467966341972351,3.206416296958923,3.207192063331604,2.5316348791122434,28.522774090180818,29.199664301518272
3620,1.9085154891014096,1.6362006425857545,0.1503857731819153,1.4680269241333006,3.206577980518341,3.207283329963684,2.5316258311271667,28.522774090180818,29.199664301518272
3630,1.908340036869049,1.6361188173294066,0.1503991484642028,1.467967128753662,3.206539034843445,3.207221567630768,2.531745421886444,28.522774090180818,29.21187151903563
3640,1.908303451538086,1.6359634280204771,0.1503649234771728,1.468088686466217,3.20652723312378,3.2073293566703795,2.531791841983795,28.542915999084457,29.225604638742656
3650,1.908240509033203,1.6358359694480895,0.1503684639930725,1.468222439289093,3.206529593467712,3.20728018283844,2.5319102525711057,28.542915999084457,29.225604638742656
3660,1.908185040950775,1.635781681537628,0.1503786921501159,1.4680843591690065,3.2065189719200133,3.207315981388092,2.5320400714874265,28.542915999084457,29.237811856260013
3670,1.9081641912460323,1.6356345534324646,0.1503763318061828,1.468203556537628,3.206683802604675,3.2072699546813963,2.531824493408203,28.44220645456626,29.20271610589761
3680,1.9081047892570493,1.635513389110565,0.1503519415855407,1.468158710002899,3.206520938873291,3.2073144078254696,2.5317245721817017,28.4623483634699,29.20576791027695
3690,1.908047747612,1.6354634284973144,0.15037043094635,1.4681115031242369,3.206651937961578,3.2073380112648007,2.5318052172660828,28.48249027237354,29.24391546501869
3700,1.907880163192749,1.6353253483772276,0.15037043094635,1.4680961608886718,3.206565392017364,3.207313621044159,2.5318433761596677,28.4623483634699,29.230182345311665
3710,1.907848298549652,1.6351805806159971,0.1503436803817749,1.467914021015167,3.206678295135498,3.207282543182373,2.53206170797348,28.542915999084457,29.25001907377737
3720,1.907838463783264,1.635162091255188,0.1503798723220825,1.468135106563568,3.2064851403236387,3.207312047481537,2.5319413304328915,28.50263218127718,29.20881971465629
3730,1.9077617526054385,1.6349642157554625,0.1503527283668518,1.468017876148224,3.206520545482636,3.2072868704795834,2.5322064757347107,28.48249027237354,29.23170824750133
3740,1.9077098250389093,1.6348127603530882,0.150346827507019,1.467978537082672,3.20649733543396,3.207309293746948,2.5324086785316466,28.44220645456626,29.227130540932325
3750,1.9076358675956728,1.6347498178482054,0.1503306984901428,1.4680163025856017,3.206580340862274,3.207353353500366,2.5323075771331784,28.4623483634699,29.242389562829025
3760,1.907524538040161,1.634640061855316,0.1503330588340759,1.467834162712097,3.2065693259239194,3.207285690307617,2.5321887731552124,28.48249027237354,29.25612268253605
3770,1.9075147032737727,1.6345338463783263,0.15033620595932,1.4678821563720703,3.206568145751953,3.2073384046554563,2.532283580303192,28.563057907988096,29.228656443121995
3780,1.9074395656585688,1.6344465136528017,0.1503480076789856,1.4681209444999694,3.206518185138702,3.2072597265243528,2.5323335409164427,28.522774090180818,29.260700389105057
3790,1.907434058189392,1.6343619346618652,0.15033620595932,1.467964768409729,3.206605517864227,3.207341158390045,2.53246808052063,28.522774090180818,29.236285954070343
3800,1.9072794556617736,1.634190809726715,0.1503177165985107,1.468081998825073,3.2065472960472103,3.20735650062561,2.532510960102081,28.44220645456626,29.21492332341497
3810,1.9072180867195128,1.634053122997284,0.1503546953201293,1.4681681513786315,3.2065410017967224,3.207295918464661,2.5326085209846494,28.50263218127718,29.20881971465629
3820,1.907135474681854,1.634009063243866,0.1503067016601562,1.468042266368866,3.206500089168548,3.2072388768196105,2.5326805114746094,28.50263218127718,29.24544136720836
3830,1.9070969223976133,1.6338619351387025,0.1503417134284973,1.4680642962455748,3.206472551822662,3.207220387458801,2.532744240760803,28.48249027237354,29.23170824750133
3840,1.9069053411483765,1.6337746024131774,0.1503165364265442,1.4679376244544982,3.2065221190452573,3.2072813630104062,2.5325361371040342,28.522774090180818,29.2484931715877
3850,1.906889605522156,1.6336561918258663,0.1503177165985107,1.4680186629295349,3.2065594911575315,3.207323455810547,2.532678151130676,28.542915999084457,29.237811856260013
3860,1.906842792034149,1.6334917545318604,0.1503133893013,1.4681362867355343,3.2065008759498594,3.2072262883186338,2.532722997665405,28.542915999084457,29.237811856260013
3870,1.906784963607788,1.6333572149276732,0.1503023743629455,1.4678892374038697,3.2065063834190366,3.2072298288345333,2.5324688673019407,28.50263218127718,29.221026932173647
3880,1.9067798495292665,1.6333359718322753,0.1503114223480224,1.4678329825401306,3.206553196907043,3.207240843772888,2.5325593471527097,28.522774090180818,29.2484931715877
3890,1.906657898426056,1.6331770420074463,0.1503082752227783,1.4678156733512877,3.206502842903137,3.207167279720306,2.532672643661499,28.48249027237354,29.23170824750133
3900,1.906576073169708,1.6330161452293397,0.1503047347068786,1.4680296778678894,3.2065260529518125,3.2073187351226804,2.5327741384506224,28.50263218127718,29.221026932173647
3910,1.90650486946106,1.6329634308815002,0.1502984404563903,1.4680277109146118,3.206472551822662,3.207253038883209,2.532667529582977,28.44220645456626,29.239337758449683
3920,1.906429731845856,1.6328922271728514,0.1502854585647583,1.4679635882377624,3.20658860206604,3.207309293746948,2.5328252792358397,28.48249027237354,29.219501029983977
3930,1.9063840985298155,1.6327403783798218,0.1502842783927917,1.4680092215538023,3.206514251232147,3.207217240333557,2.532884681224823,28.522774090180818,29.27290760662241
3940,1.906256639957428,1.63258695602417,0.1502893924713134,1.467910873889923,3.206551623344421,3.207278609275818,2.532961392402649,28.50263218127718,29.24544136720836
3950,1.906236183643341,1.632468545436859,0.1502897858619689,1.4679864048957825,3.2064969420433043,3.2073104739189144,2.5331769704818723,28.50263218127718,29.24544136720836
3960,1.9062511324882507,1.6324146509170532,0.1502964735031128,1.4679690957069396,3.2065048098564146,3.207288837432861,2.5332355856895443,28.44220645456626,29.239337758449683
3970,1.9060863018035887,1.632220709323883,0.150268542766571,1.4679211020469665,3.206534707546234,3.207319128513336,2.533323311805725,28.542915999084457,29.237811856260013
3980,1.9059918880462643,1.632162094116211,0.15029057264328,1.4678294420242308,3.206572079658508,3.207287263870239,2.5332879066467284,28.401922636758982,29.22255283436332
3990,1.9059281587600707,1.6320712208747865,0.1502748370170593,1.4680033206939695,3.2065775871276854,3.207309293746948,2.5333292126655578,28.48249027237354,29.219501029983977
4000,1.9058597087860107,1.6319508433341978,0.1502842783927917,1.4679159879684447,3.206529593467712,3.2072459578514096,2.533363831043243,28.542915999084457,29.2133974212253
4010,1.9057782769203184,1.631894588470459,0.150279951095581,1.4678298354148864,3.20651661157608,3.207293164730072,2.533287513256073,28.522774090180818,29.199664301518272
4020,1.9056740283966065,1.6317081212997435,0.150280737876892,1.4678876638412477,3.20652015209198,3.2072640538215635,2.5334676861762997,28.48249027237354,29.219501029983977
4030,1.9057196617126464,1.6316758632659911,0.1502709031105041,1.4678683876991272,3.2064969420433043,3.207262086868286,2.5334362149238583,28.522774090180818,29.224078736552983
4040,1.9056752085685729,1.6315499782562255,0.1502669692039489,1.4680540680885314,3.206525659561157,3.2072711348533627,2.5335412502288817,28.60334172579537,29.25764858472572
4050,1.9055170655250548,1.63141268491745,0.1502764105796813,1.468008828163147,3.206507170200348,3.207208979129791,2.5335097789764403,28.48249027237354,29.219501029983977
4060,1.905511164665222,1.631345808506012,0.1502535939216613,1.4679639816284178,3.206539821624756,3.207334077358245,2.53367303609848,28.542915999084457,29.262226291294727
4070,1.905418717861176,1.6311510801315308,0.1502626419067382,1.467721652984619,3.2065539836883543,3.2072337627410885,2.533492076396942,28.4623483634699,29.266803997863736
4080,1.9053125023841857,1.6311219692230223,0.1502606749534606,1.4680517077445985,3.206499695777893,3.2072321891784665,2.533415365219116,28.48249027237354,29.24391546501869
4090,1.905238938331604,1.6309480905532836,0.1502532005310058,1.4678754687309263,3.206626367568969,3.2074005603790283,2.5333004951477047,28.48249027237354,29.24391546501869
4100,1.9051787495613093,1.630857217311859,0.1502488732337951,1.4678168535232543,3.2065815210342405,3.207308506965637,2.533526301383972,28.50263218127718,29.25764858472572
4110,1.9051563262939453,1.6307628035545347,0.1502567410469055,1.4679620146751402,3.2065661787986754,3.2072207808494566,2.5335416436195373,28.50263218127718,29.269855802243075
4120,1.9051559329032897,1.6306255102157592,0.1502394318580627,1.4679254293441772,3.2065807342529293,3.207308506965637,2.5335750818252563,28.50263218127718,29.25764858472572
4130,1.904965138435364,1.6305255889892578,0.1502417922019958,1.4678797960281371,3.2064855337142943,3.207240056991577,2.5335510849952696,28.50263218127718,29.221026932173647
4140,1.9048715114593504,1.6303340077400206,0.1502307772636413,1.467697262763977,3.2065520167350767,3.20729945898056,2.5336073398590084,28.542915999084457,29.237811856260013
4150,1.904847514629364,1.630332040786743,0.1502567410469055,1.4676827073097227,3.206653904914856,3.20720819234848,2.5338299989700315,28.50263218127718,29.233234149691004
4160,1.9047684431076048,1.6302061557769774,0.1502311706542968,1.4677743673324584,3.206529986858368,3.2072868704795834,2.533672249317169,28.50263218127718,29.184405279621576
4170,1.9047019600868225,1.6301097750663756,0.1502551674842834,1.4677440762519836,3.2065913558006285,3.2072982788085938,2.533887434005737,28.48249027237354,29.219501029983977
4180,1.9047058939933776,1.629928421974182,0.1502500534057617,1.467723226547241,3.2066216468811035,3.20710551738739,2.533906316757202,28.50263218127718,29.269855802243075
4190,1.9045528650283807,1.629926061630249,0.1502437591552734,1.467797577381134,3.206530773639679,3.2072585463523864,2.5335617065429688,28.563057907988096,29.265278095674063
4200,1.9044450759887688,1.629738414287567,0.150234317779541,1.4679561138153074,3.20658506155014,3.2072951316833493,2.533809149265289,28.542915999084457,29.237811856260013
4210,1.9044808745384216,1.6296117424964904,0.1502311706542968,1.467799937725067,3.206561064720153,3.207321882247925,2.5337517142295836,28.522774090180818,29.236285954070343
4220,1.904367971420288,1.629507100582123,0.150212287902832,1.4679584741592406,3.206510317325592,3.207315981388092,2.5338536024093625,28.50263218127718,29.24544136720836
4230,1.9042861461639404,1.6294201612472534,0.1502056002616882,1.4677779078483582,3.206566965579986,3.207249498367309,2.533827245235443,28.50263218127718,29.24544136720836
4240,1.904334533214569,1.6293906569480896,0.150223696231842,1.4676044225692748,3.206520545482636,3.207347452640533,2.5337037205696102,28.50263218127718,29.233234149691004
4250,1.9041582942008968,1.629239201545715,0.1502366781234741,1.467450213432312,3.206593322753906,3.207324635982513,2.533745813369751,28.542915999084457,29.25001907377737
4260,1.90413783788681,1.6291597366333006,0.1502197623252868,1.467593014240265,3.2066287279129027,3.207306146621704,2.533971619606018,28.48249027237354,29.25612268253605
4270,1.9039293408393856,1.6290220499038697,0.1501973390579223,1.4678003311157226,3.2066275477409363,3.207386004924774,2.5343048214912414,28.48249027237354,29.25612268253605
4280,1.903957664966584,1.628886330127716,0.1501918315887451,1.4673243284225463,3.206597256660461,3.207297098636627,2.5340062379837036,28.563057907988096,29.240863660639352
4290,1.903866004943848,1.628784048557281,0.150213074684143,1.4674132347106932,3.2065807342529293,3.2072915911674498,2.5339979767799377,28.522774090180818,29.224078736552983
4300,1.9038290262222288,1.628675866127014,0.1502012729644775,1.4674431324005126,3.206546902656555,3.207500088214874,2.5342603683471676,28.48249027237354,29.23170824750133
4310,1.9037275314331048,1.6285668969154357,0.1501996994018554,1.4676299929618837,3.206576800346374,3.2072113394737243,2.5346986055374146,28.4623483634699,29.20576791027695
4320,1.9036700963974,1.628401279449463,0.1501729488372802,1.4675092220306396,3.2065807342529293,3.207301032543182,2.5344023823738095,28.50263218127718,29.196612497138933
4330,1.9036358714103696,1.6283167004585266,0.1501949787139892,1.4674690961837769,3.2064949750900267,3.207295525074005,2.5343079686164853,28.48249027237354,29.219501029983977
4340,1.9035375237464904,1.628325355052948,0.150189471244812,1.4674352645874025,3.206572473049164,3.2072982788085938,2.534363830089569,28.50263218127718,29.233234149691004
4350,1.903546178340912,1.6282293677330015,0.1501973390579223,1.4676461219787598,3.2065870285034177,3.207358467578888,2.5344063162803647,28.48249027237354,29.219501029983977
4360,1.903391182422638,1.6280291318893432,0.1501827836036682,1.4674053668975828,3.2065563440322875,3.207262873649597,2.534765088558197,28.48249027237354,29.25612268253605
4370,1.90329794883728,1.6278709888458252,0.1501764893531799,1.467433297634125,3.2066491842269897,3.2074245572090145,2.5347757101058956,28.58319981689173,29.230182345311665
4380,1.903225564956665,1.6278170943260193,0.1501812100410461,1.4673951387405395,3.206611812114716,3.207344305515289,2.5346348762512205,28.50263218127718,29.221026932173647
4390,1.9031638026237487,1.627699077129364,0.1501583933830261,1.467509615421295,3.206529986858368,3.2073254227638244,2.534686017036438,28.50263218127718,29.24544136720836
4400,1.9030642747879027,1.627588927745819,0.1501603603363037,1.4675772786140442,3.206585454940796,3.207302606105804,2.534793412685394,28.542915999084457,29.262226291294727
4410,1.903130757808685,1.627481925487518,0.1501882910728454,1.4676044225692748,3.2065685391426086,3.207332110404968,2.534830391407013,28.4623483634699,29.266803997863736
4420,1.9029958248138428,1.627366268634796,0.1501607537269592,1.4676634311676025,3.206549263000488,3.2073281764984127,2.5347170948982236,28.542915999084457,29.25001907377737
4430,1.9028365015983584,1.627296245098114,0.1501733422279358,1.467584359645843,3.2065394282341,3.2073710560798645,2.5347375512123107,28.522774090180818,29.236285954070343
4440,1.9027652978897087,1.6271058440208437,0.1501520991325378,1.467685067653656,3.206540608406067,3.2073014259338377,2.5347595810890198,28.563057907988096,29.240863660639352
4450,1.9027228116989128,1.6269713044166565,0.1501650810241699,1.4677106380462646,3.2065382480621336,3.207350993156433,2.5352871179580685,28.563057907988096,29.228656443121995
4460,1.902701568603516,1.6268894791603088,0.1501725554466247,1.4676846742630003,3.206557917594909,3.2073293566703795,2.5348362922668457,28.4623483634699,29.20576791027695
4470,1.9025717496871948,1.6267643809318542,0.1501532793045044,1.4674911260604857,3.2065327405929565,3.207463502883911,2.5348150491714474,28.50263218127718,29.233234149691004
4480,1.902623677253723,1.626776969432831,0.1501501321792602,1.4676225185394287,3.206533920764923,3.2074426531791684,2.5347816109657284,28.50263218127718,29.221026932173647
4490,1.902454125881195,1.6265767335891723,0.1501627206802368,1.4677696466445922,3.20659646987915,3.207309687137604,2.5348697304725647,28.522774090180818,29.28511482413977
4500,1.902391183376312,1.626452422142029,0.1501469850540161,1.467617404460907,3.206508350372314,3.207240056991577,2.5348953008651733,28.50263218127718,29.25764858472572
4510,1.9023022770881648,1.626417016983032,0.1501328229904174,1.4675713777542114,3.2066094517707824,3.207347452640533,2.5348370790481565,28.542915999084457,29.237811856260013
4520,1.902297556400299,1.6263332247734068,0.1501434445381164,1.4675890803337095,3.206611812114716,3.2073380112648007,2.5350337743759153,28.522774090180818,29.224078736552983
4530,1.9022397279739376,1.6261687874794006,0.1501261353492737,1.4674710631370544,3.206523299217224,3.20728805065155,2.535104978084564,28.542915999084457,29.25001907377737
4540,1.9020996809005737,1.6260704398155212,0.1501281023025512,1.467712604999542,3.2065968632698056,3.207277429103851,2.5353060007095336,28.58319981689173,29.230182345311665
4550,1.902104794979096,1.6259878277778623,0.1501210212707519,1.4676764130592346,3.206605517864227,3.207301032543182,2.5352009654045102,28.4623483634699,29.217975127794308
4560,1.9020776510238648,1.6258733510971068,0.1501426577568054,1.4676642179489134,3.206574046611786,3.207271921634674,2.5352017521858214,28.522774090180818,29.224078736552983
4570,1.901950979232788,1.625686490535736,0.1501359701156616,1.4678223609924317,3.2065716862678526,3.207461535930633,2.535271382331848,28.48249027237354,29.195086594949263
4580,1.9019199013710024,1.625651478767395,0.1501312494277954,1.467633533477783,3.206542181968689,3.2072632670402523,2.5355644583702084,28.50263218127718,29.25764858472572
4590,1.9017826080322264,1.6255472302436829,0.1501198410987854,1.467657136917114,3.206575620174408,3.2073317170143127,2.535735976696014,28.563057907988096,29.25307087815671
4600,1.9017393350601195,1.6253572225570678,0.1501241683959961,1.4677944302558898,3.20655437707901,3.207273495197296,2.5354975819587704,28.522774090180818,29.2484931715877
4610,1.9015874862670896,1.625328505039215,0.1501265287399291,1.4676339268684386,3.206647610664368,3.207476878166198,2.5355636715888976,28.48249027237354,29.23170824750133
4620,1.9015540480613708,1.6252604484558104,0.1501222014427185,1.4678294420242308,3.2065716862678526,3.2073627948760985,2.5357796430587767,28.48249027237354,29.25612268253605
4630,1.901482844352722,1.6250810623168943,0.1501037120819091,1.467533218860626,3.206590175628662,3.207326209545135,2.535606551170349,28.50263218127718,29.25764858472572
4640,1.9014155745506285,1.6250208735466003,0.1501155138015747,1.467653203010559,3.206588995456696,3.207279789447784,2.5355782270431515,28.48249027237354,29.24391546501869
4650,1.9012145519256591,1.624855649471283,0.1500923037528991,1.46773384809494,3.206572079658508,3.207360827922821,2.5356923103332516,28.48249027237354,29.23170824750133
4660,1.901257038116455,1.6247132420539856,0.150111186504364,1.4676689386367796,3.2064949750900267,3.207267594337463,2.535767841339111,28.48249027237354,29.26832990005341
4670,1.9011641979217528,1.624637711048126,0.1501021385192871,1.4677366018295288,3.2066192865371703,3.207281756401062,2.535817015171051,28.542915999084457,29.225604638742656
4680,1.901106369495392,1.6244956970214843,0.1500655531883239,1.4676382541656494,3.2066857695579527,3.207426917552948,2.535989713668823,28.522774090180818,29.236285954070343
4690,1.901066243648529,1.6244473099708556,0.150089156627655,1.467750370502472,3.2066664934158324,3.207476484775543,2.5357717752456663,28.563057907988096,29.240863660639352
4700,1.9008982658386229,1.6242954611778258,0.1500864028930664,1.4674797177314758,3.2065563440322875,3.207293558120728,2.5356183528900145,28.522774090180818,29.260700389105057
4710,1.9008758425712584,1.6242777585983277,0.1501229882240295,1.4677609920501709,3.206862795352936,3.207523298263549,2.535631728172302,28.522774090180818,29.236285954070343
4720,1.9008640408515929,1.624153447151184,0.150099778175354,1.467694902420044,3.206620073318481,3.207244384288788,2.535847306251526,28.48249027237354,29.23170824750133
4730,1.9007649064064025,1.6240023851394652,0.1500934839248657,1.467653203010559,3.2065252661705017,3.207317554950714,2.5358752369880673,28.50263218127718,29.233234149691004
4740,1.9006732463836669,1.6238674521446228,0.1500789284706115,1.4677149653434751,3.206422197818756,3.2071944236755368,2.5356761813163757,28.522774090180818,29.260700389105057
4750,1.9006063699722289,1.6237828731536863,0.1500687003135681,1.4675481677055358,3.206537854671478,3.207201898097992,2.5358480930328366,28.48249027237354,29.195086594949263
4760,1.900508415699005,1.6236668229103088,0.1500702738761901,1.4673864841461182,3.206458783149719,3.2072093725204467,2.535846126079559,28.48249027237354,29.23170824750133
4770,1.90049661397934,1.6235543131828307,0.1500722408294677,1.4675725579261778,3.2064949750900267,3.2072097659111023,2.535976731777191,28.44220645456626,29.21492332341497
4780,1.9004128217697145,1.623463046550751,0.1500694870948791,1.4675438404083252,3.2065539836883543,3.207288444042206,2.5360542297363278,28.522774090180818,29.2484931715877
4790,1.9003479123115536,1.623346996307373,0.1500824689865112,1.4674148082733154,3.20652801990509,3.207282149791717,2.5360597372055054,28.522774090180818,29.2484931715877
4800,1.9002979516983032,1.6233013629913329,0.1500761747360229,1.467398679256439,3.206539821624756,3.207275462150573,2.536067998409271,28.50263218127718,29.233234149691004
4810,1.900262153148651,1.623192000389099,0.1500478506088256,1.4675458073616028,3.2065799474716186,3.207117712497711,2.5359924674034118,28.542915999084457,29.225604638742656
4820,1.900083553791046,1.623037791252136,0.150079321861267,1.467299151420593,3.206610238552093,3.207155084609985,2.5363646149635315,28.48249027237354,29.23170824750133
4830,1.900043034553528,1.6229052186012267,0.1500675201416015,1.4674450993537902,3.206500089168548,3.207243990898132,2.536148250102997,28.44220645456626,29.20271610589761
4840,1.899968683719635,1.622839522361755,0.1500781416893005,1.4674140214920044,3.206513464450836,3.207244384288788,2.536473190784454,28.48249027237354,29.24391546501869
4850,1.8999667167663568,1.6227081298828123,0.1500655531883239,1.467426609992981,3.206536281108856,3.2072030782699583,2.5366620182991024,28.48249027237354,29.24391546501869
4860,1.899848699569702,1.6226266980171202,0.1500561118125915,1.4673396706581114,3.206566572189331,3.207262086868286,2.5366128444671627,28.50263218127718,29.24544136720836
4870,1.8997302889823915,1.6225303173065184,0.1500513911247253,1.4674081206321716,3.2066173195838927,3.2073466658592222,2.5365762591361998,28.48249027237354,29.25612268253605
4880,1.8996917366981505,1.6223753213882446,0.150055718421936,1.4674187421798706,3.2065284132957457,3.2072746753692627,2.536416149139404,28.48249027237354,29.219501029983977
4890,1.899615812301636,1.6222938895225525,0.1500545382499694,1.467318820953369,3.2066385626792906,3.207468223571777,2.5365542292594907,28.4623483634699,29.217975127794308
4900,1.8995709657669064,1.6221770524978636,0.1500273942947387,1.4674407720565794,3.206489467620849,3.2072707414627075,2.5368185877799987,28.542915999084457,29.25001907377737
4910,1.8995095968246456,1.622158169746399,0.1500380158424377,1.4673550128936768,3.206555950641632,3.2072711348533627,2.536848485469818,28.44220645456626,29.227130540932325
4920,1.8993955135345453,1.6220377922058105,0.1500454902648925,1.4672912836074827,3.206568145751953,3.207356894016266,2.5370085954666135,28.48249027237354,29.24391546501869
4930,1.8993475198745728,1.6218761086463926,0.1500364422798156,1.467126452922821,3.206490647792816,3.2072668075561523,2.5367926239967344,28.4623483634699,29.266803997863736
4940,1.8992833971977232,1.6218151330947874,0.1500254273414611,1.4671858549118042,3.2065425753593444,3.2073238492012024,2.537041640281677,28.4623483634699,29.20576791027695
4950,1.899211013317108,1.6216805934906005,0.1500423431396484,1.4671535968780516,3.206468617916107,3.207221174240112,2.537051475048065,28.42206454566262,29.225604638742656
4960,1.8990752935409545,1.621591293811798,0.150032901763916,1.4672901034355164,3.206423771381378,3.20725736618042,2.5372753143310547,28.44220645456626,29.227130540932325
4970,1.8989462614059447,1.6214193820953369,0.1500163793563842,1.4673353433609009,3.206653904914856,3.207372236251831,2.5372241735458374,28.522774090180818,29.224078736552983
4980,1.8990359544754027,1.6213682413101196,0.1500037908554077,1.467362093925476,3.2066141724586483,3.2073045730590817,2.537217879295349,28.522774090180818,29.236285954070343
4990,1.8988966941833496,1.6212171792984007,0.1500112652778625,1.4671929359436031,3.206588995456696,3.2072892308235166,2.5372729539871215,28.4623483634699,29.242389562829025
5000,1.8988420128822323,1.621128273010254,0.1500254273414611,1.4670627236366272,3.2065449357032776,3.207365548610687,2.5372387290000913,28.50263218127718,29.24544136720836
5010,1.8986870169639587,1.6210598230361937,0.1499809741973876,1.4670918345451354,3.2062864780426024,3.2073742032051085,2.537202537059784,28.50263218127718,29.24544136720836
5020,1.8986504316329955,1.620907974243164,0.150023066997528,1.467106783390045,3.206575226783752,3.2073446989059446,2.537236368656158,28.4623483634699,29.217975127794308
5030,1.8985697865486144,1.6208108067512512,0.150010871887207,1.4671886086463928,3.206492221355438,3.2073293566703795,2.5372702002525327,28.50263218127718,29.24544136720836
5040,1.8985552310943603,1.6207490444183348,0.1500049710273742,1.4671445488929749,3.20652723312378,3.2073919057846068,2.53724148273468,28.4623483634699,29.230182345311665
5050,1.8984753727912904,1.620619225502014,0.1499770402908325,1.4674132347106932,3.2066066980361936,3.2072683811187743,2.537455093860626,28.522774090180818,29.236285954070343
5060,1.8983671903610229,1.620505142211914,0.1500077247619629,1.467092227935791,3.206491434574127,3.207227075099945,2.5375794053077696,28.50263218127718,29.221026932173647
5070,1.898274743556976,1.6204591155052184,0.150000250339508,1.467175233364105,3.206575620174408,3.2072782158851623,2.537481451034546,28.522774090180818,29.260700389105057
5080,1.898179543018341,1.6203308701515198,0.1499955296516418,1.4671469092369078,3.2066566586494445,3.2072597265243528,2.537431490421295,28.4623483634699,29.230182345311665
5090,1.8980992913246155,1.6201786279678343,0.1500179529190063,1.4671177983283996,3.2065945029258724,3.207358860969544,2.5374857783317566,28.4623483634699,29.217975127794308
5100,1.8980666399002075,1.620115292072296,0.1499912023544311,1.4671221256256102,3.2065288066864013,3.207284903526306,2.5376034021377563,28.522774090180818,29.236285954070343
5110,1.8980339884757995,1.620050776004791,0.1499986767768859,1.4668211817741392,3.206519758701324,3.207187736034393,2.5374861717224118,28.48249027237354,29.219501029983977
5120,1.8979128241539,1.6198737502098082,0.1500057578086853,1.4670304656028748,3.206739664077759,3.207228648662567,2.5378193736076353,28.4623483634699,29.230182345311665
5130,1.8977810382843017,1.6197655677795408,0.1499833345413208,1.467014729976654,3.2065555572509763,3.207241630554199,2.537723386287689,28.542915999084457,29.25001907377737
5140,1.8977507472038269,1.6197061657905578,0.1499628782272339,1.4670898675918578,3.206554770469665,3.207199144363403,2.537673425674438,28.4623483634699,29.242389562829025
5150,1.8977621555328368,1.619599163532257,0.1499794006347656,1.4672786951065062,3.2065815210342405,3.207036280632019,2.5378382563591,28.4623483634699,29.230182345311665
5160,1.8976874113082884,1.6194799661636352,0.1499908089637756,1.4670918345451354,3.2065335273742672,3.2071932435035704,2.538037312030792,28.58319981689173,29.242389562829025
5170,1.897495436668396,1.619375717639923,0.149978220462799,1.4670218110084532,3.2065040230751034,3.2073045730590817,2.538057768344879,28.44220645456626,29.25154497596704
5180,1.89752848148346,1.6193167090415954,0.1499825477600097,1.4669655561447144,3.2065437555313108,3.2073112607002257,2.538130152225494,28.48249027237354,29.25612268253605
5190,1.8974501967430115,1.6191644668579102,0.149966812133789,1.4670312523841855,3.2065343141555784,3.2073116540908813,2.5378775954246517,28.522774090180818,29.2484931715877
5200,1.8973353266716,1.6191062450408935,0.1499971032142639,1.4669871926307678,3.2065413951873776,3.20730299949646,2.537870121002197,28.4623483634699,29.230182345311665
5210,1.8972877264022827,1.6190153717994689,0.1499727129936218,1.4672546982765198,3.206572473049164,3.2073250293731688,2.538039672374725,28.48249027237354,29.23170824750133
5220,1.897214949131012,1.6189075827598571,0.1499597311019897,1.4669533610343932,3.2065783739089966,3.207322669029236,2.538137626647949,28.48249027237354,29.26832990005341
5230,1.8971520066261287,1.618769896030426,0.1499569773674011,1.4670713782310485,3.206522512435913,3.2072479248046872,2.5381030082702636,28.60334172579537,29.24544136720836
5240,1.8970831632614136,1.6186864972114563,0.149966812133789,1.4671437621116636,3.2065842747688293,3.207338798046112,2.5381517887115477,28.542915999084457,29.225604638742656
5250,1.8969659328460693,1.6185570716857909,0.1499809741973876,1.4668813705444337,3.206583487987518,3.2073250293731688,2.538256824016571,28.4623483634699,29.230182345311665
5260,1.8969077110290529,1.618455183506012,0.149966025352478,1.467002141475677,3.206507170200348,3.2072569727897644,2.5379008054733276,28.48249027237354,29.23170824750133
