timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
228.72,32.90,20.43,20.51,3.70,91.20,57.80,48.30,7.28
228.73,32.96,20.43,20.51,3.70,91.20,57.65,48.30,7.28
228.74,33.02,20.46,20.48,3.70,91.20,57.65,48.30,7.28
228.75,32.96,20.46,20.48,3.69,91.20,57.80,48.30,7.27
228.76,32.96,20.43,20.51,3.69,91.20,57.65,48.30,7.27
228.77,32.90,20.43,20.51,3.69,91.54,57.65,48.19,7.28
228.78,32.96,20.46,20.51,3.69,91.20,57.65,48.19,7.27
228.79,32.96,20.49,20.51,3.70,91.20,57.65,48.30,7.28
228.80,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
228.81,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
228.82,32.96,20.46,20.51,3.69,91.20,57.65,48.19,7.27
228.83,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
228.84,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.28
228.85,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
228.86,32.90,20.43,20.51,3.69,91.20,57.65,48.30,7.28
228.87,32.96,20.43,20.48,3.69,91.20,57.65,48.30,7.28
228.88,32.96,20.43,20.51,3.70,91.20,57.65,48.30,7.28
228.89,32.96,20.43,20.51,3.69,91.20,57.65,48.30,7.28
228.90,33.02,20.46,20.51,3.69,91.20,57.65,48.30,7.27
228.91,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
228.92,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.29
228.93,32.96,20.46,20.54,3.70,91.20,57.80,48.30,7.28
228.94,33.02,20.46,20.51,3.70,91.20,57.65,48.19,7.27
228.95,32.96,20.46,20.48,3.71,91.20,57.65,48.30,7.28
228.96,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.28
228.97,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
228.98,32.96,20.49,20.48,3.69,91.20,57.51,48.30,7.28
228.99,32.96,20.43,20.51,3.70,91.20,57.65,48.30,7.27
229.00,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.01,32.96,20.46,20.51,3.70,91.20,57.80,48.30,7.28
229.02,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
229.03,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.04,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.05,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.06,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.07,33.02,20.46,20.51,3.70,91.20,57.80,48.30,7.28
229.08,32.96,20.46,20.51,3.71,91.20,57.65,48.30,7.28
229.09,32.90,20.46,20.51,3.70,91.20,57.65,48.30,7.27
229.10,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
229.11,32.96,20.46,20.51,3.70,91.54,57.65,48.30,7.28
229.12,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.13,32.90,20.43,20.51,3.69,91.20,57.65,48.30,7.28
229.14,32.96,20.43,20.51,3.70,91.20,57.65,48.30,7.28
229.15,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.16,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.17,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.18,33.02,20.46,20.48,3.69,91.20,57.65,48.19,7.28
229.19,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.20,32.96,20.46,20.51,3.69,91.20,57.65,48.41,7.28
229.21,33.02,20.43,20.51,3.70,91.20,57.65,48.30,7.28
229.22,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.23,32.96,20.46,20.51,3.69,91.20,57.80,48.30,7.28
229.24,33.02,20.46,20.51,3.70,91.20,57.80,48.30,7.28
229.25,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.27
229.26,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.27,32.96,20.46,20.51,3.70,91.20,57.80,48.30,7.28
229.28,32.96,20.46,20.51,3.71,91.54,57.65,48.30,7.28
229.29,32.90,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.30,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
229.31,32.96,20.46,20.48,3.69,91.20,57.65,48.30,7.28
229.32,32.96,20.43,20.51,3.69,91.20,57.65,48.30,7.28
229.33,32.96,20.46,20.51,3.70,91.20,57.80,48.30,7.29
229.34,32.90,20.46,20.51,3.69,91.20,57.65,48.30,7.28
229.35,32.96,20.46,20.51,3.69,91.20,57.51,48.30,7.28
229.36,32.90,20.46,20.51,3.70,91.20,57.80,48.41,7.27
229.37,32.90,20.46,20.51,3.70,91.20,57.80,48.30,7.28
229.38,32.96,20.43,20.51,3.70,91.20,57.65,48.30,7.28
229.39,32.96,20.46,20.51,3.69,91.20,57.80,48.30,7.29
229.40,33.02,20.43,20.51,3.69,91.54,57.65,48.30,7.28
229.41,33.02,20.46,20.54,3.70,91.54,57.65,48.30,7.28
229.42,32.90,20.49,20.51,3.69,91.20,57.95,48.30,7.28
229.43,33.02,20.43,20.51,3.69,91.20,57.51,48.41,7.29
229.44,33.02,20.46,20.51,3.70,91.54,57.80,48.30,7.29
229.45,32.96,20.46,20.51,3.70,91.20,57.80,48.30,7.28
229.46,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
229.47,32.96,20.46,20.48,3.69,91.20,57.65,48.30,7.28
229.48,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.29
229.49,32.90,20.43,20.51,3.69,91.54,57.65,48.30,7.28
229.50,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
229.51,33.02,20.49,20.51,3.70,91.54,57.65,48.30,7.28
229.52,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
229.53,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.54,32.96,20.46,20.51,3.69,91.20,57.80,48.30,7.28
229.55,32.96,20.46,20.51,3.69,91.20,57.65,48.30,7.28
229.56,32.96,20.46,20.51,3.70,91.54,57.80,48.30,7.28
229.57,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.58,33.08,20.46,20.51,3.70,91.54,57.65,48.30,7.28
229.59,32.96,20.49,20.51,3.70,91.54,57.65,48.30,7.29
229.60,32.96,20.46,20.51,3.69,91.20,57.80,48.30,7.28
229.61,32.96,20.46,20.54,3.69,91.20,57.80,48.30,7.28
229.62,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.28
229.63,33.02,20.46,20.51,3.69,91.20,57.65,48.30,7.29
229.64,33.02,20.46,20.51,3.69,91.20,57.65,48.30,7.28
229.65,33.02,20.46,20.48,3.70,91.54,57.80,48.41,7.28
229.66,32.96,20.46,20.51,3.69,91.54,57.80,48.30,7.28
229.67,32.96,20.46,20.51,3.69,91.20,57.65,48.41,7.28
229.68,33.02,20.46,20.51,3.70,91.54,57.80,48.30,7.29
229.69,32.96,20.46,20.54,3.71,91.20,57.65,48.30,7.29
229.70,32.96,20.46,20.51,3.70,91.20,57.65,48.19,7.28
229.71,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.29
229.72,32.84,20.49,20.54,3.70,91.54,57.65,48.41,7.29
229.73,32.96,20.46,20.54,3.70,91.20,57.80,48.30,7.28
229.74,32.96,20.46,20.51,3.70,91.20,57.65,48.30,7.29
229.75,32.90,20.46,20.51,3.70,91.54,57.65,48.30,7.28
229.76,32.90,20.49,20.51,3.70,91.20,57.65,48.30,7.28
229.77,32.96,20.46,20.51,3.69,91.54,57.65,48.30,7.28
229.78,32.96,20.46,20.54,3.70,91.20,57.80,48.30,7.28
229.79,33.02,20.46,20.51,3.69,91.20,57.65,48.41,7.29
229.80,33.02,20.46,20.54,3.70,91.20,57.80,48.30,7.29
229.81,32.96,20.49,20.51,3.71,91.54,57.80,48.30,7.28
229.82,32.90,20.46,20.54,3.70,91.20,57.80,48.30,7.29
229.83,33.02,20.49,20.51,3.69,91.20,57.80,48.30,7.29
229.84,33.02,20.46,20.51,3.69,91.20,57.80,48.30,7.29
229.85,33.02,20.46,20.54,3.70,91.20,57.80,48.41,7.28
229.86,33.02,20.46,20.51,3.70,91.20,57.80,48.30,7.29
229.87,32.96,20.46,20.51,3.70,91.20,57.80,48.30,7.28
229.88,33.02,20.46,20.51,3.69,91.20,57.65,48.30,7.29
229.89,33.02,20.46,20.51,3.70,91.54,57.65,48.30,7.29
229.90,32.96,20.46,20.51,3.70,91.54,57.65,48.30,7.28
229.91,33.02,20.46,20.51,3.69,91.20,57.80,48.30,7.28
229.92,32.96,20.46,20.51,3.70,91.20,57.65,48.41,7.28
229.93,32.96,20.46,20.54,3.69,91.20,57.65,48.30,7.29
229.94,33.02,20.46,20.51,3.69,91.20,57.80,48.30,7.29
229.95,32.96,20.46,20.54,3.70,91.20,57.65,48.30,7.29
229.96,33.02,20.46,20.51,3.70,91.20,57.80,48.30,7.28
229.97,33.02,20.46,20.51,3.70,91.87,57.65,48.30,7.29
229.98,33.02,20.46,20.51,3.70,91.54,57.80,48.30,7.29
229.99,32.96,20.46,20.51,3.70,91.54,57.80,48.30,7.28
230.00,32.96,20.46,20.54,3.70,91.20,57.80,48.30,7.28
230.01,33.02,20.46,20.54,3.70,91.54,57.65,48.41,7.29
230.02,33.02,20.46,20.51,3.70,91.20,57.80,48.30,7.29
230.03,32.96,20.49,20.51,3.70,91.20,57.80,48.41,7.29
230.04,32.90,20.46,20.51,3.70,91.20,57.65,48.30,7.28
230.05,33.02,20.46,20.51,3.69,91.20,57.80,48.41,7.29
230.06,32.96,20.46,20.51,3.70,91.20,57.65,48.41,7.29
230.07,32.96,20.46,20.51,3.69,91.20,57.80,48.30,7.29
230.08,32.90,20.49,20.51,3.70,91.20,57.65,48.41,7.29
230.09,33.02,20.43,20.51,3.70,91.54,57.65,48.30,7.29
230.10,33.02,20.43,20.51,3.69,91.20,57.80,48.30,7.29
230.11,33.02,20.46,20.51,3.69,91.54,57.80,48.41,7.29
230.12,33.02,20.46,20.51,3.70,91.54,57.80,48.30,7.29
230.13,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.29
230.14,33.02,20.46,20.48,3.71,91.20,57.80,48.30,7.29
230.15,33.02,20.46,20.51,3.70,91.20,57.80,48.30,7.28
230.16,33.02,20.46,20.51,3.69,91.20,57.65,48.41,7.29
230.17,32.96,20.46,20.54,3.70,91.20,57.80,48.41,7.29
230.18,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.29
230.19,33.02,20.46,20.51,3.70,91.54,57.80,48.30,7.29
230.20,33.02,20.46,20.51,3.69,91.20,57.80,48.30,7.29
230.21,33.02,20.46,20.54,3.70,91.20,57.80,48.30,7.29
230.22,33.02,20.46,20.51,3.69,91.54,57.65,48.30,7.29
230.23,33.02,20.46,20.54,3.70,91.54,57.80,48.30,7.28
230.24,33.02,20.46,20.51,3.70,91.54,57.80,48.30,7.29
230.25,33.02,20.46,20.54,3.70,91.20,57.80,48.41,7.29
230.26,32.90,20.46,20.51,3.70,91.20,57.65,48.30,7.29
230.27,33.02,20.46,20.51,3.70,91.54,57.80,48.30,7.29
230.28,32.96,20.46,20.51,3.70,91.20,57.80,48.41,7.29
230.29,33.02,20.46,20.51,3.70,91.20,57.80,48.41,7.29
230.30,32.90,20.46,20.51,3.69,91.54,57.80,48.30,7.28
230.31,33.02,20.46,20.51,3.71,91.20,57.95,48.30,7.28
230.32,32.96,20.46,20.54,3.70,91.20,57.80,48.30,7.29
230.33,33.02,20.46,20.51,3.70,91.54,57.65,48.30,7.28
230.34,33.02,20.46,20.51,3.69,91.20,57.65,48.30,7.29
230.35,33.02,20.46,20.54,3.70,91.54,57.80,48.30,7.29
230.36,33.02,20.46,20.54,3.71,91.20,57.80,48.30,7.29
230.37,32.96,20.46,20.51,3.70,91.20,57.80,48.30,7.29
230.38,33.02,20.46,20.51,3.70,91.20,57.80,48.30,7.29
230.39,32.96,20.46,20.54,3.70,91.54,57.80,48.30,7.29
230.40,33.02,20.46,20.54,3.69,91.20,57.80,48.30,7.29
230.41,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.29
230.42,33.02,20.46,20.54,3.70,91.20,57.80,48.30,7.28
230.43,33.02,20.46,20.51,3.70,91.20,57.80,48.41,7.29
230.44,32.96,20.46,20.54,3.70,91.54,57.80,48.30,7.29
230.45,33.02,20.49,20.54,3.70,91.20,57.80,48.41,7.29
230.46,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.29
230.47,33.02,20.46,20.54,3.70,91.54,57.80,48.30,7.29
230.48,32.96,20.46,20.54,3.70,91.20,57.80,48.19,7.29
230.49,33.02,20.46,20.51,3.70,91.20,57.65,48.30,7.29
230.50,33.02,20.49,20.54,3.70,91.20,57.80,48.30,7.29
230.51,33.02,20.46,20.51,3.70,91.20,57.80,48.30,7.29
230.52,33.02,20.49,20.54,3.70,91.20,57.80,48.41,7.28
230.53,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.29
230.54,33.02,20.49,20.51,3.70,91.54,57.80,48.30,7.29
230.55,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.29
230.56,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.29
230.57,33.02,20.46,20.54,3.70,91.54,57.80,48.30,7.29
230.58,33.02,20.49,20.51,3.70,91.54,57.80,48.41,7.29
230.59,32.96,20.46,20.54,3.71,91.20,57.80,48.30,7.28
230.60,32.96,20.46,20.51,3.70,91.54,57.80,48.41,7.29
230.61,33.02,20.49,20.51,3.71,91.54,57.95,48.41,7.29
230.62,33.02,20.46,20.51,3.70,91.20,57.80,48.30,7.29
230.63,33.02,20.46,20.51,3.69,91.20,57.65,48.41,7.29
230.64,32.96,20.46,20.54,3.71,91.20,57.80,48.41,7.29
230.65,33.02,20.46,20.51,3.71,91.54,57.80,48.41,7.29
230.66,33.02,20.46,20.54,3.69,91.20,57.80,48.19,7.29
230.67,32.96,20.46,20.54,3.70,91.20,57.80,48.41,7.30
230.68,32.96,20.46,20.51,3.70,91.20,57.80,48.30,7.30
230.69,32.96,20.46,20.54,3.69,91.20,57.65,48.41,7.29
230.70,33.02,20.46,20.54,3.70,91.20,57.65,48.41,7.29
230.71,32.96,20.49,20.51,3.70,91.54,57.80,48.41,7.29
230.72,32.96,20.49,20.54,3.70,91.54,57.80,48.30,7.29
230.73,33.02,20.49,20.51,3.70,91.54,57.80,48.30,7.29
230.74,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.29
230.75,33.02,20.46,20.54,3.70,91.54,57.65,48.41,7.29
230.76,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
230.77,32.96,20.46,20.54,3.71,91.20,57.80,48.41,7.29
230.78,33.02,20.46,20.54,3.71,91.54,57.80,48.41,7.29
230.79,32.96,20.49,20.51,3.71,91.54,57.80,48.41,7.29
230.80,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.29
230.81,33.02,20.46,20.51,3.70,91.54,57.80,48.30,7.29
230.82,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.29
230.83,33.02,20.49,20.51,3.69,91.54,57.80,48.30,7.29
230.84,33.02,20.46,20.54,3.70,91.54,57.80,48.30,7.29
230.85,33.02,20.46,20.51,3.70,91.54,57.65,48.41,7.30
230.86,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.29
230.87,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.29
230.88,33.02,20.46,20.54,3.69,91.20,57.80,48.30,7.29
230.89,33.02,20.49,20.54,3.69,91.54,57.80,48.19,7.30
230.90,32.96,20.46,20.54,3.70,91.54,57.80,48.30,7.29
230.91,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.29
230.92,32.90,20.46,20.51,3.70,91.54,57.80,48.30,7.29
230.93,33.02,20.46,20.51,3.70,91.54,57.80,48.52,7.29
230.94,33.02,20.49,20.54,3.70,91.54,57.95,48.30,7.29
230.95,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.29
230.96,32.96,20.46,20.54,3.69,91.20,57.80,48.30,7.29
230.97,32.96,20.46,20.54,3.69,91.54,57.80,48.30,7.30
230.98,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.29
230.99,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.29
231.00,33.02,20.49,20.51,3.70,91.54,57.80,48.41,7.29
231.01,33.02,20.49,20.54,3.70,91.54,57.80,48.30,7.29
231.02,33.02,20.46,20.54,3.70,91.20,57.95,48.30,7.29
231.03,33.02,20.49,20.51,3.69,91.20,57.80,48.41,7.29
231.04,32.96,20.49,20.54,3.70,91.20,57.80,48.41,7.29
231.05,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.29
231.06,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.29
231.07,32.96,20.46,20.54,3.69,91.54,57.80,48.41,7.29
231.08,32.96,20.49,20.51,3.70,91.54,57.65,48.41,7.29
231.09,33.02,20.49,20.51,3.70,91.20,57.80,48.41,7.30
231.10,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.29
231.11,33.02,20.49,20.54,3.70,91.54,57.65,48.41,7.29
231.12,33.02,20.49,20.54,3.70,91.20,57.80,48.41,7.29
231.13,32.96,20.46,20.54,3.71,91.20,57.80,48.30,7.30
231.14,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.29
231.15,33.02,20.46,20.54,3.70,91.54,57.65,48.41,7.29
231.16,33.02,20.46,20.54,3.70,91.20,57.65,48.41,7.30
231.17,33.02,20.49,20.54,3.70,91.54,57.65,48.41,7.29
231.18,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.19,32.96,20.46,20.54,3.69,91.54,57.80,48.41,7.29
231.20,33.02,20.46,20.54,3.71,91.54,57.80,48.41,7.30
231.21,33.02,20.46,20.54,3.70,91.20,57.80,48.41,7.30
231.22,33.02,20.49,20.54,3.71,91.54,57.80,48.41,7.29
231.23,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.29
231.24,33.02,20.46,20.54,3.71,91.20,57.80,48.30,7.29
231.25,33.08,20.49,20.54,3.70,91.54,57.95,48.41,7.29
231.26,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.29
231.27,33.02,20.46,20.54,3.69,91.54,57.80,48.30,7.30
231.28,33.02,20.46,20.54,3.70,91.54,57.80,48.30,7.29
231.29,33.02,20.49,20.54,3.71,91.54,57.80,48.41,7.30
231.30,33.02,20.46,20.54,3.70,91.20,57.80,48.41,7.29
231.31,33.02,20.49,20.54,3.69,91.54,57.80,48.41,7.30
231.32,33.02,20.46,20.51,3.70,91.20,57.80,48.41,7.30
231.33,33.02,20.49,20.54,3.70,91.54,57.80,48.30,7.29
231.34,32.90,20.49,20.54,3.70,91.54,57.65,48.41,7.30
231.35,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.29
231.36,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
231.37,33.02,20.49,20.54,3.70,91.54,57.80,48.30,7.29
231.38,33.02,20.49,20.54,3.71,91.54,57.80,48.41,7.29
231.39,32.96,20.46,20.54,3.69,91.54,57.80,48.41,7.29
231.40,33.02,20.49,20.54,3.69,91.54,57.80,48.41,7.30
231.41,32.96,20.49,20.54,3.70,91.20,57.80,48.30,7.29
231.42,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
231.43,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.29
231.44,33.02,20.49,20.54,3.69,91.20,57.80,48.30,7.29
231.45,32.96,20.49,20.51,3.70,91.54,57.80,48.41,7.30
231.46,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.29
231.47,33.02,20.49,20.54,3.70,91.20,57.80,48.41,7.30
231.48,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.49,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.50,33.02,20.46,20.51,3.71,91.54,57.80,48.41,7.29
231.51,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.52,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.53,33.02,20.49,20.54,3.70,91.54,57.80,48.30,7.30
231.54,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.29
231.55,33.02,20.49,20.54,3.70,91.20,57.95,48.41,7.29
231.56,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.57,32.96,20.49,20.54,3.71,91.54,57.80,48.41,7.29
231.58,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.59,33.02,20.46,20.54,3.70,91.20,57.65,48.41,7.30
231.60,32.96,20.46,20.54,3.70,91.54,57.80,48.52,7.30
231.61,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
231.62,32.96,20.49,20.51,3.71,91.54,57.80,48.41,7.30
231.63,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.64,32.96,20.49,20.54,3.70,91.54,57.95,48.41,7.29
231.65,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.30
231.66,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.67,33.02,20.46,20.51,3.70,91.54,57.80,48.41,7.30
231.68,32.96,20.49,20.51,3.70,91.54,57.80,48.41,7.30
231.69,32.96,20.46,20.54,3.70,91.54,57.80,48.52,7.29
231.70,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.71,32.96,20.49,20.54,3.70,91.20,57.80,48.41,7.30
231.72,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.29
231.73,33.02,20.49,20.54,3.70,91.20,57.80,48.41,7.30
231.74,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
231.75,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
231.76,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.30
231.77,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
231.78,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.31
231.79,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.80,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.81,33.02,20.49,20.54,3.69,91.20,57.80,48.41,7.30
231.82,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.29
231.83,33.02,20.49,20.54,3.69,91.54,57.80,48.41,7.30
231.84,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
231.85,32.96,20.49,20.54,3.70,91.54,57.80,48.52,7.30
231.86,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.30
231.87,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.88,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.89,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.90,33.02,20.46,20.54,3.70,91.54,57.95,48.41,7.30
231.91,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
231.92,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.93,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
231.94,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.95,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.96,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.30
231.97,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.98,33.08,20.49,20.54,3.70,91.54,57.80,48.41,7.30
231.99,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.00,33.08,20.49,20.54,3.70,91.54,57.95,48.41,7.31
232.01,33.02,20.49,20.57,3.71,91.54,57.95,48.41,7.30
232.02,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.03,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.04,33.08,20.49,20.54,3.70,91.20,57.80,48.41,7.30
232.05,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.06,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.07,33.02,20.49,20.54,3.70,91.54,57.80,48.52,7.30
232.08,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.09,33.02,20.49,20.54,3.69,91.54,57.80,48.41,7.30
232.10,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.11,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
232.12,32.90,20.49,20.54,3.70,91.54,57.95,48.41,7.30
232.13,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.14,33.02,20.49,20.54,3.69,91.54,57.80,48.41,7.30
232.15,33.08,20.49,20.51,3.70,91.54,57.80,48.41,7.30
232.16,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.29
232.17,33.02,20.46,20.54,3.70,91.54,57.80,48.52,7.30
232.18,33.02,20.49,20.54,3.71,91.54,57.80,48.41,7.29
232.19,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
232.20,33.02,20.49,20.54,3.71,91.54,57.80,48.41,7.30
232.21,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.22,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.23,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.24,33.02,20.46,20.54,3.70,91.20,57.80,48.41,7.30
232.25,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.26,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.27,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.28,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.29,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.30,33.08,20.49,20.54,3.70,91.87,57.80,48.41,7.30
232.31,33.02,20.49,20.51,3.70,91.20,57.80,48.41,7.30
232.32,33.02,20.52,20.54,3.70,91.54,57.80,48.41,7.30
232.33,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.31
232.34,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.35,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.36,33.02,20.52,20.54,3.69,91.54,57.80,48.41,7.30
232.37,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.38,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.39,33.02,20.46,20.54,3.70,91.54,57.80,48.41,7.31
232.40,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
232.41,33.02,20.46,20.54,3.70,91.20,57.80,48.41,7.30
232.42,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.43,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
232.44,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.29
232.45,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.46,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.31
232.47,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.31
232.48,33.02,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.49,33.02,20.46,20.54,3.70,91.54,57.95,48.41,7.30
232.50,33.02,20.49,20.54,3.69,91.20,57.80,48.41,7.30
232.51,32.96,20.46,20.54,3.70,91.54,57.80,48.41,7.30
232.52,33.08,20.46,20.54,3.70,91.54,57.80,48.30,7.30
232.53,32.96,20.49,20.54,3.70,91.54,57.80,48.41,7.30
232.54,33.02,20.46,20.54,3.71,91.20,57.95,48.41,7.30
232.55,33.02,20.49,20.54,3.69,91.54,57.80,48.41,7.30
232.56,32.96,20.49,20.51,3.70,91.54,57.80,48.41,7.30
232.57,33.02,20.49,20.54,3.70,91.54,57.95,48.41,7.30
