timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
345.30,33.14,19.90,21.00,3.90,93.91,57.65,49.75,8.38
345.31,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.38
345.32,33.14,19.90,21.00,3.90,93.57,57.51,49.75,8.38
345.33,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.34,33.14,19.88,21.00,3.90,93.57,57.51,49.75,8.38
345.35,33.14,19.88,21.00,3.90,93.57,57.65,49.98,8.39
345.36,33.14,19.88,21.00,3.90,93.57,57.65,49.87,8.38
345.37,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.38
345.38,33.14,19.90,21.00,3.90,93.57,57.51,49.75,8.38
345.39,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.39
345.40,33.14,19.90,20.97,3.90,93.57,57.65,49.75,8.39
345.41,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.42,33.14,19.90,21.00,3.91,93.57,57.51,49.87,8.38
345.43,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.44,33.14,19.88,21.00,3.90,93.57,57.65,49.87,8.38
345.45,33.20,19.90,21.00,3.90,93.57,57.51,49.87,8.38
345.46,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.47,33.14,19.90,20.97,3.90,93.91,57.65,49.75,8.38
345.48,33.14,19.90,21.00,3.90,93.57,57.51,49.75,8.38
345.49,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.38
345.50,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.37
345.51,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.38
345.52,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.38
345.53,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.38
345.54,33.14,19.93,21.00,3.90,93.57,57.51,49.75,8.38
345.55,33.14,19.88,21.00,3.90,93.57,57.65,49.75,8.38
345.56,33.14,19.90,21.00,3.90,93.57,57.51,49.75,8.38
345.57,33.14,19.93,21.00,3.90,93.22,57.65,49.87,8.38
345.58,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.59,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.38
345.60,33.14,19.90,21.00,3.90,93.57,57.65,49.64,8.39
345.61,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.62,33.02,19.90,21.00,3.90,93.91,57.51,49.87,8.39
345.63,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
345.64,33.14,19.90,21.00,3.90,93.57,57.65,49.98,8.38
345.65,33.14,19.90,21.00,3.90,93.57,57.51,49.87,8.38
345.66,33.14,19.88,21.00,3.90,93.57,57.65,49.87,8.38
345.67,33.02,19.90,21.00,3.90,93.91,57.65,49.87,8.38
345.68,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.69,33.14,19.90,21.03,3.90,93.57,57.65,49.87,8.38
345.70,33.14,19.90,21.00,3.90,93.57,57.51,49.87,8.38
345.71,33.02,19.88,21.00,3.90,93.91,57.65,49.87,8.38
345.72,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.38
345.73,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.74,33.14,19.90,21.00,3.90,93.22,57.51,49.87,8.38
345.75,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.76,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.38
345.77,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.78,33.02,19.90,21.00,3.90,93.57,57.51,49.87,8.38
345.79,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.38
345.80,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
345.81,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
345.82,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.39
345.83,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.84,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.38
345.85,33.08,19.88,21.00,3.90,93.91,57.51,49.75,8.38
345.86,33.14,19.90,21.00,3.90,93.57,57.51,49.75,8.39
345.87,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.39
345.88,33.14,19.88,21.00,3.90,93.91,57.65,49.87,8.38
345.89,33.14,19.93,21.00,3.91,93.57,57.65,49.87,8.39
345.90,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
345.91,33.08,19.90,20.97,3.90,93.57,57.51,49.87,8.38
345.92,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.93,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.38
345.94,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
345.95,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.38
345.96,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
345.97,33.02,19.90,21.00,3.90,93.91,57.65,49.87,8.38
345.98,33.14,19.90,21.00,3.90,93.57,57.51,49.87,8.39
345.99,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.00,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.38
346.01,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.02,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.03,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.38
346.04,33.02,19.90,21.00,3.90,93.91,57.65,49.98,8.39
346.05,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.06,33.08,19.93,20.97,3.90,93.57,57.65,49.87,8.38
346.07,33.02,19.88,21.00,3.90,93.57,57.65,49.87,8.39
346.08,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.38
346.09,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.10,33.08,19.90,20.97,3.90,93.57,57.51,49.87,8.39
346.11,33.14,19.88,20.97,3.90,93.57,57.65,49.75,8.38
346.12,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.13,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.38
346.14,33.08,19.93,21.00,3.90,93.57,57.51,49.87,8.39
346.15,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.38
346.16,33.14,19.90,21.00,3.90,93.91,57.65,49.75,8.38
346.17,33.08,19.93,21.00,3.90,93.57,57.51,49.87,8.38
346.18,33.08,19.88,21.00,3.90,93.57,57.51,49.87,8.39
346.19,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.38
346.20,33.14,19.90,21.00,3.90,93.57,57.80,49.75,8.38
346.21,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.22,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.38
346.23,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.38
346.24,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.25,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
346.26,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.38
346.27,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.28,33.14,19.90,21.00,3.90,93.57,57.51,49.87,8.38
346.29,33.08,19.90,20.97,3.90,93.91,57.65,49.87,8.39
346.30,33.02,19.90,21.00,3.90,93.91,57.65,49.75,8.39
346.31,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.38
346.32,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.33,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.39
346.34,33.14,19.90,21.00,3.90,93.57,57.51,49.87,8.38
346.35,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.38
346.36,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.37,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.38
346.38,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.39,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.38
346.40,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.41,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.42,33.02,19.90,20.97,3.90,93.57,57.65,49.87,8.38
346.43,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.38
346.44,33.08,19.88,21.00,3.90,93.57,57.65,49.87,8.39
346.45,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.38
346.46,33.08,19.90,21.00,3.90,93.91,57.65,49.75,8.39
346.47,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.48,33.14,19.90,21.00,3.90,93.91,57.51,49.87,8.38
346.49,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.38
346.50,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.51,33.08,19.90,20.97,3.90,93.91,57.65,49.75,8.38
346.52,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.53,33.02,19.88,21.00,3.90,93.91,57.65,49.98,8.38
346.54,33.08,19.90,20.97,3.90,93.57,57.65,49.98,8.38
346.55,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.56,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.57,33.08,19.88,21.00,3.90,93.57,57.65,49.87,8.38
346.58,33.08,19.93,21.00,3.90,93.57,57.51,49.87,8.38
346.59,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.60,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.38
346.61,33.14,19.88,21.00,3.90,93.57,57.65,49.87,8.38
346.62,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.63,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.64,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.65,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.38
346.66,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.67,33.14,19.90,20.97,3.90,93.57,57.65,49.75,8.39
346.68,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.69,33.14,19.88,21.00,3.90,93.57,57.65,49.75,8.38
346.70,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.71,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
346.72,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
346.73,33.14,19.90,21.00,3.89,93.57,57.65,49.87,8.39
346.74,33.02,19.90,20.97,3.90,93.57,57.65,49.75,8.38
346.75,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
346.76,33.02,19.90,20.97,3.90,93.57,57.65,49.87,8.38
346.77,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.39
346.78,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
346.79,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
346.80,33.02,19.90,21.00,3.90,93.57,57.65,49.75,8.38
346.81,33.08,19.90,21.00,3.90,93.57,57.51,49.75,8.38
346.82,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.83,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.38
346.84,33.02,19.93,20.97,3.90,93.91,57.65,49.87,8.38
346.85,33.14,19.90,21.00,3.90,93.57,57.65,49.52,8.38
346.86,33.02,19.90,21.00,3.90,93.91,57.51,49.87,8.38
346.87,33.08,19.90,21.00,3.90,93.57,57.51,49.75,8.39
346.88,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.38
346.89,33.08,19.90,20.97,3.90,93.57,57.65,49.75,8.39
346.90,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.91,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.38
346.92,33.02,19.90,21.00,3.90,93.57,57.65,49.75,8.38
346.93,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.94,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
346.95,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.96,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.40
346.97,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
346.98,33.14,19.90,21.00,3.90,93.57,57.51,49.75,8.39
346.99,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
347.00,33.20,19.90,20.97,3.89,93.57,57.65,49.87,8.38
347.01,33.14,19.90,20.97,3.90,93.91,57.65,49.75,8.38
347.02,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
347.03,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
347.04,33.20,19.90,21.00,3.90,93.57,57.51,49.87,8.39
347.05,33.14,19.90,21.00,3.90,93.91,57.65,49.75,8.38
347.06,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
347.07,33.02,19.90,21.00,3.90,93.91,57.51,49.87,8.38
347.08,33.08,19.93,20.97,3.90,93.57,57.65,49.75,8.39
347.09,33.08,19.88,21.00,3.90,93.57,57.65,49.87,8.39
347.10,33.08,19.90,21.00,3.90,93.57,57.51,49.75,8.38
347.11,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.39
347.12,33.08,19.88,20.97,3.90,93.57,57.65,49.87,8.38
347.13,33.08,19.93,20.97,3.90,93.57,57.65,49.87,8.40
347.14,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.38
347.15,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.16,33.08,19.93,20.97,3.90,93.57,57.65,49.87,8.39
347.17,33.02,19.90,20.97,3.90,93.91,57.65,49.75,8.38
347.18,33.14,19.93,21.00,3.90,93.91,57.65,49.87,8.38
347.19,33.08,19.88,21.00,3.90,93.57,57.65,49.87,8.39
347.20,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
347.21,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.38
347.22,33.02,19.90,20.97,3.90,93.91,57.65,49.87,8.40
347.23,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.38
347.24,33.08,19.90,20.97,3.90,93.57,57.65,49.75,8.38
347.25,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.40
347.26,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.27,33.02,19.90,20.97,3.90,93.91,57.65,49.87,8.39
347.28,33.02,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.29,33.08,19.93,20.97,3.90,93.57,57.51,49.87,8.39
347.30,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
347.31,33.02,19.88,20.97,3.90,93.57,57.65,49.87,8.39
347.32,33.14,19.88,21.00,3.90,93.57,57.65,49.87,8.38
347.33,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
347.34,33.14,19.90,20.97,3.90,93.57,57.65,49.98,8.39
347.35,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.36,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.38
347.37,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.38,33.08,19.88,21.00,3.90,93.57,57.51,49.87,8.39
347.39,33.14,19.88,21.00,3.90,93.91,57.65,49.87,8.39
347.40,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.40
347.41,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.39
347.42,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.39
347.43,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
347.44,33.08,19.90,21.00,3.90,93.57,57.51,49.75,8.39
347.45,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.46,33.08,19.90,20.97,3.90,93.91,57.65,49.87,8.38
347.47,33.08,19.93,21.00,3.90,93.57,57.65,49.75,8.38
347.48,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.49,33.14,19.90,21.00,3.90,93.91,57.80,49.87,8.39
347.50,33.02,19.90,21.00,3.90,93.91,57.51,49.87,8.38
347.51,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.52,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
347.53,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.39
347.54,33.14,19.90,20.97,3.90,93.91,57.51,49.75,8.38
347.55,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.38
347.56,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.57,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.58,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.59,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.38
347.60,33.14,19.93,21.00,3.90,93.57,57.65,49.87,8.39
347.61,33.08,19.90,20.97,3.90,93.91,57.65,49.87,8.38
347.62,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.63,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.64,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.65,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.39
347.66,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.39
347.67,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.68,33.14,19.90,21.00,3.90,93.91,57.51,49.87,8.39
347.69,33.08,19.90,20.97,3.90,93.91,57.65,49.75,8.38
347.70,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.38
347.71,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.72,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.39
347.73,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.74,33.14,19.90,21.00,3.90,93.57,57.51,49.87,8.39
347.75,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.76,33.08,19.90,20.97,3.90,93.57,57.80,49.87,8.39
347.77,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.78,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
347.79,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.39
347.80,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.81,33.08,19.88,20.97,3.90,93.91,57.65,49.87,8.38
347.82,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.40
347.83,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
347.84,33.08,19.93,20.97,3.90,93.57,57.65,49.87,8.39
347.85,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.86,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.87,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
347.88,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.89,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
347.90,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
347.91,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
347.92,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
347.93,33.02,19.90,20.97,3.90,93.57,57.65,49.87,8.38
347.94,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.39
347.95,33.14,19.90,20.97,3.90,93.57,57.65,49.75,8.39
347.96,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.38
347.97,33.14,19.90,21.00,3.90,93.57,57.65,49.75,8.39
347.98,33.08,19.90,21.00,3.90,93.57,57.51,49.87,8.39
347.99,33.08,19.88,21.00,3.90,93.57,57.65,49.87,8.39
348.00,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
348.01,33.08,19.93,21.00,3.90,93.57,57.80,49.87,8.38
348.02,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.03,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.38
348.04,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.38
348.05,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.06,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.07,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.08,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
348.09,33.08,19.93,21.00,3.90,93.57,57.65,49.87,8.39
348.10,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.11,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
348.12,33.02,19.93,21.00,3.90,93.57,57.65,49.87,8.38
348.13,33.08,19.88,21.00,3.90,93.57,57.65,49.87,8.39
348.14,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.39
348.15,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.16,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.17,33.14,19.90,20.97,3.90,93.57,57.65,49.75,8.39
348.18,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
348.19,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
348.20,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.21,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.22,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.23,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.24,33.14,19.90,21.00,3.90,93.57,57.51,49.75,8.39
348.25,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.26,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.27,33.08,19.90,21.00,3.90,93.91,57.65,49.87,8.39
348.28,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
348.29,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.38
348.30,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.31,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.32,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
348.33,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.34,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
348.35,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.36,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
348.37,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.38,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.39,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.38
348.40,33.08,19.90,21.00,3.90,93.91,57.65,49.75,8.39
348.41,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.42,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.43,33.08,19.93,20.97,3.90,93.91,57.51,49.87,8.39
348.44,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.45,33.08,19.90,20.97,3.90,93.91,57.65,49.87,8.40
348.46,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.47,33.14,19.90,20.97,3.90,93.91,57.65,49.75,8.39
348.48,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.38
348.49,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.50,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
348.51,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.52,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
348.53,33.02,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.54,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.55,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.56,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.39
348.57,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.39
348.58,33.14,19.90,21.00,3.90,93.57,57.80,49.87,8.39
348.59,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.60,33.14,19.90,20.97,3.90,93.91,57.65,49.87,8.39
348.61,33.14,19.90,20.97,3.90,93.91,57.51,49.87,8.38
348.62,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
348.63,33.14,19.90,20.97,3.90,93.57,57.65,49.75,8.38
348.64,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.38
348.65,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.66,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.67,33.08,19.93,21.00,3.90,93.91,57.65,49.87,8.38
348.68,33.02,19.93,21.00,3.90,93.91,57.65,49.87,8.39
348.69,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.70,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.38
348.71,33.14,19.96,21.00,3.90,93.57,57.65,49.87,8.39
348.72,33.14,19.90,20.97,3.90,93.57,57.65,49.75,8.38
348.73,33.08,19.90,21.00,3.90,93.57,57.65,49.75,8.39
348.74,33.02,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.75,33.08,19.90,20.94,3.90,93.57,57.65,49.75,8.39
348.76,33.14,19.90,21.00,3.90,93.57,57.65,49.98,8.39
348.77,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.78,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.40
348.79,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.80,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.81,33.14,19.90,21.00,3.90,93.57,57.65,49.98,8.39
348.82,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.83,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.84,33.02,19.90,20.97,3.90,93.57,57.51,49.87,8.39
348.85,33.14,19.90,20.97,3.90,93.57,57.80,49.75,8.39
348.86,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.87,33.14,19.90,20.97,3.90,93.91,57.65,49.75,8.39
348.88,33.14,19.90,20.97,3.90,93.57,57.65,49.75,8.39
348.89,33.08,19.90,21.00,3.90,93.57,57.80,49.87,8.39
348.90,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
348.91,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
348.92,33.14,19.90,21.00,3.90,93.91,57.65,49.87,8.39
348.93,33.08,19.90,20.97,3.90,93.57,57.65,49.98,8.39
348.94,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.38
348.95,33.14,19.90,20.97,3.90,93.91,57.65,49.98,8.38
348.96,33.14,19.90,20.97,3.90,93.57,57.65,49.87,8.39
348.97,33.14,19.88,21.00,3.91,93.57,57.65,49.75,8.39
348.98,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.38
348.99,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.00,33.14,19.88,20.97,3.90,93.57,57.65,49.87,8.39
349.01,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.02,33.08,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.03,33.02,19.90,21.00,3.90,93.91,57.51,49.87,8.39
349.04,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.05,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.39
349.06,33.02,19.90,20.97,3.90,93.57,57.65,49.87,8.39
349.07,33.14,19.90,20.97,3.90,93.57,57.51,49.87,8.40
349.08,33.08,19.90,20.97,3.89,93.57,57.65,49.75,8.39
349.09,33.02,19.90,21.00,3.90,93.57,57.51,49.87,8.39
349.10,33.14,19.93,20.97,3.90,93.57,57.65,49.87,8.39
349.11,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.12,33.14,19.88,21.00,3.90,93.57,57.65,49.87,8.39
349.13,33.14,19.90,21.00,3.90,93.57,57.65,49.87,8.39
349.14,33.08,19.90,21.00,3.90,93.57,57.65,49.87,8.38
349.15,33.02,19.90,20.97,3.90,93.57,57.65,49.75,8.39
