timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
243.23,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.24,39.07,22.06,24.55,2.78,87.40,56.21,84.91,9.97
243.25,39.07,22.06,24.51,2.78,87.40,56.35,84.91,9.96
243.26,39.07,22.06,24.51,2.78,87.40,56.21,85.20,9.97
243.27,39.15,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.28,39.15,22.06,24.55,2.78,87.40,56.35,84.91,9.97
243.29,39.07,22.06,24.51,2.78,87.40,56.35,84.91,9.96
243.30,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.97
243.31,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.32,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.99
243.33,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.97
243.34,38.99,22.06,24.55,2.78,87.40,56.35,85.20,9.96
243.35,39.07,22.06,24.55,2.78,87.40,56.21,84.91,9.96
243.36,39.07,22.06,24.55,2.78,87.09,56.21,85.20,9.97
243.37,39.07,22.09,24.55,2.78,87.40,56.21,85.20,9.97
243.38,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.39,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.99
243.40,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.41,39.07,22.06,24.55,2.77,87.40,56.35,84.91,9.97
243.42,39.07,22.06,24.55,2.78,87.40,56.21,84.91,9.97
243.43,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.44,39.15,22.06,24.55,2.77,87.40,56.35,85.20,9.97
243.45,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.97
243.46,39.07,22.06,24.55,2.78,87.09,56.35,84.91,9.97
243.47,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.97
243.48,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.97
243.49,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.50,39.15,22.06,24.55,2.77,87.40,56.35,85.20,9.97
243.51,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.97
243.52,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.97
243.53,39.07,22.06,24.55,2.78,87.40,56.21,84.91,9.97
243.54,39.07,22.09,24.55,2.78,87.40,56.35,84.91,9.97
243.55,39.07,22.06,24.55,2.78,87.09,56.35,85.20,9.97
243.56,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.99
243.57,38.99,22.06,24.51,2.78,87.40,56.35,85.20,9.96
243.58,39.07,22.09,24.51,2.78,87.40,56.35,84.91,9.97
243.59,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.97
243.60,39.07,22.06,24.55,2.78,87.40,56.21,84.91,9.97
243.61,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.99
243.62,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.63,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.97
243.64,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
243.65,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.66,39.07,22.06,24.55,2.78,87.09,56.21,84.91,9.97
243.67,39.07,22.06,24.55,2.77,87.40,56.35,85.20,9.97
243.68,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.97
243.69,39.07,22.09,24.55,2.78,87.09,56.21,85.20,9.97
243.70,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.97
243.71,39.15,22.09,24.55,2.78,87.40,56.35,85.20,9.97
243.72,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.99
243.73,39.07,22.06,24.55,2.78,87.09,56.35,84.91,9.97
243.74,39.07,22.06,24.55,2.78,87.09,56.35,84.91,9.97
243.75,39.07,22.09,24.55,2.78,87.09,56.35,85.20,9.97
243.76,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.99
243.77,39.07,22.09,24.55,2.78,87.40,56.35,84.91,9.99
243.78,39.15,22.06,24.55,2.77,87.40,56.35,85.20,9.97
243.79,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.80,38.99,22.09,24.55,2.78,87.40,56.35,85.20,9.99
243.81,39.07,22.09,24.55,2.78,87.40,56.50,85.20,9.97
243.82,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.83,39.07,22.09,24.55,2.78,87.40,56.21,85.20,9.97
243.84,39.15,22.09,24.55,2.78,87.40,56.21,84.91,9.97
243.85,39.07,22.06,24.59,2.78,87.40,56.35,85.20,9.97
243.86,39.15,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.87,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.99
243.88,39.15,22.09,24.55,2.78,87.40,56.21,85.20,9.97
243.89,39.07,22.06,24.51,2.78,87.09,56.21,84.91,9.99
243.90,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.97
243.91,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.97
243.92,39.07,22.06,24.55,2.78,87.09,56.35,85.20,9.97
243.93,39.07,22.06,24.51,2.78,87.09,56.21,85.20,9.99
243.94,39.07,22.09,24.55,2.78,87.40,56.50,85.20,9.99
243.95,39.07,22.06,24.55,2.78,87.09,56.21,85.20,9.99
243.96,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.99
243.97,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.97
243.98,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
243.99,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.99
244.00,39.07,22.09,24.55,2.78,87.40,56.21,85.20,9.99
244.01,39.15,22.06,24.55,2.78,87.40,56.35,84.91,9.97
244.02,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.97
244.03,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.04,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.05,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.97
244.06,39.15,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.07,39.15,22.06,24.55,2.78,87.40,56.35,84.91,9.99
244.08,39.07,22.09,24.51,2.78,87.40,56.35,84.91,9.97
244.09,39.07,22.06,24.55,2.78,87.40,56.21,84.91,9.99
244.10,38.99,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.11,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.99
244.12,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.97
244.13,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.97
244.14,39.07,22.06,24.59,2.78,87.40,56.21,85.20,9.99
244.15,39.15,22.06,24.51,2.78,87.40,56.21,85.20,9.97
244.16,39.15,22.06,24.55,2.78,87.40,56.21,85.20,9.97
244.17,39.07,22.09,24.55,2.78,87.40,56.21,85.20,9.97
244.18,39.15,22.09,24.55,2.78,87.40,56.21,85.20,9.99
244.19,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.99
244.20,39.07,22.09,24.55,2.78,87.40,56.21,85.20,9.99
244.21,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.97
244.22,39.07,22.06,24.59,2.78,87.40,56.35,85.20,9.99
244.23,39.15,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.24,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.99
244.25,39.15,22.09,24.55,2.78,87.40,56.21,85.20,9.97
244.26,39.07,22.06,24.55,2.78,87.09,56.21,85.20,9.99
244.27,39.07,22.06,24.55,2.78,87.70,56.21,84.91,9.99
244.28,39.15,22.06,24.51,2.78,87.40,56.35,85.20,9.99
244.29,39.07,22.09,24.55,2.78,87.40,56.35,84.91,9.99
244.30,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.31,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.99
244.32,39.07,22.06,24.59,2.78,87.40,56.35,84.91,9.97
244.33,39.07,22.06,24.55,2.78,87.40,56.21,84.91,9.99
244.34,39.15,22.09,24.55,2.78,87.40,56.35,85.20,9.99
244.35,39.07,22.06,24.59,2.78,87.40,56.35,85.20,9.99
244.36,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.99
244.37,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.99
244.38,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.99
244.39,39.07,22.06,24.55,2.77,87.40,56.21,85.20,9.99
244.40,39.07,22.09,24.59,2.78,87.40,56.35,85.20,9.99
244.41,39.07,22.09,24.55,2.78,87.40,56.21,84.91,9.99
244.42,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.43,39.15,22.06,24.55,2.78,87.40,56.35,84.91,9.99
244.44,39.15,22.09,24.55,2.78,87.40,56.21,85.20,9.99
244.45,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.99
244.46,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.99
244.47,39.15,22.06,24.55,2.78,87.09,56.35,84.91,9.99
244.48,39.15,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.49,39.07,22.06,24.55,2.78,87.09,56.35,84.91,9.99
244.50,39.15,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.51,39.07,22.09,24.55,2.78,87.40,56.21,85.20,9.99
244.52,39.15,22.06,24.55,2.78,87.40,56.35,84.91,9.97
244.53,39.07,22.06,24.55,2.78,87.40,56.21,84.91,9.99
244.54,39.15,22.06,24.55,2.78,87.40,56.35,84.91,9.97
244.55,39.15,22.06,24.55,2.78,87.40,56.35,84.91,9.99
244.56,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.99
244.57,39.22,22.09,24.55,2.78,87.40,56.21,85.20,9.99
244.58,39.15,22.06,24.55,2.78,87.09,56.35,84.91,9.99
244.59,39.15,22.09,24.55,2.78,87.40,56.21,85.20,9.97
244.60,39.07,22.06,24.59,2.78,87.40,56.35,84.91,9.99
244.61,39.07,22.06,24.59,2.78,87.40,56.21,85.20,9.99
244.62,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.63,39.15,22.06,24.55,2.78,87.40,56.35,84.91,9.99
244.64,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.65,39.07,22.09,24.55,2.78,87.40,56.35,84.91,9.99
244.66,39.07,22.09,24.55,2.78,87.40,56.35,85.49,9.99
244.67,39.07,22.06,24.55,2.77,87.40,56.35,85.20,9.99
244.68,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.69,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.70,39.07,22.06,24.55,2.78,87.40,56.21,85.20,10.00
244.71,39.07,22.06,24.55,2.78,87.40,56.21,84.91,9.99
244.72,39.07,22.06,24.55,2.77,87.40,56.35,84.91,9.99
244.73,39.15,22.06,24.55,2.78,87.40,56.21,85.20,9.99
244.74,39.15,22.06,24.55,2.78,87.40,56.21,85.20,9.99
244.75,39.15,22.09,24.55,2.78,87.40,56.35,85.20,9.99
244.76,39.07,22.06,24.59,2.78,87.40,56.35,85.20,9.99
244.77,39.15,22.09,24.55,2.78,87.09,56.35,85.20,9.99
244.78,39.15,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.79,39.15,22.06,24.59,2.78,87.40,56.35,85.20,9.99
244.80,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
244.81,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.00
244.82,39.15,22.09,24.55,2.78,87.40,56.21,84.91,9.99
244.83,39.15,22.06,24.55,2.78,87.09,56.35,85.20,9.99
244.84,39.15,22.09,24.55,2.78,87.40,56.35,85.20,9.99
244.85,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.99
244.86,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.87,39.15,22.09,24.55,2.78,87.40,56.35,84.91,9.99
244.88,39.15,22.09,24.51,2.78,87.40,56.35,85.20,10.00
244.89,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.90,39.07,22.09,24.55,2.78,87.40,56.35,85.20,9.99
244.91,39.15,22.09,24.55,2.78,87.40,56.35,85.20,9.99
244.92,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.00
244.93,39.07,22.06,24.59,2.78,87.40,56.35,85.20,9.97
244.94,39.07,22.09,24.55,2.78,87.40,56.35,84.91,9.99
244.95,39.07,22.03,24.59,2.78,87.40,56.50,84.91,10.00
244.96,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.00
244.97,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
244.98,39.15,22.09,24.59,2.78,87.40,56.35,84.91,9.99
244.99,39.15,22.09,24.55,2.78,87.40,56.50,84.91,9.99
245.00,39.07,22.09,24.55,2.78,87.40,56.21,85.20,9.97
245.01,39.15,22.09,24.55,2.78,87.09,56.21,85.20,9.99
245.02,39.07,22.06,24.59,2.78,87.40,56.35,85.20,10.00
245.03,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
245.04,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.05,39.07,22.09,24.55,2.78,87.09,56.35,84.91,10.00
245.06,39.15,22.06,24.55,2.78,87.40,56.35,84.91,10.00
245.07,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.08,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
245.09,39.15,22.06,24.55,2.77,87.09,56.35,85.20,9.99
245.10,39.15,22.06,24.55,2.78,87.40,56.35,84.91,10.00
245.11,39.15,22.06,24.55,2.78,87.09,56.35,85.20,9.99
245.12,39.15,22.06,24.55,2.78,87.09,56.35,84.91,9.99
245.13,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.14,39.15,22.06,24.55,2.78,87.40,56.35,85.20,9.99
245.15,39.15,22.09,24.55,2.78,87.40,56.35,85.20,9.99
245.16,39.07,22.09,24.59,2.78,87.40,56.35,85.20,9.99
245.17,39.07,22.09,24.55,2.78,87.40,56.21,84.91,10.00
245.18,38.99,22.06,24.55,2.78,87.09,56.21,85.20,9.99
245.19,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.00
245.20,39.07,22.06,24.55,2.78,87.40,56.35,84.91,10.00
245.21,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.22,38.99,22.09,24.55,2.78,87.40,56.21,85.20,9.99
245.23,39.07,22.09,24.55,2.78,87.40,56.35,84.91,10.00
245.24,39.07,22.06,24.55,2.78,87.40,56.35,85.20,9.99
245.25,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.26,39.15,22.06,24.55,2.78,87.40,56.21,85.20,10.00
245.27,39.07,22.09,24.59,2.78,87.40,56.35,84.91,10.00
245.28,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.29,39.15,22.09,24.55,2.78,87.40,56.35,85.20,9.99
245.30,39.07,22.09,24.55,2.78,87.40,56.35,84.91,10.00
245.31,39.15,22.09,24.59,2.78,87.40,56.35,84.91,9.99
245.32,39.07,22.09,24.55,2.78,87.40,56.35,84.91,9.99
245.33,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.34,39.07,22.06,24.55,2.78,87.40,56.35,84.91,9.99
245.35,39.15,22.06,24.55,2.78,87.40,56.35,84.91,10.00
245.36,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.37,39.15,22.09,24.55,2.78,87.40,56.35,85.20,9.99
245.38,39.07,22.06,24.55,2.78,87.40,56.21,85.20,9.99
245.39,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.40,39.07,22.06,24.59,2.78,87.40,56.35,85.20,10.00
245.41,39.15,22.09,24.55,2.78,87.09,56.35,84.91,10.00
245.42,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.43,39.15,22.06,24.59,2.78,87.40,56.21,85.20,10.00
245.44,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.45,39.22,22.09,24.55,2.78,87.40,56.35,85.20,9.99
245.46,38.99,22.09,24.55,2.78,87.40,56.21,84.91,10.00
245.47,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.00
245.48,39.15,22.06,24.55,2.78,87.40,56.21,85.20,10.00
245.49,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.00
245.50,39.15,22.09,24.55,2.78,87.09,56.21,85.20,10.00
245.51,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.00
245.52,39.15,22.06,24.59,2.78,87.40,56.35,85.20,9.99
245.53,39.15,22.06,24.55,2.77,87.09,56.35,85.20,10.00
245.54,39.15,22.09,24.55,2.78,87.40,56.21,85.20,10.00
245.55,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.00
245.56,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.57,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.58,39.15,22.06,24.55,2.78,87.40,56.35,85.20,9.99
245.59,39.07,22.06,24.55,2.78,87.40,56.35,84.91,10.00
245.60,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.00
245.61,39.07,22.09,24.55,2.78,87.40,56.50,85.20,10.00
245.62,39.07,22.06,24.59,2.78,87.40,56.35,84.91,10.01
245.63,39.15,22.06,24.55,2.78,87.40,56.21,85.20,10.00
245.64,39.15,22.09,24.55,2.78,87.40,56.35,84.91,9.99
245.65,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.01
245.66,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.67,39.15,22.06,24.55,2.78,87.40,56.35,84.91,9.99
245.68,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.69,39.15,22.09,24.55,2.78,87.09,56.35,85.20,10.00
245.70,39.15,22.09,24.55,2.78,87.40,56.35,84.91,10.00
245.71,38.99,22.09,24.59,2.78,87.40,56.35,85.20,9.99
245.72,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.73,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.74,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.00
245.75,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.76,39.15,22.06,24.55,2.78,87.40,56.21,85.20,10.00
245.77,39.07,22.06,24.55,2.78,87.40,56.50,85.20,10.01
245.78,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.01
245.79,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.80,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
245.81,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.01
245.82,39.07,22.09,24.59,2.78,87.09,56.35,85.20,10.00
245.83,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.84,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.00
245.85,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.01
245.86,39.15,22.09,24.55,2.78,87.40,56.21,85.20,10.01
245.87,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.88,39.15,22.09,24.55,2.78,87.40,56.21,85.20,10.00
245.89,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.90,39.15,22.06,24.55,2.78,87.40,56.21,84.91,10.01
245.91,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.01
245.92,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.00
245.93,39.15,22.09,24.55,2.78,87.40,56.21,85.20,10.01
245.94,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.00
245.95,39.15,22.06,24.55,2.78,87.40,56.35,84.91,10.01
245.96,38.99,22.06,24.59,2.78,87.40,56.35,85.20,10.00
245.97,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.00
245.98,39.15,22.09,24.55,2.78,87.40,56.21,85.20,10.00
245.99,39.15,22.06,24.59,2.78,87.40,56.35,84.91,10.01
246.00,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.01,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
246.02,39.15,22.09,24.55,2.78,87.40,56.50,85.20,10.00
246.03,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.01
246.04,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.00
246.05,39.15,22.09,24.55,2.78,87.40,56.21,85.20,10.01
246.06,39.15,22.06,24.59,2.78,87.40,56.50,85.20,10.00
246.07,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
246.08,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.09,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
246.10,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.11,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
246.12,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.00
246.13,39.15,22.09,24.59,2.78,87.09,56.21,85.20,10.01
246.14,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.00
246.15,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
246.16,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.17,39.15,22.06,24.55,2.78,87.09,56.35,84.91,10.00
246.18,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.00
246.19,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.20,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.01
246.21,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.00
246.22,39.07,22.06,24.59,2.78,87.40,56.35,85.20,10.01
246.23,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.24,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.01
246.25,39.15,22.06,24.55,2.78,87.09,56.35,85.49,10.00
246.26,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.27,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.00
246.28,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.01
246.29,39.07,22.09,24.55,2.78,87.09,56.21,85.20,10.01
246.30,39.07,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.31,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.32,39.15,22.06,24.59,2.78,87.40,56.50,85.20,10.01
246.33,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.34,39.07,22.09,24.59,2.78,87.40,56.35,85.20,10.00
246.35,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.00
246.36,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.00
246.37,39.15,22.09,24.55,2.78,87.40,56.21,85.49,10.01
246.38,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.01
246.39,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.03
246.40,39.07,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.41,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.42,39.07,22.09,24.55,2.78,87.40,56.21,85.20,10.01
246.43,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.44,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.01
246.45,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.01
246.46,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.47,39.15,22.09,24.55,2.78,87.40,56.50,85.20,10.03
246.48,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.00
246.49,39.15,22.09,24.59,2.78,87.40,56.50,85.20,10.00
246.50,39.15,22.06,24.59,2.78,87.40,56.21,85.20,10.00
246.51,39.15,22.06,24.55,2.78,87.40,56.35,84.91,10.01
246.52,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.53,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.01
246.54,39.07,22.09,24.55,2.78,87.40,56.35,85.20,10.03
246.55,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
246.56,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.57,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.01
246.58,39.07,22.06,24.59,2.78,87.40,56.35,85.20,10.01
246.59,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.60,39.15,22.06,24.55,2.78,87.40,56.35,85.20,10.01
246.61,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.62,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
246.63,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.64,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.65,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.01
246.66,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.01
246.67,39.07,22.06,24.59,2.78,87.40,56.35,85.20,10.01
246.68,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.01
246.69,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.70,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.01
246.71,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
246.72,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.01
246.73,39.07,22.09,24.59,2.78,87.40,56.50,85.20,10.01
246.74,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
246.75,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.76,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.77,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
246.78,39.15,22.06,24.59,2.78,87.70,56.35,85.20,10.03
246.79,39.15,22.09,24.59,2.78,87.09,56.21,85.49,10.01
246.80,39.15,22.09,24.59,2.78,87.70,56.35,85.20,10.01
246.81,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
246.82,39.15,22.06,24.59,2.78,87.40,56.35,84.91,10.01
246.83,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.84,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.01
246.85,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.86,39.15,22.09,24.59,2.78,87.40,56.35,84.91,10.01
246.87,39.15,22.06,24.59,2.78,87.40,56.35,85.49,10.03
246.88,39.15,22.13,24.59,2.78,87.40,56.35,85.20,10.01
246.89,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.04
246.90,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.91,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.92,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
246.93,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.00
246.94,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.03
246.95,39.07,22.06,24.55,2.78,87.40,56.35,85.20,10.01
246.96,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
246.97,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.03
246.98,39.15,22.09,24.55,2.78,87.40,56.21,85.20,10.01
246.99,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.00,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.01,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.03
247.02,39.15,22.09,24.55,2.78,87.40,56.35,85.20,10.01
247.03,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.03
247.04,39.15,22.09,24.59,2.78,87.40,56.35,85.20,10.01
247.05,39.15,22.06,24.59,2.78,87.40,56.35,85.20,10.03
247.06,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.03
247.07,39.15,22.09,24.59,2.78,87.40,56.35,85.49,10.01
247.08,39.15,22.09,24.59,2.78,87.40,56.21,85.20,10.03
