timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
365.09,36.92,24.21,23.54,7.65,101.36,70.21,56.52,7.33
365.10,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.32
365.11,36.92,24.21,23.58,7.65,101.36,70.21,56.38,7.33
365.12,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.33
365.13,36.99,24.21,23.58,7.65,101.36,69.80,56.38,7.32
365.14,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.15,36.92,24.18,23.58,7.65,101.36,70.21,56.38,7.32
365.16,36.92,24.18,23.58,7.65,101.36,70.00,56.52,7.33
365.17,36.99,24.21,23.58,7.65,101.36,70.21,56.52,7.33
365.18,36.92,24.21,23.54,7.65,101.36,70.21,56.52,7.32
365.19,36.92,24.21,23.54,7.64,101.76,70.00,56.52,7.33
365.20,36.85,24.21,23.58,7.67,101.36,70.21,56.52,7.32
365.21,36.99,24.21,23.58,7.65,101.36,70.00,56.52,7.32
365.22,36.92,24.25,23.54,7.65,101.36,70.00,56.52,7.32
365.23,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.33
365.24,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.33
365.25,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.33
365.26,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.33
365.27,36.92,24.21,23.58,7.66,101.36,70.00,56.38,7.32
365.28,36.92,24.21,23.54,7.65,101.76,70.00,56.52,7.33
365.29,36.85,24.21,23.58,7.65,101.36,70.21,56.38,7.32
365.30,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.33
365.31,36.78,24.21,23.58,7.64,101.36,70.00,56.52,7.32
365.32,36.85,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.33,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.32
365.34,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.35,36.92,24.21,23.54,7.65,101.36,70.21,56.52,7.32
365.36,36.92,24.18,23.58,7.65,101.36,70.00,56.52,7.33
365.37,36.92,24.25,23.58,7.65,101.36,70.21,56.52,7.32
365.38,36.85,24.21,23.58,7.65,101.36,70.00,56.52,7.32
365.39,36.92,24.21,23.54,7.65,101.36,70.21,56.52,7.32
365.40,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.41,36.92,24.18,23.58,7.65,101.76,70.21,56.52,7.32
365.42,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.32
365.43,36.92,24.25,23.54,7.65,101.36,70.00,56.52,7.33
365.44,36.85,24.18,23.58,7.64,101.36,70.00,56.38,7.32
365.45,36.92,24.18,23.58,7.66,101.36,70.21,56.52,7.32
365.46,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.47,36.99,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.48,36.85,24.21,23.58,7.65,101.36,70.00,56.52,7.32
365.49,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
365.50,36.99,24.21,23.54,7.65,101.36,70.21,56.52,7.33
365.51,36.99,24.21,23.58,7.64,101.36,70.00,56.52,7.32
365.52,36.92,24.21,23.54,7.65,101.36,70.00,56.38,7.32
365.53,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.54,36.92,24.18,23.58,7.65,101.36,70.21,56.52,7.32
365.55,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.33
365.56,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.33
365.57,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.32
365.58,36.92,24.18,23.54,7.65,101.36,70.00,56.52,7.32
365.59,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.33
365.60,36.92,24.21,23.58,7.65,101.36,70.21,56.38,7.32
365.61,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
365.62,36.92,24.18,23.58,7.64,101.36,70.21,56.52,7.32
365.63,36.92,24.21,23.54,7.66,101.36,70.00,56.52,7.32
365.64,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.32
365.65,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.33
365.66,36.92,24.18,23.58,7.65,101.36,70.00,56.52,7.32
365.67,36.92,24.21,23.54,7.65,101.36,70.00,56.52,7.32
365.68,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.33
365.69,36.85,24.21,23.54,7.64,101.36,70.00,56.52,7.32
365.70,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
365.71,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.33
365.72,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.73,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
365.74,36.92,24.21,23.58,7.64,101.76,70.00,56.52,7.33
365.75,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.33
365.76,36.99,24.18,23.58,7.64,101.36,70.21,56.52,7.32
365.77,36.99,24.21,23.58,7.64,101.76,70.00,56.52,7.32
365.78,36.92,24.21,23.54,7.65,101.36,70.00,56.38,7.33
365.79,36.85,24.18,23.58,7.64,101.36,70.21,56.52,7.32
365.80,36.85,24.21,23.58,7.64,101.36,70.00,56.52,7.33
365.81,36.92,24.21,23.58,7.64,101.36,70.00,56.66,7.32
365.82,36.92,24.21,23.54,7.65,101.36,70.21,56.66,7.32
365.83,36.92,24.18,23.54,7.65,101.36,70.00,56.52,7.32
365.84,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.33
365.85,36.92,24.25,23.54,7.64,101.36,70.21,56.38,7.32
365.86,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
365.87,36.92,24.21,23.58,7.65,101.36,70.00,56.38,7.32
365.88,36.92,24.18,23.58,7.65,101.36,70.21,56.52,7.32
365.89,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
365.90,36.92,24.21,23.58,7.65,101.36,70.00,56.38,7.32
365.91,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.92,36.99,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.93,36.92,24.21,23.58,7.64,101.36,70.00,56.38,7.32
365.94,36.99,24.21,23.58,7.64,101.36,70.21,56.52,7.33
365.95,36.99,24.21,23.58,7.65,101.36,70.21,56.52,7.32
365.96,36.92,24.21,23.58,7.65,101.76,70.00,56.38,7.32
365.97,36.99,24.18,23.58,7.64,101.76,70.21,56.52,7.32
365.98,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
365.99,36.99,24.21,23.54,7.64,101.36,70.21,56.52,7.33
366.00,36.92,24.18,23.58,7.64,101.36,70.00,56.52,7.32
366.01,36.92,24.21,23.54,7.65,101.36,70.00,56.52,7.32
366.02,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.33
366.03,36.92,24.21,23.54,7.65,100.96,70.00,56.52,7.32
366.04,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.32
366.05,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.32
366.06,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.33
366.07,36.85,24.18,23.54,7.64,101.36,70.21,56.38,7.32
366.08,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.33
366.09,36.85,24.18,23.58,7.64,101.36,70.00,56.52,7.32
366.10,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.32
366.11,36.92,24.18,23.58,7.64,101.36,70.00,56.38,7.32
366.12,36.92,24.21,23.54,7.64,101.76,70.00,56.52,7.32
366.13,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
366.14,36.85,24.21,23.58,7.64,101.36,70.00,56.52,7.32
366.15,36.92,24.21,23.58,7.64,101.76,70.21,56.38,7.32
366.16,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.32
366.17,36.92,24.21,23.54,7.65,101.36,70.00,56.52,7.33
366.18,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
366.19,36.92,24.18,23.54,7.65,101.36,70.21,56.52,7.32
366.20,36.92,24.18,23.58,7.64,101.36,70.21,56.52,7.32
366.21,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
366.22,36.92,24.21,23.58,7.64,101.36,70.00,56.38,7.33
366.23,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.32
366.24,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
366.25,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.33
366.26,36.92,24.21,23.54,7.64,101.76,70.21,56.52,7.32
366.27,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.32
366.28,36.99,24.21,23.58,7.64,101.36,70.21,56.38,7.31
366.29,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.33
366.30,36.99,24.21,23.54,7.65,101.36,70.21,56.52,7.32
366.31,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
366.32,36.99,24.18,23.54,7.64,101.36,70.21,56.52,7.33
366.33,36.85,24.21,23.54,7.64,101.36,70.00,56.52,7.33
366.34,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.33
366.35,36.85,24.21,23.54,7.64,101.36,70.00,56.52,7.32
366.36,36.85,24.25,23.58,7.65,101.36,70.21,56.52,7.32
366.37,36.92,24.25,23.58,7.65,101.36,70.00,56.52,7.32
366.38,36.85,24.18,23.58,7.64,101.36,70.21,56.52,7.32
366.39,36.92,24.21,23.58,7.64,101.36,70.00,56.38,7.33
366.40,36.85,24.21,23.54,7.64,101.36,70.00,56.52,7.33
366.41,36.92,24.18,23.54,7.64,101.36,70.00,56.38,7.32
366.42,36.85,24.18,23.58,7.64,101.36,70.21,56.52,7.32
366.43,36.85,24.21,23.58,7.64,101.36,70.21,56.38,7.32
366.44,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.32
366.45,36.85,24.25,23.54,7.64,101.36,70.21,56.52,7.33
366.46,36.92,24.21,23.54,7.65,101.36,70.00,56.38,7.32
366.47,36.92,24.21,23.54,7.65,101.36,69.80,56.52,7.32
366.48,36.85,24.21,23.54,7.65,101.36,70.21,56.52,7.32
366.49,36.92,24.21,23.54,7.64,101.76,70.21,56.52,7.33
366.50,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.32
366.51,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.31
366.52,36.85,24.21,23.54,7.65,101.36,70.21,56.38,7.33
366.53,36.85,24.21,23.51,7.64,101.36,70.00,56.52,7.32
366.54,36.92,24.21,23.58,7.64,101.36,70.21,56.38,7.32
366.55,36.92,24.25,23.54,7.66,101.36,70.00,56.52,7.32
366.56,36.92,24.21,23.54,7.65,101.36,70.21,56.52,7.32
366.57,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
366.58,36.85,24.21,23.58,7.64,101.36,70.00,56.52,7.33
366.59,36.92,24.21,23.54,7.65,101.36,70.00,56.52,7.32
366.60,36.92,24.25,23.58,7.65,101.36,70.21,56.38,7.32
366.61,36.92,24.21,23.58,7.65,101.36,70.00,56.52,7.31
366.62,36.85,24.21,23.54,7.65,101.36,70.21,56.52,7.33
366.63,36.92,24.18,23.58,7.64,101.36,70.21,56.38,7.32
366.64,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
366.65,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
366.66,36.92,24.21,23.54,7.65,101.36,70.00,56.38,7.33
366.67,36.92,24.18,23.58,7.65,101.36,70.00,56.52,7.32
366.68,36.92,24.21,23.54,7.65,101.36,70.00,56.52,7.32
366.69,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.33
366.70,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
366.71,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.32
366.72,36.85,24.21,23.58,7.65,101.36,70.21,56.52,7.33
366.73,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.33
366.74,36.92,24.21,23.54,7.64,101.36,70.00,56.38,7.33
366.75,36.92,24.21,23.54,7.64,101.36,69.80,56.52,7.33
366.76,36.85,24.25,23.54,7.65,101.36,70.21,56.52,7.32
366.77,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.33
366.78,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.32
366.79,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.32
366.80,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.32
366.81,36.85,24.21,23.54,7.64,101.36,70.21,56.38,7.33
366.82,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
366.83,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.32
366.84,36.92,24.21,23.58,7.64,101.76,70.21,56.52,7.32
366.85,36.92,24.21,23.54,7.65,101.36,70.21,56.52,7.32
366.86,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.33
366.87,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
366.88,36.92,24.21,23.54,7.64,101.76,70.21,56.52,7.32
366.89,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.32
366.90,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
366.91,36.85,24.21,23.58,7.64,101.36,70.00,56.52,7.32
366.92,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
366.93,36.92,24.21,23.58,7.65,101.36,70.21,56.38,7.32
366.94,36.92,24.21,23.54,7.64,101.76,70.00,56.52,7.33
366.95,36.92,24.21,23.54,7.63,101.36,70.21,56.38,7.32
366.96,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.33
366.97,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
366.98,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
366.99,36.85,24.21,23.58,7.64,101.76,70.21,56.38,7.33
367.00,36.92,24.18,23.54,7.64,101.36,70.21,56.38,7.32
367.01,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.33
367.02,36.92,24.25,23.58,7.64,101.36,70.21,56.38,7.32
367.03,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.32
367.04,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.32
367.05,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
367.06,36.92,24.21,23.58,7.64,101.76,70.00,56.52,7.33
367.07,36.85,24.21,23.54,7.64,101.36,70.21,56.38,7.32
367.08,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.33
367.09,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
367.10,36.85,24.21,23.54,7.64,101.36,70.41,56.52,7.33
367.11,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
367.12,36.92,24.18,23.54,7.64,101.36,70.21,56.52,7.33
367.13,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.33
367.14,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
367.15,36.78,24.21,23.54,7.64,101.36,70.00,56.38,7.32
367.16,36.85,24.25,23.54,7.65,101.36,70.00,56.52,7.32
367.17,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.32
367.18,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
367.19,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.32
367.20,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.33
367.21,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
367.22,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.32
367.23,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
367.24,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
367.25,36.99,24.25,23.58,7.64,101.36,70.21,56.52,7.32
367.26,36.92,24.21,23.54,7.63,101.36,70.00,56.52,7.32
367.27,36.92,24.21,23.58,7.63,101.76,70.21,56.52,7.32
367.28,36.92,24.21,23.54,7.63,101.36,69.80,56.52,7.32
367.29,36.85,24.18,23.54,7.63,101.36,70.21,56.52,7.32
367.30,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
367.31,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.32
367.32,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.33
367.33,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
367.34,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
367.35,36.85,24.21,23.54,7.63,101.36,70.21,56.52,7.32
367.36,36.85,24.18,23.58,7.64,101.36,70.21,56.52,7.32
367.37,36.92,24.21,23.54,7.63,101.36,70.21,56.38,7.33
367.38,36.85,24.25,23.58,7.64,101.36,70.00,56.52,7.32
367.39,36.92,24.21,23.58,7.64,101.36,70.00,56.38,7.32
367.40,36.85,24.21,23.54,7.64,101.36,70.21,56.38,7.32
367.41,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
367.42,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
367.43,36.92,24.21,23.54,7.63,101.36,70.21,56.38,7.33
367.44,36.78,24.25,23.54,7.64,101.36,70.21,56.38,7.32
367.45,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
367.46,36.92,24.21,23.54,7.63,101.36,70.00,56.52,7.32
367.47,36.92,24.21,23.54,7.63,101.76,70.00,56.52,7.32
367.48,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
367.49,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.33
367.50,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
367.51,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
367.52,36.85,24.21,23.54,7.64,101.36,70.21,56.38,7.33
367.53,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.33
367.54,36.92,24.21,23.58,7.63,101.36,70.00,56.52,7.32
367.55,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.33
367.56,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.32
367.57,36.85,24.21,23.54,7.64,101.36,70.00,56.52,7.33
367.58,36.85,24.25,23.54,7.63,101.36,70.21,56.52,7.33
367.59,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
367.60,36.92,24.21,23.54,7.64,101.36,70.00,56.38,7.33
367.61,36.92,24.18,23.54,7.64,101.36,70.21,56.38,7.32
367.62,36.92,24.21,23.58,7.64,101.36,70.00,56.38,7.32
367.63,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.32
367.64,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.33
367.65,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.33
367.66,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.33
367.67,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.33
367.68,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
367.69,36.85,24.21,23.54,7.63,101.36,70.00,56.52,7.32
367.70,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
367.71,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.33
367.72,36.92,24.25,23.54,7.63,101.36,70.21,56.52,7.33
367.73,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
367.74,36.85,24.25,23.58,7.63,101.36,70.21,56.52,7.32
367.75,36.92,24.21,23.58,7.64,101.36,70.21,56.66,7.32
367.76,36.85,24.21,23.54,7.64,101.76,70.00,56.52,7.32
367.77,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.32
367.78,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.33
367.79,36.85,24.21,23.54,7.63,101.76,70.21,56.52,7.32
367.80,36.92,24.21,23.58,7.64,101.36,70.41,56.52,7.32
367.81,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.33
367.82,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
367.83,36.92,24.21,23.54,7.63,101.36,70.21,56.66,7.33
367.84,36.85,24.21,23.58,7.65,101.36,70.00,56.52,7.32
367.85,36.85,24.21,23.58,7.64,101.36,70.00,56.52,7.32
367.86,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
367.87,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
367.88,36.78,24.21,23.58,7.64,101.76,70.21,56.38,7.32
367.89,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
367.90,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
367.91,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.32
367.92,36.92,24.21,23.54,7.64,101.36,70.00,56.38,7.32
367.93,36.78,24.21,23.54,7.64,101.36,70.21,56.52,7.33
367.94,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.33
367.95,36.92,24.25,23.54,7.64,101.36,70.41,56.52,7.32
367.96,36.92,24.25,23.54,7.65,101.36,70.21,56.52,7.33
367.97,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.33
367.98,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
367.99,36.92,24.21,23.58,7.64,101.36,70.00,56.52,7.32
368.00,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
368.01,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
368.02,36.92,24.21,23.54,7.64,101.36,70.21,56.66,7.34
368.03,36.92,24.21,23.54,7.64,101.76,70.00,56.52,7.32
368.04,36.78,24.21,23.54,7.64,101.36,70.21,56.52,7.32
368.05,36.92,24.18,23.58,7.64,101.36,70.00,56.52,7.33
368.06,36.85,24.21,23.54,7.63,101.36,70.00,56.52,7.32
368.07,36.85,24.21,23.54,7.64,101.36,70.00,56.52,7.33
368.08,36.99,24.21,23.58,7.65,101.36,70.21,56.52,7.32
368.09,36.99,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.10,36.85,24.21,23.58,7.64,101.36,70.21,56.38,7.33
368.11,36.85,24.21,23.54,7.64,101.36,70.00,56.52,7.33
368.12,36.92,24.25,23.54,7.64,101.36,70.00,56.52,7.32
368.13,36.92,24.21,23.54,7.64,101.36,70.21,56.23,7.32
368.14,36.92,24.18,23.54,7.63,101.36,70.41,56.52,7.33
368.15,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.33
368.16,36.92,24.21,23.58,7.64,101.36,70.21,56.38,7.32
368.17,36.99,24.21,23.54,7.64,101.36,70.21,56.52,7.32
368.18,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
368.19,36.85,24.21,23.54,7.63,101.36,70.21,56.52,7.33
368.20,36.92,24.21,23.58,7.64,101.36,70.21,56.38,7.32
368.21,36.92,24.21,23.58,7.64,101.36,70.21,56.66,7.33
368.22,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.23,36.92,24.25,23.54,7.64,101.36,70.21,56.52,7.33
368.24,36.92,24.21,23.54,7.65,101.36,70.21,56.52,7.33
368.25,36.92,24.25,23.54,7.64,101.36,70.21,56.52,7.32
368.26,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
368.27,36.92,24.21,23.58,7.64,101.36,70.00,56.38,7.33
368.28,36.92,24.21,23.54,7.65,101.36,70.21,56.52,7.32
368.29,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.33
368.30,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.31,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.32
368.32,36.92,24.21,23.54,7.64,101.36,70.21,56.38,7.32
368.33,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.34,36.92,24.21,23.58,7.64,101.36,70.21,56.38,7.32
368.35,36.92,24.21,23.54,7.65,101.36,70.21,56.52,7.32
368.36,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
368.37,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.38,36.92,24.18,23.54,7.64,101.36,70.00,56.52,7.32
368.39,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.33
368.40,36.92,24.21,23.58,7.65,101.76,70.21,56.52,7.32
368.41,36.85,24.21,23.54,7.64,101.36,70.21,56.38,7.32
368.42,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.33
368.43,36.92,24.25,23.54,7.64,101.36,70.21,56.52,7.32
368.44,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.33
368.45,36.92,24.21,23.58,7.64,101.76,70.21,56.52,7.32
368.46,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.47,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
368.48,36.85,24.21,23.58,7.64,101.36,70.00,56.52,7.33
368.49,36.92,24.21,23.58,7.64,101.76,70.21,56.52,7.32
368.50,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.32
368.51,36.92,24.21,23.54,7.65,101.36,70.21,56.38,7.34
368.52,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.53,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.32
368.54,36.92,24.21,23.58,7.65,101.76,70.21,56.52,7.33
368.55,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.56,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.57,36.92,24.21,23.58,7.64,101.76,70.21,56.52,7.32
368.58,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.59,36.92,24.21,23.58,7.65,101.36,70.21,56.52,7.32
368.60,36.92,24.21,23.54,7.64,101.76,70.21,56.52,7.32
368.61,36.92,24.21,23.58,7.64,101.36,70.21,56.52,7.32
368.62,36.92,24.21,23.54,7.64,101.76,70.21,56.52,7.33
368.63,36.92,24.25,23.58,7.64,101.36,70.00,56.52,7.32
368.64,36.92,24.21,23.54,7.64,101.76,70.21,56.52,7.32
368.65,36.85,24.21,23.58,7.64,101.36,70.21,56.52,7.33
368.66,36.92,24.21,23.58,7.63,101.76,70.21,56.52,7.32
368.67,36.92,24.21,23.54,7.64,101.36,70.00,56.52,7.33
368.68,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.33
368.69,36.92,24.21,23.58,7.63,101.36,70.21,56.52,7.32
368.70,36.92,24.21,23.54,7.63,101.76,70.21,56.52,7.33
368.71,36.85,24.21,23.58,7.64,101.36,70.21,56.66,7.33
368.72,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.32
368.73,36.92,24.21,23.58,7.63,101.76,70.41,56.52,7.32
368.74,36.92,24.25,23.54,7.64,101.36,70.21,56.52,7.33
368.75,36.92,24.25,23.58,7.63,101.76,70.21,56.52,7.32
368.76,36.92,24.21,23.58,7.63,101.36,70.00,56.52,7.32
368.77,36.85,24.21,23.54,7.64,101.36,70.21,56.52,7.32
368.78,36.92,24.21,23.54,7.63,101.36,70.21,56.38,7.32
368.79,36.92,24.25,23.54,7.65,101.36,70.21,56.52,7.33
368.80,36.92,24.25,23.58,7.64,101.36,70.21,56.52,7.33
368.81,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.33
368.82,36.92,24.21,23.54,7.64,101.36,70.21,56.52,7.33
368.83,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
368.84,36.85,24.25,23.58,7.65,101.36,70.21,56.52,7.34
368.85,36.99,24.21,23.54,7.64,101.36,70.21,56.52,7.33
368.86,36.85,24.25,23.58,7.63,101.36,70.21,56.52,7.32
368.87,36.92,24.21,23.54,7.63,101.36,70.21,56.52,7.32
368.88,36.92,24.21,23.54,7.64,101.76,70.41,56.38,7.33
368.89,36.92,24.25,23.58,7.63,101.36,70.21,56.52,7.32
368.90,36.85,24.21,23.58,7.63,101.36,70.21,56.52,7.32
368.91,36.85,24.25,23.58,7.64,101.36,70.00,56.52,7.32
368.92,36.85,24.21,23.54,7.63,101.36,70.21,56.52,7.33
368.93,36.92,24.25,23.58,7.64,101.36,70.21,56.38,7.32
368.94,36.85,24.21,23.54,7.63,101.36,70.21,56.52,7.32
