timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
276.18,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.19,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.20,38.61,20.76,23.69,2.75,85.60,51.62,76.71,9.01
276.21,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.01
276.22,38.61,20.79,23.72,2.75,85.89,51.62,76.71,9.01
276.23,38.68,20.76,23.72,2.75,85.89,51.62,76.71,9.03
276.24,38.61,20.79,23.69,2.75,85.89,51.62,76.71,9.03
276.25,38.68,20.79,23.72,2.75,85.60,51.62,76.71,9.04
276.26,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
276.27,38.61,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.28,38.61,20.79,23.72,2.75,85.60,51.62,76.71,9.03
276.29,38.68,20.82,23.72,2.75,85.89,51.62,76.71,9.01
276.30,38.68,20.79,23.69,2.75,85.89,51.62,76.71,9.03
276.31,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.32,38.61,20.82,23.72,2.75,85.89,51.75,76.71,9.03
276.33,38.61,20.79,23.72,2.75,85.89,51.62,76.71,9.00
276.34,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
276.35,38.68,20.76,23.72,2.75,85.89,51.62,76.47,9.01
276.36,38.76,20.82,23.69,2.75,85.89,51.62,76.71,9.03
276.37,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.38,38.68,20.79,23.69,2.75,85.60,51.62,76.71,9.03
276.39,38.68,20.79,23.69,2.75,85.89,51.62,76.71,9.01
276.40,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.41,38.68,20.79,23.72,2.75,85.89,51.50,76.71,9.03
276.42,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.43,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.01
276.44,38.68,20.79,23.69,2.75,85.89,51.75,76.71,9.03
276.45,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.46,38.68,20.79,23.69,2.75,85.89,51.75,76.71,9.03
276.47,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
276.48,38.68,20.76,23.72,2.75,85.89,51.87,76.71,9.01
276.49,38.68,20.79,23.72,2.75,85.89,51.62,76.47,9.03
276.50,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.51,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.52,38.68,20.79,23.72,2.75,85.89,51.62,76.47,9.03
276.53,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.54,38.68,20.79,23.72,2.75,85.60,51.62,76.71,9.03
276.55,38.68,20.79,23.72,2.75,86.19,51.62,76.71,9.04
276.56,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.57,38.61,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.58,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.59,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.60,38.76,20.79,23.72,2.75,85.89,51.50,76.71,9.03
276.61,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
276.62,38.68,20.79,23.69,2.75,85.89,51.75,76.71,9.04
276.63,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.64,38.68,20.79,23.69,2.75,85.89,51.62,76.71,9.03
276.65,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.66,38.61,20.79,23.72,2.75,85.60,51.50,76.71,9.04
276.67,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.01
276.68,38.68,20.76,23.72,2.75,85.89,51.75,76.71,9.03
276.69,38.68,20.76,23.72,2.75,85.89,51.62,76.71,9.03
276.70,38.68,20.79,23.72,2.75,86.19,51.62,76.71,9.04
276.71,38.61,20.79,23.72,2.75,85.89,51.75,76.71,9.03
276.72,38.68,20.76,23.72,2.75,85.89,51.75,76.47,9.03
276.73,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.74,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.75,38.68,20.79,23.69,2.75,85.89,51.62,76.71,9.04
276.76,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.77,38.68,20.79,23.72,2.75,85.89,51.62,76.47,9.04
276.78,38.68,20.82,23.72,2.75,85.89,51.62,76.71,9.03
276.79,38.68,20.79,23.69,2.75,85.89,51.75,76.71,9.03
276.80,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.81,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
276.82,38.68,20.76,23.72,2.75,85.89,51.62,76.71,9.03
276.83,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
276.84,38.68,20.82,23.69,2.75,85.89,51.75,76.71,9.03
276.85,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
276.86,38.68,20.79,23.69,2.75,85.89,51.75,76.71,9.03
276.87,38.68,20.79,23.72,2.75,86.19,51.62,76.71,9.03
276.88,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
276.89,38.68,20.76,23.72,2.75,85.89,51.62,76.95,9.04
276.90,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.91,38.68,20.76,23.72,2.75,85.89,51.62,76.71,9.03
276.92,38.68,20.82,23.72,2.75,85.60,51.62,76.71,9.04
276.93,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
276.94,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
276.95,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
276.96,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
276.97,38.68,20.79,23.69,2.75,85.89,51.62,76.71,9.03
276.98,38.61,20.82,23.76,2.75,85.89,51.62,76.71,9.03
276.99,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.00,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.01,38.68,20.76,23.72,2.75,85.89,51.62,76.71,9.03
277.02,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.03,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.04,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.05,38.76,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.06,38.61,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.07,38.76,20.76,23.72,2.75,85.89,51.62,76.71,9.04
277.08,38.61,20.79,23.76,2.75,86.19,51.75,76.71,9.03
277.09,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.10,38.61,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.11,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.12,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.13,38.68,20.79,23.76,2.75,85.89,51.62,76.71,9.03
277.14,38.68,20.79,23.69,2.75,85.89,51.62,76.71,9.03
277.15,38.68,20.79,23.72,2.75,85.89,51.62,76.47,9.04
277.16,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.17,38.61,20.79,23.72,2.75,85.60,51.75,76.71,9.03
277.18,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.19,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.20,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.21,38.61,20.79,23.69,2.75,85.89,51.62,76.95,9.03
277.22,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.23,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.24,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.25,38.76,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.26,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.27,38.68,20.76,23.72,2.75,85.89,51.50,76.71,9.05
277.28,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.03
277.29,38.68,20.82,23.72,2.75,85.89,51.62,76.71,9.04
277.30,38.61,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.31,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.32,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.33,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.34,38.61,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.35,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.36,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.37,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.38,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.39,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.40,38.68,20.76,23.72,2.76,85.89,51.75,76.71,9.03
277.41,38.68,20.76,23.72,2.75,85.89,51.75,76.71,9.04
277.42,38.68,20.79,23.76,2.75,86.19,51.75,76.71,9.04
277.43,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.44,38.61,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.45,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.01
277.46,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.03
277.47,38.68,20.82,23.72,2.75,85.89,51.62,76.95,9.04
277.48,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.49,38.61,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.50,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.51,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.52,38.68,20.82,23.72,2.75,85.89,51.62,76.71,9.03
277.53,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.54,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.55,38.76,20.79,23.72,2.75,85.89,51.62,76.95,9.04
277.56,38.68,20.79,23.72,2.75,85.89,51.62,76.95,9.04
277.57,38.68,20.79,23.69,2.75,85.89,51.62,76.71,9.03
277.58,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.59,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.60,38.68,20.79,23.76,2.75,85.89,51.62,76.71,9.04
277.61,38.68,20.79,23.72,2.75,85.89,51.62,76.95,9.04
277.62,38.76,20.79,23.76,2.75,86.19,51.62,76.71,9.04
277.63,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.64,38.68,20.82,23.76,2.75,85.89,51.75,76.71,9.04
277.65,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.66,38.68,20.79,23.76,2.75,85.89,51.75,76.71,9.03
277.67,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.68,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.04
277.69,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.70,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.03
277.71,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.03
277.72,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.73,38.68,20.79,23.76,2.75,85.89,51.75,76.95,9.03
277.74,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.05
277.75,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.05
277.76,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.77,38.68,20.79,23.69,2.75,85.89,51.75,76.71,9.03
277.78,38.61,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.79,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.80,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.81,38.61,20.79,23.76,2.75,85.89,51.75,76.71,9.04
277.82,38.68,20.82,23.72,2.75,85.89,51.62,76.95,9.04
277.83,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.84,38.61,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.85,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.86,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.87,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
277.88,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
277.89,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.04
277.90,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.91,38.68,20.79,23.72,2.75,86.19,51.75,76.95,9.04
277.92,38.68,20.79,23.76,2.75,86.19,51.62,76.95,9.04
277.93,38.61,20.79,23.72,2.75,85.89,51.75,76.95,9.04
277.94,38.68,20.79,23.72,2.75,85.89,51.50,76.95,9.04
277.95,38.68,20.79,23.72,2.75,85.89,51.62,76.95,9.03
277.96,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.04
277.97,38.76,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.98,38.68,20.79,23.72,2.75,85.89,51.62,76.71,9.04
277.99,38.68,20.79,23.76,2.75,85.89,51.62,76.71,9.04
278.00,38.76,20.82,23.72,2.75,85.89,51.75,76.95,9.04
278.01,38.68,20.82,23.72,2.75,86.19,51.62,76.71,9.04
278.02,38.76,20.82,23.72,2.75,85.89,51.62,76.95,9.04
278.03,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
278.04,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.05,38.76,20.82,23.72,2.75,85.89,51.62,76.71,9.04
278.06,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.04
278.07,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.03
278.08,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.04
278.09,38.68,20.79,23.76,2.75,86.19,51.62,76.95,9.04
278.10,38.68,20.79,23.72,2.75,86.19,51.75,76.95,9.04
278.11,38.68,20.79,23.76,2.75,85.89,51.75,76.95,9.03
278.12,38.68,20.79,23.76,2.75,85.89,51.62,76.95,9.04
278.13,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.05
278.14,38.68,20.82,23.76,2.75,85.89,51.62,76.71,9.04
278.15,38.68,20.79,23.72,2.75,86.19,51.75,76.71,9.03
278.16,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
278.17,38.68,20.76,23.72,2.75,85.89,51.75,76.95,9.03
278.18,38.68,20.82,23.72,2.75,85.89,51.75,76.71,9.04
278.19,38.68,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.20,38.68,20.82,23.72,2.75,85.89,51.75,76.95,9.04
278.21,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
278.22,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.04
278.23,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.01
278.24,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.04
278.25,38.61,20.79,23.72,2.75,85.89,51.75,76.95,9.03
278.26,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.05
278.27,38.68,20.79,23.72,2.75,85.89,51.62,76.95,9.05
278.28,38.68,20.79,23.72,2.75,85.89,51.62,76.95,9.04
278.29,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
278.30,38.76,20.79,23.72,2.75,85.89,51.75,76.71,9.03
278.31,38.68,20.82,23.76,2.75,85.60,51.62,76.71,9.04
278.32,38.68,20.79,23.72,2.75,86.19,51.75,76.95,9.04
278.33,38.68,20.79,23.72,2.75,86.19,51.62,76.95,9.04
278.34,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.04
278.35,38.61,20.82,23.72,2.75,85.89,51.75,76.71,9.04
278.36,38.76,20.79,23.72,2.75,86.19,51.62,76.71,9.04
278.37,38.68,20.82,23.72,2.75,85.89,51.62,76.71,9.04
278.38,38.76,20.79,23.72,2.75,85.89,51.75,76.71,9.04
278.39,38.68,20.79,23.72,2.75,86.19,51.62,76.95,9.04
278.40,38.68,20.79,23.76,2.75,85.89,51.75,76.71,9.04
278.41,38.68,20.79,23.76,2.75,85.60,51.75,76.95,9.04
278.42,38.76,20.79,23.72,2.75,85.89,51.62,76.95,9.03
278.43,38.68,20.79,23.69,2.75,86.19,51.75,76.95,9.05
278.44,38.61,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.45,38.68,20.79,23.72,2.75,86.19,51.75,76.95,9.04
278.46,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.47,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.04
278.48,38.68,20.79,23.76,2.75,85.89,51.75,76.71,9.04
278.49,38.68,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.50,38.68,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.51,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.03
278.52,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.03
278.53,38.76,20.79,23.76,2.75,85.89,51.75,76.71,9.04
278.54,38.76,20.79,23.72,2.75,85.89,51.75,76.71,9.04
278.55,38.68,20.82,23.76,2.75,85.89,51.75,76.71,9.05
278.56,38.68,20.79,23.72,2.75,86.19,51.62,76.95,9.04
278.57,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.58,38.76,20.79,23.72,2.75,85.89,51.62,76.95,9.04
278.59,38.68,20.82,23.72,2.75,85.89,51.75,76.95,9.04
278.60,38.68,20.79,23.72,2.75,86.19,51.75,76.95,9.04
278.61,38.68,20.79,23.72,2.75,86.19,51.75,76.95,9.04
278.62,38.68,20.79,23.76,2.75,86.19,51.75,76.95,9.04
278.63,38.76,20.82,23.72,2.75,85.89,51.75,76.95,9.04
278.64,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.65,38.76,20.79,23.72,2.75,86.19,51.75,76.95,9.04
278.66,38.76,20.79,23.72,2.75,86.19,51.75,76.95,9.05
278.67,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.68,38.68,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.69,38.68,20.82,23.72,2.75,86.19,51.75,76.95,9.04
278.70,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.04
278.71,38.68,20.79,23.72,2.75,85.89,51.62,76.95,9.04
278.72,38.68,20.79,23.76,2.75,85.89,51.62,76.95,9.04
278.73,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.04
278.74,38.76,20.79,23.72,2.75,85.89,51.75,76.71,9.04
278.75,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
278.76,38.68,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.77,38.68,20.79,23.76,2.75,86.19,51.75,76.95,9.04
278.78,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.05
278.79,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.04
278.80,38.68,20.82,23.76,2.75,86.19,51.75,76.95,9.04
278.81,38.76,20.79,23.72,2.75,85.89,51.62,76.95,9.05
278.82,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.04
278.83,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.04
278.84,38.76,20.82,23.72,2.75,85.89,51.62,76.95,9.05
278.85,38.68,20.79,23.72,2.75,86.19,51.75,77.20,9.04
278.86,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.04
278.87,38.68,20.79,23.72,2.75,85.89,51.75,76.71,9.04
278.88,38.76,20.79,23.76,2.75,85.89,51.75,76.71,9.04
278.89,38.68,20.82,23.72,2.75,85.89,51.75,76.95,9.04
278.90,38.68,20.82,23.76,2.75,86.19,51.75,76.95,9.04
278.91,38.68,20.79,23.76,2.75,85.89,51.75,76.71,9.04
278.92,38.68,20.79,23.72,2.75,86.19,51.75,76.95,9.04
278.93,38.84,20.82,23.76,2.75,86.19,51.75,76.71,9.04
278.94,38.68,20.79,23.76,2.75,85.89,51.75,76.95,9.04
278.95,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.04
278.96,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.04
278.97,38.68,20.79,23.76,2.75,86.19,51.75,77.44,9.05
278.98,38.76,20.82,23.72,2.75,85.89,51.75,76.95,9.04
278.99,38.68,20.79,23.72,2.75,85.89,51.75,76.95,9.04
279.00,38.68,20.79,23.76,2.75,86.19,51.75,76.95,9.04
279.01,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.05
279.02,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.04
279.03,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.04
279.04,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.04
279.05,38.68,20.82,23.72,2.75,86.19,51.75,76.95,9.05
279.06,38.68,20.82,23.76,2.75,85.89,51.75,76.95,9.05
279.07,38.76,20.79,23.72,2.75,86.19,51.75,76.95,9.03
279.08,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.04
279.09,38.76,20.79,23.72,2.75,85.89,51.75,76.71,9.04
279.10,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.03
279.11,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.04
279.12,38.68,20.79,23.76,2.75,86.19,51.75,76.95,9.05
279.13,38.68,20.79,23.76,2.75,85.89,51.75,76.95,9.04
279.14,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.04
279.15,38.76,20.79,23.76,2.75,85.89,51.75,76.71,9.04
279.16,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.05
279.17,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.04
279.18,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.05
279.19,38.68,20.82,23.76,2.75,85.89,51.75,76.95,9.05
279.20,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.05
279.21,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.05
279.22,38.68,20.79,23.76,2.75,86.19,51.75,76.95,9.05
279.23,38.76,20.82,23.72,2.75,86.19,51.75,76.95,9.05
279.24,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
279.25,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.05
279.26,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
279.27,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.05
279.28,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.05
279.29,38.76,20.82,23.72,2.75,86.19,51.75,76.95,9.05
279.30,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.04
279.31,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.04
279.32,38.68,20.82,23.76,2.75,85.89,51.62,77.20,9.05
279.33,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.05
279.34,38.76,20.79,23.76,2.75,86.19,51.62,76.95,9.04
279.35,38.76,20.82,23.76,2.75,85.89,51.87,76.95,9.04
279.36,38.76,20.79,23.76,2.75,86.19,51.62,77.20,9.04
279.37,38.76,20.82,23.76,2.75,86.19,51.87,76.95,9.05
279.38,38.76,20.82,23.72,2.75,85.89,51.75,76.95,9.05
279.39,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.04
279.40,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.04
279.41,38.76,20.82,23.72,2.75,86.19,51.75,76.95,9.05
279.42,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
279.43,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
279.44,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.05
279.45,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.04
279.46,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.05
279.47,38.68,20.82,23.72,2.75,86.19,51.75,76.95,9.05
279.48,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.05
279.49,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.04
279.50,38.76,20.82,23.76,2.75,85.89,51.75,76.95,9.05
279.51,38.76,20.79,23.72,2.75,85.89,51.75,76.95,9.05
279.52,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
279.53,38.76,20.82,23.80,2.75,85.89,51.87,76.95,9.05
279.54,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.05
279.55,38.68,20.82,23.76,2.75,85.89,51.62,76.95,9.05
279.56,38.76,20.82,23.76,2.75,86.19,51.87,76.95,9.05
279.57,38.76,20.82,23.76,2.75,86.19,51.87,76.95,9.04
279.58,38.84,20.79,23.76,2.75,85.89,51.75,77.20,9.05
279.59,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.04
279.60,38.76,20.79,23.80,2.75,86.19,51.75,77.20,9.05
279.61,38.76,20.82,23.72,2.75,85.89,51.75,76.95,9.05
279.62,38.68,20.79,23.76,2.75,85.89,51.75,76.95,9.05
279.63,38.76,20.82,23.76,2.75,86.49,51.75,76.95,9.05
279.64,38.76,20.82,23.80,2.75,86.19,51.75,76.95,9.05
279.65,38.76,20.82,23.76,2.75,86.19,51.87,76.95,9.05
279.66,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.05
279.67,38.76,20.82,23.80,2.75,86.19,51.75,76.71,9.05
279.68,38.76,20.79,23.76,2.75,85.89,51.75,76.95,9.05
279.69,38.76,20.79,23.76,2.75,86.19,51.75,76.95,9.04
279.70,38.76,20.79,23.80,2.75,86.19,51.75,76.95,9.05
279.71,38.68,20.82,23.76,2.75,85.89,51.87,76.95,9.06
279.72,38.68,20.82,23.80,2.75,86.19,51.75,76.95,9.04
279.73,38.76,20.82,23.76,2.75,86.19,51.87,77.20,9.05
279.74,38.76,20.82,23.76,2.75,86.19,51.75,76.71,9.05
279.75,38.76,20.82,23.76,2.75,86.19,51.87,77.20,9.05
279.76,38.76,20.82,23.76,2.75,85.89,51.75,77.20,9.05
279.77,38.76,20.82,23.76,2.75,85.89,51.75,77.20,9.05
279.78,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
279.79,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
279.80,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.06
279.81,38.76,20.85,23.76,2.75,86.19,51.75,77.20,9.06
279.82,38.76,20.82,23.76,2.75,86.19,51.87,77.20,9.05
279.83,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
279.84,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.06
279.85,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.05
279.86,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.05
279.87,38.76,20.82,23.80,2.75,86.19,51.75,77.20,9.05
279.88,38.76,20.82,23.76,2.75,86.19,51.75,76.95,9.05
279.89,38.76,20.82,23.80,2.75,86.19,51.75,76.95,9.06
279.90,38.76,20.79,23.80,2.75,86.19,51.75,76.95,9.05
279.91,38.76,20.82,23.80,2.75,86.19,51.75,77.20,9.05
279.92,38.76,20.82,23.80,2.75,86.19,51.75,77.44,9.05
279.93,38.76,20.82,23.76,2.75,86.19,51.87,76.95,9.04
279.94,38.76,20.82,23.76,2.75,86.19,51.87,76.95,9.05
279.95,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.06
279.96,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.05
279.97,38.76,20.82,23.80,2.75,85.89,51.87,77.20,9.05
279.98,38.76,20.82,23.80,2.75,86.19,51.75,76.95,9.05
279.99,38.76,20.82,23.76,2.75,86.19,51.87,76.95,9.05
280.00,38.76,20.79,23.76,2.75,86.19,51.87,77.20,9.05
280.01,38.76,20.82,23.80,2.75,86.19,51.87,76.95,9.05
280.02,38.76,20.82,23.80,2.75,86.19,51.75,76.95,9.06
280.03,38.76,20.82,23.76,2.75,86.19,51.75,77.20,9.05
