timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
277.54,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
277.55,33.14,20.05,20.97,3.81,91.54,56.64,48.96,8.15
277.56,33.14,20.08,20.97,3.81,91.54,56.78,48.96,8.16
277.57,33.14,20.05,20.97,3.81,91.54,56.64,48.96,8.16
277.58,33.08,20.05,20.97,3.81,91.54,56.64,48.96,8.16
277.59,33.14,20.08,20.97,3.81,91.54,56.50,48.96,8.16
277.60,33.14,20.08,20.97,3.80,91.54,56.78,48.96,8.16
277.61,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.16
277.62,33.14,20.08,20.97,3.80,91.54,56.64,48.96,8.16
277.63,33.14,20.08,20.97,3.81,91.54,56.78,48.85,8.17
277.64,33.14,20.05,20.97,3.80,91.54,56.64,48.96,8.16
277.65,33.14,20.05,20.94,3.81,91.54,56.64,48.96,8.16
277.66,33.08,20.05,20.97,3.81,91.54,56.78,48.85,8.16
277.67,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
277.68,33.08,20.11,20.94,3.81,91.54,56.78,48.96,8.16
277.69,33.08,20.08,20.97,3.81,91.54,56.64,48.96,8.15
277.70,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.17
277.71,33.14,20.08,20.94,3.81,91.54,56.78,48.85,8.16
277.72,33.08,20.08,20.94,3.81,91.54,56.64,48.96,8.16
277.73,33.14,20.08,20.94,3.81,91.54,56.78,48.96,8.16
277.74,33.14,20.08,20.94,3.81,91.87,56.92,48.96,8.16
277.75,33.14,20.08,20.97,3.81,91.54,56.78,48.96,8.16
277.76,33.14,20.08,20.97,3.81,91.54,56.78,48.96,8.16
277.77,33.14,20.08,20.94,3.81,91.54,56.78,48.96,8.16
277.78,33.14,20.08,20.94,3.80,91.87,56.64,48.96,8.16
277.79,33.14,20.08,20.94,3.81,91.54,56.78,48.96,8.16
277.80,33.08,20.05,20.97,3.81,91.54,56.78,48.96,8.15
277.81,33.20,20.08,20.97,3.81,91.87,56.78,48.85,8.16
277.82,33.14,20.08,20.97,3.81,91.54,56.64,48.96,8.16
277.83,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
277.84,33.20,20.05,20.97,3.81,91.54,56.78,48.74,8.16
277.85,33.14,20.05,20.94,3.81,91.54,56.78,48.96,8.15
277.86,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
277.87,33.08,20.05,20.97,3.81,91.87,56.78,48.96,8.16
277.88,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
277.89,33.14,20.05,20.97,3.81,91.54,56.64,48.96,8.16
277.90,33.20,20.08,20.97,3.80,91.54,56.64,48.96,8.17
277.91,33.08,20.05,20.97,3.81,91.87,56.78,48.96,8.16
277.92,33.14,20.05,20.94,3.81,91.54,56.78,48.96,8.16
277.93,33.14,20.05,20.94,3.81,91.54,56.78,48.96,8.16
277.94,33.08,20.11,20.97,3.81,91.54,56.78,48.96,8.16
277.95,33.14,20.08,20.94,3.81,91.87,56.64,48.96,8.16
277.96,33.14,20.08,20.97,3.81,91.87,56.64,48.96,8.16
277.97,33.14,20.05,20.97,3.81,91.54,56.64,48.85,8.16
277.98,33.08,20.08,20.94,3.81,91.54,56.92,48.96,8.15
277.99,33.14,20.05,20.94,3.81,91.54,56.78,48.96,8.16
278.00,33.14,20.05,20.94,3.81,91.54,56.78,48.96,8.16
278.01,33.14,20.05,20.94,3.81,91.54,56.78,48.96,8.16
278.02,33.14,20.08,20.97,3.81,91.87,56.78,48.96,8.16
278.03,33.20,20.05,20.97,3.81,91.54,56.78,49.07,8.17
278.04,33.14,20.05,20.97,3.81,91.87,56.64,48.96,8.16
278.05,33.20,20.05,20.97,3.81,91.87,56.78,48.96,8.15
278.06,33.20,20.08,20.97,3.81,91.54,56.78,48.96,8.16
278.07,33.14,20.08,20.94,3.81,91.54,56.78,48.96,8.16
278.08,33.14,20.08,20.97,3.81,91.54,56.78,48.96,8.17
278.09,33.14,20.05,20.97,3.81,91.87,56.64,48.96,8.16
278.10,33.14,20.08,20.94,3.81,91.54,56.78,48.96,8.16
278.11,33.14,20.05,20.94,3.81,91.54,56.78,48.96,8.15
278.12,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
278.13,33.14,20.08,20.97,3.81,91.54,56.78,48.96,8.16
278.14,33.14,20.08,20.97,3.81,91.54,56.78,49.07,8.17
278.15,33.08,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.16,33.14,20.08,20.94,3.81,91.54,56.78,48.96,8.16
278.17,33.20,20.08,20.94,3.81,91.54,56.92,48.96,8.15
278.18,33.14,20.08,20.97,3.81,91.54,56.78,48.96,8.16
278.19,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.20,33.14,20.08,20.94,3.80,91.54,56.64,48.96,8.15
278.21,33.14,20.08,20.97,3.81,91.54,56.64,48.96,8.16
278.22,33.14,20.08,20.94,3.81,91.87,56.78,48.96,8.16
278.23,33.14,20.05,20.97,3.81,91.87,56.78,48.85,8.16
278.24,33.08,20.05,20.94,3.81,91.54,56.64,48.96,8.16
278.25,33.14,20.05,20.97,3.80,91.54,56.78,48.96,8.16
278.26,33.14,20.08,20.97,3.80,91.54,56.78,48.96,8.16
278.27,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.18
278.28,33.08,20.05,20.94,3.81,91.54,56.64,48.96,8.16
278.29,33.14,20.08,20.97,3.81,91.54,56.64,48.96,8.15
278.30,33.14,20.08,20.97,3.81,91.54,56.78,48.85,8.16
278.31,33.20,20.05,20.94,3.81,91.54,56.64,48.96,8.16
278.32,33.14,20.08,20.97,3.81,91.54,56.78,48.85,8.17
278.33,33.14,20.08,20.94,3.81,91.87,56.78,48.96,8.16
278.34,33.14,20.05,20.94,3.81,91.54,56.92,48.96,8.15
278.35,33.14,20.08,20.97,3.81,91.87,56.78,48.96,8.16
278.36,33.08,20.05,20.94,3.81,91.54,56.64,48.85,8.16
278.37,33.14,20.05,20.94,3.81,91.54,56.78,48.85,8.16
278.38,33.14,20.08,20.97,3.81,91.87,56.64,48.96,8.16
278.39,33.14,20.05,20.94,3.80,91.54,56.64,48.96,8.17
278.40,33.08,20.05,20.94,3.80,91.54,56.78,48.96,8.16
278.41,33.08,20.08,20.97,3.81,91.54,56.78,48.96,8.16
278.42,33.20,20.08,20.97,3.80,91.87,56.64,48.96,8.16
278.43,33.08,20.08,20.97,3.81,91.54,56.64,48.85,8.17
278.44,33.14,20.05,20.97,3.80,91.54,56.92,48.85,8.16
278.45,33.08,20.05,20.97,3.80,91.87,56.78,48.96,8.16
278.46,33.14,20.05,20.94,3.80,91.54,56.78,49.07,8.16
278.47,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.48,33.14,20.05,20.94,3.81,91.54,56.78,48.96,8.16
278.49,33.14,20.08,20.97,3.81,91.54,56.78,48.96,8.15
278.50,33.14,20.05,20.94,3.81,91.87,56.78,48.96,8.17
278.51,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.52,33.14,20.05,20.97,3.81,91.87,56.78,48.85,8.17
278.53,33.20,20.08,20.97,3.80,91.54,56.64,48.85,8.16
278.54,33.14,20.08,20.94,3.80,91.87,56.78,48.96,8.17
278.55,33.20,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.56,33.20,20.08,20.94,3.81,91.54,56.78,48.96,8.17
278.57,33.08,20.08,20.97,3.81,91.54,56.78,48.96,8.16
278.58,33.14,20.08,20.94,3.80,91.54,56.78,48.96,8.16
278.59,33.20,20.08,20.97,3.81,91.54,56.78,49.07,8.16
278.60,33.08,20.05,21.00,3.81,91.87,56.78,48.96,8.16
278.61,33.08,20.05,20.94,3.81,91.20,56.78,48.85,8.16
278.62,33.20,20.08,20.94,3.81,91.54,56.64,48.96,8.16
278.63,33.14,20.05,20.97,3.81,91.20,56.78,48.96,8.17
278.64,33.14,20.05,20.94,3.81,91.54,56.64,48.96,8.16
278.65,33.14,20.05,20.97,3.81,91.87,56.78,49.07,8.16
278.66,33.08,20.05,20.94,3.81,91.54,56.64,48.96,8.16
278.67,33.14,20.08,20.94,3.81,91.87,56.78,48.96,8.16
278.68,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.69,33.14,20.05,20.94,3.81,91.54,56.78,48.85,8.16
278.70,33.14,20.05,20.97,3.81,91.54,56.64,48.85,8.16
278.71,33.14,20.05,20.94,3.81,91.54,56.64,48.96,8.16
278.72,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.73,33.20,20.05,20.97,3.80,91.54,56.78,48.96,8.16
278.74,33.14,20.05,20.94,3.81,91.54,56.78,48.96,8.16
278.75,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
278.76,33.14,20.05,20.97,3.81,91.87,56.92,48.96,8.16
278.77,33.14,20.05,20.94,3.81,91.87,56.78,48.96,8.16
278.78,33.20,20.05,20.97,3.81,91.87,56.78,48.96,8.16
278.79,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.80,33.14,20.05,20.97,3.81,91.87,56.92,48.96,8.16
278.81,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.82,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.83,33.20,20.08,20.97,3.81,91.87,56.64,48.96,8.16
278.84,33.14,20.08,20.97,3.80,91.54,56.78,48.96,8.16
278.85,33.14,20.05,20.97,3.80,91.87,56.64,48.96,8.16
278.86,33.14,20.05,20.97,3.80,91.87,56.78,48.96,8.16
278.87,33.14,20.05,20.94,3.81,91.87,56.78,48.96,8.16
278.88,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.89,33.08,20.02,20.97,3.81,91.54,56.64,48.96,8.15
278.90,33.14,20.05,20.97,3.80,91.54,56.78,48.96,8.16
278.91,33.08,20.05,20.97,3.80,91.54,56.64,48.96,8.16
278.92,33.14,20.08,20.97,3.81,91.54,56.78,48.96,8.16
278.93,33.14,20.08,20.97,3.80,91.87,56.78,48.96,8.16
278.94,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
278.95,33.14,20.08,20.97,3.81,91.87,56.78,48.96,8.16
278.96,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
278.97,33.14,20.05,20.94,3.81,91.54,56.78,48.96,8.17
278.98,33.14,20.08,20.97,3.81,91.87,56.78,48.96,8.16
278.99,33.14,20.08,20.97,3.80,91.54,56.64,48.96,8.16
279.00,33.08,20.11,20.97,3.80,91.54,56.64,48.96,8.16
279.01,33.14,20.05,20.97,3.81,91.54,56.64,48.96,8.15
279.02,33.14,20.08,20.97,3.81,91.87,56.78,48.96,8.16
279.03,33.14,20.05,20.97,3.80,91.54,56.78,48.85,8.16
279.04,33.14,20.05,20.97,3.80,91.54,56.92,48.96,8.16
279.05,33.20,20.05,20.97,3.80,91.54,56.64,48.96,8.16
279.06,33.20,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.07,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.08,33.14,20.05,20.94,3.81,91.54,56.64,48.96,8.15
279.09,33.14,20.08,20.97,3.81,91.54,56.78,48.96,8.16
279.10,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
279.11,33.14,20.05,20.97,3.81,91.87,56.64,48.85,8.16
279.12,33.14,20.05,20.97,3.80,91.87,56.64,48.96,8.16
279.13,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.14,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
279.15,33.08,20.08,20.94,3.81,91.54,56.78,48.96,8.16
279.16,33.20,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.17,33.14,20.08,20.97,3.81,91.54,56.64,48.96,8.16
279.18,33.20,20.05,20.97,3.80,91.54,56.78,48.96,8.16
279.19,33.20,20.05,20.97,3.80,91.54,56.78,48.96,8.17
279.20,33.20,20.05,20.97,3.80,91.54,56.78,48.85,8.16
279.21,33.20,20.05,20.97,3.81,91.87,56.78,48.96,8.16
279.22,33.14,20.08,20.94,3.80,91.54,56.64,48.96,8.17
279.23,33.20,20.05,20.97,3.81,91.54,56.78,48.96,8.17
279.24,33.20,20.08,20.97,3.80,91.54,56.64,48.96,8.16
279.25,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.26,33.20,20.05,20.94,3.81,91.54,56.78,48.96,8.16
279.27,33.14,20.05,20.97,3.81,91.87,56.64,48.96,8.16
279.28,33.14,20.05,20.94,3.81,91.87,56.78,48.85,8.16
279.29,33.20,20.05,20.97,3.80,91.54,56.92,48.96,8.17
279.30,33.20,20.05,20.97,3.81,91.54,56.64,48.85,8.17
279.31,33.14,20.05,20.97,3.80,91.87,56.64,48.96,8.16
279.32,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
279.33,33.14,20.05,20.94,3.80,91.54,56.78,48.96,8.16
279.34,33.20,20.05,20.97,3.81,91.87,56.78,48.96,8.17
279.35,33.08,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.36,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.17
279.37,33.08,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.38,33.20,20.05,20.97,3.81,91.54,56.64,48.96,8.16
279.39,33.20,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.40,33.08,20.05,20.97,3.81,91.87,56.78,49.07,8.16
279.41,33.14,20.02,20.94,3.81,91.87,56.78,48.96,8.17
279.42,33.14,20.05,20.97,3.81,91.54,56.64,48.96,8.15
279.43,33.08,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.44,33.20,20.05,20.97,3.81,91.87,56.78,49.07,8.15
279.45,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
279.46,33.20,20.08,20.97,3.81,91.54,56.78,48.96,8.16
279.47,33.14,20.05,20.97,3.81,91.87,56.78,49.07,8.17
279.48,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.49,33.08,20.05,20.97,3.81,91.54,56.64,48.96,8.17
279.50,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.51,33.08,20.05,20.94,3.81,91.54,56.78,48.96,8.17
279.52,33.14,20.08,20.94,3.80,91.87,56.78,48.96,8.16
279.53,33.08,20.08,20.97,3.81,91.54,56.78,48.96,8.17
279.54,33.20,20.05,20.97,3.80,91.54,56.78,48.96,8.16
279.55,33.20,20.08,20.97,3.81,91.54,56.64,48.96,8.16
279.56,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.17
279.57,33.20,20.05,20.97,3.81,91.87,56.78,48.85,8.17
279.58,33.20,20.08,20.97,3.80,91.87,56.64,48.96,8.16
279.59,33.20,20.05,20.97,3.80,91.54,56.92,48.96,8.16
279.60,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
279.61,33.20,20.05,20.97,3.81,91.87,56.64,48.96,8.16
279.62,33.20,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.63,33.14,20.05,20.94,3.81,91.54,56.64,48.96,8.16
279.64,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
279.65,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.17
279.66,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.17
279.67,33.14,20.08,20.97,3.81,91.87,56.78,48.96,8.16
279.68,33.14,20.08,20.97,3.81,91.54,56.78,48.96,8.16
279.69,33.20,20.05,20.97,3.81,91.54,56.78,48.96,8.17
279.70,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.16
279.71,33.14,20.08,20.97,3.81,91.54,56.64,48.96,8.16
279.72,33.08,20.05,20.97,3.80,91.54,56.78,49.07,8.17
279.73,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.17
279.74,33.26,20.05,20.97,3.81,91.54,56.78,48.96,8.17
279.75,33.20,20.05,20.97,3.80,91.54,56.78,48.96,8.17
279.76,33.14,20.05,20.97,3.80,91.54,56.78,48.96,8.17
279.77,33.14,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.78,33.20,20.08,20.97,3.81,91.87,56.64,48.96,8.16
279.79,33.14,20.08,21.00,3.81,91.87,56.78,48.96,8.17
279.80,33.20,20.05,20.97,3.80,91.87,56.78,48.96,8.16
279.81,33.14,20.05,20.97,3.80,91.54,56.78,48.96,8.16
279.82,33.08,20.08,20.97,3.81,91.87,56.78,48.96,8.16
279.83,33.14,20.05,20.97,3.80,91.87,56.78,48.96,8.17
279.84,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.16
279.85,33.20,20.08,20.97,3.81,91.20,56.92,49.07,8.16
279.86,33.20,20.05,20.94,3.81,91.54,56.78,49.07,8.16
279.87,33.20,20.05,20.97,3.80,91.87,56.78,48.96,8.17
279.88,33.20,20.05,20.97,3.81,91.87,56.92,49.07,8.17
279.89,33.20,20.05,20.97,3.81,91.87,56.78,48.85,8.16
279.90,33.08,20.08,20.97,3.81,91.54,56.78,48.96,8.16
279.91,33.08,20.08,20.97,3.81,91.87,56.92,48.96,8.17
279.92,33.20,20.05,20.97,3.81,91.87,56.78,49.07,8.17
279.93,33.20,20.05,20.97,3.81,91.87,56.78,48.96,8.16
279.94,33.08,20.05,20.97,3.81,91.54,56.64,48.96,8.16
279.95,33.20,20.05,20.97,3.80,91.54,56.78,48.96,8.17
279.96,33.20,20.05,20.97,3.81,91.54,56.78,48.96,8.16
279.97,33.20,20.05,20.97,3.81,91.54,56.78,48.96,8.17
279.98,33.14,20.05,20.97,3.81,91.87,56.78,49.07,8.17
279.99,33.14,20.08,20.97,3.81,91.87,56.78,48.96,8.17
280.00,33.20,20.05,20.97,3.80,91.87,56.78,48.96,8.16
280.01,33.14,20.05,20.97,3.81,91.87,56.78,49.07,8.16
280.02,33.14,20.08,20.97,3.81,91.54,56.64,48.96,8.17
280.03,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.17
280.04,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.16
280.05,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.16
280.06,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.17
280.07,33.20,20.08,20.94,3.81,91.87,56.78,49.07,8.15
280.08,33.20,20.05,20.94,3.81,91.87,56.92,48.96,8.17
280.09,33.20,20.05,20.97,3.81,91.87,56.78,48.96,8.17
280.10,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.17
280.11,33.20,20.05,21.00,3.81,91.54,56.78,49.07,8.17
280.12,33.14,20.08,20.97,3.81,91.87,56.78,48.96,8.17
280.13,33.20,20.08,20.97,3.80,91.87,56.78,48.96,8.17
280.14,33.20,20.05,20.97,3.80,91.87,56.78,48.96,8.17
280.15,33.20,20.05,21.00,3.81,91.87,56.64,49.07,8.16
280.16,33.20,20.05,20.97,3.81,91.87,56.78,49.07,8.17
280.17,33.20,20.05,21.00,3.81,91.87,56.78,48.85,8.17
280.18,33.14,20.08,20.97,3.81,91.87,56.64,48.96,8.17
280.19,33.14,20.08,21.00,3.80,91.87,56.92,49.07,8.17
280.20,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.17
280.21,33.20,20.05,20.97,3.81,91.87,56.92,48.96,8.16
280.22,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.17
280.23,33.20,20.05,21.00,3.81,91.87,56.78,48.96,8.16
280.24,33.20,20.05,20.94,3.81,91.87,56.92,48.96,8.17
280.25,33.20,20.05,21.00,3.81,91.87,56.78,48.96,8.17
280.26,33.20,20.08,20.97,3.81,91.87,56.92,48.96,8.16
280.27,33.20,20.05,20.97,3.81,91.54,56.64,48.96,8.16
280.28,33.20,20.08,20.97,3.81,91.54,56.78,48.96,8.16
280.29,33.20,20.08,20.97,3.80,91.87,56.64,49.07,8.16
280.30,33.14,20.05,20.97,3.81,91.87,56.78,49.07,8.16
280.31,33.20,20.05,20.97,3.81,91.87,56.78,48.96,8.17
280.32,33.20,20.05,20.97,3.81,91.87,56.78,48.96,8.17
280.33,33.20,20.05,20.97,3.81,91.87,56.78,49.07,8.16
280.34,33.14,20.05,20.97,3.80,91.54,56.78,48.96,8.17
280.35,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.17
280.36,33.20,20.08,20.97,3.80,91.54,56.78,49.07,8.16
280.37,33.20,20.05,21.00,3.81,91.54,56.92,49.07,8.16
280.38,33.20,20.08,21.00,3.81,91.87,56.92,48.96,8.17
280.39,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.16
280.40,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.17
280.41,33.14,20.08,21.00,3.81,91.87,56.92,48.96,8.17
280.42,33.14,20.08,21.00,3.81,91.54,56.92,49.07,8.17
280.43,33.08,20.05,20.97,3.81,91.87,56.78,49.07,8.16
280.44,33.14,20.08,20.97,3.81,91.87,56.78,49.07,8.17
280.45,33.20,20.08,21.00,3.81,91.54,56.78,48.96,8.17
280.46,33.20,20.08,21.00,3.81,91.87,56.64,49.07,8.17
280.47,33.20,20.08,21.00,3.81,91.54,56.78,49.07,8.16
280.48,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.16
280.49,33.20,20.05,20.97,3.81,91.87,56.78,48.96,8.16
280.50,33.14,20.05,20.97,3.81,91.87,56.64,49.07,8.16
280.51,33.14,20.08,20.97,3.80,91.87,56.78,49.07,8.17
280.52,33.14,20.08,21.00,3.81,91.87,56.78,48.96,8.17
280.53,33.20,20.05,21.00,3.81,91.87,56.78,48.96,8.17
280.54,33.08,20.05,20.97,3.81,91.87,56.78,48.96,8.17
280.55,33.20,20.08,20.97,3.81,91.87,56.64,48.96,8.17
280.56,33.20,20.08,20.97,3.81,91.87,56.64,49.07,8.16
280.57,33.20,20.05,21.00,3.81,91.87,56.78,48.96,8.17
280.58,33.14,20.05,20.97,3.81,91.87,56.78,48.96,8.17
280.59,33.14,20.08,20.97,3.81,91.87,56.92,49.07,8.15
280.60,33.14,20.05,20.97,3.81,91.87,56.78,49.07,8.17
280.61,33.20,20.05,21.00,3.81,91.87,56.78,48.96,8.17
280.62,33.20,20.08,21.00,3.80,91.87,56.78,49.07,8.17
280.63,33.20,20.05,21.00,3.81,91.87,56.78,48.96,8.17
280.64,33.14,20.08,20.97,3.81,91.87,56.78,48.96,8.17
280.65,33.20,20.08,20.97,3.81,91.87,56.78,48.96,8.17
280.66,33.20,20.11,20.97,3.80,91.87,56.92,48.96,8.17
280.67,33.20,20.05,20.97,3.81,91.87,56.78,49.07,8.17
280.68,33.14,20.08,20.97,3.80,91.87,56.78,48.96,8.17
280.69,33.20,20.05,20.97,3.81,91.87,56.78,49.07,8.17
280.70,33.14,20.08,20.97,3.81,91.87,56.92,48.96,8.17
280.71,33.08,20.05,20.97,3.81,91.87,56.78,49.07,8.16
280.72,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.17
280.73,33.20,20.08,20.97,3.81,91.87,56.92,49.07,8.17
280.74,33.20,20.05,21.03,3.81,91.54,56.78,49.07,8.17
280.75,33.14,20.05,20.97,3.81,91.87,56.78,49.07,8.17
280.76,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
280.77,33.14,20.05,21.00,3.81,91.87,56.78,48.96,8.16
280.78,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
280.79,33.20,20.05,20.97,3.80,91.87,56.78,49.07,8.17
280.80,33.14,20.08,20.97,3.81,91.87,56.92,49.07,8.17
280.81,33.20,20.08,20.97,3.80,91.87,56.78,49.07,8.17
280.82,33.20,20.08,20.97,3.81,91.87,57.07,49.18,8.17
280.83,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.16
280.84,33.20,20.08,21.00,3.80,91.87,56.64,48.96,8.17
280.85,33.20,20.08,20.97,3.81,91.87,56.92,48.96,8.17
280.86,33.14,20.05,21.00,3.81,91.87,56.78,48.96,8.17
280.87,33.14,20.08,21.00,3.81,91.87,56.64,48.96,8.17
280.88,33.14,20.08,21.00,3.81,91.87,56.78,48.96,8.17
280.89,33.20,20.05,20.97,3.81,91.87,56.92,48.96,8.17
280.90,33.20,20.05,21.00,3.81,91.87,56.64,49.07,8.17
280.91,33.14,20.08,20.97,3.81,91.87,56.78,49.07,8.17
280.92,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
280.93,33.08,20.08,20.97,3.81,91.87,56.78,48.96,8.16
280.94,33.26,20.08,20.97,3.80,91.87,56.78,48.96,8.17
280.95,33.14,20.08,21.00,3.81,91.87,56.78,48.96,8.16
280.96,33.20,20.05,21.00,3.81,91.87,56.92,48.96,8.17
280.97,33.20,20.05,20.97,3.81,91.54,56.78,49.07,8.17
280.98,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
280.99,33.08,20.08,21.00,3.80,91.87,56.78,48.96,8.16
281.00,33.14,20.05,21.00,3.81,91.87,56.78,48.96,8.17
281.01,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.16
281.02,33.20,20.05,21.00,3.80,91.54,56.78,48.96,8.16
281.03,33.14,20.08,21.00,3.81,91.87,56.92,49.07,8.17
281.04,33.14,20.05,21.00,3.80,91.54,56.64,49.07,8.17
281.05,33.20,20.05,20.97,3.80,91.87,56.78,48.96,8.17
281.06,33.20,20.05,20.97,3.81,91.54,56.78,48.96,8.17
281.07,33.20,20.05,20.97,3.81,91.87,56.92,49.07,8.16
281.08,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.09,33.14,20.05,21.00,3.81,91.87,56.92,49.07,8.17
281.10,33.20,20.05,21.00,3.81,91.87,56.92,49.07,8.17
281.11,33.20,20.05,20.97,3.81,91.54,56.78,49.07,8.17
281.12,33.14,20.08,20.97,3.81,91.87,56.92,49.07,8.17
281.13,33.20,20.05,21.00,3.81,91.87,56.78,48.96,8.17
281.14,33.20,20.05,20.97,3.80,91.54,56.78,49.07,8.17
281.15,33.20,20.05,20.97,3.81,91.87,56.78,49.07,8.17
281.16,33.14,20.08,21.00,3.80,91.87,56.78,49.07,8.16
281.17,33.14,20.05,21.00,3.81,91.87,56.78,49.07,8.16
281.18,33.14,20.05,21.00,3.80,91.87,56.78,49.07,8.16
281.19,33.14,20.08,21.00,3.81,91.87,56.78,49.07,8.16
281.20,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.17
281.21,33.08,20.08,21.00,3.80,91.87,56.78,48.96,8.18
281.22,33.20,20.08,21.00,3.81,91.87,56.78,48.96,8.18
281.23,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
281.24,33.20,20.08,21.00,3.81,91.87,56.92,49.07,8.17
281.25,33.20,20.05,20.97,3.81,91.87,56.78,49.07,8.17
281.26,33.20,20.05,20.97,3.81,91.87,56.78,49.07,8.16
281.27,33.14,20.05,21.00,3.81,91.54,56.92,48.96,8.17
281.28,33.20,20.08,21.00,3.81,91.54,56.78,48.96,8.17
281.29,33.14,20.08,21.00,3.80,91.87,56.78,48.96,8.17
281.30,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
281.31,33.20,20.08,20.97,3.81,91.87,56.78,49.07,8.17
281.32,33.20,20.05,21.00,3.81,91.87,56.78,49.07,8.17
281.33,33.20,20.08,20.97,3.80,91.87,56.78,49.07,8.17
281.34,33.14,20.08,21.00,3.81,91.87,56.78,48.96,8.17
281.35,33.14,20.08,21.00,3.81,91.87,56.78,48.96,8.17
281.36,33.14,20.05,20.97,3.81,91.87,56.92,49.07,8.16
281.37,33.20,20.08,20.97,3.80,91.87,56.78,48.96,8.17
281.38,33.20,20.08,21.00,3.81,91.87,56.78,49.07,8.17
281.39,33.20,20.11,21.00,3.81,91.87,56.92,49.07,8.17
