timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
386.65,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
386.66,40.75,24.06,23.18,2.84,96.40,49.05,50.80,6.25
386.67,40.67,24.06,23.18,2.84,96.77,48.94,50.80,6.25
386.68,40.75,24.06,23.15,2.84,96.40,49.05,50.92,6.25
386.69,40.67,24.06,23.15,2.84,96.77,49.05,50.68,6.25
386.70,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.24
386.71,40.67,24.06,23.15,2.85,96.77,48.94,50.80,6.25
386.72,40.67,24.03,23.18,2.84,96.40,49.05,50.80,6.25
386.73,40.67,24.06,23.18,2.84,96.40,48.94,50.92,6.24
386.74,40.67,24.06,23.18,2.85,96.40,49.05,50.68,6.25
386.75,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
386.76,40.67,24.06,23.18,2.84,96.77,49.05,50.80,6.24
386.77,40.67,24.03,23.18,2.84,96.40,49.05,50.80,6.24
386.78,40.67,24.06,23.18,2.84,96.77,49.05,50.80,6.25
386.79,40.67,24.06,23.18,2.85,96.77,49.16,50.80,6.24
386.80,40.67,24.06,23.15,2.84,96.40,48.94,50.80,6.24
386.81,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
386.82,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.24
386.83,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.24
386.84,40.59,24.06,23.18,2.85,96.40,49.05,50.92,6.24
386.85,40.75,24.06,23.15,2.84,96.77,49.05,50.80,6.25
386.86,40.67,24.06,23.18,2.84,96.77,49.05,50.68,6.25
386.87,40.67,24.03,23.15,2.85,96.40,48.94,50.80,6.25
386.88,40.67,24.03,23.18,2.84,96.77,48.94,50.80,6.25
386.89,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
386.90,40.75,24.03,23.15,2.84,96.40,48.94,50.80,6.25
386.91,40.67,24.06,23.15,2.85,96.77,49.05,50.80,6.25
386.92,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
386.93,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
386.94,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
386.95,40.75,24.06,23.18,2.84,96.40,48.94,50.80,6.25
386.96,40.67,24.03,23.18,2.85,96.77,49.05,50.80,6.24
386.97,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
386.98,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.24
386.99,40.67,24.03,23.15,2.85,96.77,48.94,50.80,6.25
387.00,40.67,24.06,23.15,2.85,96.40,48.94,50.92,6.24
387.01,40.75,24.06,23.18,2.84,96.77,48.94,50.80,6.25
387.02,40.67,24.03,23.15,2.83,96.77,48.94,50.68,6.25
387.03,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.24
387.04,40.67,24.06,23.15,2.83,96.77,48.94,50.80,6.25
387.05,40.67,24.03,23.15,2.85,96.40,48.94,50.80,6.25
387.06,40.67,24.03,23.18,2.85,96.77,49.05,50.80,6.25
387.07,40.67,24.03,23.15,2.85,96.77,48.94,50.80,6.24
387.08,40.67,24.06,23.18,2.84,96.77,48.94,50.80,6.25
387.09,40.67,24.03,23.18,2.84,96.40,49.05,50.80,6.25
387.10,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
387.11,40.75,24.06,23.15,2.85,96.77,48.94,50.80,6.25
387.12,40.67,24.03,23.15,2.85,96.40,48.94,50.80,6.25
387.13,40.59,24.03,23.15,2.84,96.77,49.05,50.80,6.25
387.14,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
387.15,40.75,24.03,23.18,2.84,96.77,49.05,50.68,6.25
387.16,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.24
387.17,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
387.18,40.67,24.03,23.18,2.85,96.40,48.94,50.80,6.25
387.19,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
387.20,40.67,24.06,23.15,2.83,96.77,49.05,50.80,6.25
387.21,40.67,24.03,23.15,2.85,96.77,49.05,50.80,6.24
387.22,40.67,24.03,23.18,2.84,96.40,48.94,50.80,6.24
387.23,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
387.24,40.67,24.03,23.18,2.84,96.40,49.05,50.80,6.25
387.25,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
387.26,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.25
387.27,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.24
387.28,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
387.29,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
387.30,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.25
387.31,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
387.32,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.25
387.33,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
387.34,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
387.35,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
387.36,40.75,24.03,23.15,2.84,96.40,49.05,50.80,6.25
387.37,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
387.38,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
387.39,40.67,24.03,23.18,2.83,96.40,49.05,50.80,6.25
387.40,40.67,24.06,23.18,2.84,96.77,49.05,50.80,6.24
387.41,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
387.42,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.25
387.43,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
387.44,40.75,24.06,23.15,2.84,96.77,49.05,50.80,6.25
387.45,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
387.46,40.67,24.06,23.15,2.84,96.40,48.94,50.80,6.25
387.47,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
387.48,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
387.49,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
387.50,40.67,24.03,23.18,2.84,96.40,49.05,50.80,6.25
387.51,40.67,24.03,23.15,2.85,96.77,48.94,50.80,6.25
387.52,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
387.53,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
387.54,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
387.55,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
387.56,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
387.57,40.67,24.06,23.18,2.84,96.77,49.05,50.68,6.25
387.58,40.67,24.06,23.15,2.84,96.77,49.05,50.68,6.25
387.59,40.67,24.06,23.15,2.84,96.40,48.94,50.80,6.25
387.60,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
387.61,40.67,24.03,23.15,2.85,96.77,49.05,50.80,6.25
387.62,40.67,24.03,23.15,2.85,96.77,48.94,50.80,6.24
387.63,40.67,24.03,23.18,2.84,96.40,49.05,50.80,6.25
387.64,40.75,24.03,23.15,2.85,96.40,49.05,50.80,6.25
387.65,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.24
387.66,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
387.67,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
387.68,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
387.69,40.67,24.03,23.15,2.85,96.40,48.94,50.80,6.25
387.70,40.59,24.03,23.15,2.84,96.40,49.05,50.80,6.25
387.71,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
387.72,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
387.73,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.25
387.74,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
387.75,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.25
387.76,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
387.77,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
387.78,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
387.79,40.67,24.03,23.15,2.84,96.40,49.16,50.80,6.25
387.80,40.67,24.06,23.15,2.84,96.77,49.05,50.68,6.25
387.81,40.67,24.06,23.15,2.85,96.40,48.94,50.80,6.25
387.82,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
387.83,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
387.84,40.67,24.03,23.18,2.84,96.40,48.94,50.80,6.24
387.85,40.67,24.06,23.15,2.85,96.40,48.94,50.80,6.24
387.86,40.67,24.06,23.18,2.84,96.40,48.94,50.68,6.25
387.87,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
387.88,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
387.89,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
387.90,40.75,24.03,23.15,2.85,96.77,49.05,50.68,6.25
387.91,40.75,24.06,23.15,2.84,96.40,49.05,50.80,6.25
387.92,40.67,24.03,23.15,2.85,96.77,48.94,50.80,6.25
387.93,40.75,24.03,23.18,2.84,96.77,48.94,50.80,6.25
387.94,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
387.95,40.67,24.03,23.18,2.85,96.77,49.05,50.80,6.25
387.96,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.24
387.97,40.67,24.03,23.18,2.84,96.40,48.94,50.80,6.25
387.98,40.67,24.06,23.15,2.84,96.40,48.94,50.80,6.25
387.99,40.75,24.06,23.15,2.84,96.77,48.94,50.80,6.24
388.00,40.67,24.03,23.18,2.84,96.40,49.05,50.80,6.25
388.01,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.24
388.02,40.75,24.06,23.15,2.85,96.40,49.05,50.68,6.25
388.03,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.04,40.75,24.06,23.18,2.85,96.77,48.94,50.68,6.25
388.05,40.67,23.99,23.15,2.84,96.40,49.05,50.92,6.25
388.06,40.67,24.06,23.15,2.84,96.77,48.94,50.68,6.24
388.07,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.24
388.08,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.25
388.09,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.10,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.24
388.11,40.67,24.06,23.18,2.85,96.40,49.05,50.80,6.24
388.12,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.13,40.67,24.06,23.15,2.84,96.40,49.05,50.92,6.25
388.14,40.67,24.06,23.15,2.83,96.77,48.94,50.80,6.25
388.15,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
388.16,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.17,40.75,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.18,40.59,24.03,23.18,2.84,96.40,48.94,50.80,6.25
388.19,40.67,24.03,23.15,2.84,96.77,48.94,50.92,6.24
388.20,40.67,24.03,23.15,2.84,96.77,48.94,50.68,6.25
388.21,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.22,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.23,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.24
388.24,40.75,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.25,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.26,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.24
388.27,40.67,24.06,23.15,2.85,96.40,49.05,50.80,6.25
388.28,40.67,24.06,23.15,2.83,96.40,48.94,50.80,6.25
388.29,40.67,24.03,23.15,2.84,96.77,48.94,50.92,6.25
388.30,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.31,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.24
388.32,40.75,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.33,40.67,23.99,23.15,2.84,96.77,49.05,50.80,6.25
388.34,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.35,40.67,24.06,23.15,2.83,96.40,49.05,50.80,6.24
388.36,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.24
388.37,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.38,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.24
388.39,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.24
388.40,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.41,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.42,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.24
388.43,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.24
388.44,40.67,24.03,23.15,2.84,96.40,49.05,50.68,6.25
388.45,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.46,40.67,24.03,23.18,2.84,96.77,48.94,50.92,6.25
388.47,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.48,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.24
388.49,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.50,40.67,24.06,23.18,2.85,96.77,49.05,50.80,6.24
388.51,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
388.52,40.67,24.03,23.18,2.83,96.40,49.05,50.80,6.25
388.53,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
388.54,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.55,40.67,24.06,23.15,2.85,96.77,49.05,50.92,6.25
388.56,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.24
388.57,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.24
388.58,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.24
388.59,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
388.60,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
388.61,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
388.62,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
388.63,40.67,24.03,23.15,2.85,96.40,48.94,50.80,6.25
388.64,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.65,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.66,40.67,24.03,23.15,2.84,96.40,49.05,50.68,6.25
388.67,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.68,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.69,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
388.70,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.71,40.67,24.03,23.15,2.85,96.77,49.05,50.80,6.25
388.72,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.24
388.73,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
388.74,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.75,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
388.76,40.67,24.03,23.15,2.85,96.77,48.94,50.92,6.24
388.77,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
388.78,40.67,24.06,23.18,2.84,96.77,48.94,50.80,6.25
388.79,40.67,24.03,23.15,2.85,96.40,48.94,50.80,6.25
388.80,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.24
388.81,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.25
388.82,40.67,23.99,23.15,2.84,96.77,49.05,50.80,6.24
388.83,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.84,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.24
388.85,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.86,40.67,24.06,23.15,2.85,96.40,48.94,50.80,6.25
388.87,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.88,40.75,24.06,23.15,2.84,96.40,48.94,50.80,6.25
388.89,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.90,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
388.91,40.67,24.03,23.18,2.83,96.77,48.94,50.80,6.25
388.92,40.75,24.06,23.15,2.84,96.77,49.05,50.80,6.25
388.93,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
388.94,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.95,40.67,24.06,23.15,2.84,96.77,49.05,50.92,6.25
388.96,40.67,23.99,23.15,2.84,96.40,48.94,50.68,6.25
388.97,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
388.98,40.67,24.06,23.15,2.84,96.77,48.83,50.80,6.25
388.99,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
389.00,40.67,24.06,23.15,2.83,96.40,48.83,50.80,6.24
389.01,40.67,24.03,23.15,2.83,96.40,49.05,50.80,6.25
389.02,40.67,24.03,23.15,2.84,96.77,48.94,50.92,6.24
389.03,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
389.04,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.24
389.05,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
389.06,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
389.07,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
389.08,40.67,24.06,23.15,2.83,96.77,49.05,50.80,6.25
389.09,40.75,24.06,23.15,2.84,96.77,48.94,50.80,6.25
389.10,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
389.11,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
389.12,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
389.13,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.24
389.14,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
389.15,40.67,24.06,23.18,2.84,96.77,49.05,50.80,6.25
389.16,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.25
389.17,40.75,24.03,23.15,2.84,96.77,48.94,50.80,6.25
389.18,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.24
389.19,40.75,24.06,23.15,2.84,96.77,48.94,50.80,6.25
389.20,40.67,24.03,23.18,2.84,96.77,49.05,50.92,6.24
389.21,40.75,24.03,23.15,2.84,96.40,49.05,50.80,6.25
389.22,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.25
389.23,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
389.24,40.59,24.03,23.18,2.85,96.40,48.94,50.80,6.25
389.25,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
389.26,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.24
389.27,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
389.28,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
389.29,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
389.30,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
389.31,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.25
389.32,40.75,24.03,23.15,2.85,96.77,49.05,50.80,6.25
389.33,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
389.34,40.67,24.03,23.15,2.84,96.40,48.94,50.92,6.25
389.35,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
389.36,40.75,23.99,23.15,2.84,96.40,48.94,50.68,6.25
389.37,40.67,24.03,23.15,2.84,96.77,48.94,50.68,6.25
389.38,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.25
389.39,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
389.40,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
389.41,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
389.42,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
389.43,40.59,24.06,23.18,2.84,96.40,48.94,50.80,6.25
389.44,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
389.45,40.75,24.03,23.15,2.84,96.77,48.94,50.80,6.25
389.46,40.75,24.06,23.15,2.85,96.40,49.05,50.80,6.25
389.47,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
389.48,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
389.49,40.67,24.03,23.18,2.84,96.40,48.94,50.80,6.25
389.50,40.67,24.03,23.15,2.85,96.77,49.05,50.80,6.25
389.51,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.25
389.52,40.67,24.03,23.15,2.83,96.77,49.05,50.80,6.25
389.53,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
389.54,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
389.55,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
389.56,40.67,24.06,23.15,2.84,96.40,48.94,50.80,6.25
389.57,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.24
389.58,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
389.59,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
389.60,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
389.61,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.24
389.62,40.67,24.06,23.15,2.85,96.40,49.05,50.80,6.25
389.63,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
389.64,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
389.65,40.67,24.03,23.18,2.83,96.77,49.05,50.80,6.25
389.66,40.67,23.99,23.15,2.84,96.40,49.05,50.92,6.25
389.67,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
389.68,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
389.69,40.67,24.06,23.18,2.84,96.40,49.05,50.80,6.25
389.70,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
389.71,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
389.72,40.75,24.03,23.18,2.85,96.77,48.94,50.80,6.25
389.73,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
389.74,40.67,24.03,23.15,2.85,96.77,49.05,50.80,6.25
389.75,40.67,24.06,23.18,2.84,96.77,49.05,50.80,6.25
389.76,40.67,24.06,23.18,2.85,96.40,49.05,50.80,6.25
389.77,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.24
389.78,40.67,24.03,23.15,2.84,96.40,48.94,50.80,6.25
389.79,40.75,24.06,23.15,2.84,96.77,49.05,50.80,6.25
389.80,40.67,24.03,23.18,2.85,96.40,49.05,50.92,6.25
389.81,40.67,24.03,23.15,2.85,96.77,49.05,50.92,6.25
389.82,40.67,24.03,23.15,2.85,96.77,49.05,50.80,6.25
389.83,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
389.84,40.75,24.03,23.15,2.85,96.77,49.05,50.80,6.25
389.85,40.75,24.03,23.18,2.84,96.77,49.05,50.80,6.25
389.86,40.67,24.03,23.18,2.84,96.77,48.94,50.80,6.25
389.87,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
389.88,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
389.89,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.25
389.90,40.67,24.03,23.15,2.85,96.40,49.05,50.92,6.24
389.91,40.67,24.03,23.18,2.84,96.40,48.94,50.80,6.25
389.92,40.67,24.06,23.15,2.83,96.77,49.05,50.80,6.25
389.93,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
389.94,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
389.95,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
389.96,40.67,24.06,23.15,2.84,96.40,48.94,50.80,6.25
389.97,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
389.98,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.25
389.99,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.00,40.67,24.03,23.15,2.83,96.77,49.05,50.80,6.25
390.01,40.75,24.03,23.15,2.84,96.77,48.94,50.80,6.25
390.02,40.67,24.03,23.18,2.84,96.40,48.94,50.80,6.25
390.03,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.04,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
390.05,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
390.06,40.75,24.03,23.15,2.84,96.40,48.94,50.80,6.25
390.07,40.67,24.06,23.18,2.84,96.77,49.05,50.80,6.25
390.08,40.75,24.06,23.15,2.84,96.40,48.94,50.92,6.25
390.09,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
390.10,40.67,24.03,23.15,2.85,96.77,48.94,50.80,6.25
390.11,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.24
390.12,40.75,24.06,23.15,2.84,96.77,49.05,50.80,6.25
390.13,40.75,24.03,23.15,2.84,96.40,49.05,50.80,6.25
390.14,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.24
390.15,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
390.16,40.67,24.03,23.15,2.85,96.40,49.05,50.80,6.25
390.17,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.24
390.18,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.19,40.67,24.03,23.18,2.84,96.77,48.94,50.92,6.25
390.20,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.21,40.67,24.06,23.15,2.84,96.77,48.94,50.80,6.25
390.22,40.67,24.06,23.15,2.84,96.77,49.05,50.80,6.25
390.23,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.25
390.24,40.75,24.06,23.15,2.84,96.77,49.05,50.80,6.25
390.25,40.75,24.03,23.15,2.84,96.40,49.05,50.80,6.25
390.26,40.67,24.03,23.18,2.84,96.40,49.05,50.80,6.25
390.27,40.67,24.03,23.15,2.83,96.77,48.94,50.80,6.25
390.28,40.75,24.03,23.15,2.84,96.77,49.16,50.80,6.25
390.29,40.75,24.03,23.15,2.84,96.77,48.94,50.80,6.25
390.30,40.67,23.99,23.15,2.84,96.77,49.05,50.80,6.25
390.31,40.67,24.03,23.18,2.85,96.77,49.05,50.80,6.25
390.32,40.67,24.06,23.18,2.85,96.40,49.05,50.80,6.25
390.33,40.67,24.06,23.15,2.84,96.40,49.05,50.80,6.24
390.34,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.35,40.75,24.03,23.15,2.83,96.40,49.05,50.80,6.24
390.36,40.67,24.03,23.15,2.84,96.77,48.94,50.80,6.24
390.37,40.67,24.06,23.15,2.85,96.77,49.05,50.80,6.24
390.38,40.67,24.03,23.15,2.84,96.40,49.05,50.80,6.25
390.39,40.75,24.06,23.15,2.84,96.77,48.94,50.92,6.25
390.40,40.75,24.03,23.15,2.84,96.77,48.94,50.92,6.25
390.41,40.67,24.03,23.15,2.84,96.77,49.05,50.80,6.24
390.42,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.43,40.75,24.06,23.15,2.84,96.40,49.05,50.80,6.25
390.44,40.75,24.03,23.15,2.84,96.77,49.05,50.80,6.25
390.45,40.75,24.06,23.15,2.84,96.40,48.94,50.80,6.24
390.46,40.75,24.03,23.15,2.84,96.77,48.94,50.80,6.25
390.47,40.75,24.03,23.15,2.85,96.77,48.94,50.92,6.25
390.48,40.67,24.03,23.18,2.84,96.77,48.94,50.80,6.25
390.49,40.67,24.03,23.15,2.84,96.77,48.94,50.92,6.25
390.50,40.67,24.03,23.18,2.84,96.77,49.05,50.80,6.25
