timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
209.25,33.93,20.49,21.53,3.46,97.88,60.89,52.51,5.21
209.26,33.93,20.46,21.53,3.46,97.51,60.89,52.51,5.22
209.27,33.93,20.49,21.53,3.46,97.51,60.89,52.51,5.22
209.28,33.99,20.49,21.53,3.46,97.51,60.89,52.51,5.21
209.29,33.99,20.49,21.53,3.46,97.51,60.89,52.38,5.21
209.30,33.93,20.49,21.53,3.46,97.51,60.89,52.51,5.21
209.31,33.99,20.49,21.53,3.46,97.51,60.89,52.51,5.22
209.32,33.99,20.49,21.53,3.46,97.51,60.89,52.38,5.21
209.33,33.93,20.52,21.53,3.46,97.51,60.89,52.51,5.22
209.34,33.93,20.46,21.53,3.45,97.51,60.89,52.51,5.22
209.35,33.93,20.49,21.53,3.46,97.51,60.89,52.51,5.22
209.36,33.93,20.49,21.53,3.46,97.51,60.89,52.38,5.22
209.37,33.93,20.49,21.53,3.46,97.51,60.89,52.38,5.22
209.38,33.93,20.49,21.50,3.46,97.51,60.89,52.38,5.22
209.39,33.93,20.49,21.53,3.46,97.51,61.05,52.51,5.22
209.40,33.87,20.49,21.53,3.46,97.51,60.89,52.38,5.22
209.41,33.93,20.49,21.53,3.46,97.51,60.89,52.38,5.22
209.42,33.93,20.49,21.50,3.46,97.51,60.89,52.51,5.22
209.43,33.99,20.52,21.53,3.46,97.51,60.89,52.38,5.22
209.44,33.93,20.49,21.50,3.47,97.51,60.89,52.38,5.22
209.45,33.93,20.49,21.53,3.46,97.51,60.89,52.51,5.22
209.46,33.93,20.49,21.53,3.46,97.51,60.89,52.38,5.23
209.47,33.93,20.49,21.50,3.46,97.51,61.05,52.51,5.22
209.48,33.93,20.49,21.53,3.46,97.88,60.89,52.38,5.22
209.49,33.93,20.49,21.53,3.46,97.51,60.89,52.51,5.22
209.50,33.93,20.49,21.53,3.46,97.51,60.89,52.51,5.22
209.51,33.93,20.49,21.53,3.46,97.51,60.89,52.38,5.22
209.52,33.99,20.49,21.53,3.46,97.51,61.05,52.38,5.22
209.53,33.93,20.49,21.53,3.46,97.51,60.89,52.51,5.22
209.54,33.93,20.49,21.53,3.46,97.88,60.89,52.38,5.23
209.55,33.87,20.49,21.53,3.46,97.88,60.89,52.51,5.22
209.56,33.93,20.49,21.53,3.47,97.51,60.89,52.38,5.22
209.57,33.99,20.49,21.53,3.46,97.51,60.89,52.51,5.23
209.58,33.93,20.46,21.53,3.46,97.51,61.05,52.51,5.23
209.59,33.93,20.49,21.53,3.46,97.51,61.05,52.38,5.22
209.60,33.99,20.49,21.53,3.46,97.51,60.89,52.38,5.22
209.61,33.93,20.49,21.53,3.46,97.51,60.89,52.38,5.23
209.62,33.93,20.46,21.53,3.46,97.51,60.89,52.38,5.23
209.63,33.93,20.49,21.57,3.46,97.51,60.89,52.38,5.23
209.64,33.93,20.49,21.53,3.46,97.51,60.89,52.38,5.23
209.65,33.99,20.49,21.53,3.47,97.51,60.89,52.38,5.23
209.66,33.93,20.49,21.53,3.46,97.51,60.89,52.51,5.23
209.67,33.93,20.49,21.53,3.46,97.14,61.05,52.38,5.24
209.68,33.99,20.49,21.53,3.46,97.14,60.89,52.51,5.23
209.69,33.93,20.49,21.50,3.46,97.88,60.89,52.51,5.23
209.70,33.93,20.49,21.53,3.46,97.88,60.89,52.51,5.24
209.71,33.87,20.49,21.53,3.47,97.51,61.05,52.38,5.23
209.72,33.99,20.49,21.53,3.47,97.88,60.89,52.38,5.23
209.73,33.93,20.46,21.53,3.46,97.51,61.05,52.51,5.24
209.74,33.93,20.52,21.50,3.46,97.51,60.89,52.51,5.24
209.75,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.24
209.76,33.99,20.49,21.53,3.47,97.51,60.89,52.51,5.25
209.77,33.93,20.49,21.53,3.46,97.51,60.89,52.38,5.24
209.78,33.93,20.49,21.53,3.46,97.51,60.89,52.51,5.25
209.79,33.99,20.49,21.53,3.46,97.51,60.89,52.51,5.24
209.80,33.93,20.52,21.53,3.46,97.51,60.89,52.51,5.24
209.81,33.99,20.49,21.50,3.46,97.51,60.89,52.51,5.25
209.82,33.93,20.49,21.53,3.47,97.51,60.89,52.38,5.24
209.83,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.25
209.84,33.93,20.49,21.50,3.46,97.51,61.05,52.51,5.24
209.85,33.93,20.49,21.53,3.47,97.51,60.89,52.38,5.25
209.86,33.87,20.49,21.53,3.47,97.51,60.89,52.51,5.24
209.87,33.93,20.49,21.53,3.46,97.51,60.89,52.51,5.25
209.88,33.87,20.49,21.50,3.47,97.51,61.05,52.38,5.25
209.89,33.99,20.49,21.53,3.47,97.51,60.89,52.51,5.25
209.90,33.99,20.49,21.53,3.47,97.51,60.89,52.51,5.25
209.91,33.87,20.49,21.53,3.47,97.51,60.89,52.51,5.25
209.92,33.93,20.49,21.53,3.46,97.51,60.89,52.64,5.25
209.93,33.99,20.49,21.53,3.47,97.51,60.57,52.38,5.25
209.94,33.99,20.49,21.53,3.47,97.51,60.89,52.51,5.25
209.95,33.99,20.52,21.53,3.47,97.51,60.89,52.38,5.25
209.96,33.93,20.52,21.53,3.46,97.51,60.89,52.38,5.25
209.97,33.99,20.49,21.53,3.47,97.51,60.89,52.51,5.25
209.98,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.25
209.99,33.93,20.52,21.53,3.47,97.51,61.05,52.51,5.25
210.00,33.87,20.49,21.53,3.47,97.51,60.89,52.51,5.25
210.01,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.25
210.02,33.99,20.49,21.53,3.47,97.88,61.05,52.38,5.25
210.03,33.93,20.49,21.53,3.47,97.88,60.89,52.38,5.25
210.04,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.25
210.05,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.25
210.06,33.99,20.49,21.53,3.47,97.51,60.89,52.51,5.27
210.07,33.93,20.49,21.50,3.47,97.51,60.89,52.38,5.25
210.08,33.93,20.49,21.53,3.46,97.51,60.89,52.38,5.26
210.09,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.25
210.10,33.87,20.49,21.53,3.47,97.51,60.89,52.51,5.26
210.11,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.26
210.12,33.99,20.49,21.53,3.47,97.51,60.89,52.51,5.26
210.13,33.87,20.49,21.53,3.47,97.51,60.89,52.51,5.25
210.14,33.93,20.46,21.53,3.47,97.51,60.89,52.51,5.26
210.15,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.26
210.16,33.93,20.49,21.50,3.47,97.51,60.89,52.51,5.26
210.17,33.93,20.49,21.50,3.47,97.51,61.05,52.51,5.26
210.18,33.93,20.52,21.53,3.47,97.51,60.89,52.51,5.27
210.19,33.93,20.49,21.53,3.47,97.51,60.73,52.51,5.27
210.20,33.87,20.49,21.53,3.47,97.88,61.05,52.51,5.26
210.21,33.93,20.49,21.50,3.47,97.88,60.89,52.51,5.27
210.22,33.87,20.49,21.53,3.47,97.88,60.89,52.51,5.26
210.23,33.93,20.49,21.53,3.47,97.51,60.73,52.51,5.26
210.24,33.93,20.52,21.53,3.47,97.51,61.05,52.51,5.27
210.25,33.87,20.52,21.53,3.47,97.51,60.89,52.51,5.26
210.26,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.27
210.27,33.99,20.49,21.50,3.47,97.88,60.89,52.38,5.27
210.28,33.93,20.49,21.53,3.47,97.51,60.89,52.38,5.27
210.29,33.87,20.49,21.53,3.47,97.51,61.05,52.38,5.27
210.30,33.87,20.49,21.53,3.47,97.51,60.89,52.38,5.27
210.31,33.93,20.49,21.53,3.47,97.51,60.89,52.38,5.27
210.32,33.93,20.46,21.53,3.47,97.51,60.89,52.38,5.27
210.33,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.27
210.34,33.87,20.49,21.53,3.47,97.51,60.89,52.51,5.28
210.35,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.28
210.36,33.93,20.49,21.53,3.47,97.51,60.89,52.38,5.28
210.37,33.93,20.49,21.53,3.47,97.88,60.89,52.51,5.28
210.38,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.28
210.39,33.99,20.49,21.50,3.47,97.51,60.89,52.51,5.28
210.40,33.99,20.49,21.53,3.47,97.51,60.89,52.51,5.28
210.41,33.93,20.49,21.50,3.47,97.51,60.89,52.38,5.28
210.42,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.28
210.43,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.28
210.44,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.27
210.45,33.93,20.52,21.53,3.47,97.51,60.89,52.51,5.28
210.46,33.87,20.49,21.50,3.47,97.51,60.89,52.51,5.28
210.47,33.93,20.52,21.53,3.47,97.51,60.89,52.51,5.28
210.48,33.93,20.46,21.53,3.47,97.88,61.05,52.51,5.28
210.49,33.87,20.49,21.53,3.47,97.51,61.05,52.51,5.28
210.50,33.93,20.49,21.53,3.47,97.88,60.89,52.51,5.28
210.51,33.99,20.52,21.53,3.47,97.51,60.89,52.51,5.28
210.52,33.93,20.49,21.53,3.47,97.88,61.05,52.51,5.28
210.53,33.87,20.52,21.50,3.47,97.51,60.89,52.51,5.28
210.54,33.99,20.49,21.53,3.47,97.51,61.05,52.51,5.28
210.55,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.28
210.56,33.93,20.49,21.53,3.47,97.51,61.05,52.38,5.28
210.57,33.93,20.46,21.53,3.47,97.51,61.05,52.51,5.28
210.58,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.28
210.59,33.93,20.49,21.53,3.48,97.51,61.05,52.38,5.28
210.60,33.93,20.49,21.53,3.47,97.88,61.05,52.38,5.28
210.61,33.99,20.49,21.53,3.47,97.51,60.89,52.38,5.29
210.62,33.87,20.49,21.53,3.47,97.51,60.89,52.51,5.29
210.63,33.93,20.49,21.53,3.47,97.88,61.05,52.51,5.28
210.64,33.93,20.49,21.50,3.47,97.51,60.89,52.51,5.29
210.65,33.93,20.49,21.53,3.48,97.51,61.05,52.51,5.29
210.66,33.99,20.52,21.50,3.48,97.51,60.89,52.38,5.30
210.67,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.29
210.68,33.87,20.49,21.50,3.48,97.51,60.89,52.38,5.29
210.69,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.29
210.70,33.93,20.49,21.53,3.47,97.51,60.73,52.51,5.29
210.71,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.29
210.72,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.29
210.73,33.93,20.49,21.50,3.47,97.51,60.89,52.51,5.30
210.74,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.29
210.75,33.99,20.49,21.53,3.48,97.51,60.89,52.51,5.29
210.76,33.93,20.49,21.53,3.48,97.88,61.05,52.51,5.29
210.77,33.75,20.49,21.50,3.47,97.88,61.05,52.38,5.30
210.78,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.30
210.79,33.93,20.49,21.50,3.47,97.51,60.89,52.51,5.30
210.80,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.30
210.81,33.93,20.52,21.53,3.47,97.88,60.89,52.51,5.29
210.82,33.93,20.49,21.53,3.48,97.88,61.05,52.51,5.30
210.83,33.87,20.49,21.53,3.47,97.51,60.73,52.38,5.30
210.84,33.93,20.49,21.50,3.47,97.88,60.89,52.51,5.30
210.85,33.87,20.52,21.53,3.47,97.14,61.05,52.51,5.30
210.86,33.93,20.49,21.53,3.48,97.51,61.05,52.51,5.30
210.87,33.93,20.49,21.50,3.47,97.51,61.05,52.64,5.30
210.88,33.93,20.52,21.53,3.48,97.51,60.89,52.64,5.30
210.89,33.93,20.46,21.53,3.47,97.51,61.05,52.38,5.30
210.90,33.93,20.49,21.50,3.47,97.51,60.89,52.51,5.31
210.91,33.93,20.46,21.53,3.47,97.88,61.05,52.51,5.31
210.92,33.93,20.49,21.53,3.48,97.51,60.89,52.38,5.31
210.93,33.87,20.49,21.53,3.48,97.51,60.89,52.51,5.31
210.94,33.93,20.49,21.50,3.48,97.51,60.89,52.51,5.31
210.95,33.87,20.49,21.53,3.48,97.51,61.05,52.51,5.31
210.96,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.31
210.97,33.93,20.49,21.53,3.48,97.88,60.89,52.51,5.31
210.98,33.81,20.49,21.53,3.48,97.51,61.05,52.51,5.31
210.99,33.93,20.49,21.50,3.47,97.51,60.89,52.51,5.31
211.00,33.93,20.49,21.53,3.48,97.88,60.89,52.51,5.31
211.01,33.93,20.49,21.53,3.48,97.88,60.89,52.51,5.31
211.02,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.31
211.03,33.93,20.49,21.53,3.48,97.51,61.05,52.51,5.31
211.04,33.93,20.49,21.53,3.48,97.51,61.05,52.51,5.31
211.05,33.93,20.49,21.53,3.48,97.88,60.89,52.51,5.31
211.06,33.93,20.49,21.50,3.48,97.51,60.89,52.51,5.31
211.07,33.93,20.49,21.53,3.47,97.51,60.89,52.51,5.31
211.08,33.93,20.49,21.53,3.48,97.51,60.89,52.38,5.31
211.09,33.93,20.49,21.53,3.48,97.88,61.05,52.51,5.31
211.10,33.93,20.52,21.53,3.48,97.51,60.89,52.51,5.32
211.11,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.31
211.12,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.31
211.13,33.93,20.49,21.50,3.48,97.51,60.89,52.51,5.31
211.14,33.87,20.49,21.50,3.48,97.51,61.05,52.51,5.31
211.15,33.87,20.49,21.53,3.48,97.51,60.89,52.51,5.31
211.16,33.87,20.49,21.50,3.48,97.51,60.89,52.51,5.31
211.17,33.93,20.49,21.53,3.48,97.51,61.05,52.51,5.31
211.18,33.93,20.46,21.53,3.48,97.51,60.89,52.38,5.32
211.19,33.93,20.49,21.53,3.48,97.88,60.89,52.38,5.31
211.20,33.87,20.49,21.53,3.48,97.51,60.89,52.51,5.31
211.21,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.32
211.22,33.99,20.49,21.53,3.48,97.51,60.89,52.51,5.32
211.23,33.87,20.49,21.53,3.48,97.51,60.89,52.51,5.31
211.24,33.87,20.49,21.53,3.48,97.51,61.05,52.51,5.32
211.25,33.87,20.49,21.50,3.48,97.88,61.05,52.51,5.32
211.26,33.93,20.49,21.53,3.48,97.88,60.89,52.51,5.32
211.27,33.87,20.49,21.53,3.48,97.51,60.89,52.51,5.32
211.28,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.32
211.29,33.81,20.46,21.53,3.48,97.51,60.89,52.38,5.32
211.30,33.87,20.52,21.53,3.48,97.88,61.05,52.51,5.32
211.31,33.93,20.49,21.53,3.48,97.88,60.89,52.51,5.32
211.32,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.32
211.33,33.93,20.49,21.53,3.48,97.51,61.05,52.51,5.33
211.34,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.33
211.35,33.93,20.49,21.50,3.48,97.51,60.89,52.51,5.32
211.36,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.33
211.37,33.93,20.49,21.53,3.48,97.51,60.73,52.51,5.33
211.38,33.81,20.49,21.50,3.48,97.51,60.89,52.51,5.33
211.39,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.33
211.40,33.93,20.49,21.53,3.48,97.88,61.05,52.51,5.33
211.41,33.93,20.49,21.50,3.48,97.51,61.05,52.51,5.34
211.42,33.87,20.49,21.53,3.48,97.51,60.89,52.51,5.33
211.43,33.93,20.52,21.53,3.48,97.51,61.05,52.51,5.34
211.44,33.93,20.49,21.53,3.48,97.51,61.05,52.51,5.33
211.45,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.33
211.46,33.93,20.49,21.50,3.49,97.51,60.89,52.51,5.34
211.47,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.34
211.48,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.34
211.49,33.93,20.49,21.50,3.48,97.88,60.89,52.51,5.34
211.50,33.93,20.52,21.53,3.49,97.51,60.89,52.51,5.33
211.51,33.93,20.49,21.50,3.48,97.51,61.05,52.51,5.33
211.52,33.99,20.49,21.53,3.48,97.51,60.73,52.51,5.34
211.53,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.34
211.54,33.93,20.49,21.53,3.49,97.51,60.89,52.51,5.34
211.55,33.81,20.49,21.50,3.48,97.88,60.89,52.51,5.34
211.56,33.93,20.49,21.53,3.48,97.51,60.89,52.38,5.34
211.57,33.93,20.46,21.53,3.48,97.51,60.89,52.51,5.34
211.58,33.93,20.46,21.53,3.48,97.51,60.89,52.38,5.34
211.59,33.93,20.49,21.50,3.48,97.88,61.05,52.51,5.34
211.60,33.93,20.49,21.50,3.48,97.51,61.05,52.51,5.34
211.61,33.87,20.52,21.53,3.48,97.51,61.05,52.51,5.34
211.62,33.81,20.46,21.53,3.48,97.51,60.89,52.38,5.34
211.63,33.87,20.49,21.50,3.48,97.51,60.89,52.51,5.34
211.64,33.81,20.52,21.53,3.48,97.51,61.05,52.64,5.34
211.65,33.93,20.49,21.53,3.48,97.88,61.05,52.51,5.34
211.66,33.93,20.46,21.53,3.48,97.88,61.05,52.51,5.34
211.67,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.34
211.68,33.93,20.49,21.53,3.49,97.51,60.89,52.51,5.34
211.69,33.87,20.52,21.53,3.48,97.51,60.89,52.51,5.34
211.70,33.87,20.49,21.50,3.48,97.51,60.89,52.51,5.35
211.71,33.87,20.49,21.53,3.48,97.51,61.05,52.51,5.34
211.72,33.93,20.49,21.53,3.48,97.88,60.89,52.51,5.34
211.73,33.93,20.49,21.53,3.48,97.51,60.89,52.64,5.34
211.74,33.93,20.49,21.53,3.48,97.51,61.05,52.51,5.34
211.75,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.34
211.76,33.87,20.49,21.53,3.48,97.51,60.89,52.51,5.35
211.77,33.93,20.49,21.53,3.48,97.88,61.05,52.51,5.35
211.78,33.93,20.49,21.50,3.48,97.88,60.89,52.64,5.35
211.79,33.93,20.52,21.53,3.48,97.88,61.05,52.51,5.35
211.80,33.93,20.49,21.53,3.48,97.51,60.73,52.51,5.35
211.81,33.93,20.49,21.53,3.48,97.88,60.89,52.51,5.36
211.82,33.87,20.49,21.53,3.48,97.51,61.05,52.51,5.36
211.83,33.93,20.49,21.53,3.48,97.88,60.89,52.51,5.34
211.84,33.93,20.49,21.50,3.48,97.51,61.05,52.51,5.35
211.85,33.93,20.49,21.53,3.50,97.88,60.89,52.51,5.35
211.86,33.87,20.49,21.50,3.48,97.51,61.05,52.51,5.35
211.87,33.93,20.49,21.53,3.48,97.51,60.73,52.51,5.35
211.88,33.93,20.52,21.53,3.48,97.51,61.05,52.51,5.37
211.89,33.93,20.52,21.53,3.48,97.88,61.05,52.51,5.35
211.90,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.35
211.91,33.87,20.49,21.53,3.49,97.51,60.89,52.51,5.36
211.92,33.81,20.49,21.53,3.49,97.51,60.89,52.51,5.35
211.93,33.99,20.52,21.50,3.48,97.88,60.89,52.51,5.36
211.94,33.93,20.49,21.53,3.48,97.88,61.05,52.51,5.36
211.95,33.93,20.49,21.50,3.48,97.51,61.05,52.51,5.36
211.96,33.93,20.49,21.53,3.49,97.88,60.73,52.51,5.36
211.97,33.93,20.49,21.50,3.48,97.51,60.89,52.51,5.36
211.98,33.93,20.49,21.50,3.48,97.51,61.05,52.51,5.35
211.99,33.93,20.49,21.53,3.49,97.88,60.89,52.51,5.37
212.00,33.93,20.52,21.53,3.49,97.51,61.05,52.51,5.36
212.01,33.93,20.49,21.53,3.48,97.51,60.89,52.51,5.37
212.02,33.93,20.52,21.53,3.48,97.88,61.05,52.51,5.37
212.03,33.93,20.49,21.53,3.48,97.88,60.89,52.64,5.36
212.04,33.93,20.49,21.53,3.49,97.88,60.89,52.64,5.36
212.05,33.93,20.49,21.53,3.49,97.51,60.89,52.76,5.36
212.06,33.93,20.49,21.53,3.49,97.88,60.89,52.38,5.37
212.07,33.93,20.52,21.53,3.49,97.51,60.89,52.51,5.37
212.08,33.99,20.49,21.53,3.49,97.51,60.73,52.64,5.37
212.09,33.93,20.49,21.53,3.49,97.51,60.89,52.64,5.37
212.10,33.93,20.52,21.50,3.49,97.88,60.89,52.51,5.37
212.11,33.87,20.52,21.53,3.49,97.51,60.89,52.51,5.37
212.12,33.93,20.49,21.53,3.49,97.51,60.89,52.64,5.37
212.13,33.93,20.52,21.53,3.50,97.51,61.05,52.64,5.37
212.14,33.93,20.49,21.53,3.49,97.51,60.89,52.51,5.37
212.15,33.93,20.49,21.50,3.48,97.88,60.89,52.51,5.37
212.16,33.93,20.52,21.50,3.49,97.51,60.89,52.51,5.37
212.17,33.93,20.49,21.53,3.49,97.88,60.89,52.51,5.37
212.18,33.87,20.52,21.53,3.49,97.88,61.05,52.51,5.37
212.19,33.87,20.49,21.53,3.49,97.51,61.05,52.51,5.37
212.20,33.99,20.49,21.53,3.49,97.88,60.89,52.51,5.37
212.21,33.93,20.49,21.50,3.48,97.51,60.89,52.64,5.37
212.22,33.93,20.49,21.53,3.49,97.51,61.05,52.38,5.37
212.23,33.93,20.52,21.53,3.49,97.51,60.89,52.51,5.37
212.24,33.93,20.52,21.53,3.50,97.51,60.89,52.64,5.37
212.25,33.93,20.49,21.53,3.49,97.51,60.89,52.51,5.37
212.26,33.93,20.49,21.53,3.49,97.51,60.89,52.64,5.37
212.27,33.93,20.52,21.53,3.49,97.88,60.89,52.64,5.37
212.28,33.93,20.52,21.53,3.49,97.51,61.05,52.51,5.37
212.29,33.93,20.52,21.53,3.49,97.88,61.05,52.51,5.38
212.30,33.93,20.49,21.53,3.49,97.88,60.89,52.51,5.37
212.31,33.93,20.52,21.53,3.49,97.88,60.89,52.64,5.38
212.32,33.93,20.49,21.53,3.49,97.51,60.89,52.51,5.38
212.33,33.93,20.52,21.53,3.49,97.88,61.05,52.51,5.38
212.34,33.99,20.52,21.53,3.49,97.51,60.89,52.64,5.38
212.35,33.93,20.49,21.53,3.50,97.88,61.05,52.51,5.39
212.36,33.93,20.49,21.50,3.50,97.88,60.89,52.51,5.38
212.37,33.93,20.52,21.53,3.50,97.51,60.89,52.64,5.38
212.38,33.93,20.52,21.50,3.49,97.51,61.05,52.51,5.38
212.39,33.93,20.49,21.53,3.49,97.88,61.05,52.51,5.37
212.40,33.93,20.52,21.57,3.49,97.88,60.89,52.64,5.39
212.41,33.87,20.52,21.50,3.50,97.51,60.89,52.51,5.38
212.42,33.93,20.52,21.53,3.49,97.51,61.05,52.51,5.38
212.43,33.87,20.49,21.53,3.49,97.88,60.89,52.51,5.38
212.44,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.38
212.45,33.93,20.52,21.53,3.49,97.88,61.05,52.64,5.38
212.46,33.93,20.52,21.53,3.49,97.51,60.89,52.51,5.38
212.47,33.99,20.49,21.53,3.50,97.51,61.05,52.51,5.38
212.48,33.93,20.49,21.53,3.49,97.51,60.89,52.51,5.38
212.49,33.93,20.49,21.53,3.49,97.51,61.05,52.51,5.39
212.50,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.40
212.51,33.93,20.49,21.53,3.49,97.88,60.89,52.51,5.39
212.52,33.93,20.52,21.53,3.49,97.88,61.05,52.51,5.39
212.53,33.99,20.52,21.53,3.49,97.88,61.05,52.76,5.40
212.54,33.99,20.52,21.53,3.50,97.51,60.89,52.51,5.39
212.55,33.93,20.52,21.53,3.50,97.51,60.89,52.51,5.39
212.56,33.93,20.52,21.53,3.49,97.88,61.05,52.64,5.39
212.57,33.93,20.49,21.50,3.50,97.51,60.89,52.64,5.39
212.58,33.93,20.52,21.57,3.49,97.51,61.05,52.51,5.39
212.59,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.40
212.60,33.93,20.52,21.53,3.49,97.51,60.89,52.51,5.40
212.61,33.93,20.55,21.53,3.50,97.51,61.05,52.51,5.39
212.62,33.93,20.49,21.53,3.50,97.51,61.05,52.51,5.39
212.63,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.40
212.64,33.93,20.49,21.53,3.49,97.88,61.05,52.51,5.40
212.65,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.39
212.66,33.99,20.52,21.53,3.50,97.51,61.05,52.51,5.40
212.67,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.40
212.68,33.93,20.52,21.53,3.49,97.51,61.05,52.51,5.40
212.69,33.93,20.52,21.53,3.50,97.51,61.05,52.64,5.40
212.70,33.93,20.52,21.53,3.50,97.88,60.89,52.51,5.40
212.71,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.40
212.72,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.40
212.73,33.93,20.52,21.53,3.50,97.51,61.05,52.51,5.40
212.74,33.93,20.52,21.57,3.50,97.51,60.89,52.64,5.41
212.75,33.99,20.52,21.53,3.50,97.88,61.05,52.64,5.40
212.76,33.93,20.52,21.53,3.49,97.51,61.05,52.51,5.40
212.77,33.93,20.52,21.53,3.50,97.51,61.05,52.38,5.40
212.78,33.93,20.49,21.53,3.50,97.51,61.05,52.64,5.40
212.79,33.93,20.49,21.53,3.50,97.88,60.89,52.51,5.40
212.80,33.87,20.52,21.50,3.50,97.51,61.05,52.64,5.40
212.81,33.93,20.49,21.53,3.50,97.88,60.89,52.51,5.40
212.82,33.87,20.52,21.53,3.50,97.88,61.05,52.64,5.40
212.83,33.93,20.55,21.53,3.50,97.88,61.05,52.51,5.40
212.84,33.93,20.46,21.53,3.50,97.51,61.05,52.51,5.41
212.85,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.40
212.86,33.93,20.49,21.53,3.50,97.88,61.05,52.51,5.40
212.87,33.93,20.49,21.53,3.50,97.88,61.05,52.51,5.40
212.88,33.93,20.52,21.53,3.50,97.14,61.05,52.51,5.41
212.89,33.93,20.52,21.53,3.50,97.51,60.89,52.64,5.41
212.90,33.93,20.52,21.53,3.50,97.88,60.89,52.51,5.41
212.91,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.41
212.92,33.99,20.52,21.53,3.50,97.88,60.89,52.51,5.41
212.93,33.93,20.52,21.57,3.50,97.88,60.89,52.64,5.40
212.94,33.93,20.55,21.53,3.50,97.51,60.73,52.64,5.41
212.95,33.93,20.52,21.53,3.50,97.88,61.21,52.64,5.41
212.96,33.93,20.52,21.53,3.50,97.51,60.89,52.51,5.40
212.97,33.99,20.52,21.53,3.50,97.51,61.05,52.64,5.40
212.98,33.93,20.52,21.53,3.50,97.88,61.05,52.64,5.41
212.99,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.42
213.00,33.93,20.49,21.53,3.50,97.51,61.05,52.64,5.41
213.01,33.99,20.52,21.53,3.50,97.88,60.89,52.51,5.41
213.02,33.87,20.52,21.53,3.50,97.88,61.05,52.64,5.41
213.03,33.99,20.52,21.53,3.50,97.88,61.05,52.51,5.41
213.04,33.93,20.52,21.53,3.51,97.88,61.05,52.51,5.42
213.05,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.42
213.06,33.87,20.52,21.57,3.50,97.88,61.05,52.64,5.41
213.07,33.87,20.52,21.53,3.50,97.88,61.05,52.64,5.42
213.08,33.93,20.52,21.57,3.50,97.51,61.05,52.51,5.42
213.09,33.93,20.52,21.53,3.50,97.88,61.05,52.51,5.42
213.10,33.87,20.52,21.57,3.50,97.88,61.05,52.51,5.41
