timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
220.09,34.95,21.04,22.19,3.86,100.96,62.37,53.92,8.92
220.10,34.88,21.04,22.19,3.87,100.96,62.37,54.32,8.92
220.11,34.95,21.01,22.19,3.86,100.96,62.37,53.92,8.92
220.12,34.88,21.04,22.19,3.86,100.96,62.20,54.05,8.92
220.13,34.95,21.01,22.19,3.87,101.36,62.37,54.05,8.92
220.14,34.88,21.01,22.19,3.86,100.96,62.37,54.19,8.92
220.15,34.82,21.04,22.19,3.86,100.96,62.20,54.05,8.92
220.16,34.95,21.04,22.22,3.86,100.96,62.37,54.19,8.92
220.17,34.82,21.01,22.19,3.87,101.36,62.37,54.05,8.92
220.18,34.88,21.01,22.19,3.86,100.96,62.20,54.05,8.92
220.19,34.95,21.04,22.15,3.87,100.96,62.37,54.05,8.92
220.20,34.88,21.04,22.19,3.86,101.36,62.37,54.19,8.92
220.21,34.82,21.04,22.19,3.86,100.96,62.37,54.05,8.92
220.22,34.95,21.01,22.19,3.87,100.96,62.37,54.19,8.92
220.23,34.88,21.01,22.19,3.86,100.96,62.37,54.19,8.92
220.24,34.95,21.01,22.22,3.86,100.96,62.37,54.05,8.92
220.25,34.88,21.01,22.19,3.87,100.96,62.20,54.05,8.92
220.26,34.95,21.04,22.19,3.86,100.96,62.37,54.05,8.92
220.27,34.88,21.01,22.19,3.86,100.96,62.54,54.05,8.93
220.28,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.92
220.29,34.88,21.01,22.19,3.86,100.96,62.37,54.05,8.92
220.30,34.88,21.01,22.19,3.88,101.36,62.37,54.05,8.92
220.31,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.93
220.32,34.88,21.01,22.19,3.86,101.36,62.20,54.19,8.92
220.33,34.95,21.01,22.19,3.86,100.96,62.20,54.19,8.92
220.34,34.95,21.04,22.19,3.86,101.36,62.37,54.05,8.92
220.35,34.95,21.04,22.19,3.86,101.36,62.37,54.05,8.92
220.36,34.95,21.04,22.19,3.86,100.96,62.20,54.05,8.92
220.37,34.88,21.04,22.19,3.86,100.96,62.37,54.19,8.93
220.38,34.88,21.01,22.19,3.86,100.96,62.37,54.19,8.92
220.39,34.88,21.04,22.19,3.87,100.96,62.37,54.05,8.92
220.40,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.92
220.41,34.88,21.01,22.22,3.87,100.96,62.37,54.05,8.93
220.42,34.95,21.04,22.19,3.87,100.96,62.37,54.05,8.92
220.43,34.88,21.04,22.19,3.86,101.36,62.37,54.05,8.92
220.44,34.82,21.01,22.22,3.86,101.36,62.37,54.05,8.92
220.45,34.88,21.01,22.22,3.86,101.36,62.37,54.19,8.92
220.46,34.95,21.04,22.19,3.86,101.36,62.37,54.05,8.92
220.47,34.95,21.04,22.22,3.86,101.36,62.37,54.19,8.92
220.48,34.95,21.04,22.22,3.86,101.36,62.37,54.19,8.92
220.49,34.95,21.04,22.19,3.86,100.96,62.37,54.05,8.92
220.50,34.88,21.04,22.22,3.86,100.96,62.37,54.05,8.92
220.51,34.95,21.04,22.22,3.86,101.36,62.37,54.05,8.92
220.52,34.95,21.04,22.19,3.86,101.36,62.37,54.05,8.92
220.53,34.88,21.04,22.22,3.86,100.96,62.37,54.19,8.92
220.54,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.92
220.55,34.82,21.04,22.19,3.86,100.96,62.37,54.05,8.92
220.56,34.95,21.04,22.19,3.86,100.96,62.37,54.05,8.93
220.57,34.95,21.04,22.19,3.87,100.96,62.37,54.05,8.93
220.58,34.88,21.04,22.19,3.87,100.96,62.37,54.19,8.93
220.59,34.95,21.01,22.22,3.86,101.36,62.37,54.19,8.93
220.60,34.95,21.01,22.19,3.86,101.36,62.37,54.19,8.93
220.61,34.95,21.04,22.22,3.86,100.96,62.37,54.19,8.93
220.62,34.88,21.04,22.22,3.86,100.96,62.37,54.05,8.93
220.63,34.95,21.07,22.19,3.86,100.96,62.37,54.05,8.92
220.64,34.95,21.04,22.19,3.86,101.36,62.37,54.05,8.92
220.65,34.95,21.04,22.19,3.86,100.96,62.37,54.19,8.93
220.66,34.88,21.01,22.22,3.87,101.36,62.37,54.19,8.92
220.67,34.95,21.04,22.22,3.86,100.57,62.37,54.19,8.93
220.68,34.95,21.01,22.22,3.87,101.36,62.37,54.05,8.92
220.69,34.95,21.04,22.22,3.86,101.36,62.37,54.05,8.92
220.70,34.88,21.04,22.22,3.86,101.36,62.37,54.19,8.93
220.71,34.88,21.01,22.22,3.87,100.96,62.37,54.19,8.92
220.72,34.95,21.01,22.19,3.87,101.36,62.20,54.05,8.92
220.73,34.88,21.01,22.22,3.87,101.36,62.37,54.05,8.92
220.74,34.95,21.04,22.22,3.86,101.36,62.37,54.19,8.93
220.75,34.95,21.04,22.22,3.86,101.36,62.37,54.05,8.92
220.76,34.88,21.01,22.22,3.86,101.36,62.37,54.19,8.92
220.77,34.88,21.04,22.22,3.86,100.96,62.37,54.19,8.93
220.78,34.88,21.04,22.19,3.86,100.96,62.20,54.19,8.92
220.79,34.88,21.04,22.19,3.87,101.36,62.37,54.19,8.92
220.80,34.95,21.04,22.22,3.87,100.96,62.37,54.05,8.93
220.81,34.95,21.01,22.22,3.87,101.36,62.37,54.19,8.92
220.82,34.95,21.01,22.22,3.87,101.36,62.37,54.19,8.92
220.83,34.95,21.04,22.22,3.87,101.36,62.37,54.05,8.92
220.84,34.95,21.04,22.22,3.86,100.96,62.37,54.19,8.93
220.85,34.95,21.04,22.22,3.87,101.36,62.37,54.05,8.93
220.86,34.95,21.01,22.22,3.88,100.96,62.37,54.19,8.93
220.87,34.88,20.98,22.22,3.88,101.36,62.37,54.19,8.92
220.88,34.95,21.04,22.22,3.86,100.96,62.54,54.19,8.93
220.89,34.88,21.04,22.22,3.87,100.96,62.37,54.19,8.92
220.90,34.95,21.01,22.22,3.88,101.36,62.54,54.19,8.93
220.91,34.95,21.04,22.22,3.87,101.36,62.37,54.05,8.92
220.92,34.95,21.01,22.22,3.86,100.96,62.37,54.05,8.92
220.93,34.88,21.01,22.19,3.86,100.96,62.20,54.19,8.93
220.94,34.95,21.04,22.19,3.86,101.36,62.37,54.19,8.92
220.95,34.88,21.04,22.22,3.87,101.36,62.37,54.19,8.92
220.96,34.82,21.04,22.22,3.86,100.96,62.37,54.19,8.93
220.97,34.95,21.04,22.22,3.86,100.96,62.37,54.19,8.93
220.98,34.95,21.04,22.22,3.87,101.36,62.37,54.19,8.93
220.99,34.95,21.04,22.22,3.87,101.36,62.37,54.19,8.92
221.00,34.95,21.04,22.22,3.86,101.36,62.04,54.19,8.93
221.01,34.95,21.01,22.22,3.86,101.36,62.20,54.05,8.93
221.02,34.88,21.01,22.22,3.87,100.96,62.37,54.05,8.93
221.03,34.95,21.04,22.22,3.87,100.96,62.54,54.19,8.92
221.04,34.95,21.07,22.22,3.86,100.96,62.37,54.19,8.93
221.05,34.95,21.04,22.22,3.87,100.96,62.37,54.19,8.93
221.06,34.88,21.04,22.22,3.86,101.36,62.37,54.19,8.92
221.07,34.82,21.01,22.22,3.86,100.96,62.37,54.19,8.92
221.08,34.95,21.04,22.22,3.86,101.36,62.37,54.05,8.95
221.09,34.88,21.04,22.22,3.87,100.96,62.37,54.19,8.93
221.10,34.88,21.07,22.22,3.86,101.36,62.37,54.19,8.95
221.11,34.95,21.04,22.22,3.87,100.96,62.37,54.19,8.92
221.12,34.95,21.01,22.22,3.87,101.36,62.37,54.19,8.92
221.13,34.88,21.04,22.22,3.86,101.36,62.37,54.19,8.93
221.14,34.95,21.07,22.22,3.87,101.36,62.54,54.05,8.93
221.15,34.88,21.04,22.22,3.87,101.36,62.37,54.19,8.93
221.16,34.88,21.04,22.19,3.87,101.36,62.37,54.19,8.93
221.17,34.82,21.04,22.22,3.86,101.36,62.37,54.19,8.93
221.18,34.95,21.04,22.19,3.86,101.36,62.37,54.19,8.93
221.19,34.95,21.04,22.22,3.86,101.36,62.37,54.19,8.93
221.20,34.95,21.04,22.19,3.87,100.96,62.37,54.19,8.92
221.21,34.95,21.04,22.22,3.87,100.96,62.37,54.19,8.93
221.22,34.95,21.04,22.19,3.86,101.36,62.37,54.19,8.92
221.23,34.95,21.04,22.22,3.87,101.36,62.37,54.19,8.93
221.24,34.95,21.07,22.19,3.86,101.36,62.37,54.05,8.93
221.25,34.95,21.04,22.22,3.87,101.76,62.37,54.05,8.93
221.26,34.88,21.07,22.22,3.86,100.96,62.37,54.19,8.92
221.27,34.95,21.04,22.22,3.87,101.36,62.20,54.05,8.93
221.28,34.95,21.01,22.22,3.87,101.36,62.37,54.19,8.93
221.29,34.88,21.04,22.22,3.86,101.36,62.37,54.19,8.93
221.30,34.95,21.04,22.22,3.86,101.36,62.37,54.19,8.93
221.31,34.95,21.04,22.22,3.87,100.96,62.37,54.19,8.93
221.32,34.95,21.04,22.22,3.86,101.36,62.37,53.92,8.93
221.33,34.95,21.01,22.22,3.86,101.36,62.37,54.19,8.93
221.34,34.95,21.04,22.22,3.87,100.96,62.37,54.19,8.93
221.35,35.01,21.04,22.19,3.86,100.96,62.37,54.05,8.93
221.36,34.95,21.04,22.19,3.86,101.36,62.37,54.19,8.93
221.37,34.95,21.04,22.19,3.87,101.36,62.37,54.19,8.92
221.38,34.95,21.04,22.22,3.86,101.36,62.37,54.05,8.92
221.39,34.95,21.04,22.22,3.87,101.36,62.37,54.19,8.93
221.40,34.95,21.04,22.19,3.87,101.36,62.37,54.19,8.93
221.41,34.95,21.01,22.22,3.87,101.36,62.54,54.19,8.93
221.42,34.95,21.04,22.22,3.87,101.36,62.20,54.19,8.93
221.43,34.95,21.04,22.22,3.87,101.36,62.54,54.05,8.93
221.44,34.95,21.04,22.22,3.87,100.96,62.37,54.19,8.93
221.45,34.88,21.04,22.19,3.87,101.36,62.37,54.19,8.93
221.46,34.88,21.04,22.22,3.87,100.96,62.37,54.19,8.93
221.47,34.95,21.04,22.22,3.87,100.96,62.54,54.19,8.93
221.48,34.95,21.04,22.19,3.86,101.36,62.37,54.19,8.93
221.49,34.95,21.01,22.22,3.87,101.36,62.37,54.19,8.93
221.50,34.95,21.01,22.22,3.87,100.96,62.37,54.05,8.93
221.51,34.95,21.01,22.22,3.87,101.36,62.20,54.19,8.93
221.52,34.82,21.04,22.22,3.87,101.36,62.37,54.19,8.93
221.53,34.95,21.04,22.19,3.87,101.36,62.37,54.19,8.93
221.54,34.95,21.01,22.22,3.87,100.96,62.37,54.19,8.93
221.55,34.95,21.04,22.22,3.86,100.96,62.37,54.19,8.95
221.56,34.95,21.01,22.22,3.87,100.96,62.37,54.05,8.92
221.57,34.95,21.01,22.22,3.86,101.36,62.37,54.19,8.93
221.58,34.95,21.04,22.22,3.87,101.36,62.37,54.19,8.93
221.59,34.82,21.01,22.22,3.87,101.36,62.37,54.19,8.93
221.60,34.95,21.04,22.22,3.87,101.36,62.37,54.19,8.93
221.61,34.95,21.04,22.22,3.87,100.96,62.37,54.05,8.93
221.62,34.88,21.04,22.22,3.87,100.96,62.37,54.05,8.93
221.63,34.95,21.04,22.22,3.86,101.36,62.37,54.19,8.93
221.64,34.95,21.04,22.22,3.87,101.36,62.20,54.19,8.93
221.65,34.88,21.04,22.22,3.87,101.36,62.37,54.19,8.93
221.66,34.82,21.04,22.22,3.87,101.36,62.37,54.05,8.95
221.67,34.95,21.04,22.22,3.86,100.96,62.37,54.05,8.93
221.68,34.88,21.01,22.22,3.86,101.36,62.37,54.19,8.93
221.69,34.88,21.04,22.19,3.86,101.36,62.20,54.05,8.93
221.70,34.95,21.04,22.19,3.87,101.36,62.37,54.05,8.92
221.71,34.88,21.01,22.22,3.87,101.36,62.37,54.05,8.92
221.72,34.88,21.01,22.22,3.87,101.36,62.37,54.05,8.93
221.73,34.88,21.01,22.22,3.87,101.36,62.37,54.19,8.93
221.74,34.95,21.01,22.22,3.87,100.96,62.37,54.05,8.92
221.75,34.95,21.01,22.19,3.86,100.96,62.20,54.19,8.92
221.76,34.88,21.04,22.22,3.87,100.96,62.37,54.19,8.93
221.77,34.95,21.04,22.22,3.87,100.96,62.54,54.19,8.93
221.78,34.95,21.01,22.22,3.87,100.96,62.37,54.05,8.93
221.79,34.95,21.04,22.22,3.87,100.96,62.37,54.19,8.93
221.80,34.95,21.01,22.22,3.86,101.36,62.37,54.05,8.93
221.81,34.95,21.04,22.22,3.87,100.96,62.37,54.19,8.95
221.82,34.95,21.01,22.22,3.87,101.36,62.37,54.19,8.92
221.83,34.82,21.01,22.19,3.86,100.96,62.20,54.19,8.93
221.84,34.95,21.04,22.22,3.87,101.36,62.37,54.05,8.95
221.85,34.95,21.01,22.22,3.86,101.36,62.37,54.05,8.93
221.86,34.95,21.01,22.22,3.87,101.36,62.37,54.05,8.93
221.87,34.95,21.01,22.22,3.87,100.96,62.37,54.19,8.93
221.88,34.95,21.04,22.19,3.86,101.36,62.37,54.19,8.93
221.89,34.88,21.01,22.22,3.87,101.36,62.37,54.05,8.93
221.90,34.95,21.04,22.22,3.87,100.96,62.37,54.19,8.93
221.91,34.95,21.01,22.22,3.88,100.96,62.37,54.05,8.93
221.92,34.88,21.04,22.22,3.87,101.36,62.37,54.19,8.93
221.93,34.95,21.04,22.22,3.86,101.36,62.37,54.19,8.93
221.94,34.95,21.04,22.22,3.87,101.36,62.37,54.05,8.93
221.95,34.95,21.01,22.19,3.87,101.36,62.37,54.19,8.93
221.96,34.88,21.01,22.22,3.86,101.36,62.37,54.19,8.93
221.97,34.95,21.01,22.22,3.87,100.96,62.54,54.19,8.93
221.98,34.95,21.04,22.22,3.87,101.36,62.37,54.19,8.93
221.99,34.95,21.01,22.22,3.86,100.96,62.37,54.05,8.93
222.00,34.88,21.04,22.22,3.86,101.36,62.20,54.19,8.93
222.01,34.88,21.01,22.22,3.86,100.96,62.20,54.05,8.93
222.02,34.88,21.04,22.19,3.86,100.96,62.20,54.05,8.93
222.03,34.88,21.04,22.22,3.86,100.96,62.54,54.19,8.95
222.04,34.95,21.01,22.22,3.87,100.96,62.37,54.05,8.93
222.05,34.95,21.01,22.22,3.86,101.36,62.37,54.05,8.93
222.06,34.95,21.04,22.22,3.87,100.96,62.37,54.19,8.93
222.07,34.88,21.01,22.22,3.87,101.36,62.37,54.19,8.93
222.08,34.95,21.04,22.22,3.87,101.36,62.37,54.05,8.93
222.09,34.95,21.01,22.22,3.87,100.96,62.37,54.05,8.93
222.10,34.88,21.01,22.22,3.87,101.36,62.37,54.05,8.95
222.11,34.95,21.04,22.19,3.87,100.96,62.37,54.05,8.93
222.12,34.95,21.04,22.22,3.87,100.96,62.20,54.05,8.93
222.13,34.95,21.01,22.22,3.87,101.36,62.37,54.19,8.93
222.14,34.88,21.04,22.22,3.86,101.36,62.37,54.19,8.93
222.15,34.95,21.01,22.22,3.87,101.36,62.37,54.05,8.93
222.16,34.95,21.01,22.19,3.87,101.36,62.37,54.05,8.93
222.17,34.88,21.04,22.19,3.86,100.96,62.37,54.05,8.93
222.18,34.88,21.04,22.19,3.87,100.96,62.37,54.19,8.93
222.19,34.88,21.04,22.22,3.87,100.96,62.37,54.05,8.95
222.20,34.82,21.01,22.19,3.86,100.96,62.54,54.05,8.93
222.21,34.88,21.04,22.19,3.87,101.36,62.37,54.05,8.93
222.22,34.88,21.01,22.22,3.87,100.96,62.37,54.19,8.93
222.23,34.95,21.01,22.22,3.86,100.96,62.37,54.19,8.93
222.24,34.95,21.01,22.19,3.87,100.96,62.37,54.05,8.93
222.25,34.88,21.01,22.22,3.87,101.36,62.37,54.05,8.95
222.26,34.88,21.01,22.22,3.87,100.96,62.37,54.19,8.92
222.27,34.95,21.04,22.22,3.87,100.96,62.20,54.05,8.93
222.28,34.88,21.01,22.19,3.86,100.96,62.20,54.19,8.93
222.29,34.95,21.01,22.22,3.87,101.36,62.37,54.19,8.93
222.30,34.88,21.01,22.22,3.87,100.96,62.37,54.19,8.93
222.31,34.88,21.01,22.19,3.86,100.96,62.37,54.19,8.93
222.32,34.95,21.01,22.22,3.87,100.96,62.37,54.05,8.93
222.33,34.88,21.01,22.22,3.86,100.96,62.37,54.05,8.93
222.34,34.88,21.04,22.19,3.86,100.96,62.37,54.19,8.93
222.35,34.95,21.04,22.19,3.87,100.96,62.20,53.92,8.93
222.36,34.76,21.01,22.19,3.87,101.36,62.37,54.05,8.93
222.37,34.88,21.01,22.19,3.86,100.96,62.37,54.19,8.92
222.38,34.82,21.04,22.19,3.86,100.96,62.37,54.05,8.93
222.39,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.93
222.40,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.93
222.41,34.88,21.01,22.19,3.88,101.36,62.37,54.19,8.92
222.42,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.93
222.43,34.88,21.01,22.22,3.87,101.36,62.37,54.19,8.93
222.44,34.88,21.04,22.19,3.86,100.96,62.20,54.19,8.93
222.45,34.88,21.01,22.19,3.86,100.96,62.20,54.05,8.93
222.46,34.82,21.01,22.22,3.86,100.96,62.37,54.05,8.93
222.47,34.88,21.04,22.19,3.86,101.36,62.20,54.19,8.93
222.48,34.95,21.01,22.19,3.86,100.57,62.37,54.05,8.93
222.49,34.95,21.01,22.22,3.86,100.96,62.20,54.32,8.93
222.50,34.88,21.01,22.19,3.86,101.36,62.20,54.05,8.93
222.51,34.88,21.01,22.19,3.86,100.96,62.20,54.05,8.92
222.52,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.93
222.53,34.88,21.01,22.19,3.86,101.36,62.37,54.19,8.93
222.54,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.93
222.55,34.95,21.01,22.19,3.87,100.96,62.20,54.05,8.93
222.56,34.88,21.01,22.19,3.86,101.36,62.37,54.19,8.95
222.57,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.93
222.58,34.88,21.01,22.22,3.86,100.96,62.20,54.05,8.93
222.59,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.93
222.60,34.95,21.01,22.19,3.86,100.96,62.37,54.05,8.92
222.61,34.88,21.04,22.22,3.86,101.36,62.37,54.05,8.93
222.62,34.82,21.01,22.19,3.87,101.36,62.20,54.05,8.93
222.63,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.93
222.64,34.95,21.01,22.19,3.86,100.96,62.37,54.05,8.93
222.65,34.88,21.01,22.19,3.87,101.36,62.37,54.05,8.95
222.66,34.82,21.01,22.19,3.87,100.96,62.20,54.05,8.93
222.67,34.88,21.01,22.19,3.86,100.96,62.37,54.05,8.93
222.68,34.88,20.98,22.19,3.86,100.96,62.37,54.05,8.93
222.69,34.88,21.01,22.19,3.86,100.96,62.20,54.05,8.93
222.70,34.88,21.01,22.19,3.87,100.96,62.20,54.05,8.93
222.71,34.88,21.01,22.19,3.86,100.96,62.37,54.05,8.93
222.72,34.95,21.04,22.15,3.88,100.96,62.37,54.05,8.93
222.73,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.93
222.74,34.82,21.01,22.19,3.87,100.96,62.37,54.05,8.93
222.75,34.88,21.01,22.19,3.86,100.96,62.20,54.05,8.93
222.76,34.88,21.01,22.19,3.87,101.36,62.37,54.05,8.93
222.77,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.93
222.78,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.93
222.79,34.88,21.01,22.19,3.87,101.36,62.20,54.05,8.93
222.80,34.82,21.01,22.19,3.87,100.96,62.37,54.05,8.93
222.81,34.88,20.98,22.19,3.87,100.96,62.37,54.05,8.93
222.82,34.82,21.01,22.19,3.86,100.96,62.37,54.05,8.93
222.83,34.88,21.01,22.19,3.86,100.96,62.20,54.05,8.95
222.84,34.88,21.04,22.19,3.86,100.96,62.20,54.05,8.95
222.85,34.88,21.01,22.15,3.86,100.96,62.37,54.05,8.93
222.86,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.92
222.87,34.88,21.01,22.19,3.86,100.96,62.37,54.05,8.93
222.88,34.82,21.01,22.19,3.87,101.36,62.20,54.05,8.93
222.89,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.93
222.90,34.88,21.01,22.19,3.87,101.36,62.37,54.05,8.93
222.91,34.88,20.98,22.19,3.86,100.96,62.37,54.05,8.93
222.92,34.88,21.01,22.19,3.87,100.96,62.54,54.19,8.93
222.93,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.93
222.94,34.82,21.04,22.19,3.87,101.36,62.20,54.05,8.93
222.95,34.95,21.01,22.19,3.86,100.96,62.37,54.19,8.93
222.96,34.82,21.01,22.19,3.87,100.96,62.20,54.05,8.93
222.97,34.88,20.98,22.19,3.86,100.96,62.37,54.05,8.93
222.98,34.88,21.01,22.15,3.87,100.96,62.37,54.05,8.93
222.99,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.93
223.00,34.88,20.98,22.19,3.86,100.96,62.37,54.05,8.93
223.01,34.82,21.01,22.19,3.86,100.96,62.20,54.05,8.93
223.02,34.88,21.01,22.19,3.86,100.96,62.54,54.05,8.93
223.03,34.88,20.98,22.19,3.87,100.96,62.37,54.05,8.93
223.04,34.82,21.01,22.15,3.86,100.96,62.20,54.05,8.93
223.05,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.93
223.06,34.82,21.01,22.19,3.87,100.96,62.37,54.05,8.93
223.07,34.88,21.01,22.19,3.87,101.36,62.37,54.05,8.93
223.08,34.88,20.98,22.15,3.86,101.36,62.20,53.79,8.93
223.09,34.88,21.01,22.19,3.87,101.36,62.37,54.05,8.92
223.10,34.76,21.01,22.19,3.86,100.96,62.54,54.05,8.93
223.11,34.88,20.98,22.19,3.86,100.96,62.20,54.05,8.93
223.12,34.88,21.01,22.19,3.87,100.96,62.20,54.05,8.93
223.13,34.88,21.01,22.19,3.87,101.36,62.37,54.05,8.95
223.14,34.88,21.01,22.19,3.87,100.96,62.20,54.05,8.93
223.15,34.76,20.98,22.19,3.87,100.96,62.37,54.05,8.93
223.16,34.88,21.01,22.19,3.86,100.96,62.37,54.05,8.93
223.17,34.82,20.98,22.22,3.86,101.36,62.37,54.05,8.93
223.18,34.88,20.98,22.19,3.87,100.96,62.37,54.05,8.93
223.19,34.82,21.01,22.19,3.86,100.96,62.37,54.05,8.93
223.20,34.88,21.01,22.19,3.86,100.96,62.37,54.05,8.93
223.21,34.76,21.01,22.19,3.87,101.36,62.20,54.05,8.93
223.22,34.82,21.01,22.19,3.86,100.96,62.37,53.92,8.93
223.23,34.82,21.01,22.19,3.87,100.96,62.20,54.05,8.93
223.24,34.88,21.01,22.19,3.86,100.96,62.04,54.05,8.93
223.25,34.76,21.01,22.19,3.86,101.36,62.20,54.05,8.93
223.26,34.88,20.98,22.19,3.86,100.96,62.37,54.05,8.93
223.27,34.88,20.98,22.19,3.86,100.96,62.37,54.05,8.93
223.28,34.88,21.01,22.19,3.86,101.36,62.37,54.05,8.93
223.29,34.82,20.98,22.19,3.86,100.96,62.20,54.05,8.95
223.30,34.88,20.98,22.19,3.86,100.96,62.20,54.05,8.93
223.31,34.88,21.01,22.19,3.87,100.96,62.37,54.05,8.93
223.32,34.88,21.01,22.19,3.87,100.96,62.20,54.05,8.93
223.33,34.88,21.01,22.19,3.86,100.96,62.20,54.19,8.93
223.34,34.88,20.98,22.19,3.86,100.96,62.37,54.05,8.93
223.35,34.88,21.01,22.19,3.86,100.96,62.20,54.05,8.93
223.36,34.88,21.04,22.19,3.87,100.96,62.20,54.05,8.93
223.37,34.88,21.01,22.19,3.86,100.96,62.20,54.05,8.93
223.38,34.82,21.01,22.19,3.87,100.96,62.20,54.05,8.93
223.39,34.88,20.98,22.19,3.86,100.96,62.20,54.05,8.93
223.40,34.82,20.98,22.19,3.86,100.96,62.37,54.19,8.93
223.41,34.82,21.01,22.19,3.86,100.96,62.20,54.05,8.93
223.42,34.82,20.98,22.19,3.86,100.96,62.20,54.05,8.92
223.43,34.82,21.04,22.19,3.86,100.96,62.20,54.05,8.93
223.44,34.88,21.01,22.19,3.86,100.96,62.37,54.05,8.93
223.45,34.88,21.04,22.19,3.87,100.96,62.37,54.19,8.93
223.46,34.88,21.01,22.19,3.86,100.96,62.37,54.05,8.92
223.47,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
223.48,34.82,20.98,22.19,3.87,100.96,62.20,54.05,8.95
223.49,34.88,20.98,22.19,3.86,100.96,62.20,54.05,8.93
223.50,34.88,21.01,22.15,3.86,100.96,62.20,54.05,8.93
223.51,34.88,20.98,22.19,3.86,100.96,62.20,54.05,8.93
223.52,34.88,21.01,22.19,3.87,100.96,62.20,54.05,8.93
223.53,34.88,21.01,22.15,3.86,100.96,62.20,54.05,8.93
223.54,34.88,20.98,22.19,3.87,100.96,62.20,54.05,8.93
223.55,34.76,21.01,22.15,3.86,100.96,62.20,54.05,8.92
223.56,34.95,20.98,22.19,3.86,100.96,62.20,54.05,8.93
223.57,34.82,20.98,22.19,3.86,100.96,62.20,54.05,8.93
223.58,34.82,21.01,22.15,3.86,100.96,62.37,54.05,8.93
223.59,34.82,21.01,22.19,3.87,100.96,62.20,54.05,8.93
223.60,34.88,20.98,22.15,3.86,100.96,62.20,54.05,8.92
223.61,34.76,20.98,22.15,3.86,100.96,62.37,54.05,8.93
223.62,34.88,20.98,22.15,3.86,101.36,62.37,54.05,8.93
223.63,34.88,21.01,22.19,3.86,100.96,62.20,54.05,8.93
223.64,34.76,20.98,22.19,3.86,100.96,62.20,54.05,8.95
223.65,34.88,20.98,22.19,3.86,100.96,62.20,54.05,8.93
223.66,34.82,21.01,22.19,3.87,100.57,62.20,53.92,8.93
223.67,34.88,20.98,22.19,3.86,100.96,62.20,54.19,8.93
223.68,34.82,20.98,22.19,3.86,100.96,62.20,54.19,8.93
223.69,34.88,21.01,22.19,3.87,100.96,62.20,53.92,8.95
223.70,34.82,20.98,22.19,3.86,100.96,62.37,54.05,8.92
223.71,34.88,20.98,22.15,3.86,100.96,62.37,53.92,8.93
223.72,34.95,20.98,22.15,3.86,101.36,62.37,54.05,8.95
223.73,34.88,20.98,22.19,3.86,101.36,62.20,53.92,8.93
223.74,34.88,20.98,22.15,3.86,100.96,62.20,54.05,8.93
223.75,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
223.76,34.82,21.01,22.15,3.87,101.36,62.20,54.05,8.93
223.77,34.88,21.01,22.19,3.86,100.96,62.20,54.05,8.93
223.78,34.88,20.98,22.15,3.86,100.96,62.20,54.05,8.93
223.79,34.95,20.98,22.19,3.86,100.96,62.20,53.92,8.95
223.80,34.82,21.01,22.19,3.87,100.96,62.20,53.92,8.93
223.81,34.88,21.01,22.15,3.86,100.96,62.20,53.92,8.93
223.82,34.88,20.98,22.15,3.86,100.96,62.37,54.05,8.93
223.83,34.88,20.98,22.19,3.86,100.96,62.20,54.05,8.93
223.84,34.82,20.98,22.15,3.86,100.57,62.20,54.05,8.93
223.85,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
223.86,34.76,20.98,22.15,3.86,100.96,62.20,54.05,8.93
223.87,34.88,20.98,22.19,3.87,100.96,62.20,53.92,8.93
223.88,34.82,20.98,22.19,3.86,100.96,62.37,54.05,8.93
223.89,34.88,20.98,22.15,3.86,100.96,62.20,54.05,8.93
223.90,34.82,21.01,22.15,3.86,100.96,62.20,53.92,8.93
223.91,34.82,21.01,22.15,3.86,100.96,62.20,54.19,8.92
223.92,34.82,21.01,22.15,3.86,100.96,62.20,53.92,8.92
223.93,34.82,20.98,22.15,3.86,100.96,62.20,54.05,8.93
223.94,34.88,20.98,22.19,3.86,100.96,62.20,54.05,8.93
