timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
299.29,38.53,20.73,23.69,2.73,88.01,53.38,82.10,8.81
299.30,38.53,20.73,23.69,2.73,88.01,53.38,82.10,8.82
299.31,38.53,20.73,23.69,2.73,88.01,53.38,82.10,8.81
299.32,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.82
299.33,38.53,20.70,23.72,2.73,88.01,53.25,82.10,8.81
299.34,38.53,20.70,23.69,2.73,88.01,53.38,81.83,8.81
299.35,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.82
299.36,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.81
299.37,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.81
299.38,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.81
299.39,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.81
299.40,38.46,20.70,23.69,2.73,88.01,53.25,82.10,8.82
299.41,38.53,20.73,23.69,2.73,88.01,53.25,82.10,8.82
299.42,38.61,20.73,23.69,2.73,88.01,53.38,82.10,8.81
299.43,38.53,20.73,23.69,2.73,88.01,53.38,82.10,8.82
299.44,38.53,20.73,23.65,2.73,88.01,53.25,82.10,8.82
299.45,38.53,20.73,23.69,2.73,88.01,53.25,82.10,8.81
299.46,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.82
299.47,38.53,20.73,23.69,2.73,88.01,53.25,82.10,8.81
299.48,38.61,20.70,23.65,2.73,88.01,53.25,82.10,8.82
299.49,38.53,20.70,23.69,2.73,87.70,53.38,82.10,8.81
299.50,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.82
299.51,38.53,20.73,23.69,2.73,88.01,53.25,81.83,8.81
299.52,38.53,20.70,23.69,2.73,88.01,53.25,82.37,8.82
299.53,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
299.54,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.82
299.55,38.46,20.70,23.69,2.73,87.70,53.25,82.10,8.82
299.56,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
299.57,38.53,20.70,23.69,2.73,87.70,53.25,81.83,8.81
299.58,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
299.59,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
299.60,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.81
299.61,38.53,20.73,23.69,2.73,88.01,53.38,82.10,8.82
299.62,38.46,20.70,23.69,2.73,87.70,53.25,82.10,8.82
299.63,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.81
299.64,38.53,20.70,23.65,2.73,88.01,53.25,82.37,8.81
299.65,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.81
299.66,38.53,20.70,23.65,2.73,87.70,53.25,82.10,8.81
299.67,38.53,20.70,23.69,2.73,88.01,53.38,81.83,8.81
299.68,38.53,20.70,23.65,2.73,88.01,53.25,81.56,8.81
299.69,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.81
299.70,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.81
299.71,38.53,20.73,23.69,2.73,87.70,53.38,82.10,8.81
299.72,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.81
299.73,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
299.74,38.53,20.70,23.65,2.73,88.01,53.38,82.10,8.81
299.75,38.53,20.70,23.69,2.73,88.01,53.51,82.10,8.82
299.76,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.81
299.77,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.81
299.78,38.53,20.73,23.69,2.73,88.01,53.25,82.10,8.82
299.79,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.82
299.80,38.53,20.73,23.69,2.73,88.01,53.38,82.10,8.82
299.81,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
299.82,38.53,20.73,23.69,2.73,88.01,53.25,82.37,8.82
299.83,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.81
299.84,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.81
299.85,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
299.86,38.53,20.70,23.69,2.73,88.01,53.38,81.83,8.82
299.87,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
299.88,38.53,20.73,23.69,2.73,88.01,53.38,81.83,8.82
299.89,38.53,20.70,23.69,2.73,87.70,53.25,81.83,8.81
299.90,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.81
299.91,38.53,20.73,23.65,2.73,88.01,53.38,82.10,8.81
299.92,38.53,20.70,23.69,2.73,87.70,53.25,81.83,8.81
299.93,38.53,20.73,23.65,2.73,87.70,53.38,81.83,8.81
299.94,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
299.95,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
299.96,38.46,20.76,23.69,2.73,88.01,53.38,82.10,8.81
299.97,38.53,20.70,23.72,2.73,87.70,53.25,82.10,8.82
299.98,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
299.99,38.53,20.73,23.65,2.73,87.70,53.25,81.83,8.83
300.00,38.53,20.70,23.69,2.73,88.01,53.38,81.83,8.81
300.01,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.82
300.02,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.03,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
300.04,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.82
300.05,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.06,38.53,20.70,23.69,2.73,87.70,53.25,81.83,8.81
300.07,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.81
300.08,38.53,20.70,23.69,2.73,87.70,53.25,81.83,8.82
300.09,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
300.10,38.53,20.70,23.69,2.73,88.01,53.38,81.83,8.81
300.11,38.53,20.70,23.65,2.73,88.01,53.38,82.10,8.82
300.12,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.13,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.14,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.15,38.53,20.73,23.69,2.73,88.01,53.25,82.10,8.82
300.16,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.17,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.18,38.53,20.70,23.69,2.73,88.01,53.38,82.10,8.82
300.19,38.53,20.70,23.69,2.73,87.70,53.25,81.83,8.82
300.20,38.53,20.73,23.69,2.73,87.70,53.25,81.83,8.82
300.21,38.53,20.70,23.69,2.73,87.70,53.25,81.83,8.82
300.22,38.53,20.73,23.69,2.73,88.01,53.25,81.83,8.82
300.23,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
300.24,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
300.25,38.53,20.73,23.65,2.73,88.01,53.38,81.83,8.81
300.26,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
300.27,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.83
300.28,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.29,38.53,20.73,23.69,2.73,88.01,53.25,82.10,8.82
300.30,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.31,38.46,20.70,23.65,2.72,88.01,53.25,82.10,8.82
300.32,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.33,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.81
300.34,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.35,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.36,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
300.37,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.38,38.53,20.73,23.69,2.73,88.01,53.25,82.10,8.82
300.39,38.61,20.70,23.65,2.73,87.70,53.25,81.83,8.82
300.40,38.53,20.73,23.69,2.73,88.01,53.25,82.10,8.82
300.41,38.53,20.67,23.69,2.73,88.01,53.38,81.83,8.81
300.42,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
300.43,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.81
300.44,38.53,20.70,23.65,2.73,88.32,53.38,81.83,8.82
300.45,38.53,20.70,23.72,2.73,88.01,53.38,81.83,8.82
300.46,38.53,20.73,23.69,2.73,88.01,53.25,82.10,8.81
300.47,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.48,38.46,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.49,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
300.50,38.53,20.70,23.65,2.73,88.01,53.38,81.83,8.82
300.51,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.52,38.53,20.70,23.69,2.73,87.70,53.25,82.10,8.82
300.53,38.53,20.70,23.69,2.73,88.01,53.38,81.83,8.81
300.54,38.46,20.73,23.65,2.73,88.01,53.25,81.83,8.83
300.55,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.81
300.56,38.53,20.70,23.65,2.73,88.01,53.38,81.83,8.83
300.57,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
300.58,38.53,20.70,23.69,2.73,87.70,53.25,82.10,8.82
300.59,38.53,20.70,23.72,2.73,87.70,53.25,81.83,8.82
300.60,38.68,20.70,23.65,2.73,88.01,53.25,81.83,8.83
300.61,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
300.62,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.82
300.63,38.53,20.70,23.65,2.73,87.70,53.25,82.10,8.83
300.64,38.53,20.73,23.69,2.73,88.01,53.38,81.83,8.82
300.65,38.53,20.67,23.69,2.73,88.01,53.25,81.83,8.82
300.66,38.53,20.70,23.69,2.73,87.70,53.25,82.10,8.82
300.67,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
300.68,38.46,20.70,23.65,2.73,87.70,53.38,81.83,8.82
300.69,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
300.70,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.71,38.53,20.70,23.65,2.73,87.70,53.38,81.83,8.82
300.72,38.53,20.70,23.69,2.73,87.70,53.38,81.56,8.82
300.73,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.74,38.46,20.70,23.65,2.73,87.70,53.25,82.37,8.82
300.75,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.83
300.76,38.53,20.70,23.65,2.73,87.40,53.38,82.10,8.81
300.77,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
300.78,38.46,20.70,23.65,2.73,88.01,53.38,82.10,8.82
300.79,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
300.80,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
300.81,38.53,20.73,23.65,2.73,88.01,53.25,82.37,8.82
300.82,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.83,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
300.84,38.46,20.73,23.69,2.73,88.01,53.25,81.83,8.82
300.85,38.53,20.70,23.65,2.73,88.01,53.38,81.83,8.82
300.86,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.81
300.87,38.53,20.70,23.65,2.73,88.01,53.38,81.83,8.82
300.88,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
300.89,38.53,20.70,23.69,2.73,87.70,53.25,82.10,8.82
300.90,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.91,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.92,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
300.93,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.94,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.82
300.95,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
300.96,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
300.97,38.53,20.70,23.69,2.73,88.01,53.25,82.10,8.82
300.98,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
300.99,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.82
301.00,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
301.01,38.53,20.70,23.69,2.73,87.70,53.38,81.83,8.82
301.02,38.53,20.70,23.65,2.73,87.70,53.12,81.83,8.82
301.03,38.53,20.70,23.69,2.73,87.70,53.25,81.83,8.82
301.04,38.53,20.70,23.65,2.73,87.70,53.25,82.10,8.82
301.05,38.46,20.70,23.65,2.73,88.01,53.25,82.10,8.82
301.06,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
301.07,38.53,20.70,23.69,2.73,88.01,53.38,81.83,8.82
301.08,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
301.09,38.53,20.70,23.65,2.73,88.01,53.38,81.83,8.82
301.10,38.46,20.70,23.65,2.73,87.70,53.12,81.83,8.82
301.11,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.12,38.46,20.70,23.69,2.73,87.70,53.38,81.83,8.82
301.13,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
301.14,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.83
301.15,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.82
301.16,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.81
301.17,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.83
301.18,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.19,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.83
301.20,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.82
301.21,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
301.22,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
301.23,38.53,20.70,23.69,2.73,87.70,53.25,81.83,8.82
301.24,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
301.25,38.53,20.70,23.65,2.73,87.70,53.25,82.10,8.82
301.26,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.27,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
301.28,38.53,20.70,23.69,2.73,88.01,53.25,81.83,8.81
301.29,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
301.30,38.53,20.73,23.65,2.73,88.01,53.25,81.83,8.82
301.31,38.46,20.73,23.69,2.73,87.70,53.25,81.83,8.83
301.32,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.33,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.83
301.34,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.35,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.82
301.36,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.83
301.37,38.53,20.70,23.69,2.73,87.70,53.25,81.83,8.81
301.38,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
301.39,38.46,20.67,23.65,2.73,88.01,53.25,82.10,8.82
301.40,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.41,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
301.42,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.83
301.43,38.53,20.67,23.65,2.73,88.01,53.25,82.10,8.82
301.44,38.53,20.70,23.65,2.73,88.01,53.25,82.10,8.82
301.45,38.53,20.67,23.65,2.73,88.01,53.25,82.10,8.81
301.46,38.46,20.67,23.61,2.74,87.70,53.25,81.83,8.82
301.47,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.48,38.53,20.70,23.65,2.73,87.70,53.25,82.10,8.82
301.49,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.50,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.51,38.53,20.70,23.65,2.73,87.70,53.25,82.10,8.82
301.52,38.46,20.70,23.65,2.73,88.01,53.38,82.10,8.82
301.53,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.54,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.55,38.53,20.70,23.69,2.73,87.70,53.38,82.10,8.82
301.56,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.57,38.53,20.67,23.65,2.73,88.01,53.38,81.83,8.83
301.58,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.82
301.59,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.81
301.60,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.61,38.53,20.70,23.65,2.73,87.70,53.12,81.83,8.82
301.62,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.82
301.63,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
301.64,38.53,20.70,23.65,2.73,87.70,53.38,81.83,8.82
301.65,38.53,20.67,23.65,2.73,88.01,53.25,82.10,8.83
301.66,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.83
301.67,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.82
301.68,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.82
301.69,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.83
301.70,38.53,20.67,23.69,2.73,87.70,53.12,81.83,8.82
301.71,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.82
301.72,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.83
301.73,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.82
301.74,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.82
301.75,38.53,20.70,23.61,2.73,87.70,53.25,81.83,8.82
301.76,38.53,20.73,23.65,2.73,87.70,53.25,81.83,8.83
301.77,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.82
301.78,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.83
301.79,38.53,20.67,23.65,2.73,87.70,53.38,81.83,8.82
301.80,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.82
301.81,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.82
301.82,38.53,20.70,23.65,2.73,87.70,53.25,82.10,8.82
301.83,38.46,20.67,23.65,2.73,88.01,53.25,82.10,8.82
301.84,38.46,20.70,23.65,2.74,87.70,53.25,81.83,8.82
301.85,38.38,20.67,23.65,2.73,88.01,53.25,82.10,8.82
301.86,38.53,20.67,23.61,2.73,87.70,53.25,82.10,8.82
301.87,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.82
301.88,38.46,20.67,23.61,2.73,88.01,53.25,81.56,8.83
301.89,38.53,20.70,23.65,2.73,88.01,53.12,81.83,8.83
301.90,38.46,20.70,23.65,2.73,87.70,53.25,82.10,8.82
301.91,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
301.92,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.83
301.93,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
301.94,38.53,20.70,23.65,2.73,87.70,53.38,82.10,8.82
301.95,38.53,20.70,23.65,2.73,88.01,53.25,81.83,8.83
301.96,38.46,20.70,23.65,2.73,87.40,53.25,81.83,8.83
301.97,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.82
301.98,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
301.99,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.00,38.46,20.67,23.65,2.73,88.01,53.25,82.10,8.82
302.01,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.82
302.02,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.82
302.03,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.82
302.04,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.05,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.82
302.06,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.82
302.07,38.53,20.67,23.65,2.73,87.70,53.25,82.10,8.82
302.08,38.53,20.67,23.61,2.73,88.01,53.25,81.83,8.82
302.09,38.46,20.64,23.65,2.73,87.70,53.25,81.83,8.83
302.10,38.46,20.67,23.65,2.73,87.70,53.25,82.10,8.83
302.11,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.82
302.12,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.82
302.13,38.38,20.67,23.65,2.73,87.70,53.25,81.83,8.82
302.14,38.53,20.70,23.61,2.73,87.70,53.25,81.83,8.82
302.15,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.16,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
302.17,38.46,20.70,23.65,2.73,87.70,53.25,82.10,8.82
302.18,38.53,20.67,23.61,2.73,87.70,53.12,81.83,8.83
302.19,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.84
302.20,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.83
302.21,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.82
302.22,38.46,20.67,23.65,2.73,87.70,53.25,82.10,8.83
302.23,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.24,38.46,20.67,23.65,2.74,87.70,53.25,81.83,8.83
302.25,38.46,20.70,23.65,2.73,88.01,53.25,82.10,8.83
302.26,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.27,38.53,20.67,23.65,2.73,88.01,53.25,82.10,8.83
302.28,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.29,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.30,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.31,38.53,20.70,23.61,2.73,88.01,53.25,81.83,8.83
302.32,38.46,20.67,23.61,2.73,88.01,53.25,81.83,8.83
302.33,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.82
302.34,38.53,20.67,23.65,2.73,87.70,53.12,81.29,8.83
302.35,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.36,38.53,20.67,23.65,2.73,88.01,53.12,81.83,8.83
302.37,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.82
302.38,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.39,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
302.40,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.41,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.83
302.42,38.53,20.67,23.65,2.73,87.70,53.12,82.10,8.82
302.43,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.82
302.44,38.38,20.70,23.65,2.73,87.70,53.25,82.10,8.83
302.45,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.46,38.53,20.70,23.61,2.73,88.01,53.25,81.83,8.82
302.47,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
302.48,38.53,20.70,23.61,2.73,88.01,53.25,81.83,8.83
302.49,38.53,20.67,23.65,2.73,87.09,53.25,81.83,8.83
302.50,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.51,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.52,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.82
302.53,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.83
302.54,38.53,20.67,23.65,2.74,87.70,53.25,81.83,8.83
302.55,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.83
302.56,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.83
302.57,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.58,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.83
302.59,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.60,38.46,20.67,23.65,2.73,88.01,53.25,82.10,8.83
302.61,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.62,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.63,38.46,20.70,23.65,2.73,88.01,53.12,81.83,8.83
302.64,38.46,20.70,23.65,2.73,88.01,53.25,81.83,8.83
302.65,38.46,20.67,23.65,2.73,88.01,53.25,82.10,8.83
302.66,38.53,20.67,23.65,2.73,87.70,53.12,81.83,8.83
302.67,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.68,38.46,20.70,23.65,2.73,88.01,53.25,82.10,8.82
302.69,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.70,38.46,20.70,23.65,2.73,87.70,53.12,82.10,8.83
302.71,38.53,20.70,23.65,2.73,87.70,53.12,81.83,8.83
302.72,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.73,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.83
302.74,38.53,20.67,23.65,2.73,87.70,53.25,82.10,8.83
302.75,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.76,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.77,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.83
302.78,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.84
302.79,38.53,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.80,38.46,20.70,23.65,2.73,87.70,53.25,81.56,8.83
302.81,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.82,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.83,38.46,20.70,23.65,2.73,87.70,53.25,81.83,8.83
302.84,38.46,20.64,23.65,2.73,87.70,53.12,81.83,8.83
302.85,38.46,20.70,23.65,2.73,87.70,53.00,81.83,8.83
302.86,38.46,20.67,23.61,2.72,87.70,53.25,82.10,8.84
302.87,38.53,20.67,23.65,2.73,88.01,53.12,81.83,8.83
302.88,38.46,20.67,23.65,2.73,87.70,53.12,81.83,8.83
302.89,38.46,20.73,23.65,2.73,87.70,53.25,81.83,8.83
302.90,38.53,20.67,23.65,2.73,88.01,53.25,82.10,8.83
302.91,38.46,20.67,23.65,2.73,87.70,53.25,82.10,8.83
302.92,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.83
302.93,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.83
302.94,38.46,20.70,23.61,2.73,87.70,53.12,81.83,8.83
302.95,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.96,38.46,20.70,23.65,2.73,87.70,53.12,82.10,8.83
302.97,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.98,38.46,20.67,23.65,2.73,87.70,53.25,81.83,8.83
302.99,38.53,20.67,23.65,2.73,87.70,53.12,82.10,8.83
303.00,38.46,20.67,23.65,2.73,88.01,53.25,81.83,8.82
303.01,38.46,20.67,23.61,2.73,87.70,53.12,81.83,8.83
303.02,38.53,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.03,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.82
303.04,38.46,20.70,23.61,2.73,87.70,53.25,81.83,8.83
303.05,38.53,20.70,23.61,2.73,87.70,53.25,81.56,8.83
303.06,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.07,38.46,20.67,23.61,2.73,87.70,53.25,81.83,8.83
303.08,38.46,20.67,23.65,2.73,87.70,53.25,82.10,8.83
303.09,38.46,20.67,23.65,2.74,87.70,53.25,81.83,8.84
303.10,38.53,20.67,23.65,2.73,87.70,53.25,81.83,8.83
303.11,38.53,20.70,23.65,2.73,87.70,53.25,81.83,8.83
303.12,38.46,20.67,23.61,2.73,87.70,53.25,82.10,8.83
303.13,38.53,20.67,23.61,2.73,87.70,53.12,81.83,8.83
303.14,38.53,20.67,23.65,2.73,87.70,53.12,81.83,8.83
