timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
232.91,39.07,23.77,25.34,24.61,106.37,62.04,53.53,47.53
232.92,39.07,23.77,25.34,24.57,106.37,62.04,53.40,47.53
232.93,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.43
232.94,38.99,23.77,25.34,24.57,106.37,62.04,53.40,47.53
232.95,38.99,23.77,25.34,24.61,106.37,62.20,53.40,47.43
232.96,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.53
232.97,39.07,23.73,25.34,24.61,106.37,62.04,53.27,47.53
232.98,38.99,23.73,25.34,24.57,106.37,62.20,53.40,47.43
232.99,39.07,23.73,25.34,24.61,106.37,62.20,53.40,47.43
233.00,38.99,23.77,25.34,24.61,106.37,62.20,53.40,47.43
233.01,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
233.02,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.43
233.03,39.07,23.73,25.34,24.61,106.37,62.04,53.40,47.43
233.04,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.43
233.05,38.99,23.77,25.34,24.61,106.37,62.04,53.40,47.43
233.06,38.91,23.73,25.34,24.61,106.37,62.20,53.40,47.43
233.07,38.91,23.77,25.34,24.61,106.37,62.04,53.40,47.43
233.08,38.91,23.77,25.34,24.61,106.37,62.20,53.40,47.43
233.09,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
233.10,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
233.11,38.99,23.73,25.34,24.61,106.37,62.04,53.40,47.53
233.12,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.43
233.13,39.07,23.77,25.30,24.57,106.37,62.20,53.40,47.43
233.14,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.43
233.15,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
233.16,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
233.17,38.99,23.77,25.34,24.61,106.37,62.20,53.40,47.53
233.18,38.99,23.73,25.30,24.61,106.37,62.20,53.40,47.43
233.19,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.53
233.20,39.07,23.77,25.30,24.61,106.37,62.04,53.40,47.43
233.21,39.07,23.77,25.30,24.61,106.37,62.04,53.40,47.43
233.22,39.07,23.77,25.34,24.57,106.37,62.04,53.40,47.53
233.23,39.07,23.77,25.34,24.57,106.37,62.04,53.40,47.43
233.24,38.99,23.73,25.30,24.61,106.37,62.20,53.40,47.53
233.25,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.53
233.26,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
233.27,39.07,23.77,25.30,24.61,105.93,62.04,53.40,47.43
233.28,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.43
233.29,38.99,23.77,25.34,24.61,106.37,62.04,53.40,47.43
233.30,38.99,23.73,25.30,24.57,106.37,62.04,53.53,47.43
233.31,38.99,23.73,25.34,24.57,106.37,62.04,53.40,47.43
233.32,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.43
233.33,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.53
233.34,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
233.35,38.99,23.77,25.34,24.57,106.37,62.04,53.40,47.43
233.36,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
233.37,39.07,23.73,25.30,24.61,106.37,62.20,53.40,47.43
233.38,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.53
233.39,38.99,23.77,25.34,24.61,106.37,62.20,53.40,47.43
233.40,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.53
233.41,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.43
233.42,38.91,23.69,25.30,24.57,106.37,62.04,53.40,47.53
233.43,38.99,23.73,25.34,24.61,106.37,62.04,53.40,47.53
233.44,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
233.45,39.07,23.73,25.30,24.57,106.37,62.04,53.40,47.53
233.46,38.99,23.69,25.30,24.57,106.37,62.04,53.40,47.43
233.47,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
233.48,38.99,23.73,25.30,24.57,106.37,62.04,53.53,47.43
233.49,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
233.50,38.99,23.73,25.30,24.61,106.37,62.20,53.53,47.43
233.51,38.99,23.73,25.30,24.61,106.37,62.20,53.40,47.53
233.52,38.99,23.69,25.30,24.61,106.37,61.87,53.40,47.43
233.53,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.53
233.54,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
233.55,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
233.56,38.91,23.73,25.30,24.61,106.37,62.04,53.53,47.43
233.57,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.53
233.58,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.43
233.59,38.99,23.73,25.30,24.57,106.37,62.20,53.40,47.64
233.60,38.99,23.69,25.30,24.57,106.37,62.04,53.40,47.32
233.61,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.43
233.62,38.91,23.73,25.30,24.61,106.37,62.20,53.40,47.53
233.63,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
233.64,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.43
233.65,38.99,23.73,25.30,24.61,106.37,61.87,53.40,47.43
233.66,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
233.67,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
233.68,38.91,23.73,25.34,24.61,106.37,62.04,53.53,47.53
233.69,39.07,23.77,25.30,24.61,106.37,62.04,53.40,47.43
233.70,38.99,23.73,25.30,24.61,106.37,62.20,53.40,47.43
233.71,38.99,23.73,25.34,24.57,105.93,62.04,53.40,47.53
233.72,39.07,23.73,25.30,24.61,106.37,62.04,53.40,47.43
233.73,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.53
233.74,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.53
233.75,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.53
233.76,38.99,23.73,25.34,24.57,106.37,62.04,53.40,47.53
233.77,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.53
233.78,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.43
233.79,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.43
233.80,38.99,23.73,25.30,24.61,105.93,62.04,53.40,47.43
233.81,38.99,23.77,25.30,24.53,106.37,62.04,53.40,47.53
233.82,38.99,23.77,25.30,24.57,105.93,62.04,53.53,47.43
233.83,38.99,23.77,25.30,24.57,106.37,62.20,53.53,47.43
233.84,38.91,23.77,25.30,24.57,105.93,62.04,53.40,47.53
233.85,38.91,23.73,25.30,24.61,106.37,62.04,53.27,47.53
233.86,38.99,23.73,25.30,24.61,106.37,62.04,53.53,47.43
233.87,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.43
233.88,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.43
233.89,38.99,23.73,25.30,24.57,105.93,62.04,53.40,47.43
233.90,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.53
233.91,38.91,23.73,25.30,24.57,106.37,62.04,53.53,47.43
233.92,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
233.93,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
233.94,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.43
233.95,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.43
233.96,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
233.97,38.99,23.77,25.30,24.57,106.37,62.04,53.53,47.43
233.98,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.43
233.99,39.07,23.77,25.30,24.61,106.37,62.20,53.40,47.43
234.00,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.53
234.01,39.07,23.77,25.30,24.57,106.37,62.04,53.40,47.43
234.02,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
234.03,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.43
234.04,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
234.05,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.53
234.06,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.07,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.53
234.08,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
234.09,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.43
234.10,38.99,23.77,25.30,24.57,106.37,62.04,53.53,47.43
234.11,39.07,23.77,25.30,24.57,106.37,62.04,53.40,47.43
234.12,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.13,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.43
234.14,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.15,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.16,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.43
234.17,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.18,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
234.19,38.91,23.77,25.34,24.57,106.37,62.04,53.40,47.53
234.20,38.99,23.73,25.30,24.57,106.37,62.20,53.40,47.43
234.21,38.99,23.73,25.30,24.57,106.37,62.20,53.53,47.43
234.22,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.43
234.23,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
234.24,38.99,23.73,25.30,24.61,106.37,62.04,53.53,47.43
234.25,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.43
234.26,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.43
234.27,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
234.28,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.43
234.29,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.43
234.30,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.31,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.53
234.32,38.91,23.73,25.25,24.57,106.37,62.04,53.40,47.53
234.33,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.34,38.99,23.73,25.30,24.61,106.37,62.20,53.40,47.53
234.35,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.43
234.36,38.91,23.73,25.30,24.57,106.37,62.04,53.53,47.53
234.37,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.53
234.38,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.43
234.39,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.43
234.40,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.53
234.41,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.53
234.42,38.84,23.73,25.30,24.57,106.37,62.04,53.40,47.43
234.43,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.43
234.44,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
234.45,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
234.46,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
234.47,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.53
234.48,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.53
234.49,38.99,23.73,25.30,24.61,106.37,62.20,53.40,47.43
234.50,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.51,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
234.52,38.99,23.77,25.30,24.57,106.37,62.04,53.53,47.43
234.53,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
234.54,38.91,23.73,25.30,24.61,106.37,62.04,53.53,47.53
234.55,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.43
234.56,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
234.57,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
234.58,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
234.59,38.99,23.73,25.30,24.57,106.37,62.20,53.40,47.53
234.60,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
234.61,38.99,23.77,25.30,24.57,106.37,62.20,53.53,47.53
234.62,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.53
234.63,39.07,23.77,25.30,24.57,106.37,62.20,53.40,47.53
234.64,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.43
234.65,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.43
234.66,38.91,23.73,25.30,24.57,106.37,62.04,53.53,47.43
234.67,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
234.68,38.99,23.73,25.30,24.57,106.37,62.20,53.40,47.53
234.69,38.99,23.77,25.30,24.57,106.37,62.20,53.53,47.53
234.70,38.99,23.77,25.34,24.57,106.37,62.04,53.40,47.53
234.71,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.43
234.72,39.07,23.77,25.30,24.61,106.37,62.20,53.53,47.53
234.73,39.07,23.73,25.30,24.57,106.37,61.87,53.53,47.43
234.74,38.99,23.77,25.34,24.61,106.37,62.20,53.40,47.43
234.75,38.91,23.69,25.30,24.57,106.37,62.04,53.40,47.43
234.76,38.99,23.73,25.30,24.57,106.37,62.04,53.40,47.53
234.77,38.99,23.73,25.30,24.61,106.37,61.87,53.53,47.53
234.78,39.07,23.77,25.30,24.57,106.37,62.20,53.53,47.43
234.79,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
234.80,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
234.81,38.99,23.77,25.34,24.57,106.37,61.87,53.40,47.43
234.82,38.99,23.77,25.34,24.57,106.37,62.04,53.40,47.53
234.83,38.99,23.73,25.30,24.57,106.37,61.87,53.40,47.43
234.84,38.91,23.77,25.30,24.61,106.37,62.37,53.40,47.53
234.85,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.32
234.86,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.64
234.87,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
234.88,38.99,23.77,25.30,24.57,106.37,62.04,53.53,47.53
234.89,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.43
234.90,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.91,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.92,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.93,38.99,23.77,25.34,24.57,106.37,62.04,53.40,47.53
234.94,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
234.95,38.99,23.77,25.34,24.61,106.37,62.04,53.53,47.43
234.96,38.91,23.77,25.30,24.57,106.81,62.04,53.40,47.53
234.97,39.07,23.77,25.30,24.57,106.37,62.04,53.40,47.53
234.98,38.84,23.77,25.34,24.57,106.37,62.04,53.40,47.43
234.99,39.15,23.77,25.34,24.57,106.37,62.04,53.40,47.53
235.00,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.01,38.91,23.77,25.34,24.61,106.37,62.20,53.40,47.43
235.02,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.43
235.03,38.99,23.73,25.30,24.61,106.37,62.20,53.40,47.53
235.04,39.07,23.73,25.30,24.61,106.37,62.20,53.40,47.43
235.05,38.99,23.77,25.34,24.61,105.93,62.20,53.40,47.53
235.06,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.43
235.07,38.91,23.73,25.30,24.57,106.37,62.04,53.14,47.43
235.08,38.91,23.77,25.30,24.61,106.81,62.04,53.40,47.53
235.09,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.10,38.91,23.77,25.30,24.61,106.37,62.20,53.27,47.53
235.11,38.99,23.77,25.30,24.61,105.93,62.04,53.53,47.53
235.12,38.99,23.77,25.30,24.57,106.37,62.04,53.27,47.43
235.13,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.14,38.99,23.77,25.30,24.57,106.37,62.20,53.53,47.53
235.15,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.53
235.16,38.91,23.77,25.34,24.57,106.37,62.04,53.27,47.43
235.17,38.91,23.77,25.34,24.57,106.37,62.04,53.40,47.53
235.18,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.19,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.43
235.20,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
235.21,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.43
235.22,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.32
235.23,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.53
235.24,38.91,23.77,25.34,24.61,106.37,62.20,53.40,47.53
235.25,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.53
235.26,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.53
235.27,38.99,23.73,25.34,24.61,106.37,62.04,53.40,47.43
235.28,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.43
235.29,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
235.32,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.43
235.32,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.33,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
235.34,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.53
235.35,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.36,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
235.37,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.38,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.39,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.43
235.40,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.41,39.07,23.77,25.30,24.57,106.37,62.04,53.53,47.43
235.42,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.53
235.43,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
235.44,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.45,38.99,23.77,25.34,24.61,106.37,62.04,53.40,47.43
235.46,38.99,23.77,25.34,24.61,106.37,62.04,53.40,47.53
235.47,38.91,23.77,25.34,24.57,106.37,62.04,53.40,47.43
235.48,38.99,23.77,25.30,24.57,106.37,62.04,53.53,47.43
235.49,38.99,23.77,25.34,24.61,106.37,62.04,53.40,47.43
235.50,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.51,38.99,23.77,25.30,24.57,106.37,62.04,53.53,47.53
235.52,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
235.53,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.54,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.55,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.53
235.56,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.57,38.91,23.77,25.30,24.57,106.37,62.04,53.53,47.53
235.58,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.59,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.53
235.60,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.61,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.53
235.62,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
235.63,38.99,23.77,25.34,24.61,106.37,62.04,53.40,47.53
235.64,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.53
235.65,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.66,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.67,38.99,23.77,25.30,24.61,106.37,61.87,53.40,47.53
235.68,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.53
235.69,38.91,23.77,25.34,24.57,106.37,62.04,53.53,47.53
235.70,38.99,23.73,25.30,24.57,106.37,61.87,53.53,47.53
235.71,38.99,23.73,25.30,24.57,106.37,62.04,53.53,47.53
235.72,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.73,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
235.74,39.07,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.75,38.99,23.77,25.34,24.57,106.37,62.04,53.40,47.43
235.76,38.91,23.73,25.30,24.61,105.93,62.04,53.40,47.43
235.77,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.78,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.43
235.79,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
235.80,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
235.81,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.82,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.43
235.83,38.91,23.77,25.34,24.61,106.37,62.04,53.53,47.43
235.84,38.99,23.73,25.30,24.61,106.37,62.20,53.40,47.43
235.85,38.99,23.73,25.30,24.61,106.81,62.04,53.53,47.43
235.86,38.99,23.73,25.34,24.61,106.37,62.04,53.40,47.53
235.87,38.99,23.77,25.34,24.61,106.37,62.20,53.53,47.43
235.88,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
235.89,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
235.90,38.99,23.73,25.34,24.61,105.93,62.04,53.40,47.43
235.91,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.43
235.92,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
235.93,38.99,23.69,25.30,24.61,106.37,62.04,53.53,47.53
235.94,38.99,23.77,25.30,24.57,106.37,62.04,53.53,47.53
235.95,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
235.96,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
235.97,38.99,23.73,25.34,24.57,106.37,62.04,53.40,47.43
235.98,38.99,23.77,25.34,24.57,106.37,62.04,53.53,47.43
235.99,38.99,23.73,25.30,24.57,106.37,62.04,53.53,47.43
236.00,38.99,23.80,25.30,24.61,106.37,62.04,53.40,47.53
236.01,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.43
236.02,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.53
236.03,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.43
236.04,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.53
236.05,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
236.06,38.99,23.73,25.30,24.57,106.37,62.20,53.40,47.43
236.07,38.99,23.69,25.30,24.57,106.37,62.04,53.40,47.43
236.08,38.91,23.77,25.30,24.57,106.37,62.04,53.40,47.53
236.09,38.99,23.73,25.30,24.61,106.37,61.70,53.40,47.43
236.10,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.11,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.53
236.12,38.99,23.73,25.34,24.61,106.37,62.04,53.40,47.53
236.13,38.91,23.73,25.30,24.61,106.37,62.20,53.40,47.43
236.14,38.99,23.77,25.30,24.57,105.93,62.04,53.40,47.53
236.15,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.16,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.43
236.17,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
236.18,38.91,23.77,25.34,24.61,106.37,62.04,53.40,47.53
236.19,38.91,23.73,25.30,24.57,106.37,62.04,53.40,47.53
236.20,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.21,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.43
236.22,38.99,23.73,25.30,24.61,106.37,62.04,53.40,47.53
236.23,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.24,38.84,23.73,25.30,24.61,106.37,62.04,53.53,47.43
236.25,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
236.26,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.43
236.27,38.99,23.77,25.34,24.57,106.37,62.04,53.53,47.43
236.28,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
236.29,38.91,23.73,25.34,24.61,106.37,62.04,53.40,47.53
236.30,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.43
236.31,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
236.32,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.43
236.33,38.91,23.73,25.30,24.61,105.93,62.04,53.40,47.53
236.34,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
236.35,38.91,23.77,25.30,24.61,105.93,62.04,53.40,47.53
236.36,38.91,23.73,25.30,24.61,106.37,62.04,53.40,47.53
236.37,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
236.38,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.43
236.39,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
236.40,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
236.41,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
236.42,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.53
236.43,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.44,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.43
236.45,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
236.46,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.47,38.91,23.73,25.30,24.61,106.37,62.20,53.40,47.53
236.48,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
236.49,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.53
236.50,38.91,23.77,25.30,24.57,106.37,62.20,53.40,47.53
236.51,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
236.52,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.53,38.99,23.77,25.30,24.61,106.37,62.20,53.53,47.53
236.54,38.91,23.77,25.34,24.57,106.37,62.04,53.53,47.53
236.55,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
236.56,38.99,23.77,25.34,24.61,106.37,62.04,53.40,47.43
236.57,38.91,23.77,25.34,24.57,106.37,62.04,53.40,47.43
236.58,38.99,23.77,25.30,24.57,106.37,62.04,53.40,47.43
236.59,38.99,23.77,25.34,24.61,106.37,62.04,53.53,47.53
236.60,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
236.61,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
236.62,38.99,23.77,25.30,24.57,106.37,62.20,53.40,47.53
236.63,38.99,23.77,25.30,24.61,106.37,62.04,53.53,47.43
236.64,38.91,23.77,25.34,24.61,106.37,62.20,53.40,47.53
236.65,38.91,23.77,25.34,24.57,106.37,62.20,53.53,47.43
236.66,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.43
236.67,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.53
236.68,38.91,23.77,25.30,24.61,106.37,62.20,53.53,47.53
236.69,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.70,38.99,23.77,25.30,24.61,106.37,62.04,53.40,47.53
236.71,38.99,23.80,25.30,24.57,106.37,62.20,53.40,47.43
236.72,38.91,23.77,25.30,24.61,106.37,62.04,53.40,47.43
236.73,39.07,23.77,25.30,24.61,105.93,62.20,53.40,47.43
236.74,38.91,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.75,38.99,23.77,25.30,24.61,106.37,62.20,53.40,47.53
236.76,38.91,23.77,25.30,24.61,106.37,62.04,53.53,47.43
236.77,38.99,23.77,25.34,24.61,106.37,62.20,53.40,47.53
