timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
292.03,38.68,20.79,23.72,2.76,86.49,52.24,77.69,9.20
292.04,38.68,20.79,23.72,2.76,86.19,52.12,77.69,9.20
292.05,38.68,20.76,23.72,2.76,86.49,52.24,77.69,9.21
292.06,38.68,20.76,23.76,2.76,86.19,52.24,77.69,9.21
292.07,38.68,20.76,23.72,2.75,86.49,52.24,77.69,9.21
292.08,38.68,20.79,23.76,2.76,86.49,52.24,77.69,9.20
292.09,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
292.10,38.68,20.76,23.76,2.76,86.19,52.37,77.69,9.21
292.11,38.68,20.76,23.72,2.76,86.19,52.37,77.69,9.20
292.12,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.20
292.13,38.68,20.79,23.76,2.75,86.19,52.24,77.69,9.20
292.14,38.68,20.76,23.72,2.77,86.49,52.37,77.69,9.21
292.15,38.68,20.76,23.76,2.76,86.19,52.24,77.69,9.20
292.16,38.68,20.76,23.72,2.76,86.19,52.37,77.94,9.21
292.17,38.68,20.76,23.72,2.77,86.19,52.24,77.69,9.20
292.18,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.20
292.19,38.61,20.76,23.72,2.76,86.19,52.24,77.69,9.20
292.20,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
292.21,38.68,20.76,23.76,2.76,86.19,52.24,77.69,9.21
292.22,38.68,20.76,23.72,2.76,86.49,52.24,77.69,9.20
292.23,38.68,20.79,23.72,2.76,85.89,52.24,77.94,9.21
292.24,38.68,20.76,23.76,2.76,86.19,52.24,77.69,9.21
292.25,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.21
292.26,38.68,20.79,23.76,2.76,86.19,52.24,77.69,9.21
292.27,38.68,20.76,23.76,2.75,86.49,52.37,77.94,9.21
292.28,38.68,20.76,23.76,2.76,86.49,52.24,77.44,9.21
292.29,38.68,20.76,23.76,2.76,86.19,52.24,77.69,9.20
292.30,38.68,20.79,23.76,2.76,86.49,52.24,77.69,9.21
292.31,38.68,20.79,23.72,2.76,86.49,52.24,77.94,9.21
292.32,38.68,20.79,23.76,2.76,86.49,52.24,77.69,9.21
292.33,38.68,20.79,23.76,2.76,86.49,52.24,77.94,9.21
292.34,38.68,20.79,23.76,2.76,86.49,52.24,77.69,9.21
292.35,38.68,20.76,23.72,2.77,86.19,52.24,77.69,9.20
292.36,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
292.37,38.68,20.76,23.72,2.76,86.49,52.37,77.69,9.21
292.38,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
292.39,38.68,20.76,23.72,2.76,86.19,52.37,77.94,9.21
292.40,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.41,38.68,20.76,23.72,2.75,86.49,52.37,77.69,9.21
292.42,38.68,20.79,23.72,2.76,86.19,52.37,77.69,9.21
292.43,38.68,20.79,23.76,2.76,86.49,52.24,77.69,9.21
292.44,38.61,20.76,23.76,2.76,86.49,52.24,77.69,9.21
292.45,38.68,20.76,23.76,2.76,86.49,52.37,77.69,9.21
292.46,38.68,20.79,23.76,2.76,86.19,52.24,77.94,9.21
292.47,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.48,38.68,20.76,23.72,2.76,86.49,52.24,77.69,9.21
292.49,38.68,20.79,23.76,2.76,86.49,52.37,77.94,9.21
292.50,38.68,20.79,23.76,2.76,86.49,52.37,77.69,9.21
292.51,38.68,20.79,23.76,2.77,86.49,52.24,77.69,9.21
292.52,38.68,20.76,23.76,2.75,86.49,52.24,77.69,9.21
292.53,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.54,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.21
292.55,38.68,20.76,23.80,2.76,86.49,52.24,77.69,9.21
292.56,38.68,20.79,23.76,2.76,86.49,52.24,77.69,9.21
292.57,38.68,20.76,23.76,2.77,86.19,52.37,77.69,9.21
292.58,38.68,20.79,23.76,2.77,86.19,52.24,77.69,9.21
292.59,38.68,20.79,23.76,2.76,86.49,52.37,77.69,9.21
292.60,38.68,20.79,23.76,2.76,86.49,52.37,77.94,9.20
292.61,38.68,20.76,23.76,2.77,86.49,52.24,77.69,9.21
292.62,38.68,20.76,23.76,2.77,86.49,52.24,77.69,9.21
292.63,38.68,20.79,23.76,2.77,86.19,52.24,77.69,9.21
292.64,38.61,20.79,23.76,2.76,86.49,52.24,78.19,9.21
292.65,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
292.66,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.67,38.68,20.79,23.76,2.76,86.49,52.24,77.94,9.21
292.68,38.68,20.76,23.76,2.76,86.19,52.24,77.69,9.20
292.69,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.70,38.68,20.79,23.76,2.76,86.49,52.37,77.69,9.21
292.71,38.68,20.79,23.72,2.77,86.49,52.24,77.69,9.21
292.72,38.68,20.79,23.76,2.76,86.19,52.24,77.94,9.21
292.73,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
292.74,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.75,38.76,20.79,23.76,2.76,86.19,52.37,77.94,9.21
292.76,38.68,20.79,23.76,2.76,86.49,52.37,77.94,9.21
292.77,38.68,20.79,23.76,2.76,86.49,52.24,77.94,9.21
292.78,38.68,20.79,23.76,2.76,86.49,52.24,77.69,9.21
292.79,38.68,20.79,23.76,2.76,86.49,52.24,77.94,9.21
292.80,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.81,38.76,20.76,23.76,2.76,86.49,52.37,78.19,9.20
292.82,38.61,20.76,23.76,2.76,86.49,52.24,77.69,9.20
292.83,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.84,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
292.85,38.68,20.79,23.76,2.77,86.19,52.24,77.94,9.21
292.86,38.68,20.76,23.76,2.76,86.49,52.37,77.69,9.21
292.87,38.68,20.79,23.76,2.76,86.49,52.24,77.69,9.21
292.88,38.68,20.79,23.72,2.76,86.49,52.24,77.69,9.20
292.89,38.68,20.76,23.76,2.76,86.19,52.24,77.94,9.21
292.90,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.91,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
292.92,38.76,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.93,38.68,20.79,23.76,2.76,86.49,52.24,77.94,9.21
292.94,38.68,20.76,23.76,2.76,86.19,52.24,77.94,9.21
292.95,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.96,38.68,20.76,23.76,2.76,86.19,52.24,77.94,9.21
292.97,38.68,20.76,23.76,2.75,86.49,52.37,77.69,9.21
292.98,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
292.99,38.76,20.76,23.76,2.76,86.49,52.24,77.94,9.20
293.00,38.76,20.76,23.76,2.76,86.49,52.24,77.94,9.22
293.01,38.68,20.79,23.76,2.76,86.49,52.24,77.94,9.21
293.02,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.20
293.03,38.61,20.76,23.76,2.76,86.49,52.24,77.69,9.20
293.04,38.68,20.79,23.76,2.76,86.19,52.37,77.94,9.21
293.05,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
293.06,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.07,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.08,38.68,20.79,23.72,2.75,86.49,52.37,77.94,9.22
293.09,38.68,20.79,23.76,2.76,86.49,52.24,77.94,9.21
293.10,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
293.11,38.68,20.79,23.72,2.76,86.19,52.24,77.94,9.21
293.12,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.13,38.68,20.79,23.76,2.76,86.19,52.24,77.69,9.21
293.14,38.68,20.73,23.76,2.76,86.19,52.24,77.69,9.21
293.15,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.16,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
293.17,38.68,20.79,23.76,2.76,86.19,52.37,77.94,9.20
293.18,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.19,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.21
293.20,38.68,20.79,23.76,2.77,86.49,52.37,77.69,9.21
293.21,38.68,20.79,23.76,2.76,86.49,52.37,77.94,9.21
293.22,38.68,20.79,23.76,2.76,86.49,52.24,77.69,9.21
293.23,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.21
293.24,38.68,20.79,23.76,2.75,86.19,52.24,77.69,9.21
293.25,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
293.26,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.27,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.28,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.21
293.29,38.61,20.79,23.76,2.77,86.49,52.24,77.69,9.21
293.30,38.68,20.76,23.76,2.76,86.19,52.37,77.94,9.20
293.31,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.32,38.68,20.76,23.76,2.76,86.19,52.37,77.69,9.22
293.33,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.20
293.34,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.35,38.61,20.76,23.76,2.76,86.49,52.24,77.69,9.20
293.36,38.68,20.79,23.76,2.77,86.19,52.37,77.69,9.21
293.37,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.21
293.38,38.68,20.76,23.76,2.76,86.19,52.24,77.94,9.21
293.39,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.40,38.76,20.76,23.76,2.76,86.19,52.24,77.69,9.20
293.41,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.42,38.76,20.76,23.72,2.76,86.49,52.37,77.69,9.21
293.43,38.76,20.76,23.72,2.76,86.49,52.37,77.69,9.21
293.44,38.68,20.76,23.76,2.77,86.19,52.37,77.94,9.21
293.45,38.68,20.76,23.76,2.77,86.49,52.37,77.94,9.21
293.46,38.68,20.79,23.76,2.76,86.49,52.24,77.69,9.21
293.47,38.76,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.48,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.49,38.68,20.76,23.72,2.76,86.79,52.12,77.69,9.21
293.50,38.68,20.76,23.76,2.76,86.19,52.24,77.94,9.21
293.51,38.68,20.76,23.76,2.76,86.79,52.24,77.69,9.21
293.52,38.68,20.76,23.76,2.77,86.49,52.24,77.69,9.21
293.53,38.76,20.76,23.76,2.76,86.19,52.24,77.94,9.21
293.54,38.68,20.76,23.72,2.75,86.49,52.37,77.69,9.21
293.55,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.20
293.56,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.57,38.61,20.76,23.76,2.76,86.19,52.37,77.69,9.21
293.58,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.59,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.60,38.68,20.79,23.76,2.76,86.49,52.37,77.94,9.20
293.61,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.62,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.63,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.64,38.68,20.76,23.76,2.76,86.19,52.24,77.94,9.21
293.65,38.68,20.76,23.76,2.75,86.49,52.37,77.94,9.21
293.66,38.68,20.76,23.76,2.76,86.19,52.37,77.94,9.21
293.67,38.61,20.76,23.72,2.76,86.49,52.37,77.69,9.22
293.68,38.68,20.76,23.76,2.76,86.19,52.12,77.94,9.21
293.69,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.21
293.70,38.68,20.76,23.76,2.76,86.19,52.37,77.94,9.20
293.71,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.72,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.21
293.73,38.68,20.76,23.76,2.77,86.49,52.37,77.94,9.21
293.74,38.68,20.76,23.76,2.76,86.19,52.24,77.94,9.21
293.75,38.68,20.79,23.76,2.77,86.49,52.37,77.94,9.21
293.76,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.21
293.77,38.68,20.76,23.76,2.76,86.19,52.37,77.94,9.21
293.78,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.79,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.80,38.68,20.76,23.76,2.76,86.49,52.12,77.94,9.21
293.81,38.68,20.79,23.76,2.77,86.49,52.24,77.94,9.21
293.82,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.83,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.20
293.84,38.76,20.76,23.76,2.76,86.49,52.37,77.94,9.21
293.85,38.68,20.79,23.76,2.76,86.19,52.24,77.94,9.21
293.86,38.61,20.76,23.76,2.76,86.49,52.24,77.69,9.21
293.87,38.68,20.76,23.76,2.77,86.49,52.24,77.69,9.21
293.88,38.68,20.79,23.76,2.77,86.49,52.24,77.94,9.21
293.89,38.76,20.79,23.76,2.77,86.19,52.37,77.69,9.21
293.90,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
293.91,38.68,20.76,23.76,2.76,86.49,52.24,77.44,9.21
293.92,38.68,20.79,23.76,2.76,86.19,52.24,77.94,9.21
293.93,38.68,20.76,23.76,2.77,86.49,52.37,77.94,9.21
293.94,38.68,20.79,23.76,2.76,86.49,52.24,77.94,9.21
293.95,38.68,20.79,23.76,2.76,86.19,52.24,77.94,9.22
293.96,38.68,20.76,23.80,2.75,86.49,52.24,77.94,9.21
293.97,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
293.98,38.61,20.76,23.72,2.76,86.49,52.24,77.94,9.20
293.99,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.21
294.00,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.21
294.01,38.68,20.76,23.76,2.76,86.19,52.37,77.69,9.22
294.02,38.68,20.79,23.76,2.76,86.49,52.37,77.94,9.21
294.03,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.04,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.22
294.05,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.06,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.07,38.68,20.76,23.76,2.75,86.49,52.24,77.69,9.21
294.08,38.68,20.79,23.76,2.76,86.19,52.24,77.94,9.21
294.09,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
294.10,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
294.11,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.21
294.12,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.21
294.13,38.68,20.76,23.72,2.76,86.49,52.37,77.69,9.21
294.14,38.68,20.79,23.76,2.77,86.49,52.37,77.94,9.21
294.15,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.21
294.16,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.17,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.22
294.18,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.19,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.20,38.61,20.76,23.76,2.76,86.19,52.37,77.94,9.20
294.21,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
294.22,38.68,20.76,23.72,2.75,86.49,52.24,77.94,9.21
294.23,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.24,38.68,20.76,23.76,2.76,86.19,52.37,77.94,9.21
294.25,38.68,20.76,23.72,2.76,86.49,52.24,77.20,9.21
294.26,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.27,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.22
294.28,38.68,20.76,23.76,2.76,86.19,52.24,77.69,9.22
294.29,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.21
294.30,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.31,38.68,20.79,23.76,2.76,86.49,52.24,77.94,9.21
294.32,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.33,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.21
294.34,38.68,20.79,23.76,2.76,86.49,52.37,77.69,9.21
294.35,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.21
294.36,38.68,20.76,23.76,2.75,86.49,52.24,77.69,9.22
294.37,38.68,20.76,23.72,2.76,86.49,52.24,77.69,9.21
294.38,38.68,20.76,23.72,2.76,86.49,52.37,77.69,9.21
294.39,38.68,20.76,23.76,2.76,86.19,52.37,77.94,9.21
294.40,38.61,20.76,23.76,2.75,86.49,52.37,77.94,9.21
294.41,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.21
294.42,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
294.43,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.44,38.76,20.76,23.76,2.76,86.49,52.37,77.94,9.21
294.45,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.46,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
294.47,38.68,20.76,23.72,2.76,86.49,52.24,77.69,9.22
294.48,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
294.49,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.50,38.61,20.76,23.76,2.76,86.49,52.24,78.19,9.21
294.51,38.76,20.76,23.76,2.76,86.19,52.24,77.94,9.21
294.52,38.68,20.73,23.72,2.76,86.49,52.24,77.94,9.21
294.53,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.54,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.21
294.55,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.21
294.56,38.68,20.76,23.76,2.76,86.49,52.37,77.69,9.21
294.57,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.58,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
294.59,38.68,20.76,23.76,2.76,86.49,52.24,77.69,9.21
294.60,38.76,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.61,38.68,20.76,23.76,2.75,86.19,52.24,77.69,9.22
294.62,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.22
294.63,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
294.64,38.61,20.76,23.76,2.75,86.49,52.37,77.94,9.21
294.65,38.76,20.76,23.76,2.76,86.49,52.37,77.94,9.21
294.66,38.68,20.73,23.72,2.75,86.49,52.24,77.94,9.21
294.67,38.76,20.79,23.76,2.75,86.49,52.24,77.69,9.21
294.68,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.21
294.69,38.61,20.76,23.72,2.76,86.49,52.37,77.94,9.22
294.70,38.68,20.76,23.72,2.75,86.49,52.37,77.94,9.21
294.71,38.68,20.79,23.76,2.76,86.19,52.24,77.94,9.21
294.72,38.68,20.76,23.76,2.77,86.49,52.37,77.94,9.21
294.73,38.68,20.73,23.72,2.76,86.19,52.37,77.94,9.21
294.74,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
294.75,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
294.76,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.21
294.77,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.78,38.68,20.76,23.76,2.77,86.19,52.24,77.94,9.22
294.79,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
294.80,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
294.81,38.68,20.76,23.72,2.75,86.19,52.24,77.69,9.21
294.82,38.68,20.76,23.76,2.76,86.49,52.37,77.69,9.21
294.83,38.68,20.73,23.76,2.77,86.49,52.37,77.94,9.22
294.84,38.68,20.76,23.76,2.75,86.19,52.24,77.94,9.21
294.85,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.20
294.86,38.61,20.76,23.69,2.75,86.49,52.24,77.94,9.21
294.87,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.21
294.88,38.68,20.76,23.76,2.75,86.19,52.24,77.94,9.21
294.89,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
294.90,38.68,20.76,23.72,2.75,86.49,52.37,77.94,9.21
294.91,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
294.92,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.21
294.93,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.22
294.94,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.21
294.95,38.68,20.76,23.72,2.75,86.19,52.37,77.94,9.21
294.96,38.68,20.76,23.72,2.76,86.49,52.37,77.94,9.21
294.97,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
294.98,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.21
294.99,38.68,20.76,23.76,2.77,86.49,52.37,77.94,9.21
295.00,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
295.01,38.61,20.76,23.72,2.75,86.49,52.24,77.94,9.21
295.02,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.21
295.03,38.68,20.76,23.72,2.75,86.49,52.37,77.94,9.21
295.04,38.68,20.76,23.72,2.75,86.49,52.24,77.94,9.21
295.05,38.68,20.76,23.72,2.75,86.49,52.24,77.94,9.21
295.06,38.68,20.76,23.72,2.75,86.49,52.24,77.94,9.21
295.07,38.68,20.76,23.72,2.75,86.49,52.37,77.69,9.21
295.08,38.61,20.76,23.72,2.77,86.49,52.37,77.94,9.22
295.09,38.68,20.76,23.72,2.75,86.19,52.24,77.94,9.21
295.10,38.61,20.76,23.72,2.76,86.19,52.37,77.94,9.21
295.11,38.68,20.76,23.72,2.76,86.49,52.24,77.69,9.21
295.12,38.68,20.76,23.72,2.75,86.19,52.24,77.94,9.22
295.13,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.21
295.14,38.68,20.76,23.72,2.75,86.19,52.37,77.94,9.21
295.15,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.22
295.16,38.61,20.76,23.76,2.75,86.49,52.24,77.94,9.21
295.17,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
295.18,38.61,20.76,23.76,2.76,86.19,52.24,77.94,9.22
295.19,38.68,20.73,23.72,2.76,86.49,52.24,77.94,9.21
295.20,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.24
295.21,38.68,20.76,23.76,2.77,86.19,52.24,77.69,9.22
295.22,38.61,20.76,23.72,2.77,86.49,52.37,77.94,9.21
295.23,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
295.24,38.61,20.76,23.72,2.77,86.49,52.37,77.94,9.21
295.25,38.68,20.76,23.72,2.76,86.19,52.24,77.69,9.21
295.26,38.68,20.76,23.72,2.77,86.19,52.37,77.94,9.21
295.27,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.21
295.28,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
295.29,38.68,20.76,23.76,2.77,86.19,52.24,77.69,9.22
295.30,38.68,20.76,23.72,2.77,86.49,52.37,77.94,9.22
295.31,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.22
295.32,38.68,20.76,23.72,2.75,86.19,52.37,77.94,9.22
295.33,38.61,20.76,23.76,2.75,86.49,52.24,77.69,9.22
295.34,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.22
295.35,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
295.36,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.22
295.37,38.68,20.76,23.76,2.75,86.49,52.37,77.69,9.21
295.38,38.68,20.76,23.76,2.75,86.19,52.24,77.94,9.21
295.39,38.68,20.76,23.72,2.77,86.19,52.24,77.94,9.22
295.40,38.68,20.76,23.72,2.75,86.49,52.24,77.94,9.21
295.41,38.68,20.73,23.76,2.75,86.49,52.24,77.94,9.22
295.42,38.68,20.76,23.72,2.75,86.49,52.24,77.94,9.22
295.43,38.68,20.76,23.72,2.75,86.19,52.24,77.94,9.21
295.44,38.68,20.73,23.72,2.77,86.19,52.37,77.94,9.24
295.45,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
295.46,38.61,20.76,23.72,2.76,86.49,52.37,77.94,9.21
295.47,38.68,20.73,23.76,2.77,86.49,52.24,77.94,9.22
295.48,38.61,20.76,23.72,2.76,86.49,52.24,77.69,9.24
295.49,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
295.50,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.24
295.51,38.61,20.79,23.72,2.75,86.49,52.37,77.94,9.22
295.52,38.61,20.73,23.72,2.77,86.49,52.24,77.94,9.21
295.53,38.68,20.73,23.72,2.76,86.49,52.24,77.94,9.21
295.54,38.61,20.73,23.72,2.76,86.49,52.24,77.94,9.21
295.55,38.68,20.76,23.72,2.75,86.49,52.24,77.94,9.22
295.56,38.68,20.76,23.80,2.76,86.49,52.24,77.94,9.22
295.57,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.22
295.58,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.22
295.59,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.22
295.60,38.68,20.76,23.76,2.76,86.49,52.37,77.94,9.22
295.61,38.68,20.73,23.76,2.76,86.19,52.24,78.19,9.22
295.62,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
295.63,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.22
295.64,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.22
295.65,38.68,20.73,23.72,2.75,86.19,52.37,77.94,9.22
295.66,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.22
295.67,38.68,20.76,23.72,2.76,86.19,52.24,77.94,9.20
295.68,38.68,20.76,23.76,2.76,86.49,52.24,77.94,9.21
295.69,38.61,20.76,23.76,2.76,86.49,52.37,77.94,9.22
295.70,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
295.71,38.61,20.73,23.76,2.76,86.49,52.37,77.94,9.21
295.72,38.68,20.76,23.76,2.77,86.49,52.24,77.94,9.21
295.73,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.24
295.74,38.68,20.76,23.72,2.75,86.49,52.24,77.94,9.22
295.75,38.68,20.73,23.76,2.76,86.49,52.37,77.69,9.22
295.76,38.68,20.76,23.76,2.76,86.19,52.24,77.69,9.22
295.77,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
295.78,38.68,20.76,23.72,2.75,86.19,52.24,77.94,9.22
295.79,38.68,20.76,23.72,2.75,86.49,52.37,77.94,9.22
295.80,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
295.81,38.68,20.76,23.72,2.75,86.49,52.24,77.94,9.22
295.82,38.68,20.76,23.76,2.75,86.49,52.24,77.94,9.22
295.83,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.22
295.84,38.68,20.76,23.72,2.76,86.49,52.24,77.94,9.22
295.85,38.68,20.73,23.76,2.76,86.49,52.24,77.94,9.22
295.86,38.68,20.76,23.72,2.75,86.49,52.37,77.94,9.22
295.87,38.61,20.76,23.76,2.76,86.49,52.24,77.94,9.21
295.88,38.61,20.76,23.72,2.75,86.49,52.37,77.94,9.24
