timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611-5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
290.21,35.88,20.64,20.33,3.28,86.19,43.02,44.52,6.92
290.22,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
290.23,35.88,20.61,20.30,3.28,86.19,43.02,44.52,6.93
290.24,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.25,35.95,20.64,20.33,3.28,86.49,43.02,44.52,6.93
290.26,35.88,20.64,20.30,3.28,86.19,43.02,44.71,6.93
290.27,35.88,20.64,20.30,3.28,86.49,43.02,44.42,6.93
290.28,35.88,20.64,20.33,3.28,86.49,43.02,44.52,6.93
290.29,35.95,20.61,20.33,3.28,86.19,43.02,44.61,6.93
290.30,35.95,20.64,20.33,3.28,86.49,43.02,44.52,6.92
290.31,35.95,20.64,20.33,3.28,86.19,43.02,44.61,6.93
290.32,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
290.33,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
290.34,35.95,20.61,20.30,3.28,86.49,43.02,44.61,6.93
290.35,35.95,20.61,20.33,3.28,86.19,43.02,44.61,6.93
290.36,35.88,20.61,20.33,3.28,86.49,43.11,44.52,6.93
290.37,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.38,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
290.39,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.40,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
290.41,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.92
290.42,35.88,20.61,20.30,3.28,86.19,42.92,44.61,6.93
290.43,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.94
290.44,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
290.45,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.46,35.95,20.61,20.33,3.28,86.49,43.02,44.52,6.93
290.47,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
290.48,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
290.49,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.50,35.95,20.64,20.33,3.28,86.49,42.92,44.61,6.92
290.51,35.95,20.61,20.30,3.28,86.19,43.02,44.61,6.93
290.52,35.88,20.64,20.33,3.28,86.19,43.02,44.61,6.94
290.53,35.95,20.61,20.30,3.28,86.49,43.11,44.61,6.93
290.54,35.88,20.61,20.33,3.28,86.19,43.11,44.61,6.93
290.55,35.95,20.64,20.33,3.28,86.49,43.02,44.52,6.93
290.56,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.57,35.88,20.61,20.30,3.28,86.19,43.11,44.52,6.93
290.58,35.95,20.61,20.33,3.28,86.19,43.02,44.61,6.93
290.59,35.95,20.64,20.33,3.28,86.49,43.11,44.61,6.93
290.60,35.88,20.64,20.33,3.29,86.49,43.11,44.61,6.92
290.61,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.62,35.88,20.64,20.30,3.28,86.49,43.02,44.61,6.93
290.63,35.88,20.61,20.33,3.28,86.49,42.92,44.61,6.93
290.64,35.88,20.64,20.33,3.28,86.19,43.11,44.61,6.92
290.65,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.66,35.88,20.64,20.30,3.28,86.49,43.02,44.61,6.93
290.67,35.88,20.64,20.33,3.28,86.19,43.02,44.52,6.93
290.68,35.95,20.61,20.30,3.28,86.19,43.02,44.61,6.93
290.69,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.94
290.70,35.95,20.64,20.33,3.28,86.19,43.11,44.61,6.93
290.71,35.95,20.64,20.33,3.28,86.19,43.02,44.61,6.92
290.72,35.88,20.64,20.30,3.28,86.19,43.02,44.52,6.93
290.73,35.88,20.64,20.30,3.28,86.49,43.02,44.61,6.93
290.74,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.94
290.75,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.76,35.95,20.61,20.33,3.28,86.19,43.02,44.61,6.93
290.77,35.88,20.64,20.30,3.28,86.49,43.11,44.61,6.93
290.78,35.88,20.64,20.30,3.28,86.49,43.11,44.61,6.93
290.79,35.88,20.64,20.33,3.28,86.49,43.29,44.61,6.93
290.80,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.81,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
290.82,35.95,20.64,20.30,3.28,86.49,43.02,44.61,6.93
290.83,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
290.84,35.88,20.64,20.33,3.28,86.19,43.11,44.61,6.93
290.85,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.86,35.88,20.64,20.33,3.28,86.19,43.02,44.61,6.92
290.87,35.95,20.64,20.33,3.28,86.19,43.02,44.61,6.93
290.88,35.88,20.61,20.33,3.28,86.19,43.02,44.61,6.94
290.89,35.88,20.64,20.33,3.28,86.19,43.11,44.61,6.93
290.90,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.91,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.92,35.88,20.58,20.33,3.28,86.49,43.02,44.52,6.93
290.93,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
290.94,35.88,20.64,20.33,3.28,86.49,43.11,44.61,6.93
290.95,35.95,20.64,20.36,3.28,86.19,43.11,44.61,6.93
290.96,35.88,20.61,20.33,3.28,86.19,43.11,44.52,6.94
290.97,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.92
290.98,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.93
290.99,35.88,20.64,20.33,3.28,86.49,43.20,44.61,6.93
291.00,35.95,20.67,20.33,3.28,86.49,43.11,44.61,6.94
291.01,35.88,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.02,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.93
291.03,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.04,35.95,20.64,20.33,3.28,86.19,43.11,44.61,6.93
291.05,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.94
291.06,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
291.07,35.88,20.64,20.33,3.28,86.19,43.11,44.52,6.93
291.08,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
291.09,35.95,20.67,20.30,3.28,86.49,43.11,44.61,6.93
291.10,35.95,20.61,20.33,3.28,86.49,43.02,44.61,6.94
291.11,35.88,20.67,20.33,3.28,86.49,43.02,44.61,6.93
291.12,35.88,20.64,20.30,3.28,86.49,43.02,44.61,6.93
291.13,35.95,20.64,20.30,3.28,86.19,43.02,44.61,6.93
291.14,35.88,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.15,35.95,20.64,20.33,3.28,86.49,43.11,44.61,6.94
291.16,35.95,20.67,20.33,3.28,86.49,43.02,44.61,6.94
291.17,35.88,20.64,20.30,3.28,86.49,43.11,44.61,6.94
291.18,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
291.19,35.88,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.20,35.95,20.64,20.33,3.28,86.49,42.92,44.61,6.94
291.21,35.88,20.61,20.30,3.28,86.19,43.11,44.52,6.93
291.22,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
291.23,35.88,20.64,20.30,3.28,86.19,43.11,44.61,6.94
291.24,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.92
291.25,35.95,20.64,20.33,3.28,86.19,43.11,44.61,6.93
291.26,35.88,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.27,35.88,20.64,20.30,3.28,86.49,43.02,44.61,6.93
291.28,35.88,20.61,20.33,3.28,86.19,43.11,44.61,6.93
291.29,35.88,20.64,20.30,3.28,86.49,43.11,44.61,6.93
291.30,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.31,35.88,20.64,20.30,3.28,86.19,43.11,44.61,6.93
291.32,35.88,20.64,20.33,3.28,86.19,43.11,44.61,6.93
291.33,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.93
291.34,35.88,20.64,20.33,3.29,86.49,43.02,44.61,6.94
291.35,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.36,35.88,20.64,20.30,3.29,86.49,43.11,44.52,6.93
291.37,35.95,20.61,20.30,3.28,86.49,43.02,44.61,6.93
291.38,35.81,20.64,20.33,3.28,86.19,43.02,44.61,6.93
291.39,35.88,20.64,20.30,3.28,86.19,43.02,44.61,6.93
291.40,35.95,20.64,20.33,3.28,86.49,43.11,44.52,6.93
291.41,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.42,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.93
291.43,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.93
291.44,35.95,20.61,20.33,3.29,86.19,43.11,44.52,6.93
291.45,36.02,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.46,35.88,20.61,20.33,3.28,86.19,43.11,44.61,6.93
291.47,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
291.48,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.94
291.49,35.95,20.61,20.33,3.28,86.49,43.11,44.61,6.94
291.50,35.95,20.64,20.33,3.28,86.19,43.02,44.61,6.93
291.51,35.95,20.64,20.33,3.28,86.49,43.11,44.52,6.93
291.52,35.88,20.64,20.30,3.28,86.49,43.02,44.52,6.93
291.53,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.54,35.88,20.64,20.33,3.28,86.79,43.11,44.61,6.93
291.55,35.95,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.56,35.88,20.64,20.33,3.29,86.79,43.02,44.52,6.94
291.57,35.95,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.58,35.88,20.64,20.30,3.28,86.49,43.02,44.52,6.94
291.59,35.88,20.64,20.33,3.28,86.49,43.02,44.52,6.93
291.60,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.61,35.88,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.62,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
291.63,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.64,35.88,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.65,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.94
291.66,35.95,20.61,20.30,3.28,86.19,43.02,44.61,6.93
291.67,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.68,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.93
291.69,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.70,35.95,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.71,35.95,20.64,20.30,3.28,86.19,43.11,44.61,6.93
291.72,35.88,20.64,20.30,3.28,86.49,43.02,44.61,6.93
291.73,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
291.74,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.75,35.95,20.64,20.33,3.29,86.49,43.11,44.61,6.93
291.76,35.95,20.64,20.33,3.29,86.49,43.11,44.61,6.94
291.77,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.78,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.79,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.94
291.80,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.81,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.82,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
291.83,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.93
291.84,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
291.85,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
291.86,35.95,20.64,20.33,3.28,86.19,43.02,44.52,6.93
291.87,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.94
291.88,35.88,20.61,20.30,3.28,86.19,43.11,44.61,6.93
291.89,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.92
291.90,35.88,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.91,35.88,20.64,20.30,3.28,86.49,43.02,44.71,6.94
291.92,35.88,20.64,20.30,3.28,86.19,43.02,44.61,6.93
291.93,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.93
291.94,36.02,20.64,20.33,3.28,86.49,43.02,44.71,6.93
291.95,35.95,20.64,20.33,3.28,86.49,43.11,44.61,6.93
291.96,35.88,20.64,20.33,3.28,86.49,42.92,44.61,6.93
291.97,35.88,20.64,20.30,3.28,86.19,43.11,44.61,6.94
291.98,35.88,20.61,20.30,3.28,86.19,43.11,44.61,6.93
291.99,35.88,20.61,20.33,3.28,86.49,43.11,44.71,6.93
292.00,35.95,20.64,20.33,3.28,86.49,43.11,44.61,6.94
292.01,35.95,20.64,20.30,3.28,86.49,43.11,44.61,6.94
292.02,35.88,20.64,20.33,3.28,86.19,43.02,44.61,6.93
292.03,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.94
292.04,35.88,20.64,20.30,3.28,86.49,43.11,44.61,6.93
292.05,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.93
292.06,35.95,20.64,20.33,3.28,86.49,43.02,44.61,6.94
292.07,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.08,35.88,20.64,20.33,3.28,86.19,43.02,44.61,6.93
292.09,35.88,20.64,20.30,3.28,86.49,43.11,44.61,6.93
292.10,35.95,20.64,20.30,3.28,86.49,43.02,44.61,6.93
292.11,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.12,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.13,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.14,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.15,35.88,20.61,20.33,3.28,86.49,43.20,44.61,6.93
292.16,35.88,20.64,20.30,3.28,86.49,43.11,44.61,6.93
292.17,35.88,20.64,20.30,3.28,86.19,43.02,44.61,6.93
292.18,35.88,20.64,20.30,3.28,86.19,43.02,44.61,6.94
292.19,35.88,20.67,20.30,3.28,86.19,43.02,44.61,6.93
292.20,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
292.21,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.93
292.22,35.88,20.61,20.33,3.28,86.19,43.02,44.61,6.93
292.23,35.88,20.64,20.30,3.28,86.19,43.02,44.61,6.93
292.24,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
292.25,35.88,20.67,20.33,3.28,86.49,43.02,44.61,6.93
292.26,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.27,35.88,20.64,20.30,3.28,86.49,43.02,44.61,6.93
292.28,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
292.29,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.93
292.30,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.93
292.31,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.32,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.33,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.34,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.35,35.88,20.64,20.30,3.28,86.49,43.02,44.61,6.93
292.36,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.94
292.37,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
292.38,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.39,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.40,35.95,20.64,20.30,3.28,86.49,43.02,44.61,6.93
292.41,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.93
292.42,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.43,35.88,20.64,20.30,3.28,86.49,43.02,44.61,6.94
292.44,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.45,35.88,20.61,20.33,3.28,86.49,43.11,44.61,6.94
292.46,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.47,35.88,20.64,20.30,3.28,86.19,43.02,44.61,6.93
292.48,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.49,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.93
292.50,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.94
292.51,35.88,20.64,20.30,3.28,86.49,43.02,44.61,6.93
292.52,35.95,20.61,20.30,3.28,86.19,42.92,44.61,6.93
292.53,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.54,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.55,35.88,20.64,20.33,3.28,86.49,43.20,44.61,6.93
292.56,35.88,20.61,20.30,3.28,86.49,42.92,44.61,6.93
292.57,35.88,20.61,20.30,3.28,86.49,43.20,44.61,6.93
292.58,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.92
292.59,35.88,20.61,20.30,3.28,86.19,43.11,44.52,6.94
292.60,35.88,20.64,20.33,3.28,86.49,43.02,44.61,6.92
292.61,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.62,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.63,35.88,20.61,20.30,3.29,86.19,43.11,44.52,6.93
292.64,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.65,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.66,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.67,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.68,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.69,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.70,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.71,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.94
292.72,35.88,20.64,20.30,3.28,86.19,43.11,44.61,6.93
292.73,35.88,20.61,20.30,3.28,86.19,43.11,44.52,6.93
292.74,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.75,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.94
292.76,35.88,20.64,20.30,3.28,86.49,42.92,44.61,6.93
292.77,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
292.78,35.81,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.79,35.81,20.58,20.30,3.28,86.49,43.11,44.61,6.93
292.80,35.88,20.64,20.30,3.28,86.19,43.02,44.61,6.92
292.81,35.88,20.61,20.33,3.28,86.19,43.02,44.61,6.93
292.82,35.81,20.64,20.30,3.28,86.19,43.02,44.52,6.93
292.83,35.81,20.58,20.30,3.28,86.49,43.02,44.61,6.93
292.84,35.88,20.61,20.30,3.28,86.49,42.92,44.61,6.93
292.85,35.88,20.61,20.33,3.28,86.49,43.02,44.61,6.94
292.86,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.94
292.87,35.88,20.61,20.30,3.28,86.19,43.11,44.61,6.93
292.88,35.81,20.61,20.30,3.28,86.49,43.02,44.52,6.93
292.89,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.90,35.88,20.64,20.30,3.28,86.49,43.02,44.52,6.93
292.91,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.92,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
292.93,35.81,20.61,20.30,3.28,86.19,43.02,44.61,6.92
292.94,35.88,20.61,20.30,3.28,86.49,43.02,44.71,6.93
292.95,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
292.96,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
292.97,35.88,20.64,20.30,3.28,86.49,43.02,44.52,6.93
292.98,35.88,20.61,20.27,3.28,86.19,43.02,44.52,6.93
292.99,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
293.00,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.01,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.93
293.02,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
293.03,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.04,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.05,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.06,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.07,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.94
293.08,35.88,20.61,20.30,3.29,86.19,43.02,44.61,6.93
293.09,35.81,20.61,20.30,3.28,86.19,43.02,44.61,6.93
293.10,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.94
293.11,35.88,20.61,20.30,3.28,86.19,43.02,44.52,6.93
293.12,35.81,20.58,20.30,3.28,86.19,43.02,44.61,6.93
293.13,35.88,20.61,20.27,3.28,86.19,43.02,44.61,6.93
293.14,35.81,20.58,20.30,3.28,86.19,43.02,44.52,6.93
293.15,35.88,20.61,20.30,3.28,86.19,43.02,44.52,6.93
293.16,35.81,20.58,20.30,3.28,86.49,43.11,44.61,6.93
293.17,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
293.18,35.88,20.61,20.30,3.28,86.19,42.92,44.52,6.93
293.19,35.81,20.58,20.30,3.28,86.49,43.02,44.61,6.93
293.20,35.88,20.61,20.30,3.28,86.19,43.11,44.61,6.93
293.21,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.94
293.22,35.88,20.58,20.30,3.28,86.19,43.02,44.61,6.93
293.23,35.81,20.58,20.30,3.28,86.49,43.11,44.61,6.93
293.24,35.88,20.61,20.33,3.28,86.49,43.02,44.52,6.93
293.25,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.26,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.27,35.81,20.61,20.30,3.28,86.19,43.02,44.52,6.93
293.28,35.81,20.61,20.27,3.28,86.19,42.92,44.52,6.93
293.29,35.81,20.61,20.30,3.28,86.49,43.02,44.42,6.93
293.30,35.88,20.61,20.30,3.28,86.19,43.02,44.52,6.93
293.31,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.32,35.81,20.61,20.27,3.28,86.19,42.92,44.61,6.92
293.33,35.81,20.61,20.30,3.28,86.19,43.02,44.52,6.93
293.34,35.88,20.58,20.30,3.28,86.19,43.02,44.61,6.94
293.35,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.36,35.88,20.58,20.30,3.28,86.19,43.02,44.52,6.94
293.37,35.81,20.61,20.27,3.28,86.19,43.02,44.52,6.92
293.38,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.94
293.39,35.88,20.61,20.27,3.28,86.49,43.11,44.61,6.93
293.40,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.94
293.41,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
293.42,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.43,35.81,20.58,20.27,3.28,86.49,42.92,44.52,6.93
293.44,35.81,20.61,20.30,3.28,86.49,43.02,44.52,6.94
293.45,35.88,20.61,20.27,3.28,86.49,43.11,44.61,6.93
293.46,35.88,20.61,20.30,3.28,86.49,43.02,44.52,6.93
293.47,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
293.48,35.81,20.58,20.30,3.28,86.19,43.02,44.52,6.93
293.49,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
293.50,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
293.51,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.52,35.81,20.58,20.27,3.28,86.49,43.02,44.52,6.93
293.53,35.81,20.58,20.30,3.28,86.49,43.02,44.61,6.93
293.54,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
293.55,35.81,20.61,20.30,3.28,86.19,43.02,44.52,6.93
293.56,35.88,20.61,20.30,3.28,86.19,43.02,44.61,6.93
293.57,35.81,20.61,20.30,3.28,86.19,43.02,44.61,6.93
293.58,35.81,20.61,20.30,3.28,86.19,43.02,44.52,6.93
293.59,35.81,20.61,20.27,3.28,86.49,43.02,44.61,6.93
293.60,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
293.61,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.62,35.81,20.58,20.30,3.28,86.19,42.92,44.52,6.93
293.63,35.81,20.61,20.27,3.28,86.49,43.02,44.52,6.94
293.64,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.65,35.88,20.61,20.30,3.28,86.49,43.11,44.61,6.93
293.66,35.81,20.61,20.30,3.28,86.19,43.02,44.61,6.94
293.67,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.68,35.81,20.61,20.27,3.28,86.49,43.02,44.61,6.93
293.69,35.81,20.58,20.30,3.28,86.19,43.02,44.61,6.93
293.70,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.71,35.88,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.72,35.81,20.58,20.30,3.28,86.19,43.02,44.61,6.93
293.73,35.81,20.61,20.27,3.28,86.49,43.02,44.52,6.93
293.74,35.81,20.61,20.30,3.28,86.49,43.02,44.61,6.93
293.75,35.88,20.58,20.30,3.28,86.19,43.02,44.61,6.93
293.76,35.88,20.58,20.27,3.28,86.19,42.92,44.52,6.93
293.77,35.81,20.58,20.27,3.28,86.49,43.02,44.61,6.93
293.78,35.81,20.55,20.27,3.28,86.49,43.02,44.52,6.93
293.79,35.81,20.58,20.27,3.28,86.19,43.02,44.61,6.93
293.80,35.81,20.58,20.30,3.28,86.49,42.92,44.61,6.93
293.81,35.88,20.58,20.30,3.28,86.49,43.02,44.52,6.92
293.82,35.81,20.61,20.30,3.28,86.49,42.92,44.52,6.93
293.83,35.81,20.58,20.27,3.28,86.49,42.92,44.61,6.94
293.84,35.81,20.58,20.30,3.28,86.49,43.02,44.61,6.93
293.85,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.93
293.86,35.88,20.61,20.30,3.28,86.19,43.02,44.52,6.93
293.87,35.81,20.58,20.30,3.28,86.19,43.02,44.52,6.93
293.88,35.81,20.61,20.30,3.28,86.49,43.11,44.52,6.93
293.89,35.81,20.58,20.30,3.28,86.19,43.11,44.61,6.93
293.90,35.81,20.61,20.27,3.28,86.49,43.02,44.61,6.94
293.91,35.88,20.58,20.30,3.28,86.49,43.02,44.61,6.94
293.92,35.81,20.61,20.27,3.28,86.49,43.02,44.61,6.92
293.93,35.88,20.61,20.27,3.28,86.49,43.02,44.52,6.93
293.94,35.81,20.58,20.30,3.28,86.19,43.02,44.61,6.93
293.95,35.81,20.61,20.30,3.28,86.19,42.92,44.61,6.94
293.96,35.88,20.61,20.27,3.28,86.19,43.02,44.52,6.93
293.97,35.81,20.61,20.30,3.28,86.19,43.02,44.52,6.94
293.98,35.81,20.58,20.27,3.28,86.19,43.02,44.61,6.93
293.99,35.81,20.61,20.30,3.28,86.19,43.02,44.52,6.93
294.00,35.88,20.61,20.27,3.28,86.19,43.11,44.52,6.94
294.01,35.81,20.58,20.30,3.28,86.49,43.02,44.52,6.93
294.02,35.81,20.61,20.27,3.28,86.19,43.02,44.61,6.93
294.03,35.81,20.58,20.30,3.28,86.19,42.92,44.52,6.94
294.04,35.81,20.58,20.27,3.28,86.19,43.02,44.52,6.93
294.05,35.81,20.58,20.30,3.28,86.19,43.11,44.61,6.92
294.06,35.88,20.61,20.27,3.28,86.19,43.02,44.61,6.93
